Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-26 02:09:55.44,-439.368,4243.623,2386.616
2017-06-26 02:10:12.19,-438.037,4241.511,2385.517
2017-06-26 02:10:28.92,-434.870,4243.165,2386.919
2017-06-26 02:10:45.65,-438.343,4245.912,2386.291
2017-06-26 02:11:02.39,-439.681,4245.836,2383.273
2017-06-26 02:11:19.12,-441.529,4245.618,2384.285
2017-06-26 02:11:35.85,-440.582,4244.905,2386.461
2017-06-26 02:11:52.59,-441.343,4243.520,2383.904
2017-06-26 02:12:09.32,-440.071,4243.482,2381.607
2017-06-26 02:12:26.05,-438.000,4242.750,2386.907
2017-06-26 02:12:42.79,-436.290,4242.868,2384.710
2017-06-26 02:12:59.52,-436.015,4245.437,2384.750
2017-06-26 02:13:16.25,-438.248,4242.740,2381.045
2017-06-26 02:13:32.99,-435.181,4243.485,2382.222
2017-06-26 02:13:49.72,-439.061,4242.374,2383.829
2017-06-26 02:14:06.45,-435.696,4241.597,2384.734
2017-06-26 02:14:23.19,-435.929,4242.062,2382.921
2017-06-26 02:14:39.92,-435.176,4241.435,2382.026
2017-06-26 02:14:56.67,-434.098,4242.424,2385.925
2017-06-26 02:15:13.40,-437.458,4241.340,2382.808
2017-06-26 02:15:30.13,-436.489,4242.324,2381.234
2017-06-26 02:15:46.87,-437.471,4241.982,2379.245
2017-06-26 02:16:03.60,-437.511,4244.029,2384.200
2017-06-26 02:16:20.33,-437.711,4241.742,2378.738
2017-06-26 02:16:37.07,-439.308,4241.831,2380.534
2017-06-26 02:16:53.80,-437.100,4242.063,2378.990
2017-06-26 02:17:10.53,-439.222,4242.187,2380.541
2017-06-26 02:17:27.27,-435.833,4242.661,2378.778
2017-06-26 02:17:44.00,-436.277,4242.475,2382.258
2017-06-26 02:18:00.73,-438.015,4242.414,2385.560
2017-06-26 02:18:17.47,-437.805,4242.801,2382.500
2017-06-26 02:18:34.20,-438.330,4242.416,2381.577
2017-06-26 02:18:50.93,-440.007,4243.496,2383.690
2017-06-26 02:19:07.67,-440.138,4244.651,2382.586
2017-06-26 02:19:24.40,-441.503,4245.762,2386.495
2017-06-26 02:19:41.15,-441.579,4244.432,2385.047
2017-06-26 02:19:57.88,-437.502,4242.213,2381.186
2017-06-26 02:20:14.61,-438.198,4243.535,2382.002
2017-06-26 02:20:31.35,-438.699,4244.733,2383.256
2017-06-26 02:20:48.08,-439.963,4243.894,2382.461
2017-06-26 02:21:04.81,-439.316,4243.834,2380.376
2017-06-26 02:21:21.55,-438.507,4243.986,2383.478
2017-06-26 02:21:38.28,-437.239,4244.316,2380.619
2017-06-26 02:21:55.01,-435.251,4245.346,2380.415
2017-06-26 02:22:11.75,-435.819,4244.103,2382.818
2017-06-26 02:22:28.48,-435.534,4241.933,2385.687
2017-06-26 02:22:45.21,-437.152,4243.274,2384.271
2017-06-26 02:23:01.95,-436.552,4241.979,2385.943
2017-06-26 02:23:18.68,-436.968,4242.971,2383.026
2017-06-26 02:23:35.43,-438.619,4243.521,2384.745
2017-06-26 02:23:52.16,-440.105,4243.580,2382.938
2017-06-26 02:24:08.89,-437.499,4244.180,2383.073
2017-06-26 02:24:25.63,-438.102,4244.223,2385.047
2017-06-26 02:24:42.36,-438.994,4242.697,2389.638
2017-06-26 02:24:59.09,-435.476,4243.637,2384.747
2017-06-26 02:25:15.83,-437.768,4242.664,2385.113
2017-06-26 02:25:32.56,-439.295,4246.164,2384.371
2017-06-26 02:25:49.29,-439.824,4245.032,2381.125
2017-06-26 02:26:06.03,-437.599,4244.799,2382.941
2017-06-26 02:26:22.76,-437.181,4245.500,2384.737
2017-06-26 02:26:39.49,-438.052,4245.867,2382.927
2017-06-26 02:26:56.24,-436.257,4244.230,2383.667
2017-06-26 02:27:12.98,-435.290,4246.206,2383.083
2017-06-26 02:27:29.71,-437.035,4241.180,2382.602
2017-06-26 02:27:46.44,-437.087,4244.581,2382.258
2017-06-26 02:28:03.18,-433.571,4242.437,2381.540
2017-06-26 02:28:19.91,-432.632,4242.098,2383.671
2017-06-26 02:28:36.64,-432.716,4243.598,2384.875
2017-06-26 02:28:53.38,-431.477,4239.675,2384.678
2017-06-26 02:29:10.11,-431.851,4242.699,2387.063
2017-06-26 02:29:26.84,-430.889,4243.671,2388.642
2017-06-26 02:29:43.57,-432.375,4244.171,2387.559
2017-06-26 02:30:00.31,-434.076,4243.004,2386.825
2017-06-26 02:30:17.04,-431.323,4242.928,2383.594
2017-06-26 02:30:33.77,-434.293,4243.907,2382.615
2017-06-26 02:30:50.51,-432.335,4245.095,2383.322
2017-06-26 02:31:07.24,-430.143,4243.916,2382.278
2017-06-26 02:31:23.99,-429.409,4244.931,2384.494
2017-06-26 02:31:40.72,-430.390,4244.151,2384.717
2017-06-26 02:31:57.46,-430.019,4242.504,2383.825
2017-06-26 02:32:14.19,-428.445,4242.549,2381.723
2017-06-26 02:32:30.92,-428.299,4241.106,2382.705
2017-06-26 02:32:47.66,-428.005,4242.396,2383.463
2017-06-26 02:33:04.39,-426.860,4242.722,2383.179
2017-06-26 02:33:21.12,-425.034,4242.202,2386.666
2017-06-26 02:33:37.86,-426.100,4241.402,2384.929
2017-06-26 02:33:54.59,-427.111,4241.811,2381.774
2017-06-26 02:34:11.32,-426.605,4241.084,2385.005
2017-06-26 02:34:28.05,-424.705,4241.030,2386.082
2017-06-26 02:34:44.79,-425.905,4240.271,2387.409
2017-06-26 02:35:01.52,-423.048,4239.874,2388.422
2017-06-26 02:35:18.25,-425.088,4239.719,2386.910
2017-06-26 02:35:34.99,-425.656,4238.342,2388.814
2017-06-26 02:35:51.72,-426.064,4239.869,2387.497
2017-06-26 02:36:08.45,-425.340,4239.600,2388.802
2017-06-26 02:36:25.20,-423.436,4239.193,2384.210
2017-06-26 02:36:41.94,-423.424,4239.013,2385.166
2017-06-26 02:36:58.67,-423.855,4237.027,2386.049
2017-06-26 02:37:15.40,-424.653,4239.297,2383.448
2017-06-26 02:37:32.14,-425.190,4239.583,2387.909
2017-06-26 02:37:48.87,-424.170,4239.462,2384.736
2017-06-26 02:38:05.60,-427.797,4240.316,2385.103
2017-06-26 02:38:22.34,-425.931,4239.993,2383.082
2017-06-26 02:38:39.07,-427.164,4241.375,2386.135
2017-06-26 02:38:55.80,-427.221,4241.183,2385.159
2017-06-26 02:39:12.53,-424.943,4242.017,2381.826
2017-06-26 02:39:29.27,-424.095,4240.822,2384.433
2017-06-26 02:39:46.00,-426.540,4241.308,2383.520
2017-06-26 02:40:02.75,-424.753,4242.349,2387.052
2017-06-26 02:40:19.48,-426.779,4240.122,2385.391
2017-06-26 02:40:36.22,-425.246,4241.071,2384.362
2017-06-26 02:40:52.95,-426.473,4240.615,2383.962
2017-06-26 02:41:09.68,-425.050,4239.930,2385.213
2017-06-26 02:41:26.42,-425.206,4239.258,2383.449
2017-06-26 02:41:43.15,-429.175,4241.445,2387.001
2017-06-26 02:41:59.88,-425.499,4241.676,2385.377
2017-06-26 02:42:16.62,-425.346,4239.416,2385.731
2017-06-26 02:42:33.35,-425.293,4239.899,2383.548
2017-06-26 02:42:50.08,-427.114,4238.237,2383.468
2017-06-26 02:43:06.82,-427.020,4241.201,2383.688
2017-06-26 02:43:23.55,-427.155,4241.232,2384.802
2017-06-26 02:43:40.28,-423.810,4240.234,2383.991
2017-06-26 02:43:57.01,-421.868,4239.767,2381.001
2017-06-26 02:44:13.75,-419.887,4241.729,2383.158
2017-06-26 02:44:30.48,-420.201,4242.664,2381.909
2017-06-26 02:44:47.21,-421.060,4241.846,2386.541
2017-06-26 02:45:03.95,-422.092,4241.310,2382.870
2017-06-26 02:45:20.68,-421.265,4240.116,2381.019
2017-06-26 02:45:37.43,-421.367,4239.290,2384.429
2017-06-26 02:45:54.16,-423.383,4239.869,2383.202
2017-06-26 02:46:10.90,-423.423,4238.543,2383.339
2017-06-26 02:46:27.63,-421.879,4238.466,2381.208
2017-06-26 02:46:44.36,-421.417,4238.479,2382.961
2017-06-26 02:47:01.10,-422.551,4239.783,2382.897
2017-06-26 02:47:17.83,-419.498,4238.778,2384.582
2017-06-26 02:47:34.56,-419.977,4237.430,2383.416
2017-06-26 02:47:51.30,-420.256,4238.482,2383.757
2017-06-26 02:48:08.03,-419.532,4237.755,2385.965
2017-06-26 02:48:24.76,-419.929,4236.373,2385.041
2017-06-26 02:48:41.50,-416.764,4237.620,2383.005
2017-06-26 02:48:58.23,-421.613,4238.664,2383.262
2017-06-26 02:49:14.98,-421.503,4237.824,2385.647
2017-06-26 02:49:31.71,-420.352,4236.993,2384.737
2017-06-26 02:49:48.44,-420.945,4237.749,2387.040
2017-06-26 02:50:05.18,-422.334,4236.729,2382.933
2017-06-26 02:50:21.91,-420.973,4236.285,2383.556
2017-06-26 02:50:38.64,-421.212,4237.355,2383.016
2017-06-26 02:50:55.38,-422.008,4238.642,2386.393
2017-06-26 02:51:12.11,-422.217,4239.096,2384.307
2017-06-26 02:51:28.84,-422.712,4239.937,2382.299
2017-06-26 02:51:45.58,-421.093,4240.520,2378.830
2017-06-26 02:52:02.33,-423.596,4238.174,2381.010
2017-06-26 02:52:19.06,-421.257,4237.540,2377.661
2017-06-26 02:52:35.79,-421.798,4237.235,2375.803
2017-06-26 02:52:52.52,-422.304,4237.082,2379.774
2017-06-26 02:53:09.26,-421.461,4234.086,2383.638
2017-06-26 02:53:25.99,-421.978,4235.153,2382.865
2017-06-26 02:53:42.72,-421.849,4236.307,2386.451
2017-06-26 02:53:59.46,-422.946,4237.326,2384.131
2017-06-26 02:54:16.19,-420.322,4238.535,2383.812
2017-06-26 02:54:32.92,-419.831,4239.687,2383.577
2017-06-26 02:54:49.66,-424.361,4237.920,2383.497
2017-06-26 02:55:06.41,-424.394,4238.411,2380.541
2017-06-26 02:55:23.14,-420.273,4239.741,2378.501
2017-06-26 02:55:39.87,-417.697,4241.679,2381.764
2017-06-26 02:55:56.61,-419.961,4242.067,2379.483
2017-06-26 02:56:13.34,-419.658,4239.821,2378.376
2017-06-26 02:56:30.07,-421.291,4240.145,2380.015
2017-06-26 02:56:46.81,-420.872,4242.630,2376.072
2017-06-26 02:57:03.54,-422.025,4242.634,2376.872
2017-06-26 02:57:20.27,-418.774,4242.470,2376.438
2017-06-26 02:57:37.01,-417.209,4241.914,2377.879
2017-06-26 02:57:53.74,-419.142,4239.274,2373.767
2017-06-26 02:58:10.47,-418.382,4240.408,2372.584
2017-06-26 02:58:27.20,-420.545,4243.575,2378.368
2017-06-26 02:58:43.94,-419.989,4244.437,2381.013
2017-06-26 02:59:00.69,-419.588,4243.498,2378.740
2017-06-26 02:59:17.42,-420.644,4245.319,2384.662
2017-06-26 02:59:34.15,-421.008,4243.209,2386.342
2017-06-26 02:59:50.89,-417.899,4240.891,2381.566
2017-06-26 03:00:07.62,-420.653,4242.699,2379.389
2017-06-26 03:00:24.35,-421.760,4243.417,2383.394
2017-06-26 03:00:41.09,-420.543,4242.755,2380.244
2017-06-26 03:00:57.82,-419.513,4244.544,2383.969
2017-06-26 03:01:14.55,-421.961,4242.823,2381.718
2017-06-26 03:01:31.29,-421.658,4241.923,2383.480
2017-06-26 03:01:48.02,-419.472,4241.815,2381.927
2017-06-26 03:02:04.75,-419.216,4241.608,2382.754
2017-06-26 03:02:21.49,-418.813,4239.008,2383.639
2017-06-26 03:02:38.22,-419.184,4239.229,2381.154
2017-06-26 03:02:54.97,-420.399,4239.655,2385.736
2017-06-26 03:03:11.70,-419.909,4240.610,2382.395
2017-06-26 03:03:28.43,-421.809,4240.897,2382.728
2017-06-26 03:03:45.17,-422.510,4240.973,2380.344
2017-06-26 03:04:01.90,-420.686,4240.161,2378.588
2017-06-26 03:04:18.63,-421.574,4241.432,2378.217
2017-06-26 03:04:35.37,-421.820,4241.673,2381.875
2017-06-26 03:04:52.10,-420.973,4239.853,2381.833
2017-06-26 03:05:08.83,-420.587,4241.748,2379.997
2017-06-26 03:05:25.57,-417.450,4243.312,2381.085
2017-06-26 03:05:42.30,-416.772,4241.927,2384.342
2017-06-26 03:05:59.03,-417.009,4240.553,2381.750
2017-06-26 03:06:15.78,-416.294,4241.663,2382.671
2017-06-26 03:06:32.52,-417.536,4243.538,2380.671
2017-06-26 03:06:49.25,-417.048,4241.989,2382.860
2017-06-26 03:07:05.98,-415.668,4240.498,2385.848
2017-06-26 03:07:22.71,-415.402,4239.143,2384.304
2017-06-26 03:07:39.45,-412.609,4236.906,2384.409
2017-06-26 03:07:56.18,-414.769,4240.074,2382.901
2017-06-26 03:08:12.91,-416.550,4238.401,2381.831
2017-06-26 03:08:29.65,-414.525,4236.566,2382.348
2017-06-26 03:08:46.38,-413.672,4238.373,2381.098
2017-06-26 03:09:03.13,-414.625,4238.918,2383.489
2017-06-26 03:09:19.86,-414.561,4238.940,2383.068
2017-06-26 03:09:36.60,-404.656,4236.719,2383.094
2017-06-26 03:09:53.33,-387.836,4233.428,2382.204
2017-06-26 03:10:10.06,-388.660,4232.072,2384.162
2017-06-26 03:10:26.80,-405.144,4236.384,2385.748
2017-06-26 03:10:43.53,-409.731,4237.377,2383.645
2017-06-26 03:11:00.26,-410.184,4238.627,2382.494
2017-06-26 03:11:17.00,-411.568,4239.313,2381.354
2017-06-26 03:11:33.73,-408.961,4238.148,2380.071
2017-06-26 03:11:50.46,-409.696,4238.014,2383.684
2017-06-26 03:12:07.20,-410.065,4239.156,2382.573
2017-06-26 03:12:23.93,-409.892,4238.270,2383.283
2017-06-26 03:12:40.68,-409.676,4237.347,2383.250
2017-06-26 03:12:57.41,-408.839,4237.673,2381.561
2017-06-26 03:13:14.14,-409.499,4238.355,2385.471
2017-06-26 03:13:30.88,-411.586,4239.462,2384.805
2017-06-26 03:13:47.61,-411.039,4239.636,2385.579
2017-06-26 03:14:04.34,-408.358,4239.319,2383.970
2017-06-26 03:14:21.08,-409.718,4238.801,2384.253
2017-06-26 03:14:37.81,-407.947,4238.979,2383.995
2017-06-26 03:14:54.54,-407.452,4238.883,2385.143
2017-06-26 03:15:11.29,-404.373,4238.257,2386.411
2017-06-26 03:15:28.03,-401.448,4238.023,2385.820
2017-06-26 03:15:44.76,-403.021,4237.917,2382.605
2017-06-26 03:16:01.49,-402.485,4240.390,2384.708
2017-06-26 03:16:18.22,-402.738,4239.027,2383.074
2017-06-26 03:16:34.96,-402.532,4237.700,2382.818
2017-06-26 03:16:51.69,-402.586,4238.092,2384.122
2017-06-26 03:17:08.42,-402.294,4237.925,2383.804
2017-06-26 03:17:25.16,-399.153,4235.435,2385.156
2017-06-26 03:17:41.89,-403.200,4235.295,2381.163
2017-06-26 03:17:58.62,-402.345,4234.721,2382.454
2017-06-26 03:18:15.37,-403.297,4232.791,2386.909
2017-06-26 03:18:32.11,-405.017,4236.074,2385.112
2017-06-26 03:18:48.84,-403.736,4235.730,2383.763
2017-06-26 03:19:05.57,-404.028,4235.968,2386.107
2017-06-26 03:19:22.31,-404.436,4234.537,2387.287
2017-06-26 03:19:39.04,-401.453,4233.710,2385.395
2017-06-26 03:19:55.77,-404.409,4236.197,2385.604
2017-06-26 03:20:12.51,-407.129,4236.271,2384.466
2017-06-26 03:20:29.24,-405.203,4237.314,2391.577
2017-06-26 03:20:45.97,-405.459,4237.698,2389.775
2017-06-26 03:21:02.71,-405.232,4235.647,2389.608
2017-06-26 03:21:19.44,-404.911,4235.724,2387.804
2017-06-26 03:21:36.17,-403.859,4237.009,2385.262
2017-06-26 03:21:52.92,-403.437,4237.430,2383.525
2017-06-26 03:22:09.65,-404.591,4235.224,2385.055
2017-06-26 03:22:26.39,-403.365,4234.194,2384.763
2017-06-26 03:22:43.12,-403.093,4235.129,2383.352
2017-06-26 03:22:59.85,-397.216,4247.449,2384.267
2017-06-26 03:23:16.59,-399.653,4234.156,2386.163
2017-06-26 03:23:33.32,-403.328,4235.858,2388.517
2017-06-26 03:23:50.05,-402.914,4234.184,2388.235
2017-06-26 03:24:06.79,-400.728,4235.749,2385.187
2017-06-26 03:24:23.52,-401.898,4236.048,2387.019
2017-06-26 03:24:40.25,-400.808,4237.788,2389.624
2017-06-26 03:24:56.99,-398.922,4236.238,2388.789
2017-06-26 03:25:13.73,-400.569,4234.493,2387.879
2017-06-26 03:25:30.47,-401.753,4239.380,2388.443
2017-06-26 03:25:47.20,-402.354,4236.510,2388.194
2017-06-26 03:26:03.93,-402.910,4240.285,2388.858
2017-06-26 03:26:20.67,-401.263,4240.431,2388.784
2017-06-26 03:26:37.40,-401.294,4239.418,2388.920
2017-06-26 03:26:54.13,-401.330,4240.220,2387.151
2017-06-26 03:27:10.87,-403.113,4239.284,2388.909
2017-06-26 03:27:27.60,-403.322,4239.779,2389.792
2017-06-26 03:27:44.33,-403.458,4240.333,2386.492
2017-06-26 03:28:01.07,-405.567,4240.064,2384.235
2017-06-26 03:28:17.82,-403.751,4238.369,2386.924
2017-06-26 03:28:34.55,-404.271,4238.162,2391.044
2017-06-26 03:28:51.28,-405.738,4237.121,2392.253
2017-06-26 03:29:08.01,-404.437,4237.690,2393.303
2017-06-26 03:29:24.75,-403.444,4239.423,2388.294
2017-06-26 03:29:41.48,-404.072,4239.281,2388.617
2017-06-26 03:29:58.22,-405.493,4239.847,2387.430
2017-06-26 03:30:14.95,-406.011,4241.419,2388.695
2017-06-26 03:30:31.68,-406.261,4243.657,2387.728
2017-06-26 03:30:48.41,-407.085,4241.133,2386.237
2017-06-26 03:31:05.15,-407.811,4240.502,2386.526
2017-06-26 03:31:21.90,-406.552,4239.419,2384.192
2017-06-26 03:31:38.63,-405.411,4240.080,2385.173
2017-06-26 03:31:55.36,-407.073,4241.674,2388.257
2017-06-26 03:32:12.10,-408.324,4241.935,2385.707
2017-06-26 03:32:28.83,-408.902,4240.118,2386.487
2017-06-26 03:32:45.56,-409.241,4240.922,2387.592
2017-06-26 03:33:02.30,-411.335,4241.910,2386.941
2017-06-26 03:33:19.03,-411.029,4241.544,2384.937
2017-06-26 03:33:35.76,-409.671,4241.235,2387.233
2017-06-26 03:33:52.50,-410.125,4240.854,2385.354
2017-06-26 03:34:09.23,-412.161,4239.930,2385.690
2017-06-26 03:34:25.96,-413.857,4240.888,2383.292
2017-06-26 03:34:42.69,-411.609,4243.102,2384.861
2017-06-26 03:34:59.43,-410.702,4240.738,2388.686
2017-06-26 03:35:16.18,-413.926,4240.597,2385.630
2017-06-26 03:35:32.91,-413.847,4242.791,2386.948
2017-06-26 03:35:49.64,-415.765,4241.260,2389.822
2017-06-26 03:36:06.38,-415.879,4240.127,2386.794
2017-06-26 03:36:23.11,-413.076,4242.291,2386.011
2017-06-26 03:36:39.84,-412.432,4239.231,2387.418
2017-06-26 03:36:56.58,-415.184,4239.675,2387.888
2017-06-26 03:37:13.31,-415.307,4238.354,2390.140
2017-06-26 03:37:30.04,-415.457,4239.437,2391.255
2017-06-26 03:37:46.78,-412.997,4240.034,2388.861
2017-06-26 03:38:03.51,-412.761,4242.065,2385.692
2017-06-26 03:38:20.24,-411.731,4242.157,2385.642
2017-06-26 03:38:36.98,-413.888,4242.816,2386.142
2017-06-26 03:38:53.71,-414.686,4240.550,2388.318
2017-06-26 03:39:10.44,-415.405,4240.540,2385.773
2017-06-26 03:39:27.18,-415.122,4239.682,2388.307
2017-06-26 03:39:43.92,-414.277,4239.857,2390.513
2017-06-26 03:40:00.66,-414.033,4240.170,2386.594
2017-06-26 03:40:17.39,-415.840,4242.453,2389.495
2017-06-26 03:40:34.12,-412.014,4239.785,2384.555
2017-06-26 03:40:50.86,-410.632,4240.498,2389.894
2017-06-26 03:41:07.59,-413.483,4241.875,2392.545
2017-06-26 03:41:24.32,-412.824,4241.493,2386.549
2017-06-26 03:41:41.06,-412.641,4241.464,2384.072
2017-06-26 03:41:57.79,-414.399,4240.709,2387.775
2017-06-26 03:42:14.52,-417.321,4240.725,2385.960
2017-06-26 03:42:31.26,-415.364,4239.037,2384.786
2017-06-26 03:42:47.99,-415.046,4239.024,2383.158
2017-06-26 03:43:04.74,-412.427,4242.089,2382.768
2017-06-26 03:43:21.47,-415.303,4240.417,2381.560
2017-06-26 03:43:38.20,-414.347,4240.910,2379.807
2017-06-26 03:43:54.94,-413.938,4242.377,2383.225
2017-06-26 03:44:11.67,-412.742,4240.408,2385.334
2017-06-26 03:44:28.40,-412.899,4240.070,2386.510
2017-06-26 03:44:45.14,-415.148,4243.064,2384.989
2017-06-26 03:45:01.87,-415.682,4241.784,2384.928
2017-06-26 03:45:18.60,-414.120,4240.782,2387.892
2017-06-26 03:45:35.34,-417.273,4240.968,2383.348
2017-06-26 03:45:52.07,-418.066,4241.841,2382.291
2017-06-26 03:46:08.80,-416.570,4241.213,2383.554
2017-06-26 03:46:25.54,-414.710,4241.352,2381.244
2017-06-26 03:46:42.27,-413.255,4242.812,2383.230
2017-06-26 03:46:59.02,-412.908,4241.996,2382.097
2017-06-26 03:47:15.75,-412.953,4238.974,2384.694
2017-06-26 03:47:32.48,-413.481,4240.270,2384.375
2017-06-26 03:47:49.22,-413.529,4239.133,2390.345
2017-06-26 03:48:05.95,-414.773,4240.555,2388.720
2017-06-26 03:48:22.69,-414.025,4239.673,2388.929
2017-06-26 03:48:39.42,-413.793,4239.990,2387.088
2017-06-26 03:48:56.15,-413.315,4238.556,2386.512
2017-06-26 03:49:12.88,-412.734,4239.102,2389.540
2017-06-26 03:49:29.62,-410.726,4238.622,2388.750
2017-06-26 03:49:46.35,-409.482,4241.121,2388.662
2017-06-26 03:50:03.08,-413.578,4242.000,2387.906
2017-06-26 03:50:19.82,-415.299,4240.505,2387.780
2017-06-26 03:50:36.57,-414.009,4240.589,2389.440
2017-06-26 03:50:53.30,-415.196,4241.512,2389.570
2017-06-26 03:51:10.03,-412.143,4240.989,2390.826
2017-06-26 03:51:26.77,-414.625,4239.644,2389.464
2017-06-26 03:51:43.50,-412.895,4238.894,2386.880
2017-06-26 03:52:00.23,-414.027,4240.164,2388.289
2017-06-26 03:52:16.97,-414.859,4242.366,2387.032
2017-06-26 03:52:33.70,-413.795,4240.736,2390.078
2017-06-26 03:52:50.43,-414.083,4240.984,2391.143
2017-06-26 03:53:07.16,-414.746,4240.135,2391.748
2017-06-26 03:53:23.90,-413.310,4241.189,2390.796
2017-06-26 03:53:40.63,-412.120,4239.084,2387.394
2017-06-26 03:53:57.38,-409.958,4238.898,2386.455
2017-06-26 03:54:14.11,-409.612,4239.653,2391.475
2017-06-26 03:54:30.85,-407.044,4240.561,2389.007
2017-06-26 03:54:47.58,-407.926,4241.971,2387.446
2017-06-26 03:55:04.31,-406.017,4240.560,2387.398
2017-06-26 03:55:21.05,-408.949,4239.971,2389.567
2017-06-26 03:55:37.78,-410.808,4241.671,2389.529
2017-06-26 03:55:54.51,-416.055,4241.713,2391.592
2017-06-26 03:56:11.25,-411.007,4241.457,2388.401
2017-06-26 03:56:27.98,-409.305,4241.116,2386.948
2017-06-26 03:56:44.71,-410.490,4239.654,2387.244
2017-06-26 03:57:01.46,-406.244,4239.822,2386.666
2017-06-26 03:57:18.20,-403.408,4238.276,2387.570
2017-06-26 03:57:34.93,-410.743,4236.318,2387.527
2017-06-26 03:57:51.66,-409.949,4237.880,2386.348
2017-06-26 03:58:08.39,-409.820,4238.881,2386.432
2017-06-26 03:58:25.13,-409.253,4238.709,2392.118
2017-06-26 03:58:41.86,-407.545,4237.393,2391.692
2017-06-26 03:58:58.59,-407.076,4239.532,2391.968
2017-06-26 03:59:15.33,-406.343,4239.634,2387.189
2017-06-26 03:59:32.08,-409.536,4239.903,2390.967
2017-06-26 03:59:48.81,-407.914,4241.343,2389.593
2017-06-26 04:00:05.54,-404.968,4240.158,2391.028
2017-06-26 04:00:22.28,-407.551,4237.853,2391.830
2017-06-26 04:00:39.01,-407.498,4240.822,2389.085
2017-06-26 04:00:55.74,-407.188,4238.671,2389.735
2017-06-26 04:01:12.48,-407.650,4240.056,2387.901
2017-06-26 04:01:29.21,-407.468,4240.517,2390.618
2017-06-26 04:01:45.94,-405.942,4240.589,2391.568
2017-06-26 04:02:02.69,-407.826,4240.287,2387.032
2017-06-26 04:02:19.43,-405.215,4241.137,2384.823
2017-06-26 04:02:36.16,-403.014,4238.741,2387.725
2017-06-26 04:02:52.89,-402.804,4239.055,2386.831
2017-06-26 04:03:09.63,-405.843,4240.401,2384.417
2017-06-26 04:03:26.36,-405.443,4240.031,2385.827
2017-06-26 04:03:43.09,-402.749,4241.357,2384.779
2017-06-26 04:03:59.83,-404.528,4238.874,2386.282
2017-06-26 04:04:16.56,-405.750,4237.344,2385.366
2017-06-26 04:04:33.29,-408.050,4238.846,2386.109
2017-06-26 04:04:50.02,-404.157,4238.906,2383.790
2017-06-26 04:05:06.76,-403.809,4241.696,2384.105
2017-06-26 04:05:23.49,-403.969,4242.684,2385.915
2017-06-26 04:05:40.22,-404.564,4239.594,2388.351
2017-06-26 04:05:56.96,-404.255,4237.131,2388.366
2017-06-26 04:06:13.71,-405.451,4238.856,2385.279
2017-06-26 04:06:30.44,-403.041,4239.824,2386.113
2017-06-26 04:06:47.17,-403.021,4240.563,2386.427
2017-06-26 04:07:03.91,-404.514,4241.134,2382.271
2017-06-26 04:07:20.64,-406.730,4241.810,2381.234
2017-06-26 04:07:37.37,-399.951,4239.806,2388.464
2017-06-26 04:07:54.11,-403.188,4239.125,2390.476
2017-06-26 04:08:10.84,-406.205,4239.253,2387.592
2017-06-26 04:08:27.57,-407.870,4238.475,2387.925
2017-06-26 04:08:44.31,-404.445,4238.256,2392.643
2017-06-26 04:09:01.04,-405.804,4237.297,2391.189
2017-06-26 04:09:17.77,-402.044,4238.264,2392.035
2017-06-26 04:09:34.52,-401.014,4239.023,2390.633
2017-06-26 04:09:51.25,-400.484,4241.926,2389.399
2017-06-26 04:10:07.99,-396.711,4240.933,2386.990
2017-06-26 04:10:24.72,-396.826,4239.939,2387.388
2017-06-26 04:10:41.45,-397.250,4240.777,2388.745
2017-06-26 04:10:58.19,-396.735,4239.229,2388.357
2017-06-26 04:11:14.92,-399.860,4239.445,2387.556
