Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-14 01:56:55.60,-387.15,3138.23,1403.61
2017-01-14 01:57:10.57,-384.51,3137.07,1403.04
2017-01-14 01:57:25.55,-385.34,3137.92,1401.95
2017-01-14 01:57:40.53,-384.29,3135.44,1400.90
2017-01-14 01:57:55.51,-384.25,3135.43,1403.43
2017-01-14 01:58:10.48,-384.08,3137.79,1408.16
2017-01-14 01:58:25.46,-385.23,3137.30,1408.31
2017-01-14 01:58:40.44,-385.13,3136.47,1410.60
2017-01-14 01:58:55.42,-381.86,3136.99,1406.84
2017-01-14 01:59:10.39,-380.75,3138.70,1404.08
2017-01-14 01:59:25.37,-382.22,3138.94,1405.48
2017-01-14 01:59:40.35,-383.93,3138.22,1405.39
2017-01-14 01:59:55.33,-380.06,3137.23,1403.94
2017-01-14 02:00:10.30,-382.91,3137.40,1404.95
2017-01-14 02:00:25.28,-379.99,3138.22,1408.45
2017-01-14 02:00:40.26,-383.82,3139.45,1410.16
2017-01-14 02:00:55.24,-383.13,3137.68,1408.33
2017-01-14 02:01:10.21,-381.64,3136.51,1407.35
2017-01-14 02:01:25.19,-381.10,3137.00,1405.90
2017-01-14 02:01:40.17,-382.31,3138.31,1405.71
2017-01-14 02:01:55.15,-382.25,3137.25,1403.75
2017-01-14 02:02:10.13,-382.19,3138.03,1403.50
2017-01-14 02:02:25.10,-382.95,3137.38,1406.08
2017-01-14 02:02:40.08,-380.34,3137.79,1406.25
2017-01-14 02:02:55.06,-379.75,3138.69,1408.41
2017-01-14 02:03:10.03,-382.63,3136.31,1405.33
2017-01-14 02:03:25.01,-382.28,3133.94,1411.51
2017-01-14 02:03:39.99,-381.76,3134.27,1408.17
2017-01-14 02:03:54.97,-380.60,3134.89,1403.38
2017-01-14 02:04:09.95,-380.27,3135.06,1406.12
2017-01-14 02:04:24.92,-378.50,3137.18,1404.04
2017-01-14 02:04:39.90,-378.28,3135.86,1407.99
2017-01-14 02:04:54.88,-379.58,3137.11,1407.41
2017-01-14 02:05:09.85,-382.65,3136.52,1403.06
2017-01-14 02:05:24.83,-379.71,3138.06,1402.90
2017-01-14 02:05:39.81,-375.67,3136.99,1407.75
2017-01-14 02:05:54.79,-377.65,3134.80,1406.19
2017-01-14 02:06:09.76,-377.98,3135.27,1404.86
2017-01-14 02:06:24.74,-378.90,3134.06,1405.27
2017-01-14 02:06:39.72,-376.73,3132.88,1403.30
2017-01-14 02:06:54.69,-379.80,3135.68,1402.85
2017-01-14 02:07:09.67,-378.05,3132.83,1404.41
2017-01-14 02:07:24.65,-378.20,3132.78,1405.37
2017-01-14 02:07:39.63,-378.05,3132.41,1404.72
2017-01-14 02:07:54.61,-377.71,3131.20,1401.88
2017-01-14 02:08:09.58,-374.16,3132.35,1403.70
2017-01-14 02:08:24.56,-373.93,3134.39,1403.19
2017-01-14 02:08:39.54,-374.56,3134.45,1403.70
2017-01-14 02:08:54.52,-374.39,3134.18,1405.15
2017-01-14 02:09:09.49,-375.69,3135.03,1407.80
2017-01-14 02:09:24.47,-374.98,3133.41,1406.77
2017-01-14 02:09:39.45,-373.75,3132.57,1408.32
2017-01-14 02:09:54.43,-376.72,3134.31,1407.08
2017-01-14 02:10:09.41,-376.17,3133.70,1405.42
2017-01-14 02:10:24.38,-376.07,3132.06,1405.42
2017-01-14 02:10:39.36,-375.21,3134.16,1403.59
2017-01-14 02:10:54.34,-374.60,3134.55,1406.00
2017-01-14 02:11:09.32,-373.94,3133.17,1407.33
2017-01-14 02:11:24.30,-372.87,3133.50,1405.03
2017-01-14 02:11:39.27,-373.61,3134.71,1405.09
2017-01-14 02:11:54.25,-370.84,3134.47,1403.88
2017-01-14 02:12:09.23,-373.17,3133.91,1406.93
2017-01-14 02:12:24.20,-372.17,3134.11,1407.51
2017-01-14 02:12:39.18,-372.10,3133.79,1407.26
2017-01-14 02:12:54.16,-369.42,3133.33,1407.31
2017-01-14 02:13:09.14,-368.06,3132.28,1407.29
2017-01-14 02:13:24.11,-366.83,3134.13,1404.03
2017-01-14 02:13:39.09,-368.22,3134.32,1407.31
2017-01-14 02:13:54.07,-368.58,3132.58,1405.50
2017-01-14 02:14:09.05,-366.35,3132.32,1400.42
2017-01-14 02:14:24.02,-370.36,3132.68,1401.27
2017-01-14 02:14:39.00,-370.58,3135.58,1401.36
2017-01-14 02:14:53.98,-368.13,3133.08,1401.01
2017-01-14 02:15:08.96,-369.49,3132.52,1399.30
2017-01-14 02:15:23.94,-371.36,3131.99,1403.79
2017-01-14 02:15:38.91,-369.75,3132.87,1406.01
2017-01-14 02:15:53.89,-370.27,3132.61,1402.64
2017-01-14 02:16:08.87,-369.30,3132.60,1401.24
2017-01-14 02:16:23.85,-368.47,3132.85,1403.76
2017-01-14 02:16:38.82,-368.80,3133.00,1407.59
2017-01-14 02:16:53.80,-369.63,3132.32,1406.03
2017-01-14 02:17:08.78,-369.21,3132.18,1404.08
2017-01-14 02:17:23.75,-370.51,3131.97,1404.64
2017-01-14 02:17:38.73,-371.84,3132.52,1408.01
2017-01-14 02:17:53.71,-369.10,3132.43,1405.46
2017-01-14 02:18:08.69,-369.09,3134.02,1405.87
2017-01-14 02:18:23.67,-368.04,3132.33,1403.71
2017-01-14 02:18:38.64,-369.94,3132.81,1403.00
2017-01-14 02:18:53.62,-369.39,3132.85,1401.56
2017-01-14 02:19:08.60,-368.39,3132.88,1402.90
2017-01-14 02:19:23.58,-366.44,3129.87,1405.53
2017-01-14 02:19:38.55,-365.64,3131.50,1399.88
2017-01-14 02:19:53.53,-365.89,3133.16,1400.93
2017-01-14 02:20:08.51,-365.55,3133.94,1402.86
2017-01-14 02:20:23.49,-364.16,3132.58,1401.95
2017-01-14 02:20:38.46,-364.92,3131.20,1399.24
2017-01-14 02:20:53.44,-366.97,3131.86,1401.53
2017-01-14 02:21:08.42,-366.26,3132.62,1403.12
2017-01-14 02:21:23.40,-364.71,3133.77,1406.48
2017-01-14 02:21:38.37,-367.34,3134.26,1407.51
2017-01-14 02:21:53.35,-368.12,3134.48,1405.16
2017-01-14 02:22:08.33,-365.76,3132.01,1406.04
2017-01-14 02:22:23.30,-365.52,3132.19,1404.17
2017-01-14 02:22:38.28,-367.13,3133.13,1406.57
2017-01-14 02:22:53.26,-366.25,3130.74,1406.57
2017-01-14 02:23:08.24,-366.63,3130.48,1407.06
2017-01-14 02:23:23.21,-365.58,3130.61,1405.17
2017-01-14 02:23:38.19,-364.00,3130.33,1408.94
2017-01-14 02:23:53.17,-362.26,3132.04,1411.37
2017-01-14 02:24:08.15,-361.56,3130.99,1408.97
2017-01-14 02:24:23.13,-361.72,3131.00,1406.57
2017-01-14 02:24:38.10,-361.72,3129.37,1408.54
2017-01-14 02:24:53.08,-362.30,3128.97,1404.92
2017-01-14 02:25:08.06,-362.29,3128.34,1404.59
2017-01-14 02:25:23.04,-359.25,3130.63,1404.58
2017-01-14 02:25:38.02,-359.92,3130.70,1409.32
2017-01-14 02:25:52.99,-359.80,3128.73,1407.23
2017-01-14 02:26:07.97,-360.52,3128.60,1408.10
2017-01-14 02:26:22.95,-361.36,3130.73,1406.45
2017-01-14 02:26:37.93,-359.24,3128.70,1404.55
2017-01-14 02:26:52.91,-358.85,3129.45,1407.04
2017-01-14 02:27:07.88,-359.20,3130.62,1406.16
2017-01-14 02:27:22.86,-359.94,3128.90,1409.60
2017-01-14 02:27:37.84,-361.03,3128.09,1408.45
2017-01-14 02:27:52.82,-361.91,3130.16,1408.32
2017-01-14 02:28:07.79,-360.65,3131.43,1403.88
2017-01-14 02:28:22.77,-361.20,3130.82,1406.46
2017-01-14 02:28:37.75,-361.50,3128.55,1405.51
2017-01-14 02:28:52.73,-361.33,3127.59,1409.37
2017-01-14 02:29:07.71,-360.23,3129.09,1410.48
2017-01-14 02:29:22.68,-361.92,3128.80,1409.21
2017-01-14 02:29:37.66,-362.58,3131.71,1410.39
2017-01-14 02:29:52.64,-362.76,3131.34,1408.25
2017-01-14 02:30:07.62,-361.47,3129.86,1406.19
2017-01-14 02:30:22.59,-362.09,3130.29,1406.70
2017-01-14 02:30:37.57,-361.62,3129.69,1407.20
2017-01-14 02:30:52.55,-363.48,3130.42,1408.58
2017-01-14 02:31:07.53,-363.85,3130.43,1409.15
2017-01-14 02:31:22.50,-363.52,3130.52,1406.07
2017-01-14 02:31:37.48,-362.50,3130.33,1410.38
2017-01-14 02:31:52.46,-360.30,3129.77,1410.56
2017-01-14 02:32:07.44,-358.87,3129.25,1412.56
2017-01-14 02:32:22.42,-361.35,3128.83,1411.84
2017-01-14 02:32:37.39,-361.54,3130.54,1407.89
2017-01-14 02:32:52.37,-359.27,3129.21,1409.94
2017-01-14 02:33:07.35,-361.43,3128.18,1412.05
2017-01-14 02:33:22.33,-359.57,3128.77,1409.29
2017-01-14 02:33:37.30,-358.56,3128.78,1408.65
2017-01-14 02:33:52.28,-357.93,3129.30,1408.17
2017-01-14 02:34:07.26,-360.08,3128.71,1408.38
2017-01-14 02:34:22.24,-356.87,3127.22,1406.00
2017-01-14 02:34:37.21,-357.95,3129.08,1405.50
2017-01-14 02:34:52.19,-357.56,3127.73,1409.04
2017-01-14 02:35:07.17,-357.77,3127.82,1408.63
2017-01-14 02:35:22.15,-355.59,3129.14,1408.64
2017-01-14 02:35:37.13,-358.72,3128.26,1410.81
2017-01-14 02:35:52.11,-358.08,3128.09,1409.67
2017-01-14 02:36:07.08,-358.02,3127.49,1408.13
2017-01-14 02:36:22.06,-357.32,3125.85,1409.03
2017-01-14 02:36:37.04,-355.44,3128.50,1407.92
2017-01-14 02:36:52.02,-358.78,3128.65,1406.05
2017-01-14 02:37:07.00,-358.02,3127.30,1406.28
2017-01-14 02:37:21.97,-356.63,3128.28,1407.08
2017-01-14 02:37:36.95,-355.20,3129.54,1409.00
2017-01-14 02:37:51.93,-351.20,3128.87,1407.46
2017-01-14 02:38:06.91,-353.92,3126.37,1407.69
2017-01-14 02:38:21.89,-351.15,3127.08,1408.22
2017-01-14 02:38:36.86,-350.27,3129.67,1405.24
2017-01-14 02:38:51.84,-350.45,3129.75,1406.48
2017-01-14 02:39:06.82,-353.72,3130.89,1403.70
2017-01-14 02:39:21.80,-350.36,3131.88,1405.63
2017-01-14 02:39:36.77,-350.19,3129.41,1406.88
2017-01-14 02:39:51.75,-352.38,3129.49,1402.84
2017-01-14 02:40:06.73,-351.79,3127.43,1404.20
2017-01-14 02:40:21.71,-352.74,3126.87,1400.50
2017-01-14 02:40:36.68,-351.30,3128.42,1404.12
2017-01-14 02:40:51.66,-351.66,3128.03,1409.81
2017-01-14 02:41:06.64,-352.07,3127.03,1405.88
2017-01-14 02:41:21.62,-350.62,3127.59,1407.29
2017-01-14 02:41:36.60,-351.13,3127.62,1410.41
2017-01-14 02:41:51.57,-348.64,3126.69,1409.77
2017-01-14 02:42:06.55,-343.62,3126.28,1407.04
2017-01-14 02:42:21.53,-348.05,3124.34,1409.55
2017-01-14 02:42:36.51,-347.83,3124.02,1411.55
2017-01-14 02:42:51.49,-345.64,3125.94,1408.50
2017-01-14 02:43:06.46,-346.60,3125.78,1405.24
2017-01-14 02:43:21.44,-348.99,3125.59,1406.67
2017-01-14 02:43:36.42,-346.76,3125.84,1404.54
2017-01-14 02:43:51.40,-347.36,3124.57,1407.09
2017-01-14 02:44:06.37,-351.92,3126.02,1408.34
2017-01-14 02:44:21.35,-346.08,3125.28,1409.21
2017-01-14 02:44:36.33,-346.38,3123.67,1405.74
2017-01-14 02:44:51.31,-346.47,3123.15,1404.50
2017-01-14 02:45:06.28,-347.38,3122.68,1401.77
2017-01-14 02:45:21.26,-348.95,3123.43,1403.23
2017-01-14 02:45:36.24,-348.34,3124.83,1403.18
2017-01-14 02:45:51.22,-345.53,3123.07,1403.33
2017-01-14 02:46:06.20,-346.53,3123.63,1404.11
2017-01-14 02:46:21.17,-346.86,3124.21,1402.51
2017-01-14 02:46:36.15,-347.19,3122.97,1402.66
2017-01-14 02:46:51.13,-345.02,3123.73,1402.85
2017-01-14 02:47:06.10,-347.33,3124.21,1401.03
2017-01-14 02:47:21.08,-347.35,3123.33,1401.10
2017-01-14 02:47:36.06,-346.75,3123.22,1399.68
2017-01-14 02:47:51.04,-345.18,3122.34,1400.69
2017-01-14 02:48:06.01,-346.94,3123.13,1402.46
2017-01-14 02:48:20.99,-344.84,3123.67,1405.41
2017-01-14 02:48:35.97,-344.64,3124.65,1404.64
2017-01-14 02:48:50.95,-343.21,3123.70,1405.57
2017-01-14 02:49:05.93,-344.26,3124.49,1407.24
2017-01-14 02:49:20.90,-343.00,3124.04,1405.62
2017-01-14 02:49:35.88,-342.62,3124.06,1406.83
2017-01-14 02:49:50.86,-343.83,3123.78,1406.11
2017-01-14 02:50:05.84,-336.79,3118.46,1406.60
2017-01-14 02:50:20.82,-335.46,3116.55,1404.98
2017-01-14 02:50:35.79,-334.73,3117.30,1405.97
2017-01-14 02:50:50.77,-332.83,3116.23,1406.13
2017-01-14 02:51:05.75,-333.98,3117.44,1404.19
2017-01-14 02:51:20.73,-331.42,3119.15,1405.87
2017-01-14 02:51:35.70,-331.52,3119.23,1404.24
2017-01-14 02:51:50.68,-335.20,3119.01,1407.76
2017-01-14 02:52:05.66,-330.87,3117.86,1406.67
2017-01-14 02:52:20.64,-333.11,3117.91,1405.92
2017-01-14 02:52:35.61,-335.83,3117.03,1406.93
2017-01-14 02:52:50.59,-335.24,3118.59,1408.05
2017-01-14 02:53:05.57,-333.38,3117.32,1406.33
2017-01-14 02:53:20.55,-333.84,3116.58,1404.01
2017-01-14 02:53:35.52,-334.00,3117.85,1405.66
2017-01-14 02:53:50.50,-333.11,3117.88,1404.68
2017-01-14 02:54:05.48,-332.02,3117.22,1404.77
2017-01-14 02:54:20.46,-331.99,3117.90,1405.76
2017-01-14 02:54:35.44,-333.88,3118.00,1408.67
2017-01-14 02:54:50.41,-334.57,3118.03,1406.67
2017-01-14 02:55:05.39,-331.91,3119.01,1406.23
2017-01-14 02:55:20.37,-329.57,3117.92,1404.53
2017-01-14 02:55:35.35,-330.48,3118.41,1406.44
2017-01-14 02:55:50.32,-332.37,3117.70,1403.93
2017-01-14 02:56:05.30,-329.87,3117.67,1402.79
2017-01-14 02:56:20.28,-329.61,3117.61,1406.18
2017-01-14 02:56:35.26,-328.97,3115.27,1407.76
2017-01-14 02:56:50.23,-327.34,3115.51,1409.52
2017-01-14 02:57:05.21,-329.43,3113.37,1408.25
2017-01-14 02:57:20.19,-330.27,3115.81,1405.10
2017-01-14 02:57:35.17,-329.36,3117.05,1408.50
2017-01-14 02:57:50.15,-328.37,3114.47,1405.17
2017-01-14 02:58:05.12,-326.38,3115.99,1405.84
2017-01-14 02:58:20.10,-327.26,3115.86,1402.81
2017-01-14 02:58:35.08,-326.37,3115.55,1404.71
2017-01-14 02:58:50.05,-325.81,3114.23,1405.70
2017-01-14 02:59:05.03,-326.94,3114.64,1407.13
2017-01-14 02:59:20.01,-323.98,3115.28,1405.72
2017-01-14 02:59:34.99,-323.07,3115.11,1406.15
2017-01-14 02:59:49.97,-324.64,3113.83,1409.11
2017-01-14 03:00:04.94,-322.97,3114.05,1408.04
2017-01-14 03:00:19.92,-323.55,3113.76,1410.32
2017-01-14 03:00:34.90,-324.05,3114.51,1410.27
2017-01-14 03:00:49.88,-322.93,3112.46,1407.99
2017-01-14 03:01:04.85,-323.08,3113.91,1408.10
2017-01-14 03:01:19.83,-320.74,3114.96,1406.91
2017-01-14 03:01:34.81,-320.80,3115.68,1405.79
2017-01-14 03:01:49.78,-320.26,3115.24,1408.71
2017-01-14 03:02:04.76,-322.56,3112.27,1408.22
2017-01-14 03:02:19.74,-322.21,3112.60,1409.26
2017-01-14 03:02:34.72,-318.16,3113.41,1410.87
2017-01-14 03:02:49.70,-320.45,3113.22,1410.95
2017-01-14 03:03:04.68,-321.66,3113.32,1408.76
2017-01-14 03:03:19.65,-322.27,3114.06,1407.23
2017-01-14 03:03:34.63,-322.74,3115.06,1410.64
2017-01-14 03:03:49.61,-322.12,3116.49,1407.39
2017-01-14 03:04:04.59,-322.29,3114.14,1407.84
2017-01-14 03:04:19.56,-321.94,3114.17,1408.08
2017-01-14 03:04:34.54,-324.14,3114.13,1408.21
2017-01-14 03:04:49.52,-323.53,3112.58,1410.07
2017-01-14 03:05:04.50,-321.92,3113.23,1410.61
2017-01-14 03:05:19.47,-320.23,3114.16,1411.34
2017-01-14 03:05:34.45,-323.37,3115.04,1410.55
2017-01-14 03:05:49.43,-322.68,3114.18,1407.01
2017-01-14 03:06:04.41,-322.54,3112.95,1411.87
2017-01-14 03:06:19.38,-324.27,3114.84,1413.00
2017-01-14 03:06:34.36,-322.92,3114.45,1412.99
2017-01-14 03:06:49.34,-319.34,3112.56,1409.94
2017-01-14 03:07:04.32,-319.52,3114.55,1412.60
2017-01-14 03:07:19.30,-317.71,3114.76,1413.13
2017-01-14 03:07:34.27,-315.43,3114.78,1416.45
2017-01-14 03:07:49.25,-314.80,3116.88,1414.26
2017-01-14 03:08:04.23,-315.03,3116.49,1414.28
2017-01-14 03:08:19.21,-315.41,3115.50,1415.82
2017-01-14 03:08:34.19,-316.26,3114.96,1413.83
2017-01-14 03:08:49.16,-315.79,3113.86,1412.98
2017-01-14 03:09:04.14,-315.68,3113.64,1412.20
2017-01-14 03:09:19.12,-315.85,3115.17,1411.26
2017-01-14 03:09:34.10,-314.99,3115.28,1411.81
2017-01-14 03:09:49.07,-315.38,3115.77,1412.91
2017-01-14 03:10:04.05,-317.05,3113.77,1414.30
2017-01-14 03:10:19.03,-315.29,3113.35,1415.34
2017-01-14 03:10:34.01,-314.41,3113.67,1414.57
2017-01-14 03:10:48.99,-315.84,3112.99,1414.75
2017-01-14 03:11:03.96,-317.03,3112.17,1416.07
2017-01-14 03:11:18.94,-317.74,3111.97,1415.50
2017-01-14 03:11:33.92,-317.69,3113.16,1415.99
2017-01-14 03:11:48.90,-317.89,3110.94,1413.31
2017-01-14 03:12:03.87,-317.79,3112.12,1410.53
2017-01-14 03:12:18.85,-321.51,3112.26,1411.33
2017-01-14 03:12:33.83,-320.23,3111.52,1411.62
2017-01-14 03:12:48.80,-318.20,3110.78,1412.55
2017-01-14 03:13:03.78,-319.52,3111.81,1412.80
2017-01-14 03:13:18.76,-319.21,3111.22,1413.29
2017-01-14 03:13:33.74,-318.76,3110.29,1415.64
2017-01-14 03:13:48.72,-319.59,3110.73,1413.58
2017-01-14 03:14:03.69,-317.37,3111.98,1415.63
2017-01-14 03:14:18.67,-315.73,3111.00,1414.23
2017-01-14 03:14:33.65,-318.04,3110.98,1417.20
2017-01-14 03:14:48.63,-317.89,3111.08,1413.11
2017-01-14 03:15:03.60,-318.01,3113.83,1414.17
2017-01-14 03:15:18.58,-316.95,3113.13,1412.13
2017-01-14 03:15:33.56,-314.68,3113.52,1411.79
2017-01-14 03:15:48.54,-314.93,3112.24,1413.58
2017-01-14 03:16:03.51,-315.54,3110.27,1412.34
2017-01-14 03:16:18.49,-313.38,3111.25,1409.37
2017-01-14 03:16:33.47,-313.74,3111.20,1410.23
2017-01-14 03:16:48.45,-315.21,3111.29,1416.31
2017-01-14 03:17:03.42,-317.05,3110.40,1413.89
2017-01-14 03:17:18.40,-315.58,3110.19,1413.71
2017-01-14 03:17:33.38,-314.87,3109.64,1412.78
2017-01-14 03:17:48.36,-311.24,3111.51,1411.84
2017-01-14 03:18:03.34,-313.94,3109.90,1412.39
2017-01-14 03:18:18.31,-315.68,3109.91,1409.10
2017-01-14 03:18:33.29,-316.38,3110.39,1409.61
2017-01-14 03:18:48.27,-314.71,3111.32,1413.36
2017-01-14 03:19:03.25,-313.00,3112.12,1414.22
2017-01-14 03:19:18.22,-314.16,3111.53,1413.24
2017-01-14 03:19:33.20,-312.25,3110.65,1412.75
2017-01-14 03:19:48.18,-312.65,3109.15,1413.63
2017-01-14 03:20:03.16,-312.94,3110.65,1415.19
2017-01-14 03:20:18.13,-312.04,3109.87,1413.06
2017-01-14 03:20:33.11,-312.97,3109.45,1408.52
2017-01-14 03:20:48.09,-315.12,3110.22,1410.71
2017-01-14 03:21:03.07,-314.46,3110.89,1408.58
2017-01-14 03:21:18.04,-312.67,3109.76,1410.58
2017-01-14 03:21:33.02,-310.06,3108.78,1408.36
2017-01-14 03:21:48.00,-309.30,3108.12,1409.38
2017-01-14 03:22:02.98,-309.74,3108.03,1407.84
2017-01-14 03:22:17.95,-308.48,3107.79,1409.54
2017-01-14 03:22:32.93,-308.99,3103.79,1411.21
2017-01-14 03:22:47.91,-308.00,3105.14,1410.96
2017-01-14 03:23:02.89,-309.00,3106.48,1411.08
2017-01-14 03:23:17.86,-309.87,3106.85,1411.80
2017-01-14 03:23:32.84,-308.76,3106.99,1412.44
2017-01-14 03:23:47.82,-308.88,3106.35,1410.55
2017-01-14 03:24:02.80,-308.60,3106.23,1410.17
2017-01-14 03:24:17.77,-307.69,3107.12,1409.85
2017-01-14 03:24:32.75,-309.80,3107.33,1410.44
2017-01-14 03:24:47.73,-305.97,3106.09,1411.37
2017-01-14 03:25:02.71,-304.48,3105.03,1413.38
2017-01-14 03:25:17.68,-304.91,3107.47,1411.57
2017-01-14 03:25:32.66,-304.89,3107.09,1413.05
2017-01-14 03:25:47.64,-302.55,3108.51,1410.52
2017-01-14 03:26:02.62,-306.32,3105.53,1408.62
2017-01-14 03:26:17.59,-306.48,3105.73,1410.83
2017-01-14 03:26:32.57,-304.64,3103.85,1414.74
2017-01-14 03:26:47.55,-300.99,3102.42,1413.43
2017-01-14 03:27:02.53,-297.74,3104.14,1412.15
2017-01-14 03:27:17.51,-297.25,3101.05,1414.35
2017-01-14 03:27:32.48,-297.90,3100.70,1413.86
2017-01-14 03:27:47.46,-299.23,3101.27,1415.26
2017-01-14 03:28:02.44,-300.01,3100.82,1414.20
2017-01-14 03:28:17.42,-301.47,3101.44,1414.24
2017-01-14 03:28:32.40,-300.64,3101.00,1413.46
2017-01-14 03:28:47.37,-299.05,3101.37,1411.64
2017-01-14 03:29:02.35,-298.01,3102.13,1413.73
2017-01-14 03:29:17.33,-297.95,3102.19,1411.92
2017-01-14 03:29:32.31,-297.59,3101.61,1414.92
2017-01-14 03:29:47.28,-299.71,3102.54,1414.17
2017-01-14 03:30:02.26,-299.98,3102.11,1412.53
2017-01-14 03:30:17.24,-299.56,3100.11,1411.50
2017-01-14 03:30:32.22,-298.21,3100.82,1411.00
2017-01-14 03:30:47.19,-300.08,3099.64,1413.45
2017-01-14 03:31:02.17,-300.30,3101.18,1410.13
2017-01-14 03:31:17.15,-297.95,3100.15,1409.94
2017-01-14 03:31:32.13,-298.46,3100.52,1410.28
2017-01-14 03:31:47.10,-300.43,3100.78,1409.01
2017-01-14 03:32:02.08,-299.85,3101.10,1411.87
2017-01-14 03:32:17.06,-296.11,3102.45,1415.20
2017-01-14 03:32:32.04,-297.28,3100.29,1411.68
2017-01-14 03:32:47.01,-295.44,3098.90,1411.59
2017-01-14 03:33:01.99,-295.17,3100.08,1413.63
2017-01-14 03:33:16.97,-293.42,3099.48,1411.65
2017-01-14 03:33:31.95,-292.78,3098.57,1409.64
2017-01-14 03:33:46.92,-291.30,3099.00,1412.46
2017-01-14 03:34:01.90,-293.08,3099.72,1410.71
2017-01-14 03:34:16.88,-294.92,3100.23,1411.70
2017-01-14 03:34:31.86,-293.62,3101.03,1412.76
2017-01-14 03:34:46.83,-294.53,3101.25,1417.19
2017-01-14 03:35:01.81,-294.01,3101.59,1414.38
2017-01-14 03:35:16.79,-294.02,3103.54,1417.23
2017-01-14 03:35:31.76,-291.81,3101.76,1416.41
2017-01-14 03:35:46.74,-292.33,3101.25,1414.59
2017-01-14 03:36:01.72,-292.37,3101.66,1412.91
2017-01-14 03:36:16.70,-292.57,3101.82,1411.34
2017-01-14 03:36:31.68,-290.58,3102.11,1410.53
2017-01-14 03:36:46.65,-292.60,3102.11,1412.50
2017-01-14 03:37:01.63,-291.51,3100.89,1408.29
2017-01-14 03:37:16.61,-291.85,3097.78,1410.40
2017-01-14 03:37:31.59,-291.48,3097.10,1410.82
2017-01-14 03:37:46.56,-290.56,3099.88,1412.84
2017-01-14 03:38:01.54,-289.83,3100.02,1415.21
2017-01-14 03:38:16.52,-289.50,3099.42,1412.98
2017-01-14 03:38:31.49,-287.34,3098.14,1412.51
2017-01-14 03:38:46.47,-289.30,3097.55,1413.67
2017-01-14 03:39:01.45,-290.33,3095.76,1411.39
2017-01-14 03:39:16.43,-288.48,3094.91,1414.91
2017-01-14 03:39:31.41,-289.36,3094.63,1417.45
2017-01-14 03:39:46.38,-291.06,3093.31,1417.60
2017-01-14 03:40:01.36,-290.87,3096.36,1415.79
2017-01-14 03:40:16.34,-290.99,3095.51,1413.36
2017-01-14 03:40:31.31,-291.42,3096.62,1413.68
2017-01-14 03:40:46.29,-291.48,3097.60,1416.00
2017-01-14 03:41:01.27,-293.66,3100.95,1413.69
2017-01-14 03:41:16.25,-291.72,3097.80,1411.21
2017-01-14 03:41:31.23,-290.12,3098.11,1413.47
2017-01-14 03:41:46.20,-291.74,3101.42,1415.02
2017-01-14 03:42:01.18,-295.47,3100.08,1412.44
2017-01-14 03:42:16.16,-291.22,3101.04,1415.14
2017-01-14 03:42:31.14,-291.06,3100.17,1412.55
2017-01-14 03:42:46.11,-295.52,3098.81,1413.02
2017-01-14 03:43:01.09,-293.59,3098.77,1414.69
2017-01-14 03:43:16.06,-293.63,3099.26,1414.34
2017-01-14 03:43:31.04,-293.71,3097.78,1415.17
2017-01-14 03:43:46.02,-294.89,3098.89,1410.25
2017-01-14 03:44:00.99,-295.07,3099.42,1405.58
2017-01-14 03:44:15.97,-292.55,3100.58,1407.89
2017-01-14 03:44:30.94,-291.44,3097.48,1407.32
2017-01-14 03:44:45.92,-290.30,3097.60,1409.87
2017-01-14 03:45:00.89,-292.75,3099.65,1408.80
2017-01-14 03:45:15.87,-290.92,3095.04,1406.32
2017-01-14 03:45:30.84,-293.78,3096.58,1407.60
2017-01-14 03:45:45.82,-293.44,3097.69,1407.51
2017-01-14 03:46:00.79,-293.16,3096.69,1407.30
2017-01-14 03:46:15.77,-292.50,3097.68,1408.63
2017-01-14 03:46:30.75,-293.68,3099.05,1413.03
2017-01-14 03:46:45.72,-292.92,3097.97,1410.81
2017-01-14 03:47:00.70,-291.69,3099.75,1411.30
2017-01-14 03:47:15.68,-290.00,3099.28,1411.74
2017-01-14 03:47:30.65,-291.03,3100.01,1414.32
2017-01-14 03:47:45.63,-291.71,3099.90,1413.61
2017-01-14 03:48:00.60,-292.15,3100.84,1412.98
2017-01-14 03:48:15.58,-291.13,3099.87,1411.05
2017-01-14 03:48:30.56,-290.77,3102.02,1410.90
2017-01-14 03:48:45.53,-291.45,3098.99,1411.19
2017-01-14 03:49:00.51,-293.81,3096.12,1408.27
2017-01-14 03:49:15.48,-291.30,3098.63,1407.78
2017-01-14 03:49:30.46,-291.01,3099.49,1407.59
2017-01-14 03:49:45.44,-289.82,3098.40,1405.59
2017-01-14 03:50:00.41,-291.28,3099.68,1404.37
2017-01-14 03:50:15.39,-289.99,3100.87,1405.58
2017-01-14 03:50:30.37,-291.14,3098.42,1406.18
2017-01-14 03:50:45.34,-292.27,3097.47,1408.65
2017-01-14 03:51:00.32,-291.89,3097.37,1411.11
2017-01-14 03:51:15.30,-293.56,3097.30,1409.08
2017-01-14 03:51:30.28,-294.50,3099.61,1405.57
2017-01-14 03:51:45.25,-293.41,3097.27,1409.55
2017-01-14 03:52:00.23,-296.25,3097.21,1407.28
2017-01-14 03:52:15.21,-293.97,3096.13,1406.35
2017-01-14 03:52:30.19,-291.93,3097.17,1406.38
2017-01-14 03:52:45.16,-292.10,3096.16,1407.35
