Date/Time, Data value, POSIX timestamp
2018-06-05 07:12:14,1528182734.2154946,84.034
2018-06-05 07:12:16,1528182736.4400103,84.056
2018-06-05 07:12:18,1528182738.648844,84.028
2018-06-05 07:12:20,1528182740.873266,84.090
2018-06-05 07:12:23,1528182743.0820968,84.050
2018-06-05 07:12:25,1528182745.3065746,83.984
2018-06-05 07:12:27,1528182747.5312219,84.026
2018-06-05 07:12:29,1528182749.739787,84.053
2018-06-05 07:12:31,1528182751.964349,83.971
2018-06-05 07:12:34,1528182754.1729343,84.050
2018-06-05 07:12:36,1528182756.3974943,84.033
2018-06-05 07:12:38,1528182758.6221392,84.025
2018-06-05 07:12:40,1528182760.8308148,84.022
2018-06-05 07:12:43,1528182763.0552452,84.063
2018-06-05 07:12:45,1528182765.2638946,84.046
2018-06-05 07:12:47,1528182767.488477,84.003
2018-06-05 07:12:49,1528182769.712964,83.985
2018-06-05 07:12:51,1528182771.9217386,83.952
2018-06-05 07:12:54,1528182774.146133,83.988
2018-06-05 07:12:56,1528182776.354878,84.046
2018-06-05 07:12:58,1528182778.5795069,84.073
2018-06-05 07:13:00,1528182780.8039799,84.038
2018-06-05 07:13:03,1528182783.0127337,84.062
2018-06-05 07:13:05,1528182785.2373326,84.057
2018-06-05 07:13:07,1528182787.4459314,84.060
2018-06-05 07:13:09,1528182789.6705194,84.042
2018-06-05 07:13:11,1528182791.8950648,84.230
2018-06-05 07:13:14,1528182794.1037726,84.043
2018-06-05 07:13:16,1528182796.3284192,83.968
2018-06-05 07:13:18,1528182798.5370605,84.007
2018-06-05 07:13:20,1528182800.7617912,84.089
2018-06-05 07:13:22,1528182802.9861116,84.056
2018-06-05 07:13:25,1528182805.194899,84.105
2018-06-05 07:13:27,1528182807.4194658,84.123
2018-06-05 07:13:29,1528182809.6280897,84.129
2018-06-05 07:13:31,1528182811.8526847,84.026
2018-06-05 07:13:34,1528182814.0772135,84.101
2018-06-05 07:13:36,1528182816.28603,84.378
2018-06-05 07:13:38,1528182818.510421,84.121
2018-06-05 07:13:40,1528182820.719097,84.114
2018-06-05 07:13:42,1528182822.943792,84.154
2018-06-05 07:13:45,1528182825.1682487,84.138
2018-06-05 07:13:47,1528182827.376999,84.073
2018-06-05 07:13:49,1528182829.601522,84.122
2018-06-05 07:13:51,1528182831.8103313,84.167
2018-06-05 07:13:54,1528182834.0349743,84.108
2018-06-05 07:13:56,1528182836.2592676,84.069
2018-06-05 07:13:58,1528182838.4681783,84.085
2018-06-05 07:14:00,1528182840.6927135,84.183
2018-06-05 07:14:02,1528182842.9010186,84.169
2018-06-05 07:14:05,1528182845.1259065,84.109
2018-06-05 07:14:07,1528182847.350341,84.148
2018-06-05 07:14:09,1528182849.5590267,84.157
2018-06-05 07:14:11,1528182851.783572,84.046
2018-06-05 07:14:13,1528182853.9922445,84.137
2018-06-05 07:14:16,1528182856.216852,84.252
2018-06-05 07:14:18,1528182858.4412487,84.114
2018-06-05 07:14:20,1528182860.6500301,83.994
2018-06-05 07:14:22,1528182862.874797,84.056
2018-06-05 07:14:25,1528182865.0834653,84.176
2018-06-05 07:14:27,1528182867.3079026,84.227
2018-06-05 07:14:29,1528182869.532326,84.068
2018-06-05 07:14:31,1528182871.7411938,84.116
2018-06-05 07:14:33,1528182873.965547,84.176
2018-06-05 07:14:36,1528182876.1744173,84.104
2018-06-05 07:14:38,1528182878.398818,84.118
2018-06-05 07:14:40,1528182880.623434,84.189
2018-06-05 07:14:42,1528182882.8321486,84.227
2018-06-05 07:14:45,1528182885.0566301,84.103
2018-06-05 07:14:47,1528182887.2653766,84.108
2018-06-05 07:14:49,1528182889.4898698,84.156
2018-06-05 07:14:51,1528182891.714281,84.162
2018-06-05 07:14:53,1528182893.9230738,84.238
2018-06-05 07:14:56,1528182896.1477556,84.277
2018-06-05 07:14:58,1528182898.3563962,84.134
2018-06-05 07:15:00,1528182900.5809925,84.322
2018-06-05 07:15:02,1528182902.8055763,84.478
2018-06-05 07:15:05,1528182905.0142791,84.425
2018-06-05 07:15:07,1528182907.238685,84.315
2018-06-05 07:15:09,1528182909.4474654,84.237
2018-06-05 07:15:11,1528182911.6719503,84.270
2018-06-05 07:15:13,1528182913.8964348,84.291
2018-06-05 07:15:16,1528182916.1053133,84.274
2018-06-05 07:15:18,1528182918.3296552,84.214
2018-06-05 07:15:20,1528182920.538381,84.230
2018-06-05 07:15:22,1528182922.763098,84.213
2018-06-05 07:15:24,1528182924.9875019,84.218
2018-06-05 07:15:27,1528182927.196206,84.186
2018-06-05 07:15:29,1528182929.4209871,84.347
2018-06-05 07:15:31,1528182931.6294296,84.238
2018-06-05 07:15:33,1528182933.8541045,84.147
2018-06-05 07:15:36,1528182936.0786622,84.144
2018-06-05 07:15:38,1528182938.287263,84.117
2018-06-05 07:15:40,1528182940.5117548,84.087
2018-06-05 07:15:42,1528182942.720619,84.152
2018-06-05 07:15:44,1528182944.9451697,84.322
2018-06-05 07:15:47,1528182947.169648,84.084
2018-06-05 07:15:49,1528182949.3783982,84.238
2018-06-05 07:15:51,1528182951.6027899,84.343
2018-06-05 07:15:53,1528182953.8114924,84.198
2018-06-05 07:15:56,1528182956.0359716,84.194
2018-06-05 07:15:58,1528182958.2604885,84.260
2018-06-05 07:16:00,1528182960.4692235,84.412
2018-06-05 07:16:02,1528182962.6938617,84.253
2018-06-05 07:16:04,1528182964.9022925,84.274
2018-06-05 07:16:07,1528182967.1270287,84.170
2018-06-05 07:16:09,1528182969.351678,84.181
2018-06-05 07:16:11,1528182971.5603006,84.260
2018-06-05 07:16:13,1528182973.7848492,84.284
2018-06-05 07:16:15,1528182975.993711,84.358
2018-06-05 07:16:18,1528182978.2181568,84.248
2018-06-05 07:16:20,1528182980.4426732,84.223
2018-06-05 07:16:22,1528182982.6514428,84.275
2018-06-05 07:16:24,1528182984.8761559,84.190
2018-06-05 07:16:27,1528182987.084787,84.296
2018-06-05 07:16:29,1528182989.3092313,84.245
2018-06-05 07:16:31,1528182991.5336492,84.236
2018-06-05 07:16:33,1528182993.7424204,84.199
2018-06-05 07:16:35,1528182995.9669342,84.254
2018-06-05 07:16:38,1528182998.1755862,84.228
2018-06-05 07:16:40,1528183000.4002006,84.284
2018-06-05 07:16:42,1528183002.624586,84.202
2018-06-05 07:16:44,1528183004.8333673,84.161
2018-06-05 07:16:47,1528183007.0579298,84.190
2018-06-05 07:16:49,1528183009.266593,84.274
2018-06-05 07:16:51,1528183011.4912531,84.307
2018-06-05 07:16:53,1528183013.7157714,84.199
2018-06-05 07:16:55,1528183015.9244418,84.279
2018-06-05 07:16:58,1528183018.149049,84.319
2018-06-05 07:17:00,1528183020.3576965,84.286
2018-06-05 07:17:02,1528183022.582404,84.259
2018-06-05 07:17:04,1528183024.806861,84.181
2018-06-05 07:17:07,1528183027.015538,84.235
2018-06-05 07:17:09,1528183029.2400613,84.298
2018-06-05 07:17:11,1528183031.4487402,84.396
2018-06-05 07:17:13,1528183033.67328,84.318
2018-06-05 07:17:15,1528183035.8978274,84.281
2018-06-05 07:17:18,1528183038.106523,84.335
2018-06-05 07:17:20,1528183040.3310833,84.205
2018-06-05 07:17:22,1528183042.5397637,84.292
2018-06-05 07:17:24,1528183044.7642958,84.404
2018-06-05 07:17:26,1528183046.98882,83.825
2018-06-05 07:17:29,1528183049.1975965,84.287
2018-06-05 07:17:31,1528183051.4221387,84.318
2018-06-05 07:17:33,1528183053.630815,84.415
2018-06-05 07:17:35,1528183055.8553658,84.324
2018-06-05 07:17:38,1528183058.079815,84.305
2018-06-05 07:17:40,1528183060.2885885,84.369
2018-06-05 07:17:42,1528183062.5131652,84.343
2018-06-05 07:17:44,1528183064.7218988,84.224
2018-06-05 07:17:46,1528183066.9464529,84.265
2018-06-05 07:17:49,1528183069.1709616,84.356
2018-06-05 07:17:51,1528183071.379733,84.197
2018-06-05 07:17:53,1528183073.6042507,84.228
2018-06-05 07:17:55,1528183075.8128705,84.288
2018-06-05 07:17:58,1528183078.0375454,84.234
2018-06-05 07:18:00,1528183080.2618449,84.247
2018-06-05 07:18:02,1528183082.4705815,84.291
2018-06-05 07:18:04,1528183084.6952121,84.330
2018-06-05 07:18:06,1528183086.9037788,84.162
2018-06-05 07:18:09,1528183089.128531,84.155
2018-06-05 07:18:11,1528183091.352853,84.303
2018-06-05 07:18:13,1528183093.561596,84.196
2018-06-05 07:18:15,1528183095.786087,84.204
2018-06-05 07:18:17,1528183097.994783,84.345
2018-06-05 07:18:20,1528183100.219378,84.214
2018-06-05 07:18:22,1528183102.4439085,84.259
2018-06-05 07:18:24,1528183104.6527593,84.236
2018-06-05 07:18:26,1528183106.877328,84.305
2018-06-05 07:18:29,1528183109.0858808,84.308
2018-06-05 07:18:31,1528183111.310574,84.222
2018-06-05 07:18:33,1528183113.5350306,84.249
2018-06-05 07:18:35,1528183115.7438216,84.330
2018-06-05 07:18:37,1528183117.9682734,84.345
2018-06-05 07:18:40,1528183120.1768136,84.345
2018-06-05 07:18:42,1528183122.4014459,84.295
2018-06-05 07:18:44,1528183124.6260846,84.151
2018-06-05 07:18:46,1528183126.8347855,84.298
2018-06-05 07:18:49,1528183129.0592988,84.294
2018-06-05 07:18:51,1528183131.2679427,84.326
2018-06-05 07:18:53,1528183133.4924834,84.381
2018-06-05 07:18:55,1528183135.7169824,84.454
2018-06-05 07:18:57,1528183137.9256566,84.371
2018-06-05 07:19:00,1528183140.1502364,84.304
2018-06-05 07:19:02,1528183142.358909,84.304
2018-06-05 07:19:04,1528183144.5835047,84.502
2018-06-05 07:19:06,1528183146.8080237,84.324
2018-06-05 07:19:09,1528183149.0166824,84.300
2018-06-05 07:19:11,1528183151.2413452,84.179
2018-06-05 07:19:13,1528183153.4500105,84.296
2018-06-05 07:19:15,1528183155.674577,84.378
2018-06-05 07:19:17,1528183157.899058,84.248
2018-06-05 07:19:20,1528183160.1077647,84.272
2018-06-05 07:19:22,1528183162.3323624,84.270
2018-06-05 07:19:24,1528183164.5412402,84.358
2018-06-05 07:19:26,1528183166.765574,84.344
2018-06-05 07:19:28,1528183168.9901414,84.355
2018-06-05 07:19:31,1528183171.198955,84.396
2018-06-05 07:19:33,1528183173.4234035,84.300
2018-06-05 07:19:35,1528183175.6320448,84.366
2018-06-05 07:19:37,1528183177.8566713,84.321
2018-06-05 07:19:40,1528183180.0811539,84.470
2018-06-05 07:19:42,1528183182.2900457,84.327
2018-06-05 07:19:44,1528183184.5143707,84.277
2018-06-05 07:19:46,1528183186.7233026,84.367
2018-06-05 07:19:48,1528183188.947633,84.368
2018-06-05 07:19:51,1528183191.172138,84.383
2018-06-05 07:19:53,1528183193.3808174,84.344
2018-06-05 07:19:55,1528183195.6053197,84.423
2018-06-05 07:19:57,1528183197.8139455,84.379
2018-06-05 07:20:00,1528183200.0385618,84.432
2018-06-05 07:20:02,1528183202.2631187,84.402
2018-06-05 07:20:04,1528183204.4717944,84.418
2018-06-05 07:20:06,1528183206.6962976,84.408
2018-06-05 07:20:08,1528183208.9048078,84.458
2018-06-05 07:20:11,1528183211.1295578,84.503
2018-06-05 07:20:13,1528183213.3540716,84.554
2018-06-05 07:20:15,1528183215.5628846,84.496
2018-06-05 07:20:17,1528183217.7872999,84.533
2018-06-05 07:20:19,1528183219.995917,84.483
2018-06-05 07:20:22,1528183222.2204444,84.442
2018-06-05 07:20:24,1528183224.4450233,84.451
2018-06-05 07:20:26,1528183226.6536322,84.517
2018-06-05 07:20:28,1528183228.8781981,84.506
2018-06-05 07:20:31,1528183231.0869231,84.539
2018-06-05 07:20:33,1528183233.3115518,84.578
2018-06-05 07:20:35,1528183235.5359652,84.586
2018-06-05 07:20:37,1528183237.7447412,84.591
2018-06-05 07:20:39,1528183239.969207,84.494
2018-06-05 07:20:42,1528183242.1779463,84.497
2018-06-05 07:20:44,1528183244.4024653,84.639
2018-06-05 07:20:46,1528183246.6269684,84.518
2018-06-05 07:20:48,1528183248.8357043,84.514
2018-06-05 07:20:51,1528183251.0602837,84.484
2018-06-05 07:20:53,1528183253.269136,84.475
2018-06-05 07:20:55,1528183255.4935222,84.467
2018-06-05 07:20:57,1528183257.7180586,84.428
2018-06-05 07:20:59,1528183259.9267054,84.479
2018-06-05 07:21:02,1528183262.1513422,84.532
2018-06-05 07:21:04,1528183264.3598452,84.557
2018-06-05 07:21:06,1528183266.5843241,84.450
2018-06-05 07:21:08,1528183268.8087997,84.447
2018-06-05 07:21:11,1528183271.017615,84.390
2018-06-05 07:21:13,1528183273.2421088,84.433
2018-06-05 07:21:15,1528183275.450804,84.469
2018-06-05 07:21:17,1528183277.6755147,84.355
2018-06-05 07:21:19,1528183279.8998914,84.389
2018-06-05 07:21:22,1528183282.1086082,84.407
2018-06-05 07:21:24,1528183284.3332849,84.368
2018-06-05 07:21:26,1528183286.5419047,84.523
2018-06-05 07:21:28,1528183288.7664442,84.461
2018-06-05 07:21:30,1528183290.9909635,84.441
2018-06-05 07:21:33,1528183293.1997118,84.540
2018-06-05 07:21:35,1528183295.4241889,84.531
2018-06-05 07:21:37,1528183297.6328955,84.503
2018-06-05 07:21:39,1528183299.8576598,84.535
2018-06-05 07:21:42,1528183302.0819886,84.533
2018-06-05 07:21:44,1528183304.2907312,84.657
2018-06-05 07:21:46,1528183306.5152917,84.606
2018-06-05 07:21:48,1528183308.7241313,84.439
2018-06-05 07:21:50,1528183310.94875,84.528
2018-06-05 07:21:53,1528183313.1732507,84.619
2018-06-05 07:21:55,1528183315.3819716,84.643
2018-06-05 07:21:57,1528183317.6063595,84.599
2018-06-05 07:21:59,1528183319.814998,84.558
2018-06-05 07:22:02,1528183322.0395925,84.577
2018-06-05 07:22:04,1528183324.2640944,84.658
2018-06-05 07:22:06,1528183326.472979,84.617
2018-06-05 07:22:08,1528183328.697545,84.385
2018-06-05 07:22:10,1528183330.9057598,84.548
2018-06-05 07:22:13,1528183333.1305976,84.514
2018-06-05 07:22:15,1528183335.3550725,84.422
2018-06-05 07:22:17,1528183337.5637999,84.479
2018-06-05 07:22:19,1528183339.788391,84.374
2018-06-05 07:22:21,1528183341.9972389,84.468
2018-06-05 07:22:24,1528183344.2216866,84.538
2018-06-05 07:22:26,1528183346.4464452,84.579
2018-06-05 07:22:28,1528183348.6549492,84.561
2018-06-05 07:22:30,1528183350.879639,84.548
2018-06-05 07:22:33,1528183353.0881608,84.603
2018-06-05 07:22:35,1528183355.312892,84.603
2018-06-05 07:22:37,1528183357.537262,84.576
2018-06-05 07:22:39,1528183359.746074,84.551
2018-06-05 07:22:41,1528183361.9706755,84.560
2018-06-05 07:22:44,1528183364.1793094,84.585
2018-06-05 07:22:46,1528183366.4037547,84.617
2018-06-05 07:22:48,1528183368.628258,84.608
2018-06-05 07:22:50,1528183370.8371856,84.550
2018-06-05 07:22:53,1528183373.06145,84.585
2018-06-05 07:22:55,1528183375.2701428,84.519
2018-06-05 07:22:57,1528183377.4947107,84.521
2018-06-05 07:22:59,1528183379.719206,84.531
2018-06-05 07:23:01,1528183381.927976,84.603
2018-06-05 07:23:04,1528183384.1526792,84.591
2018-06-05 07:23:06,1528183386.3612103,84.653
2018-06-05 07:23:08,1528183388.5858,84.651
2018-06-05 07:23:10,1528183390.810265,84.575
2018-06-05 07:23:13,1528183393.018943,84.600
2018-06-05 07:23:15,1528183395.2434134,84.614
2018-06-05 07:23:17,1528183397.4520454,84.689
2018-06-05 07:23:19,1528183399.6766603,84.714
2018-06-05 07:23:21,1528183401.9011407,84.587
2018-06-05 07:23:24,1528183404.109807,84.561
2018-06-05 07:23:26,1528183406.3344858,84.596
2018-06-05 07:23:28,1528183408.543222,84.616
2018-06-05 07:23:30,1528183410.767892,84.556
2018-06-05 07:23:32,1528183412.992259,84.640
2018-06-05 07:23:35,1528183415.2011,84.621
2018-06-05 07:23:37,1528183417.4254684,84.490
2018-06-05 07:23:39,1528183419.6341197,84.565
2018-06-05 07:23:41,1528183421.8587022,84.643
2018-06-05 07:23:44,1528183424.0832582,84.660
2018-06-05 07:23:46,1528183426.2920678,84.568
2018-06-05 07:23:48,1528183428.5165353,84.619
2018-06-05 07:23:50,1528183430.725267,84.658
2018-06-05 07:23:52,1528183432.949729,84.532
2018-06-05 07:23:55,1528183435.1742432,84.595
2018-06-05 07:23:57,1528183437.3829677,84.657
2018-06-05 07:23:59,1528183439.6074858,84.595
2018-06-05 07:24:01,1528183441.8161056,84.596
2018-06-05 07:24:04,1528183444.040676,84.660
2018-06-05 07:24:06,1528183446.2651784,84.618
2018-06-05 07:24:08,1528183448.473881,84.651
2018-06-05 07:24:10,1528183450.6983929,84.716
2018-06-05 07:24:12,1528183452.9070265,84.693
2018-06-05 07:24:15,1528183455.1317797,84.734
2018-06-05 07:24:17,1528183457.3561199,84.669
2018-06-05 07:24:19,1528183459.564846,84.625
2018-06-05 07:24:21,1528183461.789555,84.698
2018-06-05 07:24:23,1528183463.9980752,84.742
2018-06-05 07:24:26,1528183466.222657,84.789
2018-06-05 07:24:28,1528183468.4472923,84.756
2018-06-05 07:24:30,1528183470.6558425,84.591
2018-06-05 07:24:32,1528183472.8804545,84.587
2018-06-05 07:24:35,1528183475.0891716,84.627
2018-06-05 07:24:37,1528183477.313725,84.714
2018-06-05 07:24:39,1528183479.538253,84.631
2018-06-05 07:24:41,1528183481.7468665,84.588
2018-06-05 07:24:43,1528183483.971368,84.654
2018-06-05 07:24:46,1528183486.180023,84.566
2018-06-05 07:24:48,1528183488.4046168,84.637
2018-06-05 07:24:50,1528183490.659324,84.609
2018-06-05 07:24:52,1528183492.8378398,84.658
2018-06-05 07:24:55,1528183495.0624695,84.701
2018-06-05 07:24:57,1528183497.2711272,84.601
2018-06-05 07:24:59,1528183499.4956417,84.583
2018-06-05 07:25:01,1528183501.7201574,84.666
2018-06-05 07:25:03,1528183503.928942,84.712
2018-06-05 07:25:06,1528183506.1534688,84.739
2018-06-05 07:25:08,1528183508.3620303,84.614
2018-06-05 07:25:10,1528183510.586687,84.620
2018-06-05 07:25:12,1528183512.811075,84.638
2018-06-05 07:25:15,1528183515.0197594,84.621
2018-06-05 07:25:17,1528183517.244345,84.543
2018-06-05 07:25:19,1528183519.4530113,84.627
2018-06-05 07:25:21,1528183521.6776166,84.646
2018-06-05 07:25:23,1528183523.902149,84.610
2018-06-05 07:25:26,1528183526.1108618,84.655
2018-06-05 07:25:28,1528183528.3355677,84.523
2018-06-05 07:25:30,1528183530.5441496,84.694
2018-06-05 07:25:32,1528183532.7687454,84.638
2018-06-05 07:25:34,1528183534.9931636,84.545
2018-06-05 07:25:37,1528183537.2019494,84.628
2018-06-05 07:25:39,1528183539.4264615,84.531
2018-06-05 07:25:41,1528183541.6351352,84.418
2018-06-05 07:25:43,1528183543.8596857,84.552
2018-06-05 07:25:46,1528183546.0842195,84.772
2018-06-05 07:25:48,1528183548.2929268,84.391
2018-06-05 07:25:50,1528183550.517446,84.509
2018-06-05 07:25:52,1528183552.7262022,84.620
2018-06-05 07:25:54,1528183554.9506595,84.545
2018-06-05 07:25:57,1528183557.1751463,84.483
2018-06-05 07:25:59,1528183559.3839307,84.474
2018-06-05 07:26:01,1528183561.6132345,84.632
2018-06-05 07:26:03,1528183563.8171632,84.628
2018-06-05 07:26:06,1528183566.0415778,84.725
2018-06-05 07:26:08,1528183568.2659886,84.702
2018-06-05 07:26:10,1528183570.4747584,84.651
2018-06-05 07:26:12,1528183572.6993632,84.539
2018-06-05 07:26:14,1528183574.9079065,84.643
2018-06-05 07:26:17,1528183577.1325195,84.699
2018-06-05 07:26:19,1528183579.3569405,84.655
2018-06-05 07:26:21,1528183581.565754,84.525
2018-06-05 07:26:23,1528183583.7902684,84.621
2018-06-05 07:26:25,1528183585.9989274,84.609
2018-06-05 07:26:28,1528183588.223645,84.662
2018-06-05 07:26:30,1528183590.4479628,84.654
2018-06-05 07:26:32,1528183592.6567843,84.635
2018-06-05 07:26:34,1528183594.8813553,84.713
2018-06-05 07:26:37,1528183597.0899644,84.666
2018-06-05 07:26:39,1528183599.3145545,84.623
2018-06-05 07:26:41,1528183601.5390427,84.535
2018-06-05 07:26:43,1528183603.747851,84.590
2018-06-05 07:26:45,1528183605.9723835,84.524
2018-06-05 07:26:48,1528183608.1811326,84.607
2018-06-05 07:26:50,1528183610.405339,84.646
2018-06-05 07:26:52,1528183612.6142452,84.591
2018-06-05 07:26:54,1528183614.8390594,84.536
2018-06-05 07:26:57,1528183617.0633612,84.588
2018-06-05 07:26:59,1528183619.2721195,84.572
2018-06-05 07:27:01,1528183621.4967875,84.490
2018-06-05 07:27:03,1528183623.7054691,84.559
2018-06-05 07:27:05,1528183625.9299078,84.581
2018-06-05 07:27:08,1528183628.1543577,84.609
2018-06-05 07:27:10,1528183630.3630407,84.592
2018-06-05 07:27:12,1528183632.5975275,84.648
2018-06-05 07:27:14,1528183634.796311,84.545
2018-06-05 07:27:17,1528183637.0209215,84.555
2018-06-05 07:27:19,1528183639.2454524,84.576
2018-06-05 07:27:21,1528183641.4540787,84.634
2018-06-05 07:27:23,1528183643.6786683,84.663
2018-06-05 07:27:25,1528183645.8873708,84.624
2018-06-05 07:27:28,1528183648.1119587,84.687
2018-06-05 07:27:30,1528183650.336425,84.593
2018-06-05 07:27:32,1528183652.5450916,84.583
2018-06-05 07:27:34,1528183654.7697852,84.678
2018-06-05 07:27:36,1528183656.9782505,84.670
2018-06-05 07:27:39,1528183659.2027738,84.614
2018-06-05 07:27:41,1528183661.4273012,84.643
2018-06-05 07:27:43,1528183663.636033,84.583
2018-06-05 07:27:45,1528183665.860544,84.644
2018-06-05 07:27:48,1528183668.069227,84.656
2018-06-05 07:27:50,1528183670.293848,84.585
2018-06-05 07:27:52,1528183672.5183916,84.542
2018-06-05 07:27:54,1528183674.7270815,84.464
2018-06-05 07:27:56,1528183676.9516346,84.500
2018-06-05 07:27:59,1528183679.1602273,84.489
2018-06-05 07:28:01,1528183681.3849206,84.508
2018-06-05 07:28:03,1528183683.6094272,84.439
2018-06-05 07:28:05,1528183685.818116,84.545
2018-06-05 07:28:08,1528183688.0426717,84.521
2018-06-05 07:28:10,1528183690.2673538,84.516
2018-06-05 07:28:12,1528183692.4759614,84.457
2018-06-05 07:28:14,1528183694.700483,84.678
2018-06-05 07:28:16,1528183696.9093082,84.566
2018-06-05 07:28:19,1528183699.1337538,84.498
2018-06-05 07:28:21,1528183701.3424184,84.690
2018-06-05 07:28:23,1528183703.592184,84.588
2018-06-05 07:28:25,1528183705.7916837,84.595
2018-06-05 07:28:28,1528183708.000185,84.639
2018-06-05 07:28:30,1528183710.2249172,84.601
2018-06-05 07:28:32,1528183712.4334133,84.556
2018-06-05 07:28:34,1528183714.6580226,84.588
