Date/Time, Data value, POSIX timestamp
2018-07-11 00:20:03,1531268403.3090663,56.721
2018-07-11 00:20:05,1531268405.5336487,56.347
2018-07-11 00:20:07,1531268407.7424767,56.356
2018-07-11 00:20:09,1531268409.966991,56.654
2018-07-11 00:20:12,1531268412.1756976,56.705
2018-07-11 00:20:14,1531268414.4002411,56.763
2018-07-11 00:20:16,1531268416.6247978,56.699
2018-07-11 00:20:18,1531268418.833523,56.699
2018-07-11 00:20:21,1531268421.0581143,56.663
2018-07-11 00:20:23,1531268423.282543,56.700
2018-07-11 00:20:25,1531268425.4912925,56.659
2018-07-11 00:20:27,1531268427.71585,56.699
2018-07-11 00:20:29,1531268429.924557,56.746
2018-07-11 00:20:32,1531268432.1490304,56.637
2018-07-11 00:20:34,1531268434.3737066,56.678
2018-07-11 00:20:36,1531268436.5824943,56.589
2018-07-11 00:20:38,1531268438.8070216,56.627
2018-07-11 00:20:41,1531268441.0156584,56.596
2018-07-11 00:20:43,1531268443.2402587,56.716
2018-07-11 00:20:45,1531268445.4648383,56.705
2018-07-11 00:20:47,1531268447.6735172,56.742
2018-07-11 00:20:49,1531268449.898111,56.712
2018-07-11 00:20:52,1531268452.1225746,56.734
2018-07-11 00:20:54,1531268454.331291,56.441
2018-07-11 00:20:56,1531268456.5558755,56.678
2018-07-11 00:20:58,1531268458.7645023,56.738
2018-07-11 00:21:00,1531268460.9891932,56.699
2018-07-11 00:21:03,1531268463.2137501,56.754
2018-07-11 00:21:05,1531268465.4224415,56.767
2018-07-11 00:21:07,1531268467.6470287,56.575
2018-07-11 00:21:09,1531268469.871587,56.552
2018-07-11 00:21:12,1531268472.08033,56.608
2018-07-11 00:21:14,1531268474.3048706,56.679
2018-07-11 00:21:16,1531268476.5294068,56.719
2018-07-11 00:21:18,1531268478.7381108,56.700
2018-07-11 00:21:20,1531268480.9626837,56.743
2018-07-11 00:21:23,1531268483.1713421,56.771
2018-07-11 00:21:25,1531268485.396058,56.640
2018-07-11 00:21:27,1531268487.620593,56.696
2018-07-11 00:21:29,1531268489.8292577,56.682
2018-07-11 00:21:32,1531268492.0538893,56.723
2018-07-11 00:21:34,1531268494.2783995,56.732
2018-07-11 00:21:36,1531268496.4869854,56.650
2018-07-11 00:21:38,1531268498.7117636,56.681
2018-07-11 00:21:40,1531268500.9362235,56.652
2018-07-11 00:21:43,1531268503.1450167,56.609
2018-07-11 00:21:45,1531268505.3695953,56.558
2018-07-11 00:21:47,1531268507.578248,56.642
2018-07-11 00:21:49,1531268509.8027737,56.714
2018-07-11 00:21:52,1531268512.027514,56.689
2018-07-11 00:21:54,1531268514.23619,56.654
2018-07-11 00:21:56,1531268516.4607918,56.703
2018-07-11 00:21:58,1531268518.685293,56.740
2018-07-11 00:22:00,1531268520.8940413,56.718
2018-07-11 00:22:03,1531268523.118519,56.696
2018-07-11 00:22:05,1531268525.327259,56.732
2018-07-11 00:22:07,1531268527.5519006,56.769
2018-07-11 00:22:09,1531268529.7764063,56.542
2018-07-11 00:22:11,1531268531.9850786,56.619
2018-07-11 00:22:14,1531268534.2096999,56.619
2018-07-11 00:22:16,1531268536.4183836,56.774
2018-07-11 00:22:18,1531268538.643072,56.724
2018-07-11 00:22:20,1531268540.8676658,56.661
2018-07-11 00:22:23,1531268543.076397,56.681
2018-07-11 00:22:25,1531268545.3009884,56.686
2018-07-11 00:22:27,1531268547.5253913,56.653
2018-07-11 00:22:29,1531268549.73412,56.643
2018-07-11 00:22:31,1531268551.958755,56.709
2018-07-11 00:22:34,1531268554.1833117,56.593
2018-07-11 00:22:36,1531268556.3921354,56.656
2018-07-11 00:22:38,1531268558.616605,56.653
2018-07-11 00:22:40,1531268560.825313,56.650
2018-07-11 00:22:43,1531268563.0500746,56.675
2018-07-11 00:22:45,1531268565.274656,56.689
2018-07-11 00:22:47,1531268567.4831886,56.637
2018-07-11 00:22:49,1531268569.707702,56.742
2018-07-11 00:22:51,1531268571.9323251,56.743
2018-07-11 00:22:54,1531268574.1411657,56.765
2018-07-11 00:22:56,1531268576.3658216,56.834
2018-07-11 00:22:58,1531268578.5744462,56.771
2018-07-11 00:23:00,1531268580.7991538,56.706
2018-07-11 00:23:03,1531268583.0236602,56.664
2018-07-11 00:23:05,1531268585.2322876,56.741
2018-07-11 00:23:07,1531268587.456885,56.827
2018-07-11 00:23:09,1531268589.6813693,56.835
2018-07-11 00:23:11,1531268591.8900924,56.783
2018-07-11 00:23:14,1531268594.1147277,56.890
2018-07-11 00:23:16,1531268596.3233545,57.030
2018-07-11 00:23:18,1531268598.5479913,57.075
2018-07-11 00:23:20,1531268600.7725139,57.176
2018-07-11 00:23:22,1531268602.981039,56.606
2018-07-11 00:23:25,1531268605.2058365,56.541
2018-07-11 00:23:27,1531268607.435167,57.207
2018-07-11 00:23:29,1531268609.6391568,57.168
2018-07-11 00:23:31,1531268611.8638105,57.091
2018-07-11 00:23:34,1531268614.072369,57.133
2018-07-11 00:23:36,1531268616.2970908,57.039
2018-07-11 00:23:38,1531268618.521654,57.052
2018-07-11 00:23:40,1531268620.730349,57.063
2018-07-11 00:23:42,1531268622.9549518,57.022
2018-07-11 00:23:45,1531268625.179476,57.073
2018-07-11 00:23:47,1531268627.3882272,57.015
2018-07-11 00:23:49,1531268629.6127882,57.042
2018-07-11 00:23:51,1531268631.8216271,56.994
2018-07-11 00:23:54,1531268634.0462728,57.001
2018-07-11 00:23:56,1531268636.2705588,56.989
2018-07-11 00:23:58,1531268638.479445,57.054
2018-07-11 00:24:00,1531268640.7040315,57.047
2018-07-11 00:24:02,1531268642.928596,57.108
2018-07-11 00:24:05,1531268645.1373231,57.123
2018-07-11 00:24:07,1531268647.3620143,56.913
2018-07-11 00:24:09,1531268649.5706854,56.932
2018-07-11 00:24:11,1531268651.7953115,56.990
2018-07-11 00:24:14,1531268654.019861,56.996
2018-07-11 00:24:16,1531268656.2285554,56.967
2018-07-11 00:24:18,1531268658.4530237,57.000
2018-07-11 00:24:20,1531268660.6617281,57.064
2018-07-11 00:24:22,1531268662.8863745,57.075
2018-07-11 00:24:25,1531268665.1109366,57.047
2018-07-11 00:24:27,1531268667.3195753,57.020
2018-07-11 00:24:29,1531268669.5441053,57.085
2018-07-11 00:24:31,1531268671.7686894,57.011
2018-07-11 00:24:33,1531268673.9772677,57.095
2018-07-11 00:24:36,1531268676.2019832,57.205
2018-07-11 00:24:38,1531268678.4312506,57.055
2018-07-11 00:24:40,1531268680.635254,57.051
2018-07-11 00:24:42,1531268682.8599172,56.968
2018-07-11 00:24:45,1531268685.0685828,57.090
2018-07-11 00:24:47,1531268687.2932236,56.961
2018-07-11 00:24:49,1531268689.517715,56.892
2018-07-11 00:24:51,1531268691.7263644,56.969
2018-07-11 00:24:53,1531268693.9509823,57.054
2018-07-11 00:24:56,1531268696.1596851,57.148
2018-07-11 00:24:58,1531268698.3843205,57.071
2018-07-11 00:25:00,1531268700.6089654,57.008
2018-07-11 00:25:02,1531268702.8174367,56.942
2018-07-11 00:25:05,1531268705.0421965,56.959
2018-07-11 00:25:07,1531268707.266619,56.890
2018-07-11 00:25:09,1531268709.475444,56.974
2018-07-11 00:25:11,1531268711.699952,56.939
2018-07-11 00:25:13,1531268713.9086876,56.961
2018-07-11 00:25:16,1531268716.1333334,56.979
2018-07-11 00:25:18,1531268718.3579094,57.057
2018-07-11 00:25:20,1531268720.5666225,57.028
2018-07-11 00:25:22,1531268722.7912273,56.992
2018-07-11 00:25:25,1531268725.015675,57.086
2018-07-11 00:25:27,1531268727.2244134,57.007
2018-07-11 00:25:29,1531268729.4490724,56.975
2018-07-11 00:25:31,1531268731.6578255,56.963
2018-07-11 00:25:33,1531268733.8823898,57.028
2018-07-11 00:25:36,1531268736.1070325,57.100
2018-07-11 00:25:38,1531268738.3156521,57.007
2018-07-11 00:25:40,1531268740.540103,57.021
2018-07-11 00:25:42,1531268742.7648437,57.006
2018-07-11 00:25:44,1531268744.9735982,56.995
2018-07-11 00:25:47,1531268747.198153,56.979
2018-07-11 00:25:49,1531268749.416616,56.923
2018-07-11 00:25:51,1531268751.6314464,57.031
2018-07-11 00:25:53,1531268753.8561056,56.970
2018-07-11 00:25:56,1531268756.06465,57.091
2018-07-11 00:25:58,1531268758.289213,57.016
2018-07-11 00:26:00,1531268760.5137024,57.042
2018-07-11 00:26:02,1531268762.722454,56.960
2018-07-11 00:26:04,1531268764.947007,57.003
2018-07-11 00:26:07,1531268767.1556323,57.049
2018-07-11 00:26:09,1531268769.3802094,57.046
2018-07-11 00:26:11,1531268771.604809,57.027
2018-07-11 00:26:13,1531268773.813576,57.024
2018-07-11 00:26:16,1531268776.038219,56.995
2018-07-11 00:26:18,1531268778.2627985,56.991
2018-07-11 00:26:20,1531268780.4715762,56.997
2018-07-11 00:26:22,1531268782.696178,56.924
2018-07-11 00:26:24,1531268784.9048052,56.960
2018-07-11 00:26:27,1531268787.129467,57.106
2018-07-11 00:26:29,1531268789.3539584,56.981
2018-07-11 00:26:31,1531268791.5625706,56.928
2018-07-11 00:26:33,1531268793.787246,56.969
2018-07-11 00:26:36,1531268796.0116901,56.919
2018-07-11 00:26:38,1531268798.2204232,57.029
2018-07-11 00:26:40,1531268800.4449952,56.983
2018-07-11 00:26:42,1531268802.669457,56.932
2018-07-11 00:26:44,1531268804.8781621,56.924
2018-07-11 00:26:47,1531268807.1027846,56.958
2018-07-11 00:26:49,1531268809.3114707,56.967
2018-07-11 00:26:51,1531268811.5362108,56.942
2018-07-11 00:26:53,1531268813.760787,56.937
2018-07-11 00:26:55,1531268815.9695172,56.905
2018-07-11 00:26:58,1531268818.1941056,57.008
2018-07-11 00:27:00,1531268820.428445,56.978
2018-07-11 00:27:02,1531268822.6273558,56.993
2018-07-11 00:27:04,1531268824.8520331,56.901
2018-07-11 00:27:07,1531268827.0607123,56.915
2018-07-11 00:27:09,1531268829.2853792,56.904
2018-07-11 00:27:11,1531268831.5099006,57.009
2018-07-11 00:27:13,1531268833.7184675,56.976
2018-07-11 00:27:15,1531268835.9432776,56.820
2018-07-11 00:27:18,1531268838.167802,56.963
2018-07-11 00:27:20,1531268840.376592,57.060
2018-07-11 00:27:22,1531268842.6011333,57.020
2018-07-11 00:27:24,1531268844.809799,57.058
2018-07-11 00:27:27,1531268847.0344093,56.986
2018-07-11 00:27:29,1531268849.2588022,56.964
2018-07-11 00:27:31,1531268851.4675815,57.033
2018-07-11 00:27:33,1531268853.6921818,57.034
2018-07-11 00:27:35,1531268855.9167404,57.074
2018-07-11 00:27:38,1531268858.125502,57.033
2018-07-11 00:27:40,1531268860.350021,56.777
2018-07-11 00:27:42,1531268862.5587034,56.778
2018-07-11 00:27:44,1531268864.7834404,57.034
2018-07-11 00:27:47,1531268867.0079157,57.093
2018-07-11 00:27:49,1531268869.2165785,56.984
2018-07-11 00:27:51,1531268871.4410052,57.002
2018-07-11 00:27:53,1531268873.6656768,57.043
2018-07-11 00:27:55,1531268875.8744838,56.987
2018-07-11 00:27:58,1531268878.0989912,56.973
2018-07-11 00:28:00,1531268880.3075926,56.891
2018-07-11 00:28:02,1531268882.532055,56.893
2018-07-11 00:28:04,1531268884.7566931,56.983
2018-07-11 00:28:06,1531268886.9654827,56.916
2018-07-11 00:28:09,1531268889.190036,56.845
2018-07-11 00:28:11,1531268891.43461,56.906
2018-07-11 00:28:13,1531268893.6233158,57.042
2018-07-11 00:28:15,1531268895.8478975,56.991
2018-07-11 00:28:18,1531268898.0566123,56.990
2018-07-11 00:28:20,1531268900.2812088,56.976
2018-07-11 00:28:22,1531268902.505757,56.925
2018-07-11 00:28:24,1531268904.714346,56.875
2018-07-11 00:28:26,1531268906.939059,56.926
2018-07-11 00:28:29,1531268909.163593,56.991
2018-07-11 00:28:31,1531268911.3723032,56.896
2018-07-11 00:28:33,1531268913.5967748,56.930
2018-07-11 00:28:35,1531268915.8212972,56.885
2018-07-11 00:28:38,1531268918.0300946,56.914
2018-07-11 00:28:40,1531268920.2546597,56.959
2018-07-11 00:28:42,1531268922.463395,56.918
2018-07-11 00:28:44,1531268924.6879952,56.957
2018-07-11 00:28:46,1531268926.9125445,56.897
2018-07-11 00:28:49,1531268929.1211796,56.984
2018-07-11 00:28:51,1531268931.3458526,56.902
2018-07-11 00:28:53,1531268933.5703645,56.961
2018-07-11 00:28:55,1531268935.779117,57.016
2018-07-11 00:28:58,1531268938.0037062,57.034
2018-07-11 00:29:00,1531268940.212258,56.960
2018-07-11 00:29:02,1531268942.4369016,56.824
2018-07-11 00:29:04,1531268944.661297,56.846
2018-07-11 00:29:06,1531268946.8701546,56.854
2018-07-11 00:29:09,1531268949.09471,56.895
2018-07-11 00:29:11,1531268951.3193147,56.963
2018-07-11 00:29:13,1531268953.5280194,56.899
2018-07-11 00:29:15,1531268955.7526665,56.890
2018-07-11 00:29:17,1531268957.9770901,56.998
2018-07-11 00:29:20,1531268960.1858482,56.980
2018-07-11 00:29:22,1531268962.4657216,56.983
2018-07-11 00:29:24,1531268964.6190736,56.892
2018-07-11 00:29:26,1531268966.8437533,56.762
2018-07-11 00:29:29,1531268969.0683177,56.830
2018-07-11 00:29:31,1531268971.2770035,56.906
2018-07-11 00:29:33,1531268973.501581,56.792
2018-07-11 00:29:35,1531268975.7261393,56.821
2018-07-11 00:29:37,1531268977.9348295,56.892
2018-07-11 00:29:40,1531268980.1594481,56.951
2018-07-11 00:29:42,1531268982.3839335,56.978
2018-07-11 00:29:44,1531268984.5926902,56.875
2018-07-11 00:29:46,1531268986.8171885,56.901
2018-07-11 00:29:49,1531268989.025863,56.882
2018-07-11 00:29:51,1531268991.2504504,56.858
2018-07-11 00:29:53,1531268993.4750445,56.913
2018-07-11 00:29:55,1531268995.6837478,56.917
2018-07-11 00:29:57,1531268997.9083228,56.909
2018-07-11 00:30:00,1531269000.1328533,56.854
2018-07-11 00:30:02,1531269002.341588,56.893
2018-07-11 00:30:04,1531269004.5661058,56.955
2018-07-11 00:30:06,1531269006.774782,56.943
2018-07-11 00:30:08,1531269008.9993997,56.947
2018-07-11 00:30:11,1531269011.223997,56.915
2018-07-11 00:30:13,1531269013.4327114,57.015
2018-07-11 00:30:15,1531269015.6573946,56.932
2018-07-11 00:30:17,1531269017.881832,56.923
2018-07-11 00:30:20,1531269020.090566,56.840
2018-07-11 00:30:22,1531269022.3152084,56.913
2018-07-11 00:30:24,1531269024.5397575,57.012
2018-07-11 00:30:26,1531269026.748485,57.050
2018-07-11 00:30:28,1531269028.9730272,56.980
2018-07-11 00:30:31,1531269031.1817045,57.001
2018-07-11 00:30:33,1531269033.4160008,56.936
2018-07-11 00:30:35,1531269035.6308541,56.884
2018-07-11 00:30:37,1531269037.8395438,56.917
2018-07-11 00:30:40,1531269040.0641413,56.918
2018-07-11 00:30:42,1531269042.2886605,56.961
2018-07-11 00:30:44,1531269044.4972248,57.030
2018-07-11 00:30:46,1531269046.7219932,56.970
2018-07-11 00:30:48,1531269048.946486,57.029
2018-07-11 00:30:51,1531269051.1552236,56.975
2018-07-11 00:30:53,1531269053.379843,56.981
2018-07-11 00:30:55,1531269055.588495,56.945
2018-07-11 00:30:57,1531269057.8131635,56.928
2018-07-11 00:31:00,1531269060.0376916,57.030
2018-07-11 00:31:02,1531269062.2464266,57.019
2018-07-11 00:31:04,1531269064.471038,57.074
2018-07-11 00:31:06,1531269066.6955004,57.044
2018-07-11 00:31:08,1531269068.904251,56.861
2018-07-11 00:31:11,1531269071.1286895,56.915
2018-07-11 00:31:13,1531269073.3533008,56.891
2018-07-11 00:31:15,1531269075.5620837,56.878
2018-07-11 00:31:17,1531269077.7866166,56.927
2018-07-11 00:31:19,1531269079.9952652,56.938
2018-07-11 00:31:22,1531269082.220004,56.970
2018-07-11 00:31:24,1531269084.4445062,56.967
2018-07-11 00:31:26,1531269086.653198,56.979
2018-07-11 00:31:28,1531269088.8778105,56.950
2018-07-11 00:31:31,1531269091.1023579,56.983
2018-07-11 00:31:33,1531269093.31106,56.933
2018-07-11 00:31:35,1531269095.535588,56.969
2018-07-11 00:31:37,1531269097.744225,56.979
2018-07-11 00:31:39,1531269099.9688318,56.994
2018-07-11 00:31:42,1531269102.193254,56.903
2018-07-11 00:31:44,1531269104.41193,56.877
2018-07-11 00:31:46,1531269106.626652,56.994
2018-07-11 00:31:48,1531269108.851183,57.007
2018-07-11 00:31:51,1531269111.0599644,56.943
2018-07-11 00:31:53,1531269113.2845056,57.066
2018-07-11 00:31:55,1531269115.4932122,57.002
2018-07-11 00:31:57,1531269117.717822,57.156
2018-07-11 00:31:59,1531269119.9424043,57.131
2018-07-11 00:32:02,1531269122.1511168,57.072
2018-07-11 00:32:04,1531269124.3757195,57.040
2018-07-11 00:32:06,1531269126.6000552,56.956
2018-07-11 00:32:08,1531269128.8090196,57.023
2018-07-11 00:32:11,1531269131.033611,57.029
2018-07-11 00:32:13,1531269133.2421644,57.013
2018-07-11 00:32:15,1531269135.4668744,56.966
2018-07-11 00:32:17,1531269137.6914024,56.952
2018-07-11 00:32:19,1531269139.900222,56.901
2018-07-11 00:32:22,1531269142.1247091,56.951
2018-07-11 00:32:24,1531269144.3492553,57.020
2018-07-11 00:32:26,1531269146.557979,57.012
2018-07-11 00:32:28,1531269148.7825468,57.047
2018-07-11 00:32:30,1531269150.9912562,57.209
2018-07-11 00:32:33,1531269153.2158234,57.318
2018-07-11 00:32:35,1531269155.440326,57.188
2018-07-11 00:32:37,1531269157.6488512,57.397
2018-07-11 00:32:39,1531269159.873703,57.498
2018-07-11 00:32:42,1531269162.0981643,57.623
2018-07-11 00:32:44,1531269164.3069916,57.319
2018-07-11 00:32:46,1531269166.5314338,57.283
2018-07-11 00:32:48,1531269168.740249,57.126
2018-07-11 00:32:50,1531269170.9648495,57.203
2018-07-11 00:32:53,1531269173.1893997,57.202
2018-07-11 00:32:55,1531269175.4079354,57.165
2018-07-11 00:32:57,1531269177.6226535,57.169
2018-07-11 00:32:59,1531269179.8472042,57.214
2018-07-11 00:33:02,1531269182.0559585,57.244
2018-07-11 00:33:04,1531269184.2805455,57.165
2018-07-11 00:33:06,1531269186.4891443,57.158
2018-07-11 00:33:08,1531269188.713801,57.077
2018-07-11 00:33:10,1531269190.938347,57.174
2018-07-11 00:33:13,1531269193.1470568,57.247
2018-07-11 00:33:15,1531269195.3716335,57.119
2018-07-11 00:33:17,1531269197.5962255,57.057
2018-07-11 00:33:19,1531269199.8049157,57.267
2018-07-11 00:33:22,1531269202.0295238,57.123
2018-07-11 00:33:24,1531269204.2381506,57.088
2018-07-11 00:33:26,1531269206.4627883,57.099
2018-07-11 00:33:28,1531269208.687332,57.108
2018-07-11 00:33:30,1531269210.8960547,57.050
2018-07-11 00:33:33,1531269213.1206822,57.081
2018-07-11 00:33:35,1531269215.329397,57.038
2018-07-11 00:33:37,1531269217.554014,57.237
2018-07-11 00:33:39,1531269219.7785325,57.277
2018-07-11 00:33:41,1531269221.9871666,57.118
2018-07-11 00:33:44,1531269224.21186,57.138
2018-07-11 00:33:46,1531269226.436433,57.197
2018-07-11 00:33:48,1531269228.6451967,57.123
2018-07-11 00:33:50,1531269230.8697798,57.094
2018-07-11 00:33:53,1531269233.0784516,57.129
2018-07-11 00:33:55,1531269235.3030295,57.182
2018-07-11 00:33:57,1531269237.5276015,57.149
2018-07-11 00:33:59,1531269239.7362928,57.206
2018-07-11 00:34:01,1531269241.960979,57.130
2018-07-11 00:34:04,1531269244.185402,57.148
2018-07-11 00:34:06,1531269246.4040685,57.070
2018-07-11 00:34:08,1531269248.6187449,57.002
2018-07-11 00:34:10,1531269250.827502,56.997
2018-07-11 00:34:13,1531269253.052207,56.967
2018-07-11 00:34:15,1531269255.2767153,57.147
2018-07-11 00:34:17,1531269257.4856033,57.135
2018-07-11 00:34:19,1531269259.7101338,57.118
2018-07-11 00:34:21,1531269261.9187794,57.073
2018-07-11 00:34:24,1531269264.143334,57.091
2018-07-11 00:34:26,1531269266.3678586,57.103
2018-07-11 00:34:28,1531269268.5766306,57.084
2018-07-11 00:34:30,1531269270.8012273,57.016
2018-07-11 00:34:33,1531269273.0257068,57.236
2018-07-11 00:34:35,1531269275.234373,57.156
2018-07-11 00:34:37,1531269277.4590147,57.040
2018-07-11 00:34:39,1531269279.6834958,57.019
2018-07-11 00:34:41,1531269281.8922577,57.047
2018-07-11 00:34:44,1531269284.116851,57.074
2018-07-11 00:34:46,1531269286.325443,57.042
2018-07-11 00:34:48,1531269288.550051,57.110
2018-07-11 00:34:50,1531269290.7746074,57.035
2018-07-11 00:34:52,1531269292.9832945,57.063
2018-07-11 00:34:55,1531269295.207908,57.068
2018-07-11 00:34:57,1531269297.4325097,57.106
2018-07-11 00:34:59,1531269299.6411343,56.974
2018-07-11 00:35:01,1531269301.8657954,57.032
2018-07-11 00:35:04,1531269304.074412,57.036
2018-07-11 00:35:06,1531269306.2990267,57.042
2018-07-11 00:35:08,1531269308.5234578,57.080
2018-07-11 00:35:10,1531269310.7323906,57.157
2018-07-11 00:35:12,1531269312.9569962,57.117
2018-07-11 00:35:15,1531269315.1814864,57.112
2018-07-11 00:35:17,1531269317.3900805,57.069
2018-07-11 00:35:19,1531269319.6148002,57.053
2018-07-11 00:35:21,1531269321.8234904,57.131
2018-07-11 00:35:24,1531269324.0481286,57.039
2018-07-11 00:35:26,1531269326.2726805,57.035
2018-07-11 00:35:28,1531269328.4812896,57.038
2018-07-11 00:35:30,1531269330.7058632,57.055
2018-07-11 00:35:32,1531269332.9303477,57.096
2018-07-11 00:35:35,1531269335.139137,57.154
2018-07-11 00:35:37,1531269337.3637507,57.127
2018-07-11 00:35:39,1531269339.5722947,57.148
2018-07-11 00:35:41,1531269341.7969773,57.132
2018-07-11 00:35:44,1531269344.021512,57.086
2018-07-11 00:35:46,1531269346.2300916,57.084
2018-07-11 00:35:48,1531269348.4548287,57.072
2018-07-11 00:35:50,1531269350.6634445,57.040
2018-07-11 00:35:52,1531269352.8880887,57.049
2018-07-11 00:35:55,1531269355.1127257,57.034
2018-07-11 00:35:57,1531269357.321389,57.036
2018-07-11 00:35:59,1531269359.5459774,56.999
2018-07-11 00:36:01,1531269361.7704358,57.023
2018-07-11 00:36:03,1531269363.9791477,57.054
2018-07-11 00:36:06,1531269366.2037773,57.145
2018-07-11 00:36:08,1531269368.4123974,57.144
2018-07-11 00:36:10,1531269370.6369197,57.096
2018-07-11 00:36:12,1531269372.8615088,57.089
2018-07-11 00:36:15,1531269375.0702946,57.046
2018-07-11 00:36:17,1531269377.294861,57.100
2018-07-11 00:36:19,1531269379.5193577,57.119
2018-07-11 00:36:21,1531269381.7281308,57.118
2018-07-11 00:36:23,1531269383.952527,57.176
