Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-26 00:38:41.05,-660.959,2841.985,2411.025
2017-05-26 00:38:46.04,-661.480,2842.385,2411.906
2017-05-26 00:38:51.03,-663.665,2842.525,2408.697
2017-05-26 00:38:56.02,-666.616,2843.248,2407.984
2017-05-26 00:39:01.02,-666.190,2841.422,2408.664
2017-05-26 00:39:06.01,-665.045,2841.332,2407.674
2017-05-26 00:39:11.00,-662.674,2842.438,2408.197
2017-05-26 00:39:15.99,-661.404,2842.891,2410.252
2017-05-26 00:39:20.98,-662.959,2842.715,2408.853
2017-05-26 00:39:25.97,-660.535,2841.606,2408.349
2017-05-26 00:39:30.96,-661.537,2840.826,2406.212
2017-05-26 00:39:35.95,-662.160,2841.671,2407.605
2017-05-26 00:39:40.94,-664.978,2840.223,2408.402
2017-05-26 00:39:45.94,-666.799,2841.292,2405.029
2017-05-26 00:39:50.93,-667.903,2843.656,2403.622
2017-05-26 00:39:55.92,-666.241,2843.638,2405.998
2017-05-26 00:40:00.91,-666.088,2842.520,2404.813
2017-05-26 00:40:05.90,-667.199,2841.948,2407.612
2017-05-26 00:40:10.89,-665.705,2841.408,2403.113
2017-05-26 00:40:15.88,-666.621,2841.840,2404.635
2017-05-26 00:40:20.87,-664.361,2843.120,2403.958
2017-05-26 00:40:25.87,-665.894,2840.824,2402.832
2017-05-26 00:40:30.86,-666.283,2842.252,2401.218
2017-05-26 00:40:35.85,-665.772,2838.308,2403.166
2017-05-26 00:40:40.84,-665.471,2842.012,2403.654
2017-05-26 00:40:45.83,-666.219,2842.296,2403.291
2017-05-26 00:40:50.82,-666.176,2840.436,2402.116
2017-05-26 00:40:55.81,-664.872,2840.072,2402.683
2017-05-26 00:41:00.80,-660.511,2842.952,2404.745
2017-05-26 00:41:05.79,-662.313,2843.421,2404.656
2017-05-26 00:41:10.79,-663.991,2844.420,2406.837
2017-05-26 00:41:15.78,-663.410,2841.573,2403.285
2017-05-26 00:41:20.77,-664.973,2841.285,2401.862
2017-05-26 00:41:25.76,-663.406,2840.531,2404.014
2017-05-26 00:41:30.75,-664.675,2840.947,2402.375
2017-05-26 00:41:35.74,-665.691,2840.412,2403.678
2017-05-26 00:41:40.73,-666.459,2841.696,2405.232
2017-05-26 00:41:45.72,-663.439,2841.841,2406.232
2017-05-26 00:41:50.71,-662.596,2842.803,2407.406
2017-05-26 00:41:55.71,-663.089,2842.017,2409.649
2017-05-26 00:42:00.70,-663.515,2843.439,2408.410
2017-05-26 00:42:05.69,-662.454,2841.358,2404.544
2017-05-26 00:42:10.68,-664.036,2840.005,2404.599
2017-05-26 00:42:15.67,-663.761,2840.342,2405.906
2017-05-26 00:42:20.66,-665.245,2839.568,2406.442
2017-05-26 00:42:25.65,-662.355,2839.565,2399.266
2017-05-26 00:42:30.64,-663.095,2839.045,2400.289
2017-05-26 00:42:35.63,-662.801,2839.802,2404.987
2017-05-26 00:42:40.63,-658.974,2842.848,2407.177
2017-05-26 00:42:45.62,-662.246,2841.931,2407.056
2017-05-26 00:42:50.61,-661.038,2839.791,2407.098
2017-05-26 00:42:55.60,-666.049,2840.764,2407.565
2017-05-26 00:43:00.59,-668.582,2842.509,2405.348
2017-05-26 00:43:05.58,-664.894,2842.931,2402.428
2017-05-26 00:43:10.57,-664.488,2841.616,2404.594
2017-05-26 00:43:15.56,-663.395,2842.496,2404.138
2017-05-26 00:43:20.55,-659.041,2843.157,2400.001
2017-05-26 00:43:25.55,-662.512,2842.851,2402.381
2017-05-26 00:43:30.54,-664.644,2842.132,2404.308
2017-05-26 00:43:35.53,-662.224,2840.593,2406.474
2017-05-26 00:43:40.52,-661.685,2842.159,2402.583
2017-05-26 00:43:45.51,-666.285,2843.525,2404.385
2017-05-26 00:43:50.50,-665.422,2842.164,2402.063
2017-05-26 00:43:55.49,-665.327,2840.841,2402.995
2017-05-26 00:44:00.48,-664.443,2840.324,2406.334
2017-05-26 00:44:05.48,-665.198,2841.874,2409.600
2017-05-26 00:44:10.47,-662.993,2841.203,2407.175
2017-05-26 00:44:15.46,-663.958,2839.457,2402.044
2017-05-26 00:44:20.46,-661.961,2838.895,2404.272
2017-05-26 00:44:25.46,-664.095,2840.104,2406.691
2017-05-26 00:44:30.45,-663.796,2840.637,2404.546
2017-05-26 00:44:35.44,-664.221,2839.161,2400.135
2017-05-26 00:44:40.43,-661.364,2838.559,2401.940
2017-05-26 00:44:45.42,-660.894,2839.331,2401.581
2017-05-26 00:44:50.41,-661.558,2839.707,2404.964
2017-05-26 00:44:55.40,-661.613,2840.156,2406.072
2017-05-26 00:45:00.39,-662.963,2840.477,2406.449
2017-05-26 00:45:05.38,-665.191,2837.785,2404.257
2017-05-26 00:45:10.38,-665.281,2834.737,2403.622
2017-05-26 00:45:15.37,-664.832,2836.303,2404.721
2017-05-26 00:45:20.36,-664.111,2836.442,2405.841
2017-05-26 00:45:25.35,-660.305,2835.416,2407.094
2017-05-26 00:45:30.34,-661.446,2836.051,2407.902
2017-05-26 00:45:35.33,-664.212,2836.230,2406.180
2017-05-26 00:45:40.32,-663.671,2835.055,2402.932
2017-05-26 00:45:45.32,-663.332,2836.146,2405.009
2017-05-26 00:45:50.31,-658.553,2836.870,2403.421
2017-05-26 00:45:55.30,-657.872,2839.658,2401.587
2017-05-26 00:46:00.29,-663.518,2836.531,2404.796
2017-05-26 00:46:05.28,-664.044,2840.706,2408.652
2017-05-26 00:46:10.27,-663.031,2838.842,2407.308
2017-05-26 00:46:15.26,-662.495,2838.734,2407.625
2017-05-26 00:46:20.25,-659.880,2839.122,2405.664
2017-05-26 00:46:25.24,-659.545,2840.688,2408.968
2017-05-26 00:46:30.24,-660.219,2841.954,2408.538
2017-05-26 00:46:35.23,-662.982,2841.082,2408.875
2017-05-26 00:46:40.22,-663.295,2839.782,2407.996
2017-05-26 00:46:45.21,-663.914,2840.990,2409.312
2017-05-26 00:46:50.20,-664.729,2839.693,2409.268
2017-05-26 00:46:55.19,-664.039,2839.144,2406.771
2017-05-26 00:47:00.18,-663.355,2838.455,2404.052
2017-05-26 00:47:05.17,-662.271,2841.141,2405.743
2017-05-26 00:47:10.16,-663.410,2839.776,2403.758
2017-05-26 00:47:15.16,-663.557,2839.405,2403.319
2017-05-26 00:47:20.15,-664.274,2839.166,2406.526
2017-05-26 00:47:25.15,-663.595,2838.057,2402.711
2017-05-26 00:47:30.13,-661.733,2837.807,2403.168
2017-05-26 00:47:35.14,-658.306,2840.020,2405.984
2017-05-26 00:47:40.11,-662.132,2839.301,2407.276
2017-05-26 00:47:45.10,-662.615,2839.671,2405.343
2017-05-26 00:47:50.11,-664.175,2839.582,2407.425
2017-05-26 00:47:55.10,-663.772,2840.720,2409.260
2017-05-26 00:48:00.09,-660.419,2839.406,2406.672
2017-05-26 00:48:05.08,-660.466,2839.994,2409.520
2017-05-26 00:48:10.07,-660.768,2841.455,2405.795
2017-05-26 00:48:15.07,-661.957,2840.202,2409.569
2017-05-26 00:48:20.06,-659.548,2840.653,2408.162
2017-05-26 00:48:25.05,-658.644,2841.028,2407.727
2017-05-26 00:48:30.04,-661.663,2840.681,2408.816
2017-05-26 00:48:35.03,-660.811,2843.408,2408.655
2017-05-26 00:48:40.02,-659.960,2842.721,2408.642
2017-05-26 00:48:45.01,-657.855,2842.391,2409.782
2017-05-26 00:48:50.00,-659.628,2840.866,2410.702
2017-05-26 00:48:54.99,-659.329,2842.019,2412.783
2017-05-26 00:48:59.99,-661.031,2840.085,2414.539
2017-05-26 00:49:04.98,-661.037,2841.722,2413.237
2017-05-26 00:49:09.97,-662.924,2843.456,2411.925
2017-05-26 00:49:14.96,-659.590,2842.155,2412.715
2017-05-26 00:49:19.95,-658.652,2842.682,2414.289
2017-05-26 00:49:24.94,-658.377,2843.328,2415.780
2017-05-26 00:49:29.93,-658.691,2842.477,2411.456
2017-05-26 00:49:34.92,-661.033,2843.481,2411.855
2017-05-26 00:49:39.91,-660.253,2840.538,2412.007
2017-05-26 00:49:44.91,-662.844,2842.111,2411.505
2017-05-26 00:49:49.90,-663.994,2840.734,2412.195
2017-05-26 00:49:54.89,-660.576,2841.949,2413.182
2017-05-26 00:49:59.88,-658.208,2838.688,2415.185
2017-05-26 00:50:04.87,-659.386,2837.925,2411.623
2017-05-26 00:50:09.86,-659.027,2840.569,2415.291
2017-05-26 00:50:14.85,-654.202,2840.471,2413.180
2017-05-26 00:50:19.84,-657.516,2841.155,2413.075
2017-05-26 00:50:24.84,-658.831,2840.760,2409.513
2017-05-26 00:50:29.83,-657.956,2842.487,2407.773
2017-05-26 00:50:34.82,-656.338,2841.606,2410.148
2017-05-26 00:50:39.81,-657.959,2841.715,2409.408
2017-05-26 00:50:44.80,-659.440,2843.286,2409.708
2017-05-26 00:50:49.79,-654.819,2840.781,2406.889
2017-05-26 00:50:54.78,-654.092,2844.535,2409.585
2017-05-26 00:50:59.77,-654.584,2843.503,2409.680
2017-05-26 00:51:04.77,-654.731,2843.205,2410.581
2017-05-26 00:51:09.76,-654.046,2842.355,2408.288
2017-05-26 00:51:14.75,-656.091,2842.161,2409.846
2017-05-26 00:51:19.74,-656.782,2841.058,2411.774
2017-05-26 00:51:24.73,-656.929,2842.940,2411.191
2017-05-26 00:51:29.72,-654.911,2842.426,2408.346
2017-05-26 00:51:34.71,-658.232,2844.801,2410.681
2017-05-26 00:51:39.70,-656.327,2843.486,2411.218
2017-05-26 00:51:44.69,-657.447,2843.785,2410.770
2017-05-26 00:51:49.70,-653.313,2847.299,2409.795
2017-05-26 00:51:54.69,-654.807,2846.796,2410.354
2017-05-26 00:51:59.68,-655.053,2846.494,2410.802
2017-05-26 00:52:04.67,-653.667,2843.795,2406.529
2017-05-26 00:52:09.65,-650.984,2841.847,2410.508
2017-05-26 00:52:14.66,-653.429,2842.026,2410.249
2017-05-26 00:52:19.65,-652.303,2842.493,2411.114
2017-05-26 00:52:24.64,-657.525,2840.566,2409.648
2017-05-26 00:52:29.63,-650.783,2844.056,2409.697
2017-05-26 00:52:34.62,-655.649,2843.108,2411.740
2017-05-26 00:52:39.61,-656.463,2843.412,2414.217
2017-05-26 00:52:44.60,-654.753,2843.612,2413.949
2017-05-26 00:52:49.59,-655.124,2843.070,2411.146
2017-05-26 00:52:54.59,-656.837,2842.359,2412.902
2017-05-26 00:52:59.58,-656.009,2842.488,2407.571
2017-05-26 00:53:04.57,-653.415,2841.468,2409.165
2017-05-26 00:53:09.56,-651.289,2842.431,2410.191
2017-05-26 00:53:14.55,-645.493,2845.941,2410.041
2017-05-26 00:53:19.54,-653.039,2842.956,2410.871
2017-05-26 00:53:24.53,-654.015,2843.118,2411.053
2017-05-26 00:53:29.52,-650.584,2844.501,2411.476
2017-05-26 00:53:34.52,-653.612,2845.967,2413.629
2017-05-26 00:53:39.51,-652.609,2845.921,2409.133
2017-05-26 00:53:44.50,-652.659,2843.907,2409.831
2017-05-26 00:53:49.49,-654.522,2840.716,2414.516
2017-05-26 00:53:54.48,-653.221,2844.047,2412.526
2017-05-26 00:53:59.47,-652.619,2844.151,2413.649
2017-05-26 00:54:04.46,-652.704,2843.454,2415.748
2017-05-26 00:54:09.45,-651.686,2843.575,2413.131
2017-05-26 00:54:14.44,-649.258,2843.474,2413.654
2017-05-26 00:54:19.44,-651.524,2846.152,2410.323
2017-05-26 00:54:24.43,-652.704,2846.901,2412.121
2017-05-26 00:54:29.42,-650.231,2843.465,2411.287
2017-05-26 00:54:34.41,-650.604,2841.822,2412.376
2017-05-26 00:54:39.40,-652.703,2842.984,2409.328
2017-05-26 00:54:44.39,-652.333,2843.928,2405.706
2017-05-26 00:54:49.38,-650.459,2842.765,2406.319
2017-05-26 00:54:54.37,-651.565,2842.856,2404.129
2017-05-26 00:54:59.37,-648.419,2846.977,2410.940
2017-05-26 00:55:04.36,-649.386,2844.781,2412.609
2017-05-26 00:55:09.35,-650.591,2845.793,2414.872
2017-05-26 00:55:14.34,-651.623,2847.510,2415.009
2017-05-26 00:55:19.33,-651.506,2844.188,2408.384
2017-05-26 00:55:24.32,-650.814,2847.842,2409.300
2017-05-26 00:55:29.31,-650.947,2844.495,2412.055
2017-05-26 00:55:34.30,-651.748,2845.885,2406.704
2017-05-26 00:55:39.29,-650.432,2846.508,2407.583
2017-05-26 00:55:44.29,-650.490,2846.395,2408.758
2017-05-26 00:55:49.28,-649.515,2846.522,2411.507
2017-05-26 00:55:54.27,-647.088,2846.899,2410.745
2017-05-26 00:55:59.26,-647.843,2846.339,2413.077
2017-05-26 00:56:04.25,-649.867,2848.380,2412.916
2017-05-26 00:56:09.24,-648.690,2848.018,2411.178
2017-05-26 00:56:14.23,-649.664,2849.689,2411.638
2017-05-26 00:56:19.22,-651.343,2847.007,2415.252
2017-05-26 00:56:24.21,-649.937,2847.531,2412.025
2017-05-26 00:56:29.21,-645.330,2849.036,2411.270
2017-05-26 00:56:34.20,-644.004,2848.369,2410.964
2017-05-26 00:56:39.20,-649.526,2847.296,2409.020
2017-05-26 00:56:44.20,-651.485,2846.011,2409.161
2017-05-26 00:56:49.19,-650.454,2844.568,2409.275
2017-05-26 00:56:54.18,-649.772,2844.867,2409.351
2017-05-26 00:56:59.17,-650.190,2844.051,2408.962
2017-05-26 00:57:04.16,-647.838,2841.043,2410.051
2017-05-26 00:57:09.15,-650.187,2844.778,2409.250
2017-05-26 00:57:14.14,-650.315,2841.575,2407.664
2017-05-26 00:57:19.13,-650.063,2845.163,2411.049
2017-05-26 00:57:24.12,-650.738,2843.254,2408.830
2017-05-26 00:57:29.12,-651.213,2842.770,2409.472
2017-05-26 00:57:34.11,-650.245,2842.802,2407.116
2017-05-26 00:57:39.10,-648.124,2843.924,2408.456
2017-05-26 00:57:44.09,-648.896,2843.615,2408.691
2017-05-26 00:57:49.08,-652.605,2842.739,2409.562
2017-05-26 00:57:54.07,-650.216,2841.990,2408.997
2017-05-26 00:57:59.06,-652.661,2843.913,2411.594
2017-05-26 00:58:04.05,-648.443,2843.770,2412.235
2017-05-26 00:58:09.05,-646.899,2845.549,2410.630
2017-05-26 00:58:14.04,-646.229,2844.806,2404.117
2017-05-26 00:58:19.03,-646.471,2846.369,2402.525
2017-05-26 00:58:24.02,-645.712,2846.938,2405.205
2017-05-26 00:58:29.01,-647.619,2846.495,2407.038
2017-05-26 00:58:34.00,-648.162,2846.614,2408.404
2017-05-26 00:58:38.99,-648.522,2845.111,2408.759
2017-05-26 00:58:43.98,-650.000,2843.645,2409.234
2017-05-26 00:58:48.98,-651.316,2844.315,2408.745
2017-05-26 00:58:53.97,-650.301,2843.605,2413.753
2017-05-26 00:58:58.96,-651.066,2843.737,2409.109
2017-05-26 00:59:03.95,-648.772,2843.280,2405.452
2017-05-26 00:59:08.94,-650.432,2844.251,2403.445
2017-05-26 00:59:13.93,-651.343,2843.898,2404.927
2017-05-26 00:59:18.92,-651.112,2843.731,2401.584
2017-05-26 00:59:23.91,-652.660,2846.757,2403.073
2017-05-26 00:59:28.90,-650.639,2844.859,2402.977
2017-05-26 00:59:33.90,-650.427,2843.291,2402.005
2017-05-26 00:59:38.89,-648.742,2843.951,2405.637
2017-05-26 00:59:43.88,-649.253,2845.100,2404.051
2017-05-26 00:59:48.87,-648.606,2843.264,2404.166
2017-05-26 00:59:53.86,-649.800,2845.134,2404.392
2017-05-26 00:59:58.85,-644.908,2843.510,2401.938
2017-05-26 01:00:03.86,-647.319,2842.278,2402.748
2017-05-26 01:00:08.85,-649.997,2844.902,2405.162
2017-05-26 01:00:13.84,-649.134,2846.347,2400.565
2017-05-26 01:00:18.83,-651.435,2846.127,2403.115
2017-05-26 01:00:23.82,-646.426,2845.903,2401.822
2017-05-26 01:00:28.81,-650.061,2845.257,2400.808
2017-05-26 01:00:33.80,-648.833,2844.874,2403.879
2017-05-26 01:00:38.80,-647.278,2845.219,2403.141
2017-05-26 01:00:43.79,-647.742,2846.138,2406.486
2017-05-26 01:00:48.78,-645.879,2844.239,2407.153
2017-05-26 01:00:53.77,-647.852,2845.331,2405.705
2017-05-26 01:00:58.76,-647.935,2845.947,2402.345
2017-05-26 01:01:03.75,-648.584,2842.962,2403.198
2017-05-26 01:01:08.74,-651.224,2845.839,2406.375
2017-05-26 01:01:13.73,-651.478,2844.758,2407.811
2017-05-26 01:01:18.73,-652.126,2843.908,2410.699
2017-05-26 01:01:23.72,-651.267,2844.769,2411.143
2017-05-26 01:01:28.71,-650.394,2845.583,2411.866
2017-05-26 01:01:33.70,-648.236,2846.187,2410.633
2017-05-26 01:01:38.69,-650.331,2846.644,2412.978
2017-05-26 01:01:43.68,-650.598,2846.043,2412.840
2017-05-26 01:01:48.67,-649.748,2845.304,2411.832
2017-05-26 01:01:53.66,-649.004,2843.909,2411.375
2017-05-26 01:01:58.66,-649.030,2846.316,2411.947
2017-05-26 01:02:03.65,-650.046,2846.376,2410.461
2017-05-26 01:02:08.64,-648.426,2846.156,2408.633
2017-05-26 01:02:13.63,-648.749,2845.671,2407.727
2017-05-26 01:02:18.62,-649.438,2844.656,2407.176
2017-05-26 01:02:23.61,-643.631,2844.464,2408.568
2017-05-26 01:02:28.60,-643.726,2845.359,2406.593
2017-05-26 01:02:33.59,-646.232,2844.696,2404.523
2017-05-26 01:02:38.58,-646.796,2844.075,2408.687
2017-05-26 01:02:43.58,-647.385,2844.919,2404.194
2017-05-26 01:02:48.57,-648.055,2844.566,2404.370
2017-05-26 01:02:53.56,-647.749,2845.788,2410.049
2017-05-26 01:02:58.55,-645.872,2847.748,2409.746
2017-05-26 01:03:03.54,-644.458,2846.532,2405.651
2017-05-26 01:03:08.53,-644.826,2846.654,2406.722
2017-05-26 01:03:13.52,-647.841,2847.018,2405.781
2017-05-26 01:03:18.51,-647.088,2847.906,2407.618
2017-05-26 01:03:23.50,-648.058,2848.182,2404.457
2017-05-26 01:03:28.50,-646.405,2849.209,2404.457
2017-05-26 01:03:33.49,-646.670,2849.028,2406.166
2017-05-26 01:03:38.48,-644.698,2850.704,2409.062
2017-05-26 01:03:43.47,-646.446,2848.248,2409.546
2017-05-26 01:03:48.46,-649.869,2847.939,2403.066
2017-05-26 01:03:53.45,-646.405,2847.529,2405.759
2017-05-26 01:03:58.44,-647.974,2845.832,2407.138
2017-05-26 01:04:03.43,-647.902,2846.136,2406.137
2017-05-26 01:04:08.43,-642.151,2847.728,2405.386
2017-05-26 01:04:13.42,-644.320,2848.843,2406.723
2017-05-26 01:04:18.41,-642.618,2845.937,2404.687
2017-05-26 01:04:23.40,-643.472,2847.937,2406.045
2017-05-26 01:04:28.41,-646.152,2849.260,2410.379
2017-05-26 01:04:33.38,-642.352,2847.948,2411.102
2017-05-26 01:04:38.39,-643.290,2850.622,2410.842
2017-05-26 01:04:43.38,-646.768,2849.359,2408.045
2017-05-26 01:04:48.37,-649.169,2848.616,2406.276
2017-05-26 01:04:53.36,-646.679,2847.763,2409.035
2017-05-26 01:04:58.35,-648.381,2847.395,2411.290
2017-05-26 01:05:03.34,-645.186,2849.416,2411.007
2017-05-26 01:05:08.33,-646.639,2847.467,2408.202
2017-05-26 01:05:13.33,-645.230,2846.492,2408.729
2017-05-26 01:05:18.32,-645.528,2847.083,2409.538
2017-05-26 01:05:23.31,-642.399,2846.952,2412.155
2017-05-26 01:05:28.30,-638.588,2845.615,2410.058
2017-05-26 01:05:33.29,-639.348,2845.792,2413.079
2017-05-26 01:05:38.28,-636.378,2847.255,2416.088
2017-05-26 01:05:43.27,-635.190,2845.414,2415.075
2017-05-26 01:05:48.26,-637.806,2845.875,2411.968
2017-05-26 01:05:53.26,-637.386,2845.734,2412.438
2017-05-26 01:05:58.25,-639.988,2845.135,2409.400
2017-05-26 01:06:03.24,-642.590,2845.721,2412.156
2017-05-26 01:06:08.23,-639.486,2847.232,2412.643
2017-05-26 01:06:13.22,-640.278,2848.361,2410.013
2017-05-26 01:06:18.21,-639.191,2844.888,2407.934
2017-05-26 01:06:23.20,-637.959,2845.752,2411.760
2017-05-26 01:06:28.19,-638.180,2847.124,2407.404
2017-05-26 01:06:33.19,-639.349,2843.222,2408.848
2017-05-26 01:06:38.18,-639.409,2845.492,2409.447
2017-05-26 01:06:43.17,-639.720,2847.682,2405.927
2017-05-26 01:06:48.16,-638.752,2847.898,2404.758
2017-05-26 01:06:53.15,-640.646,2847.250,2405.898
2017-05-26 01:06:58.14,-639.882,2849.462,2410.241
2017-05-26 01:07:03.13,-640.799,2848.365,2406.239
2017-05-26 01:07:08.13,-640.766,2846.916,2407.478
2017-05-26 01:07:13.12,-639.517,2847.345,2411.258
2017-05-26 01:07:18.11,-640.083,2845.866,2409.931
2017-05-26 01:07:23.10,-640.253,2847.276,2406.600
2017-05-26 01:07:28.09,-636.944,2847.288,2406.416
2017-05-26 01:07:33.08,-636.938,2847.825,2408.295
2017-05-26 01:07:38.07,-638.506,2846.695,2407.386
2017-05-26 01:07:43.06,-637.486,2848.028,2406.876
2017-05-26 01:07:48.06,-638.417,2847.186,2405.224
2017-05-26 01:07:53.05,-635.405,2849.125,2408.368
2017-05-26 01:07:58.04,-634.666,2848.515,2404.020
2017-05-26 01:08:03.03,-631.585,2846.757,2405.096
2017-05-26 01:08:08.02,-629.678,2847.890,2408.641
2017-05-26 01:08:13.01,-635.481,2843.563,2408.089
2017-05-26 01:08:18.00,-638.716,2844.161,2409.901
2017-05-26 01:08:22.99,-642.185,2844.405,2409.457
2017-05-26 01:08:27.99,-641.678,2846.619,2412.910
2017-05-26 01:08:32.98,-640.230,2846.648,2407.745
2017-05-26 01:08:37.97,-639.014,2845.746,2407.965
2017-05-26 01:08:42.96,-639.600,2845.103,2404.161
2017-05-26 01:08:47.97,-638.489,2844.946,2405.708
2017-05-26 01:08:52.96,-638.655,2844.297,2408.283
2017-05-26 01:08:57.95,-638.235,2848.268,2409.974
2017-05-26 01:09:02.94,-639.166,2847.836,2411.536
2017-05-26 01:09:07.93,-638.328,2844.904,2410.824
2017-05-26 01:09:12.92,-640.605,2845.918,2410.309
2017-05-26 01:09:17.91,-642.145,2846.018,2411.878
2017-05-26 01:09:22.90,-644.369,2845.458,2408.843
2017-05-26 01:09:27.90,-641.024,2846.876,2408.351
2017-05-26 01:09:32.89,-640.066,2846.186,2409.128
2017-05-26 01:09:37.88,-640.835,2847.435,2409.930
2017-05-26 01:09:42.87,-639.590,2845.341,2409.811
2017-05-26 01:09:47.86,-638.829,2845.746,2406.497
2017-05-26 01:09:52.85,-639.624,2846.371,2412.795
2017-05-26 01:09:57.84,-641.003,2846.485,2408.655
2017-05-26 01:10:02.83,-640.588,2847.129,2410.059
2017-05-26 01:10:07.83,-639.536,2850.049,2410.783
2017-05-26 01:10:12.82,-638.836,2847.343,2409.288
2017-05-26 01:10:17.81,-640.899,2846.313,2414.017
2017-05-26 01:10:22.80,-637.987,2846.879,2412.998
2017-05-26 01:10:27.79,-637.726,2849.944,2410.047
2017-05-26 01:10:32.78,-638.819,2849.755,2407.987
2017-05-26 01:10:37.77,-635.385,2850.089,2412.161
2017-05-26 01:10:42.77,-633.328,2849.718,2410.384
2017-05-26 01:10:47.76,-633.769,2850.916,2412.988
2017-05-26 01:10:52.75,-636.984,2851.404,2410.422
2017-05-26 01:10:57.74,-634.621,2850.425,2410.975
2017-05-26 01:11:02.73,-636.308,2849.878,2409.698
2017-05-26 01:11:07.72,-636.191,2852.046,2405.523
2017-05-26 01:11:12.71,-635.926,2851.477,2405.276
2017-05-26 01:11:17.70,-634.484,2850.619,2403.135
2017-05-26 01:11:22.70,-639.950,2848.110,2401.199
2017-05-26 01:11:27.69,-637.666,2853.373,2404.222
2017-05-26 01:11:32.68,-634.770,2851.613,2403.589
2017-05-26 01:11:37.67,-637.904,2851.725,2401.806
2017-05-26 01:11:42.66,-632.343,2851.563,2405.979
2017-05-26 01:11:47.65,-635.565,2851.666,2404.306
2017-05-26 01:11:52.64,-637.151,2849.949,2403.400
2017-05-26 01:11:57.63,-635.271,2849.640,2406.779
2017-05-26 01:12:02.62,-639.380,2850.799,2408.849
2017-05-26 01:12:07.62,-633.687,2851.209,2409.571
2017-05-26 01:12:12.61,-632.858,2851.674,2407.544
2017-05-26 01:12:17.60,-637.090,2850.419,2413.701
2017-05-26 01:12:22.59,-635.828,2852.147,2410.454
2017-05-26 01:12:27.58,-633.371,2852.268,2410.468
2017-05-26 01:12:32.57,-631.579,2851.503,2411.162
2017-05-26 01:12:37.56,-634.384,2851.995,2408.768
2017-05-26 01:12:42.55,-637.313,2852.183,2412.444
2017-05-26 01:12:47.55,-635.309,2850.855,2408.304
2017-05-26 01:12:52.54,-632.936,2850.484,2410.954
2017-05-26 01:12:57.53,-631.551,2850.021,2412.648
2017-05-26 01:13:02.52,-632.074,2850.068,2413.434
2017-05-26 01:13:07.51,-631.544,2851.569,2409.513
2017-05-26 01:13:12.50,-634.246,2851.709,2411.244
2017-05-26 01:13:17.49,-634.318,2850.712,2408.336
2017-05-26 01:13:22.50,-636.025,2851.035,2410.639
2017-05-26 01:13:27.49,-634.628,2850.977,2413.841
2017-05-26 01:13:32.48,-636.581,2849.783,2414.762
2017-05-26 01:13:37.47,-635.337,2848.638,2410.588
2017-05-26 01:13:42.47,-633.645,2847.510,2410.178
2017-05-26 01:13:47.46,-632.686,2849.328,2409.841
2017-05-26 01:13:52.45,-630.404,2849.010,2409.057
2017-05-26 01:13:57.44,-632.305,2848.989,2407.076
2017-05-26 01:14:02.43,-636.487,2847.415,2410.672
2017-05-26 01:14:07.42,-632.066,2848.479,2411.662
2017-05-26 01:14:12.41,-632.745,2847.330,2410.014
2017-05-26 01:14:17.40,-632.157,2848.275,2411.358
2017-05-26 01:14:22.40,-632.008,2848.742,2411.464
2017-05-26 01:14:27.39,-627.004,2848.203,2410.377
2017-05-26 01:14:32.38,-633.051,2845.990,2415.207
2017-05-26 01:14:37.37,-634.072,2846.507,2417.913
2017-05-26 01:14:42.36,-631.781,2849.419,2415.554
2017-05-26 01:14:47.35,-631.870,2849.414,2411.362
2017-05-26 01:14:52.34,-628.982,2851.735,2413.750
