Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-19 17:51:55.04,-747.14,3176.62,1341.49
2017-01-19 17:52:10.02,-744.46,3176.20,1340.92
2017-01-19 17:52:24.99,-746.05,3177.36,1342.27
2017-01-19 17:52:39.97,-744.63,3175.57,1343.28
2017-01-19 17:52:54.95,-744.13,3176.18,1339.67
2017-01-19 17:53:09.92,-745.36,3177.36,1343.73
2017-01-19 17:53:24.90,-746.90,3177.71,1346.01
2017-01-19 17:53:39.87,-746.10,3178.40,1344.15
2017-01-19 17:53:54.85,-747.62,3176.43,1345.04
2017-01-19 17:54:09.82,-747.07,3175.17,1346.36
2017-01-19 17:54:24.80,-747.54,3177.40,1344.51
2017-01-19 17:54:39.77,-745.40,3177.71,1341.95
2017-01-19 17:54:54.75,-745.01,3177.38,1342.08
2017-01-19 17:55:09.72,-745.39,3178.29,1346.14
2017-01-19 17:55:24.70,-746.12,3179.21,1347.74
2017-01-19 17:55:39.67,-742.81,3181.62,1346.52
2017-01-19 17:55:54.65,-746.22,3181.27,1345.32
2017-01-19 17:56:09.63,-744.81,3178.45,1348.37
2017-01-19 17:56:24.60,-743.85,3181.53,1348.62
2017-01-19 17:56:39.58,-747.10,3180.63,1346.13
2017-01-19 17:56:54.55,-746.78,3179.07,1345.39
2017-01-19 17:57:09.53,-745.86,3179.18,1345.36
2017-01-19 17:57:24.50,-745.60,3179.51,1342.03
2017-01-19 17:57:39.48,-745.41,3179.51,1340.60
2017-01-19 17:57:54.45,-746.41,3180.57,1338.91
2017-01-19 17:58:09.43,-748.38,3179.99,1341.46
2017-01-19 17:58:24.41,-747.54,3177.37,1341.33
2017-01-19 17:58:39.38,-749.54,3177.42,1342.56
2017-01-19 17:58:54.36,-748.12,3176.78,1339.80
2017-01-19 17:59:09.33,-746.61,3179.15,1339.59
2017-01-19 17:59:24.31,-745.16,3176.64,1338.21
2017-01-19 17:59:39.29,-746.59,3178.13,1341.26
2017-01-19 17:59:54.26,-747.59,3176.50,1341.87
2017-01-19 18:00:09.24,-747.59,3176.50,1341.48
2017-01-19 18:00:24.21,-752.80,3176.81,1338.95
2017-01-19 18:00:39.19,-752.15,3178.33,1342.17
2017-01-19 18:00:54.16,-750.52,3178.45,1340.68
2017-01-19 18:01:09.14,-750.15,3179.11,1343.06
2017-01-19 18:01:24.12,-751.21,3178.09,1342.33
2017-01-19 18:01:39.09,-749.00,3177.74,1345.40
2017-01-19 18:01:54.07,-750.05,3176.92,1344.97
2017-01-19 18:02:09.04,-748.69,3178.54,1338.62
2017-01-19 18:02:24.02,-749.58,3176.57,1340.17
2017-01-19 18:02:38.99,-752.17,3175.57,1340.63
2017-01-19 18:02:53.97,-751.68,3176.75,1341.39
2017-01-19 18:03:08.94,-752.05,3177.15,1341.88
2017-01-19 18:03:23.92,-753.12,3178.80,1341.56
2017-01-19 18:03:38.90,-751.80,3178.27,1339.80
2017-01-19 18:03:53.87,-752.58,3180.17,1341.97
2017-01-19 18:04:08.85,-751.88,3181.35,1340.56
2017-01-19 18:04:23.82,-748.57,3180.70,1343.10
2017-01-19 18:04:38.80,-749.72,3181.72,1344.00
2017-01-19 18:04:53.77,-747.69,3179.85,1345.74
2017-01-19 18:05:08.75,-746.47,3178.86,1347.60
2017-01-19 18:05:23.72,-744.77,3180.19,1347.17
2017-01-19 18:05:38.70,-745.48,3180.38,1348.03
2017-01-19 18:05:53.67,-744.83,3180.27,1354.26
2017-01-19 18:06:08.65,-746.26,3180.23,1350.34
2017-01-19 18:06:23.62,-748.28,3182.09,1350.21
2017-01-19 18:06:38.60,-747.24,3182.89,1351.54
2017-01-19 18:06:53.57,-744.51,3183.59,1348.41
2017-01-19 18:07:08.55,-744.14,3183.27,1346.89
2017-01-19 18:07:23.52,-744.76,3184.21,1348.49
2017-01-19 18:07:38.50,-746.99,3184.11,1347.99
2017-01-19 18:07:53.48,-744.12,3182.64,1346.67
2017-01-19 18:08:08.45,-741.63,3183.39,1349.87
2017-01-19 18:08:23.43,-743.80,3184.02,1347.38
2017-01-19 18:08:38.40,-746.37,3183.80,1350.39
2017-01-19 18:08:53.38,-746.68,3183.01,1351.74
2017-01-19 18:09:08.35,-747.80,3181.43,1349.76
2017-01-19 18:09:23.33,-749.74,3178.99,1349.15
2017-01-19 18:09:38.30,-749.89,3181.35,1345.57
2017-01-19 18:09:53.28,-748.79,3180.87,1345.09
2017-01-19 18:10:08.26,-750.28,3177.68,1343.96
2017-01-19 18:10:23.23,-753.31,3177.98,1342.82
2017-01-19 18:10:38.20,-751.39,3177.01,1346.04
2017-01-19 18:10:53.18,-750.32,3177.58,1346.31
2017-01-19 18:11:08.15,-751.50,3178.86,1348.98
2017-01-19 18:11:23.13,-751.64,3179.30,1347.41
2017-01-19 18:11:38.10,-752.25,3180.74,1346.87
2017-01-19 18:11:53.08,-753.83,3180.67,1343.01
2017-01-19 18:12:08.05,-752.67,3178.08,1343.00
2017-01-19 18:12:23.03,-751.21,3177.77,1341.73
2017-01-19 18:12:38.00,-749.54,3177.33,1343.09
2017-01-19 18:12:52.98,-750.71,3179.27,1345.15
2017-01-19 18:13:07.95,-750.07,3181.39,1342.95
2017-01-19 18:13:22.93,-752.51,3180.81,1344.17
2017-01-19 18:13:37.90,-751.05,3180.17,1346.39
2017-01-19 18:13:52.88,-748.26,3180.57,1346.42
2017-01-19 18:14:07.86,-749.51,3183.52,1345.13
2017-01-19 18:14:22.83,-748.46,3182.56,1348.38
2017-01-19 18:14:37.81,-749.87,3184.18,1347.02
2017-01-19 18:14:52.78,-752.20,3184.59,1344.94
2017-01-19 18:15:07.76,-748.98,3184.17,1345.82
2017-01-19 18:15:22.73,-747.14,3183.35,1343.88
2017-01-19 18:15:37.71,-749.71,3183.68,1344.93
2017-01-19 18:15:52.68,-751.36,3182.09,1344.41
2017-01-19 18:16:07.66,-749.41,3183.92,1345.51
2017-01-19 18:16:22.64,-750.54,3183.03,1345.90
2017-01-19 18:16:37.61,-750.71,3184.14,1345.98
2017-01-19 18:16:52.59,-747.94,3183.49,1343.82
2017-01-19 18:17:07.56,-749.32,3182.74,1342.48
2017-01-19 18:17:22.54,-750.19,3181.17,1345.58
2017-01-19 18:17:37.51,-749.61,3182.86,1345.60
2017-01-19 18:17:52.49,-751.44,3181.53,1346.04
2017-01-19 18:18:07.46,-753.39,3181.49,1345.11
2017-01-19 18:18:22.44,-754.94,3182.04,1345.79
2017-01-19 18:18:37.41,-755.74,3181.92,1345.24
2017-01-19 18:18:52.39,-757.45,3181.85,1343.24
2017-01-19 18:19:07.36,-756.06,3182.36,1342.49
2017-01-19 18:19:22.34,-751.89,3179.34,1346.26
2017-01-19 18:19:37.31,-755.82,3179.82,1341.12
2017-01-19 18:19:52.29,-757.09,3179.12,1339.84
2017-01-19 18:20:07.27,-754.99,3177.47,1343.09
2017-01-19 18:20:22.24,-755.76,3178.46,1341.31
2017-01-19 18:20:37.22,-752.06,3179.12,1340.83
2017-01-19 18:20:52.19,-753.24,3177.92,1339.45
2017-01-19 18:21:07.17,-753.98,3178.03,1342.60
2017-01-19 18:21:22.14,-754.08,3177.40,1339.57
2017-01-19 18:21:37.12,-754.69,3177.20,1341.08
2017-01-19 18:21:52.09,-756.32,3178.48,1342.51
2017-01-19 18:22:07.07,-757.53,3174.68,1341.02
2017-01-19 18:22:22.04,-756.76,3175.92,1339.89
2017-01-19 18:22:37.02,-759.41,3177.69,1342.51
2017-01-19 18:22:51.99,-757.78,3178.16,1345.35
2017-01-19 18:23:06.97,-757.97,3178.33,1342.64
2017-01-19 18:23:21.94,-757.53,3175.18,1341.67
2017-01-19 18:23:36.92,-756.96,3177.43,1342.57
2017-01-19 18:23:51.89,-756.61,3177.12,1340.79
2017-01-19 18:24:06.87,-756.08,3178.65,1346.45
2017-01-19 18:24:21.85,-756.40,3180.04,1341.79
2017-01-19 18:24:36.82,-755.36,3180.22,1339.09
2017-01-19 18:24:51.79,-757.23,3179.54,1338.10
2017-01-19 18:25:06.77,-756.89,3179.60,1338.84
2017-01-19 18:25:21.74,-757.68,3177.96,1341.42
2017-01-19 18:25:36.72,-757.89,3178.46,1341.36
2017-01-19 18:25:51.69,-754.88,3179.99,1339.77
2017-01-19 18:26:06.67,-755.37,3179.30,1340.84
2017-01-19 18:26:21.64,-754.24,3178.94,1340.94
2017-01-19 18:26:36.62,-756.67,3179.12,1341.96
2017-01-19 18:26:51.60,-757.27,3178.60,1342.40
2017-01-19 18:27:06.57,-755.08,3177.38,1342.23
2017-01-19 18:27:21.55,-754.84,3177.61,1340.55
2017-01-19 18:27:36.52,-755.89,3179.13,1341.89
2017-01-19 18:27:51.50,-760.06,3179.46,1339.19
2017-01-19 18:28:06.47,-760.36,3178.01,1337.46
2017-01-19 18:28:21.45,-760.04,3177.52,1340.51
2017-01-19 18:28:36.42,-760.03,3177.24,1337.61
2017-01-19 18:28:51.40,-758.23,3177.17,1341.60
2017-01-19 18:29:06.37,-758.45,3176.98,1339.89
2017-01-19 18:29:21.34,-758.30,3176.67,1341.82
2017-01-19 18:29:36.32,-758.45,3175.74,1343.59
2017-01-19 18:29:51.29,-757.93,3175.47,1342.25
2017-01-19 18:30:06.27,-759.79,3177.03,1343.64
2017-01-19 18:30:21.25,-756.46,3176.81,1347.20
2017-01-19 18:30:36.22,-756.84,3175.53,1346.93
2017-01-19 18:30:51.20,-758.76,3177.45,1346.06
2017-01-19 18:31:06.17,-755.46,3176.75,1346.77
2017-01-19 18:31:21.14,-756.75,3176.14,1344.81
2017-01-19 18:31:36.12,-757.13,3177.41,1342.33
2017-01-19 18:31:51.10,-756.78,3176.18,1343.92
2017-01-19 18:32:06.07,-749.33,3178.12,1347.55
2017-01-19 18:32:21.04,-756.52,3175.91,1343.88
2017-01-19 18:32:36.02,-756.45,3174.32,1342.17
2017-01-19 18:32:50.99,-759.82,3173.71,1344.41
2017-01-19 18:33:05.97,-757.48,3172.70,1343.51
2017-01-19 18:33:20.94,-757.19,3172.32,1340.66
2017-01-19 18:33:35.92,-758.30,3169.82,1344.59
2017-01-19 18:33:50.90,-756.40,3171.31,1346.02
2017-01-19 18:34:05.87,-753.21,3175.65,1343.28
2017-01-19 18:34:20.85,-754.94,3173.78,1341.84
2017-01-19 18:34:35.82,-757.49,3175.43,1344.62
2017-01-19 18:34:50.80,-757.97,3175.77,1340.80
2017-01-19 18:35:05.77,-760.80,3175.59,1340.85
2017-01-19 18:35:20.75,-758.47,3177.38,1343.27
2017-01-19 18:35:35.72,-760.27,3178.06,1339.12
2017-01-19 18:35:50.70,-759.85,3175.96,1342.12
2017-01-19 18:36:05.68,-761.04,3175.31,1343.50
2017-01-19 18:36:20.65,-761.63,3177.65,1339.06
2017-01-19 18:36:35.63,-761.57,3176.87,1340.86
2017-01-19 18:36:50.60,-760.86,3176.14,1339.18
2017-01-19 18:37:05.58,-760.13,3177.95,1341.65
2017-01-19 18:37:20.56,-759.21,3176.05,1344.07
2017-01-19 18:37:35.53,-757.42,3176.01,1341.90
2017-01-19 18:37:50.51,-756.82,3177.95,1341.02
2017-01-19 18:38:05.48,-756.30,3178.32,1340.81
2017-01-19 18:38:20.46,-757.44,3178.91,1340.52
2017-01-19 18:38:35.43,-756.70,3178.13,1340.37
2017-01-19 18:38:50.41,-756.55,3177.32,1342.02
2017-01-19 18:39:05.38,-758.27,3176.71,1341.94
2017-01-19 18:39:20.36,-757.94,3176.62,1342.10
2017-01-19 18:39:35.33,-757.50,3177.17,1341.05
2017-01-19 18:39:50.31,-759.21,3176.71,1341.83
2017-01-19 18:40:05.28,-754.89,3176.98,1341.78
2017-01-19 18:40:20.26,-755.56,3177.57,1342.96
2017-01-19 18:40:35.23,-757.15,3177.74,1343.95
2017-01-19 18:40:50.21,-754.68,3176.30,1342.81
2017-01-19 18:41:05.18,-759.23,3176.81,1340.01
2017-01-19 18:41:20.16,-758.55,3175.44,1337.59
2017-01-19 18:41:35.13,-757.89,3173.58,1339.18
2017-01-19 18:41:50.11,-760.85,3173.92,1341.83
2017-01-19 18:42:05.08,-757.34,3175.96,1342.30
2017-01-19 18:42:20.06,-757.95,3174.04,1342.15
2017-01-19 18:42:35.03,-752.77,3173.39,1342.50
2017-01-19 18:42:50.01,-751.71,3173.29,1340.72
2017-01-19 18:43:04.99,-749.51,3173.81,1343.70
2017-01-19 18:43:19.96,-752.64,3173.21,1342.40
2017-01-19 18:43:34.94,-753.35,3172.94,1341.19
2017-01-19 18:43:49.91,-751.79,3175.32,1343.79
2017-01-19 18:44:04.89,-754.92,3174.73,1346.39
2017-01-19 18:44:19.86,-753.78,3175.88,1343.04
2017-01-19 18:44:34.84,-755.23,3177.01,1339.36
2017-01-19 18:44:49.81,-755.67,3176.44,1341.06
2017-01-19 18:45:04.79,-755.48,3176.38,1342.86
2017-01-19 18:45:19.77,-754.38,3174.90,1335.87
2017-01-19 18:45:34.74,-754.98,3175.23,1337.94
2017-01-19 18:45:49.72,-756.64,3176.39,1338.66
2017-01-19 18:46:04.69,-756.32,3174.54,1340.70
2017-01-19 18:46:19.66,-753.39,3176.56,1341.48
2017-01-19 18:46:34.64,-749.92,3175.94,1340.59
2017-01-19 18:46:49.62,-750.68,3176.61,1339.87
2017-01-19 18:47:04.59,-753.66,3175.11,1338.94
2017-01-19 18:47:19.57,-751.14,3175.69,1336.97
2017-01-19 18:47:34.54,-748.87,3175.49,1337.14
2017-01-19 18:47:49.52,-751.15,3174.44,1340.68
2017-01-19 18:48:04.49,-750.20,3175.93,1340.73
2017-01-19 18:48:19.46,-748.57,3176.44,1339.05
2017-01-19 18:48:34.44,-749.05,3176.81,1337.70
2017-01-19 18:48:49.41,-752.50,3175.76,1335.35
2017-01-19 18:49:04.39,-751.22,3177.69,1332.91
2017-01-19 18:49:19.36,-749.84,3177.82,1336.49
2017-01-19 18:49:34.34,-752.47,3177.59,1338.94
2017-01-19 18:49:49.31,-752.81,3178.07,1339.21
2017-01-19 18:50:04.29,-749.74,3177.29,1337.83
2017-01-19 18:50:19.26,-752.73,3177.08,1340.42
2017-01-19 18:50:34.23,-751.14,3177.38,1339.77
2017-01-19 18:50:49.21,-754.12,3177.65,1339.77
2017-01-19 18:51:04.18,-754.16,3176.77,1338.98
2017-01-19 18:51:19.16,-755.83,3177.34,1340.18
2017-01-19 18:51:34.14,-755.07,3178.35,1342.59
2017-01-19 18:51:49.11,-756.10,3177.81,1338.15
2017-01-19 18:52:04.09,-754.35,3178.41,1338.57
2017-01-19 18:52:19.06,-752.56,3175.29,1339.71
2017-01-19 18:52:34.03,-754.51,3173.66,1343.22
2017-01-19 18:52:49.01,-751.32,3175.86,1342.51
2017-01-19 18:53:03.99,-752.08,3176.81,1342.17
2017-01-19 18:53:18.96,-753.53,3177.14,1340.33
2017-01-19 18:53:33.93,-754.84,3175.90,1340.22
2017-01-19 18:53:48.91,-754.29,3177.10,1343.79
2017-01-19 18:54:03.88,-754.12,3176.40,1344.81
2017-01-19 18:54:18.86,-751.84,3175.98,1342.67
2017-01-19 18:54:33.83,-752.93,3176.99,1338.58
2017-01-19 18:54:48.81,-753.52,3178.79,1343.60
2017-01-19 18:55:03.78,-752.52,3178.93,1341.58
2017-01-19 18:55:18.76,-750.92,3178.74,1343.05
2017-01-19 18:55:33.73,-752.54,3178.61,1343.66
2017-01-19 18:55:48.71,-752.58,3178.95,1342.82
2017-01-19 18:56:03.68,-750.19,3177.47,1342.29
2017-01-19 18:56:18.66,-749.56,3177.94,1344.14
2017-01-19 18:56:33.63,-749.66,3178.76,1342.40
2017-01-19 18:56:48.61,-752.88,3177.70,1341.44
2017-01-19 18:57:03.58,-755.64,3174.39,1341.40
2017-01-19 18:57:18.56,-750.50,3178.08,1341.40
2017-01-19 18:57:33.54,-750.40,3179.05,1341.39
2017-01-19 18:57:48.51,-751.23,3177.21,1341.13
2017-01-19 18:58:03.49,-750.11,3176.62,1340.33
2017-01-19 18:58:18.46,-750.34,3175.12,1339.14
2017-01-19 18:58:33.44,-751.39,3174.96,1340.01
2017-01-19 18:58:48.41,-750.07,3178.63,1340.90
2017-01-19 18:59:03.39,-751.43,3176.65,1340.70
2017-01-19 18:59:18.36,-750.22,3177.90,1340.45
2017-01-19 18:59:33.34,-751.60,3178.50,1345.75
2017-01-19 18:59:48.31,-754.13,3180.21,1342.10
2017-01-19 19:00:03.29,-751.52,3178.25,1343.15
2017-01-19 19:00:18.27,-755.75,3177.45,1341.29
2017-01-19 19:00:33.24,-756.11,3176.85,1339.33
2017-01-19 19:00:48.22,-751.64,3180.11,1339.40
2017-01-19 19:01:03.19,-752.86,3178.69,1339.25
2017-01-19 19:01:18.17,-757.86,3174.31,1340.18
2017-01-19 19:01:33.14,-758.22,3176.23,1338.63
2017-01-19 19:01:48.12,-754.68,3175.99,1338.66
2017-01-19 19:02:03.09,-755.88,3175.07,1338.02
2017-01-19 19:02:18.07,-755.44,3175.40,1344.46
2017-01-19 19:02:33.04,-753.01,3177.65,1347.18
2017-01-19 19:02:48.02,-756.94,3177.71,1346.72
2017-01-19 19:03:03.00,-751.82,3178.94,1345.86
2017-01-19 19:03:17.97,-756.06,3179.70,1345.87
2017-01-19 19:03:32.95,-756.34,3179.13,1344.19
2017-01-19 19:03:47.92,-756.24,3175.90,1342.15
2017-01-19 19:04:02.90,-754.24,3177.81,1340.69
2017-01-19 19:04:17.87,-752.14,3177.23,1344.71
2017-01-19 19:04:32.85,-752.14,3175.64,1343.89
2017-01-19 19:04:47.82,-753.16,3176.22,1342.55
2017-01-19 19:05:02.80,-751.69,3179.79,1341.00
2017-01-19 19:05:17.77,-753.35,3179.31,1345.61
2017-01-19 19:05:32.75,-753.85,3178.85,1343.11
2017-01-19 19:05:47.72,-752.40,3179.11,1343.29
2017-01-19 19:06:02.70,-755.69,3178.17,1342.43
2017-01-19 19:06:17.67,-753.47,3178.23,1343.25
2017-01-19 19:06:32.65,-752.40,3180.09,1343.56
2017-01-19 19:06:47.62,-755.69,3178.19,1343.32
2017-01-19 19:07:02.60,-755.08,3176.92,1342.53
2017-01-19 19:07:17.57,-750.55,3178.80,1342.62
2017-01-19 19:07:32.55,-753.76,3180.44,1342.67
2017-01-19 19:07:47.52,-752.97,3179.75,1340.98
2017-01-19 19:08:02.50,-753.97,3181.23,1339.76
2017-01-19 19:08:17.47,-752.11,3178.43,1339.13
2017-01-19 19:08:32.45,-750.08,3179.26,1340.28
2017-01-19 19:08:47.42,-749.34,3179.64,1338.33
2017-01-19 19:09:02.40,-750.85,3179.15,1342.53
2017-01-19 19:09:17.37,-749.16,3178.92,1343.96
2017-01-19 19:09:32.35,-749.66,3178.95,1343.27
2017-01-19 19:09:47.33,-748.95,3179.60,1344.83
2017-01-19 19:10:02.30,-747.34,3177.60,1344.08
2017-01-19 19:10:17.27,-749.22,3176.87,1340.88
2017-01-19 19:10:32.25,-752.12,3177.64,1340.30
2017-01-19 19:10:47.22,-751.67,3177.01,1340.44
2017-01-19 19:11:02.20,-749.87,3177.86,1342.67
2017-01-19 19:11:17.18,-751.47,3178.79,1340.29
2017-01-19 19:11:32.15,-750.98,3177.67,1338.70
2017-01-19 19:11:47.13,-750.87,3178.74,1339.98
2017-01-19 19:12:02.10,-753.77,3176.65,1340.08
2017-01-19 19:12:17.08,-755.03,3173.38,1343.45
2017-01-19 19:12:32.05,-754.40,3175.65,1341.59
2017-01-19 19:12:47.03,-756.89,3175.33,1339.67
2017-01-19 19:13:02.00,-756.02,3172.92,1343.32
2017-01-19 19:13:16.98,-756.34,3173.72,1344.37
2017-01-19 19:13:31.95,-755.37,3172.84,1342.39
2017-01-19 19:13:46.93,-754.12,3174.06,1341.25
2017-01-19 19:14:01.91,-755.19,3173.98,1339.98
2017-01-19 19:14:16.88,-759.25,3172.75,1334.40
2017-01-19 19:14:31.86,-757.60,3174.04,1338.19
2017-01-19 19:14:46.83,-755.25,3174.91,1342.66
2017-01-19 19:15:01.81,-756.55,3175.14,1339.50
2017-01-19 19:15:16.78,-755.21,3174.36,1335.19
2017-01-19 19:15:31.76,-756.70,3174.92,1335.61
2017-01-19 19:15:46.73,-758.20,3173.59,1339.88
2017-01-19 19:16:01.71,-756.46,3170.40,1339.06
2017-01-19 19:16:16.68,-755.05,3171.98,1339.25
2017-01-19 19:16:31.66,-755.63,3173.20,1335.84
2017-01-19 19:16:46.63,-755.73,3172.46,1338.93
2017-01-19 19:17:01.61,-757.74,3173.04,1340.46
2017-01-19 19:17:16.59,-755.41,3173.31,1338.53
2017-01-19 19:17:31.56,-755.94,3174.29,1337.82
2017-01-19 19:17:46.54,-754.82,3174.37,1338.35
2017-01-19 19:18:01.51,-753.49,3175.29,1337.76
2017-01-19 19:18:16.49,-751.58,3175.29,1340.62
2017-01-19 19:18:31.46,-750.83,3175.61,1342.38
2017-01-19 19:18:46.43,-752.88,3175.00,1342.31
2017-01-19 19:19:01.41,-755.99,3173.98,1340.27
2017-01-19 19:19:16.38,-755.48,3174.50,1337.96
2017-01-19 19:19:31.36,-755.72,3174.78,1339.84
2017-01-19 19:19:46.34,-757.33,3175.16,1341.10
2017-01-19 19:20:01.31,-756.96,3175.52,1341.65
2017-01-19 19:20:16.29,-757.93,3175.01,1342.94
2017-01-19 19:20:31.26,-758.20,3173.42,1345.96
2017-01-19 19:20:46.24,-755.53,3173.37,1340.74
2017-01-19 19:21:01.21,-757.77,3173.39,1339.37
2017-01-19 19:21:16.19,-757.31,3174.98,1339.61
2017-01-19 19:21:31.16,-755.93,3173.14,1338.77
2017-01-19 19:21:46.14,-757.95,3171.41,1338.93
2017-01-19 19:22:01.11,-760.99,3171.38,1337.19
2017-01-19 19:22:16.09,-757.95,3173.87,1340.24
2017-01-19 19:22:31.06,-754.49,3173.66,1342.79
2017-01-19 19:22:46.04,-756.69,3174.67,1344.42
2017-01-19 19:23:01.01,-756.57,3173.93,1341.29
2017-01-19 19:23:15.99,-757.67,3174.32,1342.44
2017-01-19 19:23:30.96,-759.48,3173.11,1342.83
2017-01-19 19:23:45.94,-756.36,3173.93,1342.25
2017-01-19 19:24:00.91,-756.70,3172.98,1343.06
2017-01-19 19:24:15.89,-754.52,3173.96,1343.11
2017-01-19 19:24:30.86,-756.23,3175.09,1339.98
2017-01-19 19:24:45.84,-756.96,3173.17,1342.99
2017-01-19 19:25:00.81,-755.14,3175.85,1343.37
2017-01-19 19:25:15.79,-755.31,3177.12,1342.71
2017-01-19 19:25:30.76,-754.23,3175.89,1346.01
2017-01-19 19:25:45.74,-751.99,3178.15,1345.99
2017-01-19 19:26:00.71,-751.92,3176.22,1344.47
2017-01-19 19:26:15.69,-752.95,3176.38,1345.44
2017-01-19 19:26:30.66,-753.64,3178.27,1339.91
2017-01-19 19:26:45.64,-752.55,3179.03,1338.76
2017-01-19 19:27:00.61,-754.24,3179.10,1338.05
2017-01-19 19:27:15.59,-754.98,3177.71,1336.81
2017-01-19 19:27:30.56,-753.79,3176.39,1344.73
2017-01-19 19:27:45.54,-755.19,3175.72,1345.94
2017-01-19 19:28:00.51,-757.68,3174.90,1342.88
2017-01-19 19:28:15.48,-755.23,3176.16,1341.91
2017-01-19 19:28:30.46,-754.59,3177.23,1344.14
2017-01-19 19:28:45.43,-756.29,3179.31,1342.91
2017-01-19 19:29:00.41,-753.46,3178.40,1340.60
2017-01-19 19:29:15.38,-758.02,3176.58,1341.20
2017-01-19 19:29:30.36,-756.58,3177.27,1342.69
2017-01-19 19:29:45.33,-753.80,3178.45,1340.93
2017-01-19 19:30:00.31,-754.78,3178.03,1340.15
2017-01-19 19:30:15.28,-755.41,3178.97,1340.76
2017-01-19 19:30:30.26,-752.87,3179.34,1344.94
2017-01-19 19:30:45.23,-752.74,3181.81,1343.38
2017-01-19 19:31:00.21,-753.63,3181.76,1344.77
2017-01-19 19:31:15.18,-753.49,3178.80,1345.76
2017-01-19 19:31:30.16,-756.70,3178.17,1345.73
2017-01-19 19:31:45.13,-755.17,3178.68,1343.29
2017-01-19 19:32:00.11,-754.90,3176.73,1348.18
2017-01-19 19:32:15.09,-751.98,3176.82,1342.18
2017-01-19 19:32:30.06,-754.51,3175.80,1345.29
2017-01-19 19:32:45.04,-755.47,3175.81,1345.61
2017-01-19 19:33:00.01,-754.76,3174.38,1345.60
2017-01-19 19:33:14.99,-752.45,3175.60,1347.82
2017-01-19 19:33:29.96,-751.55,3177.48,1345.17
2017-01-19 19:33:44.94,-752.43,3178.36,1345.56
2017-01-19 19:33:59.91,-755.23,3175.42,1345.54
2017-01-19 19:34:14.89,-754.11,3178.92,1341.20
2017-01-19 19:34:29.86,-756.00,3179.81,1344.34
2017-01-19 19:34:44.84,-753.85,3181.37,1341.25
2017-01-19 19:34:59.81,-756.18,3179.49,1340.52
2017-01-19 19:35:14.79,-752.90,3181.75,1343.83
2017-01-19 19:35:29.76,-751.53,3181.66,1341.17
2017-01-19 19:35:44.74,-751.73,3180.90,1341.00
2017-01-19 19:35:59.71,-755.20,3179.15,1342.01
2017-01-19 19:36:14.69,-753.46,3180.20,1347.18
2017-01-19 19:36:29.66,-752.22,3179.73,1344.20
2017-01-19 19:36:44.64,-752.52,3179.00,1345.10
2017-01-19 19:36:59.61,-751.64,3179.27,1344.74
2017-01-19 19:37:14.59,-755.81,3176.25,1342.87
2017-01-19 19:37:29.56,-754.97,3177.08,1342.39
2017-01-19 19:37:44.54,-754.71,3178.93,1344.96
2017-01-19 19:37:59.51,-756.07,3178.27,1344.74
2017-01-19 19:38:14.49,-753.49,3177.30,1343.18
2017-01-19 19:38:29.46,-753.96,3175.83,1347.15
2017-01-19 19:38:44.44,-755.14,3173.47,1344.86
2017-01-19 19:38:59.41,-757.47,3172.29,1344.66
2017-01-19 19:39:14.39,-755.99,3172.80,1341.53
2017-01-19 19:39:29.36,-757.02,3171.68,1342.43
2017-01-19 19:39:44.34,-757.03,3173.88,1341.69
2017-01-19 19:39:59.31,-755.01,3174.56,1344.76
2017-01-19 19:40:14.29,-755.02,3176.72,1342.04
2017-01-19 19:40:29.26,-754.10,3177.63,1345.76
2017-01-19 19:40:44.24,-749.77,3174.83,1346.97
2017-01-19 19:40:59.21,-747.30,3178.98,1348.76
2017-01-19 19:41:14.19,-749.98,3177.22,1346.68
2017-01-19 19:41:29.16,-750.91,3179.47,1346.13
2017-01-19 19:41:44.14,-752.35,3178.73,1347.90
2017-01-19 19:41:59.11,-750.41,3177.94,1346.52
2017-01-19 19:42:14.09,-748.43,3177.21,1347.46
2017-01-19 19:42:29.06,-748.06,3177.65,1346.15
2017-01-19 19:42:44.04,-746.78,3177.51,1344.00
2017-01-19 19:42:59.01,-745.76,3178.08,1346.81
2017-01-19 19:43:13.99,-747.30,3177.49,1344.87
2017-01-19 19:43:28.96,-748.73,3180.18,1345.50
2017-01-19 19:43:43.94,-747.04,3179.81,1344.10
2017-01-19 19:43:58.91,-746.68,3177.85,1342.34
2017-01-19 19:44:13.89,-747.68,3177.91,1346.35
2017-01-19 19:44:28.86,-746.34,3178.37,1347.90
2017-01-19 19:44:43.83,-748.86,3177.63,1343.22
2017-01-19 19:44:58.81,-747.74,3177.88,1346.93
2017-01-19 19:45:13.78,-744.31,3178.40,1342.09
2017-01-19 19:45:28.75,-746.26,3179.69,1343.84
2017-01-19 19:45:43.73,-746.54,3177.13,1344.83
2017-01-19 19:45:58.70,-746.37,3177.67,1343.26
2017-01-19 19:46:13.68,-748.86,3176.64,1342.48
2017-01-19 19:46:28.65,-746.17,3175.07,1338.15
2017-01-19 19:46:43.63,-749.52,3175.01,1341.42
2017-01-19 19:46:58.60,-751.39,3174.47,1343.54
2017-01-19 19:47:13.58,-750.15,3173.86,1342.68
2017-01-19 19:47:28.56,-750.64,3173.38,1345.70
2017-01-19 19:47:43.53,-748.65,3175.03,1344.30
