Date/Time, Data value, POSIX timestamp
2018-05-08 00:20:52,1525738852.4681137,16.391
2018-05-08 00:20:54,1525738854.6865487,16.298
2018-05-08 00:20:56,1525738856.901268,16.385
2018-05-08 00:20:59,1525738859.1099188,16.382
2018-05-08 00:21:01,1525738861.334434,16.445
2018-05-08 00:21:03,1525738863.558866,16.360
2018-05-08 00:21:05,1525738865.7675643,16.320
2018-05-08 00:21:07,1525738867.9920704,16.363
2018-05-08 00:21:10,1525738870.2007413,16.438
2018-05-08 00:21:12,1525738872.4253058,16.363
2018-05-08 00:21:14,1525738874.649758,16.303
2018-05-08 00:21:16,1525738876.8584275,16.357
2018-05-08 00:21:19,1525738879.0828807,16.371
2018-05-08 00:21:21,1525738881.2915814,16.439
2018-05-08 00:21:23,1525738883.5162065,16.444
2018-05-08 00:21:25,1525738885.7406452,16.421
2018-05-08 00:21:27,1525738887.9492953,16.366
2018-05-08 00:21:30,1525738890.1737986,16.356
2018-05-08 00:21:32,1525738892.3823605,16.327
2018-05-08 00:21:34,1525738894.6067872,16.389
2018-05-08 00:21:36,1525738896.8312657,16.364
2018-05-08 00:21:39,1525738899.0401397,16.401
2018-05-08 00:21:41,1525738901.264734,16.288
2018-05-08 00:21:43,1525738903.473416,16.295
2018-05-08 00:21:45,1525738905.6979961,16.219
2018-05-08 00:21:47,1525738907.922437,16.206
2018-05-08 00:21:50,1525738910.1312382,16.278
2018-05-08 00:21:52,1525738912.355754,16.317
2018-05-08 00:21:54,1525738914.5643697,16.468
2018-05-08 00:21:56,1525738916.7888916,16.452
2018-05-08 00:21:59,1525738919.0133343,16.361
2018-05-08 00:22:01,1525738921.2219725,16.396
2018-05-08 00:22:03,1525738923.4465559,16.330
2018-05-08 00:22:05,1525738925.669963,16.322
2018-05-08 00:22:07,1525738927.8796878,16.353
2018-05-08 00:22:10,1525738930.1042259,16.405
2018-05-08 00:22:12,1525738932.3129473,16.409
2018-05-08 00:22:14,1525738934.537478,16.376
2018-05-08 00:22:16,1525738936.7461011,16.405
2018-05-08 00:22:18,1525738938.9706743,16.424
2018-05-08 00:22:21,1525738941.1952279,16.295
2018-05-08 00:22:23,1525738943.4038455,16.373
2018-05-08 00:22:25,1525738945.6283534,16.319
2018-05-08 00:22:27,1525738947.8370125,16.296
2018-05-08 00:22:30,1525738950.0615075,16.253
2018-05-08 00:22:32,1525738952.2859573,16.214
2018-05-08 00:22:34,1525738954.4946058,16.327
2018-05-08 00:22:36,1525738956.719181,16.344
2018-05-08 00:22:38,1525738958.9278111,16.309
2018-05-08 00:22:41,1525738961.1523573,16.339
2018-05-08 00:22:43,1525738963.376828,16.207
2018-05-08 00:22:45,1525738965.5854254,16.320
2018-05-08 00:22:47,1525738967.8101237,16.348
2018-05-08 00:22:50,1525738970.0187056,16.375
2018-05-08 00:22:52,1525738972.24321,16.353
2018-05-08 00:22:54,1525738974.4675386,16.311
2018-05-08 00:22:56,1525738976.6763136,16.355
2018-05-08 00:22:58,1525738978.9008727,16.323
2018-05-08 00:23:01,1525738981.1095357,16.320
2018-05-08 00:23:03,1525738983.334135,16.295
2018-05-08 00:23:05,1525738985.5585823,16.318
2018-05-08 00:23:07,1525738987.7673051,16.263
2018-05-08 00:23:09,1525738989.9918554,16.394
2018-05-08 00:23:12,1525738992.2003891,16.257
2018-05-08 00:23:14,1525738994.4249492,16.258
2018-05-08 00:23:16,1525738996.6940296,16.404
2018-05-08 00:23:18,1525738998.8582058,16.387
2018-05-08 00:23:21,1525739001.0827632,16.387
2018-05-08 00:23:23,1525739003.2914467,16.404
2018-05-08 00:23:25,1525739005.5158496,16.233
2018-05-08 00:23:27,1525739007.7405422,16.286
2018-05-08 00:23:29,1525739009.9492288,16.354
2018-05-08 00:23:32,1525739012.1737535,16.342
2018-05-08 00:23:34,1525739014.3824036,16.318
2018-05-08 00:23:36,1525739016.606967,16.342
2018-05-08 00:23:38,1525739018.8314605,16.490
2018-05-08 00:23:41,1525739021.0401313,16.415
2018-05-08 00:23:43,1525739023.2647305,16.351
2018-05-08 00:23:45,1525739025.473473,16.424
2018-05-08 00:23:47,1525739027.6978834,16.317
2018-05-08 00:23:49,1525739029.9225037,16.255
2018-05-08 00:23:52,1525739032.1311471,16.249
2018-05-08 00:23:54,1525739034.355788,16.301
2018-05-08 00:23:56,1525739036.5644019,16.369
2018-05-08 00:23:58,1525739038.7889302,16.297
2018-05-08 00:24:01,1525739041.0132198,16.330
2018-05-08 00:24:03,1525739043.222087,16.276
2018-05-08 00:24:05,1525739045.4466033,16.267
2018-05-08 00:24:07,1525739047.6553082,16.319
2018-05-08 00:24:09,1525739049.8798625,16.303
2018-05-08 00:24:12,1525739052.104274,16.333
2018-05-08 00:24:14,1525739054.3129609,16.268
2018-05-08 00:24:16,1525739056.5373611,16.362
2018-05-08 00:24:18,1525739058.7462196,16.245
2018-05-08 00:24:20,1525739060.970697,16.225
2018-05-08 00:24:23,1525739063.1793778,16.404
2018-05-08 00:24:25,1525739065.4040306,16.360
2018-05-08 00:24:27,1525739067.6383462,16.365
2018-05-08 00:24:29,1525739069.8371906,16.357
2018-05-08 00:24:32,1525739072.0618815,16.340
2018-05-08 00:24:34,1525739074.2704046,16.388
2018-05-08 00:24:36,1525739076.4950387,16.406
2018-05-08 00:24:38,1525739078.7195354,16.306
2018-05-08 00:24:40,1525739080.9282136,16.323
2018-05-08 00:24:43,1525739083.1527784,16.270
2018-05-08 00:24:45,1525739085.3614073,16.259
2018-05-08 00:24:47,1525739087.5860722,16.344
2018-05-08 00:24:49,1525739089.8106017,16.278
2018-05-08 00:24:52,1525739092.0192611,16.355
2018-05-08 00:24:54,1525739094.2438095,16.348
2018-05-08 00:24:56,1525739096.452443,16.400
2018-05-08 00:24:58,1525739098.6769705,16.337
2018-05-08 00:25:00,1525739100.9015849,16.299
2018-05-08 00:25:03,1525739103.1102622,16.327
2018-05-08 00:25:05,1525739105.3348064,16.269
2018-05-08 00:25:07,1525739107.5433562,16.227
2018-05-08 00:25:09,1525739109.7679977,16.266
2018-05-08 00:25:11,1525739111.9925382,16.323
2018-05-08 00:25:14,1525739114.2012079,16.278
2018-05-08 00:25:16,1525739116.4258459,16.284
2018-05-08 00:25:18,1525739118.634459,16.250
2018-05-08 00:25:20,1525739120.859096,16.333
2018-05-08 00:25:23,1525739123.083596,16.355
2018-05-08 00:25:25,1525739125.292157,16.277
2018-05-08 00:25:27,1525739127.51686,16.308
2018-05-08 00:25:29,1525739129.7255661,16.298
2018-05-08 00:25:31,1525739131.950199,16.298
2018-05-08 00:25:34,1525739134.1746376,16.287
2018-05-08 00:25:36,1525739136.3833427,16.231
2018-05-08 00:25:38,1525739138.60779,16.241
2018-05-08 00:25:40,1525739140.8166196,16.337
2018-05-08 00:25:43,1525739143.041125,16.286
2018-05-08 00:25:45,1525739145.2497272,16.263
2018-05-08 00:25:47,1525739147.474413,16.367
2018-05-08 00:25:49,1525739149.6990259,16.301
2018-05-08 00:25:51,1525739151.9072459,16.314
2018-05-08 00:25:54,1525739154.1322217,16.275
2018-05-08 00:25:56,1525739156.3408217,16.268
2018-05-08 00:25:58,1525739158.5653746,16.254
2018-05-08 00:26:00,1525739160.7897067,16.234
2018-05-08 00:26:02,1525739162.9985714,16.204
2018-05-08 00:26:05,1525739165.2231224,16.246
2018-05-08 00:26:07,1525739167.4317796,16.310
2018-05-08 00:26:09,1525739169.6565294,16.251
2018-05-08 00:26:11,1525739171.8809159,16.348
2018-05-08 00:26:14,1525739174.0896907,16.226
2018-05-08 00:26:16,1525739176.3142545,16.218
2018-05-08 00:26:18,1525739178.522937,16.231
2018-05-08 00:26:20,1525739180.7473824,16.245
2018-05-08 00:26:22,1525739182.9561784,16.287
2018-05-08 00:26:25,1525739185.1806147,16.183
2018-05-08 00:26:27,1525739187.4052231,16.290
2018-05-08 00:26:29,1525739189.6138706,16.192
2018-05-08 00:26:31,1525739191.8385448,16.261
2018-05-08 00:26:34,1525739194.0472684,16.243
2018-05-08 00:26:36,1525739196.2718322,16.309
2018-05-08 00:26:38,1525739198.496352,16.293
2018-05-08 00:26:40,1525739200.7050736,16.231
2018-05-08 00:26:42,1525739202.929641,16.285
2018-05-08 00:26:45,1525739205.1382725,16.191
2018-05-08 00:26:47,1525739207.362905,16.161
2018-05-08 00:26:49,1525739209.5873904,16.206
2018-05-08 00:26:51,1525739211.796117,16.179
2018-05-08 00:26:54,1525739214.0206807,16.220
2018-05-08 00:26:56,1525739216.229378,16.311
2018-05-08 00:26:58,1525739218.4539359,16.238
2018-05-08 00:27:00,1525739220.662442,16.209
2018-05-08 00:27:02,1525739222.8871944,16.165
2018-05-08 00:27:05,1525739225.1116698,16.184
2018-05-08 00:27:07,1525739227.320506,16.251
2018-05-08 00:27:09,1525739229.54496,16.287
2018-05-08 00:27:11,1525739231.7536552,16.291
2018-05-08 00:27:13,1525739233.9781432,16.293
2018-05-08 00:27:16,1525739236.1867774,16.251
2018-05-08 00:27:18,1525739238.4114165,16.273
2018-05-08 00:27:20,1525739240.635883,16.164
2018-05-08 00:27:22,1525739242.844636,16.207
2018-05-08 00:27:25,1525739245.0690265,16.229
2018-05-08 00:27:27,1525739247.277941,16.242
2018-05-08 00:27:29,1525739249.5025876,16.185
2018-05-08 00:27:31,1525739251.7271206,16.198
2018-05-08 00:27:33,1525739253.9358165,16.265
2018-05-08 00:27:36,1525739256.1602721,16.255
2018-05-08 00:27:38,1525739258.3690715,16.227
2018-05-08 00:27:40,1525739260.593562,16.165
2018-05-08 00:27:42,1525739262.8023,16.127
2018-05-08 00:27:45,1525739265.0268698,16.194
2018-05-08 00:27:47,1525739267.235573,16.259
2018-05-08 00:27:49,1525739269.4602194,16.225
2018-05-08 00:27:51,1525739271.684785,16.323
2018-05-08 00:27:53,1525739273.8934088,16.284
2018-05-08 00:27:56,1525739276.1180708,16.178
2018-05-08 00:27:58,1525739278.3266742,16.186
2018-05-08 00:28:00,1525739280.5513582,16.213
2018-05-08 00:28:02,1525739282.7758844,16.123
2018-05-08 00:28:04,1525739284.9846065,16.135
2018-05-08 00:28:07,1525739287.2091389,16.060
2018-05-08 00:28:09,1525739289.4177163,16.103
2018-05-08 00:28:11,1525739291.642322,16.195
2018-05-08 00:28:13,1525739293.851023,16.143
2018-05-08 00:28:16,1525739296.075671,16.177
2018-05-08 00:28:18,1525739298.300178,16.009
2018-05-08 00:28:20,1525739300.508907,16.137
2018-05-08 00:28:22,1525739302.7334373,16.102
2018-05-08 00:28:24,1525739304.9579556,16.062
2018-05-08 00:28:27,1525739307.166754,16.149
2018-05-08 00:28:29,1525739309.391328,16.155
2018-05-08 00:28:31,1525739311.6000457,16.133
2018-05-08 00:28:33,1525739313.8246355,16.102
2018-05-08 00:28:36,1525739316.0332718,16.066
2018-05-08 00:28:38,1525739318.2578235,16.129
2018-05-08 00:28:40,1525739320.4823458,16.206
2018-05-08 00:28:42,1525739322.691182,16.181
2018-05-08 00:28:44,1525739324.9157805,16.194
2018-05-08 00:28:47,1525739327.1244519,16.151
2018-05-08 00:28:49,1525739329.3490403,16.194
2018-05-08 00:28:51,1525739331.5576687,16.125
2018-05-08 00:28:53,1525739333.7821538,16.164
2018-05-08 00:28:56,1525739336.0068045,16.080
2018-05-08 00:28:58,1525739338.2155187,16.117
2018-05-08 00:29:00,1525739340.44013,16.214
2018-05-08 00:29:02,1525739342.6487546,16.229
2018-05-08 00:29:04,1525739344.8733404,15.931
2018-05-08 00:29:07,1525739347.0978699,16.169
2018-05-08 00:29:09,1525739349.3065422,16.072
2018-05-08 00:29:11,1525739351.5311558,16.163
2018-05-08 00:29:13,1525739353.7398589,16.128
2018-05-08 00:29:15,1525739355.9644973,16.159
2018-05-08 00:29:18,1525739358.1730957,16.127
2018-05-08 00:29:20,1525739360.397649,16.132
2018-05-08 00:29:22,1525739362.6220036,16.178
2018-05-08 00:29:24,1525739364.8308046,16.221
2018-05-08 00:29:27,1525739367.0555336,16.153
2018-05-08 00:29:29,1525739369.264109,16.031
2018-05-08 00:29:31,1525739371.4887238,16.066
2018-05-08 00:29:33,1525739373.7131038,16.091
2018-05-08 00:29:35,1525739375.9219408,16.068
2018-05-08 00:29:38,1525739378.146435,16.096
2018-05-08 00:29:40,1525739380.3550763,16.037
2018-05-08 00:29:42,1525739382.579662,16.060
2018-05-08 00:29:44,1525739384.788406,16.096
2018-05-08 00:29:47,1525739387.0130005,16.138
2018-05-08 00:29:49,1525739389.2216256,16.126
2018-05-08 00:29:51,1525739391.446307,16.109
2018-05-08 00:29:53,1525739393.6708803,16.161
2018-05-08 00:29:55,1525739395.8794973,16.044
2018-05-08 00:29:58,1525739398.1040347,16.180
2018-05-08 00:30:00,1525739400.3127983,16.140
2018-05-08 00:30:02,1525739402.5373256,16.032
2018-05-08 00:30:04,1525739404.7458441,16.201
2018-05-08 00:30:06,1525739406.9703848,16.195
2018-05-08 00:30:09,1525739409.1791804,16.275
2018-05-08 00:30:11,1525739411.4038298,16.213
2018-05-08 00:30:13,1525739413.6283834,16.212
2018-05-08 00:30:15,1525739415.8370461,16.168
2018-05-08 00:30:18,1525739418.0616715,16.188
2018-05-08 00:30:20,1525739420.2702563,16.206
2018-05-08 00:30:22,1525739422.4949272,16.193
2018-05-08 00:30:24,1525739424.7036004,16.155
2018-05-08 00:30:26,1525739426.9278758,16.245
2018-05-08 00:30:29,1525739429.1527193,16.172
2018-05-08 00:30:31,1525739431.3614004,16.174
2018-05-08 00:30:33,1525739433.5859978,16.220
2018-05-08 00:30:35,1525739435.794668,16.216
2018-05-08 00:30:38,1525739438.0192754,16.186
2018-05-08 00:30:40,1525739440.2279682,16.201
2018-05-08 00:30:42,1525739442.452628,16.274
2018-05-08 00:30:44,1525739444.6770656,16.166
2018-05-08 00:30:46,1525739446.8858042,16.211
2018-05-08 00:30:49,1525739449.110439,16.215
2018-05-08 00:30:51,1525739451.3191974,16.246
2018-05-08 00:30:53,1525739453.5437331,16.213
2018-05-08 00:30:55,1525739455.752387,16.171
2018-05-08 00:30:57,1525739457.9770467,16.265
2018-05-08 00:31:00,1525739460.2013757,16.241
2018-05-08 00:31:02,1525739462.4102135,16.175
2018-05-08 00:31:04,1525739464.6347585,16.045
2018-05-08 00:31:06,1525739466.843379,16.044
2018-05-08 00:31:09,1525739469.0680046,16.421
2018-05-08 00:31:11,1525739471.292577,16.259
2018-05-08 00:31:13,1525739473.5013223,16.191
2018-05-08 00:31:15,1525739475.725869,16.252
2018-05-08 00:31:17,1525739477.934521,16.238
2018-05-08 00:31:20,1525739480.1591,16.185
2018-05-08 00:31:22,1525739482.383601,16.180
2018-05-08 00:31:24,1525739484.5923524,16.242
2018-05-08 00:31:26,1525739486.8168597,16.194
2018-05-08 00:31:29,1525739489.0255294,16.117
2018-05-08 00:31:31,1525739491.2499497,16.227
2018-05-08 00:31:33,1525739493.4745693,16.317
2018-05-08 00:31:35,1525739495.6833034,16.206
2018-05-08 00:31:37,1525739497.9077823,16.174
2018-05-08 00:31:40,1525739500.1163828,16.321
2018-05-08 00:31:42,1525739502.3410423,16.290
2018-05-08 00:31:44,1525739504.5496929,16.172
2018-05-08 00:31:46,1525739506.7743402,16.242
2018-05-08 00:31:48,1525739508.9987705,16.183
2018-05-08 00:31:51,1525739511.2073245,16.127
2018-05-08 00:31:53,1525739513.432038,16.185
2018-05-08 00:31:55,1525739515.6407425,16.229
2018-05-08 00:31:57,1525739517.8653328,16.165
2018-05-08 00:32:00,1525739520.0739594,16.286
2018-05-08 00:32:02,1525739522.2986007,16.231
2018-05-08 00:32:04,1525739524.5230331,16.202
2018-05-08 00:32:06,1525739526.7318096,16.163
2018-05-08 00:32:08,1525739528.9563687,16.094
2018-05-08 00:32:11,1525739531.165078,16.109
2018-05-08 00:32:13,1525739533.3897374,16.176
2018-05-08 00:32:15,1525739535.6142166,16.130
2018-05-08 00:32:17,1525739537.8228679,16.166
2018-05-08 00:32:20,1525739540.0474372,16.152
2018-05-08 00:32:22,1525739542.256113,16.093
2018-05-08 00:32:24,1525739544.4807146,16.218
2018-05-08 00:32:26,1525739546.6893651,16.127
2018-05-08 00:32:28,1525739548.913989,16.048
2018-05-08 00:32:31,1525739551.1385016,16.270
2018-05-08 00:32:33,1525739553.3472881,16.257
2018-05-08 00:32:35,1525739555.5717552,16.289
2018-05-08 00:32:37,1525739557.7803931,16.088
2018-05-08 00:32:40,1525739560.0050159,16.190
2018-05-08 00:32:42,1525739562.2136712,16.178
2018-05-08 00:32:44,1525739564.4383576,16.139
2018-05-08 00:32:46,1525739566.6627383,16.107
2018-05-08 00:32:48,1525739568.8715396,16.163
2018-05-08 00:32:51,1525739571.0961363,16.095
2018-05-08 00:32:53,1525739573.3048556,16.135
2018-05-08 00:32:55,1525739575.5293024,16.118
2018-05-08 00:32:57,1525739577.7538807,16.053
2018-05-08 00:32:59,1525739579.9627213,16.018
2018-05-08 00:33:02,1525739582.1873662,15.972
2018-05-08 00:33:04,1525739584.3959756,16.003
2018-05-08 00:33:06,1525739586.6205554,16.106
2018-05-08 00:33:08,1525739588.8450274,16.085
2018-05-08 00:33:11,1525739591.0538518,16.025
2018-05-08 00:33:13,1525739593.278411,16.098
2018-05-08 00:33:15,1525739595.4870508,16.157
2018-05-08 00:33:17,1525739597.711545,16.080
2018-05-08 00:33:19,1525739599.9360955,16.083
2018-05-08 00:33:22,1525739602.144839,16.162
2018-05-08 00:33:24,1525739604.3693798,16.225
2018-05-08 00:33:26,1525739606.578184,16.167
2018-05-08 00:33:28,1525739608.8027272,16.167
2018-05-08 00:33:31,1525739611.0113308,16.047
2018-05-08 00:33:33,1525739613.236033,16.129
2018-05-08 00:33:35,1525739615.4606142,16.138
2018-05-08 00:33:37,1525739617.6694167,15.982
2018-05-08 00:33:39,1525739619.8937728,16.036
2018-05-08 00:33:42,1525739622.10249,16.007
2018-05-08 00:33:44,1525739624.3271546,16.061
2018-05-08 00:33:46,1525739626.5516086,16.037
2018-05-08 00:33:48,1525739628.7603135,15.991
2018-05-08 00:33:50,1525739630.984935,15.941
2018-05-08 00:33:53,1525739633.1936994,16.022
2018-05-08 00:33:55,1525739635.4182599,16.086
2018-05-08 00:33:57,1525739637.6427596,16.048
2018-05-08 00:33:59,1525739639.851509,16.058
2018-05-08 00:34:02,1525739642.0759315,16.129
2018-05-08 00:34:04,1525739644.2847588,15.975
2018-05-08 00:34:06,1525739646.509268,16.033
2018-05-08 00:34:08,1525739648.717885,15.947
2018-05-08 00:34:10,1525739650.9425068,16.169
2018-05-08 00:34:13,1525739653.1669,16.080
2018-05-08 00:34:15,1525739655.3757818,16.045
2018-05-08 00:34:17,1525739657.6003494,15.977
2018-05-08 00:34:19,1525739659.8090942,15.975
2018-05-08 00:34:22,1525739662.0334563,15.928
2018-05-08 00:34:24,1525739664.2581496,15.927
2018-05-08 00:34:26,1525739666.4669628,16.028
2018-05-08 00:34:28,1525739668.6914248,16.009
2018-05-08 00:34:30,1525739670.8999333,16.026
2018-05-08 00:34:33,1525739673.1246698,16.038
2018-05-08 00:34:35,1525739675.3332105,16.047
2018-05-08 00:34:37,1525739677.5579643,16.049
2018-05-08 00:34:39,1525739679.766654,16.172
2018-05-08 00:34:41,1525739681.991166,16.110
2018-05-08 00:34:44,1525739684.2156532,16.118
2018-05-08 00:34:46,1525739686.4244237,16.036
2018-05-08 00:34:48,1525739688.6489344,16.043
2018-05-08 00:34:50,1525739690.857629,16.095
2018-05-08 00:34:53,1525739693.0819361,16.008
2018-05-08 00:34:55,1525739695.2907119,16.030
2018-05-08 00:34:57,1525739697.515201,16.033
2018-05-08 00:34:59,1525739699.723818,16.091
2018-05-08 00:35:01,1525739701.9482906,15.983
2018-05-08 00:35:04,1525739704.1726155,16.051
2018-05-08 00:35:06,1525739706.3814802,15.923
2018-05-08 00:35:08,1525739708.6060517,15.966
2018-05-08 00:35:10,1525739710.8146977,15.995
2018-05-08 00:35:13,1525739713.0392075,16.029
2018-05-08 00:35:15,1525739715.2477472,16.068
2018-05-08 00:35:17,1525739717.4722764,16.006
2018-05-08 00:35:19,1525739719.680892,16.001
2018-05-08 00:35:21,1525739721.9053814,16.111
2018-05-08 00:35:24,1525739724.1298764,16.157
2018-05-08 00:35:26,1525739726.3384345,15.991
2018-05-08 00:35:28,1525739728.5629442,15.972
2018-05-08 00:35:30,1525739730.7716537,16.109
2018-05-08 00:35:32,1525739732.9961631,16.103
2018-05-08 00:35:35,1525739735.2206113,16.016
2018-05-08 00:35:37,1525739737.4293542,16.075
2018-05-08 00:35:39,1525739739.6538584,16.122
2018-05-08 00:35:41,1525739741.862582,16.059
2018-05-08 00:35:44,1525739744.0871258,16.075
2018-05-08 00:35:46,1525739746.295678,16.042
2018-05-08 00:35:48,1525739748.520255,16.035
2018-05-08 00:35:50,1525739750.728812,15.996
2018-05-08 00:35:52,1525739752.9533343,16.007
2018-05-08 00:35:55,1525739755.17776,16.045
2018-05-08 00:35:57,1525739757.3864148,16.104
2018-05-08 00:35:59,1525739759.61103,16.108
2018-05-08 00:36:01,1525739761.8195448,16.058
2018-05-08 00:36:04,1525739764.0441487,16.060
2018-05-08 00:36:06,1525739766.2684226,15.976
2018-05-08 00:36:08,1525739768.4773216,15.989
2018-05-08 00:36:10,1525739770.7017367,15.975
2018-05-08 00:36:12,1525739772.9104147,15.878
2018-05-08 00:36:15,1525739775.1348348,16.014
2018-05-08 00:36:17,1525739777.3435001,15.945
2018-05-08 00:36:19,1525739779.5680902,15.997
2018-05-08 00:36:21,1525739781.792512,15.922
2018-05-08 00:36:24,1525739784.0010707,15.920
2018-05-08 00:36:26,1525739786.2255669,15.878
2018-05-08 00:36:28,1525739788.43421,15.890
2018-05-08 00:36:30,1525739790.6587415,15.851
2018-05-08 00:36:32,1525739792.8672843,16.034
2018-05-08 00:36:35,1525739795.09183,15.986
2018-05-08 00:36:37,1525739797.3163095,16.114
2018-05-08 00:36:39,1525739799.5249944,16.172
2018-05-08 00:36:41,1525739801.7494967,15.936
2018-05-08 00:36:43,1525739803.9739823,15.876
2018-05-08 00:36:46,1525739806.1826398,15.856
2018-05-08 00:36:48,1525739808.4071994,16.010
2018-05-08 00:36:50,1525739810.6158364,15.908
2018-05-08 00:36:52,1525739812.8404486,15.939
2018-05-08 00:36:55,1525739815.0490518,15.969
2018-05-08 00:36:57,1525739817.273425,15.920
2018-05-08 00:36:59,1525739819.498011,15.886
2018-05-08 00:37:01,1525739821.7064946,16.036
2018-05-08 00:37:03,1525739823.9311316,16.002
2018-05-08 00:37:06,1525739826.1398234,15.906
2018-05-08 00:37:08,1525739828.3641768,15.906
2018-05-08 00:37:10,1525739830.5728185,15.910
2018-05-08 00:37:12,1525739832.7975256,15.916
