Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-29 19:44:23.11,-704.00,3176.99,1367.43
2017-01-29 19:44:38.08,-706.57,3177.41,1362.79
2017-01-29 19:44:53.05,-709.36,3174.83,1364.27
2017-01-29 19:45:08.03,-709.65,3176.13,1362.82
2017-01-29 19:45:23.00,-707.51,3178.13,1364.10
2017-01-29 19:45:37.98,-709.29,3177.03,1362.30
2017-01-29 19:45:52.95,-713.57,3176.37,1361.51
2017-01-29 19:46:07.92,-713.09,3176.91,1362.12
2017-01-29 19:46:22.90,-714.30,3175.90,1361.59
2017-01-29 19:46:37.87,-715.87,3176.69,1359.76
2017-01-29 19:46:52.84,-715.07,3176.85,1361.44
2017-01-29 19:47:07.82,-712.45,3175.45,1362.62
2017-01-29 19:47:22.79,-709.92,3176.94,1363.38
2017-01-29 19:47:37.77,-711.49,3175.34,1363.50
2017-01-29 19:47:52.74,-712.88,3175.17,1363.32
2017-01-29 19:48:07.71,-714.68,3175.29,1360.47
2017-01-29 19:48:22.69,-712.51,3174.10,1359.58
2017-01-29 19:48:37.66,-711.21,3172.73,1360.30
2017-01-29 19:48:52.64,-713.46,3172.88,1361.31
2017-01-29 19:49:07.61,-713.86,3172.24,1365.13
2017-01-29 19:49:22.58,-713.76,3173.08,1363.40
2017-01-29 19:49:37.56,-714.36,3173.14,1358.20
2017-01-29 19:49:52.53,-714.48,3174.26,1360.92
2017-01-29 19:50:07.51,-714.24,3173.91,1357.91
2017-01-29 19:50:22.48,-712.28,3173.53,1364.08
2017-01-29 19:50:37.45,-712.22,3173.28,1362.23
2017-01-29 19:50:52.43,-711.44,3175.34,1361.85
2017-01-29 19:51:07.40,-711.05,3174.14,1361.09
2017-01-29 19:51:22.38,-711.42,3171.92,1362.98
2017-01-29 19:51:37.35,-713.32,3176.20,1360.83
2017-01-29 19:51:52.32,-714.40,3174.73,1362.25
2017-01-29 19:52:07.29,-715.32,3174.56,1359.53
2017-01-29 19:52:22.27,-711.58,3174.21,1361.36
2017-01-29 19:52:37.24,-716.30,3174.17,1357.35
2017-01-29 19:52:52.22,-709.98,3174.19,1359.67
2017-01-29 19:53:07.19,-712.26,3171.71,1360.77
2017-01-29 19:53:22.16,-711.12,3173.58,1363.16
2017-01-29 19:53:37.14,-712.85,3172.50,1363.93
2017-01-29 19:53:52.11,-714.56,3174.02,1359.72
2017-01-29 19:54:07.08,-713.85,3173.83,1359.04
2017-01-29 19:54:22.06,-714.72,3172.76,1359.73
2017-01-29 19:54:37.03,-714.57,3171.74,1359.29
2017-01-29 19:54:52.00,-715.79,3171.20,1358.73
2017-01-29 19:55:06.98,-714.31,3171.18,1357.50
2017-01-29 19:55:21.95,-716.23,3171.39,1353.23
2017-01-29 19:55:36.92,-719.07,3170.15,1354.74
2017-01-29 19:55:51.89,-718.68,3170.18,1355.67
2017-01-29 19:56:06.87,-714.56,3169.72,1358.72
2017-01-29 19:56:21.84,-715.90,3172.00,1360.25
2017-01-29 19:56:36.82,-718.61,3171.56,1355.52
2017-01-29 19:56:51.79,-717.97,3172.72,1357.36
2017-01-29 19:57:06.77,-717.60,3172.17,1355.47
2017-01-29 19:57:21.74,-717.75,3173.22,1356.28
2017-01-29 19:57:36.71,-713.43,3172.15,1356.39
2017-01-29 19:57:51.69,-713.89,3170.71,1361.86
2017-01-29 19:58:06.66,-716.72,3169.00,1359.42
2017-01-29 19:58:21.63,-713.89,3170.92,1361.49
2017-01-29 19:58:36.61,-714.05,3169.95,1363.51
2017-01-29 19:58:51.58,-714.19,3171.00,1364.07
2017-01-29 19:59:06.55,-713.70,3169.21,1365.03
2017-01-29 19:59:21.53,-711.75,3168.12,1365.32
2017-01-29 19:59:36.50,-713.94,3170.93,1360.64
2017-01-29 19:59:51.47,-710.53,3170.11,1358.93
2017-01-29 20:00:06.45,-710.11,3169.82,1358.15
2017-01-29 20:00:21.42,-709.26,3171.65,1359.28
2017-01-29 20:00:36.39,-710.03,3171.32,1361.32
2017-01-29 20:00:51.37,-712.33,3172.58,1358.94
2017-01-29 20:01:06.34,-713.05,3171.95,1364.65
2017-01-29 20:01:21.31,-711.08,3171.00,1361.61
2017-01-29 20:01:36.28,-712.78,3171.54,1363.59
2017-01-29 20:01:51.26,-710.97,3172.29,1364.82
2017-01-29 20:02:06.23,-712.16,3172.68,1362.41
2017-01-29 20:02:21.20,-712.51,3172.37,1361.85
2017-01-29 20:02:36.18,-712.58,3171.54,1360.83
2017-01-29 20:02:51.15,-712.83,3171.57,1358.08
2017-01-29 20:03:06.12,-710.81,3170.37,1360.67
2017-01-29 20:03:21.10,-710.83,3168.80,1363.37
2017-01-29 20:03:36.07,-710.71,3169.28,1363.35
2017-01-29 20:03:51.04,-709.62,3169.07,1365.35
2017-01-29 20:04:06.01,-709.85,3169.39,1366.00
2017-01-29 20:04:20.99,-709.14,3170.62,1364.13
2017-01-29 20:04:35.96,-709.81,3170.45,1366.80
2017-01-29 20:04:50.93,-709.80,3173.22,1364.41
2017-01-29 20:05:05.90,-710.28,3171.20,1366.34
2017-01-29 20:05:20.88,-711.01,3172.60,1363.37
2017-01-29 20:05:35.85,-707.16,3174.14,1363.78
2017-01-29 20:05:50.82,-709.20,3172.75,1363.55
2017-01-29 20:06:05.80,-711.07,3173.31,1363.62
2017-01-29 20:06:20.77,-708.93,3173.59,1366.50
2017-01-29 20:06:35.74,-710.01,3172.83,1363.74
2017-01-29 20:06:50.71,-709.91,3170.73,1361.89
2017-01-29 20:07:05.69,-708.21,3170.42,1357.00
2017-01-29 20:07:20.66,-706.60,3172.73,1357.33
2017-01-29 20:07:35.63,-705.94,3172.28,1361.08
2017-01-29 20:07:50.61,-710.71,3170.71,1360.97
2017-01-29 20:08:05.58,-709.48,3168.82,1358.29
2017-01-29 20:08:20.55,-708.44,3167.26,1362.12
2017-01-29 20:08:35.53,-710.89,3167.43,1361.60
2017-01-29 20:08:50.50,-711.55,3167.42,1358.21
2017-01-29 20:09:05.47,-710.16,3170.25,1360.70
2017-01-29 20:09:20.45,-711.10,3170.45,1360.92
2017-01-29 20:09:35.42,-710.32,3170.18,1356.13
2017-01-29 20:09:50.40,-709.32,3169.58,1358.90
2017-01-29 20:10:05.37,-708.71,3171.45,1362.11
2017-01-29 20:10:20.35,-706.42,3170.94,1359.60
2017-01-29 20:10:35.32,-708.45,3170.70,1360.80
2017-01-29 20:10:50.29,-711.05,3169.21,1362.89
2017-01-29 20:11:05.27,-708.46,3169.90,1362.08
2017-01-29 20:11:20.24,-711.67,3167.75,1361.64
2017-01-29 20:11:35.21,-711.20,3168.65,1363.81
2017-01-29 20:11:50.19,-709.87,3171.38,1359.74
2017-01-29 20:12:05.16,-710.33,3172.28,1362.23
2017-01-29 20:12:20.13,-709.13,3172.49,1360.15
2017-01-29 20:12:35.10,-709.05,3170.17,1361.14
2017-01-29 20:12:50.08,-710.48,3172.46,1360.25
2017-01-29 20:13:05.05,-709.59,3171.81,1359.35
2017-01-29 20:13:20.02,-711.95,3172.89,1360.97
2017-01-29 20:13:35.00,-710.23,3172.78,1360.21
2017-01-29 20:13:49.97,-712.30,3173.66,1359.45
2017-01-29 20:14:04.94,-712.11,3175.45,1361.61
2017-01-29 20:14:19.92,-713.05,3173.33,1364.61
2017-01-29 20:14:34.89,-714.23,3171.94,1361.47
2017-01-29 20:14:49.86,-717.03,3170.68,1361.31
2017-01-29 20:15:04.84,-715.89,3169.22,1364.13
2017-01-29 20:15:19.81,-716.61,3169.01,1365.22
2017-01-29 20:15:34.78,-715.92,3171.26,1363.04
2017-01-29 20:15:49.76,-716.14,3171.78,1360.66
2017-01-29 20:16:04.73,-717.31,3171.51,1362.38
2017-01-29 20:16:19.70,-716.21,3168.49,1361.38
2017-01-29 20:16:34.67,-715.38,3169.31,1359.57
2017-01-29 20:16:49.65,-716.62,3166.84,1361.29
2017-01-29 20:17:04.62,-721.46,3167.68,1363.11
2017-01-29 20:17:19.59,-719.45,3169.76,1366.52
2017-01-29 20:17:34.57,-721.10,3166.70,1365.09
2017-01-29 20:17:49.54,-718.67,3167.84,1360.80
2017-01-29 20:18:04.51,-718.64,3168.37,1362.70
2017-01-29 20:18:19.48,-719.75,3169.52,1360.52
2017-01-29 20:18:34.46,-721.78,3167.91,1364.31
2017-01-29 20:18:49.43,-717.41,3169.38,1361.51
2017-01-29 20:19:04.40,-716.14,3169.45,1361.00
2017-01-29 20:19:19.38,-716.11,3171.00,1363.78
2017-01-29 20:19:34.35,-715.01,3169.19,1363.42
2017-01-29 20:19:49.32,-713.27,3170.51,1362.87
2017-01-29 20:20:04.29,-711.53,3170.71,1362.89
2017-01-29 20:20:19.27,-714.35,3169.77,1366.25
2017-01-29 20:20:34.24,-713.67,3169.29,1368.32
2017-01-29 20:20:49.22,-711.54,3171.39,1367.30
2017-01-29 20:21:04.19,-712.97,3171.52,1367.97
2017-01-29 20:21:19.16,-711.68,3169.84,1368.28
2017-01-29 20:21:34.14,-711.77,3170.82,1363.83
2017-01-29 20:21:49.11,-713.98,3171.92,1364.96
2017-01-29 20:22:04.08,-713.13,3173.47,1366.71
2017-01-29 20:22:19.06,-712.15,3173.26,1363.12
2017-01-29 20:22:34.03,-714.11,3171.81,1362.07
2017-01-29 20:22:49.00,-710.66,3173.14,1360.28
2017-01-29 20:23:03.98,-712.47,3171.31,1364.10
2017-01-29 20:23:18.95,-711.60,3171.68,1363.24
2017-01-29 20:23:33.93,-714.09,3172.25,1363.41
2017-01-29 20:23:48.90,-710.80,3171.52,1362.12
2017-01-29 20:24:03.87,-712.26,3171.67,1363.69
2017-01-29 20:24:18.85,-712.42,3172.50,1364.09
2017-01-29 20:24:33.82,-710.87,3171.28,1364.72
2017-01-29 20:24:48.79,-713.75,3172.27,1363.22
2017-01-29 20:25:03.76,-712.00,3174.58,1361.11
2017-01-29 20:25:18.74,-710.58,3171.75,1358.29
2017-01-29 20:25:33.71,-712.28,3169.22,1360.44
2017-01-29 20:25:48.68,-710.38,3171.61,1360.18
2017-01-29 20:26:03.65,-710.94,3173.06,1361.61
2017-01-29 20:26:18.62,-710.14,3172.82,1364.45
2017-01-29 20:26:33.60,-709.83,3173.46,1367.16
2017-01-29 20:26:48.57,-711.13,3172.60,1361.66
2017-01-29 20:27:03.54,-712.40,3172.52,1359.51
2017-01-29 20:27:18.51,-712.75,3171.81,1360.66
2017-01-29 20:27:33.49,-716.33,3173.22,1365.30
2017-01-29 20:27:48.46,-711.13,3173.31,1363.69
2017-01-29 20:28:03.43,-710.99,3172.13,1361.18
2017-01-29 20:28:18.41,-711.11,3172.61,1364.48
2017-01-29 20:28:33.38,-711.55,3171.88,1362.03
2017-01-29 20:28:48.36,-708.10,3171.99,1359.29
2017-01-29 20:29:03.33,-710.09,3169.48,1357.50
2017-01-29 20:29:18.30,-712.20,3170.22,1358.03
2017-01-29 20:29:33.27,-710.88,3170.84,1356.60
2017-01-29 20:29:48.25,-710.14,3171.19,1360.75
2017-01-29 20:30:03.22,-712.23,3169.44,1360.63
2017-01-29 20:30:18.20,-712.63,3169.13,1361.31
2017-01-29 20:30:33.17,-712.28,3168.84,1364.98
2017-01-29 20:30:48.14,-713.03,3169.23,1364.77
2017-01-29 20:31:03.12,-715.12,3169.39,1364.67
2017-01-29 20:31:18.09,-714.36,3171.16,1363.10
2017-01-29 20:31:33.06,-714.17,3170.46,1365.60
2017-01-29 20:31:48.04,-716.33,3168.97,1362.76
2017-01-29 20:32:03.01,-716.18,3170.18,1363.72
2017-01-29 20:32:17.99,-718.42,3170.95,1364.89
2017-01-29 20:32:32.96,-716.36,3169.07,1364.66
2017-01-29 20:32:47.94,-714.36,3170.56,1365.75
2017-01-29 20:33:02.91,-715.09,3171.79,1367.25
2017-01-29 20:33:17.88,-714.20,3172.09,1364.26
2017-01-29 20:33:32.86,-712.38,3171.59,1366.98
2017-01-29 20:33:47.83,-711.20,3173.41,1365.82
2017-01-29 20:34:02.80,-714.38,3171.78,1365.25
2017-01-29 20:34:17.78,-711.69,3171.64,1361.11
2017-01-29 20:34:32.75,-711.18,3172.04,1363.68
2017-01-29 20:34:47.72,-711.54,3171.10,1367.40
2017-01-29 20:35:02.70,-710.84,3171.11,1366.14
2017-01-29 20:35:17.67,-713.23,3171.35,1365.55
2017-01-29 20:35:32.64,-712.93,3169.56,1365.92
2017-01-29 20:35:47.62,-712.82,3171.30,1367.90
2017-01-29 20:36:02.59,-713.78,3170.58,1364.87
2017-01-29 20:36:17.57,-714.53,3170.81,1366.14
2017-01-29 20:36:32.54,-713.47,3171.88,1367.79
2017-01-29 20:36:47.51,-712.41,3170.30,1365.06
2017-01-29 20:37:02.48,-713.18,3171.66,1361.74
2017-01-29 20:37:17.46,-710.79,3174.78,1366.99
2017-01-29 20:37:32.43,-710.25,3171.43,1364.25
2017-01-29 20:37:47.40,-705.88,3175.02,1365.62
2017-01-29 20:38:02.38,-709.59,3173.59,1367.74
2017-01-29 20:38:17.35,-710.57,3174.36,1369.47
2017-01-29 20:38:32.33,-711.15,3173.48,1372.07
2017-01-29 20:38:47.30,-713.53,3173.41,1372.80
2017-01-29 20:39:02.27,-711.84,3175.19,1372.01
2017-01-29 20:39:17.25,-709.15,3175.36,1372.98
2017-01-29 20:39:32.22,-712.71,3172.81,1369.98
2017-01-29 20:39:47.20,-711.76,3172.83,1371.79
2017-01-29 20:40:02.17,-711.75,3175.65,1368.13
2017-01-29 20:40:17.15,-714.56,3173.34,1368.43
2017-01-29 20:40:32.12,-717.52,3171.87,1372.20
2017-01-29 20:40:47.09,-715.69,3174.17,1371.53
2017-01-29 20:41:02.07,-713.93,3173.69,1369.64
2017-01-29 20:41:17.04,-711.60,3174.69,1370.93
2017-01-29 20:41:32.02,-714.26,3173.24,1370.38
2017-01-29 20:41:46.99,-713.20,3170.69,1372.50
2017-01-29 20:42:01.96,-714.58,3172.05,1373.69
2017-01-29 20:42:16.94,-712.31,3173.19,1370.51
2017-01-29 20:42:31.91,-710.96,3173.37,1367.70
2017-01-29 20:42:46.88,-709.87,3173.38,1370.46
2017-01-29 20:43:01.86,-715.51,3171.97,1372.01
2017-01-29 20:43:16.83,-713.44,3175.11,1372.21
2017-01-29 20:43:31.81,-712.69,3173.39,1370.84
2017-01-29 20:43:46.78,-713.70,3172.18,1370.30
2017-01-29 20:44:01.75,-712.60,3172.47,1370.21
2017-01-29 20:44:16.73,-709.19,3173.09,1365.58
2017-01-29 20:44:31.70,-710.79,3170.22,1365.53
2017-01-29 20:44:46.67,-713.74,3169.76,1365.46
2017-01-29 20:45:01.65,-709.55,3170.52,1367.73
2017-01-29 20:45:16.62,-710.69,3173.67,1368.47
2017-01-29 20:45:31.60,-713.01,3172.77,1368.47
2017-01-29 20:45:46.57,-710.65,3171.28,1368.10
2017-01-29 20:46:01.55,-712.39,3170.32,1367.94
2017-01-29 20:46:16.52,-713.59,3173.98,1373.25
2017-01-29 20:46:31.50,-713.44,3171.23,1372.58
2017-01-29 20:46:46.47,-714.56,3170.66,1369.31
2017-01-29 20:47:01.45,-711.94,3170.72,1368.97
2017-01-29 20:47:16.43,-713.27,3171.91,1367.49
2017-01-29 20:47:31.40,-715.61,3171.76,1366.57
2017-01-29 20:47:46.38,-712.80,3173.40,1370.68
2017-01-29 20:48:01.35,-711.62,3172.64,1369.67
2017-01-29 20:48:16.33,-713.82,3172.39,1369.72
2017-01-29 20:48:31.30,-715.18,3173.99,1371.05
2017-01-29 20:48:46.28,-715.19,3175.40,1370.68
2017-01-29 20:49:01.25,-717.01,3174.83,1369.85
2017-01-29 20:49:16.23,-715.32,3174.29,1369.66
2017-01-29 20:49:31.20,-710.54,3175.02,1369.28
2017-01-29 20:49:46.17,-713.61,3173.98,1370.50
2017-01-29 20:50:01.15,-716.44,3174.62,1373.34
2017-01-29 20:50:16.13,-714.65,3173.16,1375.25
2017-01-29 20:50:31.10,-712.86,3172.79,1375.94
2017-01-29 20:50:46.08,-713.40,3171.92,1371.75
2017-01-29 20:51:01.05,-715.71,3171.91,1370.91
2017-01-29 20:51:16.03,-712.11,3172.65,1372.57
2017-01-29 20:51:31.00,-714.72,3173.09,1369.31
2017-01-29 20:51:45.98,-714.80,3172.64,1371.29
2017-01-29 20:52:00.95,-715.41,3173.04,1370.80
2017-01-29 20:52:15.93,-715.11,3172.63,1369.67
2017-01-29 20:52:30.90,-712.42,3173.16,1369.81
2017-01-29 20:52:45.88,-713.56,3170.31,1368.69
2017-01-29 20:53:00.85,-712.54,3172.11,1366.61
2017-01-29 20:53:15.83,-714.34,3173.10,1366.12
2017-01-29 20:53:30.80,-713.47,3171.96,1371.18
2017-01-29 20:53:45.78,-712.39,3171.42,1370.42
2017-01-29 20:54:00.75,-710.46,3171.00,1369.15
2017-01-29 20:54:15.73,-709.43,3172.16,1371.88
2017-01-29 20:54:30.70,-711.28,3172.47,1373.25
2017-01-29 20:54:45.68,-711.41,3171.74,1375.01
2017-01-29 20:55:00.65,-713.74,3169.32,1368.44
2017-01-29 20:55:15.63,-714.79,3167.26,1368.14
2017-01-29 20:55:30.60,-712.95,3168.61,1367.94
2017-01-29 20:55:45.58,-711.55,3167.09,1365.60
2017-01-29 20:56:00.56,-710.05,3168.87,1365.47
2017-01-29 20:56:15.53,-713.20,3170.14,1365.83
2017-01-29 20:56:30.50,-712.44,3170.14,1362.80
2017-01-29 20:56:45.48,-711.29,3168.96,1360.46
2017-01-29 20:57:00.45,-712.63,3169.53,1362.08
2017-01-29 20:57:15.43,-711.82,3168.24,1364.56
2017-01-29 20:57:30.41,-712.82,3166.79,1364.26
2017-01-29 20:57:45.38,-711.41,3167.70,1364.18
2017-01-29 20:58:00.35,-709.49,3167.38,1364.85
2017-01-29 20:58:15.33,-710.51,3168.37,1365.83
2017-01-29 20:58:30.30,-708.82,3167.42,1367.59
2017-01-29 20:58:45.28,-708.81,3167.32,1365.42
2017-01-29 20:59:00.25,-708.11,3168.03,1368.69
2017-01-29 20:59:15.23,-709.28,3167.50,1367.15
2017-01-29 20:59:30.21,-707.14,3170.05,1367.70
2017-01-29 20:59:45.18,-709.59,3170.92,1364.60
2017-01-29 21:00:00.16,-709.68,3167.34,1365.24
2017-01-29 21:00:15.13,-708.64,3168.87,1366.46
2017-01-29 21:00:30.10,-711.82,3169.80,1369.98
2017-01-29 21:00:45.08,-708.14,3170.07,1371.15
2017-01-29 21:01:00.05,-706.40,3168.93,1370.02
2017-01-29 21:01:15.03,-707.52,3170.56,1370.50
2017-01-29 21:01:30.00,-704.84,3169.49,1370.41
2017-01-29 21:01:44.98,-708.74,3166.60,1367.03
2017-01-29 21:01:59.95,-710.91,3168.18,1366.31
2017-01-29 21:02:14.93,-709.63,3167.65,1366.48
2017-01-29 21:02:29.90,-710.72,3169.00,1365.17
2017-01-29 21:02:44.88,-710.32,3169.64,1371.23
2017-01-29 21:02:59.85,-709.28,3169.99,1372.69
2017-01-29 21:03:14.82,-715.02,3167.93,1368.59
2017-01-29 21:03:29.80,-710.31,3171.64,1366.44
2017-01-29 21:03:44.77,-711.73,3169.57,1365.56
2017-01-29 21:03:59.75,-711.87,3171.76,1366.95
2017-01-29 21:04:14.72,-713.90,3170.57,1368.24
2017-01-29 21:04:29.70,-712.43,3169.51,1365.32
2017-01-29 21:04:44.67,-711.38,3171.47,1365.31
2017-01-29 21:04:59.65,-711.85,3171.38,1369.47
2017-01-29 21:05:14.62,-714.01,3168.83,1370.39
2017-01-29 21:05:29.60,-713.31,3168.36,1370.96
2017-01-29 21:05:44.57,-712.30,3169.73,1370.23
2017-01-29 21:05:59.55,-712.25,3169.11,1371.07
2017-01-29 21:06:14.53,-709.08,3168.99,1372.74
2017-01-29 21:06:29.50,-709.34,3170.28,1369.02
2017-01-29 21:06:44.48,-711.23,3170.83,1365.60
2017-01-29 21:06:59.45,-712.92,3172.42,1365.34
2017-01-29 21:07:14.43,-714.89,3172.98,1366.97
2017-01-29 21:07:29.40,-714.29,3172.37,1367.36
2017-01-29 21:07:44.38,-715.67,3173.39,1365.05
2017-01-29 21:07:59.35,-716.17,3171.24,1368.86
2017-01-29 21:08:14.33,-716.46,3169.17,1366.72
2017-01-29 21:08:29.30,-713.77,3168.92,1367.42
2017-01-29 21:08:44.28,-715.09,3166.53,1364.86
2017-01-29 21:08:59.25,-714.35,3167.49,1369.18
2017-01-29 21:09:14.23,-712.44,3167.88,1369.84
2017-01-29 21:09:29.20,-711.65,3170.79,1368.39
2017-01-29 21:09:44.18,-715.60,3169.66,1368.58
2017-01-29 21:09:59.15,-714.56,3166.63,1367.25
2017-01-29 21:10:14.13,-716.16,3163.69,1367.94
2017-01-29 21:10:29.10,-716.51,3163.36,1370.81
2017-01-29 21:10:44.08,-713.12,3167.14,1371.64
2017-01-29 21:10:59.05,-716.37,3168.85,1365.21
2017-01-29 21:11:14.03,-716.08,3167.02,1365.98
2017-01-29 21:11:29.00,-714.65,3167.72,1367.62
2017-01-29 21:11:43.98,-713.98,3166.82,1369.54
2017-01-29 21:11:58.95,-712.76,3168.16,1368.05
2017-01-29 21:12:13.93,-713.41,3169.73,1368.86
2017-01-29 21:12:28.90,-714.08,3170.52,1367.38
2017-01-29 21:12:43.88,-713.83,3169.15,1370.89
2017-01-29 21:12:58.85,-712.77,3171.20,1368.46
2017-01-29 21:13:13.83,-712.84,3170.57,1364.47
2017-01-29 21:13:28.80,-711.84,3169.86,1367.55
2017-01-29 21:13:43.78,-710.28,3169.19,1364.51
2017-01-29 21:13:58.76,-708.83,3168.90,1368.34
2017-01-29 21:14:13.73,-710.71,3170.01,1368.13
2017-01-29 21:14:28.70,-710.79,3171.41,1369.36
2017-01-29 21:14:43.68,-712.42,3171.37,1368.78
2017-01-29 21:14:58.65,-711.93,3171.68,1372.45
2017-01-29 21:15:13.63,-712.18,3170.47,1370.57
2017-01-29 21:15:28.60,-711.66,3169.86,1369.35
2017-01-29 21:15:43.58,-712.03,3170.50,1373.62
2017-01-29 21:15:58.55,-709.47,3168.47,1371.64
2017-01-29 21:16:13.53,-712.89,3170.04,1370.73
2017-01-29 21:16:28.50,-711.52,3168.20,1369.24
2017-01-29 21:16:43.48,-710.64,3168.57,1368.41
2017-01-29 21:16:58.45,-707.45,3168.51,1372.16
2017-01-29 21:17:13.42,-708.36,3168.70,1369.71
2017-01-29 21:17:28.40,-708.88,3170.30,1368.89
2017-01-29 21:17:43.37,-705.80,3170.09,1367.70
2017-01-29 21:17:58.35,-707.67,3168.46,1367.65
2017-01-29 21:18:13.32,-709.87,3168.73,1367.53
2017-01-29 21:18:28.30,-710.44,3169.95,1370.22
2017-01-29 21:18:43.27,-711.22,3168.38,1363.98
2017-01-29 21:18:58.25,-710.29,3169.64,1364.73
2017-01-29 21:19:13.22,-709.37,3169.60,1366.22
2017-01-29 21:19:28.20,-708.30,3169.45,1362.45
2017-01-29 21:19:43.17,-708.15,3170.06,1361.99
2017-01-29 21:19:58.15,-708.00,3168.24,1364.40
2017-01-29 21:20:13.12,-706.69,3169.96,1368.57
2017-01-29 21:20:28.10,-705.80,3171.61,1368.37
2017-01-29 21:20:43.07,-705.45,3171.51,1366.88
2017-01-29 21:20:58.05,-703.12,3170.99,1366.08
2017-01-29 21:21:13.02,-704.23,3170.40,1365.16
2017-01-29 21:21:28.00,-704.00,3167.92,1363.05
2017-01-29 21:21:42.97,-704.84,3170.10,1364.78
2017-01-29 21:21:57.95,-703.54,3169.84,1366.56
2017-01-29 21:22:12.92,-703.47,3172.82,1364.77
2017-01-29 21:22:27.90,-704.21,3169.99,1364.60
2017-01-29 21:22:42.87,-704.12,3169.50,1365.79
2017-01-29 21:22:57.85,-707.94,3171.33,1364.43
2017-01-29 21:23:12.82,-705.42,3169.89,1362.88
2017-01-29 21:23:27.80,-705.88,3170.83,1365.65
2017-01-29 21:23:42.77,-704.62,3171.43,1367.72
2017-01-29 21:23:57.75,-705.63,3168.76,1366.51
2017-01-29 21:24:12.72,-705.89,3165.72,1364.10
2017-01-29 21:24:27.70,-705.12,3166.79,1364.98
2017-01-29 21:24:42.68,-703.36,3168.30,1367.89
2017-01-29 21:24:57.65,-702.14,3170.16,1364.20
2017-01-29 21:25:12.62,-704.15,3170.11,1365.19
2017-01-29 21:25:27.60,-703.80,3169.64,1362.65
2017-01-29 21:25:42.58,-706.08,3170.93,1361.00
2017-01-29 21:25:57.55,-703.10,3168.71,1358.77
2017-01-29 21:26:12.53,-703.17,3168.49,1358.45
2017-01-29 21:26:27.50,-703.37,3170.47,1360.21
2017-01-29 21:26:42.47,-704.10,3168.55,1362.34
2017-01-29 21:26:57.45,-703.69,3169.78,1365.14
2017-01-29 21:27:12.43,-704.49,3171.30,1366.21
2017-01-29 21:27:27.40,-705.35,3170.14,1364.21
2017-01-29 21:27:42.37,-703.01,3173.13,1363.22
2017-01-29 21:27:57.35,-697.34,3173.77,1362.33
2017-01-29 21:28:12.32,-694.08,3172.84,1365.84
2017-01-29 21:28:27.30,-691.55,3172.88,1367.22
2017-01-29 21:28:42.27,-692.46,3172.86,1362.37
2017-01-29 21:28:57.25,-703.34,3172.23,1363.62
2017-01-29 21:29:12.22,-701.59,3172.35,1365.31
2017-01-29 21:29:27.20,-698.20,3171.19,1364.47
2017-01-29 21:29:42.17,-697.23,3169.58,1367.59
2017-01-29 21:29:57.15,-697.42,3169.60,1365.64
2017-01-29 21:30:12.12,-698.39,3169.13,1364.94
2017-01-29 21:30:27.10,-697.97,3168.21,1361.93
2017-01-29 21:30:42.07,-699.01,3171.02,1364.63
2017-01-29 21:30:57.04,-695.52,3171.15,1361.72
2017-01-29 21:31:12.02,-698.19,3167.51,1364.44
2017-01-29 21:31:26.99,-698.21,3167.84,1363.45
2017-01-29 21:31:41.97,-696.42,3171.40,1364.09
2017-01-29 21:31:56.94,-698.04,3171.10,1366.62
2017-01-29 21:32:11.92,-695.45,3172.25,1366.21
2017-01-29 21:32:26.89,-694.76,3170.84,1364.78
2017-01-29 21:32:41.87,-689.83,3170.16,1364.99
2017-01-29 21:32:56.84,-693.03,3170.77,1364.00
2017-01-29 21:33:11.82,-696.12,3168.88,1365.38
2017-01-29 21:33:26.79,-695.65,3169.78,1366.88
2017-01-29 21:33:41.76,-696.69,3169.44,1364.91
2017-01-29 21:33:56.74,-695.99,3171.71,1365.83
2017-01-29 21:34:11.71,-694.81,3169.25,1368.79
2017-01-29 21:34:26.69,-695.38,3169.68,1369.23
2017-01-29 21:34:41.66,-694.81,3169.24,1369.61
2017-01-29 21:34:56.64,-695.54,3170.14,1366.45
2017-01-29 21:35:11.61,-694.92,3171.24,1364.59
2017-01-29 21:35:26.59,-694.59,3170.24,1365.55
2017-01-29 21:35:41.57,-695.06,3171.44,1366.70
2017-01-29 21:35:56.54,-696.60,3172.35,1366.20
2017-01-29 21:36:11.51,-693.10,3171.71,1367.25
2017-01-29 21:36:26.49,-691.41,3169.72,1368.07
2017-01-29 21:36:41.47,-690.26,3169.61,1370.76
2017-01-29 21:36:56.44,-688.43,3170.41,1368.78
2017-01-29 21:37:11.42,-690.34,3170.73,1369.83
2017-01-29 21:37:26.39,-691.33,3170.07,1369.21
2017-01-29 21:37:41.36,-691.44,3170.22,1369.54
2017-01-29 21:37:56.34,-692.70,3170.97,1371.95
2017-01-29 21:38:11.31,-693.02,3170.43,1371.41
2017-01-29 21:38:26.29,-692.02,3172.02,1371.69
2017-01-29 21:38:41.26,-690.43,3170.73,1367.92
2017-01-29 21:38:56.24,-692.70,3170.44,1368.74
2017-01-29 21:39:11.21,-693.65,3169.65,1369.37
2017-01-29 21:39:26.19,-694.16,3170.31,1370.95
2017-01-29 21:39:41.16,-690.93,3171.01,1372.29
2017-01-29 21:39:56.14,-690.59,3168.94,1373.29
2017-01-29 21:40:11.12,-682.76,3170.91,1371.68
