Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-30 00:38:38.02,-242.601,4632.759,3397.199
2017-04-30 00:38:42.99,-237.384,4634.164,3398.004
2017-04-30 00:38:47.98,-240.206,4635.054,3396.831
2017-04-30 00:38:52.96,-236.994,4632.991,3396.506
2017-04-30 00:38:57.93,-239.740,4633.397,3394.805
2017-04-30 00:39:02.92,-240.793,4631.139,3393.627
2017-04-30 00:39:07.90,-238.951,4633.635,3396.432
2017-04-30 00:39:12.89,-237.658,4633.706,3394.632
2017-04-30 00:39:17.87,-234.715,4631.742,3394.709
2017-04-30 00:39:22.84,-235.380,4633.132,3393.618
2017-04-30 00:39:27.83,-234.881,4632.210,3394.740
2017-04-30 00:39:32.81,-235.581,4631.102,3396.238
2017-04-30 00:39:37.80,-237.574,4633.759,3395.848
2017-04-30 00:39:42.77,-238.172,4633.811,3394.737
2017-04-30 00:39:47.75,-240.516,4634.188,3396.959
2017-04-30 00:39:52.74,-239.316,4634.885,3398.566
2017-04-30 00:39:57.72,-243.324,4637.083,3401.009
2017-04-30 00:40:02.71,-240.520,4633.741,3400.949
2017-04-30 00:40:07.68,-241.332,4634.727,3399.509
2017-04-30 00:40:12.66,-244.194,4634.994,3396.316
2017-04-30 00:40:17.65,-242.634,4632.426,3395.675
2017-04-30 00:40:22.62,-244.149,4633.822,3393.861
2017-04-30 00:40:27.62,-244.598,4634.812,3392.734
2017-04-30 00:40:32.59,-242.003,4631.734,3393.894
2017-04-30 00:40:37.57,-242.976,4633.109,3394.644
2017-04-30 00:40:42.56,-243.538,4633.471,3398.041
2017-04-30 00:40:47.53,-245.799,4631.412,3396.938
2017-04-30 00:40:52.52,-245.019,4632.732,3397.000
2017-04-30 00:40:57.50,-243.802,4633.837,3394.425
2017-04-30 00:41:02.49,-246.149,4635.850,3397.573
2017-04-30 00:41:07.46,-240.378,4634.363,3400.142
2017-04-30 00:41:12.44,-244.934,4634.465,3400.425
2017-04-30 00:41:17.43,-245.931,4635.528,3400.610
2017-04-30 00:41:22.41,-244.789,4633.400,3403.091
2017-04-30 00:41:27.40,-244.069,4630.012,3401.740
2017-04-30 00:41:32.37,-247.711,4633.530,3402.891
2017-04-30 00:41:37.35,-247.304,4634.614,3396.714
2017-04-30 00:41:42.34,-245.890,4634.576,3399.719
2017-04-30 00:41:47.31,-243.596,4636.551,3402.777
2017-04-30 00:41:52.31,-242.936,4633.319,3404.682
2017-04-30 00:41:57.28,-244.068,4633.212,3404.743
2017-04-30 00:42:02.26,-245.042,4631.610,3402.989
2017-04-30 00:42:07.25,-244.191,4632.418,3400.477
2017-04-30 00:42:12.22,-248.398,4632.261,3397.257
2017-04-30 00:42:17.21,-247.728,4633.538,3399.430
2017-04-30 00:42:22.19,-250.193,4632.973,3395.639
2017-04-30 00:42:27.18,-251.024,4634.791,3396.573
2017-04-30 00:42:32.15,-250.699,4635.638,3396.310
2017-04-30 00:42:37.13,-251.675,4635.767,3397.531
2017-04-30 00:42:42.12,-251.031,4633.986,3401.285
2017-04-30 00:42:47.10,-248.832,4634.252,3401.257
2017-04-30 00:42:52.09,-247.211,4635.899,3398.802
2017-04-30 00:42:57.06,-247.699,4634.869,3403.156
2017-04-30 00:43:02.04,-249.964,4637.187,3401.173
2017-04-30 00:43:07.03,-250.642,4636.207,3398.693
2017-04-30 00:43:12.00,-251.298,4636.598,3397.268
2017-04-30 00:43:17.00,-248.710,4638.858,3398.287
2017-04-30 00:43:21.97,-246.544,4636.078,3398.276
2017-04-30 00:43:26.96,-246.002,4636.211,3398.148
2017-04-30 00:43:31.94,-244.224,4635.708,3398.340
2017-04-30 00:43:36.91,-246.242,4636.321,3398.993
2017-04-30 00:43:41.90,-243.804,4636.150,3401.323
2017-04-30 00:43:46.88,-244.183,4638.349,3402.274
2017-04-30 00:43:51.87,-242.856,4636.594,3398.012
2017-04-30 00:43:56.84,-245.374,4635.295,3398.172
2017-04-30 00:44:01.82,-247.065,4635.294,3401.837
2017-04-30 00:44:06.81,-247.474,4637.068,3400.553
2017-04-30 00:44:11.79,-242.731,4634.782,3397.814
2017-04-30 00:44:16.78,-243.720,4636.437,3401.162
2017-04-30 00:44:21.75,-247.246,4636.647,3397.564
2017-04-30 00:44:26.73,-243.046,4634.323,3401.382
2017-04-30 00:44:31.72,-242.681,4635.637,3401.757
2017-04-30 00:44:36.69,-247.256,4638.666,3402.344
2017-04-30 00:44:41.69,-247.979,4638.540,3400.941
2017-04-30 00:44:46.66,-252.926,4639.407,3398.971
2017-04-30 00:44:51.65,-250.531,4637.025,3400.852
2017-04-30 00:44:56.63,-247.425,4637.874,3401.964
2017-04-30 00:45:01.60,-249.730,4635.196,3404.947
2017-04-30 00:45:06.59,-248.346,4636.110,3400.327
2017-04-30 00:45:11.57,-249.224,4636.071,3402.524
2017-04-30 00:45:16.56,-247.863,4636.711,3400.728
2017-04-30 00:45:21.54,-248.634,4634.434,3403.491
2017-04-30 00:45:26.53,-245.431,4633.157,3400.498
2017-04-30 00:45:31.50,-246.663,4633.409,3400.188
2017-04-30 00:45:36.48,-246.761,4634.952,3399.710
2017-04-30 00:45:41.47,-248.315,4635.764,3399.783
2017-04-30 00:45:46.44,-246.803,4635.219,3400.931
2017-04-30 00:45:51.43,-247.929,4637.055,3395.374
2017-04-30 00:45:56.41,-247.316,4638.024,3399.359
2017-04-30 00:46:01.38,-247.574,4639.331,3400.927
2017-04-30 00:46:06.38,-248.651,4638.709,3403.684
2017-04-30 00:46:11.35,-251.257,4639.057,3403.602
2017-04-30 00:46:16.34,-247.396,4636.914,3403.360
2017-04-30 00:46:21.32,-248.254,4635.434,3401.055
2017-04-30 00:46:26.29,-250.909,4636.577,3400.451
2017-04-30 00:46:31.28,-249.181,4637.454,3400.659
2017-04-30 00:46:36.26,-248.908,4636.439,3402.140
2017-04-30 00:46:41.25,-245.478,4636.597,3398.129
2017-04-30 00:46:46.22,-241.958,4637.600,3403.195
2017-04-30 00:46:51.20,-242.106,4635.926,3402.512
2017-04-30 00:46:56.19,-245.594,4639.173,3401.111
2017-04-30 00:47:01.17,-248.159,4635.679,3405.659
2017-04-30 00:47:06.16,-249.951,4635.331,3401.210
2017-04-30 00:47:11.13,-247.727,4633.329,3405.851
2017-04-30 00:47:16.12,-250.712,4632.460,3403.625
2017-04-30 00:47:21.10,-252.456,4634.866,3403.022
2017-04-30 00:47:26.09,-249.725,4635.208,3402.930
2017-04-30 00:47:31.07,-250.785,4633.848,3402.884
2017-04-30 00:47:36.04,-249.557,4636.821,3401.315
2017-04-30 00:47:41.03,-252.436,4636.782,3399.571
2017-04-30 00:47:46.01,-250.961,4637.811,3400.705
2017-04-30 00:47:51.00,-250.114,4637.666,3399.071
2017-04-30 00:47:55.97,-250.809,4636.772,3403.049
2017-04-30 00:48:00.96,-248.380,4636.248,3402.827
2017-04-30 00:48:05.94,-251.006,4638.773,3402.071
2017-04-30 00:48:10.93,-250.149,4638.448,3401.328
2017-04-30 00:48:15.91,-249.540,4640.017,3403.163
2017-04-30 00:48:20.88,-250.061,4637.929,3403.599
2017-04-30 00:48:25.87,-254.219,4636.341,3401.075
2017-04-30 00:48:30.86,-254.930,4635.623,3403.456
2017-04-30 00:48:35.84,-255.929,4638.868,3397.958
2017-04-30 00:48:40.83,-254.233,4636.509,3402.056
2017-04-30 00:48:45.82,-252.834,4639.418,3404.168
2017-04-30 00:48:50.80,-254.234,4638.719,3404.658
2017-04-30 00:48:55.79,-253.486,4637.753,3402.291
2017-04-30 00:49:00.76,-251.461,4636.166,3402.287
2017-04-30 00:49:05.75,-251.754,4635.402,3400.038
2017-04-30 00:49:10.73,-250.735,4635.106,3401.639
2017-04-30 00:49:15.70,-251.821,4636.108,3401.612
2017-04-30 00:49:20.70,-251.855,4635.564,3400.948
2017-04-30 00:49:25.67,-251.495,4636.808,3404.461
2017-04-30 00:49:30.66,-255.379,4637.191,3405.209
2017-04-30 00:49:35.65,-256.296,4635.235,3402.046
2017-04-30 00:49:40.63,-254.089,4636.085,3399.486
2017-04-30 00:49:45.62,-254.740,4635.455,3399.361
2017-04-30 00:49:50.61,-255.745,4635.709,3399.887
2017-04-30 00:49:55.60,-257.465,4637.285,3401.638
2017-04-30 00:50:00.58,-253.836,4636.502,3399.087
2017-04-30 00:50:05.57,-255.971,4637.263,3397.184
2017-04-30 00:50:10.56,-258.172,4637.903,3399.073
2017-04-30 00:50:15.55,-258.748,4636.740,3399.329
2017-04-30 00:50:20.54,-257.889,4636.386,3399.428
2017-04-30 00:50:25.53,-257.321,4635.717,3399.431
2017-04-30 00:50:30.51,-258.375,4637.050,3394.268
2017-04-30 00:50:35.50,-253.518,4636.734,3398.404
2017-04-30 00:50:40.49,-255.061,4637.550,3399.788
2017-04-30 00:50:45.47,-255.175,4636.877,3395.983
2017-04-30 00:50:50.46,-252.915,4637.575,3396.069
2017-04-30 00:50:55.43,-253.427,4636.516,3396.027
2017-04-30 00:51:00.42,-254.293,4638.230,3397.303
2017-04-30 00:51:05.41,-255.671,4636.250,3398.859
2017-04-30 00:51:10.41,-256.356,4635.764,3400.089
2017-04-30 00:51:15.38,-259.178,4638.864,3399.970
2017-04-30 00:51:20.37,-256.025,4637.664,3401.951
2017-04-30 00:51:25.36,-255.111,4639.574,3401.329
2017-04-30 00:51:30.34,-253.662,4637.911,3405.511
2017-04-30 00:51:35.33,-253.524,4637.840,3408.381
2017-04-30 00:51:40.32,-252.786,4637.398,3405.752
2017-04-30 00:51:45.30,-252.157,4638.862,3404.589
2017-04-30 00:51:50.27,-250.481,4637.209,3404.015
2017-04-30 00:51:55.26,-252.955,4638.932,3402.857
2017-04-30 00:52:00.25,-254.082,4640.357,3405.152
2017-04-30 00:52:05.23,-253.402,4637.609,3404.387
2017-04-30 00:52:10.22,-254.736,4639.348,3403.578
2017-04-30 00:52:15.19,-256.871,4638.081,3400.502
2017-04-30 00:52:20.19,-257.808,4639.869,3400.605
2017-04-30 00:52:25.18,-259.082,4639.719,3398.533
2017-04-30 00:52:30.17,-256.569,4637.897,3398.503
2017-04-30 00:52:35.16,-253.329,4638.542,3401.880
2017-04-30 00:52:40.13,-256.689,4638.896,3403.047
2017-04-30 00:52:45.13,-256.436,4639.307,3397.303
2017-04-30 00:52:50.12,-258.881,4638.030,3399.154
2017-04-30 00:52:55.11,-259.493,4637.875,3400.707
2017-04-30 00:53:00.10,-259.462,4638.417,3396.701
2017-04-30 00:53:05.09,-262.116,4638.240,3397.587
2017-04-30 00:53:10.08,-258.165,4639.935,3400.309
2017-04-30 00:53:15.07,-258.241,4639.451,3402.104
2017-04-30 00:53:20.06,-257.796,4638.524,3402.850
2017-04-30 00:53:25.05,-259.707,4639.666,3402.677
2017-04-30 00:53:30.05,-260.144,4639.100,3402.096
2017-04-30 00:53:35.04,-259.567,4635.599,3402.369
2017-04-30 00:53:40.03,-261.663,4638.893,3401.845
2017-04-30 00:53:45.02,-261.153,4637.837,3401.462
2017-04-30 00:53:50.01,-263.456,4638.916,3398.837
2017-04-30 00:53:55.00,-264.104,4640.469,3402.474
2017-04-30 00:53:59.99,-262.926,4640.812,3401.339
2017-04-30 00:54:04.98,-260.011,4639.605,3403.133
2017-04-30 00:54:09.96,-258.255,4638.856,3406.336
2017-04-30 00:54:14.95,-260.468,4641.260,3403.629
2017-04-30 00:54:19.94,-258.773,4639.416,3405.296
2017-04-30 00:54:24.93,-260.737,4640.071,3399.666
2017-04-30 00:54:29.92,-260.246,4642.472,3400.581
2017-04-30 00:54:34.92,-263.014,4640.775,3399.194
2017-04-30 00:54:39.91,-263.828,4640.993,3400.658
2017-04-30 00:54:44.90,-263.109,4641.495,3402.651
2017-04-30 00:54:49.89,-262.581,4640.073,3402.899
2017-04-30 00:54:54.88,-264.610,4640.991,3402.592
2017-04-30 00:54:59.87,-266.216,4640.552,3405.678
2017-04-30 00:55:04.86,-265.137,4641.653,3406.165
2017-04-30 00:55:09.85,-265.581,4641.297,3404.725
2017-04-30 00:55:14.84,-264.244,4640.794,3408.884
2017-04-30 00:55:19.84,-266.706,4642.630,3402.619
2017-04-30 00:55:24.83,-265.383,4642.761,3403.453
2017-04-30 00:55:29.82,-264.028,4643.168,3402.997
2017-04-30 00:55:34.81,-261.211,4643.626,3403.989
2017-04-30 00:55:39.80,-263.190,4643.772,3405.406
2017-04-30 00:55:44.79,-263.109,4643.293,3403.601
2017-04-30 00:55:49.78,-264.584,4640.817,3402.936
2017-04-30 00:55:54.77,-267.205,4641.565,3404.095
2017-04-30 00:55:59.77,-265.176,4640.739,3404.306
2017-04-30 00:56:04.76,-264.846,4639.567,3404.028
2017-04-30 00:56:09.76,-264.275,4642.231,3402.222
2017-04-30 00:56:14.75,-264.821,4641.454,3399.750
2017-04-30 00:56:19.75,-261.685,4641.248,3402.685
2017-04-30 00:56:24.74,-263.368,4643.219,3405.520
2017-04-30 00:56:29.73,-261.375,4643.246,3402.821
2017-04-30 00:56:34.72,-261.521,4643.193,3402.368
2017-04-30 00:56:39.71,-262.497,4639.724,3399.868
2017-04-30 00:56:44.69,-263.042,4639.920,3399.414
2017-04-30 00:56:49.69,-265.786,4639.809,3400.369
2017-04-30 00:56:54.68,-265.917,4642.162,3399.692
2017-04-30 00:56:59.68,-265.663,4641.431,3401.247
2017-04-30 00:57:04.67,-270.606,4642.699,3404.491
2017-04-30 00:57:09.66,-269.068,4641.767,3401.065
2017-04-30 00:57:14.65,-266.083,4643.093,3396.806
2017-04-30 00:57:19.64,-269.974,4643.551,3400.106
2017-04-30 00:57:24.63,-269.985,4644.290,3399.918
2017-04-30 00:57:29.62,-268.487,4646.377,3401.846
2017-04-30 00:57:34.61,-269.439,4643.238,3397.023
2017-04-30 00:57:39.60,-267.305,4643.459,3401.940
2017-04-30 00:57:44.58,-267.552,4642.992,3401.180
2017-04-30 00:57:49.59,-267.680,4641.279,3400.268
2017-04-30 00:57:54.58,-267.052,4643.746,3396.605
2017-04-30 00:57:59.57,-266.808,4642.918,3398.908
2017-04-30 00:58:04.56,-268.457,4642.321,3401.511
2017-04-30 00:58:09.55,-269.002,4639.676,3400.880
2017-04-30 00:58:14.54,-266.522,4643.348,3396.901
2017-04-30 00:58:19.53,-270.480,4643.277,3399.339
2017-04-30 00:58:24.53,-270.908,4642.649,3396.766
2017-04-30 00:58:29.52,-270.292,4642.053,3401.395
2017-04-30 00:58:34.51,-268.535,4643.208,3401.481
2017-04-30 00:58:39.50,-269.161,4642.253,3400.086
2017-04-30 00:58:44.49,-269.342,4642.554,3399.183
2017-04-30 00:58:49.48,-268.452,4641.885,3398.416
2017-04-30 00:58:54.47,-262.801,4640.607,3399.388
2017-04-30 00:58:59.46,-266.144,4642.752,3400.065
2017-04-30 00:59:04.46,-264.804,4642.125,3398.540
2017-04-30 00:59:09.45,-265.104,4644.448,3398.998
2017-04-30 00:59:14.44,-268.249,4646.211,3398.201
2017-04-30 00:59:19.43,-269.224,4647.069,3402.628
2017-04-30 00:59:24.42,-269.079,4646.770,3401.122
2017-04-30 00:59:29.41,-266.682,4644.929,3400.925
2017-04-30 00:59:34.40,-268.208,4644.885,3402.719
2017-04-30 00:59:39.39,-269.135,4644.387,3399.048
2017-04-30 00:59:44.38,-264.154,4642.733,3400.819
2017-04-30 00:59:49.38,-266.743,4644.741,3404.697
2017-04-30 00:59:54.37,-266.809,4646.673,3403.198
2017-04-30 00:59:59.36,-267.184,4646.377,3400.624
2017-04-30 01:00:04.35,-263.338,4645.234,3396.526
2017-04-30 01:00:09.34,-266.242,4644.569,3395.508
2017-04-30 01:00:14.33,-265.609,4643.777,3397.702
2017-04-30 01:00:19.32,-265.337,4645.097,3401.604
2017-04-30 01:00:24.31,-264.633,4642.269,3401.370
2017-04-30 01:00:29.30,-266.178,4640.899,3401.214
2017-04-30 01:00:34.30,-264.669,4642.982,3401.007
2017-04-30 01:00:39.29,-263.899,4641.916,3401.086
2017-04-30 01:00:44.28,-265.794,4642.759,3399.563
2017-04-30 01:00:49.27,-265.924,4643.571,3399.905
2017-04-30 01:00:54.26,-268.418,4643.542,3402.793
2017-04-30 01:00:59.25,-267.229,4640.426,3401.691
2017-04-30 01:01:04.24,-266.725,4640.231,3402.901
2017-04-30 01:01:09.23,-268.295,4641.205,3406.158
2017-04-30 01:01:14.22,-265.955,4642.977,3406.689
2017-04-30 01:01:19.22,-265.888,4644.078,3406.312
2017-04-30 01:01:24.21,-263.485,4641.189,3403.524
2017-04-30 01:01:29.20,-264.236,4639.667,3406.396
2017-04-30 01:01:34.19,-264.676,4640.004,3405.619
2017-04-30 01:01:39.18,-265.046,4639.785,3397.411
2017-04-30 01:01:44.17,-265.831,4643.044,3400.649
2017-04-30 01:01:49.16,-268.634,4644.518,3400.617
2017-04-30 01:01:54.15,-267.635,4643.495,3402.882
2017-04-30 01:01:59.15,-270.329,4643.254,3402.272
2017-04-30 01:02:04.14,-273.041,4643.504,3403.497
2017-04-30 01:02:09.13,-271.514,4642.532,3403.187
2017-04-30 01:02:14.12,-269.552,4643.060,3401.115
2017-04-30 01:02:19.11,-270.309,4641.149,3401.279
2017-04-30 01:02:24.10,-273.938,4642.807,3399.729
2017-04-30 01:02:29.09,-270.982,4641.494,3400.399
2017-04-30 01:02:34.08,-270.346,4644.167,3402.945
2017-04-30 01:02:39.08,-271.023,4641.996,3402.381
2017-04-30 01:02:44.07,-270.805,4642.456,3405.266
2017-04-30 01:02:49.06,-270.664,4641.755,3405.190
2017-04-30 01:02:54.05,-270.145,4643.176,3402.154
2017-04-30 01:02:59.06,-270.485,4641.378,3402.776
2017-04-30 01:03:04.05,-272.711,4644.260,3404.764
2017-04-30 01:03:09.04,-276.988,4644.403,3402.599
2017-04-30 01:03:14.03,-271.572,4642.841,3400.033
2017-04-30 01:03:19.02,-271.118,4642.435,3400.573
2017-04-30 01:03:24.01,-267.682,4642.290,3400.477
2017-04-30 01:03:29.00,-270.965,4640.868,3402.188
2017-04-30 01:03:33.99,-272.351,4642.687,3402.177
2017-04-30 01:03:38.98,-275.785,4644.824,3404.026
2017-04-30 01:03:43.98,-275.200,4644.189,3403.630
2017-04-30 01:03:48.97,-275.841,4645.135,3401.363
2017-04-30 01:03:53.96,-272.998,4645.248,3401.437
2017-04-30 01:03:58.95,-270.828,4644.234,3400.863
2017-04-30 01:04:03.94,-269.985,4641.601,3400.585
2017-04-30 01:04:08.93,-269.269,4642.811,3400.707
2017-04-30 01:04:13.92,-273.219,4644.213,3398.306
2017-04-30 01:04:18.91,-273.135,4643.126,3397.497
2017-04-30 01:04:23.91,-275.053,4643.800,3400.165
2017-04-30 01:04:28.90,-275.572,4645.071,3403.051
2017-04-30 01:04:33.89,-276.225,4645.952,3403.743
2017-04-30 01:04:38.88,-275.332,4646.128,3400.487
2017-04-30 01:04:43.87,-274.292,4643.986,3400.429
2017-04-30 01:04:48.86,-273.102,4644.929,3404.209
2017-04-30 01:04:53.85,-274.133,4645.391,3402.208
2017-04-30 01:04:58.84,-273.334,4643.333,3403.338
2017-04-30 01:05:03.83,-271.597,4642.143,3400.432
2017-04-30 01:05:08.83,-267.635,4641.402,3399.124
2017-04-30 01:05:13.82,-271.177,4643.124,3400.343
2017-04-30 01:05:18.81,-272.561,4643.255,3400.181
2017-04-30 01:05:23.80,-274.764,4644.047,3397.614
2017-04-30 01:05:28.79,-271.025,4645.098,3395.469
2017-04-30 01:05:33.78,-270.615,4647.632,3398.371
2017-04-30 01:05:38.77,-272.308,4646.994,3400.243
2017-04-30 01:05:43.76,-272.190,4647.275,3401.134
2017-04-30 01:05:48.75,-273.377,4644.856,3400.687
2017-04-30 01:05:53.74,-272.284,4643.030,3398.067
2017-04-30 01:05:58.74,-272.397,4645.138,3396.781
2017-04-30 01:06:03.73,-272.175,4646.558,3400.350
2017-04-30 01:06:08.72,-272.637,4647.423,3400.604
2017-04-30 01:06:13.71,-278.526,4650.362,3400.073
2017-04-30 01:06:18.70,-270.275,4646.790,3400.571
2017-04-30 01:06:23.69,-272.368,4646.106,3400.889
2017-04-30 01:06:28.68,-272.267,4644.738,3399.924
2017-04-30 01:06:33.67,-269.414,4645.242,3400.010
2017-04-30 01:06:38.66,-270.975,4645.577,3397.584
2017-04-30 01:06:43.66,-271.311,4646.394,3398.691
2017-04-30 01:06:48.65,-274.645,4647.560,3398.199
2017-04-30 01:06:53.64,-276.110,4647.851,3401.493
2017-04-30 01:06:58.63,-274.973,4649.347,3402.295
2017-04-30 01:07:03.62,-271.262,4648.029,3404.508
2017-04-30 01:07:08.61,-276.412,4646.813,3404.795
2017-04-30 01:07:13.60,-276.242,4645.043,3405.168
2017-04-30 01:07:18.59,-276.935,4644.874,3402.147
2017-04-30 01:07:23.59,-276.184,4647.104,3401.204
2017-04-30 01:07:28.58,-277.796,4646.824,3404.319
2017-04-30 01:07:33.57,-278.969,4647.212,3406.698
2017-04-30 01:07:38.56,-277.362,4645.219,3405.957
2017-04-30 01:07:43.55,-277.294,4645.368,3406.878
2017-04-30 01:07:48.54,-278.250,4648.646,3406.157
2017-04-30 01:07:53.53,-278.235,4647.104,3406.701
2017-04-30 01:07:58.52,-277.271,4646.003,3410.026
2017-04-30 01:08:03.51,-277.381,4646.711,3406.995
2017-04-30 01:08:08.52,-276.531,4649.085,3407.455
2017-04-30 01:08:13.51,-276.395,4651.121,3407.853
2017-04-30 01:08:18.50,-276.232,4651.292,3405.243
2017-04-30 01:08:23.49,-273.032,4648.658,3403.046
2017-04-30 01:08:28.49,-277.911,4647.209,3403.445
2017-04-30 01:08:33.48,-278.308,4648.744,3406.528
2017-04-30 01:08:38.47,-277.586,4647.429,3406.531
2017-04-30 01:08:43.46,-277.511,4649.661,3404.081
2017-04-30 01:08:48.45,-276.718,4648.644,3406.058
2017-04-30 01:08:53.44,-276.334,4646.477,3403.333
2017-04-30 01:08:58.43,-276.226,4648.932,3402.332
2017-04-30 01:09:03.42,-277.431,4647.077,3397.043
2017-04-30 01:09:08.41,-276.359,4645.641,3398.161
2017-04-30 01:09:13.41,-278.780,4645.765,3402.376
2017-04-30 01:09:18.40,-281.958,4648.315,3405.514
2017-04-30 01:09:23.39,-278.428,4646.884,3403.346
2017-04-30 01:09:28.38,-278.283,4649.313,3404.645
2017-04-30 01:09:33.37,-278.916,4649.858,3402.963
2017-04-30 01:09:38.36,-279.231,4649.156,3404.067
2017-04-30 01:09:43.35,-277.919,4649.202,3406.468
2017-04-30 01:09:48.34,-278.369,4650.559,3404.009
2017-04-30 01:09:53.34,-277.436,4651.786,3404.200
2017-04-30 01:09:58.33,-278.368,4652.641,3400.318
2017-04-30 01:10:03.32,-280.539,4651.537,3401.192
2017-04-30 01:10:08.31,-278.355,4652.814,3404.192
2017-04-30 01:10:13.30,-278.246,4653.182,3402.696
2017-04-30 01:10:18.29,-276.635,4651.666,3402.651
2017-04-30 01:10:23.28,-274.996,4650.702,3404.151
2017-04-30 01:10:28.27,-273.596,4650.902,3404.705
2017-04-30 01:10:33.26,-274.970,4650.636,3404.611
2017-04-30 01:10:38.26,-277.671,4649.150,3402.722
2017-04-30 01:10:43.25,-276.701,4651.485,3403.286
2017-04-30 01:10:48.24,-276.292,4650.425,3404.132
2017-04-30 01:10:53.23,-278.159,4650.621,3400.195
2017-04-30 01:10:58.22,-278.869,4652.081,3397.549
2017-04-30 01:11:03.21,-271.998,4652.461,3398.284
2017-04-30 01:11:08.20,-272.634,4650.679,3404.618
2017-04-30 01:11:13.19,-274.293,4651.110,3402.321
2017-04-30 01:11:18.18,-277.511,4649.046,3401.731
2017-04-30 01:11:23.18,-275.014,4649.497,3402.701
2017-04-30 01:11:28.18,-275.086,4647.606,3403.428
2017-04-30 01:11:33.17,-273.628,4647.143,3402.306
2017-04-30 01:11:38.15,-268.588,4647.204,3406.192
2017-04-30 01:11:43.14,-269.793,4649.943,3403.628
2017-04-30 01:11:48.13,-274.456,4650.191,3403.055
2017-04-30 01:11:53.12,-279.156,4651.725,3403.982
2017-04-30 01:11:58.13,-278.353,4650.827,3403.208
2017-04-30 01:12:03.12,-278.959,4651.250,3397.781
2017-04-30 01:12:08.11,-280.605,4652.867,3399.586
2017-04-30 01:12:13.10,-282.223,4653.075,3402.129
2017-04-30 01:12:18.09,-279.609,4650.292,3405.075
2017-04-30 01:12:23.09,-277.982,4651.112,3405.628
2017-04-30 01:12:28.08,-280.691,4651.065,3399.514
2017-04-30 01:12:33.07,-277.555,4651.604,3402.808
2017-04-30 01:12:38.06,-275.836,4650.588,3405.211
2017-04-30 01:12:43.05,-275.499,4650.668,3402.414
2017-04-30 01:12:48.04,-277.096,4650.379,3403.878
2017-04-30 01:12:53.03,-277.701,4649.572,3401.751
2017-04-30 01:12:58.02,-275.716,4651.483,3405.868
2017-04-30 01:13:03.01,-271.762,4651.212,3403.121
2017-04-30 01:13:08.01,-274.481,4652.356,3401.394
2017-04-30 01:13:13.00,-274.288,4653.901,3400.302
2017-04-30 01:13:17.99,-272.362,4651.923,3402.671
2017-04-30 01:13:22.98,-274.522,4650.972,3401.139
2017-04-30 01:13:27.97,-276.769,4652.398,3403.075
2017-04-30 01:13:32.96,-275.951,4652.948,3405.697
2017-04-30 01:13:37.95,-275.004,4653.666,3401.994
2017-04-30 01:13:42.94,-273.160,4651.347,3404.288
2017-04-30 01:13:47.93,-271.606,4652.161,3405.284
2017-04-30 01:13:52.93,-267.924,4653.643,3405.108
2017-04-30 01:13:57.92,-270.471,4653.702,3404.804
2017-04-30 01:14:02.91,-270.905,4651.088,3404.024
2017-04-30 01:14:07.90,-271.458,4649.903,3404.527
2017-04-30 01:14:12.89,-270.724,4647.405,3406.478
2017-04-30 01:14:17.88,-273.788,4649.687,3404.239
2017-04-30 01:14:22.87,-272.652,4648.426,3404.194
2017-04-30 01:14:27.86,-275.012,4650.957,3407.913
2017-04-30 01:14:32.85,-272.878,4652.708,3408.909
2017-04-30 01:14:37.85,-274.196,4650.854,3405.219
2017-04-30 01:14:42.84,-273.751,4649.170,3403.674
2017-04-30 01:14:47.83,-275.913,4648.774,3403.772
