Date/Time, Data value, POSIX timestamp
2018-07-28 03:13:16,1532747596.315036,51.265
2018-07-28 03:13:18,1532747598.5396094,51.271
2018-07-28 03:13:20,1532747600.764154,51.146
2018-07-28 03:13:22,1532747602.9729085,51.387
2018-07-28 03:13:25,1532747605.1974037,51.100
2018-07-28 03:13:27,1532747607.4060457,51.110
2018-07-28 03:13:29,1532747609.6304913,51.122
2018-07-28 03:13:31,1532747611.839319,51.486
2018-07-28 03:13:34,1532747614.0640187,51.258
2018-07-28 03:13:36,1532747616.2885199,51.181
2018-07-28 03:13:38,1532747618.49731,51.239
2018-07-28 03:13:40,1532747620.721745,51.238
2018-07-28 03:13:42,1532747622.930627,51.179
2018-07-28 03:13:45,1532747625.1552472,51.214
2018-07-28 03:13:47,1532747627.3796566,51.188
2018-07-28 03:13:49,1532747629.5884917,51.102
2018-07-28 03:13:51,1532747631.8130805,51.098
2018-07-28 03:13:54,1532747634.0217113,51.108
2018-07-28 03:13:56,1532747636.2463033,51.137
2018-07-28 03:13:58,1532747638.470816,51.197
2018-07-28 03:14:00,1532747640.6795444,51.183
2018-07-28 03:14:02,1532747642.9041429,51.172
2018-07-28 03:14:05,1532747645.1129258,51.161
2018-07-28 03:14:07,1532747647.3375406,51.159
2018-07-28 03:14:09,1532747649.5620606,51.186
2018-07-28 03:14:11,1532747651.770754,51.161
2018-07-28 03:14:13,1532747653.9953332,51.260
2018-07-28 03:14:16,1532747656.204069,51.170
2018-07-28 03:14:18,1532747658.4286335,51.097
2018-07-28 03:14:20,1532747660.6373053,51.088
2018-07-28 03:14:22,1532747662.8619838,51.208
2018-07-28 03:14:25,1532747665.086518,51.172
2018-07-28 03:14:27,1532747667.2952473,51.195
2018-07-28 03:14:29,1532747669.519865,51.147
2018-07-28 03:14:31,1532747671.7285662,51.199
2018-07-28 03:14:33,1532747673.9532857,51.230
2018-07-28 03:14:36,1532747676.1777833,51.157
2018-07-28 03:14:38,1532747678.3865616,51.173
2018-07-28 03:14:40,1532747680.6110616,51.164
2018-07-28 03:14:42,1532747682.8197396,50.944
2018-07-28 03:14:45,1532747685.0443666,51.378
2018-07-28 03:14:47,1532747687.26891,51.038
2018-07-28 03:14:49,1532747689.477603,51.084
2018-07-28 03:14:51,1532747691.7020156,51.303
2018-07-28 03:14:53,1532747693.9108717,51.142
2018-07-28 03:14:56,1532747696.1354952,50.897
2018-07-28 03:14:58,1532747698.3441331,51.227
2018-07-28 03:15:00,1532747700.568814,51.172
2018-07-28 03:15:02,1532747702.7933586,51.173
2018-07-28 03:15:05,1532747705.0020962,51.301
2018-07-28 03:15:07,1532747707.2267013,51.040
2018-07-28 03:15:09,1532747709.4352832,51.232
2018-07-28 03:15:11,1532747711.6599562,51.144
2018-07-28 03:15:13,1532747713.8844357,51.099
2018-07-28 03:15:16,1532747716.0931964,51.073
2018-07-28 03:15:18,1532747718.3177104,51.047
2018-07-28 03:15:20,1532747720.526357,51.253
2018-07-28 03:15:22,1532747722.7509515,50.990
2018-07-28 03:15:24,1532747724.975456,51.133
2018-07-28 03:15:27,1532747727.184315,51.175
2018-07-28 03:15:29,1532747729.4088814,51.220
2018-07-28 03:15:31,1532747731.6173873,51.396
2018-07-28 03:15:33,1532747733.8421602,51.227
2018-07-28 03:15:36,1532747736.0507805,51.262
2018-07-28 03:15:38,1532747738.2754388,51.309
2018-07-28 03:15:40,1532747740.4999692,51.170
2018-07-28 03:15:42,1532747742.7086787,51.102
2018-07-28 03:15:44,1532747744.9332123,51.006
2018-07-28 03:15:47,1532747747.1419156,51.186
2018-07-28 03:15:49,1532747749.3665087,50.928
2018-07-28 03:15:51,1532747751.591065,50.998
2018-07-28 03:15:53,1532747753.7997959,51.261
2018-07-28 03:15:56,1532747756.024328,51.217
2018-07-28 03:15:58,1532747758.2330117,51.165
2018-07-28 03:16:00,1532747760.4576561,51.187
2018-07-28 03:16:02,1532747762.682113,51.282
2018-07-28 03:16:04,1532747764.8908644,50.969
2018-07-28 03:16:07,1532747767.1154602,51.252
2018-07-28 03:16:09,1532747769.3240812,51.222
2018-07-28 03:16:11,1532747771.548763,51.142
2018-07-28 03:16:13,1532747773.7731733,51.251
2018-07-28 03:16:15,1532747775.981964,51.137
2018-07-28 03:16:18,1532747778.2065408,51.020
2018-07-28 03:16:20,1532747780.41528,51.390
2018-07-28 03:16:22,1532747782.6398792,51.258
2018-07-28 03:16:24,1532747784.848562,51.153
2018-07-28 03:16:27,1532747787.0731585,51.030
2018-07-28 03:16:29,1532747789.2977126,51.277
2018-07-28 03:16:31,1532747791.5064685,51.189
2018-07-28 03:16:33,1532747793.7308025,51.217
2018-07-28 03:16:35,1532747795.9396324,51.255
2018-07-28 03:16:38,1532747798.1641977,51.610
2018-07-28 03:16:40,1532747800.388675,51.394
2018-07-28 03:16:42,1532747802.5973096,51.236
2018-07-28 03:16:44,1532747804.8219852,51.294
2018-07-28 03:16:47,1532747807.0307016,51.295
2018-07-28 03:16:49,1532747809.2553365,51.271
2018-07-28 03:16:51,1532747811.4798372,51.361
2018-07-28 03:16:53,1532747813.6885812,51.394
2018-07-28 03:16:55,1532747815.913101,51.432
2018-07-28 03:16:58,1532747818.121743,51.352
2018-07-28 03:17:00,1532747820.34639,51.302
2018-07-28 03:17:02,1532747822.570878,51.347
2018-07-28 03:17:04,1532747824.779569,51.322
2018-07-28 03:17:07,1532747827.0041192,51.299
2018-07-28 03:17:09,1532747829.2128882,51.428
2018-07-28 03:17:11,1532747831.437454,51.420
2018-07-28 03:17:13,1532747833.6459827,51.349
2018-07-28 03:17:15,1532747835.8706331,51.553
2018-07-28 03:17:18,1532747838.0952158,51.379
2018-07-28 03:17:20,1532747840.3039725,51.478
2018-07-28 03:17:22,1532747842.5285525,51.231
2018-07-28 03:17:24,1532747844.7371836,51.235
2018-07-28 03:17:26,1532747846.9617765,51.456
2018-07-28 03:17:29,1532747849.186308,51.225
2018-07-28 03:17:31,1532747851.395013,51.256
2018-07-28 03:17:33,1532747853.619557,51.252
2018-07-28 03:17:35,1532747855.82819,51.329
2018-07-28 03:17:38,1532747858.0529706,51.371
2018-07-28 03:17:40,1532747860.2774837,51.407
2018-07-28 03:17:42,1532747862.4862742,51.312
2018-07-28 03:17:44,1532747864.7107952,51.111
2018-07-28 03:17:46,1532747866.9194238,51.305
2018-07-28 03:17:49,1532747869.1441066,51.189
2018-07-28 03:17:51,1532747871.3527505,51.310
2018-07-28 03:17:53,1532747873.577317,51.404
2018-07-28 03:17:55,1532747875.8018668,51.337
2018-07-28 03:17:58,1532747878.0105991,51.272
2018-07-28 03:18:00,1532747880.2351537,51.317
2018-07-28 03:18:02,1532747882.4437075,51.206
2018-07-28 03:18:04,1532747884.6683736,51.232
2018-07-28 03:18:06,1532747886.8929515,51.253
2018-07-28 03:18:09,1532747889.1015868,51.273
2018-07-28 03:18:11,1532747891.326098,51.331
2018-07-28 03:18:13,1532747893.5347946,51.317
2018-07-28 03:18:15,1532747895.7691193,51.185
2018-07-28 03:18:17,1532747897.983868,51.341
2018-07-28 03:18:20,1532747900.1925821,51.299
2018-07-28 03:18:22,1532747902.4171832,51.274
2018-07-28 03:18:24,1532747904.6258142,51.297
2018-07-28 03:18:26,1532747906.85053,51.374
2018-07-28 03:18:29,1532747909.075016,51.125
2018-07-28 03:18:31,1532747911.2837296,51.152
2018-07-28 03:18:33,1532747913.5082507,51.254
2018-07-28 03:18:35,1532747915.7169893,51.200
2018-07-28 03:18:37,1532747917.9415643,50.955
2018-07-28 03:18:40,1532747920.1660516,51.315
2018-07-28 03:18:42,1532747922.374845,51.242
2018-07-28 03:18:44,1532747924.599318,51.226
2018-07-28 03:18:46,1532747926.808052,51.305
2018-07-28 03:18:49,1532747929.0326564,51.176
2018-07-28 03:18:51,1532747931.2413595,51.149
2018-07-28 03:18:53,1532747933.4660025,51.168
2018-07-28 03:18:55,1532747935.6905277,51.216
2018-07-28 03:18:57,1532747937.8991811,51.218
2018-07-28 03:19:00,1532747940.123685,50.935
2018-07-28 03:19:02,1532747942.3325186,51.075
2018-07-28 03:19:04,1532747944.5571113,51.113
2018-07-28 03:19:06,1532747946.7815914,51.091
2018-07-28 03:19:08,1532747948.9902935,51.116
2018-07-28 03:19:11,1532747951.2148817,51.160
2018-07-28 03:19:13,1532747953.4235265,51.187
2018-07-28 03:19:15,1532747955.6481714,51.333
2018-07-28 03:19:17,1532747957.872638,51.230
2018-07-28 03:19:20,1532747960.0814292,51.169
2018-07-28 03:19:22,1532747962.3059711,51.176
2018-07-28 03:19:24,1532747964.5146444,51.369
2018-07-28 03:19:26,1532747966.7490456,51.081
2018-07-28 03:19:28,1532747968.9636867,51.371
2018-07-28 03:19:31,1532747971.1722472,51.162
2018-07-28 03:19:33,1532747973.3968523,51.029
2018-07-28 03:19:35,1532747975.6053417,51.356
2018-07-28 03:19:37,1532747977.8296556,51.265
2018-07-28 03:19:40,1532747980.038746,51.259
2018-07-28 03:19:42,1532747982.2634609,51.244
2018-07-28 03:19:44,1532747984.4880111,51.198
2018-07-28 03:19:46,1532747986.6968024,51.245
2018-07-28 03:19:48,1532747988.9212375,51.105
2018-07-28 03:19:51,1532747991.1300538,51.159
2018-07-28 03:19:53,1532747993.354675,51.131
2018-07-28 03:19:55,1532747995.5791554,51.411
2018-07-28 03:19:57,1532747997.787803,51.280
2018-07-28 03:20:00,1532748000.0122256,51.325
2018-07-28 03:20:02,1532748002.2209911,51.236
2018-07-28 03:20:04,1532748004.4455955,51.271
2018-07-28 03:20:06,1532748006.6700702,51.312
2018-07-28 03:20:08,1532748008.8786685,51.245
2018-07-28 03:20:11,1532748011.1032796,51.346
2018-07-28 03:20:13,1532748013.3119917,51.405
2018-07-28 03:20:15,1532748015.5366137,51.458
2018-07-28 03:20:17,1532748017.761079,51.292
2018-07-28 03:20:19,1532748019.9698668,51.241
2018-07-28 03:20:22,1532748022.194336,51.238
2018-07-28 03:20:24,1532748024.4030488,51.377
2018-07-28 03:20:26,1532748026.6275904,51.454
2018-07-28 03:20:28,1532748028.8521562,51.465
2018-07-28 03:20:31,1532748031.060948,51.284
2018-07-28 03:20:33,1532748033.285421,51.222
2018-07-28 03:20:35,1532748035.4941015,51.272
2018-07-28 03:20:37,1532748037.728507,51.372
2018-07-28 03:20:39,1532748039.927353,51.362
2018-07-28 03:20:42,1532748042.1520214,51.340
2018-07-28 03:20:44,1532748044.3765213,51.247
2018-07-28 03:20:46,1532748046.5851939,51.120
2018-07-28 03:20:48,1532748048.8099022,51.418
2018-07-28 03:20:51,1532748051.0185556,51.430
2018-07-28 03:20:53,1532748053.243199,51.440
2018-07-28 03:20:55,1532748055.4677248,51.274
2018-07-28 03:20:57,1532748057.6764786,51.248
2018-07-28 03:20:59,1532748059.9010565,51.235
2018-07-28 03:21:02,1532748062.109709,51.407
2018-07-28 03:21:04,1532748064.3342988,51.353
2018-07-28 03:21:06,1532748066.5586503,51.390
2018-07-28 03:21:08,1532748068.7675579,51.350
2018-07-28 03:21:10,1532748070.9920657,51.341
2018-07-28 03:21:13,1532748073.200687,51.379
2018-07-28 03:21:15,1532748075.4252841,51.441
2018-07-28 03:21:17,1532748077.6497889,51.357
2018-07-28 03:21:19,1532748079.8585165,51.315
2018-07-28 03:21:22,1532748082.0830255,51.395
2018-07-28 03:21:24,1532748084.291695,51.465
2018-07-28 03:21:26,1532748086.5163589,51.418
2018-07-28 03:21:28,1532748088.7409015,51.292
2018-07-28 03:21:30,1532748090.9496164,50.843
2018-07-28 03:21:33,1532748093.1742568,51.160
2018-07-28 03:21:35,1532748095.3829167,51.411
2018-07-28 03:21:37,1532748097.6073685,51.257
2018-07-28 03:21:39,1532748099.83208,51.257
2018-07-28 03:21:42,1532748102.040843,51.193
2018-07-28 03:21:44,1532748104.2653916,51.484
2018-07-28 03:21:46,1532748106.4740956,51.408
2018-07-28 03:21:48,1532748108.7163475,51.315
2018-07-28 03:21:50,1532748110.907434,51.215
2018-07-28 03:21:53,1532748113.1320693,51.465
2018-07-28 03:21:55,1532748115.3565946,51.404
2018-07-28 03:21:57,1532748117.5652752,51.231
2018-07-28 03:21:59,1532748119.7899005,51.315
2018-07-28 03:22:01,1532748121.9984481,51.300
2018-07-28 03:22:04,1532748124.2231448,51.263
2018-07-28 03:22:06,1532748126.4475958,51.287
2018-07-28 03:22:08,1532748128.6563232,51.361
2018-07-28 03:22:10,1532748130.8809404,51.347
2018-07-28 03:22:13,1532748133.0895777,51.375
2018-07-28 03:22:15,1532748135.3142204,51.336
2018-07-28 03:22:17,1532748137.5386384,51.279
2018-07-28 03:22:19,1532748139.7474024,51.284
2018-07-28 03:22:21,1532748141.9719417,51.327
2018-07-28 03:22:24,1532748144.1806269,51.275
2018-07-28 03:22:26,1532748146.4051943,51.345
2018-07-28 03:22:28,1532748148.6296492,50.640
2018-07-28 03:22:30,1532748150.838473,51.093
2018-07-28 03:22:33,1532748153.0629413,50.537
2018-07-28 03:22:35,1532748155.271603,50.769
2018-07-28 03:22:37,1532748157.4962094,50.257
2018-07-28 03:22:39,1532748159.704864,50.565
2018-07-28 03:22:41,1532748161.9294512,50.837
2018-07-28 03:22:44,1532748164.1539724,51.599
2018-07-28 03:22:46,1532748166.3626742,51.339
2018-07-28 03:22:48,1532748168.5872788,51.235
2018-07-28 03:22:50,1532748170.7959065,51.314
2018-07-28 03:22:53,1532748173.0205972,51.333
2018-07-28 03:22:55,1532748175.2451296,51.355
2018-07-28 03:22:57,1532748177.453845,51.347
2018-07-28 03:22:59,1532748179.7407231,51.407
2018-07-28 03:23:01,1532748181.8871436,51.326
2018-07-28 03:23:04,1532748184.1117687,51.320
2018-07-28 03:23:06,1532748186.3362367,51.301
2018-07-28 03:23:08,1532748188.5449991,51.337
2018-07-28 03:23:10,1532748190.7694936,51.422
2018-07-28 03:23:12,1532748192.9781733,51.515
2018-07-28 03:23:15,1532748195.2028036,51.319
2018-07-28 03:23:17,1532748197.4273107,51.343
2018-07-28 03:23:19,1532748199.6359766,51.400
2018-07-28 03:23:21,1532748201.860673,51.306
2018-07-28 03:23:24,1532748204.069405,51.351
2018-07-28 03:23:26,1532748206.2939832,51.351
2018-07-28 03:23:28,1532748208.5026288,51.369
2018-07-28 03:23:30,1532748210.7272449,51.340
2018-07-28 03:23:32,1532748212.9517922,51.372
2018-07-28 03:23:35,1532748215.1605742,51.516
2018-07-28 03:23:37,1532748217.385055,51.503
2018-07-28 03:23:39,1532748219.5937173,51.530
2018-07-28 03:23:41,1532748221.8183618,51.414
2018-07-28 03:23:44,1532748224.0428238,51.359
2018-07-28 03:23:46,1532748226.2515717,51.402
2018-07-28 03:23:48,1532748228.4761057,51.396
2018-07-28 03:23:50,1532748230.684592,50.770
2018-07-28 03:23:52,1532748232.9093704,50.971
2018-07-28 03:23:55,1532748235.1338568,51.605
2018-07-28 03:23:57,1532748237.342616,51.505
2018-07-28 03:23:59,1532748239.5671093,51.297
2018-07-28 03:24:01,1532748241.7758229,51.448
2018-07-28 03:24:04,1532748244.0004656,51.716
2018-07-28 03:24:06,1532748246.224926,51.635
2018-07-28 03:24:08,1532748248.433715,51.099
2018-07-28 03:24:10,1532748250.662983,51.414
2018-07-28 03:24:12,1532748252.867023,51.300
2018-07-28 03:24:15,1532748255.091512,51.219
2018-07-28 03:24:17,1532748257.3002157,51.240
2018-07-28 03:24:19,1532748259.5248685,51.481
2018-07-28 03:24:21,1532748261.7493553,51.498
2018-07-28 03:24:23,1532748263.95799,51.343
2018-07-28 03:24:26,1532748266.1826198,51.207
2018-07-28 03:24:28,1532748268.3912854,51.565
2018-07-28 03:24:30,1532748270.6158502,51.237
2018-07-28 03:24:32,1532748272.8404553,51.209
2018-07-28 03:24:35,1532748275.0492048,51.349
2018-07-28 03:24:37,1532748277.2737212,51.424
2018-07-28 03:24:39,1532748279.482387,51.069
2018-07-28 03:24:41,1532748281.7069504,51.181
2018-07-28 03:24:43,1532748283.9314373,51.316
2018-07-28 03:24:46,1532748286.1402497,51.306
2018-07-28 03:24:48,1532748288.3647692,51.391
2018-07-28 03:24:50,1532748290.5734296,51.180
2018-07-28 03:24:52,1532748292.7980204,51.213
2018-07-28 03:24:55,1532748295.0066106,51.331
2018-07-28 03:24:57,1532748297.2312198,51.511
2018-07-28 03:24:59,1532748299.4557695,51.276
2018-07-28 03:25:01,1532748301.6644723,51.323
2018-07-28 03:25:03,1532748303.8890653,50.840
2018-07-28 03:25:06,1532748306.0977857,51.423
2018-07-28 03:25:08,1532748308.3224638,51.485
2018-07-28 03:25:10,1532748310.5469685,51.314
2018-07-28 03:25:12,1532748312.75567,51.381
2018-07-28 03:25:14,1532748314.9802053,51.382
2018-07-28 03:25:17,1532748317.1889017,51.074
2018-07-28 03:25:19,1532748319.4134855,51.203
2018-07-28 03:25:21,1532748321.6427171,51.288
2018-07-28 03:25:23,1532748323.8467155,51.559
2018-07-28 03:25:26,1532748326.0712545,51.112
2018-07-28 03:25:28,1532748328.2797518,51.361
2018-07-28 03:25:30,1532748330.5043874,51.217
2018-07-28 03:25:32,1532748332.7290444,51.222
2018-07-28 03:25:34,1532748334.937813,51.496
2018-07-28 03:25:37,1532748337.1624103,51.180
2018-07-28 03:25:39,1532748339.3710868,51.347
2018-07-28 03:25:41,1532748341.595668,51.565
2018-07-28 03:25:43,1532748343.8043187,51.279
2018-07-28 03:25:46,1532748346.0289354,51.275
2018-07-28 03:25:48,1532748348.2534819,51.535
2018-07-28 03:25:50,1532748350.4621837,51.747
2018-07-28 03:25:52,1532748352.6867847,51.299
2018-07-28 03:25:54,1532748354.8954594,51.487
2018-07-28 03:25:57,1532748357.1200233,51.403
2018-07-28 03:25:59,1532748359.3445518,51.472
2018-07-28 03:26:01,1532748361.5532775,51.805
2018-07-28 03:26:03,1532748363.777832,51.771
2018-07-28 03:26:05,1532748365.9864533,51.703
2018-07-28 03:26:08,1532748368.2111218,51.791
2018-07-28 03:26:10,1532748370.435646,51.793
2018-07-28 03:26:12,1532748372.6441624,51.682
2018-07-28 03:26:14,1532748374.8688993,51.712
2018-07-28 03:26:17,1532748377.077601,51.626
2018-07-28 03:26:19,1532748379.3022118,51.639
2018-07-28 03:26:21,1532748381.5266893,51.775
2018-07-28 03:26:23,1532748383.7354372,51.742
2018-07-28 03:26:25,1532748385.960023,51.685
2018-07-28 03:26:28,1532748388.1686878,51.709
2018-07-28 03:26:30,1532748390.393307,51.917
2018-07-28 03:26:32,1532748392.6276035,51.728
2018-07-28 03:26:34,1532748394.8265276,51.724
2018-07-28 03:26:37,1532748397.0510914,51.689
2018-07-28 03:26:39,1532748399.2597337,51.790
2018-07-28 03:26:41,1532748401.4843478,51.777
2018-07-28 03:26:43,1532748403.708809,51.853
2018-07-28 03:26:45,1532748405.917375,51.709
2018-07-28 03:26:48,1532748408.142063,51.762
2018-07-28 03:26:50,1532748410.3506958,51.706
2018-07-28 03:26:52,1532748412.5752733,51.735
2018-07-28 03:26:54,1532748414.799731,51.684
2018-07-28 03:26:57,1532748417.0084727,51.745
2018-07-28 03:26:59,1532748419.2330582,51.680
2018-07-28 03:27:01,1532748421.4416447,51.758
2018-07-28 03:27:03,1532748423.6663427,51.723
2018-07-28 03:27:05,1532748425.8750222,51.656
2018-07-28 03:27:08,1532748428.0996788,51.669
2018-07-28 03:27:10,1532748430.3242304,51.666
2018-07-28 03:27:12,1532748432.533009,51.701
2018-07-28 03:27:14,1532748434.757611,51.695
2018-07-28 03:27:16,1532748436.966239,51.641
2018-07-28 03:27:19,1532748439.1908798,51.651
2018-07-28 03:27:21,1532748441.4154525,51.677
2018-07-28 03:27:23,1532748443.6241126,51.699
2018-07-28 03:27:25,1532748445.848738,51.613
2018-07-28 03:27:28,1532748448.0573394,51.747
2018-07-28 03:27:30,1532748450.2820477,51.686
2018-07-28 03:27:32,1532748452.5065298,51.726
2018-07-28 03:27:34,1532748454.7152925,51.655
2018-07-28 03:27:36,1532748456.939809,51.705
2018-07-28 03:27:39,1532748459.1484692,51.726
2018-07-28 03:27:41,1532748461.3730946,51.634
2018-07-28 03:27:43,1532748463.640479,51.698
2018-07-28 03:27:45,1532748465.8063602,51.648
2018-07-28 03:27:48,1532748468.0308294,51.655
2018-07-28 03:27:50,1532748470.2395818,51.675
2018-07-28 03:27:52,1532748472.4641852,51.615
2018-07-28 03:27:54,1532748474.6728206,51.653
2018-07-28 03:27:56,1532748476.8974254,51.750
2018-07-28 03:27:59,1532748479.1219726,51.699
2018-07-28 03:28:01,1532748481.3306887,51.641
2018-07-28 03:28:03,1532748483.5552838,51.676
2018-07-28 03:28:05,1532748485.764025,51.557
2018-07-28 03:28:07,1532748487.9886885,51.640
2018-07-28 03:28:10,1532748490.2131736,51.533
2018-07-28 03:28:12,1532748492.42189,51.585
2018-07-28 03:28:14,1532748494.6463785,51.586
2018-07-28 03:28:16,1532748496.8550434,51.609
2018-07-28 03:28:19,1532748499.0796554,51.630
2018-07-28 03:28:21,1532748501.304134,51.609
2018-07-28 03:28:23,1532748503.5128417,51.645
2018-07-28 03:28:25,1532748505.7373664,51.592
2018-07-28 03:28:27,1532748507.9460561,51.628
2018-07-28 03:28:30,1532748510.1706724,51.644
2018-07-28 03:28:32,1532748512.3951244,51.629
2018-07-28 03:28:34,1532748514.6038733,51.679
2018-07-28 03:28:36,1532748516.8284502,51.708
2018-07-28 03:28:39,1532748519.0370126,51.664
2018-07-28 03:28:41,1532748521.2618432,51.710
2018-07-28 03:28:43,1532748523.486351,51.645
2018-07-28 03:28:45,1532748525.6951382,51.629
2018-07-28 03:28:47,1532748527.919654,51.670
2018-07-28 03:28:50,1532748530.128389,51.670
2018-07-28 03:28:52,1532748532.352952,51.655
2018-07-28 03:28:54,1532748534.6259046,51.669
2018-07-28 03:28:56,1532748536.786152,51.690
2018-07-28 03:28:59,1532748539.0106745,51.693
2018-07-28 03:29:01,1532748541.2194245,51.767
2018-07-28 03:29:03,1532748543.4435968,51.726
2018-07-28 03:29:05,1532748545.652603,51.684
2018-07-28 03:29:07,1532748547.8772204,51.775
2018-07-28 03:29:10,1532748550.101663,51.704
2018-07-28 03:29:12,1532748552.3103108,51.732
2018-07-28 03:29:14,1532748554.5349388,51.706
2018-07-28 03:29:16,1532748556.743481,51.728
2018-07-28 03:29:18,1532748558.9681544,51.751
2018-07-28 03:29:21,1532748561.1926777,51.783
2018-07-28 03:29:23,1532748563.4014013,51.781
2018-07-28 03:29:25,1532748565.6258688,51.728
2018-07-28 03:29:27,1532748567.8345385,51.697
2018-07-28 03:29:30,1532748570.059195,51.811
2018-07-28 03:29:32,1532748572.283714,51.802
2018-07-28 03:29:34,1532748574.492419,51.726
