Date/Time, Data value, POSIX timestamp
2018-08-01 00:20:03,1533082803.4003246,49.294
2018-08-01 00:20:05,1533082805.6249797,49.281
2018-08-01 00:20:07,1533082807.849443,49.204
2018-08-01 00:20:10,1533082810.0582132,49.217
2018-08-01 00:20:12,1533082812.282774,49.291
2018-08-01 00:20:14,1533082814.491455,49.389
2018-08-01 00:20:16,1533082816.7160003,49.427
2018-08-01 00:20:18,1533082818.9404674,49.367
2018-08-01 00:20:21,1533082821.1492252,49.309
2018-08-01 00:20:23,1533082823.373786,49.384
2018-08-01 00:20:25,1533082825.5824916,49.420
2018-08-01 00:20:27,1533082827.8071094,49.494
2018-08-01 00:20:30,1533082830.0157611,49.514
2018-08-01 00:20:32,1533082832.2403677,49.515
2018-08-01 00:20:34,1533082834.4648316,49.612
2018-08-01 00:20:36,1533082836.673499,49.616
2018-08-01 00:20:38,1533082838.898074,49.610
2018-08-01 00:20:41,1533082841.106746,49.479
2018-08-01 00:20:43,1533082843.3313522,49.648
2018-08-01 00:20:45,1533082845.5558212,49.608
2018-08-01 00:20:47,1533082847.7645335,49.778
2018-08-01 00:20:49,1533082849.9890947,49.900
2018-08-01 00:20:52,1533082852.197757,49.710
2018-08-01 00:20:54,1533082854.4321032,49.737
2018-08-01 00:20:56,1533082856.6468701,49.810
2018-08-01 00:20:58,1533082858.855626,49.931
2018-08-01 00:21:01,1533082861.080142,50.054
2018-08-01 00:21:03,1533082863.288649,49.863
2018-08-01 00:21:05,1533082865.5133953,49.918
2018-08-01 00:21:07,1533082867.7220318,49.840
2018-08-01 00:21:09,1533082869.9466393,49.800
2018-08-01 00:21:12,1533082872.171119,50.098
2018-08-01 00:21:14,1533082874.379771,50.014
2018-08-01 00:21:16,1533082876.6042914,50.043
2018-08-01 00:21:18,1533082878.812992,49.907
2018-08-01 00:21:21,1533082881.0376396,49.893
2018-08-01 00:21:23,1533082883.246359,50.021
2018-08-01 00:21:25,1533082885.470965,50.068
2018-08-01 00:21:27,1533082887.6954477,50.072
2018-08-01 00:21:29,1533082889.9042602,50.195
2018-08-01 00:21:32,1533082892.1287699,50.133
2018-08-01 00:21:34,1533082894.337422,50.047
2018-08-01 00:21:36,1533082896.5620482,50.167
2018-08-01 00:21:38,1533082898.7703955,50.185
2018-08-01 00:21:40,1533082900.9954197,50.201
2018-08-01 00:21:43,1533082903.2199314,50.394
2018-08-01 00:21:45,1533082905.4286091,50.283
2018-08-01 00:21:47,1533082907.6531715,50.170
2018-08-01 00:21:49,1533082909.8618758,50.287
2018-08-01 00:21:52,1533082912.086468,50.336
2018-08-01 00:21:54,1533082914.2951412,50.441
2018-08-01 00:21:56,1533082916.519795,50.637
2018-08-01 00:21:58,1533082918.7443154,50.448
2018-08-01 00:22:00,1533082920.9530141,50.390
2018-08-01 00:22:03,1533082923.1775813,50.438
2018-08-01 00:22:05,1533082925.446535,50.503
2018-08-01 00:22:07,1533082927.6107678,50.413
2018-08-01 00:22:09,1533082929.8353348,50.290
2018-08-01 00:22:12,1533082932.0440516,50.391
2018-08-01 00:22:14,1533082934.2686062,50.458
2018-08-01 00:22:16,1533082936.4772441,50.429
2018-08-01 00:22:18,1533082938.7018998,50.396
2018-08-01 00:22:20,1533082940.926361,50.571
2018-08-01 00:22:23,1533082943.1350784,50.496
2018-08-01 00:22:25,1533082945.3596752,50.551
2018-08-01 00:22:27,1533082947.5683799,50.578
2018-08-01 00:22:29,1533082949.7929957,50.613
2018-08-01 00:22:32,1533082952.0174732,50.620
2018-08-01 00:22:34,1533082954.2261727,50.602
2018-08-01 00:22:36,1533082956.4507182,50.603
2018-08-01 00:22:38,1533082958.6594136,50.578
2018-08-01 00:22:40,1533082960.8839486,50.668
2018-08-01 00:22:43,1533082963.0926363,50.653
2018-08-01 00:22:45,1533082965.3171868,50.802
2018-08-01 00:22:47,1533082967.541681,50.815
2018-08-01 00:22:49,1533082969.750356,50.683
2018-08-01 00:22:51,1533082971.9749207,50.987
2018-08-01 00:22:54,1533082974.1835666,51.463
2018-08-01 00:22:56,1533082976.408175,51.565
2018-08-01 00:22:58,1533082978.6325986,51.413
2018-08-01 00:23:00,1533082980.8413455,51.248
2018-08-01 00:23:03,1533082983.0659375,50.955
2018-08-01 00:23:05,1533082985.2746058,51.033
2018-08-01 00:23:07,1533082987.499191,51.089
2018-08-01 00:23:09,1533082989.723689,51.056
2018-08-01 00:23:11,1533082991.9324079,51.213
2018-08-01 00:23:14,1533082994.1570015,51.596
2018-08-01 00:23:16,1533082996.3855743,52.008
2018-08-01 00:23:18,1533082998.5902865,51.994
2018-08-01 00:23:20,1533083000.8148513,51.579
2018-08-01 00:23:23,1533083003.0235646,51.121
2018-08-01 00:23:25,1533083005.2480674,51.127
2018-08-01 00:23:27,1533083007.4567611,51.098
2018-08-01 00:23:29,1533083009.6813173,51.060
2018-08-01 00:23:31,1533083011.9057956,51.107
2018-08-01 00:23:34,1533083014.1144881,51.238
2018-08-01 00:23:36,1533083016.3390882,51.304
2018-08-01 00:23:38,1533083018.5477421,51.242
2018-08-01 00:23:40,1533083020.7721572,51.195
2018-08-01 00:23:42,1533083022.9968333,51.168
2018-08-01 00:23:45,1533083025.2055738,51.168
2018-08-01 00:23:47,1533083027.4301326,51.232
2018-08-01 00:23:49,1533083029.638782,51.312
2018-08-01 00:23:51,1533083031.8634272,51.352
2018-08-01 00:23:54,1533083034.0879054,51.432
2018-08-01 00:23:56,1533083036.2966876,51.522
2018-08-01 00:23:58,1533083038.5211782,52.081
2018-08-01 00:24:00,1533083040.7296884,52.356
2018-08-01 00:24:02,1533083042.95444,52.328
2018-08-01 00:24:05,1533083045.1630425,51.896
2018-08-01 00:24:07,1533083047.3876011,51.867
2018-08-01 00:24:09,1533083049.6120875,52.074
2018-08-01 00:24:11,1533083051.8208463,52.046
2018-08-01 00:24:14,1533083054.0454297,52.333
2018-08-01 00:24:16,1533083056.2540953,52.709
2018-08-01 00:24:18,1533083058.478711,52.672
2018-08-01 00:24:20,1533083060.7032464,52.225
2018-08-01 00:24:22,1533083062.9119663,51.795
2018-08-01 00:24:25,1533083065.136578,51.536
2018-08-01 00:24:27,1533083067.3549235,51.487
2018-08-01 00:24:29,1533083069.5697715,51.486
2018-08-01 00:24:31,1533083071.7942863,51.514
2018-08-01 00:24:34,1533083074.0029614,51.507
2018-08-01 00:24:36,1533083076.227551,51.476
2018-08-01 00:24:38,1533083078.4362762,51.518
2018-08-01 00:24:40,1533083080.6609154,51.581
2018-08-01 00:24:42,1533083082.8853204,51.526
2018-08-01 00:24:45,1533083085.0939188,51.533
2018-08-01 00:24:47,1533083087.3185127,51.584
2018-08-01 00:24:49,1533083089.5271368,51.773
2018-08-01 00:24:51,1533083091.7517958,51.711
2018-08-01 00:24:53,1533083093.9763567,51.741
2018-08-01 00:24:56,1533083096.185086,51.705
2018-08-01 00:24:58,1533083098.4096322,51.708
2018-08-01 00:25:00,1533083100.6183255,51.827
2018-08-01 00:25:02,1533083102.8429837,51.823
2018-08-01 00:25:05,1533083105.0674508,51.777
2018-08-01 00:25:07,1533083107.2761476,51.804
2018-08-01 00:25:09,1533083109.5007493,51.853
2018-08-01 00:25:11,1533083111.7094176,51.986
2018-08-01 00:25:13,1533083113.9340267,51.874
2018-08-01 00:25:16,1533083116.1585143,51.839
2018-08-01 00:25:18,1533083118.36726,51.979
2018-08-01 00:25:20,1533083120.5918171,52.300
2018-08-01 00:25:22,1533083122.8005285,52.292
2018-08-01 00:25:25,1533083125.025186,52.225
2018-08-01 00:25:27,1533083127.2496834,52.206
2018-08-01 00:25:29,1533083129.4584022,52.240
2018-08-01 00:25:31,1533083131.6829374,52.257
2018-08-01 00:25:33,1533083133.8915646,52.297
2018-08-01 00:25:36,1533083136.1161277,52.296
2018-08-01 00:25:38,1533083138.3453648,52.180
2018-08-01 00:25:40,1533083140.5492115,52.184
2018-08-01 00:25:42,1533083142.7738712,52.161
2018-08-01 00:25:44,1533083144.9826045,52.130
2018-08-01 00:25:47,1533083147.20722,52.201
2018-08-01 00:25:49,1533083149.415846,52.291
2018-08-01 00:25:51,1533083151.640455,52.361
2018-08-01 00:25:53,1533083153.8650737,52.462
2018-08-01 00:25:56,1533083156.073769,52.234
2018-08-01 00:25:58,1533083158.2983718,52.187
2018-08-01 00:26:00,1533083160.5070884,52.216
2018-08-01 00:26:02,1533083162.731721,52.307
2018-08-01 00:26:04,1533083164.9562163,52.359
2018-08-01 00:26:07,1533083167.1649644,52.511
2018-08-01 00:26:09,1533083169.3894417,52.478
2018-08-01 00:26:11,1533083171.5981004,52.459
2018-08-01 00:26:13,1533083173.8227239,52.441
2018-08-01 00:26:16,1533083176.0472915,52.416
2018-08-01 00:26:18,1533083178.2560756,52.528
2018-08-01 00:26:20,1533083180.4805849,52.573
2018-08-01 00:26:22,1533083182.6893098,52.522
2018-08-01 00:26:24,1533083184.9139442,52.520
2018-08-01 00:26:27,1533083187.138483,52.334
2018-08-01 00:26:29,1533083189.3472083,52.509
2018-08-01 00:26:31,1533083191.5717068,52.565
2018-08-01 00:26:33,1533083193.7804546,52.557
2018-08-01 00:26:36,1533083196.004955,52.570
2018-08-01 00:26:38,1533083198.213595,52.599
2018-08-01 00:26:40,1533083200.4381518,52.587
2018-08-01 00:26:42,1533083202.662672,52.620
2018-08-01 00:26:44,1533083204.8713672,52.679
2018-08-01 00:26:47,1533083207.0958924,52.851
2018-08-01 00:26:49,1533083209.319358,52.905
2018-08-01 00:26:51,1533083211.5291388,52.890
2018-08-01 00:26:53,1533083213.7536569,52.813
2018-08-01 00:26:55,1533083215.9623756,52.763
2018-08-01 00:26:58,1533083218.1868882,52.760
2018-08-01 00:27:00,1533083220.3955941,52.731
2018-08-01 00:27:02,1533083222.6201258,52.734
2018-08-01 00:27:04,1533083224.8447363,52.910
2018-08-01 00:27:07,1533083227.0533452,53.067
2018-08-01 00:27:09,1533083229.2779071,53.014
2018-08-01 00:27:11,1533083231.5024343,52.881
2018-08-01 00:27:13,1533083233.7112176,52.878
2018-08-01 00:27:15,1533083235.9357667,52.807
2018-08-01 00:27:18,1533083238.144455,52.677
2018-08-01 00:27:20,1533083240.3690438,52.767
2018-08-01 00:27:22,1533083242.593435,52.664
2018-08-01 00:27:24,1533083244.8022044,52.743
2018-08-01 00:27:27,1533083247.0267632,52.891
2018-08-01 00:27:29,1533083249.2354095,52.962
2018-08-01 00:27:31,1533083251.4600992,53.032
2018-08-01 00:27:33,1533083253.684575,53.099
2018-08-01 00:27:35,1533083255.893315,53.524
2018-08-01 00:27:38,1533083258.1178775,54.001
2018-08-01 00:27:40,1533083260.326557,54.508
2018-08-01 00:27:42,1533083262.551198,54.748
2018-08-01 00:27:44,1533083264.7756193,54.520
2018-08-01 00:27:46,1533083266.9843593,54.187
2018-08-01 00:27:49,1533083269.208934,53.799
2018-08-01 00:27:51,1533083271.4176733,53.339
2018-08-01 00:27:53,1533083273.642263,52.912
2018-08-01 00:27:55,1533083275.8667388,52.756
2018-08-01 00:27:58,1533083278.075473,52.507
2018-08-01 00:28:00,1533083280.309889,52.519
2018-08-01 00:28:02,1533083282.5087419,52.533
2018-08-01 00:28:04,1533083284.7331553,52.486
2018-08-01 00:28:06,1533083286.9419224,52.727
2018-08-01 00:28:09,1533083289.166539,52.808
2018-08-01 00:28:11,1533083291.3910222,52.533
2018-08-01 00:28:13,1533083293.599711,52.691
2018-08-01 00:28:15,1533083295.824329,52.731
2018-08-01 00:28:18,1533083298.0329618,52.656
2018-08-01 00:28:20,1533083300.2575817,52.623
2018-08-01 00:28:22,1533083302.4820952,52.578
2018-08-01 00:28:24,1533083304.6907926,52.633
2018-08-01 00:28:26,1533083306.9153628,52.733
2018-08-01 00:28:29,1533083309.1240344,52.698
2018-08-01 00:28:31,1533083311.3487701,52.814
2018-08-01 00:28:33,1533083313.57316,52.799
2018-08-01 00:28:35,1533083315.781908,52.795
2018-08-01 00:28:38,1533083318.0063944,52.722
2018-08-01 00:28:40,1533083320.2148821,52.861
2018-08-01 00:28:42,1533083322.4398143,52.874
2018-08-01 00:28:44,1533083324.6643429,52.901
2018-08-01 00:28:46,1533083326.8730812,52.931
2018-08-01 00:28:49,1533083329.0976658,52.782
2018-08-01 00:28:51,1533083331.3063643,52.763
2018-08-01 00:28:53,1533083333.5309994,52.796
2018-08-01 00:28:55,1533083335.75557,52.931
2018-08-01 00:28:57,1533083337.9643211,52.982
2018-08-01 00:29:00,1533083340.1889734,53.177
2018-08-01 00:29:02,1533083342.397591,53.127
2018-08-01 00:29:04,1533083344.6221766,53.053
2018-08-01 00:29:06,1533083346.846718,53.067
2018-08-01 00:29:09,1533083349.05545,52.842
2018-08-01 00:29:11,1533083351.2898262,52.935
2018-08-01 00:29:13,1533083353.4887736,53.058
2018-08-01 00:29:15,1533083355.7133675,53.002
2018-08-01 00:29:17,1533083357.9379277,52.894
2018-08-01 00:29:20,1533083360.1466465,52.888
2018-08-01 00:29:22,1533083362.3712282,52.819
2018-08-01 00:29:24,1533083364.5799415,52.947
2018-08-01 00:29:26,1533083366.8045518,53.016
2018-08-01 00:29:29,1533083369.029081,53.039
2018-08-01 00:29:31,1533083371.2377992,53.002
2018-08-01 00:29:33,1533083373.462377,53.012
2018-08-01 00:29:35,1533083375.671093,52.962
2018-08-01 00:29:37,1533083377.8957517,52.935
2018-08-01 00:29:40,1533083380.1202986,52.881
2018-08-01 00:29:42,1533083382.329051,52.825
2018-08-01 00:29:44,1533083384.5536697,52.840
2018-08-01 00:29:46,1533083386.762245,52.954
2018-08-01 00:29:48,1533083388.9870553,53.026
2018-08-01 00:29:51,1533083391.2115338,53.076
2018-08-01 00:29:53,1533083393.4202695,52.987
2018-08-01 00:29:55,1533083395.6449518,53.162
2018-08-01 00:29:57,1533083397.8535616,53.153
2018-08-01 00:30:00,1533083400.078248,52.870
2018-08-01 00:30:02,1533083402.3027496,52.936
2018-08-01 00:30:04,1533083404.5115595,52.978
2018-08-01 00:30:06,1533083406.736146,53.003
2018-08-01 00:30:08,1533083408.9449089,53.087
2018-08-01 00:30:11,1533083411.1695147,52.919
2018-08-01 00:30:13,1533083413.3940938,53.020
2018-08-01 00:30:15,1533083415.6029122,53.109
2018-08-01 00:30:17,1533083417.82736,53.079
2018-08-01 00:30:20,1533083420.0363178,53.003
2018-08-01 00:30:22,1533083422.2706325,53.025
2018-08-01 00:30:24,1533083424.469532,53.178
2018-08-01 00:30:26,1533083426.6941388,53.187
2018-08-01 00:30:28,1533083428.9187043,53.130
2018-08-01 00:30:31,1533083431.1274056,53.013
2018-08-01 00:30:33,1533083433.3519738,52.929
2018-08-01 00:30:35,1533083435.5606167,53.163
2018-08-01 00:30:37,1533083437.7852743,53.062
2018-08-01 00:30:40,1533083440.009872,53.024
2018-08-01 00:30:42,1533083442.2186418,53.005
2018-08-01 00:30:44,1533083444.4431076,53.146
2018-08-01 00:30:46,1533083446.6518755,53.104
2018-08-01 00:30:48,1533083448.8762803,53.146
2018-08-01 00:30:51,1533083451.1009939,53.200
2018-08-01 00:30:53,1533083453.3097985,53.118
2018-08-01 00:30:55,1533083455.5343735,53.092
2018-08-01 00:30:57,1533083457.7431145,53.111
2018-08-01 00:30:59,1533083459.96774,53.134
2018-08-01 00:31:02,1533083462.1922717,53.166
2018-08-01 00:31:04,1533083464.4010243,53.190
2018-08-01 00:31:06,1533083466.625457,53.186
2018-08-01 00:31:08,1533083468.8343158,53.164
2018-08-01 00:31:11,1533083471.05893,53.114
2018-08-01 00:31:13,1533083473.2676024,53.163
2018-08-01 00:31:15,1533083475.4922578,53.205
2018-08-01 00:31:17,1533083477.716895,53.247
2018-08-01 00:31:19,1533083479.9255445,53.291
2018-08-01 00:31:22,1533083482.150164,53.154
2018-08-01 00:31:24,1533083484.3588312,53.194
2018-08-01 00:31:26,1533083486.5834093,53.082
2018-08-01 00:31:28,1533083488.8079536,53.205
2018-08-01 00:31:31,1533083491.0166676,53.198
2018-08-01 00:31:33,1533083493.2510142,53.200
2018-08-01 00:31:35,1533083495.4499583,53.299
2018-08-01 00:31:37,1533083497.674636,53.200
2018-08-01 00:31:39,1533083499.8991292,53.277
2018-08-01 00:31:42,1533083502.1078444,53.196
2018-08-01 00:31:44,1533083504.3324277,53.250
2018-08-01 00:31:46,1533083506.5411544,53.251
2018-08-01 00:31:48,1533083508.7657025,53.342
2018-08-01 00:31:50,1533083510.9903657,53.322
2018-08-01 00:31:53,1533083513.199169,53.374
2018-08-01 00:31:55,1533083515.4237247,53.297
2018-08-01 00:31:57,1533083517.632352,53.216
2018-08-01 00:31:59,1533083519.8569598,53.149
2018-08-01 00:32:02,1533083522.0656512,53.170
2018-08-01 00:32:04,1533083524.2903135,53.476
2018-08-01 00:32:06,1533083526.5148528,53.401
2018-08-01 00:32:08,1533083528.7235591,53.358
2018-08-01 00:32:10,1533083530.948148,53.295
2018-08-01 00:32:13,1533083533.1568317,53.433
2018-08-01 00:32:15,1533083535.3813977,53.344
2018-08-01 00:32:17,1533083537.605896,53.296
2018-08-01 00:32:19,1533083539.8146477,53.365
2018-08-01 00:32:22,1533083542.0392914,53.202
2018-08-01 00:32:24,1533083544.248024,53.163
2018-08-01 00:32:26,1533083546.4725852,53.187
2018-08-01 00:32:28,1533083548.697082,53.320
2018-08-01 00:32:30,1533083550.905834,53.259
2018-08-01 00:32:33,1533083553.1300478,53.279
2018-08-01 00:32:35,1533083555.3390622,53.196
2018-08-01 00:32:37,1533083557.56365,53.279
2018-08-01 00:32:39,1533083559.7881017,53.177
2018-08-01 00:32:41,1533083561.9969113,53.052
2018-08-01 00:32:44,1533083564.2261052,53.130
2018-08-01 00:32:46,1533083566.4301083,53.159
2018-08-01 00:32:48,1533083568.6547093,53.214
2018-08-01 00:32:50,1533083570.8633823,53.283
2018-08-01 00:32:53,1533083573.0880122,53.275
2018-08-01 00:32:55,1533083575.3123262,53.334
2018-08-01 00:32:57,1533083577.52122,53.242
2018-08-01 00:32:59,1533083579.745834,53.317
2018-08-01 00:33:01,1533083581.9544969,53.352
2018-08-01 00:33:04,1533083584.1788833,53.386
2018-08-01 00:33:06,1533083586.4036071,53.364
2018-08-01 00:33:08,1533083588.6123283,53.258
2018-08-01 00:33:10,1533083590.8369555,53.308
2018-08-01 00:33:13,1533083593.045529,53.348
2018-08-01 00:33:15,1533083595.2703156,53.262
2018-08-01 00:33:17,1533083597.494751,53.173
2018-08-01 00:33:19,1533083599.7034383,53.152
2018-08-01 00:33:21,1533083601.9279842,53.178
2018-08-01 00:33:24,1533083604.1367967,53.277
2018-08-01 00:33:26,1533083606.361369,53.136
2018-08-01 00:33:28,1533083608.5858843,53.194
2018-08-01 00:33:30,1533083610.7945974,53.203
2018-08-01 00:33:33,1533083613.0191677,53.070
2018-08-01 00:33:35,1533083615.2279031,53.129
2018-08-01 00:33:37,1533083617.4524848,53.257
2018-08-01 00:33:39,1533083619.6770215,53.352
2018-08-01 00:33:41,1533083621.8856874,53.277
2018-08-01 00:33:44,1533083624.1102552,53.348
2018-08-01 00:33:46,1533083626.3189309,53.222
2018-08-01 00:33:48,1533083628.5436063,53.366
2018-08-01 00:33:50,1533083630.7679203,53.315
2018-08-01 00:33:52,1533083632.9768953,53.354
2018-08-01 00:33:55,1533083635.2010252,53.264
2018-08-01 00:33:57,1533083637.4100654,53.292
2018-08-01 00:33:59,1533083639.6346462,53.454
2018-08-01 00:34:01,1533083641.859163,53.626
2018-08-01 00:34:04,1533083644.067934,53.300
2018-08-01 00:34:06,1533083646.2924974,53.405
2018-08-01 00:34:08,1533083648.5010877,53.444
2018-08-01 00:34:10,1533083650.7256098,53.530
2018-08-01 00:34:12,1533083652.9501398,53.549
2018-08-01 00:34:15,1533083655.158935,53.366
2018-08-01 00:34:17,1533083657.383417,53.582
2018-08-01 00:34:19,1533083659.592146,53.518
2018-08-01 00:34:21,1533083661.8166783,53.496
2018-08-01 00:34:24,1533083664.0412402,53.590
2018-08-01 00:34:26,1533083666.2500725,53.524
2018-08-01 00:34:28,1533083668.4747002,53.584
2018-08-01 00:34:30,1533083670.683372,53.488
2018-08-01 00:34:32,1533083672.907978,53.544
2018-08-01 00:34:35,1533083675.1325247,53.628
2018-08-01 00:34:37,1533083677.341269,53.520
2018-08-01 00:34:39,1533083679.5658705,53.432
2018-08-01 00:34:41,1533083681.774693,53.558
2018-08-01 00:34:43,1533083683.9992726,53.657
2018-08-01 00:34:46,1533083686.223795,53.758
2018-08-01 00:34:48,1533083688.4325166,53.450
2018-08-01 00:34:50,1533083690.6570375,53.504
2018-08-01 00:34:52,1533083692.8658116,53.657
2018-08-01 00:34:55,1533083695.0903695,53.727
2018-08-01 00:34:57,1533083697.2990599,53.690
2018-08-01 00:34:59,1533083699.5236807,53.524
2018-08-01 00:35:01,1533083701.7481678,53.614
2018-08-01 00:35:03,1533083703.9569547,53.636
2018-08-01 00:35:06,1533083706.1811142,53.686
2018-08-01 00:35:08,1533083708.390128,53.657
2018-08-01 00:35:10,1533083710.6147192,53.592
2018-08-01 00:35:12,1533083712.8393137,53.591
2018-08-01 00:35:15,1533083715.048076,53.617
2018-08-01 00:35:17,1533083717.2727447,53.693
2018-08-01 00:35:19,1533083719.4814022,53.613
2018-08-01 00:35:21,1533083721.706017,53.682
2018-08-01 00:35:23,1533083723.9306152,53.814
2018-08-01 00:35:26,1533083726.1393442,53.756
2018-08-01 00:35:28,1533083728.36394,53.797
2018-08-01 00:35:30,1533083730.5726454,53.829
2018-08-01 00:35:32,1533083732.7972674,53.802
2018-08-01 00:35:35,1533083735.0217543,53.848
2018-08-01 00:35:37,1533083737.230434,53.721
2018-08-01 00:35:39,1533083739.4550104,53.808
2018-08-01 00:35:41,1533083741.6636875,53.795
2018-08-01 00:35:43,1533083743.888307,53.750
2018-08-01 00:35:46,1533083746.1128764,53.939
2018-08-01 00:35:48,1533083748.3216043,53.920
2018-08-01 00:35:50,1533083750.5461833,53.879
2018-08-01 00:35:52,1533083752.7546365,53.845
2018-08-01 00:35:54,1533083754.97943,53.839
2018-08-01 00:35:57,1533083757.2039323,53.905
2018-08-01 00:35:59,1533083759.4127572,53.883
2018-08-01 00:36:01,1533083761.6372716,53.800
2018-08-01 00:36:03,1533083763.8459764,53.888
2018-08-01 00:36:06,1533083766.0706298,53.940
2018-08-01 00:36:08,1533083768.2951713,53.935
2018-08-01 00:36:10,1533083770.5039213,53.900
2018-08-01 00:36:12,1533083772.728464,54.031
2018-08-01 00:36:14,1533083774.9371903,54.103
2018-08-01 00:36:17,1533083777.1615376,54.023
2018-08-01 00:36:19,1533083779.3704774,53.938
2018-08-01 00:36:21,1533083781.5950744,53.969
2018-08-01 00:36:23,1533083783.819658,54.054
