Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-03 19:38:38.12,-539.70,3559.77,1382.29
2017-01-03 19:38:53.09,-537.88,3558.97,1382.50
2017-01-03 19:39:08.07,-538.18,3559.30,1382.72
2017-01-03 19:39:23.04,-540.05,3559.15,1383.96
2017-01-03 19:39:38.01,-538.37,3559.86,1383.90
2017-01-03 19:39:52.99,-538.20,3560.49,1385.12
2017-01-03 19:40:07.96,-540.53,3560.44,1386.21
2017-01-03 19:40:22.93,-539.95,3559.32,1385.47
2017-01-03 19:40:37.91,-538.98,3556.95,1386.83
2017-01-03 19:40:52.88,-538.33,3558.58,1389.30
2017-01-03 19:41:07.85,-539.04,3559.44,1386.84
2017-01-03 19:41:22.82,-539.88,3560.39,1385.64
2017-01-03 19:41:37.80,-540.41,3560.35,1389.63
2017-01-03 19:41:52.77,-541.84,3557.85,1387.65
2017-01-03 19:42:07.74,-540.57,3560.46,1384.14
2017-01-03 19:42:22.71,-541.49,3559.87,1389.44
2017-01-03 19:42:37.68,-543.29,3558.73,1388.12
2017-01-03 19:42:52.66,-542.60,3558.53,1388.69
2017-01-03 19:43:07.63,-542.64,3560.35,1385.79
2017-01-03 19:43:22.60,-542.42,3559.94,1382.76
2017-01-03 19:43:37.57,-541.08,3558.18,1382.04
2017-01-03 19:43:52.55,-539.63,3557.70,1383.85
2017-01-03 19:44:07.52,-541.16,3558.97,1378.46
2017-01-03 19:44:22.49,-540.14,3560.33,1379.46
2017-01-03 19:44:37.46,-537.56,3562.87,1384.97
2017-01-03 19:44:52.44,-536.57,3561.25,1385.19
2017-01-03 19:45:07.41,-536.39,3562.60,1385.16
2017-01-03 19:45:22.38,-536.49,3561.50,1385.46
2017-01-03 19:45:37.36,-537.89,3561.42,1385.68
2017-01-03 19:45:52.33,-533.96,3560.80,1385.32
2017-01-03 19:46:07.30,-535.01,3560.86,1382.62
2017-01-03 19:46:22.27,-535.60,3561.66,1381.63
2017-01-03 19:46:37.25,-537.12,3559.89,1382.26
2017-01-03 19:46:52.22,-537.52,3562.07,1385.38
2017-01-03 19:47:07.19,-537.80,3561.71,1388.31
2017-01-03 19:47:22.17,-538.03,3561.45,1387.34
2017-01-03 19:47:37.14,-538.26,3559.21,1386.32
2017-01-03 19:47:52.11,-537.84,3560.15,1383.00
2017-01-03 19:48:07.08,-537.64,3558.70,1383.67
2017-01-03 19:48:22.06,-536.72,3559.10,1382.97
2017-01-03 19:48:37.03,-537.15,3557.65,1381.14
2017-01-03 19:48:52.00,-537.86,3559.44,1383.67
2017-01-03 19:49:06.97,-537.87,3562.19,1383.69
2017-01-03 19:49:21.95,-535.50,3560.86,1383.51
2017-01-03 19:49:36.92,-538.12,3561.56,1382.42
2017-01-03 19:49:51.89,-536.07,3562.94,1382.51
2017-01-03 19:50:06.87,-535.72,3562.36,1383.85
2017-01-03 19:50:21.84,-536.38,3561.81,1380.91
2017-01-03 19:50:36.81,-533.77,3560.67,1382.16
2017-01-03 19:50:51.79,-539.51,3560.33,1380.51
2017-01-03 19:51:06.76,-538.36,3561.95,1383.95
2017-01-03 19:51:21.73,-539.18,3560.75,1385.11
2017-01-03 19:51:36.70,-540.67,3561.11,1385.20
2017-01-03 19:51:51.68,-539.40,3560.70,1386.00
2017-01-03 19:52:06.65,-540.09,3560.69,1382.42
2017-01-03 19:52:21.62,-539.09,3561.62,1382.30
2017-01-03 19:52:36.60,-539.37,3560.77,1383.37
2017-01-03 19:52:51.57,-539.83,3560.33,1380.99
2017-01-03 19:53:06.54,-541.45,3561.10,1378.68
2017-01-03 19:53:21.51,-541.20,3558.50,1377.33
2017-01-03 19:53:36.49,-539.50,3559.24,1380.12
2017-01-03 19:53:51.46,-538.84,3560.03,1380.43
2017-01-03 19:54:06.43,-539.32,3559.89,1377.43
2017-01-03 19:54:21.40,-535.01,3560.17,1379.71
2017-01-03 19:54:36.38,-535.49,3559.52,1378.94
2017-01-03 19:54:51.35,-535.74,3558.98,1376.16
2017-01-03 19:55:06.32,-534.25,3558.46,1374.90
2017-01-03 19:55:21.29,-532.36,3559.86,1377.94
2017-01-03 19:55:36.26,-532.61,3557.28,1380.38
2017-01-03 19:55:51.24,-531.89,3558.58,1380.65
2017-01-03 19:56:06.21,-533.04,3559.18,1378.78
2017-01-03 19:56:21.19,-533.13,3559.99,1379.13
2017-01-03 19:56:36.16,-532.65,3560.60,1378.58
2017-01-03 19:56:51.13,-531.60,3558.21,1377.05
2017-01-03 19:57:06.10,-535.37,3557.40,1376.60
2017-01-03 19:57:21.08,-534.35,3558.62,1376.29
2017-01-03 19:57:36.05,-532.94,3560.54,1381.18
2017-01-03 19:57:51.02,-531.48,3561.43,1375.92
2017-01-03 19:58:05.99,-533.00,3560.82,1373.87
2017-01-03 19:58:20.97,-535.15,3560.03,1375.00
2017-01-03 19:58:35.94,-533.55,3559.56,1380.01
2017-01-03 19:58:50.91,-531.02,3561.17,1378.49
2017-01-03 19:59:05.88,-533.88,3560.56,1373.74
2017-01-03 19:59:20.85,-533.26,3559.28,1375.56
2017-01-03 19:59:35.82,-533.30,3558.32,1377.46
2017-01-03 19:59:50.80,-537.28,3558.71,1377.83
2017-01-03 20:00:05.77,-535.93,3558.96,1378.51
2017-01-03 20:00:20.74,-537.94,3560.60,1377.71
2017-01-03 20:00:35.72,-537.68,3559.43,1379.13
2017-01-03 20:00:50.69,-539.44,3558.73,1378.74
2017-01-03 20:01:05.66,-539.37,3559.66,1376.16
2017-01-03 20:01:20.63,-536.29,3559.13,1374.24
2017-01-03 20:01:35.60,-536.21,3558.91,1375.62
2017-01-03 20:01:50.58,-536.92,3559.96,1375.80
2017-01-03 20:02:05.55,-535.99,3560.46,1374.76
2017-01-03 20:02:20.52,-535.65,3560.83,1373.61
2017-01-03 20:02:35.49,-537.24,3560.34,1375.18
2017-01-03 20:02:50.47,-536.67,3560.69,1377.17
2017-01-03 20:03:05.44,-538.27,3559.69,1381.31
2017-01-03 20:03:20.41,-543.24,3558.90,1380.46
2017-01-03 20:03:35.39,-539.96,3558.80,1381.44
2017-01-03 20:03:50.36,-540.77,3557.74,1381.99
2017-01-03 20:04:05.33,-538.88,3558.32,1381.52
2017-01-03 20:04:20.30,-537.67,3558.32,1380.00
2017-01-03 20:04:35.27,-537.63,3561.49,1378.55
2017-01-03 20:04:50.25,-540.88,3561.78,1376.65
2017-01-03 20:05:05.22,-538.96,3560.39,1378.85
2017-01-03 20:05:20.19,-538.18,3558.93,1379.09
2017-01-03 20:05:35.16,-539.96,3560.47,1379.17
2017-01-03 20:05:50.14,-538.93,3558.53,1378.11
2017-01-03 20:06:05.11,-541.78,3558.22,1379.24
2017-01-03 20:06:20.08,-539.30,3561.21,1380.78
2017-01-03 20:06:35.05,-542.21,3558.69,1381.85
2017-01-03 20:06:50.02,-543.75,3559.55,1381.63
2017-01-03 20:07:05.00,-543.30,3561.78,1381.82
2017-01-03 20:07:19.97,-543.64,3562.40,1380.31
2017-01-03 20:07:34.94,-540.75,3561.75,1380.90
2017-01-03 20:07:49.91,-539.95,3560.23,1381.54
2017-01-03 20:08:04.88,-541.43,3561.54,1380.80
2017-01-03 20:08:19.86,-542.97,3558.18,1381.75
2017-01-03 20:08:34.83,-543.28,3556.95,1382.50
2017-01-03 20:08:49.80,-542.03,3558.58,1383.40
2017-01-03 20:09:04.77,-540.44,3561.00,1385.68
2017-01-03 20:09:19.75,-539.89,3559.88,1383.47
2017-01-03 20:09:34.72,-543.87,3559.92,1381.52
2017-01-03 20:09:49.69,-545.06,3560.32,1383.75
2017-01-03 20:10:04.66,-543.82,3561.64,1383.03
2017-01-03 20:10:19.63,-544.12,3562.43,1379.30
2017-01-03 20:10:34.60,-545.03,3561.97,1380.48
2017-01-03 20:10:49.58,-544.75,3561.14,1378.80
2017-01-03 20:11:04.55,-544.81,3563.25,1378.05
2017-01-03 20:11:19.52,-544.41,3561.19,1380.83
2017-01-03 20:11:34.49,-545.79,3561.74,1379.91
2017-01-03 20:11:49.47,-548.81,3561.96,1379.68
2017-01-03 20:12:04.44,-548.11,3562.25,1379.32
2017-01-03 20:12:19.41,-548.34,3561.83,1377.92
2017-01-03 20:12:34.38,-550.13,3562.42,1375.11
2017-01-03 20:12:49.35,-550.67,3562.09,1374.69
2017-01-03 20:13:04.33,-549.30,3563.97,1376.68
2017-01-03 20:13:19.30,-549.12,3566.68,1378.83
2017-01-03 20:13:34.27,-548.16,3563.66,1373.58
2017-01-03 20:13:49.24,-549.73,3562.97,1372.47
2017-01-03 20:14:04.21,-548.32,3563.65,1372.26
2017-01-03 20:14:19.19,-548.06,3563.05,1372.08
2017-01-03 20:14:34.16,-549.58,3564.52,1373.00
2017-01-03 20:14:49.13,-548.92,3564.66,1377.06
2017-01-03 20:15:04.10,-550.19,3563.18,1375.31
2017-01-03 20:15:19.08,-549.44,3563.40,1378.06
2017-01-03 20:15:34.05,-549.38,3565.56,1377.48
2017-01-03 20:15:49.02,-549.21,3565.45,1376.03
2017-01-03 20:16:03.99,-547.94,3561.46,1379.15
2017-01-03 20:16:18.97,-546.27,3561.13,1374.25
2017-01-03 20:16:33.94,-546.17,3561.77,1373.04
2017-01-03 20:16:48.91,-546.85,3560.86,1373.52
2017-01-03 20:17:03.89,-546.02,3561.02,1376.19
2017-01-03 20:17:18.86,-547.14,3561.47,1378.39
2017-01-03 20:17:33.83,-550.16,3563.55,1378.81
2017-01-03 20:17:48.80,-549.83,3563.52,1378.60
2017-01-03 20:18:03.78,-550.15,3564.37,1379.00
2017-01-03 20:18:18.75,-549.81,3563.04,1376.97
2017-01-03 20:18:33.72,-549.24,3563.45,1373.23
2017-01-03 20:18:48.69,-547.95,3562.93,1373.75
2017-01-03 20:19:03.67,-547.25,3563.47,1374.57
2017-01-03 20:19:18.64,-550.31,3562.49,1376.10
2017-01-03 20:19:33.62,-547.74,3563.44,1373.68
2017-01-03 20:19:48.59,-547.96,3564.71,1376.12
2017-01-03 20:20:03.56,-546.74,3563.77,1374.49
2017-01-03 20:20:18.53,-546.79,3563.03,1376.38
2017-01-03 20:20:33.50,-548.01,3564.00,1375.78
2017-01-03 20:20:48.48,-545.64,3561.35,1375.74
2017-01-03 20:21:03.45,-548.82,3560.37,1374.99
2017-01-03 20:21:18.42,-550.79,3559.75,1373.32
2017-01-03 20:21:33.40,-554.23,3560.80,1372.47
2017-01-03 20:21:48.37,-554.64,3561.94,1372.64
2017-01-03 20:22:03.34,-552.93,3561.17,1372.41
2017-01-03 20:22:18.31,-554.02,3560.45,1376.38
2017-01-03 20:22:33.29,-553.23,3560.63,1376.17
2017-01-03 20:22:48.26,-553.69,3561.69,1375.30
2017-01-03 20:23:03.23,-553.52,3559.78,1372.81
2017-01-03 20:23:18.20,-553.90,3559.32,1373.67
2017-01-03 20:23:33.18,-553.67,3559.52,1369.77
2017-01-03 20:23:48.15,-554.06,3559.57,1370.14
2017-01-03 20:24:03.12,-554.92,3560.77,1370.26
2017-01-03 20:24:18.09,-552.59,3561.06,1369.88
2017-01-03 20:24:33.07,-551.12,3562.79,1370.31
2017-01-03 20:24:48.04,-551.77,3559.79,1374.61
2017-01-03 20:25:03.02,-552.81,3559.99,1375.03
2017-01-03 20:25:17.99,-552.26,3559.63,1377.12
2017-01-03 20:25:32.96,-552.50,3560.17,1374.45
2017-01-03 20:25:47.94,-553.74,3560.76,1371.48
2017-01-03 20:26:02.91,-552.69,3560.66,1371.69
2017-01-03 20:26:17.89,-552.36,3558.97,1373.67
2017-01-03 20:26:32.86,-552.51,3560.05,1373.47
2017-01-03 20:26:47.84,-554.70,3562.55,1372.40
2017-01-03 20:27:02.81,-553.92,3563.71,1376.79
2017-01-03 20:27:17.79,-555.64,3563.92,1374.16
2017-01-03 20:27:32.76,-554.93,3564.93,1373.86
2017-01-03 20:27:47.73,-557.58,3564.90,1375.40
2017-01-03 20:28:02.71,-556.76,3561.22,1375.71
2017-01-03 20:28:17.68,-556.71,3561.36,1376.95
2017-01-03 20:28:32.66,-556.72,3561.98,1377.38
2017-01-03 20:28:47.63,-556.97,3562.92,1377.30
2017-01-03 20:29:02.61,-555.57,3561.65,1377.37
2017-01-03 20:29:17.58,-555.25,3561.07,1376.68
2017-01-03 20:29:32.55,-554.16,3559.43,1374.67
2017-01-03 20:29:47.53,-555.99,3558.89,1374.37
2017-01-03 20:30:02.50,-553.64,3557.84,1377.00
2017-01-03 20:30:17.47,-552.91,3559.71,1378.28
2017-01-03 20:30:32.45,-554.42,3559.90,1377.56
2017-01-03 20:30:47.42,-554.27,3559.07,1376.83
2017-01-03 20:31:02.39,-556.01,3559.22,1378.34
2017-01-03 20:31:17.37,-553.62,3559.73,1375.83
2017-01-03 20:31:32.34,-554.61,3561.18,1372.27
2017-01-03 20:31:47.31,-556.53,3560.61,1377.78
2017-01-03 20:32:02.29,-554.66,3560.22,1376.52
2017-01-03 20:32:17.26,-555.68,3559.65,1377.59
2017-01-03 20:32:32.23,-555.23,3562.48,1378.17
2017-01-03 20:32:47.20,-556.75,3560.26,1379.41
2017-01-03 20:33:02.18,-557.54,3559.49,1378.48
2017-01-03 20:33:17.15,-557.94,3559.14,1375.15
2017-01-03 20:33:32.12,-559.27,3560.57,1374.27
2017-01-03 20:33:47.09,-559.05,3560.08,1373.03
2017-01-03 20:34:02.07,-557.05,3559.09,1376.37
2017-01-03 20:34:17.04,-557.16,3560.79,1375.34
2017-01-03 20:34:32.01,-557.60,3562.83,1376.59
2017-01-03 20:34:46.98,-560.61,3562.41,1375.67
2017-01-03 20:35:01.95,-559.90,3560.77,1377.47
2017-01-03 20:35:16.93,-558.80,3561.06,1377.47
2017-01-03 20:35:31.90,-559.90,3559.00,1375.92
2017-01-03 20:35:46.87,-560.07,3560.47,1376.18
2017-01-03 20:36:01.85,-559.19,3562.48,1376.95
2017-01-03 20:36:16.82,-558.99,3561.22,1375.10
2017-01-03 20:36:31.79,-558.44,3561.04,1374.16
2017-01-03 20:36:46.76,-560.22,3560.79,1377.88
2017-01-03 20:37:01.74,-561.28,3561.13,1376.27
2017-01-03 20:37:16.71,-560.99,3561.32,1380.63
2017-01-03 20:37:31.68,-558.36,3562.31,1380.99
2017-01-03 20:37:46.65,-558.50,3561.74,1379.18
2017-01-03 20:38:01.63,-555.88,3560.96,1378.53
2017-01-03 20:38:16.60,-555.78,3560.88,1375.66
2017-01-03 20:38:31.57,-555.99,3561.44,1373.55
2017-01-03 20:38:46.55,-557.12,3561.47,1374.95
2017-01-03 20:39:01.52,-559.89,3562.31,1373.94
2017-01-03 20:39:16.49,-556.74,3564.24,1374.56
2017-01-03 20:39:31.46,-554.21,3562.99,1373.78
2017-01-03 20:39:46.44,-553.78,3561.66,1375.50
2017-01-03 20:40:01.41,-553.51,3561.66,1372.46
2017-01-03 20:40:16.39,-551.30,3561.73,1371.19
2017-01-03 20:40:31.36,-551.94,3562.31,1375.37
2017-01-03 20:40:46.33,-554.03,3562.92,1372.96
2017-01-03 20:41:01.31,-555.58,3563.38,1370.64
2017-01-03 20:41:16.28,-558.32,3564.25,1372.90
2017-01-03 20:41:31.26,-560.44,3562.10,1375.30
2017-01-03 20:41:46.23,-559.64,3565.14,1374.44
2017-01-03 20:42:01.21,-560.49,3565.21,1374.95
2017-01-03 20:42:16.18,-560.67,3566.24,1375.45
2017-01-03 20:42:31.16,-560.29,3565.37,1372.30
2017-01-03 20:42:46.13,-561.50,3565.27,1376.67
2017-01-03 20:43:01.11,-563.58,3562.67,1373.57
2017-01-03 20:43:16.08,-564.78,3564.50,1369.83
2017-01-03 20:43:31.06,-564.16,3562.31,1372.59
2017-01-03 20:43:46.03,-567.48,3560.25,1372.61
2017-01-03 20:44:01.01,-567.32,3560.38,1372.74
2017-01-03 20:44:15.98,-566.05,3561.80,1376.19
2017-01-03 20:44:30.95,-564.59,3562.88,1374.74
2017-01-03 20:44:45.93,-564.98,3561.31,1375.30
2017-01-03 20:45:00.90,-564.59,3561.14,1373.02
2017-01-03 20:45:15.87,-564.91,3560.48,1370.69
2017-01-03 20:45:30.85,-565.55,3559.96,1372.11
2017-01-03 20:45:45.82,-565.21,3561.05,1371.78
2017-01-03 20:46:00.80,-566.61,3562.25,1370.16
2017-01-03 20:46:15.77,-565.80,3561.81,1368.15
2017-01-03 20:46:30.75,-565.69,3564.44,1371.41
2017-01-03 20:46:45.72,-566.40,3562.56,1368.97
2017-01-03 20:47:00.69,-566.07,3562.82,1367.74
2017-01-03 20:47:15.67,-564.93,3564.38,1369.44
2017-01-03 20:47:30.64,-563.01,3564.60,1369.35
2017-01-03 20:47:45.61,-562.09,3563.92,1371.36
2017-01-03 20:48:00.59,-562.01,3562.34,1370.64
2017-01-03 20:48:15.56,-560.56,3561.58,1373.26
2017-01-03 20:48:30.53,-558.42,3562.31,1373.12
2017-01-03 20:48:45.51,-558.57,3563.39,1370.79
2017-01-03 20:49:00.48,-558.41,3562.59,1372.86
2017-01-03 20:49:15.45,-559.19,3561.25,1375.26
2017-01-03 20:49:30.43,-560.44,3562.13,1374.91
2017-01-03 20:49:45.40,-558.85,3563.01,1377.00
2017-01-03 20:50:00.38,-559.91,3564.39,1375.37
2017-01-03 20:50:15.35,-560.61,3563.23,1375.39
2017-01-03 20:50:30.33,-561.83,3560.02,1378.24
2017-01-03 20:50:45.30,-562.64,3562.67,1378.36
2017-01-03 20:51:00.28,-560.43,3563.04,1375.90
2017-01-03 20:51:15.25,-564.11,3560.59,1375.61
2017-01-03 20:51:30.23,-564.87,3560.87,1377.71
2017-01-03 20:51:45.20,-564.68,3564.33,1373.81
2017-01-03 20:52:00.18,-564.46,3563.07,1371.66
2017-01-03 20:52:15.15,-563.59,3563.31,1375.62
2017-01-03 20:52:30.12,-565.61,3562.92,1372.47
2017-01-03 20:52:45.09,-565.94,3562.60,1371.28
2017-01-03 20:53:00.07,-565.43,3561.89,1373.66
2017-01-03 20:53:15.04,-563.80,3562.35,1373.59
2017-01-03 20:53:30.01,-563.96,3559.29,1373.54
2017-01-03 20:53:44.98,-562.65,3557.86,1372.22
2017-01-03 20:53:59.95,-565.98,3560.33,1374.92
2017-01-03 20:54:14.93,-563.77,3562.01,1373.06
2017-01-03 20:54:29.90,-565.60,3562.35,1372.59
2017-01-03 20:54:44.87,-566.42,3562.02,1370.59
2017-01-03 20:54:59.84,-567.35,3563.19,1370.00
2017-01-03 20:55:14.81,-565.93,3562.50,1369.16
2017-01-03 20:55:29.79,-562.32,3563.81,1368.94
2017-01-03 20:55:44.76,-564.68,3562.17,1368.33
2017-01-03 20:55:59.73,-563.12,3562.14,1368.59
2017-01-03 20:56:14.71,-563.90,3562.70,1369.13
2017-01-03 20:56:29.68,-565.82,3561.87,1368.66
2017-01-03 20:56:44.66,-565.31,3561.91,1368.39
2017-01-03 20:56:59.63,-566.66,3564.44,1367.97
2017-01-03 20:57:14.61,-566.08,3564.00,1368.34
2017-01-03 20:57:29.58,-566.83,3562.83,1365.69
2017-01-03 20:57:44.55,-566.63,3563.16,1366.55
2017-01-03 20:57:59.53,-567.11,3557.91,1367.64
2017-01-03 20:58:14.50,-565.81,3561.64,1367.84
2017-01-03 20:58:29.47,-565.36,3561.01,1369.46
2017-01-03 20:58:44.45,-567.49,3560.32,1367.77
2017-01-03 20:58:59.42,-566.11,3563.08,1365.53
2017-01-03 20:59:14.40,-565.47,3563.79,1364.60
2017-01-03 20:59:29.37,-565.67,3564.17,1362.50
2017-01-03 20:59:44.34,-564.46,3563.58,1362.29
2017-01-03 20:59:59.32,-565.46,3564.37,1366.92
2017-01-03 21:00:14.29,-565.98,3562.96,1366.15
2017-01-03 21:00:29.26,-564.81,3561.89,1368.69
2017-01-03 21:00:44.24,-564.11,3563.28,1371.12
2017-01-03 21:00:59.21,-565.12,3564.03,1371.00
2017-01-03 21:01:14.18,-564.77,3562.49,1370.61
2017-01-03 21:01:29.16,-563.58,3564.77,1370.99
2017-01-03 21:01:44.13,-565.68,3564.44,1371.77
2017-01-03 21:01:59.11,-564.42,3563.49,1371.13
2017-01-03 21:02:14.08,-561.94,3566.09,1370.75
2017-01-03 21:02:29.05,-563.67,3566.15,1371.92
2017-01-03 21:02:44.03,-562.05,3566.68,1369.30
2017-01-03 21:02:59.00,-561.34,3564.65,1369.28
2017-01-03 21:03:13.97,-560.42,3564.71,1373.64
2017-01-03 21:03:28.95,-561.46,3562.76,1372.49
2017-01-03 21:03:43.92,-562.85,3562.76,1369.30
2017-01-03 21:03:58.89,-561.26,3561.61,1367.95
2017-01-03 21:04:13.86,-561.77,3561.55,1364.80
2017-01-03 21:04:28.84,-561.30,3561.76,1367.85
2017-01-03 21:04:43.81,-560.21,3562.65,1368.71
2017-01-03 21:04:58.79,-559.33,3564.19,1374.19
2017-01-03 21:05:13.76,-561.09,3564.32,1374.74
2017-01-03 21:05:28.73,-560.05,3561.43,1371.71
2017-01-03 21:05:43.71,-560.59,3561.84,1369.78
2017-01-03 21:05:58.68,-559.63,3559.63,1376.65
2017-01-03 21:06:13.65,-560.04,3560.79,1376.96
2017-01-03 21:06:28.63,-558.69,3560.00,1380.42
2017-01-03 21:06:43.60,-559.90,3563.62,1376.86
2017-01-03 21:06:58.57,-557.12,3562.14,1376.63
2017-01-03 21:07:13.55,-556.79,3562.91,1377.45
2017-01-03 21:07:28.52,-558.43,3561.81,1378.92
2017-01-03 21:07:43.49,-557.42,3561.19,1376.05
2017-01-03 21:07:58.47,-556.59,3560.40,1373.28
2017-01-03 21:08:13.44,-558.93,3561.20,1374.68
2017-01-03 21:08:28.41,-559.64,3562.29,1373.28
2017-01-03 21:08:43.38,-557.70,3563.17,1374.68
2017-01-03 21:08:58.36,-561.20,3560.57,1375.26
2017-01-03 21:09:13.33,-557.76,3561.35,1374.37
2017-01-03 21:09:28.30,-558.55,3560.54,1376.32
2017-01-03 21:09:43.28,-558.54,3561.40,1374.99
2017-01-03 21:09:58.25,-558.71,3561.31,1371.45
2017-01-03 21:10:13.22,-556.92,3562.86,1372.08
2017-01-03 21:10:28.20,-555.37,3561.85,1372.65
2017-01-03 21:10:43.17,-558.16,3561.17,1371.95
2017-01-03 21:10:58.14,-558.74,3560.72,1371.65
2017-01-03 21:11:13.12,-559.07,3561.24,1374.30
2017-01-03 21:11:28.09,-560.20,3562.35,1378.86
2017-01-03 21:11:43.07,-559.16,3561.20,1375.65
2017-01-03 21:11:58.03,-559.55,3559.76,1374.83
2017-01-03 21:12:13.00,-559.10,3558.78,1373.75
2017-01-03 21:12:27.97,-558.62,3558.13,1376.29
2017-01-03 21:12:42.94,-557.03,3558.11,1375.35
2017-01-03 21:12:57.91,-560.24,3558.23,1374.35
2017-01-03 21:13:12.88,-562.02,3560.67,1375.93
2017-01-03 21:13:27.85,-562.57,3559.89,1374.24
2017-01-03 21:13:42.82,-560.25,3559.13,1374.89
2017-01-03 21:13:57.79,-560.51,3558.20,1376.47
2017-01-03 21:14:12.76,-559.45,3560.66,1375.71
2017-01-03 21:14:27.73,-560.86,3560.85,1370.27
2017-01-03 21:14:42.71,-560.80,3560.45,1372.44
2017-01-03 21:14:57.68,-560.15,3561.20,1373.66
2017-01-03 21:15:12.65,-560.53,3560.34,1371.47
2017-01-03 21:15:27.61,-561.55,3561.94,1373.52
2017-01-03 21:15:42.59,-562.23,3560.66,1374.42
2017-01-03 21:15:57.56,-561.12,3560.14,1373.72
2017-01-03 21:16:12.52,-560.32,3560.70,1371.00
2017-01-03 21:16:27.49,-560.70,3561.76,1371.95
2017-01-03 21:16:42.46,-559.89,3560.00,1373.63
2017-01-03 21:16:57.44,-559.75,3557.48,1371.92
2017-01-03 21:17:12.41,-558.80,3558.80,1372.98
2017-01-03 21:17:27.38,-559.16,3558.59,1374.91
2017-01-03 21:17:42.35,-558.82,3560.98,1375.59
2017-01-03 21:17:57.32,-559.60,3560.11,1372.88
2017-01-03 21:18:12.29,-557.75,3560.42,1376.19
2017-01-03 21:18:27.25,-559.75,3560.94,1374.56
2017-01-03 21:18:42.22,-561.00,3561.08,1375.99
2017-01-03 21:18:57.19,-560.51,3561.36,1374.49
2017-01-03 21:19:12.16,-562.35,3560.11,1370.95
2017-01-03 21:19:27.13,-561.12,3561.37,1370.06
2017-01-03 21:19:42.10,-558.79,3558.48,1370.02
2017-01-03 21:19:57.07,-556.60,3559.80,1372.09
2017-01-03 21:20:12.04,-553.69,3561.37,1372.27
2017-01-03 21:20:27.01,-556.76,3559.86,1374.56
2017-01-03 21:20:41.98,-557.72,3558.56,1371.65
2017-01-03 21:20:56.95,-557.82,3558.93,1372.23
2017-01-03 21:21:11.92,-559.54,3561.57,1373.95
2017-01-03 21:21:26.89,-559.56,3560.90,1371.84
2017-01-03 21:21:41.86,-558.47,3561.17,1370.21
2017-01-03 21:21:56.83,-559.20,3560.59,1368.48
2017-01-03 21:22:11.80,-558.99,3560.86,1373.97
2017-01-03 21:22:26.77,-557.54,3562.16,1375.65
2017-01-03 21:22:41.74,-559.75,3561.67,1375.38
2017-01-03 21:22:56.71,-560.30,3560.54,1373.79
2017-01-03 21:23:11.68,-560.86,3558.95,1372.49
2017-01-03 21:23:26.65,-562.05,3561.20,1374.01
2017-01-03 21:23:41.62,-562.39,3561.26,1376.28
2017-01-03 21:23:56.59,-560.92,3561.97,1375.11
2017-01-03 21:24:11.57,-562.83,3561.45,1375.70
2017-01-03 21:24:26.54,-562.37,3560.98,1375.42
2017-01-03 21:24:41.51,-564.94,3560.41,1374.02
2017-01-03 21:24:56.49,-563.23,3562.45,1374.43
2017-01-03 21:25:11.46,-561.66,3560.48,1379.14
2017-01-03 21:25:26.43,-560.83,3561.64,1377.59
2017-01-03 21:25:41.41,-562.15,3561.37,1376.59
2017-01-03 21:25:56.38,-560.10,3562.29,1376.82
2017-01-03 21:26:11.35,-560.89,3562.25,1375.51
2017-01-03 21:26:26.32,-561.26,3563.06,1377.17
2017-01-03 21:26:41.29,-563.45,3564.19,1376.37
2017-01-03 21:26:56.26,-563.71,3564.94,1378.02
2017-01-03 21:27:11.24,-562.38,3565.63,1377.26
2017-01-03 21:27:26.21,-563.98,3564.38,1380.48
2017-01-03 21:27:41.18,-561.84,3562.56,1380.18
2017-01-03 21:27:56.15,-562.67,3562.60,1378.96
2017-01-03 21:28:11.13,-562.01,3561.98,1382.57
2017-01-03 21:28:26.10,-563.72,3560.92,1380.82
2017-01-03 21:28:41.15,-558.79,3562.64,1379.12
2017-01-03 21:28:56.04,-563.50,3562.90,1374.94
2017-01-03 21:29:11.02,-561.71,3563.79,1378.46
2017-01-03 21:29:25.99,-563.37,3564.48,1380.25
2017-01-03 21:29:40.96,-563.97,3564.99,1380.07
2017-01-03 21:29:55.93,-563.53,3566.74,1378.82
2017-01-03 21:30:10.91,-561.56,3565.36,1378.07
2017-01-03 21:30:25.88,-562.21,3563.63,1377.27
2017-01-03 21:30:40.85,-561.89,3562.69,1377.83
2017-01-03 21:30:55.82,-561.12,3561.29,1376.11
2017-01-03 21:31:10.79,-560.37,3561.70,1375.78
2017-01-03 21:31:25.77,-558.61,3563.07,1378.68
2017-01-03 21:31:40.74,-560.76,3563.93,1377.26
2017-01-03 21:31:55.71,-563.03,3561.72,1380.53
2017-01-03 21:32:10.68,-563.38,3561.13,1381.33
2017-01-03 21:32:25.65,-563.95,3559.60,1383.15
2017-01-03 21:32:40.63,-561.36,3558.60,1380.62
2017-01-03 21:32:55.60,-559.80,3561.49,1378.22
2017-01-03 21:33:10.58,-560.48,3562.69,1378.59
2017-01-03 21:33:25.55,-562.25,3560.95,1380.66
2017-01-03 21:33:40.53,-559.37,3562.69,1380.22
2017-01-03 21:33:55.50,-559.61,3559.73,1378.95
2017-01-03 21:34:10.48,-559.32,3561.11,1380.04
2017-01-03 21:34:25.45,-558.94,3563.24,1378.05
