Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-10 00:38:45.42,-290.968,2683.328,2834.934
2017-05-10 00:38:50.41,-290.759,2680.964,2834.615
2017-05-10 00:38:55.40,-290.185,2680.092,2834.652
2017-05-10 00:39:00.39,-289.599,2678.521,2834.506
2017-05-10 00:39:05.38,-288.965,2677.376,2838.947
2017-05-10 00:39:10.37,-292.558,2678.872,2838.085
2017-05-10 00:39:15.36,-290.022,2680.747,2835.648
2017-05-10 00:39:20.35,-291.108,2680.797,2834.542
2017-05-10 00:39:25.35,-290.465,2679.415,2836.344
2017-05-10 00:39:30.34,-287.716,2680.072,2836.884
2017-05-10 00:39:35.33,-288.736,2677.959,2831.315
2017-05-10 00:39:40.32,-286.390,2677.911,2832.579
2017-05-10 00:39:45.31,-285.841,2681.465,2832.461
2017-05-10 00:39:50.30,-285.595,2678.361,2835.408
2017-05-10 00:39:55.29,-289.461,2680.081,2835.118
2017-05-10 00:40:00.28,-288.868,2680.989,2835.500
2017-05-10 00:40:05.27,-286.865,2677.149,2835.779
2017-05-10 00:40:10.27,-286.959,2677.423,2834.582
2017-05-10 00:40:15.26,-285.848,2677.870,2833.135
2017-05-10 00:40:20.26,-288.654,2679.898,2833.127
2017-05-10 00:40:25.25,-287.116,2678.249,2836.253
2017-05-10 00:40:30.25,-293.314,2682.045,2834.723
2017-05-10 00:40:35.24,-289.381,2680.568,2833.156
2017-05-10 00:40:40.23,-287.167,2678.379,2832.301
2017-05-10 00:40:45.22,-288.294,2676.124,2835.424
2017-05-10 00:40:50.21,-288.111,2677.321,2836.746
2017-05-10 00:40:55.20,-290.309,2677.095,2836.262
2017-05-10 00:41:00.19,-285.784,2672.040,2832.615
2017-05-10 00:41:05.18,-284.748,2674.329,2833.819
2017-05-10 00:41:10.17,-288.212,2677.938,2833.257
2017-05-10 00:41:15.17,-287.012,2675.770,2831.508
2017-05-10 00:41:20.16,-287.055,2675.000,2834.782
2017-05-10 00:41:25.15,-286.189,2676.176,2836.867
2017-05-10 00:41:30.14,-288.759,2675.656,2834.692
2017-05-10 00:41:35.13,-287.066,2678.615,2836.956
2017-05-10 00:41:40.12,-288.573,2679.346,2837.285
2017-05-10 00:41:45.11,-283.889,2677.207,2834.640
2017-05-10 00:41:50.10,-288.459,2675.309,2835.951
2017-05-10 00:41:55.10,-288.648,2674.964,2835.052
2017-05-10 00:42:00.09,-290.014,2678.632,2835.879
2017-05-10 00:42:05.08,-288.658,2675.662,2837.462
2017-05-10 00:42:10.07,-285.931,2674.874,2834.046
2017-05-10 00:42:15.06,-286.346,2674.768,2834.987
2017-05-10 00:42:20.05,-286.370,2675.398,2836.107
2017-05-10 00:42:25.04,-284.169,2673.576,2835.513
2017-05-10 00:42:30.03,-285.936,2673.528,2835.566
2017-05-10 00:42:35.03,-287.792,2671.374,2837.354
2017-05-10 00:42:40.02,-287.030,2674.088,2836.945
2017-05-10 00:42:45.01,-284.000,2674.621,2833.179
2017-05-10 00:42:50.00,-286.248,2676.345,2834.955
2017-05-10 00:42:55.01,-283.884,2676.387,2834.879
2017-05-10 00:43:00.00,-284.466,2674.455,2836.448
2017-05-10 00:43:04.99,-285.768,2677.058,2835.496
2017-05-10 00:43:09.98,-284.624,2677.762,2839.197
2017-05-10 00:43:14.97,-286.138,2676.116,2839.262
2017-05-10 00:43:19.96,-288.791,2675.205,2839.671
2017-05-10 00:43:24.95,-285.858,2673.569,2838.675
2017-05-10 00:43:29.94,-289.620,2677.439,2838.553
2017-05-10 00:43:34.93,-285.598,2674.853,2835.660
2017-05-10 00:43:39.93,-288.778,2677.293,2837.462
2017-05-10 00:43:44.92,-287.331,2674.945,2835.747
2017-05-10 00:43:49.91,-287.808,2675.347,2839.118
2017-05-10 00:43:54.90,-287.342,2671.944,2838.476
2017-05-10 00:43:59.89,-298.567,2680.658,2838.288
2017-05-10 00:44:04.88,-284.180,2669.866,2837.639
2017-05-10 00:44:09.87,-288.631,2671.677,2836.607
2017-05-10 00:44:14.86,-289.101,2672.427,2833.400
2017-05-10 00:44:19.86,-289.044,2674.873,2837.372
2017-05-10 00:44:24.85,-283.868,2671.823,2837.755
2017-05-10 00:44:29.84,-288.820,2674.822,2836.978
2017-05-10 00:44:34.83,-285.174,2673.929,2833.967
2017-05-10 00:44:39.82,-281.468,2673.922,2838.243
2017-05-10 00:44:44.81,-284.006,2673.583,2839.091
2017-05-10 00:44:49.80,-283.779,2673.507,2836.938
2017-05-10 00:44:54.79,-285.868,2674.376,2834.562
2017-05-10 00:44:59.78,-286.255,2674.961,2835.480
2017-05-10 00:45:04.78,-286.553,2674.881,2834.745
2017-05-10 00:45:09.77,-287.902,2676.055,2831.961
2017-05-10 00:45:14.76,-286.767,2674.608,2828.177
2017-05-10 00:45:19.75,-287.634,2673.694,2832.694
2017-05-10 00:45:24.74,-286.985,2674.186,2837.874
2017-05-10 00:45:29.73,-286.112,2673.846,2834.485
2017-05-10 00:45:34.72,-286.028,2676.454,2833.485
2017-05-10 00:45:39.71,-283.364,2674.999,2834.774
2017-05-10 00:45:44.71,-285.469,2674.414,2834.275
2017-05-10 00:45:49.70,-284.776,2673.116,2832.344
2017-05-10 00:45:54.69,-284.600,2673.807,2832.436
2017-05-10 00:45:59.68,-284.185,2675.629,2831.573
2017-05-10 00:46:04.67,-283.035,2673.542,2833.542
2017-05-10 00:46:09.66,-285.979,2674.553,2831.536
2017-05-10 00:46:14.65,-285.169,2675.595,2830.192
2017-05-10 00:46:19.66,-284.655,2675.628,2832.818
2017-05-10 00:46:24.65,-284.009,2675.528,2833.460
2017-05-10 00:46:29.64,-284.813,2672.950,2830.804
2017-05-10 00:46:34.63,-284.537,2674.634,2834.087
2017-05-10 00:46:39.62,-283.865,2674.594,2835.879
2017-05-10 00:46:44.61,-284.209,2674.510,2835.802
2017-05-10 00:46:49.61,-282.437,2674.184,2839.819
2017-05-10 00:46:54.60,-282.780,2673.337,2840.859
2017-05-10 00:46:59.59,-280.727,2673.270,2840.965
2017-05-10 00:47:04.58,-281.036,2672.493,2835.510
2017-05-10 00:47:09.57,-280.495,2670.739,2835.443
2017-05-10 00:47:14.56,-281.216,2672.832,2837.987
2017-05-10 00:47:19.55,-284.606,2673.074,2836.237
2017-05-10 00:47:24.54,-285.399,2673.335,2838.854
2017-05-10 00:47:29.54,-288.268,2673.474,2837.704
2017-05-10 00:47:34.53,-284.463,2673.401,2837.522
2017-05-10 00:47:39.52,-281.731,2670.475,2836.856
2017-05-10 00:47:44.51,-279.359,2672.572,2836.695
2017-05-10 00:47:49.50,-280.641,2673.270,2839.981
2017-05-10 00:47:54.49,-284.937,2671.418,2837.262
2017-05-10 00:47:59.48,-283.066,2672.636,2833.456
2017-05-10 00:48:04.47,-283.818,2673.546,2831.549
2017-05-10 00:48:09.46,-283.568,2673.015,2832.289
2017-05-10 00:48:14.46,-284.438,2671.395,2833.505
2017-05-10 00:48:19.45,-284.421,2673.085,2833.930
2017-05-10 00:48:24.44,-284.205,2672.645,2834.260
2017-05-10 00:48:29.43,-284.788,2672.796,2836.081
2017-05-10 00:48:34.42,-281.075,2671.852,2841.277
2017-05-10 00:48:39.41,-283.731,2672.892,2836.430
2017-05-10 00:48:44.40,-282.178,2669.369,2832.146
2017-05-10 00:48:49.39,-284.414,2672.980,2836.906
2017-05-10 00:48:54.39,-283.491,2672.192,2835.487
2017-05-10 00:48:59.39,-282.486,2674.434,2833.598
2017-05-10 00:49:04.38,-282.824,2674.808,2837.576
2017-05-10 00:49:09.37,-284.111,2673.527,2835.322
2017-05-10 00:49:14.37,-282.079,2673.951,2836.450
2017-05-10 00:49:19.36,-283.599,2675.848,2834.323
2017-05-10 00:49:24.35,-280.389,2673.698,2834.184
2017-05-10 00:49:29.34,-282.442,2673.822,2830.866
2017-05-10 00:49:34.33,-283.588,2674.058,2834.454
2017-05-10 00:49:39.32,-284.535,2671.787,2834.750
2017-05-10 00:49:44.31,-282.983,2669.134,2834.750
2017-05-10 00:49:49.30,-285.557,2671.338,2829.941
2017-05-10 00:49:54.30,-285.706,2670.819,2832.835
2017-05-10 00:49:59.29,-283.977,2669.844,2836.060
2017-05-10 00:50:04.28,-285.022,2669.877,2837.392
2017-05-10 00:50:09.27,-284.200,2669.563,2838.122
2017-05-10 00:50:14.26,-285.576,2670.449,2837.050
2017-05-10 00:50:19.25,-281.461,2667.503,2836.352
2017-05-10 00:50:24.24,-280.084,2669.126,2834.405
2017-05-10 00:50:29.23,-281.452,2669.812,2833.181
2017-05-10 00:50:34.22,-282.432,2668.347,2833.101
2017-05-10 00:50:39.22,-283.596,2670.099,2835.142
2017-05-10 00:50:44.21,-283.133,2667.293,2834.626
2017-05-10 00:50:49.20,-282.610,2669.733,2833.051
2017-05-10 00:50:54.19,-282.859,2670.681,2835.762
2017-05-10 00:50:59.18,-282.385,2670.327,2837.601
2017-05-10 00:51:04.17,-281.354,2671.156,2833.930
2017-05-10 00:51:09.16,-280.095,2671.419,2837.238
2017-05-10 00:51:14.15,-281.731,2669.786,2836.803
2017-05-10 00:51:19.14,-281.882,2670.942,2838.828
2017-05-10 00:51:24.14,-283.334,2672.282,2838.687
2017-05-10 00:51:29.13,-280.934,2667.296,2839.345
2017-05-10 00:51:34.12,-284.985,2668.728,2835.970
2017-05-10 00:51:39.11,-286.146,2669.308,2839.241
2017-05-10 00:51:44.10,-284.366,2671.747,2838.721
2017-05-10 00:51:49.09,-282.462,2670.787,2841.822
2017-05-10 00:51:54.08,-279.964,2671.142,2839.259
2017-05-10 00:51:59.07,-280.932,2667.469,2837.177
2017-05-10 00:52:04.07,-279.951,2667.378,2836.885
2017-05-10 00:52:09.06,-278.492,2668.383,2839.290
2017-05-10 00:52:14.06,-281.778,2667.676,2840.899
2017-05-10 00:52:19.06,-285.009,2669.194,2840.767
2017-05-10 00:52:24.05,-283.223,2669.368,2838.207
2017-05-10 00:52:29.04,-281.128,2668.773,2839.605
2017-05-10 00:52:34.03,-283.986,2665.588,2837.928
2017-05-10 00:52:39.02,-282.749,2669.490,2838.066
2017-05-10 00:52:44.01,-280.891,2668.980,2835.531
2017-05-10 00:52:49.00,-281.741,2669.993,2835.071
2017-05-10 00:52:53.99,-281.663,2671.273,2835.636
2017-05-10 00:52:58.98,-284.102,2668.523,2837.456
2017-05-10 00:53:03.98,-281.792,2672.185,2838.483
2017-05-10 00:53:08.97,-283.327,2668.649,2838.772
2017-05-10 00:53:13.96,-283.015,2666.979,2837.487
2017-05-10 00:53:18.95,-281.722,2667.441,2838.894
2017-05-10 00:53:23.94,-279.693,2666.847,2837.525
2017-05-10 00:53:28.93,-279.529,2668.789,2836.266
2017-05-10 00:53:33.92,-279.357,2668.259,2839.104
2017-05-10 00:53:38.91,-281.292,2671.539,2836.882
2017-05-10 00:53:43.90,-277.026,2670.867,2837.938
2017-05-10 00:53:48.90,-276.842,2672.646,2838.472
2017-05-10 00:53:53.89,-279.619,2669.546,2836.594
2017-05-10 00:53:58.88,-279.298,2670.903,2840.349
2017-05-10 00:54:03.87,-279.191,2670.583,2839.471
2017-05-10 00:54:08.86,-277.358,2670.949,2840.782
2017-05-10 00:54:13.85,-277.946,2672.651,2840.134
2017-05-10 00:54:18.84,-275.399,2670.821,2835.791
2017-05-10 00:54:23.83,-275.806,2668.230,2838.069
2017-05-10 00:54:28.82,-275.941,2667.465,2839.609
2017-05-10 00:54:33.82,-274.279,2667.115,2839.952
2017-05-10 00:54:38.81,-275.231,2668.316,2840.386
2017-05-10 00:54:43.80,-276.135,2669.524,2841.013
2017-05-10 00:54:48.79,-274.670,2669.404,2841.356
2017-05-10 00:54:53.78,-276.116,2670.311,2839.936
2017-05-10 00:54:58.77,-277.352,2670.126,2838.628
2017-05-10 00:55:03.76,-278.037,2670.790,2835.874
2017-05-10 00:55:08.75,-278.439,2672.499,2833.525
2017-05-10 00:55:13.75,-276.591,2667.014,2837.364
2017-05-10 00:55:18.74,-275.914,2671.673,2836.968
2017-05-10 00:55:23.73,-275.644,2673.722,2840.809
2017-05-10 00:55:28.72,-276.085,2670.079,2841.872
2017-05-10 00:55:33.71,-275.839,2671.648,2838.253
2017-05-10 00:55:38.70,-275.842,2672.031,2834.532
2017-05-10 00:55:43.69,-277.556,2670.265,2835.368
2017-05-10 00:55:48.70,-275.143,2667.789,2837.280
2017-05-10 00:55:53.69,-277.411,2668.230,2837.747
2017-05-10 00:55:58.68,-276.809,2668.887,2838.869
2017-05-10 00:56:03.67,-277.071,2668.816,2838.256
2017-05-10 00:56:08.66,-275.795,2669.941,2841.352
2017-05-10 00:56:13.66,-276.189,2668.139,2842.989
2017-05-10 00:56:18.65,-275.118,2667.765,2842.503
2017-05-10 00:56:23.64,-271.911,2667.594,2840.608
2017-05-10 00:56:28.63,-273.766,2665.724,2840.451
2017-05-10 00:56:33.62,-273.815,2666.776,2839.398
2017-05-10 00:56:38.61,-273.236,2664.904,2837.925
2017-05-10 00:56:43.60,-272.519,2664.211,2839.952
2017-05-10 00:56:48.59,-270.235,2662.655,2838.134
2017-05-10 00:56:53.58,-269.224,2665.759,2841.124
2017-05-10 00:56:58.58,-269.522,2665.101,2842.376
2017-05-10 00:57:03.57,-271.281,2668.343,2841.539
2017-05-10 00:57:08.56,-273.784,2669.278,2839.939
2017-05-10 00:57:13.55,-274.923,2669.028,2837.675
2017-05-10 00:57:18.54,-273.582,2665.635,2837.941
2017-05-10 00:57:23.53,-274.452,2664.950,2843.161
2017-05-10 00:57:28.52,-274.058,2668.581,2841.517
2017-05-10 00:57:33.51,-274.492,2667.260,2842.695
2017-05-10 00:57:38.50,-275.711,2667.884,2841.716
2017-05-10 00:57:43.50,-275.873,2666.772,2842.429
2017-05-10 00:57:48.49,-272.400,2667.709,2843.422
2017-05-10 00:57:53.48,-273.172,2666.339,2844.342
2017-05-10 00:57:58.47,-274.012,2665.961,2844.626
2017-05-10 00:58:03.46,-275.802,2668.279,2841.833
2017-05-10 00:58:08.45,-276.999,2665.808,2840.392
2017-05-10 00:58:13.46,-276.311,2664.107,2840.778
2017-05-10 00:58:18.45,-274.242,2665.595,2843.365
2017-05-10 00:58:23.44,-274.870,2665.158,2840.961
2017-05-10 00:58:28.43,-276.098,2665.935,2840.490
2017-05-10 00:58:33.42,-272.454,2663.033,2838.580
2017-05-10 00:58:38.42,-273.646,2666.250,2840.344
2017-05-10 00:58:43.41,-277.076,2666.921,2841.528
2017-05-10 00:58:48.40,-276.749,2667.204,2843.239
2017-05-10 00:58:53.39,-274.154,2666.131,2839.710
2017-05-10 00:58:58.38,-276.554,2665.352,2839.602
2017-05-10 00:59:03.37,-276.228,2666.412,2843.102
2017-05-10 00:59:08.36,-272.384,2660.430,2841.161
2017-05-10 00:59:13.35,-273.066,2661.569,2839.976
2017-05-10 00:59:18.34,-269.235,2664.145,2841.462
2017-05-10 00:59:23.34,-273.698,2665.483,2841.429
2017-05-10 00:59:28.33,-272.652,2663.526,2838.066
2017-05-10 00:59:33.32,-274.791,2664.939,2838.979
2017-05-10 00:59:38.31,-274.971,2665.262,2836.376
2017-05-10 00:59:43.30,-276.200,2666.701,2839.595
2017-05-10 00:59:48.29,-274.030,2662.252,2838.225
2017-05-10 00:59:53.28,-272.766,2662.273,2837.775
2017-05-10 00:59:58.27,-273.072,2664.242,2836.288
2017-05-10 01:00:03.26,-271.843,2660.954,2836.411
2017-05-10 01:00:08.26,-273.061,2664.123,2838.767
2017-05-10 01:00:13.25,-271.187,2662.974,2838.012
2017-05-10 01:00:18.24,-269.916,2661.700,2842.444
2017-05-10 01:00:23.23,-271.501,2662.001,2840.506
2017-05-10 01:00:28.22,-272.086,2661.520,2839.026
2017-05-10 01:00:33.21,-272.984,2663.312,2839.746
2017-05-10 01:00:38.20,-273.518,2663.351,2840.694
2017-05-10 01:00:43.19,-270.658,2663.900,2840.107
2017-05-10 01:00:48.18,-271.662,2663.109,2837.505
2017-05-10 01:00:53.18,-272.226,2665.254,2841.734
2017-05-10 01:00:58.17,-271.912,2665.503,2839.805
2017-05-10 01:01:03.16,-271.771,2664.379,2843.435
2017-05-10 01:01:08.15,-273.257,2663.024,2839.282
2017-05-10 01:01:13.14,-271.752,2660.433,2843.141
2017-05-10 01:01:18.13,-269.964,2660.747,2842.258
2017-05-10 01:01:23.12,-269.826,2661.896,2844.578
2017-05-10 01:01:28.11,-269.046,2660.540,2841.885
2017-05-10 01:01:33.11,-266.891,2660.262,2840.694
2017-05-10 01:01:38.10,-266.678,2661.730,2838.258
2017-05-10 01:01:43.09,-265.165,2660.205,2838.458
2017-05-10 01:01:48.08,-266.700,2660.085,2838.937
2017-05-10 01:01:53.07,-269.951,2660.460,2838.201
2017-05-10 01:01:58.06,-269.204,2662.652,2838.843
2017-05-10 01:02:03.05,-270.568,2663.780,2842.411
2017-05-10 01:02:08.04,-269.667,2662.699,2836.904
2017-05-10 01:02:13.04,-270.531,2663.886,2837.742
2017-05-10 01:02:18.03,-272.239,2661.361,2836.677
2017-05-10 01:02:23.02,-271.061,2665.980,2837.189
2017-05-10 01:02:28.01,-270.362,2663.628,2839.026
2017-05-10 01:02:33.00,-273.424,2663.481,2840.589
2017-05-10 01:02:37.99,-273.218,2662.365,2838.282
2017-05-10 01:02:42.98,-273.582,2661.427,2835.095
2017-05-10 01:02:47.97,-271.918,2662.554,2840.507
2017-05-10 01:02:52.96,-272.994,2665.235,2839.725
2017-05-10 01:02:57.96,-270.278,2663.306,2842.602
2017-05-10 01:03:02.95,-270.575,2663.480,2836.609
2017-05-10 01:03:07.94,-270.034,2663.775,2839.522
2017-05-10 01:03:12.93,-269.455,2661.776,2837.437
2017-05-10 01:03:17.92,-267.334,2663.184,2840.002
2017-05-10 01:03:22.91,-267.510,2665.108,2839.132
2017-05-10 01:03:27.90,-266.436,2664.005,2840.638
2017-05-10 01:03:32.89,-267.215,2664.415,2837.128
2017-05-10 01:03:37.88,-267.116,2661.805,2836.898
2017-05-10 01:03:42.88,-266.573,2664.243,2839.103
2017-05-10 01:03:47.87,-269.099,2662.252,2840.521
2017-05-10 01:03:52.86,-267.124,2663.090,2839.984
2017-05-10 01:03:57.85,-265.947,2663.126,2838.367
2017-05-10 01:04:02.84,-263.586,2660.828,2839.739
2017-05-10 01:04:07.83,-263.426,2660.294,2840.541
2017-05-10 01:04:12.82,-261.653,2660.467,2839.755
2017-05-10 01:04:17.81,-264.736,2661.357,2840.379
2017-05-10 01:04:22.80,-262.132,2663.682,2842.040
2017-05-10 01:04:27.80,-266.634,2665.256,2842.622
2017-05-10 01:04:32.80,-268.185,2666.755,2845.768
2017-05-10 01:04:37.79,-267.608,2665.652,2848.173
2017-05-10 01:04:42.79,-269.786,2667.665,2844.497
2017-05-10 01:04:47.78,-267.202,2666.846,2843.740
2017-05-10 01:04:52.77,-268.752,2666.566,2843.762
2017-05-10 01:04:57.76,-268.345,2665.163,2840.282
2017-05-10 01:05:02.75,-267.929,2664.278,2837.866
2017-05-10 01:05:07.74,-267.095,2663.772,2837.430
2017-05-10 01:05:12.73,-265.146,2663.184,2836.770
2017-05-10 01:05:17.72,-266.429,2662.994,2836.843
2017-05-10 01:05:22.72,-264.305,2660.902,2836.128
2017-05-10 01:05:27.71,-265.922,2662.404,2835.606
2017-05-10 01:05:32.70,-266.883,2663.685,2832.825
2017-05-10 01:05:37.69,-269.711,2662.770,2833.659
2017-05-10 01:05:42.68,-267.590,2663.346,2836.381
2017-05-10 01:05:47.67,-266.765,2664.689,2837.655
2017-05-10 01:05:52.66,-267.136,2664.821,2835.595
2017-05-10 01:05:57.65,-265.049,2662.227,2837.000
2017-05-10 01:06:02.64,-264.599,2659.154,2837.985
2017-05-10 01:06:07.64,-264.502,2659.112,2837.367
2017-05-10 01:06:12.63,-263.318,2661.989,2836.546
2017-05-10 01:06:17.62,-263.989,2661.093,2839.089
2017-05-10 01:06:22.61,-265.761,2661.864,2840.923
2017-05-10 01:06:27.60,-263.216,2661.996,2839.557
2017-05-10 01:06:32.59,-263.176,2657.357,2836.511
2017-05-10 01:06:37.58,-262.989,2657.442,2838.041
2017-05-10 01:06:42.57,-263.930,2658.191,2836.016
2017-05-10 01:06:47.56,-264.606,2658.901,2835.116
2017-05-10 01:06:52.56,-265.380,2660.942,2837.311
2017-05-10 01:06:57.55,-266.016,2660.391,2835.344
2017-05-10 01:07:02.54,-263.167,2661.668,2838.117
2017-05-10 01:07:07.53,-263.193,2660.723,2836.808
2017-05-10 01:07:12.52,-260.948,2661.333,2839.859
2017-05-10 01:07:17.51,-262.797,2662.260,2836.661
2017-05-10 01:07:22.50,-262.581,2661.264,2836.392
2017-05-10 01:07:27.49,-261.267,2661.171,2839.978
2017-05-10 01:07:32.48,-260.767,2661.866,2838.374
2017-05-10 01:07:37.48,-262.107,2662.429,2838.997
2017-05-10 01:07:42.47,-262.058,2661.896,2838.838
2017-05-10 01:07:47.46,-264.410,2659.221,2840.437
2017-05-10 01:07:52.45,-264.049,2662.438,2837.218
2017-05-10 01:07:57.44,-261.049,2659.532,2838.297
2017-05-10 01:08:02.43,-262.058,2659.353,2836.541
2017-05-10 01:08:07.42,-263.385,2659.541,2838.151
2017-05-10 01:08:12.41,-263.075,2660.050,2837.604
2017-05-10 01:08:17.41,-264.720,2661.724,2838.868
2017-05-10 01:08:22.40,-264.215,2658.176,2836.489
2017-05-10 01:08:27.40,-262.594,2659.172,2836.795
2017-05-10 01:08:32.40,-263.799,2661.605,2833.977
2017-05-10 01:08:37.39,-260.094,2660.974,2833.951
2017-05-10 01:08:42.38,-265.572,2660.989,2831.525
2017-05-10 01:08:47.37,-265.021,2659.099,2833.789
2017-05-10 01:08:52.36,-262.280,2659.164,2833.068
2017-05-10 01:08:57.35,-261.735,2657.326,2834.855
2017-05-10 01:09:02.33,-264.144,2658.602,2833.293
2017-05-10 01:09:07.32,-262.059,2657.881,2836.418
2017-05-10 01:09:12.32,-260.772,2658.073,2836.468
2017-05-10 01:09:17.32,-270.344,2662.122,2838.719
2017-05-10 01:09:22.31,-262.054,2656.002,2837.339
2017-05-10 01:09:27.28,-262.569,2656.896,2835.477
2017-05-10 01:09:32.27,-264.414,2661.455,2834.543
2017-05-10 01:09:37.26,-260.416,2657.887,2834.928
2017-05-10 01:09:42.26,-260.424,2658.879,2838.513
2017-05-10 01:09:47.25,-260.271,2660.245,2836.202
2017-05-10 01:09:52.24,-263.098,2659.798,2836.721
2017-05-10 01:09:57.23,-262.130,2658.415,2836.750
2017-05-10 01:10:02.22,-261.716,2658.441,2836.103
2017-05-10 01:10:07.21,-262.365,2656.974,2835.251
2017-05-10 01:10:12.20,-262.234,2657.458,2837.760
2017-05-10 01:10:17.19,-262.049,2658.857,2836.922
2017-05-10 01:10:22.18,-261.871,2657.791,2839.348
2017-05-10 01:10:27.19,-262.726,2661.855,2836.572
2017-05-10 01:10:32.18,-261.933,2659.737,2835.852
2017-05-10 01:10:37.17,-261.204,2659.411,2836.452
2017-05-10 01:10:42.16,-262.321,2658.897,2838.366
2017-05-10 01:10:47.16,-261.856,2658.303,2836.834
2017-05-10 01:10:52.15,-261.540,2656.608,2838.654
2017-05-10 01:10:57.14,-261.382,2658.549,2837.095
2017-05-10 01:11:02.13,-262.364,2657.112,2838.163
2017-05-10 01:11:07.12,-262.176,2655.986,2837.934
2017-05-10 01:11:12.11,-261.785,2656.174,2836.778
2017-05-10 01:11:17.10,-261.051,2656.431,2832.192
2017-05-10 01:11:22.08,-259.461,2658.300,2830.507
2017-05-10 01:11:27.07,-258.171,2656.694,2830.746
2017-05-10 01:11:32.06,-258.043,2655.565,2828.848
2017-05-10 01:11:37.05,-257.556,2655.652,2834.809
2017-05-10 01:11:42.04,-257.408,2656.488,2836.033
2017-05-10 01:11:47.03,-259.363,2653.793,2834.549
2017-05-10 01:11:52.03,-260.688,2654.864,2837.690
2017-05-10 01:11:57.02,-261.398,2655.502,2837.702
2017-05-10 01:12:02.01,-258.952,2655.461,2837.816
2017-05-10 01:12:07.00,-262.577,2657.372,2839.188
2017-05-10 01:12:11.99,-260.536,2660.734,2841.518
2017-05-10 01:12:16.98,-258.724,2657.131,2836.418
2017-05-10 01:12:21.97,-258.267,2657.799,2835.725
2017-05-10 01:12:26.96,-260.509,2657.707,2838.578
2017-05-10 01:12:31.95,-259.795,2656.265,2838.081
2017-05-10 01:12:36.95,-258.781,2655.703,2837.376
2017-05-10 01:12:41.94,-258.212,2655.052,2835.866
2017-05-10 01:12:46.93,-258.299,2656.036,2837.436
2017-05-10 01:12:51.92,-257.659,2654.880,2833.209
2017-05-10 01:12:56.90,-257.117,2653.212,2838.471
2017-05-10 01:13:01.89,-256.594,2655.007,2844.425
2017-05-10 01:13:06.88,-255.361,2654.788,2841.384
2017-05-10 01:13:11.87,-253.389,2654.553,2836.803
2017-05-10 01:13:16.84,-254.836,2651.536,2837.852
2017-05-10 01:13:21.84,-255.945,2654.054,2838.325
2017-05-10 01:13:26.83,-255.206,2654.770,2835.848
2017-05-10 01:13:31.82,-254.567,2653.512,2840.023
2017-05-10 01:13:36.79,-255.146,2655.606,2840.969
2017-05-10 01:13:41.79,-257.885,2654.540,2840.611
2017-05-10 01:13:46.78,-259.026,2655.975,2841.776
2017-05-10 01:13:51.77,-259.502,2653.315,2842.546
2017-05-10 01:13:56.76,-255.374,2652.496,2839.988
2017-05-10 01:14:01.75,-255.735,2653.295,2838.549
2017-05-10 01:14:06.74,-254.631,2653.024,2839.052
2017-05-10 01:14:11.72,-254.108,2652.125,2837.698
2017-05-10 01:14:16.71,-256.498,2652.059,2838.268
2017-05-10 01:14:21.70,-258.246,2652.114,2838.496
2017-05-10 01:14:26.69,-257.906,2653.641,2840.267
2017-05-10 01:14:31.68,-256.305,2655.901,2840.416
2017-05-10 01:14:36.67,-255.787,2653.631,2842.591
2017-05-10 01:14:41.65,-256.069,2654.431,2841.771
2017-05-10 01:14:46.64,-254.306,2654.401,2841.515
2017-05-10 01:14:51.63,-254.675,2653.218,2842.311
2017-05-10 01:14:56.62,-257.282,2654.562,2843.121
