Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-18 18:58:35.74,-97.47,3486.82,1310.57
2017-03-18 18:58:50.42,-95.75,3488.51,1314.28
2017-03-18 18:59:05.09,-99.55,3487.21,1316.12
2017-03-18 18:59:19.76,-98.59,3487.60,1314.23
2017-03-18 18:59:34.43,-98.78,3487.66,1312.14
2017-03-18 18:59:49.11,-98.24,3486.53,1310.90
2017-03-18 19:00:03.78,-96.84,3486.84,1309.36
2017-03-18 19:00:18.45,-97.09,3488.46,1311.23
2017-03-18 19:00:33.13,-98.29,3487.50,1311.25
2017-03-18 19:00:47.80,-98.58,3486.35,1311.34
2017-03-18 19:01:02.47,-98.32,3489.29,1313.78
2017-03-18 19:01:17.14,-97.94,3487.39,1315.31
2017-03-18 19:01:31.82,-100.64,3486.31,1313.29
2017-03-18 19:01:46.49,-100.17,3483.66,1313.27
2017-03-18 19:02:01.16,-100.19,3483.39,1311.23
2017-03-18 19:02:15.84,-98.99,3485.89,1311.58
2017-03-18 19:02:30.51,-97.33,3486.65,1310.60
2017-03-18 19:02:45.18,-99.24,3485.95,1313.96
2017-03-18 19:02:59.85,-96.30,3486.77,1310.30
2017-03-18 19:03:14.53,-97.78,3487.10,1308.84
2017-03-18 19:03:29.20,-97.82,3487.75,1311.01
2017-03-18 19:03:43.87,-97.33,3488.90,1312.03
2017-03-18 19:03:58.54,-96.62,3486.11,1311.62
2017-03-18 19:04:13.22,-97.09,3486.52,1311.74
2017-03-18 19:04:27.89,-97.88,3488.26,1313.61
2017-03-18 19:04:42.56,-97.77,3487.39,1312.45
2017-03-18 19:04:57.24,-99.17,3486.90,1310.07
2017-03-18 19:05:11.91,-98.73,3486.45,1311.16
2017-03-18 19:05:26.58,-98.04,3486.24,1309.63
2017-03-18 19:05:41.26,-97.83,3488.20,1309.56
2017-03-18 19:05:55.93,-96.57,3487.30,1308.51
2017-03-18 19:06:10.60,-95.67,3487.19,1306.90
2017-03-18 19:06:25.27,-96.50,3485.80,1307.72
2017-03-18 19:06:39.95,-96.55,3485.74,1308.59
2017-03-18 19:06:54.62,-96.67,3484.80,1307.15
2017-03-18 19:07:09.29,-97.50,3485.18,1308.21
2017-03-18 19:07:23.96,-97.33,3482.89,1304.43
2017-03-18 19:07:38.64,-95.58,3484.12,1306.16
2017-03-18 19:07:53.31,-96.42,3485.32,1306.70
2017-03-18 19:08:07.98,-95.82,3486.93,1305.71
2017-03-18 19:08:22.65,-98.11,3490.08,1305.61
2017-03-18 19:08:37.32,-97.75,3487.51,1308.60
2017-03-18 19:08:52.00,-97.33,3488.01,1308.17
2017-03-18 19:09:06.67,-97.15,3489.07,1309.07
2017-03-18 19:09:21.34,-97.56,3487.86,1306.56
2017-03-18 19:09:36.01,-97.34,3486.21,1302.58
2017-03-18 19:09:50.69,-98.26,3487.74,1301.50
2017-03-18 19:10:05.36,-98.14,3487.77,1300.79
2017-03-18 19:10:20.03,-97.16,3485.58,1302.73
2017-03-18 19:10:34.70,-98.19,3488.42,1307.59
2017-03-18 19:10:49.37,-99.77,3487.57,1307.66
2017-03-18 19:11:04.05,-99.17,3489.85,1306.31
2017-03-18 19:11:18.72,-96.90,3490.16,1305.77
2017-03-18 19:11:33.39,-98.55,3490.73,1306.44
2017-03-18 19:11:48.07,-97.46,3491.04,1310.23
2017-03-18 19:12:02.74,-96.55,3490.50,1308.60
2017-03-18 19:12:17.41,-96.88,3489.32,1309.95
2017-03-18 19:12:32.08,-98.04,3489.96,1308.77
2017-03-18 19:12:46.76,-96.81,3488.80,1310.17
2017-03-18 19:13:01.43,-95.09,3490.54,1307.58
2017-03-18 19:13:16.10,-97.03,3492.22,1306.80
2017-03-18 19:13:30.77,-97.74,3492.01,1308.44
2017-03-18 19:13:45.45,-99.03,3489.60,1308.22
2017-03-18 19:14:00.12,-97.67,3492.01,1305.55
2017-03-18 19:14:14.79,-95.17,3491.95,1307.53
2017-03-18 19:14:29.47,-95.97,3490.23,1306.55
2017-03-18 19:14:44.14,-96.86,3493.08,1306.54
2017-03-18 19:14:58.81,-95.62,3491.93,1306.24
2017-03-18 19:15:13.48,-95.69,3493.60,1303.13
2017-03-18 19:15:28.16,-96.25,3494.02,1308.62
2017-03-18 19:15:42.83,-95.06,3496.00,1307.97
2017-03-18 19:15:57.50,-97.07,3493.34,1306.68
2017-03-18 19:16:12.18,-97.63,3492.96,1305.68
2017-03-18 19:16:26.85,-98.35,3491.70,1304.26
2017-03-18 19:16:41.52,-99.72,3492.67,1308.61
2017-03-18 19:16:56.19,-100.79,3494.73,1307.18
2017-03-18 19:17:10.87,-99.91,3495.48,1300.90
2017-03-18 19:17:25.54,-98.91,3493.99,1303.05
2017-03-18 19:17:40.21,-98.24,3491.96,1304.76
2017-03-18 19:17:54.89,-97.26,3492.93,1302.29
2017-03-18 19:18:09.56,-96.81,3493.97,1305.57
2017-03-18 19:18:24.23,-94.65,3493.79,1304.47
2017-03-18 19:18:38.91,-96.10,3496.72,1304.78
2017-03-18 19:18:53.58,-97.00,3495.01,1307.49
2017-03-18 19:19:08.25,-98.14,3497.25,1303.16
2017-03-18 19:19:22.93,-96.66,3495.89,1305.76
2017-03-18 19:19:37.60,-97.37,3494.45,1307.36
2017-03-18 19:19:52.27,-96.70,3493.61,1306.75
2017-03-18 19:20:06.94,-96.26,3492.39,1310.32
2017-03-18 19:20:21.62,-98.31,3494.11,1311.77
2017-03-18 19:20:36.29,-97.72,3495.14,1311.88
2017-03-18 19:20:50.96,-97.99,3495.02,1311.11
2017-03-18 19:21:05.63,-99.32,3495.67,1305.40
2017-03-18 19:21:20.30,-95.99,3498.36,1306.14
2017-03-18 19:21:34.98,-98.01,3499.65,1302.82
2017-03-18 19:21:49.65,-100.44,3498.42,1302.91
2017-03-18 19:22:04.32,-99.11,3496.82,1305.90
2017-03-18 19:22:18.99,-97.21,3496.31,1306.62
2017-03-18 19:22:33.67,-96.24,3494.98,1304.64
2017-03-18 19:22:48.34,-96.09,3495.86,1309.45
2017-03-18 19:23:03.01,-95.48,3494.26,1305.44
2017-03-18 19:23:17.69,-97.02,3497.18,1306.50
2017-03-18 19:23:32.36,-96.16,3497.22,1306.81
2017-03-18 19:23:47.03,-96.09,3496.13,1305.91
2017-03-18 19:24:01.70,-96.52,3494.68,1308.48
2017-03-18 19:24:16.38,-94.70,3496.16,1305.72
2017-03-18 19:24:31.05,-93.85,3496.90,1302.10
2017-03-18 19:24:45.72,-95.19,3495.71,1305.19
2017-03-18 19:25:00.39,-96.82,3496.39,1304.87
2017-03-18 19:25:15.06,-97.81,3494.22,1306.00
2017-03-18 19:25:29.74,-99.03,3493.78,1304.36
2017-03-18 19:25:44.41,-99.96,3493.81,1304.72
2017-03-18 19:25:59.08,-97.70,3495.32,1302.20
2017-03-18 19:26:13.76,-95.39,3498.18,1301.80
2017-03-18 19:26:28.43,-96.03,3498.58,1300.99
2017-03-18 19:26:43.10,-97.78,3498.79,1302.57
2017-03-18 19:26:57.78,-99.82,3496.64,1300.26
2017-03-18 19:27:12.45,-97.79,3494.26,1301.91
2017-03-18 19:27:27.12,-96.86,3493.46,1304.19
2017-03-18 19:27:41.80,-97.57,3493.75,1304.99
2017-03-18 19:27:56.47,-98.78,3494.34,1308.25
2017-03-18 19:28:11.14,-100.48,3493.54,1303.33
2017-03-18 19:28:25.81,-98.73,3493.65,1302.61
2017-03-18 19:28:40.49,-98.57,3492.07,1304.41
2017-03-18 19:28:55.16,-99.00,3492.26,1305.86
2017-03-18 19:29:09.83,-97.50,3491.31,1306.18
2017-03-18 19:29:24.51,-98.21,3492.19,1305.23
2017-03-18 19:29:39.18,-98.69,3492.65,1304.73
2017-03-18 19:29:53.85,-98.66,3490.57,1306.12
2017-03-18 19:30:08.52,-99.42,3489.08,1305.90
2017-03-18 19:30:23.20,-98.20,3490.16,1309.80
2017-03-18 19:30:37.87,-97.58,3489.89,1308.24
2017-03-18 19:30:52.54,-99.07,3492.03,1307.88
2017-03-18 19:31:07.22,-99.77,3490.68,1308.10
2017-03-18 19:31:21.89,-99.28,3491.24,1307.74
2017-03-18 19:31:36.56,-100.81,3493.55,1307.31
2017-03-18 19:31:51.23,-100.92,3493.17,1307.75
2017-03-18 19:32:05.91,-101.49,3491.97,1308.02
2017-03-18 19:32:20.58,-100.20,3490.74,1303.78
2017-03-18 19:32:35.25,-101.70,3492.55,1306.21
2017-03-18 19:32:49.92,-99.84,3491.46,1307.98
2017-03-18 19:33:04.60,-100.07,3493.38,1304.49
2017-03-18 19:33:19.27,-99.11,3492.88,1304.65
2017-03-18 19:33:33.94,-99.38,3491.91,1306.49
2017-03-18 19:33:48.61,-98.79,3490.79,1304.73
2017-03-18 19:34:03.28,-96.78,3490.43,1303.26
2017-03-18 19:34:17.96,-98.80,3490.53,1304.04
2017-03-18 19:34:32.63,-101.24,3491.22,1308.11
2017-03-18 19:34:47.30,-100.41,3492.35,1303.49
2017-03-18 19:35:01.97,-99.97,3492.69,1305.13
2017-03-18 19:35:16.65,-96.41,3491.92,1303.35
2017-03-18 19:35:31.32,-99.36,3493.23,1301.73
2017-03-18 19:35:45.99,-99.18,3491.70,1300.83
2017-03-18 19:36:00.66,-99.36,3491.89,1304.51
2017-03-18 19:36:15.33,-101.01,3491.22,1305.75
2017-03-18 19:36:30.00,-100.73,3491.48,1303.53
2017-03-18 19:36:44.68,-99.61,3493.26,1305.30
2017-03-18 19:36:59.35,-99.59,3492.18,1302.17
2017-03-18 19:37:14.02,-99.69,3493.97,1300.91
2017-03-18 19:37:28.69,-101.03,3491.08,1301.32
2017-03-18 19:37:43.36,-102.18,3492.97,1301.73
2017-03-18 19:37:58.04,-99.94,3492.48,1298.72
2017-03-18 19:38:12.71,-100.98,3490.55,1300.61
2017-03-18 19:38:27.38,-100.22,3493.06,1298.33
2017-03-18 19:38:42.05,-102.67,3489.09,1301.06
2017-03-18 19:38:56.72,-105.90,3489.53,1301.78
2017-03-18 19:39:11.40,-104.49,3489.60,1303.22
2017-03-18 19:39:26.07,-105.24,3488.35,1306.28
2017-03-18 19:39:40.74,-101.64,3491.01,1306.02
2017-03-18 19:39:55.41,-104.23,3491.46,1306.49
2017-03-18 19:40:10.09,-104.84,3490.73,1303.01
2017-03-18 19:40:24.76,-101.01,3491.34,1301.23
2017-03-18 19:40:39.43,-104.09,3492.47,1305.18
2017-03-18 19:40:54.10,-103.31,3490.57,1304.52
2017-03-18 19:41:08.78,-102.72,3489.24,1304.59
2017-03-18 19:41:23.45,-104.87,3490.56,1307.16
2017-03-18 19:41:38.12,-103.30,3489.71,1302.94
2017-03-18 19:41:52.79,-103.60,3489.35,1301.41
2017-03-18 19:42:07.47,-103.99,3491.53,1302.84
2017-03-18 19:42:22.14,-104.00,3490.38,1299.64
2017-03-18 19:42:36.81,-103.85,3489.20,1301.65
2017-03-18 19:42:51.48,-99.80,3490.28,1301.81
2017-03-18 19:43:06.16,-100.08,3490.33,1302.44
2017-03-18 19:43:20.83,-102.10,3488.92,1303.23
2017-03-18 19:43:35.50,-101.72,3489.11,1301.41
2017-03-18 19:43:50.17,-102.02,3490.89,1303.13
2017-03-18 19:44:04.84,-101.02,3492.89,1305.61
2017-03-18 19:44:19.51,-101.21,3492.56,1306.05
2017-03-18 19:44:34.19,-104.63,3493.02,1303.81
2017-03-18 19:44:48.86,-103.41,3492.61,1303.75
2017-03-18 19:45:03.53,-102.56,3493.03,1303.20
2017-03-18 19:45:18.21,-103.86,3493.23,1305.51
2017-03-18 19:45:32.88,-102.47,3490.95,1302.16
2017-03-18 19:45:47.55,-100.63,3492.47,1301.13
2017-03-18 19:46:02.22,-102.09,3492.06,1300.64
2017-03-18 19:46:16.90,-101.91,3490.63,1301.49
2017-03-18 19:46:31.57,-102.95,3491.11,1301.53
2017-03-18 19:46:46.24,-101.70,3488.96,1300.97
2017-03-18 19:47:00.91,-102.94,3487.76,1301.64
2017-03-18 19:47:15.59,-103.78,3488.93,1300.43
2017-03-18 19:47:30.26,-103.61,3490.68,1300.40
2017-03-18 19:47:44.93,-100.86,3489.34,1301.98
2017-03-18 19:47:59.60,-102.36,3491.02,1303.87
2017-03-18 19:48:14.28,-102.84,3488.10,1301.98
2017-03-18 19:48:28.95,-101.17,3491.96,1306.39
2017-03-18 19:48:43.62,-101.14,3492.86,1306.80
2017-03-18 19:48:58.29,-101.13,3490.18,1302.81
2017-03-18 19:49:12.96,-98.59,3490.72,1302.70
2017-03-18 19:49:27.64,-99.88,3490.80,1303.86
2017-03-18 19:49:42.31,-101.74,3490.12,1303.84
2017-03-18 19:49:56.98,-100.94,3487.46,1305.32
2017-03-18 19:50:11.65,-101.67,3488.09,1306.99
2017-03-18 19:50:26.33,-102.74,3488.47,1305.16
2017-03-18 19:50:41.00,-101.32,3490.25,1306.46
2017-03-18 19:50:55.67,-100.63,3487.59,1303.77
2017-03-18 19:51:10.34,-98.47,3489.49,1306.96
2017-03-18 19:51:25.01,-100.00,3488.06,1305.57
2017-03-18 19:51:39.69,-99.46,3487.72,1303.54
2017-03-18 19:51:54.36,-99.59,3490.41,1304.01
2017-03-18 19:52:09.03,-100.44,3491.27,1303.76
2017-03-18 19:52:23.70,-100.31,3488.91,1307.05
2017-03-18 19:52:38.37,-101.09,3491.16,1304.31
2017-03-18 19:52:53.05,-101.93,3490.89,1306.83
2017-03-18 19:53:07.72,-101.55,3491.74,1303.79
2017-03-18 19:53:22.40,-101.70,3489.88,1301.96
2017-03-18 19:53:37.07,-102.03,3488.17,1303.52
2017-03-18 19:53:51.74,-104.01,3489.52,1303.79
2017-03-18 19:54:06.41,-105.48,3489.81,1302.86
2017-03-18 19:54:21.08,-103.64,3490.00,1303.57
2017-03-18 19:54:35.76,-103.28,3489.37,1304.09
2017-03-18 19:54:50.43,-103.21,3489.91,1304.77
2017-03-18 19:55:05.10,-102.85,3488.80,1307.01
2017-03-18 19:55:19.77,-102.35,3489.38,1302.19
2017-03-18 19:55:34.44,-100.06,3488.41,1302.43
2017-03-18 19:55:49.12,-97.78,3485.31,1305.43
2017-03-18 19:56:03.79,-98.06,3486.73,1305.70
2017-03-18 19:56:18.46,-98.89,3487.25,1309.58
2017-03-18 19:56:33.13,-97.66,3486.60,1308.56
2017-03-18 19:56:47.81,-100.88,3487.28,1302.79
2017-03-18 19:57:02.48,-100.21,3488.25,1305.53
2017-03-18 19:57:17.15,-99.74,3487.60,1304.61
2017-03-18 19:57:31.82,-100.58,3487.62,1303.61
2017-03-18 19:57:46.49,-99.28,3487.55,1303.59
2017-03-18 19:58:01.16,-99.15,3487.84,1303.90
2017-03-18 19:58:15.84,-99.41,3488.99,1305.27
2017-03-18 19:58:30.51,-98.67,3488.56,1307.79
2017-03-18 19:58:45.18,-98.13,3489.20,1307.60
2017-03-18 19:58:59.86,-100.12,3490.70,1308.50
2017-03-18 19:59:14.53,-101.25,3491.65,1305.41
2017-03-18 19:59:29.20,-101.35,3489.42,1306.14
2017-03-18 19:59:43.87,-99.19,3490.91,1308.39
2017-03-18 19:59:58.55,-101.39,3490.72,1308.96
2017-03-18 20:00:13.22,-100.03,3488.96,1309.82
2017-03-18 20:00:27.89,-99.47,3488.58,1312.07
2017-03-18 20:00:42.56,-98.71,3486.58,1306.28
2017-03-18 20:00:57.23,-99.12,3485.96,1304.18
2017-03-18 20:01:11.90,-98.53,3485.78,1305.56
2017-03-18 20:01:26.57,-101.33,3487.31,1307.33
2017-03-18 20:01:41.25,-99.33,3485.94,1307.61
2017-03-18 20:01:55.92,-99.28,3486.13,1309.31
2017-03-18 20:02:10.59,-102.44,3487.49,1306.44
2017-03-18 20:02:25.26,-101.57,3488.04,1306.73
2017-03-18 20:02:39.94,-99.55,3486.56,1310.54
2017-03-18 20:02:54.61,-99.90,3488.02,1306.05
2017-03-18 20:03:09.29,-101.44,3488.87,1308.12
2017-03-18 20:03:23.96,-102.75,3486.50,1309.74
2017-03-18 20:03:38.63,-102.40,3487.50,1306.47
2017-03-18 20:03:53.30,-101.58,3488.87,1307.40
2017-03-18 20:04:07.97,-100.67,3488.30,1307.63
2017-03-18 20:04:22.65,-102.07,3488.98,1308.22
2017-03-18 20:04:37.32,-100.24,3487.89,1305.45
2017-03-18 20:04:51.99,-99.32,3490.83,1306.81
2017-03-18 20:05:06.66,-99.53,3489.83,1306.24
2017-03-18 20:05:21.33,-98.79,3490.28,1305.80
2017-03-18 20:05:36.01,-101.26,3488.18,1301.82
2017-03-18 20:05:50.68,-98.54,3486.34,1305.13
2017-03-18 20:06:05.35,-99.35,3488.36,1305.13
2017-03-18 20:06:20.02,-101.88,3487.33,1303.77
2017-03-18 20:06:34.70,-98.28,3485.69,1304.54
2017-03-18 20:06:49.37,-97.64,3487.15,1304.60
2017-03-18 20:07:04.04,-99.86,3487.28,1308.34
2017-03-18 20:07:18.71,-98.33,3488.44,1303.47
2017-03-18 20:07:33.38,-95.59,3487.91,1304.43
2017-03-18 20:07:48.06,-98.19,3490.72,1306.86
2017-03-18 20:08:02.73,-97.60,3489.03,1306.31
2017-03-18 20:08:17.40,-99.67,3488.42,1306.87
2017-03-18 20:08:32.07,-98.28,3489.42,1305.78
2017-03-18 20:08:46.74,-98.19,3489.96,1306.54
2017-03-18 20:09:01.42,-98.16,3490.18,1304.13
2017-03-18 20:09:16.09,-98.77,3490.79,1304.41
2017-03-18 20:09:30.76,-98.54,3488.16,1308.75
2017-03-18 20:09:45.43,-98.18,3488.81,1309.65
2017-03-18 20:10:00.11,-99.23,3490.27,1312.83
2017-03-18 20:10:14.78,-98.67,3489.49,1311.94
2017-03-18 20:10:29.45,-97.99,3489.35,1309.87
2017-03-18 20:10:44.12,-98.82,3488.13,1314.06
2017-03-18 20:10:58.80,-97.88,3488.85,1311.21
2017-03-18 20:11:13.47,-99.65,3488.84,1313.31
2017-03-18 20:11:28.14,-100.00,3486.39,1313.71
2017-03-18 20:11:42.82,-100.18,3486.63,1313.24
2017-03-18 20:11:57.49,-99.76,3487.69,1310.45
2017-03-18 20:12:12.16,-98.56,3488.91,1308.78
2017-03-18 20:12:26.83,-99.06,3488.91,1310.46
2017-03-18 20:12:41.51,-99.51,3486.24,1309.74
2017-03-18 20:12:56.18,-97.28,3488.10,1311.26
2017-03-18 20:13:10.85,-98.94,3488.46,1311.93
2017-03-18 20:13:25.52,-100.35,3487.86,1309.10
2017-03-18 20:13:40.20,-102.18,3488.62,1307.63
2017-03-18 20:13:54.87,-100.39,3487.78,1305.00
2017-03-18 20:14:09.54,-99.95,3489.16,1307.01
2017-03-18 20:14:24.22,-98.18,3487.10,1305.63
2017-03-18 20:14:38.89,-97.16,3487.01,1305.44
2017-03-18 20:14:53.56,-97.94,3488.87,1302.67
2017-03-18 20:15:08.23,-96.22,3486.92,1304.14
2017-03-18 20:15:22.90,-96.43,3485.82,1304.51
2017-03-18 20:15:37.58,-97.89,3485.72,1305.30
2017-03-18 20:15:52.25,-99.64,3487.67,1304.47
2017-03-18 20:16:06.92,-99.37,3488.64,1304.00
2017-03-18 20:16:21.60,-100.85,3490.65,1305.15
2017-03-18 20:16:36.27,-101.21,3490.29,1303.73
2017-03-18 20:16:50.94,-99.91,3489.38,1305.22
2017-03-18 20:17:05.61,-98.37,3489.65,1304.99
2017-03-18 20:17:20.29,-99.40,3488.98,1303.28
2017-03-18 20:17:34.96,-99.73,3488.09,1303.94
2017-03-18 20:17:49.63,-98.38,3489.55,1303.90
2017-03-18 20:18:04.30,-98.20,3490.59,1305.27
2017-03-18 20:18:18.97,-96.68,3489.55,1308.66
2017-03-18 20:18:33.65,-98.90,3488.18,1307.16
2017-03-18 20:18:48.32,-100.32,3489.07,1307.83
2017-03-18 20:19:02.99,-96.78,3487.32,1311.78
2017-03-18 20:19:17.67,-99.23,3488.82,1310.46
2017-03-18 20:19:32.34,-100.81,3488.80,1309.23
2017-03-18 20:19:47.01,-100.52,3488.31,1308.81
2017-03-18 20:20:01.68,-98.63,3486.30,1309.06
2017-03-18 20:20:16.35,-98.48,3487.44,1309.97
2017-03-18 20:20:31.03,-99.32,3488.30,1307.83
2017-03-18 20:20:45.70,-96.50,3488.41,1306.17
2017-03-18 20:21:00.37,-96.61,3487.78,1307.93
2017-03-18 20:21:15.05,-96.90,3487.79,1305.49
2017-03-18 20:21:29.72,-97.78,3488.93,1307.51
2017-03-18 20:21:44.39,-99.59,3488.48,1307.94
2017-03-18 20:21:59.07,-100.53,3489.17,1305.74
2017-03-18 20:22:13.74,-100.12,3486.19,1303.59
2017-03-18 20:22:28.41,-101.05,3486.59,1307.46
2017-03-18 20:22:43.08,-100.04,3489.08,1310.45
2017-03-18 20:22:57.76,-101.98,3488.23,1311.53
2017-03-18 20:23:12.43,-102.11,3490.10,1310.83
2017-03-18 20:23:27.10,-100.42,3487.86,1310.52
2017-03-18 20:23:41.78,-99.33,3487.94,1309.17
2017-03-18 20:23:56.45,-100.69,3488.63,1309.19
2017-03-18 20:24:11.12,-99.39,3487.94,1310.08
2017-03-18 20:24:25.79,-96.31,3488.89,1311.69
2017-03-18 20:24:40.46,-97.65,3488.92,1311.25
2017-03-18 20:24:55.14,-97.89,3486.97,1314.20
2017-03-18 20:25:09.81,-97.08,3487.01,1313.37
2017-03-18 20:25:24.48,-96.54,3486.33,1315.71
2017-03-18 20:25:39.16,-98.49,3485.76,1314.80
2017-03-18 20:25:53.83,-99.29,3486.50,1312.91
2017-03-18 20:26:08.50,-98.66,3486.21,1315.71
2017-03-18 20:26:23.17,-96.34,3486.23,1313.61
2017-03-18 20:26:37.85,-98.62,3485.39,1314.25
2017-03-18 20:26:52.52,-98.34,3482.28,1314.00
2017-03-18 20:27:07.19,-98.76,3481.69,1315.83
2017-03-18 20:27:21.86,-95.81,3482.56,1313.71
2017-03-18 20:27:36.54,-96.92,3484.79,1312.75
2017-03-18 20:27:51.21,-98.91,3486.00,1315.65
2017-03-18 20:28:05.88,-97.89,3486.02,1317.71
2017-03-18 20:28:20.56,-97.43,3484.22,1314.62
2017-03-18 20:28:35.23,-98.09,3484.21,1316.27
2017-03-18 20:28:49.90,-96.94,3484.03,1314.28
2017-03-18 20:29:04.57,-98.19,3480.77,1316.52
2017-03-18 20:29:19.25,-98.74,3484.44,1313.32
2017-03-18 20:29:33.92,-98.10,3483.81,1312.41
2017-03-18 20:29:48.59,-99.89,3484.05,1312.25
2017-03-18 20:30:03.26,-99.24,3483.56,1310.76
2017-03-18 20:30:17.94,-100.20,3485.45,1311.77
2017-03-18 20:30:32.61,-100.43,3485.14,1310.33
2017-03-18 20:30:47.28,-99.76,3482.97,1313.28
2017-03-18 20:31:01.96,-98.34,3483.23,1310.85
2017-03-18 20:31:16.63,-98.38,3484.57,1310.13
2017-03-18 20:31:31.31,-98.50,3485.70,1312.85
2017-03-18 20:31:45.98,-96.88,3484.13,1312.36
2017-03-18 20:32:00.65,-95.83,3484.00,1310.06
2017-03-18 20:32:15.33,-96.32,3481.67,1315.59
2017-03-18 20:32:30.00,-95.93,3485.65,1312.26
2017-03-18 20:32:44.67,-95.73,3484.62,1308.43
2017-03-18 20:32:59.34,-95.93,3482.83,1307.97
2017-03-18 20:33:14.01,-95.31,3483.42,1310.48
2017-03-18 20:33:28.69,-95.67,3485.70,1311.37
2017-03-18 20:33:43.36,-97.05,3485.64,1310.72
2017-03-18 20:33:58.03,-98.89,3483.93,1310.13
2017-03-18 20:34:12.71,-99.02,3484.12,1308.53
2017-03-18 20:34:27.38,-97.70,3485.27,1310.19
2017-03-18 20:34:42.05,-97.70,3484.60,1311.86
2017-03-18 20:34:56.72,-96.39,3485.27,1311.11
2017-03-18 20:35:11.40,-96.26,3484.84,1313.18
2017-03-18 20:35:26.07,-96.73,3485.08,1312.24
2017-03-18 20:35:40.74,-96.18,3484.79,1310.25
2017-03-18 20:35:55.41,-96.86,3483.07,1309.80
2017-03-18 20:36:10.09,-95.69,3483.59,1310.94
2017-03-18 20:36:24.76,-95.94,3484.97,1313.04
2017-03-18 20:36:39.43,-94.22,3482.86,1310.49
2017-03-18 20:36:54.10,-94.75,3482.69,1309.41
2017-03-18 20:37:08.78,-95.62,3482.32,1308.03
2017-03-18 20:37:23.45,-95.06,3483.14,1307.11
2017-03-18 20:37:38.12,-94.46,3482.28,1308.45
2017-03-18 20:37:52.79,-95.36,3481.78,1308.00
2017-03-18 20:38:07.47,-94.68,3480.09,1305.07
2017-03-18 20:38:22.14,-93.56,3480.97,1306.53
2017-03-18 20:38:36.81,-95.78,3482.45,1307.25
2017-03-18 20:38:51.49,-95.65,3482.77,1308.23
2017-03-18 20:39:06.16,-93.00,3483.19,1307.28
2017-03-18 20:39:20.83,-94.02,3483.57,1307.29
2017-03-18 20:39:35.51,-94.05,3481.84,1308.89
2017-03-18 20:39:50.18,-95.12,3480.77,1312.53
2017-03-18 20:40:04.85,-96.55,3479.69,1310.41
2017-03-18 20:40:19.52,-97.20,3482.15,1306.73
2017-03-18 20:40:34.20,-96.49,3483.07,1306.68
2017-03-18 20:40:48.87,-96.13,3483.78,1306.60
2017-03-18 20:41:03.54,-96.61,3483.34,1307.82
2017-03-18 20:41:18.21,-93.38,3483.90,1307.25
2017-03-18 20:41:32.89,-93.59,3483.51,1305.65
2017-03-18 20:41:47.56,-94.83,3483.10,1304.25
2017-03-18 20:42:02.23,-94.60,3483.69,1303.63
2017-03-18 20:42:16.90,-94.76,3483.94,1304.88
2017-03-18 20:42:31.58,-95.94,3482.89,1305.43
2017-03-18 20:42:46.25,-94.85,3483.19,1304.37
2017-03-18 20:43:00.92,-95.73,3484.50,1302.97
2017-03-18 20:43:15.60,-95.33,3482.16,1304.99
2017-03-18 20:43:30.27,-93.32,3484.22,1307.05
2017-03-18 20:43:44.94,-93.14,3483.34,1309.70
2017-03-18 20:43:59.61,-92.63,3482.62,1307.99
2017-03-18 20:44:14.29,-94.91,3481.80,1307.34
2017-03-18 20:44:28.96,-93.16,3483.45,1308.72
2017-03-18 20:44:43.63,-95.86,3482.67,1308.02
2017-03-18 20:44:58.30,-94.58,3483.48,1304.22
2017-03-18 20:45:12.98,-96.03,3483.17,1305.09
2017-03-18 20:45:27.65,-95.36,3481.63,1304.55
2017-03-18 20:45:42.32,-93.62,3481.29,1306.48
2017-03-18 20:45:56.99,-93.00,3482.59,1306.88
2017-03-18 20:46:11.66,-91.11,3484.18,1309.79
2017-03-18 20:46:26.34,-93.09,3481.54,1307.76
2017-03-18 20:46:41.01,-93.49,3481.38,1307.06
2017-03-18 20:46:55.68,-91.83,3481.95,1310.24
2017-03-18 20:47:10.35,-94.32,3483.27,1311.16
2017-03-18 20:47:25.03,-92.91,3481.98,1305.63
2017-03-18 20:47:39.70,-93.04,3480.37,1305.95
2017-03-18 20:47:54.37,-92.73,3481.33,1307.21
2017-03-18 20:48:09.04,-91.78,3480.39,1303.17
2017-03-18 20:48:23.72,-92.69,3480.56,1304.25
2017-03-18 20:48:38.39,-93.83,3481.32,1308.37
2017-03-18 20:48:53.06,-94.34,3482.47,1307.45
2017-03-18 20:49:07.74,-94.77,3480.44,1309.11
2017-03-18 20:49:22.41,-94.12,3483.21,1305.90
2017-03-18 20:49:37.08,-93.98,3484.88,1306.43
2017-03-18 20:49:51.75,-93.45,3484.30,1309.06
2017-03-18 20:50:06.42,-91.76,3483.85,1311.73
2017-03-18 20:50:21.10,-93.76,3483.70,1310.25
2017-03-18 20:50:35.77,-93.50,3483.86,1311.14
2017-03-18 20:50:50.44,-94.24,3483.04,1306.26
2017-03-18 20:51:05.11,-93.55,3481.79,1303.40
2017-03-18 20:51:19.79,-94.96,3481.85,1306.95
2017-03-18 20:51:34.46,-92.53,3483.42,1305.92
2017-03-18 20:51:49.13,-92.41,3482.71,1304.83
2017-03-18 20:52:03.80,-94.10,3482.01,1306.78
