Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-05 02:09:47.23,-219.486,4134.006,2385.524
2017-08-05 02:10:03.94,-219.231,4133.626,2383.863
2017-08-05 02:10:20.66,-219.764,4133.656,2383.724
2017-08-05 02:10:37.38,-219.070,4133.335,2384.093
2017-08-05 02:10:54.10,-216.558,4133.699,2383.614
2017-08-05 02:11:10.81,-219.394,4133.985,2380.064
2017-08-05 02:11:27.53,-218.373,4132.525,2382.495
2017-08-05 02:11:44.26,-215.401,4131.378,2385.882
2017-08-05 02:12:00.98,-217.832,4134.215,2386.063
2017-08-05 02:12:17.70,-217.227,4132.636,2385.064
2017-08-05 02:12:34.41,-217.836,4132.933,2381.144
2017-08-05 02:12:51.13,-217.090,4133.257,2384.683
2017-08-05 02:13:07.85,-215.355,4134.048,2379.587
2017-08-05 02:13:24.57,-216.063,4136.875,2379.111
2017-08-05 02:13:41.28,-215.412,4135.573,2380.234
2017-08-05 02:13:58.02,-216.101,4137.019,2384.111
2017-08-05 02:14:14.73,-216.879,4136.536,2385.370
2017-08-05 02:14:31.45,-216.549,4135.694,2386.012
2017-08-05 02:14:48.17,-215.356,4132.204,2387.850
2017-08-05 02:15:04.89,-215.865,4131.228,2388.793
2017-08-05 02:15:21.60,-220.288,4130.568,2384.888
2017-08-05 02:15:38.32,-218.960,4128.957,2389.604
2017-08-05 02:15:55.04,-218.156,4131.074,2387.334
2017-08-05 02:16:11.76,-217.069,4129.646,2387.275
2017-08-05 02:16:28.47,-219.825,4129.835,2381.800
2017-08-05 02:16:45.19,-218.583,4130.854,2380.753
2017-08-05 02:17:01.92,-221.679,4131.034,2382.304
2017-08-05 02:17:18.64,-219.604,4130.743,2388.983
2017-08-05 02:17:35.36,-219.996,4129.437,2386.657
2017-08-05 02:17:52.07,-219.564,4127.948,2385.096
2017-08-05 02:18:08.79,-219.601,4129.144,2389.424
2017-08-05 02:18:25.51,-219.767,4129.794,2385.630
2017-08-05 02:18:42.23,-218.013,4130.864,2380.190
2017-08-05 02:18:58.94,-216.749,4129.749,2380.794
2017-08-05 02:19:15.68,-214.687,4129.892,2380.709
2017-08-05 02:19:32.39,-212.328,4130.289,2382.500
2017-08-05 02:19:49.11,-212.107,4128.467,2383.711
2017-08-05 02:20:05.83,-211.168,4128.553,2384.477
2017-08-05 02:20:22.55,-211.091,4125.669,2385.135
2017-08-05 02:20:39.26,-213.207,4129.204,2386.234
2017-08-05 02:20:55.98,-216.093,4129.822,2383.187
2017-08-05 02:21:12.70,-218.005,4131.117,2382.889
2017-08-05 02:21:29.41,-215.064,4130.467,2384.655
2017-08-05 02:21:46.15,-214.187,4131.302,2383.665
2017-08-05 02:22:02.87,-213.970,4134.782,2384.567
2017-08-05 02:22:19.58,-215.916,4133.741,2385.170
2017-08-05 02:22:36.30,-212.252,4133.281,2386.093
2017-08-05 02:22:53.02,-211.815,4131.026,2384.563
2017-08-05 02:23:09.73,-213.845,4128.961,2386.222
2017-08-05 02:23:26.45,-212.957,4129.715,2388.212
2017-08-05 02:23:43.17,-214.674,4130.583,2385.467
2017-08-05 02:23:59.89,-214.731,4129.930,2383.655
2017-08-05 02:24:16.60,-212.959,4129.820,2383.284
2017-08-05 02:24:33.34,-213.473,4129.120,2388.208
2017-08-05 02:24:50.05,-212.852,4129.649,2386.635
2017-08-05 02:25:06.77,-212.723,4130.958,2384.914
2017-08-05 02:25:23.49,-212.236,4131.730,2384.293
2017-08-05 02:25:40.20,-213.731,4132.438,2388.054
2017-08-05 02:25:56.92,-212.443,4131.649,2389.002
2017-08-05 02:26:13.64,-213.596,4133.258,2388.167
2017-08-05 02:26:30.36,-211.066,4133.178,2384.217
2017-08-05 02:26:47.07,-210.874,4133.249,2386.545
2017-08-05 02:27:03.79,-210.501,4130.309,2384.071
2017-08-05 02:27:20.51,-212.954,4132.825,2385.176
2017-08-05 02:27:37.24,-212.881,4132.936,2387.267
2017-08-05 02:27:53.96,-214.687,4131.874,2387.361
2017-08-05 02:28:10.68,-213.456,4133.971,2385.026
2017-08-05 02:28:27.39,-214.520,4134.915,2389.599
2017-08-05 02:28:44.11,-215.359,4134.682,2387.470
2017-08-05 02:29:00.83,-216.230,4135.253,2386.934
2017-08-05 02:29:17.54,-216.044,4134.745,2382.616
2017-08-05 02:29:34.26,-218.359,4136.448,2386.359
2017-08-05 02:29:50.99,-217.760,4135.531,2387.217
2017-08-05 02:30:07.71,-218.055,4135.726,2386.862
2017-08-05 02:30:24.43,-215.771,4137.645,2386.414
2017-08-05 02:30:41.15,-215.400,4134.573,2389.322
2017-08-05 02:30:57.86,-214.677,4135.625,2387.518
2017-08-05 02:31:14.58,-214.368,4135.475,2384.191
2017-08-05 02:31:31.30,-215.383,4135.008,2388.711
2017-08-05 02:31:48.02,-216.322,4135.258,2385.366
2017-08-05 02:32:04.73,-217.482,4134.756,2383.000
2017-08-05 02:32:21.45,-219.190,4135.060,2381.901
2017-08-05 02:32:38.17,-220.200,4136.987,2381.999
2017-08-05 02:32:54.90,-219.617,4138.297,2381.098
2017-08-05 02:33:11.62,-218.737,4136.146,2381.902
2017-08-05 02:33:28.34,-219.145,4134.382,2383.864
2017-08-05 02:33:45.05,-218.167,4135.399,2383.228
2017-08-05 02:34:01.77,-218.232,4137.957,2383.401
2017-08-05 02:34:18.49,-217.364,4138.536,2386.870
2017-08-05 02:34:35.20,-219.670,4137.311,2386.480
2017-08-05 02:34:51.92,-218.984,4135.557,2384.380
2017-08-05 02:35:08.64,-217.158,4137.316,2385.395
2017-08-05 02:35:25.36,-217.455,4136.050,2384.845
2017-08-05 02:35:42.09,-220.994,4136.812,2384.202
2017-08-05 02:35:58.81,-220.316,4138.132,2382.497
2017-08-05 02:36:15.52,-217.935,4137.851,2382.370
2017-08-05 02:36:32.24,-218.823,4139.507,2382.537
2017-08-05 02:36:48.96,-218.559,4138.039,2380.823
2017-08-05 02:37:05.67,-219.252,4134.468,2380.726
2017-08-05 02:37:22.39,-222.631,4138.522,2378.421
2017-08-05 02:37:39.13,-223.599,4137.986,2381.570
2017-08-05 02:37:55.84,-225.082,4138.939,2383.293
2017-08-05 02:38:12.56,-225.565,4140.745,2385.404
2017-08-05 02:38:29.28,-227.674,4140.559,2377.676
2017-08-05 02:38:45.99,-226.908,4137.605,2376.982
2017-08-05 02:39:02.71,-228.793,4139.590,2380.383
2017-08-05 02:39:19.43,-228.538,4140.161,2381.318
2017-08-05 02:39:36.16,-229.302,4141.409,2379.136
2017-08-05 02:39:52.88,-228.529,4141.139,2379.676
2017-08-05 02:40:09.60,-229.610,4139.489,2382.392
2017-08-05 02:40:26.31,-231.631,4141.626,2384.586
2017-08-05 02:40:43.03,-231.038,4141.243,2379.268
2017-08-05 02:40:59.75,-230.091,4140.312,2379.365
2017-08-05 02:41:16.46,-230.602,4140.191,2380.835
2017-08-05 02:41:33.20,-233.228,4139.541,2380.192
2017-08-05 02:41:49.91,-233.133,4137.093,2381.319
2017-08-05 02:42:06.63,-231.778,4139.068,2377.877
2017-08-05 02:42:23.35,-231.759,4140.297,2375.949
2017-08-05 02:42:40.07,-230.824,4141.907,2377.902
2017-08-05 02:42:56.80,-233.494,4141.326,2378.945
2017-08-05 02:43:13.52,-235.180,4142.378,2381.942
2017-08-05 02:43:30.23,-234.709,4140.968,2382.488
2017-08-05 02:43:46.95,-232.549,4139.737,2380.875
2017-08-05 02:44:03.67,-234.487,4141.624,2376.531
2017-08-05 02:44:20.39,-233.631,4142.158,2377.152
2017-08-05 02:44:37.10,-233.387,4140.315,2376.889
2017-08-05 02:44:53.84,-233.672,4140.196,2377.941
2017-08-05 02:45:10.55,-231.384,4142.491,2379.177
2017-08-05 02:45:27.27,-230.166,4140.855,2381.169
2017-08-05 02:45:43.99,-230.469,4141.277,2379.346
2017-08-05 02:46:00.71,-229.283,4140.301,2379.492
2017-08-05 02:46:17.42,-229.108,4144.976,2379.129
2017-08-05 02:46:34.16,-230.359,4144.382,2378.746
2017-08-05 02:46:50.87,-228.703,4142.845,2379.186
2017-08-05 02:47:07.59,-230.898,4141.613,2382.486
2017-08-05 02:47:24.31,-233.336,4142.862,2380.661
2017-08-05 02:47:41.03,-235.004,4143.651,2378.969
2017-08-05 02:47:57.74,-234.776,4143.562,2378.061
2017-08-05 02:48:14.48,-233.693,4143.588,2380.680
2017-08-05 02:48:31.19,-232.227,4142.430,2383.112
2017-08-05 02:48:47.91,-231.757,4140.939,2383.501
2017-08-05 02:49:04.63,-232.618,4141.674,2385.719
2017-08-05 02:49:21.35,-231.991,4140.932,2381.793
2017-08-05 02:49:38.06,-235.938,4142.390,2381.525
2017-08-05 02:49:54.80,-234.637,4142.046,2380.456
2017-08-05 02:50:11.51,-232.623,4143.062,2380.624
2017-08-05 02:50:28.23,-233.170,4142.340,2381.671
2017-08-05 02:50:44.95,-233.119,4143.744,2381.612
2017-08-05 02:51:01.66,-231.058,4143.052,2382.742
2017-08-05 02:51:18.38,-232.980,4144.055,2382.887
2017-08-05 02:51:35.11,-233.894,4145.712,2381.772
2017-08-05 02:51:51.83,-234.022,4143.968,2384.746
2017-08-05 02:52:08.55,-235.414,4144.377,2385.703
2017-08-05 02:52:25.27,-233.743,4142.463,2384.265
2017-08-05 02:52:41.98,-234.662,4142.800,2384.453
2017-08-05 02:52:58.70,-231.644,4141.862,2383.297
2017-08-05 02:53:15.43,-234.871,4142.894,2382.059
2017-08-05 02:53:32.15,-235.194,4140.903,2381.091
2017-08-05 02:53:48.87,-235.047,4140.847,2384.413
2017-08-05 02:54:05.59,-236.275,4143.628,2386.578
2017-08-05 02:54:22.30,-237.417,4143.555,2385.424
2017-08-05 02:54:39.04,-237.136,4142.810,2380.851
2017-08-05 02:54:55.75,-237.331,4142.761,2382.918
2017-08-05 02:55:12.47,-237.905,4142.260,2382.874
2017-08-05 02:55:29.19,-235.783,4142.475,2384.157
2017-08-05 02:55:45.91,-235.793,4140.981,2381.546
2017-08-05 02:56:02.62,-237.163,4140.701,2381.619
2017-08-05 02:56:19.36,-238.546,4141.035,2381.241
2017-08-05 02:56:36.07,-236.819,4140.224,2379.621
2017-08-05 02:56:52.79,-235.374,4139.971,2384.791
2017-08-05 02:57:09.51,-235.931,4137.565,2384.014
2017-08-05 02:57:26.22,-236.152,4134.952,2386.949
2017-08-05 02:57:42.94,-235.850,4139.856,2385.815
2017-08-05 02:57:59.66,-236.690,4142.851,2383.211
2017-08-05 02:58:16.39,-237.036,4141.926,2382.056
2017-08-05 02:58:33.11,-235.119,4144.711,2381.472
2017-08-05 02:58:49.83,-237.155,4144.214,2381.918
2017-08-05 02:59:06.54,-237.960,4144.244,2383.068
2017-08-05 02:59:23.26,-238.486,4144.857,2385.457
2017-08-05 02:59:39.98,-238.678,4146.007,2381.790
2017-08-05 02:59:56.71,-241.264,4145.876,2384.844
2017-08-05 03:00:13.43,-239.607,4144.976,2382.565
2017-08-05 03:00:30.15,-238.791,4142.957,2380.794
2017-08-05 03:00:46.86,-237.683,4143.577,2380.512
2017-08-05 03:01:03.58,-238.917,4142.179,2384.334
2017-08-05 03:01:20.30,-240.933,4142.696,2383.821
2017-08-05 03:01:37.01,-240.230,4143.043,2385.333
2017-08-05 03:01:53.73,-242.388,4145.302,2383.889
2017-08-05 03:02:10.47,-238.096,4146.461,2383.679
2017-08-05 03:02:27.18,-241.056,4146.605,2382.047
2017-08-05 03:02:43.90,-243.723,4147.990,2380.410
2017-08-05 03:03:00.62,-243.458,4146.737,2381.100
2017-08-05 03:03:17.33,-243.198,4146.920,2383.573
2017-08-05 03:03:34.05,-243.885,4146.993,2384.686
2017-08-05 03:03:50.78,-242.765,4145.625,2385.335
2017-08-05 03:04:07.50,-244.451,4147.105,2385.018
2017-08-05 03:04:24.22,-245.435,4145.325,2386.164
2017-08-05 03:04:40.94,-244.770,4147.153,2382.987
2017-08-05 03:04:57.65,-244.197,4144.868,2388.292
2017-08-05 03:05:14.37,-243.994,4146.477,2380.742
2017-08-05 03:05:31.09,-243.501,4145.453,2378.394
2017-08-05 03:05:47.82,-244.504,4145.319,2383.031
2017-08-05 03:06:04.54,-246.316,4145.335,2384.980
2017-08-05 03:06:21.26,-245.566,4144.572,2383.884
2017-08-05 03:06:37.97,-245.665,4143.250,2382.563
2017-08-05 03:06:54.69,-245.318,4145.343,2378.247
2017-08-05 03:07:11.41,-244.648,4145.963,2382.220
2017-08-05 03:07:28.14,-248.296,4145.424,2380.333
2017-08-05 03:07:44.86,-248.840,4148.027,2379.033
2017-08-05 03:08:01.58,-249.955,4147.030,2378.196
2017-08-05 03:08:18.29,-248.013,4147.939,2380.770
2017-08-05 03:08:35.01,-247.967,4147.915,2377.704
2017-08-05 03:08:51.73,-246.691,4149.024,2378.460
2017-08-05 03:09:08.46,-243.186,4148.570,2380.002
2017-08-05 03:09:25.18,-244.324,4148.658,2382.541
2017-08-05 03:09:41.89,-244.819,4149.065,2381.570
2017-08-05 03:09:58.61,-241.615,4146.087,2378.619
2017-08-05 03:10:15.33,-242.020,4147.007,2377.920
2017-08-05 03:10:32.05,-245.095,4147.512,2380.041
2017-08-05 03:10:48.78,-244.381,4148.734,2379.975
2017-08-05 03:11:05.50,-243.953,4147.706,2377.596
2017-08-05 03:11:22.21,-241.269,4145.842,2376.400
2017-08-05 03:11:38.93,-242.672,4145.156,2375.612
2017-08-05 03:11:55.65,-243.381,4148.406,2376.011
2017-08-05 03:12:12.37,-242.962,4149.684,2377.810
2017-08-05 03:12:29.08,-245.084,4150.632,2382.618
2017-08-05 03:12:45.80,-242.975,4148.674,2379.463
2017-08-05 03:13:02.53,-241.601,4147.357,2376.926
2017-08-05 03:13:19.25,-243.780,4148.365,2374.182
2017-08-05 03:13:35.97,-242.756,4147.690,2373.450
2017-08-05 03:13:52.69,-243.152,4148.649,2376.550
2017-08-05 03:14:09.40,-241.966,4146.235,2375.016
2017-08-05 03:14:26.12,-240.523,4145.971,2375.884
2017-08-05 03:14:42.84,-241.370,4147.392,2375.555
2017-08-05 03:14:59.57,-245.514,4147.840,2376.974
2017-08-05 03:15:16.29,-244.051,4148.548,2378.353
2017-08-05 03:15:33.00,-245.186,4150.154,2378.504
2017-08-05 03:15:49.72,-244.181,4150.672,2380.338
2017-08-05 03:16:06.44,-245.943,4150.067,2378.003
2017-08-05 03:16:23.17,-244.799,4147.169,2380.751
2017-08-05 03:16:39.89,-245.372,4147.370,2378.499
2017-08-05 03:16:56.61,-241.214,4148.092,2380.900
2017-08-05 03:17:13.32,-242.324,4148.156,2388.036
2017-08-05 03:17:30.04,-245.055,4149.407,2384.535
2017-08-05 03:17:46.77,-243.512,4148.751,2384.007
2017-08-05 03:18:03.49,-242.859,4147.759,2382.928
2017-08-05 03:18:20.21,-243.362,4148.682,2379.084
2017-08-05 03:18:36.93,-243.446,4149.460,2382.266
2017-08-05 03:18:53.64,-240.694,4148.676,2382.461
2017-08-05 03:19:10.38,-240.453,4148.719,2380.213
2017-08-05 03:19:27.09,-244.286,4150.382,2377.861
2017-08-05 03:19:43.81,-241.759,4149.101,2377.686
2017-08-05 03:20:00.53,-240.810,4150.279,2380.744
2017-08-05 03:20:17.25,-241.701,4150.029,2377.632
2017-08-05 03:20:33.96,-240.142,4148.108,2379.249
2017-08-05 03:20:50.70,-236.249,4148.696,2380.517
2017-08-05 03:21:07.41,-236.580,4146.386,2380.768
2017-08-05 03:21:24.13,-235.154,4146.381,2382.489
2017-08-05 03:21:40.85,-236.666,4147.203,2380.989
2017-08-05 03:21:57.56,-239.746,4147.440,2381.411
2017-08-05 03:22:14.28,-237.496,4148.213,2379.012
2017-08-05 03:22:31.00,-237.049,4145.582,2381.138
2017-08-05 03:22:47.73,-238.582,4144.655,2376.854
2017-08-05 03:23:04.45,-238.584,4145.687,2379.985
2017-08-05 03:23:21.17,-242.254,4146.796,2376.509
2017-08-05 03:23:37.88,-240.576,4148.062,2377.939
2017-08-05 03:23:54.60,-237.416,4147.857,2377.932
2017-08-05 03:24:11.32,-235.703,4146.181,2379.524
2017-08-05 03:24:28.05,-233.139,4144.394,2380.465
2017-08-05 03:24:44.77,-232.509,4142.189,2381.255
2017-08-05 03:25:01.49,-233.129,4143.764,2382.063
2017-08-05 03:25:18.20,-235.446,4142.615,2381.488
2017-08-05 03:25:34.92,-237.030,4145.250,2377.762
2017-08-05 03:25:51.64,-241.069,4144.483,2376.315
2017-08-05 03:26:08.35,-242.975,4148.512,2378.942
2017-08-05 03:26:25.09,-241.916,4145.188,2378.790
2017-08-05 03:26:41.80,-240.805,4142.872,2379.841
2017-08-05 03:26:58.52,-240.907,4144.016,2377.291
2017-08-05 03:27:15.24,-239.905,4143.182,2379.809
2017-08-05 03:27:31.96,-240.645,4144.051,2377.595
2017-08-05 03:27:48.67,-241.143,4143.992,2380.327
2017-08-05 03:28:05.41,-243.497,4144.387,2379.994
2017-08-05 03:28:22.12,-240.436,4143.976,2375.651
2017-08-05 03:28:38.84,-242.515,4147.249,2377.690
2017-08-05 03:28:55.56,-241.175,4147.356,2378.161
2017-08-05 03:29:12.28,-240.627,4147.136,2376.079
2017-08-05 03:29:29.01,-243.678,4148.896,2375.175
2017-08-05 03:29:45.73,-241.504,4145.941,2373.170
2017-08-05 03:30:02.44,-240.516,4145.088,2374.345
2017-08-05 03:30:19.16,-241.044,4144.745,2374.968
2017-08-05 03:30:35.88,-241.095,4146.367,2372.780
2017-08-05 03:30:52.60,-245.644,4147.672,2374.708
2017-08-05 03:31:09.31,-246.483,4147.183,2369.284
2017-08-05 03:31:26.05,-245.587,4146.956,2372.776
2017-08-05 03:31:42.76,-248.810,4148.302,2377.715
2017-08-05 03:31:59.48,-249.895,4147.973,2379.543
2017-08-05 03:32:16.20,-249.911,4149.607,2375.687
2017-08-05 03:32:32.92,-249.428,4147.855,2378.034
2017-08-05 03:32:49.65,-250.320,4148.083,2380.491
2017-08-05 03:33:06.37,-251.995,4147.395,2376.760
2017-08-05 03:33:23.08,-251.289,4147.175,2376.973
2017-08-05 03:33:39.80,-248.356,4146.424,2376.446
2017-08-05 03:33:56.52,-248.271,4148.313,2377.031
2017-08-05 03:34:13.25,-247.304,4147.737,2376.414
2017-08-05 03:34:29.97,-250.793,4150.148,2378.349
2017-08-05 03:34:46.68,-248.263,4148.836,2380.729
2017-08-05 03:35:03.40,-250.925,4152.205,2377.750
2017-08-05 03:35:20.12,-251.913,4150.768,2378.475
2017-08-05 03:35:36.85,-252.268,4150.377,2381.547
2017-08-05 03:35:53.57,-250.261,4149.643,2380.047
2017-08-05 03:36:10.29,-250.261,4149.844,2381.607
2017-08-05 03:36:27.00,-251.697,4148.691,2378.767
2017-08-05 03:36:43.72,-250.921,4145.966,2377.153
2017-08-05 03:37:00.45,-251.581,4148.863,2378.682
2017-08-05 03:37:17.17,-251.465,4148.771,2376.760
2017-08-05 03:37:33.89,-250.067,4146.317,2377.115
2017-08-05 03:37:50.61,-246.911,4147.517,2376.364
2017-08-05 03:38:07.34,-245.418,4146.239,2378.243
2017-08-05 03:38:24.06,-244.354,4146.295,2377.858
2017-08-05 03:38:40.77,-245.491,4145.575,2381.173
2017-08-05 03:38:57.49,-247.741,4145.997,2377.153
2017-08-05 03:39:14.21,-249.620,4148.662,2377.152
2017-08-05 03:39:30.93,-249.910,4147.922,2375.401
2017-08-05 03:39:47.66,-250.094,4148.806,2378.469
2017-08-05 03:40:04.38,-250.205,4147.397,2376.371
2017-08-05 03:40:21.09,-249.147,4144.799,2378.380
2017-08-05 03:40:37.81,-247.545,4146.288,2378.771
2017-08-05 03:40:54.53,-245.072,4143.356,2374.698
2017-08-05 03:41:11.25,-243.160,4143.895,2378.451
2017-08-05 03:41:27.98,-242.846,4145.792,2378.776
2017-08-05 03:41:44.70,-242.746,4145.194,2381.879
2017-08-05 03:42:01.41,-241.955,4142.327,2379.397
2017-08-05 03:42:18.13,-240.119,4143.260,2382.425
2017-08-05 03:42:34.85,-244.050,4144.745,2379.531
2017-08-05 03:42:51.56,-245.532,4142.538,2378.303
2017-08-05 03:43:08.30,-244.521,4146.183,2383.762
2017-08-05 03:43:25.01,-240.873,4146.550,2383.913
2017-08-05 03:43:41.73,-240.405,4143.274,2381.826
2017-08-05 03:43:58.45,-239.089,4142.730,2382.385
2017-08-05 03:44:15.17,-236.105,4142.065,2381.143
2017-08-05 03:44:31.88,-233.037,4144.301,2381.752
2017-08-05 03:44:48.62,-233.661,4144.218,2381.806
2017-08-05 03:45:05.33,-233.890,4143.353,2380.978
2017-08-05 03:45:22.05,-233.455,4142.181,2381.781
2017-08-05 03:45:38.77,-232.025,4141.471,2380.810
2017-08-05 03:45:55.49,-234.018,4142.924,2381.380
2017-08-05 03:46:12.20,-233.638,4143.610,2382.966
2017-08-05 03:46:28.92,-234.077,4140.448,2382.916
2017-08-05 03:46:45.65,-229.749,4138.438,2384.396
2017-08-05 03:47:02.37,-228.291,4139.883,2385.511
2017-08-05 03:47:19.09,-232.243,4140.571,2382.256
2017-08-05 03:47:35.81,-232.262,4141.254,2383.938
2017-08-05 03:47:52.52,-232.306,4141.545,2380.995
2017-08-05 03:48:09.24,-229.110,4141.306,2379.952
2017-08-05 03:48:25.96,-229.730,4139.878,2378.696
2017-08-05 03:48:42.67,-226.831,4140.323,2381.148
2017-08-05 03:48:59.41,-224.773,4139.350,2378.426
2017-08-05 03:49:16.12,-224.783,4139.210,2378.447
2017-08-05 03:49:32.84,-225.537,4139.464,2378.845
2017-08-05 03:49:49.56,-225.690,4140.870,2378.919
2017-08-05 03:50:06.28,-226.938,4139.439,2377.463
2017-08-05 03:50:22.99,-227.724,4140.091,2380.258
2017-08-05 03:50:39.71,-228.553,4140.247,2383.502
2017-08-05 03:50:56.43,-228.530,4140.095,2385.668
2017-08-05 03:51:13.14,-227.850,4142.086,2385.902
2017-08-05 03:51:29.88,-227.470,4141.371,2384.336
2017-08-05 03:51:46.60,-227.262,4141.276,2383.073
2017-08-05 03:52:03.31,-226.798,4141.209,2383.872
2017-08-05 03:52:20.03,-230.756,4140.886,2384.281
2017-08-05 03:52:36.75,-231.031,4140.698,2380.255
2017-08-05 03:52:53.46,-231.745,4140.505,2382.105
2017-08-05 03:53:10.18,-232.232,4139.423,2381.503
2017-08-05 03:53:26.90,-230.957,4141.340,2378.419
2017-08-05 03:53:43.63,-228.570,4137.881,2382.845
2017-08-05 03:54:00.35,-231.113,4139.311,2379.456
2017-08-05 03:54:17.07,-233.859,4137.322,2378.461
2017-08-05 03:54:33.79,-233.493,4138.883,2381.294
2017-08-05 03:54:50.50,-231.505,4138.940,2382.190
2017-08-05 03:55:07.22,-230.929,4137.776,2381.957
2017-08-05 03:55:23.94,-231.735,4139.634,2386.235
2017-08-05 03:55:40.66,-230.516,4138.040,2383.540
2017-08-05 03:55:57.39,-228.147,4137.934,2382.999
2017-08-05 03:56:14.11,-229.323,4137.895,2383.167
2017-08-05 03:56:30.83,-233.164,4138.817,2381.624
2017-08-05 03:56:47.54,-231.988,4138.198,2380.815
2017-08-05 03:57:04.26,-229.207,4136.879,2386.716
2017-08-05 03:57:20.98,-227.401,4138.737,2385.873
2017-08-05 03:57:37.71,-230.848,4139.695,2381.521
2017-08-05 03:57:54.43,-228.225,4141.190,2379.472
2017-08-05 03:58:11.15,-229.082,4138.860,2382.613
2017-08-05 03:58:27.86,-228.697,4135.170,2382.093
2017-08-05 03:58:44.58,-226.362,4138.272,2382.535
2017-08-05 03:59:01.30,-225.779,4135.982,2385.465
2017-08-05 03:59:18.02,-226.534,4137.492,2383.127
2017-08-05 03:59:34.75,-228.718,4136.723,2383.149
2017-08-05 03:59:51.47,-230.927,4137.140,2383.959
2017-08-05 04:00:08.18,-229.843,4139.056,2378.705
2017-08-05 04:00:24.90,-226.956,4137.281,2379.159
2017-08-05 04:00:41.62,-224.864,4137.203,2381.783
2017-08-05 04:00:58.34,-224.513,4138.748,2376.923
2017-08-05 04:01:15.05,-227.001,4138.663,2378.028
2017-08-05 04:01:31.77,-221.826,4138.088,2377.517
2017-08-05 04:01:48.49,-226.285,4138.725,2381.535
2017-08-05 04:02:05.21,-229.296,4138.291,2383.131
2017-08-05 04:02:21.92,-226.369,4137.716,2379.526
2017-08-05 04:02:38.66,-225.784,4139.550,2379.449
2017-08-05 04:02:55.37,-228.007,4140.707,2377.646
2017-08-05 04:03:12.09,-227.519,4140.757,2375.666
2017-08-05 04:03:28.81,-227.278,4136.169,2374.473
2017-08-05 04:03:45.53,-226.209,4136.686,2374.613
2017-08-05 04:04:02.24,-225.928,4134.949,2375.837
2017-08-05 04:04:18.96,-227.582,4134.895,2375.315
2017-08-05 04:04:35.68,-227.874,4136.389,2376.672
2017-08-05 04:04:52.40,-222.816,4135.475,2377.579
2017-08-05 04:05:09.13,-224.207,4137.157,2377.667
2017-08-05 04:05:25.85,-225.315,4137.058,2377.220
2017-08-05 04:05:42.56,-225.473,4135.339,2376.792
2017-08-05 04:05:59.28,-224.257,4136.097,2375.936
2017-08-05 04:06:16.00,-221.990,4137.925,2376.685
2017-08-05 04:06:32.72,-224.031,4135.881,2379.192
2017-08-05 04:06:49.43,-225.239,4136.288,2376.750
2017-08-05 04:07:06.15,-226.430,4135.894,2379.300
2017-08-05 04:07:22.87,-226.096,4135.501,2376.417
2017-08-05 04:07:39.60,-224.205,4135.183,2376.661
2017-08-05 04:07:56.32,-225.054,4133.166,2378.588
2017-08-05 04:08:13.04,-226.359,4134.509,2380.560
2017-08-05 04:08:29.75,-225.922,4133.494,2379.052
2017-08-05 04:08:46.47,-227.241,4131.833,2383.184
2017-08-05 04:09:03.19,-225.539,4134.569,2381.994
2017-08-05 04:09:19.90,-225.589,4136.098,2382.087
2017-08-05 04:09:36.62,-226.978,4135.693,2383.318
2017-08-05 04:09:53.34,-228.487,4134.481,2384.852
2017-08-05 04:10:10.07,-226.263,4137.552,2385.107
2017-08-05 04:10:26.79,-229.049,4135.255,2380.711
2017-08-05 04:10:43.51,-228.017,4132.529,2383.555
2017-08-05 04:11:00.23,-230.844,4134.187,2380.789
