Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-22 01:53:50.44,-100.80,3460.64,1394.62
2017-02-22 01:54:05.11,-101.16,3460.94,1393.68
2017-02-22 01:54:19.78,-100.59,3461.50,1392.54
2017-02-22 01:54:34.45,-101.93,3459.59,1395.15
2017-02-22 01:54:49.12,-100.37,3461.58,1394.90
2017-02-22 01:55:03.79,-99.94,3459.41,1392.02
2017-02-22 01:55:18.46,-98.42,3460.23,1393.92
2017-02-22 01:55:33.13,-99.00,3460.86,1392.64
2017-02-22 01:55:47.80,-101.22,3461.41,1396.13
2017-02-22 01:56:02.47,-99.01,3461.84,1397.28
2017-02-22 01:56:17.14,-98.70,3462.13,1395.51
2017-02-22 01:56:31.81,-99.65,3463.82,1395.61
2017-02-22 01:56:46.48,-101.71,3461.70,1398.52
2017-02-22 01:57:01.15,-101.00,3460.73,1397.64
2017-02-22 01:57:15.82,-100.42,3462.59,1395.71
2017-02-22 01:57:30.49,-97.62,3461.23,1396.88
2017-02-22 01:57:45.16,-98.02,3460.43,1397.39
2017-02-22 01:57:59.83,-97.64,3462.45,1396.47
2017-02-22 01:58:14.50,-98.10,3462.90,1395.54
2017-02-22 01:58:29.17,-97.52,3464.53,1392.61
2017-02-22 01:58:43.84,-96.38,3462.15,1392.77
2017-02-22 01:58:58.51,-98.56,3460.24,1392.04
2017-02-22 01:59:13.18,-98.33,3462.60,1392.41
2017-02-22 01:59:27.85,-96.43,3463.50,1395.89
2017-02-22 01:59:42.52,-98.50,3461.40,1395.88
2017-02-22 01:59:57.18,-96.97,3461.66,1395.85
2017-02-22 02:00:11.85,-97.39,3462.56,1391.25
2017-02-22 02:00:26.53,-97.95,3463.55,1393.21
2017-02-22 02:00:41.20,-97.04,3462.06,1395.35
2017-02-22 02:00:55.86,-97.63,3459.03,1396.41
2017-02-22 02:01:10.53,-98.89,3459.82,1394.31
2017-02-22 02:01:25.20,-97.44,3458.67,1391.59
2017-02-22 02:01:39.87,-96.22,3456.52,1390.06
2017-02-22 02:01:54.54,-97.36,3459.28,1390.73
2017-02-22 02:02:09.21,-98.55,3462.90,1392.30
2017-02-22 02:02:23.88,-97.01,3460.68,1391.73
2017-02-22 02:02:38.55,-99.99,3462.31,1392.62
2017-02-22 02:02:53.23,-100.36,3460.34,1392.90
2017-02-22 02:03:07.90,-100.79,3461.23,1391.96
2017-02-22 02:03:22.57,-99.56,3460.85,1393.71
2017-02-22 02:03:37.24,-100.82,3459.64,1394.69
2017-02-22 02:03:51.91,-99.23,3458.59,1392.58
2017-02-22 02:04:06.58,-97.87,3458.63,1393.03
2017-02-22 02:04:21.25,-98.21,3460.37,1396.13
2017-02-22 02:04:35.92,-97.76,3460.53,1395.77
2017-02-22 02:04:50.59,-97.00,3462.91,1389.53
2017-02-22 02:05:05.26,-98.74,3460.61,1388.09
2017-02-22 02:05:19.93,-99.69,3461.04,1388.04
2017-02-22 02:05:34.60,-97.33,3460.21,1389.84
2017-02-22 02:05:49.27,-97.09,3461.06,1389.19
2017-02-22 02:06:03.94,-99.06,3460.94,1390.27
2017-02-22 02:06:18.60,-97.47,3460.62,1388.47
2017-02-22 02:06:33.28,-99.94,3462.02,1392.63
2017-02-22 02:06:47.95,-101.30,3463.15,1390.53
2017-02-22 02:07:02.62,-97.54,3462.96,1390.77
2017-02-22 02:07:17.29,-98.90,3461.48,1390.77
2017-02-22 02:07:31.96,-99.00,3462.07,1390.02
2017-02-22 02:07:46.63,-99.63,3459.22,1393.80
2017-02-22 02:08:01.29,-98.74,3461.64,1392.53
2017-02-22 02:08:15.97,-100.52,3461.85,1391.63
2017-02-22 02:08:30.63,-99.12,3460.82,1390.51
2017-02-22 02:08:45.31,-97.22,3461.65,1389.47
2017-02-22 02:08:59.98,-96.76,3460.01,1391.13
2017-02-22 02:09:14.65,-98.71,3461.21,1391.76
2017-02-22 02:09:29.32,-96.46,3462.52,1391.88
2017-02-22 02:09:43.99,-97.60,3462.37,1394.42
2017-02-22 02:09:58.66,-96.56,3462.92,1393.77
2017-02-22 02:10:13.33,-94.41,3459.14,1393.88
2017-02-22 02:10:28.00,-96.51,3460.51,1391.59
2017-02-22 02:10:42.67,-98.23,3460.21,1393.52
2017-02-22 02:10:57.34,-98.01,3461.06,1395.85
2017-02-22 02:11:12.01,-97.65,3461.36,1394.04
2017-02-22 02:11:26.68,-97.24,3462.19,1396.53
2017-02-22 02:11:41.35,-95.96,3463.14,1394.50
2017-02-22 02:11:56.02,-99.15,3462.80,1394.47
2017-02-22 02:12:10.69,-99.27,3460.60,1395.03
2017-02-22 02:12:25.36,-100.86,3462.19,1393.33
2017-02-22 02:12:40.03,-101.16,3461.91,1392.67
2017-02-22 02:12:54.70,-98.68,3462.60,1391.46
2017-02-22 02:13:09.37,-99.37,3462.78,1392.62
2017-02-22 02:13:24.04,-100.67,3463.58,1390.65
2017-02-22 02:13:38.71,-98.15,3460.61,1392.23
2017-02-22 02:13:53.38,-97.99,3461.50,1391.98
2017-02-22 02:14:08.05,-98.17,3460.37,1394.92
2017-02-22 02:14:22.72,-97.90,3461.79,1394.97
2017-02-22 02:14:37.39,-97.46,3461.77,1393.23
2017-02-22 02:14:52.06,-95.86,3460.80,1394.96
2017-02-22 02:15:06.73,-95.48,3462.21,1394.32
2017-02-22 02:15:21.40,-94.82,3461.19,1392.72
2017-02-22 02:15:36.07,-95.97,3461.58,1395.77
2017-02-22 02:15:50.74,-96.11,3462.55,1394.96
2017-02-22 02:16:05.41,-96.98,3461.50,1395.66
2017-02-22 02:16:20.08,-95.58,3461.75,1392.15
2017-02-22 02:16:34.75,-97.79,3460.22,1390.62
2017-02-22 02:16:49.42,-99.25,3461.31,1389.59
2017-02-22 02:17:04.09,-96.00,3459.67,1392.75
2017-02-22 02:17:18.76,-96.28,3456.68,1395.70
2017-02-22 02:17:33.43,-96.93,3456.14,1399.36
2017-02-22 02:17:48.10,-96.61,3456.73,1395.91
2017-02-22 02:18:02.77,-96.65,3457.42,1397.81
2017-02-22 02:18:17.44,-96.32,3457.84,1396.85
2017-02-22 02:18:32.11,-96.91,3459.74,1397.92
2017-02-22 02:18:46.78,-95.11,3458.68,1396.91
2017-02-22 02:19:01.45,-95.03,3459.40,1395.52
2017-02-22 02:19:16.12,-96.69,3458.15,1396.52
2017-02-22 02:19:30.79,-97.00,3457.68,1398.81
2017-02-22 02:19:45.46,-96.31,3459.47,1395.86
2017-02-22 02:20:00.13,-96.41,3459.76,1393.15
2017-02-22 02:20:14.80,-93.84,3459.28,1395.23
2017-02-22 02:20:29.46,-93.92,3459.00,1395.07
2017-02-22 02:20:44.14,-97.16,3457.90,1391.36
2017-02-22 02:20:58.81,-97.93,3457.38,1395.20
2017-02-22 02:21:13.48,-98.56,3457.23,1393.54
2017-02-22 02:21:28.15,-98.62,3455.78,1393.37
2017-02-22 02:21:42.82,-98.90,3456.23,1391.84
2017-02-22 02:21:57.49,-95.49,3454.39,1388.99
2017-02-22 02:22:12.16,-96.78,3455.55,1386.90
2017-02-22 02:22:26.83,-96.65,3455.62,1391.39
2017-02-22 02:22:41.50,-96.91,3455.70,1391.25
2017-02-22 02:22:56.17,-97.33,3452.94,1393.02
2017-02-22 02:23:10.84,-98.23,3456.67,1394.01
2017-02-22 02:23:25.51,-100.60,3458.65,1394.05
2017-02-22 02:23:40.18,-97.41,3457.24,1394.68
2017-02-22 02:23:54.85,-95.38,3458.42,1394.92
2017-02-22 02:24:09.52,-95.34,3457.35,1392.99
2017-02-22 02:24:24.19,-97.51,3459.89,1396.14
2017-02-22 02:24:38.86,-96.53,3460.84,1393.21
2017-02-22 02:24:53.53,-94.34,3459.15,1390.88
2017-02-22 02:25:08.20,-94.27,3455.11,1393.37
2017-02-22 02:25:22.86,-94.28,3454.94,1391.19
2017-02-22 02:25:37.53,-95.92,3454.78,1388.76
2017-02-22 02:25:52.20,-94.00,3452.86,1386.97
2017-02-22 02:26:06.87,-94.11,3454.98,1386.40
2017-02-22 02:26:21.54,-93.72,3455.32,1386.17
2017-02-22 02:26:36.21,-94.88,3456.52,1389.03
2017-02-22 02:26:50.88,-94.55,3456.50,1391.05
2017-02-22 02:27:05.55,-92.05,3453.48,1392.71
2017-02-22 02:27:20.22,-91.47,3453.89,1391.60
2017-02-22 02:27:34.89,-91.75,3455.03,1394.21
2017-02-22 02:27:49.56,-92.15,3454.43,1392.26
2017-02-22 02:28:04.23,-91.59,3452.72,1397.00
2017-02-22 02:28:18.90,-89.29,3455.32,1391.10
2017-02-22 02:28:33.57,-89.44,3454.66,1393.87
2017-02-22 02:28:48.24,-90.75,3455.03,1393.97
2017-02-22 02:29:02.91,-91.03,3454.46,1389.71
2017-02-22 02:29:17.58,-90.18,3454.67,1392.23
2017-02-22 02:29:32.24,-90.75,3453.91,1388.59
2017-02-22 02:29:46.91,-93.23,3455.60,1389.28
2017-02-22 02:30:01.58,-95.17,3454.29,1391.84
2017-02-22 02:30:16.25,-93.09,3453.31,1387.98
2017-02-22 02:30:30.92,-92.12,3452.26,1389.41
2017-02-22 02:30:45.59,-92.64,3451.53,1389.87
2017-02-22 02:31:00.26,-94.93,3454.45,1387.05
2017-02-22 02:31:14.93,-93.01,3453.09,1384.74
2017-02-22 02:31:29.60,-94.67,3454.14,1385.96
2017-02-22 02:31:44.27,-92.85,3456.51,1387.13
2017-02-22 02:31:58.94,-92.75,3455.07,1388.42
2017-02-22 02:32:13.61,-92.46,3452.96,1385.94
2017-02-22 02:32:28.28,-93.81,3454.40,1384.31
2017-02-22 02:32:42.95,-94.70,3458.33,1384.67
2017-02-22 02:32:57.62,-93.43,3457.54,1385.16
2017-02-22 02:33:12.29,-93.43,3456.32,1386.56
2017-02-22 02:33:26.95,-96.34,3456.25,1385.44
2017-02-22 02:33:41.62,-92.86,3453.69,1387.95
2017-02-22 02:33:56.29,-94.42,3454.43,1390.28
2017-02-22 02:34:10.96,-93.78,3454.13,1385.87
2017-02-22 02:34:25.63,-92.90,3455.59,1389.25
2017-02-22 02:34:40.30,-93.16,3452.98,1384.75
2017-02-22 02:34:54.97,-93.42,3454.02,1385.07
2017-02-22 02:35:09.64,-93.92,3455.07,1386.39
2017-02-22 02:35:24.31,-95.50,3454.90,1387.10
2017-02-22 02:35:38.98,-93.19,3455.75,1385.15
2017-02-22 02:35:53.65,-95.26,3454.47,1387.92
2017-02-22 02:36:08.32,-94.28,3453.27,1383.16
2017-02-22 02:36:22.99,-93.05,3453.69,1383.36
2017-02-22 02:36:37.66,-97.01,3455.49,1384.83
2017-02-22 02:36:52.33,-96.00,3457.68,1387.19
2017-02-22 02:37:07.00,-94.50,3459.44,1386.06
2017-02-22 02:37:21.67,-94.74,3457.36,1385.87
2017-02-22 02:37:36.34,-91.95,3455.94,1387.13
2017-02-22 02:37:51.01,-91.73,3454.80,1386.39
2017-02-22 02:38:05.68,-94.50,3455.04,1385.21
2017-02-22 02:38:20.34,-90.97,3453.64,1390.11
2017-02-22 02:38:35.01,-88.60,3453.04,1385.90
2017-02-22 02:38:49.68,-89.24,3452.56,1385.25
2017-02-22 02:39:04.35,-93.22,3452.82,1384.13
2017-02-22 02:39:19.02,-93.34,3451.90,1387.08
2017-02-22 02:39:33.69,-90.59,3453.06,1387.26
2017-02-22 02:39:48.35,-91.37,3452.90,1389.28
2017-02-22 02:40:03.02,-93.95,3455.82,1394.78
2017-02-22 02:40:17.69,-91.01,3454.14,1390.82
2017-02-22 02:40:32.36,-90.26,3454.32,1387.90
2017-02-22 02:40:47.03,-91.29,3454.84,1385.52
2017-02-22 02:41:01.70,-94.87,3455.88,1389.18
2017-02-22 02:41:16.37,-95.07,3456.42,1388.28
2017-02-22 02:41:31.04,-96.07,3455.35,1392.01
2017-02-22 02:41:45.71,-92.72,3455.69,1390.77
2017-02-22 02:42:00.38,-93.77,3453.54,1391.57
2017-02-22 02:42:15.05,-90.42,3454.07,1391.29
2017-02-22 02:42:29.71,-93.18,3454.78,1392.70
2017-02-22 02:42:44.38,-93.18,3457.50,1394.07
2017-02-22 02:42:59.05,-92.79,3456.91,1393.34
2017-02-22 02:43:13.72,-93.69,3456.73,1391.93
2017-02-22 02:43:28.39,-92.45,3456.14,1396.18
2017-02-22 02:43:43.06,-91.68,3455.27,1394.00
2017-02-22 02:43:57.73,-91.52,3454.75,1394.23
2017-02-22 02:44:12.40,-88.91,3456.05,1393.32
2017-02-22 02:44:27.07,-89.43,3457.18,1393.82
2017-02-22 02:44:41.74,-90.86,3456.90,1391.89
2017-02-22 02:44:56.41,-90.60,3455.29,1392.25
2017-02-22 02:45:11.08,-90.76,3456.08,1392.41
2017-02-22 02:45:25.74,-91.64,3456.19,1390.83
2017-02-22 02:45:40.41,-91.46,3456.47,1389.57
2017-02-22 02:45:55.08,-88.31,3456.60,1388.66
2017-02-22 02:46:09.75,-88.66,3454.21,1387.09
2017-02-22 02:46:24.42,-89.51,3455.39,1390.30
2017-02-22 02:46:39.09,-92.11,3455.81,1389.29
2017-02-22 02:46:53.76,-91.21,3455.62,1389.51
2017-02-22 02:47:08.42,-89.91,3458.83,1390.79
2017-02-22 02:47:23.09,-88.12,3457.39,1391.36
2017-02-22 02:47:37.76,-90.40,3456.72,1396.43
2017-02-22 02:47:52.43,-90.79,3457.16,1394.55
2017-02-22 02:48:07.10,-91.67,3456.02,1393.76
2017-02-22 02:48:21.77,-90.73,3454.31,1394.90
2017-02-22 02:48:36.44,-89.55,3453.26,1390.95
2017-02-22 02:48:51.11,-89.20,3453.27,1391.69
2017-02-22 02:49:05.78,-91.26,3452.22,1391.45
2017-02-22 02:49:20.44,-90.55,3453.96,1391.54
2017-02-22 02:49:35.11,-91.88,3454.05,1392.82
2017-02-22 02:49:49.77,-90.71,3454.16,1391.41
2017-02-22 02:50:04.43,-90.86,3454.12,1386.48
2017-02-22 02:50:19.10,-88.15,3453.36,1390.14
2017-02-22 02:50:33.77,-85.70,3456.05,1392.28
2017-02-22 02:50:48.44,-87.00,3454.01,1392.98
2017-02-22 02:51:03.10,-85.77,3452.78,1392.94
2017-02-22 02:51:17.77,-86.97,3452.78,1394.03
2017-02-22 02:51:32.44,-86.50,3450.55,1391.10
2017-02-22 02:51:47.11,-87.67,3449.63,1388.65
2017-02-22 02:52:01.78,-87.05,3448.91,1390.59
2017-02-22 02:52:16.45,-86.18,3448.00,1390.85
2017-02-22 02:52:31.12,-89.08,3449.94,1393.68
2017-02-22 02:52:45.78,-88.20,3449.22,1393.08
2017-02-22 02:53:00.45,-89.22,3450.29,1390.66
2017-02-22 02:53:15.12,-93.99,3452.91,1393.37
2017-02-22 02:53:29.79,-94.68,3454.47,1391.34
2017-02-22 02:53:44.46,-90.76,3452.03,1392.70
2017-02-22 02:53:59.13,-90.68,3452.88,1392.99
2017-02-22 02:54:13.80,-92.54,3453.32,1391.33
2017-02-22 02:54:28.47,-92.35,3451.92,1391.60
2017-02-22 02:54:43.14,-92.26,3452.51,1390.72
2017-02-22 02:54:57.81,-90.25,3450.72,1389.30
2017-02-22 02:55:12.48,-91.84,3449.14,1392.49
2017-02-22 02:55:27.15,-90.50,3451.74,1390.78
2017-02-22 02:55:41.81,-86.75,3451.56,1391.70
2017-02-22 02:55:56.48,-88.20,3451.84,1392.00
2017-02-22 02:56:11.15,-88.83,3453.27,1395.68
2017-02-22 02:56:25.82,-88.67,3453.06,1393.64
2017-02-22 02:56:40.49,-91.80,3454.25,1393.85
2017-02-22 02:56:55.16,-91.07,3454.80,1392.94
2017-02-22 02:57:09.83,-88.42,3453.79,1393.73
2017-02-22 02:57:24.50,-90.38,3455.26,1392.81
2017-02-22 02:57:39.17,-89.47,3455.97,1394.24
2017-02-22 02:57:53.84,-89.51,3455.45,1392.78
2017-02-22 02:58:08.51,-89.29,3455.12,1392.60
2017-02-22 02:58:23.18,-89.19,3452.06,1390.58
2017-02-22 02:58:37.84,-88.54,3452.65,1392.26
2017-02-22 02:58:52.51,-88.21,3450.96,1395.05
2017-02-22 02:59:07.18,-87.18,3451.33,1396.27
2017-02-22 02:59:21.85,-87.25,3452.71,1396.55
2017-02-22 02:59:36.52,-87.81,3453.63,1393.76
2017-02-22 02:59:51.19,-87.79,3451.23,1391.44
2017-02-22 03:00:05.86,-93.86,3455.04,1389.12
2017-02-22 03:00:20.53,-89.68,3454.77,1389.80
2017-02-22 03:00:35.20,-90.22,3454.46,1392.28
2017-02-22 03:00:49.87,-90.45,3454.60,1389.80
2017-02-22 03:01:04.54,-92.11,3454.62,1386.36
2017-02-22 03:01:19.21,-92.24,3453.90,1390.87
2017-02-22 03:01:33.87,-89.99,3454.65,1388.93
2017-02-22 03:01:48.54,-90.31,3453.25,1390.27
2017-02-22 03:02:03.21,-90.36,3450.82,1388.12
2017-02-22 03:02:17.88,-92.25,3450.66,1390.75
2017-02-22 03:02:32.55,-90.35,3451.74,1389.35
2017-02-22 03:02:47.22,-89.68,3454.22,1394.11
2017-02-22 03:03:01.89,-91.49,3455.16,1392.54
2017-02-22 03:03:16.56,-95.70,3454.20,1390.75
2017-02-22 03:03:31.23,-96.35,3454.00,1388.20
2017-02-22 03:03:45.90,-90.59,3451.72,1389.97
2017-02-22 03:04:00.57,-90.86,3455.03,1389.63
2017-02-22 03:04:15.24,-90.99,3454.94,1385.56
2017-02-22 03:04:29.91,-88.21,3457.28,1389.76
2017-02-22 03:04:44.58,-89.87,3457.42,1390.89
2017-02-22 03:04:59.25,-88.99,3456.19,1389.48
2017-02-22 03:05:13.91,-91.05,3454.87,1389.65
2017-02-22 03:05:28.58,-91.60,3455.81,1390.56
2017-02-22 03:05:43.25,-92.67,3456.24,1389.95
2017-02-22 03:05:57.92,-93.29,3456.42,1390.56
2017-02-22 03:06:12.59,-92.49,3457.33,1391.64
2017-02-22 03:06:27.26,-93.48,3458.65,1390.95
2017-02-22 03:06:41.93,-92.57,3459.57,1391.48
2017-02-22 03:06:56.60,-93.32,3460.04,1388.12
2017-02-22 03:07:11.27,-92.52,3457.21,1389.57
2017-02-22 03:07:25.94,-93.75,3459.14,1390.85
2017-02-22 03:07:40.61,-94.84,3458.68,1394.25
2017-02-22 03:07:55.28,-95.02,3457.14,1392.90
2017-02-22 03:08:09.95,-92.02,3455.06,1392.43
2017-02-22 03:08:24.62,-94.44,3454.58,1390.49
2017-02-22 03:08:39.29,-94.54,3454.97,1394.63
2017-02-22 03:08:53.96,-95.23,3454.34,1392.41
2017-02-22 03:09:08.63,-94.33,3456.22,1390.92
2017-02-22 03:09:23.30,-93.93,3456.92,1393.20
2017-02-22 03:09:37.97,-95.93,3459.62,1390.78
2017-02-22 03:09:52.64,-92.73,3455.82,1390.54
2017-02-22 03:10:07.31,-97.64,3456.14,1392.70
2017-02-22 03:10:21.98,-96.20,3457.34,1392.18
2017-02-22 03:10:36.65,-95.62,3456.53,1394.98
2017-02-22 03:10:51.32,-96.75,3457.19,1394.68
2017-02-22 03:11:05.99,-97.41,3456.97,1396.53
2017-02-22 03:11:20.66,-94.62,3455.49,1394.96
2017-02-22 03:11:35.33,-94.30,3456.12,1392.23
2017-02-22 03:11:49.99,-95.98,3456.29,1390.31
2017-02-22 03:12:04.66,-95.23,3455.10,1392.81
2017-02-22 03:12:19.33,-93.88,3456.46,1390.93
2017-02-22 03:12:34.00,-93.51,3455.20,1392.86
2017-02-22 03:12:48.67,-93.53,3454.79,1394.28
2017-02-22 03:13:03.34,-95.06,3455.65,1389.80
2017-02-22 03:13:18.01,-96.46,3455.59,1392.75
2017-02-22 03:13:32.68,-96.78,3455.04,1395.40
2017-02-22 03:13:47.35,-93.99,3453.26,1393.55
2017-02-22 03:14:02.02,-95.11,3451.84,1395.49
2017-02-22 03:14:16.69,-93.46,3452.18,1391.11
2017-02-22 03:14:31.36,-95.59,3452.95,1393.89
2017-02-22 03:14:46.03,-94.44,3453.40,1391.78
2017-02-22 03:15:00.70,-93.54,3452.73,1393.08
2017-02-22 03:15:15.37,-91.78,3450.95,1391.32
2017-02-22 03:15:30.04,-94.29,3451.54,1391.75
2017-02-22 03:15:44.71,-92.43,3451.09,1393.71
2017-02-22 03:15:59.37,-91.94,3451.59,1395.00
2017-02-22 03:16:14.04,-93.14,3451.94,1393.13
2017-02-22 03:16:28.71,-92.98,3451.65,1394.83
2017-02-22 03:16:43.38,-93.21,3452.67,1391.31
2017-02-22 03:16:58.05,-94.85,3454.90,1396.06
2017-02-22 03:17:12.72,-91.79,3451.34,1394.31
2017-02-22 03:17:27.39,-91.24,3451.31,1394.13
2017-02-22 03:17:42.06,-89.76,3453.51,1396.63
2017-02-22 03:17:56.73,-91.24,3452.01,1393.76
2017-02-22 03:18:11.40,-90.01,3452.18,1392.24
2017-02-22 03:18:26.07,-89.66,3452.52,1392.45
2017-02-22 03:18:40.74,-90.18,3451.11,1393.51
2017-02-22 03:18:55.41,-89.18,3451.09,1391.75
2017-02-22 03:19:10.08,-90.09,3451.16,1388.01
2017-02-22 03:19:24.75,-91.08,3450.14,1388.82
2017-02-22 03:19:39.42,-88.97,3450.25,1390.23
2017-02-22 03:19:54.09,-88.98,3450.52,1391.25
2017-02-22 03:20:08.75,-87.22,3452.63,1391.74
2017-02-22 03:20:23.43,-91.11,3454.89,1392.95
2017-02-22 03:20:38.09,-89.06,3453.52,1391.36
2017-02-22 03:20:52.76,-87.04,3452.38,1393.31
2017-02-22 03:21:07.43,-87.75,3450.48,1393.58
2017-02-22 03:21:22.10,-86.00,3450.28,1390.81
2017-02-22 03:21:36.77,-84.70,3448.82,1392.57
2017-02-22 03:21:51.44,-84.00,3449.90,1392.95
2017-02-22 03:22:06.11,-84.28,3452.39,1389.75
2017-02-22 03:22:20.78,-80.86,3451.95,1392.61
2017-02-22 03:22:35.45,-83.58,3451.39,1391.76
2017-02-22 03:22:50.11,-81.88,3450.40,1392.92
2017-02-22 03:23:04.78,-81.11,3448.26,1392.97
2017-02-22 03:23:19.45,-83.02,3450.04,1395.59
2017-02-22 03:23:34.12,-84.64,3448.85,1397.32
2017-02-22 03:23:48.79,-87.35,3448.12,1396.38
2017-02-22 03:24:03.46,-85.02,3445.91,1393.03
2017-02-22 03:24:18.13,-85.31,3445.11,1397.02
2017-02-22 03:24:32.79,-84.93,3444.84,1394.55
2017-02-22 03:24:47.46,-86.70,3446.65,1396.44
2017-02-22 03:25:02.13,-85.83,3445.47,1390.82
2017-02-22 03:25:16.80,-85.95,3447.75,1391.49
2017-02-22 03:25:31.47,-86.06,3449.82,1394.14
2017-02-22 03:25:46.14,-82.88,3452.13,1397.75
2017-02-22 03:26:00.81,-84.18,3450.07,1396.98
2017-02-22 03:26:15.48,-85.41,3449.99,1394.11
2017-02-22 03:26:30.14,-82.74,3448.55,1392.41
2017-02-22 03:26:44.81,-83.70,3449.33,1394.86
2017-02-22 03:26:59.48,-85.12,3449.34,1394.77
2017-02-22 03:27:14.15,-87.71,3447.86,1393.58
2017-02-22 03:27:28.82,-84.25,3445.94,1394.38
2017-02-22 03:27:43.49,-85.17,3447.76,1394.26
2017-02-22 03:27:58.16,-82.70,3448.14,1391.36
2017-02-22 03:28:12.83,-83.13,3450.17,1391.89
2017-02-22 03:28:27.50,-84.35,3448.59,1389.93
2017-02-22 03:28:42.17,-83.43,3449.98,1390.81
2017-02-22 03:28:56.83,-83.33,3448.46,1389.29
2017-02-22 03:29:11.50,-81.24,3446.53,1389.41
2017-02-22 03:29:26.17,-81.23,3444.63,1388.25
2017-02-22 03:29:40.84,-82.47,3448.11,1394.05
2017-02-22 03:29:55.51,-82.73,3447.05,1392.54
2017-02-22 03:30:10.17,-81.97,3448.58,1392.97
2017-02-22 03:30:24.84,-84.59,3449.36,1395.27
2017-02-22 03:30:39.51,-83.62,3448.16,1395.81
2017-02-22 03:30:54.18,-81.75,3448.05,1394.72
2017-02-22 03:31:08.85,-82.32,3446.79,1391.72
2017-02-22 03:31:23.51,-83.09,3449.03,1394.61
2017-02-22 03:31:38.18,-83.78,3448.80,1391.22
2017-02-22 03:31:52.85,-85.31,3450.07,1392.24
2017-02-22 03:32:07.52,-84.51,3448.25,1393.94
2017-02-22 03:32:22.19,-83.21,3448.08,1393.89
2017-02-22 03:32:36.86,-81.29,3449.36,1393.75
2017-02-22 03:32:51.52,-78.76,3448.58,1392.92
2017-02-22 03:33:06.19,-79.77,3446.71,1390.83
2017-02-22 03:33:20.86,-79.19,3449.96,1387.56
2017-02-22 03:33:35.53,-78.83,3447.48,1386.89
2017-02-22 03:33:50.20,-82.68,3447.54,1391.70
2017-02-22 03:34:04.86,-78.27,3447.90,1392.58
2017-02-22 03:34:19.53,-79.73,3444.92,1391.89
2017-02-22 03:34:34.20,-80.11,3443.33,1393.60
2017-02-22 03:34:48.87,-78.60,3445.28,1397.45
2017-02-22 03:35:03.53,-80.00,3444.14,1396.47
2017-02-22 03:35:18.20,-80.44,3449.28,1395.18
2017-02-22 03:35:32.87,-77.51,3447.23,1394.74
2017-02-22 03:35:47.54,-77.01,3445.99,1391.49
2017-02-22 03:36:02.21,-76.51,3446.09,1393.42
2017-02-22 03:36:16.87,-77.78,3446.40,1392.27
2017-02-22 03:36:31.54,-76.70,3443.57,1390.03
2017-02-22 03:36:46.21,-78.11,3442.96,1393.02
2017-02-22 03:37:00.88,-78.14,3445.13,1396.03
2017-02-22 03:37:15.55,-80.18,3443.61,1395.73
2017-02-22 03:37:30.21,-75.16,3444.68,1398.94
2017-02-22 03:37:44.88,-78.37,3445.68,1396.57
2017-02-22 03:37:59.55,-76.95,3446.52,1394.52
2017-02-22 03:38:14.21,-76.16,3446.14,1394.45
2017-02-22 03:38:28.88,-75.75,3444.64,1392.62
2017-02-22 03:38:43.55,-74.41,3446.59,1397.52
2017-02-22 03:38:58.22,-74.43,3447.43,1393.96
2017-02-22 03:39:12.88,-75.23,3446.45,1398.08
2017-02-22 03:39:27.55,-74.93,3446.67,1397.42
2017-02-22 03:39:42.22,-73.99,3445.07,1396.55
2017-02-22 03:39:56.88,-74.41,3442.59,1398.29
2017-02-22 03:40:11.55,-76.81,3441.68,1400.14
2017-02-22 03:40:26.22,-72.86,3444.44,1394.77
2017-02-22 03:40:40.88,-77.08,3445.51,1396.33
2017-02-22 03:40:55.55,-75.40,3441.82,1396.43
2017-02-22 03:41:10.22,-74.71,3441.91,1393.50
2017-02-22 03:41:24.88,-74.22,3441.37,1392.70
2017-02-22 03:41:39.55,-73.36,3442.13,1394.17
2017-02-22 03:41:54.22,-73.32,3444.93,1395.89
2017-02-22 03:42:08.89,-74.60,3444.50,1392.51
2017-02-22 03:42:23.55,-73.65,3442.38,1393.30
2017-02-22 03:42:38.22,-74.05,3442.85,1390.26
2017-02-22 03:42:52.89,-71.70,3441.10,1390.29
2017-02-22 03:43:07.55,-72.05,3440.90,1393.61
2017-02-22 03:43:22.22,-69.93,3439.25,1393.02
2017-02-22 03:43:36.88,-70.17,3439.71,1393.86
2017-02-22 03:43:51.55,-70.33,3441.46,1392.17
2017-02-22 03:44:06.22,-69.68,3439.58,1394.75
2017-02-22 03:44:20.88,-70.89,3440.66,1395.91
2017-02-22 03:44:35.55,-72.13,3439.54,1392.47
2017-02-22 03:44:50.22,-73.54,3440.91,1393.43
2017-02-22 03:45:04.88,-73.23,3442.23,1393.72
2017-02-22 03:45:19.55,-71.21,3440.77,1392.40
2017-02-22 03:45:34.22,-70.93,3441.23,1389.45
2017-02-22 03:45:48.88,-71.48,3440.85,1389.84
2017-02-22 03:46:03.55,-70.68,3443.07,1389.29
2017-02-22 03:46:18.22,-71.37,3442.33,1388.99
2017-02-22 03:46:32.88,-70.53,3440.16,1390.95
2017-02-22 03:46:47.55,-70.89,3440.91,1390.28
2017-02-22 03:47:02.21,-71.12,3441.16,1394.13
2017-02-22 03:47:16.88,-73.95,3440.61,1393.53
