Date/Time, Data value, POSIX timestamp
2018-07-10 00:20:05,1531182005.6059434,60.614
2018-07-10 00:20:07,1531182007.8145638,60.656
2018-07-10 00:20:10,1531182010.0391562,60.626
2018-07-10 00:20:12,1531182012.2636502,60.610
2018-07-10 00:20:14,1531182014.4881604,60.639
2018-07-10 00:20:16,1531182016.6967971,60.669
2018-07-10 00:20:18,1531182018.9213862,60.664
2018-07-10 00:20:21,1531182021.145859,60.693
2018-07-10 00:20:23,1531182023.354449,60.685
2018-07-10 00:20:25,1531182025.578993,60.676
2018-07-10 00:20:27,1531182027.803488,60.700
2018-07-10 00:20:30,1531182030.0278883,60.711
2018-07-10 00:20:32,1531182032.236443,60.681
2018-07-10 00:20:34,1531182034.4610884,60.719
2018-07-10 00:20:36,1531182036.6856205,60.659
2018-07-10 00:20:38,1531182038.910099,60.696
2018-07-10 00:20:41,1531182041.1187434,60.680
2018-07-10 00:20:43,1531182043.3433542,60.706
2018-07-10 00:20:45,1531182045.5678532,60.697
2018-07-10 00:20:47,1531182047.7763708,60.782
2018-07-10 00:20:50,1531182050.0009649,60.659
2018-07-10 00:20:52,1531182052.2254941,60.601
2018-07-10 00:20:54,1531182054.4499276,60.711
2018-07-10 00:20:56,1531182056.658554,60.768
2018-07-10 00:20:58,1531182058.8831613,60.607
2018-07-10 00:21:01,1531182061.1076849,60.779
2018-07-10 00:21:03,1531182063.3162816,60.820
2018-07-10 00:21:05,1531182065.5408466,60.722
2018-07-10 00:21:07,1531182067.7652678,60.776
2018-07-10 00:21:09,1531182069.9897666,60.780
2018-07-10 00:21:12,1531182072.1983654,60.784
2018-07-10 00:21:14,1531182074.4229126,60.730
2018-07-10 00:21:16,1531182076.647379,60.781
2018-07-10 00:21:18,1531182078.8560348,60.962
2018-07-10 00:21:21,1531182081.0805063,60.592
2018-07-10 00:21:23,1531182083.304978,60.544
2018-07-10 00:21:25,1531182085.529175,60.664
2018-07-10 00:21:27,1531182087.7380788,60.622
2018-07-10 00:21:29,1531182089.9626286,60.667
2018-07-10 00:21:32,1531182092.1870785,60.669
2018-07-10 00:21:34,1531182094.4115007,60.749
2018-07-10 00:21:36,1531182096.6201456,60.836
2018-07-10 00:21:38,1531182098.8444817,60.725
2018-07-10 00:21:41,1531182101.0690653,60.639
2018-07-10 00:21:43,1531182103.2772605,60.746
2018-07-10 00:21:45,1531182105.5021667,60.673
2018-07-10 00:21:47,1531182107.7266793,60.625
2018-07-10 00:21:49,1531182109.9511583,60.680
2018-07-10 00:21:52,1531182112.1597385,60.732
2018-07-10 00:21:54,1531182114.3843045,60.733
2018-07-10 00:21:56,1531182116.6087866,60.780
2018-07-10 00:21:58,1531182118.833132,60.672
2018-07-10 00:22:01,1531182121.0418053,60.699
2018-07-10 00:22:03,1531182123.2663367,60.691
2018-07-10 00:22:05,1531182125.4907813,60.712
2018-07-10 00:22:07,1531182127.6993575,60.771
2018-07-10 00:22:09,1531182129.923908,60.720
2018-07-10 00:22:12,1531182132.148437,60.737
2018-07-10 00:22:14,1531182134.3728218,60.710
2018-07-10 00:22:16,1531182136.5815055,60.697
2018-07-10 00:22:18,1531182138.8059921,60.661
2018-07-10 00:22:21,1531182141.0304534,60.751
2018-07-10 00:22:23,1531182143.2389617,60.754
2018-07-10 00:22:25,1531182145.4633474,60.746
2018-07-10 00:22:27,1531182147.6880198,60.772
2018-07-10 00:22:29,1531182149.912336,60.671
2018-07-10 00:22:32,1531182152.1210957,60.598
2018-07-10 00:22:34,1531182154.3456361,60.594
2018-07-10 00:22:36,1531182156.5700724,60.557
2018-07-10 00:22:38,1531182158.794427,60.590
2018-07-10 00:22:41,1531182161.0031064,60.581
2018-07-10 00:22:43,1531182163.2275958,60.588
2018-07-10 00:22:45,1531182165.452037,60.626
2018-07-10 00:22:47,1531182167.6605437,60.704
2018-07-10 00:22:49,1531182169.884979,60.631
2018-07-10 00:22:52,1531182172.109512,60.701
2018-07-10 00:22:54,1531182174.3339431,60.633
2018-07-10 00:22:56,1531182176.542574,60.507
2018-07-10 00:22:58,1531182178.7819843,60.432
2018-07-10 00:23:00,1531182180.9915326,60.431
2018-07-10 00:23:03,1531182183.2159376,60.337
2018-07-10 00:23:05,1531182185.4247441,60.381
2018-07-10 00:23:07,1531182187.6492524,60.509
2018-07-10 00:23:09,1531182189.8737156,60.550
2018-07-10 00:23:12,1531182192.0823405,60.487
2018-07-10 00:23:14,1531182194.306739,60.506
2018-07-10 00:23:16,1531182196.531295,60.536
2018-07-10 00:23:18,1531182198.7557116,60.454
2018-07-10 00:23:20,1531182200.964397,60.485
2018-07-10 00:23:23,1531182203.1888325,60.621
2018-07-10 00:23:25,1531182205.4133537,60.709
2018-07-10 00:23:27,1531182207.6218076,60.586
2018-07-10 00:23:29,1531182209.8463945,60.619
2018-07-10 00:23:32,1531182212.0708714,60.568
2018-07-10 00:23:34,1531182214.2953782,60.743
2018-07-10 00:23:36,1531182216.5039697,60.851
2018-07-10 00:23:38,1531182218.7283661,60.758
2018-07-10 00:23:40,1531182220.952835,60.749
2018-07-10 00:23:43,1531182223.1773388,60.616
2018-07-10 00:23:45,1531182225.385972,60.457
2018-07-10 00:23:47,1531182227.6104467,60.456
2018-07-10 00:23:49,1531182229.8349767,60.514
2018-07-10 00:23:52,1531182232.0594788,60.488
2018-07-10 00:23:54,1531182234.268166,60.446
2018-07-10 00:23:56,1531182236.492664,60.267
2018-07-10 00:23:58,1531182238.7170985,60.294
2018-07-10 00:24:00,1531182240.925796,60.283
2018-07-10 00:24:03,1531182243.150222,60.364
2018-07-10 00:24:05,1531182245.3747637,60.350
2018-07-10 00:24:07,1531182247.5833983,60.412
2018-07-10 00:24:09,1531182249.8226993,60.370
2018-07-10 00:24:12,1531182252.0323217,60.464
2018-07-10 00:24:14,1531182254.2567637,60.476
2018-07-10 00:24:16,1531182256.465449,60.354
2018-07-10 00:24:18,1531182258.6898918,60.368
2018-07-10 00:24:20,1531182260.9144027,60.510
2018-07-10 00:24:23,1531182263.123086,60.468
2018-07-10 00:24:25,1531182265.3476415,60.559
2018-07-10 00:24:27,1531182267.572072,60.529
2018-07-10 00:24:29,1531182269.7805893,60.390
2018-07-10 00:24:32,1531182272.0051558,60.430
2018-07-10 00:24:34,1531182274.2297325,60.448
2018-07-10 00:24:36,1531182276.454181,60.482
2018-07-10 00:24:38,1531182278.6628718,60.457
2018-07-10 00:24:40,1531182280.8873608,60.598
2018-07-10 00:24:43,1531182283.1116183,60.458
2018-07-10 00:24:45,1531182285.336071,60.465
2018-07-10 00:24:47,1531182287.5447564,60.526
2018-07-10 00:24:49,1531182289.7692788,60.488
2018-07-10 00:24:51,1531182291.9937532,60.358
2018-07-10 00:24:54,1531182294.2022018,60.495
2018-07-10 00:24:56,1531182296.4267492,60.427
2018-07-10 00:24:58,1531182298.651085,60.419
2018-07-10 00:25:00,1531182300.8756375,60.458
2018-07-10 00:25:03,1531182303.0842452,60.581
2018-07-10 00:25:05,1531182305.3088055,60.368
2018-07-10 00:25:07,1531182307.533143,60.442
2018-07-10 00:25:09,1531182309.741835,60.401
2018-07-10 00:25:11,1531182311.9663234,60.397
2018-07-10 00:25:14,1531182314.1908505,60.378
2018-07-10 00:25:16,1531182316.4152913,60.430
2018-07-10 00:25:18,1531182318.623838,60.388
2018-07-10 00:25:20,1531182320.9067776,60.510
2018-07-10 00:25:23,1531182323.0728645,60.465
2018-07-10 00:25:25,1531182325.2814744,60.527
2018-07-10 00:25:27,1531182327.5060282,60.458
2018-07-10 00:25:29,1531182329.730527,60.498
2018-07-10 00:25:31,1531182331.9549377,60.449
2018-07-10 00:25:34,1531182334.1635067,60.473
2018-07-10 00:25:36,1531182336.3880486,60.477
2018-07-10 00:25:38,1531182338.612495,60.327
2018-07-10 00:25:40,1531182340.8211098,60.460
2018-07-10 00:25:43,1531182343.0456932,60.458
2018-07-10 00:25:45,1531182345.2700589,60.467
2018-07-10 00:25:47,1531182347.4944673,60.470
2018-07-10 00:25:49,1531182349.7031803,60.480
2018-07-10 00:25:51,1531182351.9277136,60.448
2018-07-10 00:25:54,1531182354.152111,60.472
2018-07-10 00:25:56,1531182356.36072,60.441
2018-07-10 00:25:58,1531182358.5851963,60.466
2018-07-10 00:26:00,1531182360.809752,60.499
2018-07-10 00:26:03,1531182363.0340965,60.505
2018-07-10 00:26:05,1531182365.2428157,60.341
2018-07-10 00:26:07,1531182367.4673126,60.321
2018-07-10 00:26:09,1531182369.6917832,60.508
2018-07-10 00:26:11,1531182371.9003925,60.512
2018-07-10 00:26:14,1531182374.1248674,60.434
2018-07-10 00:26:16,1531182376.3493385,60.408
2018-07-10 00:26:18,1531182378.5580387,60.451
2018-07-10 00:26:20,1531182380.7825077,60.475
2018-07-10 00:26:23,1531182383.0070052,60.557
2018-07-10 00:26:25,1531182385.231397,60.969
2018-07-10 00:26:27,1531182387.4400494,61.017
2018-07-10 00:26:29,1531182389.664536,61.000
2018-07-10 00:26:31,1531182391.9242427,61.082
2018-07-10 00:26:34,1531182394.0976257,61.043
2018-07-10 00:26:36,1531182396.3220844,61.063
2018-07-10 00:26:38,1531182398.5465903,61.014
2018-07-10 00:26:40,1531182400.7710316,61.028
2018-07-10 00:26:42,1531182402.979677,60.969
2018-07-10 00:26:45,1531182405.2041898,60.957
2018-07-10 00:26:47,1531182407.4286823,60.972
2018-07-10 00:26:49,1531182409.6372795,60.953
2018-07-10 00:26:51,1531182411.8618045,61.165
2018-07-10 00:26:54,1531182414.0860796,61.015
2018-07-10 00:26:56,1531182416.2947314,61.008
2018-07-10 00:26:58,1531182418.5192595,61.006
2018-07-10 00:27:00,1531182420.7437165,61.029
2018-07-10 00:27:02,1531182422.9681618,61.026
2018-07-10 00:27:05,1531182425.176806,61.038
2018-07-10 00:27:07,1531182427.4011912,61.039
2018-07-10 00:27:09,1531182429.6257117,60.987
2018-07-10 00:27:11,1531182431.8340507,60.962
2018-07-10 00:27:14,1531182434.0587666,60.989
2018-07-10 00:27:16,1531182436.2833242,60.995
2018-07-10 00:27:18,1531182438.507719,60.953
2018-07-10 00:27:20,1531182440.7163024,60.905
2018-07-10 00:27:22,1531182442.9408545,61.056
2018-07-10 00:27:25,1531182445.1653728,61.091
2018-07-10 00:27:27,1531182447.374006,61.011
2018-07-10 00:27:29,1531182449.5983508,60.942
2018-07-10 00:27:31,1531182451.8229988,60.975
2018-07-10 00:27:34,1531182454.0474944,60.996
2018-07-10 00:27:36,1531182456.2561069,61.000
2018-07-10 00:27:38,1531182458.4806185,60.990
2018-07-10 00:27:40,1531182460.7051895,60.922
2018-07-10 00:27:42,1531182462.9343634,60.958
2018-07-10 00:27:45,1531182465.1383352,60.963
2018-07-10 00:27:47,1531182467.362819,60.926
2018-07-10 00:27:49,1531182469.5872722,60.905
2018-07-10 00:27:51,1531182471.7958176,60.931
2018-07-10 00:27:54,1531182474.0203376,60.878
2018-07-10 00:27:56,1531182476.2449114,60.902
2018-07-10 00:27:58,1531182478.4536214,60.891
2018-07-10 00:28:00,1531182480.6781414,60.937
2018-07-10 00:28:02,1531182482.9026504,60.967
2018-07-10 00:28:05,1531182485.1271217,60.862
2018-07-10 00:28:07,1531182487.33572,60.994
2018-07-10 00:28:09,1531182489.5601156,61.045
2018-07-10 00:28:11,1531182491.7848313,61.071
2018-07-10 00:28:14,1531182494.009274,61.050
2018-07-10 00:28:16,1531182496.217912,60.992
2018-07-10 00:28:18,1531182498.442426,61.050
2018-07-10 00:28:20,1531182500.6668413,61.003
2018-07-10 00:28:22,1531182502.8755302,60.942
2018-07-10 00:28:25,1531182505.100098,60.984
2018-07-10 00:28:27,1531182507.3246372,60.841
2018-07-10 00:28:29,1531182509.5331273,60.880
2018-07-10 00:28:31,1531182511.757736,60.855
2018-07-10 00:28:33,1531182513.9822433,60.903
2018-07-10 00:28:36,1531182516.206706,60.994
2018-07-10 00:28:38,1531182518.4153214,61.028
2018-07-10 00:28:40,1531182520.6398008,61.069
2018-07-10 00:28:42,1531182522.8642027,61.047
2018-07-10 00:28:45,1531182525.0887244,61.066
2018-07-10 00:28:47,1531182527.2974167,60.857
2018-07-10 00:28:49,1531182529.5219378,60.447
2018-07-10 00:28:51,1531182531.7464101,60.414
2018-07-10 00:28:53,1531182533.9647563,60.418
2018-07-10 00:28:56,1531182536.1795855,60.439
2018-07-10 00:28:58,1531182538.404066,60.419
2018-07-10 00:29:00,1531182540.6285162,60.420
2018-07-10 00:29:02,1531182542.8371134,60.317
2018-07-10 00:29:05,1531182545.0616798,60.424
2018-07-10 00:29:07,1531182547.2859702,60.404
2018-07-10 00:29:09,1531182549.4947147,60.403
2018-07-10 00:29:11,1531182551.7191703,60.432
2018-07-10 00:29:13,1531182553.9437342,60.398
2018-07-10 00:29:16,1531182556.1681788,60.406
2018-07-10 00:29:18,1531182558.3766503,60.415
2018-07-10 00:29:20,1531182560.601249,60.370
2018-07-10 00:29:22,1531182562.8257396,60.390
2018-07-10 00:29:25,1531182565.0341992,60.429
2018-07-10 00:29:27,1531182567.258794,60.456
2018-07-10 00:29:29,1531182569.4832892,60.435
2018-07-10 00:29:31,1531182571.7077167,60.511
2018-07-10 00:29:33,1531182573.9163148,60.460
2018-07-10 00:29:36,1531182576.1407855,60.577
2018-07-10 00:29:38,1531182578.3652983,60.493
2018-07-10 00:29:40,1531182580.589724,60.468
2018-07-10 00:29:42,1531182582.7984693,60.506
2018-07-10 00:29:45,1531182585.0228467,60.422
2018-07-10 00:29:47,1531182587.2474155,60.490
2018-07-10 00:29:49,1531182589.4560466,60.413
2018-07-10 00:29:51,1531182591.6805282,60.442
2018-07-10 00:29:53,1531182593.905025,60.424
2018-07-10 00:29:56,1531182596.1294932,60.423
2018-07-10 00:29:58,1531182598.338068,60.464
2018-07-10 00:30:00,1531182600.562621,60.385
2018-07-10 00:30:02,1531182602.7871,60.389
2018-07-10 00:30:05,1531182605.0054677,60.515
2018-07-10 00:30:07,1531182607.220182,60.385
2018-07-10 00:30:09,1531182609.4444642,60.446
2018-07-10 00:30:11,1531182611.6690903,60.514
2018-07-10 00:30:13,1531182613.877718,60.207
2018-07-10 00:30:16,1531182616.1022534,60.368
2018-07-10 00:30:18,1531182618.3266783,60.460
2018-07-10 00:30:20,1531182620.5352395,60.405
2018-07-10 00:30:22,1531182622.7597902,60.458
2018-07-10 00:30:24,1531182624.9842527,60.456
2018-07-10 00:30:27,1531182627.2086818,60.381
2018-07-10 00:30:29,1531182629.417375,60.391
2018-07-10 00:30:31,1531182631.6419551,60.322
2018-07-10 00:30:33,1531182633.866363,60.386
2018-07-10 00:30:36,1531182636.0749931,60.393
2018-07-10 00:30:38,1531182638.2995377,60.382
2018-07-10 00:30:40,1531182640.5240958,60.373
2018-07-10 00:30:42,1531182642.7484922,60.418
2018-07-10 00:30:44,1531182644.957184,60.442
2018-07-10 00:30:47,1531182647.1815093,60.393
2018-07-10 00:30:49,1531182649.406033,60.451
2018-07-10 00:30:51,1531182651.614596,60.468
2018-07-10 00:30:53,1531182653.8392024,60.205
2018-07-10 00:30:56,1531182656.0636923,60.356
2018-07-10 00:30:58,1531182658.2881408,60.253
2018-07-10 00:31:00,1531182660.4966967,60.284
2018-07-10 00:31:02,1531182662.7212873,60.335
2018-07-10 00:31:04,1531182664.945721,60.326
2018-07-10 00:31:07,1531182667.1543694,60.294
2018-07-10 00:31:09,1531182669.3787954,60.372
2018-07-10 00:31:11,1531182671.6032853,60.328
2018-07-10 00:31:13,1531182673.827664,60.274
2018-07-10 00:31:16,1531182676.0461118,60.339
2018-07-10 00:31:18,1531182678.2608101,60.671
2018-07-10 00:31:20,1531182680.4852805,60.549
2018-07-10 00:31:22,1531182682.6937892,60.418
2018-07-10 00:31:24,1531182684.9184155,60.475
2018-07-10 00:31:27,1531182687.1429076,60.305
2018-07-10 00:31:29,1531182689.35147,60.217
2018-07-10 00:31:31,1531182691.576157,60.414
2018-07-10 00:31:33,1531182693.8005247,60.498
2018-07-10 00:31:36,1531182696.0249534,60.358
2018-07-10 00:31:38,1531182698.2334623,60.450
2018-07-10 00:31:40,1531182700.4581714,60.421
2018-07-10 00:31:42,1531182702.6826243,60.446
2018-07-10 00:31:44,1531182704.90675,60.307
2018-07-10 00:31:47,1531182707.1156414,60.302
2018-07-10 00:31:49,1531182709.3400588,60.361
2018-07-10 00:31:51,1531182711.5645826,60.348
2018-07-10 00:31:53,1531182713.7732868,60.294
2018-07-10 00:31:55,1531182715.9977946,60.404
2018-07-10 00:31:58,1531182718.2221696,60.327
2018-07-10 00:32:00,1531182720.4466512,60.310
2018-07-10 00:32:02,1531182722.655296,60.399
2018-07-10 00:32:04,1531182724.8798075,60.522
2018-07-10 00:32:07,1531182727.1042953,60.570
2018-07-10 00:32:09,1531182729.312838,60.551
2018-07-10 00:32:11,1531182731.5374427,60.562
2018-07-10 00:32:13,1531182733.7618318,60.528
2018-07-10 00:32:15,1531182735.986225,60.557
2018-07-10 00:32:18,1531182738.1948998,60.568
2018-07-10 00:32:20,1531182740.4194088,60.457
2018-07-10 00:32:22,1531182742.6438541,60.544
2018-07-10 00:32:24,1531182744.8524408,60.617
2018-07-10 00:32:27,1531182747.076738,60.516
2018-07-10 00:32:29,1531182749.3014212,60.576
2018-07-10 00:32:31,1531182751.5258832,60.533
2018-07-10 00:32:33,1531182753.7345247,60.599
2018-07-10 00:32:35,1531182755.9590135,60.727
2018-07-10 00:32:38,1531182758.1834528,60.642
2018-07-10 00:32:40,1531182760.3919666,60.648
2018-07-10 00:32:42,1531182762.6164746,60.717
2018-07-10 00:32:44,1531182764.8410776,60.670
2018-07-10 00:32:47,1531182767.0655932,60.603
2018-07-10 00:32:49,1531182769.2741282,60.711
2018-07-10 00:32:51,1531182771.498574,60.632
2018-07-10 00:32:53,1531182773.7230685,60.654
2018-07-10 00:32:55,1531182775.9475265,60.634
2018-07-10 00:32:58,1531182778.1559918,60.763
2018-07-10 00:33:00,1531182780.3806467,60.736
2018-07-10 00:33:02,1531182782.6051278,60.703
2018-07-10 00:33:04,1531182784.8136885,60.704
2018-07-10 00:33:07,1531182787.0382211,60.540
2018-07-10 00:33:09,1531182789.262693,60.591
2018-07-10 00:33:11,1531182791.487162,60.720
2018-07-10 00:33:13,1531182793.6957037,60.662
2018-07-10 00:33:15,1531182795.9202461,60.661
2018-07-10 00:33:18,1531182798.144661,60.622
2018-07-10 00:33:20,1531182800.369099,60.586
2018-07-10 00:33:22,1531182802.5778003,60.552
2018-07-10 00:33:24,1531182804.80231,60.586
2018-07-10 00:33:27,1531182807.0268674,60.606
2018-07-10 00:33:29,1531182809.2511902,60.563
2018-07-10 00:33:31,1531182811.459887,60.602
2018-07-10 00:33:33,1531182813.6843915,60.604
2018-07-10 00:33:35,1531182815.9087937,60.658
2018-07-10 00:33:38,1531182818.1171765,60.648
2018-07-10 00:33:40,1531182820.3418658,60.634
2018-07-10 00:33:42,1531182822.5662289,60.640
2018-07-10 00:33:44,1531182824.7908561,60.598
2018-07-10 00:33:46,1531182826.999446,60.632
2018-07-10 00:33:49,1531182829.2240062,60.618
2018-07-10 00:33:51,1531182831.4485083,60.781
2018-07-10 00:33:53,1531182833.6729264,60.581
2018-07-10 00:33:55,1531182835.881468,60.598
2018-07-10 00:33:58,1531182838.1061058,60.646
2018-07-10 00:34:00,1531182840.3306408,60.623
2018-07-10 00:34:02,1531182842.5549695,60.651
2018-07-10 00:34:04,1531182844.7637372,60.616
2018-07-10 00:34:06,1531182846.9881425,60.703
2018-07-10 00:34:09,1531182849.2126372,60.788
2018-07-10 00:34:11,1531182851.4211283,60.706
2018-07-10 00:34:13,1531182853.6456513,60.732
2018-07-10 00:34:15,1531182855.8701563,60.694
2018-07-10 00:34:18,1531182858.0946558,60.689
2018-07-10 00:34:20,1531182860.3031936,60.679
2018-07-10 00:34:22,1531182862.5275495,60.671
2018-07-10 00:34:24,1531182864.75215,60.703
2018-07-10 00:34:26,1531182866.9608333,60.469
2018-07-10 00:34:29,1531182869.1852791,60.463
2018-07-10 00:34:31,1531182871.4097178,60.486
2018-07-10 00:34:33,1531182873.6340847,60.625
2018-07-10 00:34:35,1531182875.8425536,60.638
2018-07-10 00:34:38,1531182878.0671983,60.572
2018-07-10 00:34:40,1531182880.2915745,60.838
2018-07-10 00:34:42,1531182882.5001345,60.898
2018-07-10 00:34:44,1531182884.7246926,60.353
2018-07-10 00:34:46,1531182886.9489822,60.482
2018-07-10 00:34:49,1531182889.1736991,60.531
2018-07-10 00:34:51,1531182891.382261,60.573
2018-07-10 00:34:53,1531182893.6067536,60.588
2018-07-10 00:34:55,1531182895.8312302,60.632
2018-07-10 00:34:58,1531182898.0399256,60.652
2018-07-10 00:35:00,1531182900.2645674,60.673
2018-07-10 00:35:02,1531182902.4889498,60.436
2018-07-10 00:35:04,1531182904.7132568,60.635
2018-07-10 00:35:06,1531182906.9219549,60.724
2018-07-10 00:35:09,1531182909.146379,60.655
2018-07-10 00:35:11,1531182911.3709106,60.628
2018-07-10 00:35:13,1531182913.595343,60.661
2018-07-10 00:35:15,1531182915.8040195,60.794
2018-07-10 00:35:18,1531182918.0284789,60.579
2018-07-10 00:35:20,1531182920.2529473,60.623
2018-07-10 00:35:22,1531182922.4773238,60.656
2018-07-10 00:35:24,1531182924.6860473,60.655
2018-07-10 00:35:26,1531182926.9105206,60.550
2018-07-10 00:35:29,1531182929.134982,60.591
2018-07-10 00:35:31,1531182931.3435433,60.552
2018-07-10 00:35:33,1531182933.5681171,60.581
2018-07-10 00:35:35,1531182935.7925928,60.548
2018-07-10 00:35:38,1531182938.0169733,60.563
2018-07-10 00:35:40,1531182940.2256002,60.576
2018-07-10 00:35:42,1531182942.4501357,60.551
2018-07-10 00:35:44,1531182944.6745207,60.632
2018-07-10 00:35:46,1531182946.8989906,60.637
2018-07-10 00:35:49,1531182949.1076117,60.619
2018-07-10 00:35:51,1531182951.3321319,60.585
2018-07-10 00:35:53,1531182953.5565686,60.579
2018-07-10 00:35:55,1531182955.7651544,60.565
2018-07-10 00:35:57,1531182957.989651,60.602
2018-07-10 00:36:00,1531182960.2141337,60.555
2018-07-10 00:36:02,1531182962.4385722,60.512
2018-07-10 00:36:04,1531182964.6472034,60.567
2018-07-10 00:36:06,1531182966.8717234,60.648
2018-07-10 00:36:09,1531182969.0959952,60.639
2018-07-10 00:36:11,1531182971.3046863,60.608
2018-07-10 00:36:13,1531182973.5292544,60.549
2018-07-10 00:36:15,1531182975.7537425,60.620
2018-07-10 00:36:17,1531182977.978173,60.592
2018-07-10 00:36:20,1531182980.1866899,60.622
2018-07-10 00:36:22,1531182982.4110112,60.685
