Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-07 01:53:53.69,-45.07,3432.08,1309.46
2017-04-07 01:54:08.37,-44.02,3431.49,1308.88
2017-04-07 01:54:23.04,-45.77,3431.16,1309.31
2017-04-07 01:54:37.72,-45.19,3430.37,1311.90
2017-04-07 01:54:52.40,-42.54,3431.57,1311.26
2017-04-07 01:55:07.07,-43.30,3433.75,1314.11
2017-04-07 01:55:21.75,-44.07,3434.37,1314.25
2017-04-07 01:55:36.43,-44.99,3434.71,1311.37
2017-04-07 01:55:51.11,-45.86,3433.32,1310.86
2017-04-07 01:56:05.78,-42.22,3434.33,1311.35
2017-04-07 01:56:20.46,-43.22,3435.55,1309.62
2017-04-07 01:56:35.13,-40.73,3431.50,1309.04
2017-04-07 01:56:49.81,-39.41,3432.46,1308.41
2017-04-07 01:57:04.49,-42.07,3432.34,1310.04
2017-04-07 01:57:19.16,-43.47,3430.95,1308.03
2017-04-07 01:57:33.84,-43.07,3429.27,1310.00
2017-04-07 01:57:48.51,-42.62,3432.36,1309.97
2017-04-07 01:58:03.19,-43.20,3432.00,1310.76
2017-04-07 01:58:17.87,-45.21,3431.05,1311.14
2017-04-07 01:58:32.54,-39.89,3431.81,1314.18
2017-04-07 01:58:47.22,-42.29,3431.23,1312.38
2017-04-07 01:59:01.90,-43.84,3431.24,1312.36
2017-04-07 01:59:16.57,-41.74,3431.54,1309.84
2017-04-07 01:59:31.25,-40.52,3432.64,1308.53
2017-04-07 01:59:45.93,-43.37,3433.06,1309.61
2017-04-07 02:00:00.60,-44.50,3432.03,1309.21
2017-04-07 02:00:15.28,-44.44,3434.91,1305.62
2017-04-07 02:00:29.96,-44.34,3433.58,1312.97
2017-04-07 02:00:44.63,-41.30,3432.15,1315.66
2017-04-07 02:00:59.31,-45.58,3432.45,1312.80
2017-04-07 02:01:13.99,-41.05,3432.55,1314.97
2017-04-07 02:01:28.66,-41.98,3432.70,1312.62
2017-04-07 02:01:43.34,-43.00,3434.27,1311.02
2017-04-07 02:01:58.02,-43.77,3433.39,1311.23
2017-04-07 02:02:12.70,-43.72,3433.83,1311.00
2017-04-07 02:02:27.37,-44.24,3433.82,1312.36
2017-04-07 02:02:42.05,-44.12,3433.36,1313.12
2017-04-07 02:02:56.73,-43.39,3431.40,1312.79
2017-04-07 02:03:11.40,-42.87,3431.45,1316.23
2017-04-07 02:03:26.08,-43.63,3432.27,1316.08
2017-04-07 02:03:40.76,-44.88,3433.16,1313.19
2017-04-07 02:03:55.44,-43.18,3432.48,1310.53
2017-04-07 02:04:10.11,-43.64,3432.20,1315.73
2017-04-07 02:04:24.79,-44.78,3431.37,1311.75
2017-04-07 02:04:39.47,-45.95,3431.08,1313.03
2017-04-07 02:04:54.14,-46.12,3432.23,1317.08
2017-04-07 02:05:08.82,-45.81,3434.19,1313.17
2017-04-07 02:05:23.50,-44.68,3433.38,1313.96
2017-04-07 02:05:38.18,-44.15,3432.65,1315.01
2017-04-07 02:05:52.85,-42.88,3432.42,1311.98
2017-04-07 02:06:07.53,-45.75,3431.83,1311.57
2017-04-07 02:06:22.21,-45.18,3431.07,1314.76
2017-04-07 02:06:36.88,-43.22,3433.52,1313.82
2017-04-07 02:06:51.56,-43.16,3434.00,1314.36
2017-04-07 02:07:06.24,-42.74,3433.17,1313.80
2017-04-07 02:07:20.91,-41.08,3432.08,1312.64
2017-04-07 02:07:35.59,-42.40,3431.14,1313.34
2017-04-07 02:07:50.27,-43.95,3430.10,1313.68
2017-04-07 02:08:04.95,-41.98,3432.28,1313.51
2017-04-07 02:08:19.62,-43.06,3431.77,1312.35
2017-04-07 02:08:34.30,-40.48,3430.63,1311.68
2017-04-07 02:08:48.98,-41.51,3429.91,1311.12
2017-04-07 02:09:03.65,-41.95,3431.38,1314.44
2017-04-07 02:09:18.33,-42.68,3430.68,1313.26
2017-04-07 02:09:33.01,-39.53,3430.10,1311.60
2017-04-07 02:09:47.69,-41.89,3432.37,1313.22
2017-04-07 02:10:02.36,-42.48,3429.05,1314.79
2017-04-07 02:10:17.04,-40.35,3429.34,1315.39
2017-04-07 02:10:31.72,-39.54,3433.32,1316.17
2017-04-07 02:10:46.39,-40.90,3429.21,1315.41
2017-04-07 02:11:01.07,-41.16,3429.24,1313.95
2017-04-07 02:11:15.75,-42.22,3429.23,1312.73
2017-04-07 02:11:30.42,-42.71,3427.07,1313.24
2017-04-07 02:11:45.10,-40.89,3425.87,1312.08
2017-04-07 02:11:59.78,-40.23,3427.03,1311.37
2017-04-07 02:12:14.45,-43.07,3429.68,1315.19
2017-04-07 02:12:29.13,-38.84,3429.44,1313.92
2017-04-07 02:12:43.81,-38.97,3427.99,1315.78
2017-04-07 02:12:58.48,-41.91,3428.74,1313.95
2017-04-07 02:13:13.16,-40.49,3431.12,1316.06
2017-04-07 02:13:27.84,-39.89,3431.41,1314.96
2017-04-07 02:13:42.51,-40.13,3431.28,1317.20
2017-04-07 02:13:57.19,-39.23,3429.92,1318.73
2017-04-07 02:14:11.87,-40.01,3428.95,1314.58
2017-04-07 02:14:26.54,-37.09,3426.59,1310.14
2017-04-07 02:14:41.22,-38.24,3425.41,1309.01
2017-04-07 02:14:55.90,-37.58,3427.21,1309.40
2017-04-07 02:15:10.57,-39.10,3427.49,1311.46
2017-04-07 02:15:25.25,-39.70,3426.18,1310.50
2017-04-07 02:15:39.93,-42.53,3426.54,1311.88
2017-04-07 02:15:54.60,-39.91,3426.22,1314.05
2017-04-07 02:16:09.28,-39.44,3428.42,1311.38
2017-04-07 02:16:23.95,-40.24,3429.24,1310.63
2017-04-07 02:16:38.63,-40.38,3428.88,1313.67
2017-04-07 02:16:53.31,-38.16,3425.95,1315.48
2017-04-07 02:17:07.98,-36.94,3426.17,1313.91
2017-04-07 02:17:22.66,-37.83,3427.47,1310.54
2017-04-07 02:17:37.34,-39.63,3427.45,1312.03
2017-04-07 02:17:52.01,-38.67,3426.74,1314.35
2017-04-07 02:18:06.69,-35.44,3424.94,1315.51
2017-04-07 02:18:21.37,-36.91,3427.32,1315.46
2017-04-07 02:18:36.04,-37.44,3428.53,1314.84
2017-04-07 02:18:50.72,-35.29,3425.10,1318.51
2017-04-07 02:19:05.40,-33.96,3425.61,1317.25
2017-04-07 02:19:20.07,-35.89,3425.92,1315.21
2017-04-07 02:19:34.75,-38.42,3426.13,1318.20
2017-04-07 02:19:49.43,-36.72,3427.31,1319.12
2017-04-07 02:20:04.10,-37.50,3429.65,1315.02
2017-04-07 02:20:18.78,-38.16,3427.99,1311.08
2017-04-07 02:20:33.45,-37.61,3430.48,1316.90
2017-04-07 02:20:48.13,-37.63,3431.74,1315.65
2017-04-07 02:21:02.81,-38.53,3428.87,1316.81
2017-04-07 02:21:17.48,-40.18,3429.47,1317.58
2017-04-07 02:21:32.16,-37.84,3428.42,1317.16
2017-04-07 02:21:46.84,-35.02,3428.29,1315.56
2017-04-07 02:22:01.52,-34.23,3428.73,1318.31
2017-04-07 02:22:16.19,-34.18,3429.81,1314.12
2017-04-07 02:22:30.87,-33.79,3426.47,1317.75
2017-04-07 02:22:45.55,-34.21,3424.34,1316.72
2017-04-07 02:23:00.22,-36.35,3424.49,1315.12
2017-04-07 02:23:14.90,-37.54,3426.78,1316.48
2017-04-07 02:23:29.58,-35.45,3425.43,1317.20
2017-04-07 02:23:44.25,-33.57,3425.83,1314.44
2017-04-07 02:23:58.93,-34.83,3427.47,1315.65
2017-04-07 02:24:13.61,-39.72,3429.62,1318.38
2017-04-07 02:24:28.28,-38.13,3427.14,1317.71
2017-04-07 02:24:42.96,-37.22,3428.18,1314.16
2017-04-07 02:24:57.64,-35.62,3426.37,1317.34
2017-04-07 02:25:12.31,-36.13,3426.66,1317.03
2017-04-07 02:25:26.99,-34.93,3422.60,1315.34
2017-04-07 02:25:41.67,-35.10,3423.29,1314.66
2017-04-07 02:25:56.34,-37.38,3422.53,1316.71
2017-04-07 02:26:11.02,-36.48,3422.27,1316.93
2017-04-07 02:26:25.70,-37.71,3424.80,1321.12
2017-04-07 02:26:40.37,-37.48,3425.50,1319.69
2017-04-07 02:26:55.05,-36.04,3426.88,1318.80
2017-04-07 02:27:09.73,-37.93,3427.63,1317.84
2017-04-07 02:27:24.40,-35.24,3425.82,1316.77
2017-04-07 02:27:39.08,-38.09,3426.02,1314.80
2017-04-07 02:27:53.76,-37.77,3426.59,1312.79
2017-04-07 02:28:08.43,-36.60,3426.58,1315.46
2017-04-07 02:28:23.11,-35.69,3428.17,1317.83
2017-04-07 02:28:37.79,-35.44,3427.28,1315.02
2017-04-07 02:28:52.46,-37.42,3428.32,1314.58
2017-04-07 02:29:07.14,-36.65,3427.62,1314.65
2017-04-07 02:29:21.81,-36.41,3427.44,1314.27
2017-04-07 02:29:36.49,-38.78,3426.71,1315.30
2017-04-07 02:29:51.17,-38.50,3426.94,1317.08
2017-04-07 02:30:05.84,-36.60,3425.75,1315.57
2017-04-07 02:30:20.52,-36.98,3426.81,1313.01
2017-04-07 02:30:35.20,-37.88,3426.27,1315.64
2017-04-07 02:30:49.87,-38.93,3425.30,1318.67
2017-04-07 02:31:04.55,-37.80,3427.48,1317.48
2017-04-07 02:31:19.23,-36.77,3429.18,1316.55
2017-04-07 02:31:33.90,-37.86,3428.36,1318.73
2017-04-07 02:31:48.58,-37.96,3427.09,1318.26
2017-04-07 02:32:03.25,-37.28,3427.25,1317.29
2017-04-07 02:32:17.93,-36.03,3426.23,1317.73
2017-04-07 02:32:32.61,-35.50,3426.18,1318.15
2017-04-07 02:32:47.28,-37.35,3428.88,1319.54
2017-04-07 02:33:01.96,-35.40,3426.48,1319.34
2017-04-07 02:33:16.63,-32.91,3426.04,1319.44
2017-04-07 02:33:31.31,-34.31,3425.81,1320.29
2017-04-07 02:33:45.99,-32.99,3425.44,1316.66
2017-04-07 02:34:00.66,-35.67,3425.94,1314.94
2017-04-07 02:34:15.34,-35.31,3425.52,1315.62
2017-04-07 02:34:30.02,-34.75,3426.60,1316.72
2017-04-07 02:34:44.69,-35.94,3427.52,1316.83
2017-04-07 02:34:59.37,-36.04,3428.33,1320.95
2017-04-07 02:35:14.04,-36.69,3426.92,1323.56
2017-04-07 02:35:28.72,-35.75,3426.82,1318.46
2017-04-07 02:35:43.40,-35.69,3427.15,1320.40
2017-04-07 02:35:58.07,-37.40,3426.28,1319.33
2017-04-07 02:36:12.75,-36.98,3426.58,1317.53
2017-04-07 02:36:27.43,-36.51,3426.51,1317.40
2017-04-07 02:36:42.10,-36.34,3427.13,1319.32
2017-04-07 02:36:56.78,-36.08,3426.31,1319.65
2017-04-07 02:37:11.46,-36.73,3427.15,1319.91
2017-04-07 02:37:26.13,-35.96,3428.77,1318.90
2017-04-07 02:37:40.81,-35.60,3429.95,1316.35
2017-04-07 02:37:55.49,-34.36,3429.49,1318.23
2017-04-07 02:38:10.16,-36.79,3428.94,1316.26
2017-04-07 02:38:24.84,-35.93,3428.72,1318.06
2017-04-07 02:38:39.52,-35.94,3426.81,1316.58
2017-04-07 02:38:54.19,-35.07,3427.20,1317.17
2017-04-07 02:39:08.87,-38.13,3425.93,1317.69
2017-04-07 02:39:23.55,-35.38,3424.55,1317.14
2017-04-07 02:39:38.22,-34.50,3425.54,1317.52
2017-04-07 02:39:52.90,-35.00,3428.46,1317.32
2017-04-07 02:40:07.58,-34.60,3427.05,1316.87
2017-04-07 02:40:22.25,-34.23,3425.08,1315.33
2017-04-07 02:40:36.93,-36.02,3426.91,1316.22
2017-04-07 02:40:51.61,-35.36,3426.80,1313.03
2017-04-07 02:41:06.28,-34.88,3425.74,1313.69
2017-04-07 02:41:20.96,-35.30,3424.77,1314.38
2017-04-07 02:41:35.64,-36.42,3424.95,1314.80
2017-04-07 02:41:50.31,-35.06,3424.18,1313.53
2017-04-07 02:42:04.99,-35.15,3424.29,1312.51
2017-04-07 02:42:19.67,-35.47,3424.95,1313.18
2017-04-07 02:42:34.35,-33.58,3426.42,1315.70
2017-04-07 02:42:49.02,-32.09,3426.60,1315.72
2017-04-07 02:43:03.70,-34.86,3424.88,1317.50
2017-04-07 02:43:18.38,-31.66,3425.29,1316.67
2017-04-07 02:43:33.05,-33.11,3425.13,1317.49
2017-04-07 02:43:47.73,-30.67,3425.38,1318.62
2017-04-07 02:44:02.41,-30.62,3424.90,1317.73
2017-04-07 02:44:17.08,-32.98,3425.35,1322.28
2017-04-07 02:44:31.76,-32.34,3426.18,1322.24
2017-04-07 02:44:46.44,-32.87,3424.90,1323.79
2017-04-07 02:45:01.12,-33.15,3424.31,1320.18
2017-04-07 02:45:15.80,-33.14,3425.58,1317.41
2017-04-07 02:45:30.47,-32.19,3424.07,1322.41
2017-04-07 02:45:45.15,-30.92,3421.72,1322.93
2017-04-07 02:45:59.83,-31.66,3421.39,1322.93
2017-04-07 02:46:14.51,-33.56,3420.66,1320.71
2017-04-07 02:46:29.18,-31.72,3419.46,1319.81
2017-04-07 02:46:43.86,-31.02,3420.53,1315.59
2017-04-07 02:46:58.54,-29.80,3419.22,1315.19
2017-04-07 02:47:13.22,-31.49,3420.06,1317.30
2017-04-07 02:47:27.89,-31.24,3419.66,1319.84
2017-04-07 02:47:42.57,-30.73,3418.57,1318.41
2017-04-07 02:47:57.25,-32.39,3419.80,1316.92
2017-04-07 02:48:11.93,-30.81,3418.74,1320.49
2017-04-07 02:48:26.61,-28.35,3418.48,1322.48
2017-04-07 02:48:41.28,-29.56,3419.78,1320.78
2017-04-07 02:48:55.96,-30.23,3421.44,1322.25
2017-04-07 02:49:10.64,-30.30,3421.64,1315.46
2017-04-07 02:49:25.32,-27.14,3420.66,1318.93
2017-04-07 02:49:40.00,-28.48,3421.93,1315.86
2017-04-07 02:49:54.67,-29.61,3421.38,1319.56
2017-04-07 02:50:09.35,-26.21,3420.79,1321.60
2017-04-07 02:50:24.03,-28.06,3420.47,1319.48
2017-04-07 02:50:38.71,-26.83,3421.52,1320.99
2017-04-07 02:50:53.39,-27.28,3421.22,1322.72
2017-04-07 02:51:08.07,-25.78,3420.15,1319.92
2017-04-07 02:51:22.75,-27.54,3421.69,1320.88
2017-04-07 02:51:37.42,-31.75,3421.70,1318.11
2017-04-07 02:51:52.10,-30.78,3420.18,1319.18
2017-04-07 02:52:06.78,-28.91,3421.90,1316.33
2017-04-07 02:52:21.45,-30.30,3420.99,1319.49
2017-04-07 02:52:36.13,-28.77,3418.85,1317.59
2017-04-07 02:52:50.81,-28.77,3419.96,1318.42
2017-04-07 02:53:05.49,-27.37,3417.97,1317.85
2017-04-07 02:53:20.17,-27.57,3419.66,1315.59
2017-04-07 02:53:34.85,-28.63,3421.30,1312.48
2017-04-07 02:53:49.53,-27.35,3419.83,1313.38
2017-04-07 02:54:04.20,-29.91,3421.83,1312.31
2017-04-07 02:54:18.88,-29.14,3418.71,1316.14
2017-04-07 02:54:33.56,-28.61,3418.74,1318.46
2017-04-07 02:54:48.24,-29.66,3422.47,1315.55
2017-04-07 02:55:02.92,-29.96,3423.63,1315.83
2017-04-07 02:55:17.60,-29.95,3422.77,1314.51
2017-04-07 02:55:32.27,-29.21,3421.28,1312.51
2017-04-07 02:55:46.95,-30.38,3419.80,1312.58
2017-04-07 02:56:01.63,-29.07,3419.61,1311.58
2017-04-07 02:56:16.31,-26.78,3419.71,1311.37
2017-04-07 02:56:30.99,-26.04,3419.34,1315.19
2017-04-07 02:56:45.67,-25.00,3419.17,1317.47
2017-04-07 02:57:00.34,-27.03,3418.24,1314.68
2017-04-07 02:57:15.02,-27.45,3420.39,1314.91
2017-04-07 02:57:29.70,-26.35,3421.03,1313.30
2017-04-07 02:57:44.38,-28.50,3420.90,1315.80
2017-04-07 02:57:59.06,-27.01,3422.53,1317.72
2017-04-07 02:58:13.74,-26.70,3419.71,1314.33
2017-04-07 02:58:28.41,-25.22,3419.89,1314.99
2017-04-07 02:58:43.09,-28.26,3423.09,1313.93
2017-04-07 02:58:57.77,-27.14,3423.25,1316.32
2017-04-07 02:59:12.45,-27.26,3422.94,1315.19
2017-04-07 02:59:27.13,-27.71,3421.70,1314.77
2017-04-07 02:59:41.80,-27.07,3421.54,1315.39
2017-04-07 02:59:56.48,-26.22,3422.62,1316.96
2017-04-07 03:00:11.16,-25.55,3424.13,1313.59
2017-04-07 03:00:25.84,-26.15,3421.56,1315.02
2017-04-07 03:00:40.52,-27.69,3422.51,1315.84
2017-04-07 03:00:55.20,-26.58,3425.13,1317.81
2017-04-07 03:01:09.87,-26.33,3425.43,1316.20
2017-04-07 03:01:24.55,-27.07,3424.71,1315.70
2017-04-07 03:01:39.23,-27.49,3424.00,1316.68
2017-04-07 03:01:53.91,-29.34,3427.07,1315.58
2017-04-07 03:02:08.59,-29.57,3427.18,1316.64
2017-04-07 03:02:23.26,-28.94,3425.49,1316.26
2017-04-07 03:02:37.94,-29.55,3427.31,1316.47
2017-04-07 03:02:52.62,-26.69,3424.83,1319.65
2017-04-07 03:03:07.30,-25.33,3424.17,1317.68
2017-04-07 03:03:21.98,-24.49,3423.57,1319.06
2017-04-07 03:03:36.66,-27.64,3425.44,1319.01
2017-04-07 03:03:51.33,-26.51,3425.05,1318.06
2017-04-07 03:04:06.01,-25.92,3424.48,1319.39
2017-04-07 03:04:20.69,-25.43,3426.20,1317.93
2017-04-07 03:04:35.37,-27.48,3427.44,1318.42
2017-04-07 03:04:50.05,-27.55,3426.44,1316.04
2017-04-07 03:05:04.73,-22.41,3427.01,1315.28
2017-04-07 03:05:19.41,-23.89,3430.22,1312.93
2017-04-07 03:05:34.08,-22.10,3426.30,1314.75
2017-04-07 03:05:48.76,-24.77,3425.88,1312.84
2017-04-07 03:06:03.44,-24.82,3425.35,1312.55
2017-04-07 03:06:18.12,-24.26,3425.75,1317.63
2017-04-07 03:06:32.80,-23.79,3425.41,1318.74
2017-04-07 03:06:47.48,-24.33,3425.20,1318.52
2017-04-07 03:07:02.16,-23.97,3423.11,1316.29
2017-04-07 03:07:16.84,-25.12,3421.18,1319.08
2017-04-07 03:07:31.51,-25.53,3421.29,1319.99
2017-04-07 03:07:46.19,-24.57,3421.19,1319.04
2017-04-07 03:08:00.87,-25.25,3423.47,1320.83
2017-04-07 03:08:15.55,-27.65,3423.73,1319.10
2017-04-07 03:08:30.23,-25.40,3423.28,1322.28
2017-04-07 03:08:44.91,-26.17,3422.20,1317.24
2017-04-07 03:08:59.58,-24.08,3421.14,1317.97
2017-04-07 03:09:14.26,-25.46,3422.93,1317.91
2017-04-07 03:09:28.94,-23.99,3421.86,1317.80
2017-04-07 03:09:43.62,-22.54,3423.94,1320.21
2017-04-07 03:09:58.30,-23.70,3422.43,1321.46
2017-04-07 03:10:12.97,-25.05,3421.12,1320.92
2017-04-07 03:10:27.65,-24.06,3418.07,1318.46
2017-04-07 03:10:42.33,-22.81,3419.82,1319.22
2017-04-07 03:10:57.01,-26.33,3419.47,1317.75
2017-04-07 03:11:11.69,-25.97,3419.75,1317.12
2017-04-07 03:11:26.37,-27.44,3418.99,1320.40
2017-04-07 03:11:41.05,-27.05,3419.37,1317.57
2017-04-07 03:11:55.73,-26.92,3420.34,1318.48
2017-04-07 03:12:10.40,-27.07,3421.53,1317.96
2017-04-07 03:12:25.08,-23.67,3420.49,1314.94
2017-04-07 03:12:39.76,-24.37,3421.71,1314.59
2017-04-07 03:12:54.44,-25.77,3421.14,1314.26
2017-04-07 03:13:09.12,-26.68,3419.95,1314.14
2017-04-07 03:13:23.79,-25.43,3422.04,1315.69
2017-04-07 03:13:38.47,-26.40,3422.33,1315.66
2017-04-07 03:13:53.15,-25.58,3421.16,1315.07
2017-04-07 03:14:07.83,-25.89,3422.21,1315.85
2017-04-07 03:14:22.51,-25.95,3419.79,1315.59
2017-04-07 03:14:37.19,-26.25,3420.13,1314.67
2017-04-07 03:14:51.87,-27.52,3419.28,1311.25
2017-04-07 03:15:06.55,-26.53,3421.46,1316.82
2017-04-07 03:15:21.23,-26.81,3420.04,1316.86
2017-04-07 03:15:35.91,-27.95,3422.31,1317.40
2017-04-07 03:15:50.58,-29.66,3421.08,1314.46
2017-04-07 03:16:05.26,-29.65,3420.67,1316.86
2017-04-07 03:16:19.94,-28.41,3421.96,1313.24
2017-04-07 03:16:34.62,-26.48,3419.43,1313.15
2017-04-07 03:16:49.30,-28.58,3421.09,1316.89
2017-04-07 03:17:03.98,-28.16,3421.40,1315.36
2017-04-07 03:17:18.65,-30.62,3420.86,1315.83
2017-04-07 03:17:33.33,-29.65,3419.14,1318.55
2017-04-07 03:17:48.01,-27.53,3416.33,1317.75
2017-04-07 03:18:02.69,-28.31,3418.63,1320.24
2017-04-07 03:18:17.37,-28.32,3418.77,1318.44
2017-04-07 03:18:32.04,-29.20,3417.33,1314.50
2017-04-07 03:18:46.72,-28.97,3418.68,1314.56
2017-04-07 03:19:01.40,-26.78,3418.14,1315.87
2017-04-07 03:19:16.08,-27.56,3419.55,1314.72
2017-04-07 03:19:30.76,-26.44,3418.84,1316.05
2017-04-07 03:19:45.44,-23.81,3418.15,1320.60
2017-04-07 03:20:00.12,-23.72,3417.13,1319.00
2017-04-07 03:20:14.79,-25.44,3417.67,1317.62
2017-04-07 03:20:29.47,-24.14,3416.42,1314.24
2017-04-07 03:20:44.15,-25.17,3416.37,1314.55
2017-04-07 03:20:58.83,-24.13,3419.25,1315.67
2017-04-07 03:21:13.51,-25.52,3420.22,1314.09
2017-04-07 03:21:28.19,-23.46,3418.91,1314.75
2017-04-07 03:21:42.86,-25.15,3419.49,1314.33
2017-04-07 03:21:57.54,-24.73,3418.77,1314.29
2017-04-07 03:22:12.22,-21.92,3416.53,1312.62
2017-04-07 03:22:26.90,-21.83,3417.14,1315.61
2017-04-07 03:22:41.58,-22.64,3417.58,1315.71
2017-04-07 03:22:56.25,-21.45,3418.50,1314.67
2017-04-07 03:23:10.93,-22.15,3419.02,1316.00
2017-04-07 03:23:25.61,-23.91,3418.23,1314.84
2017-04-07 03:23:40.29,-23.69,3418.14,1312.66
2017-04-07 03:23:54.97,-21.87,3417.60,1314.27
2017-04-07 03:24:09.65,-21.48,3417.32,1313.47
2017-04-07 03:24:24.33,-23.64,3417.98,1314.78
2017-04-07 03:24:39.00,-19.67,3415.43,1312.24
2017-04-07 03:24:53.68,-21.52,3416.26,1312.08
2017-04-07 03:25:08.36,-22.97,3417.72,1311.87
2017-04-07 03:25:23.04,-19.64,3419.22,1314.12
2017-04-07 03:25:37.72,-19.22,3419.28,1315.92
2017-04-07 03:25:52.40,-19.49,3417.46,1310.83
2017-04-07 03:26:07.07,-19.37,3417.80,1310.36
2017-04-07 03:26:21.75,-21.50,3420.02,1309.36
2017-04-07 03:26:36.43,-23.26,3421.31,1305.97
2017-04-07 03:26:51.11,-23.54,3420.22,1307.46
2017-04-07 03:27:05.79,-24.36,3420.95,1306.30
2017-04-07 03:27:20.46,-25.28,3422.67,1309.07
2017-04-07 03:27:35.14,-23.26,3421.88,1307.74
2017-04-07 03:27:49.82,-23.57,3422.04,1305.69
2017-04-07 03:28:04.50,-23.82,3421.59,1309.53
2017-04-07 03:28:19.18,-23.92,3418.85,1311.51
2017-04-07 03:28:33.86,-24.85,3417.98,1312.74
2017-04-07 03:28:48.54,-23.94,3417.96,1314.87
2017-04-07 03:29:03.21,-21.48,3419.05,1314.82
2017-04-07 03:29:17.89,-21.85,3419.33,1313.36
2017-04-07 03:29:32.57,-24.15,3420.25,1310.65
2017-04-07 03:29:47.25,-23.78,3418.64,1311.89
2017-04-07 03:30:01.93,-24.89,3418.80,1312.18
2017-04-07 03:30:16.61,-24.20,3418.88,1312.36
2017-04-07 03:30:31.29,-23.28,3417.86,1312.37
2017-04-07 03:30:45.97,-23.49,3417.58,1314.44
2017-04-07 03:31:00.64,-21.64,3415.80,1314.05
2017-04-07 03:31:15.32,-22.15,3416.88,1314.60
2017-04-07 03:31:30.00,-22.71,3416.34,1314.56
2017-04-07 03:31:44.68,-20.63,3418.72,1316.32
2017-04-07 03:31:59.36,-21.82,3417.30,1314.97
2017-04-07 03:32:14.04,-24.02,3418.03,1313.76
2017-04-07 03:32:28.72,-23.26,3416.82,1311.24
2017-04-07 03:32:43.40,-20.54,3416.11,1310.28
2017-04-07 03:32:58.08,-22.50,3415.95,1313.84
2017-04-07 03:33:12.75,-22.74,3415.93,1311.80
2017-04-07 03:33:27.43,-22.50,3415.61,1312.26
2017-04-07 03:33:42.11,-23.29,3415.14,1314.46
2017-04-07 03:33:56.79,-24.56,3415.00,1313.03
2017-04-07 03:34:11.47,-25.63,3415.71,1310.12
2017-04-07 03:34:26.15,-24.53,3414.41,1311.34
2017-04-07 03:34:40.83,-24.71,3417.08,1311.90
2017-04-07 03:34:55.50,-23.41,3416.63,1311.93
2017-04-07 03:35:10.18,-25.35,3417.11,1313.49
2017-04-07 03:35:24.86,-26.97,3417.32,1310.86
2017-04-07 03:35:39.54,-26.11,3415.51,1309.10
2017-04-07 03:35:54.22,-24.82,3417.21,1310.78
2017-04-07 03:36:08.90,-22.97,3418.55,1311.60
2017-04-07 03:36:23.58,-22.47,3418.02,1309.16
2017-04-07 03:36:38.25,-22.92,3417.91,1310.96
2017-04-07 03:36:52.93,-22.25,3416.19,1310.34
2017-04-07 03:37:07.61,-22.90,3416.09,1308.98
2017-04-07 03:37:22.29,-22.05,3416.69,1310.06
2017-04-07 03:37:36.97,-24.52,3416.44,1307.40
2017-04-07 03:37:51.65,-22.96,3417.73,1307.40
2017-04-07 03:38:06.32,-24.20,3417.24,1310.95
2017-04-07 03:38:21.00,-22.16,3417.66,1305.56
2017-04-07 03:38:35.68,-23.90,3417.95,1309.17
2017-04-07 03:38:50.36,-23.74,3416.73,1306.85
2017-04-07 03:39:05.04,-22.82,3415.00,1307.92
2017-04-07 03:39:19.72,-22.47,3415.66,1307.53
2017-04-07 03:39:34.40,-24.09,3416.51,1310.24
2017-04-07 03:39:49.08,-26.21,3415.47,1312.09
2017-04-07 03:40:03.76,-24.24,3414.66,1313.20
2017-04-07 03:40:18.44,-25.13,3415.43,1311.39
2017-04-07 03:40:33.11,-24.93,3416.45,1311.63
2017-04-07 03:40:47.79,-23.71,3414.62,1313.67
2017-04-07 03:41:02.47,-21.83,3415.29,1311.28
2017-04-07 03:41:17.15,-23.91,3416.32,1312.53
2017-04-07 03:41:31.83,-23.36,3417.10,1312.56
2017-04-07 03:41:46.51,-22.01,3415.54,1309.21
2017-04-07 03:42:01.19,-20.72,3418.72,1309.13
2017-04-07 03:42:15.87,-22.28,3416.69,1309.96
2017-04-07 03:42:30.54,-20.79,3417.50,1314.90
2017-04-07 03:42:45.22,-20.65,3416.58,1309.39
2017-04-07 03:42:59.90,-21.14,3418.27,1312.73
2017-04-07 03:43:14.58,-23.38,3416.85,1310.38
2017-04-07 03:43:29.26,-22.16,3414.01,1313.31
2017-04-07 03:43:43.94,-23.41,3413.14,1310.96
2017-04-07 03:43:58.62,-23.69,3415.75,1314.65
2017-04-07 03:44:13.30,-21.42,3415.89,1311.62
2017-04-07 03:44:27.97,-20.98,3415.24,1311.78
2017-04-07 03:44:42.65,-21.05,3416.38,1306.42
2017-04-07 03:44:57.33,-19.98,3415.63,1309.05
2017-04-07 03:45:12.01,-18.32,3416.23,1308.94
2017-04-07 03:45:26.68,-20.61,3418.28,1308.65
2017-04-07 03:45:41.36,-18.66,3418.19,1310.71
2017-04-07 03:45:56.04,-18.46,3419.26,1308.02
2017-04-07 03:46:10.72,-20.11,3419.58,1309.83
2017-04-07 03:46:25.40,-21.90,3418.71,1310.42
2017-04-07 03:46:40.08,-20.28,3417.22,1308.99
2017-04-07 03:46:54.76,-19.57,3417.03,1307.14
2017-04-07 03:47:09.43,-21.20,3415.64,1309.66
2017-04-07 03:47:24.11,-22.48,3416.46,1307.44
