1501114891,-1.990000000000009
1501118491,-2.6599999999999966
1501122091,-2.0799999999999983
1501125691,-1.2899999999999991
1501129291,-1.75
1501132891,-2.8699999999999974
1501136491,-1.990000000000002
1501140091,-0.759999999999998
1501143691,0.02999999999999403
1501147291,4.109999999999999
1501150891,5.43
1501154491,4.719999999999999
1501158091,2.8800000000000097
1501161691,2.219999999999999
1501165291,-0.5300000000000011
1501168891,-2.1400000000000006
1501172491,-3.5799999999999983
1501176091,1.4299999999999926
1501179691,-1.7800000000000011
1501183291,-0.519999999999996
1501186891,-0.3100000000000023
1501190491,-0.25
1501194091,-0.6799999999999926
1501197691,-0.710000000000008
1501201291,-1.759999999999998
1501204891,-2.039999999999999
1501208491,-4.719999999999999
1501212091,-2.9200000000000017
1501215691,1.2100000000000009
1501219291,1.1300000000000026
1501222891,2.3699999999999974
1501226491,4.030000000000001
1501230091,3.749999999999993
1501233691,2.8200000000000074
1501237291,4.340000000000003
1501240891,4.719999999999999
1501244491,4.019999999999996
1501248091,3.6099999999999994
1501251691,2.010000000000005
1501255291,-0.060000000000002274
1501258891,-0.46999999999999886
1501262491,-1.1899999999999977
1501266091,-0.3500000000000085
1501269691,-0.3199999999999932
1501273291,-0.9200000000000017
1501276891,-1.1500000000000057
1501280491,-1.269999999999996
1501284091,-1.3100000000000023
1501287691,-0.6299999999999955
1501291291,-0.8299999999999983
1501294891,-1.1000000000000085
1501298491,-2.8900000000000006
1501302091,-2.769999999999996
1501305691,-1.3599999999999994
1501309291,-1.9299999999999926
1501312891,-0.5
1501316491,3.289999999999992
1501320091,3.549999999999997
1501323691,5.710000000000008
1501327291,4.97999999999999
1501330891,3.960000000000008
1501334491,2.1499999999999915
1501338091,0.5
1501341691,-1.029999999999987
1501345291,-2.3300000000000125
1501348891,-3.069999999999993
1501352491,2.1599999999999966
1501356091,-1.3699999999999903
1501359691,-1.3000000000000114
1501363291,-1.2800000000000011
1501366891,-2.069999999999993
1501370491,-2.1299999999999955
1501374091,-3.530000000000001
1501377691,-5.070000000000007
1501381291,-4.509999999999991
1501384891,0.30999999999998806
1501388491,3.930000000000007
1501392091,-0.3100000000000023
1501395691,-1.6899999999999977
1501399291,-0.6700000000000017
1501402891,1.3299999999999983
1501406491,2.4200000000000017
1501410091,4.840000000000003
1501413691,5.920000000000002
1501417291,5.009999999999991
1501420891,1.990000000000009
1501424491,0.7599999999999909
1501428091,-0.519999999999996
1501431691,-2.3900000000000006
1501435291,3.3599999999999994
1501438891,0.269999999999996
1501442491,-1.789999999999992
1501446091,-1.7000000000000028
1501449691,-2.0600000000000023
1501453291,-2.789999999999992
1501456891,-3.030000000000001
1501460491,-4.829999999999998
1501464091,-8.240000000000009
1501467691,-4.859999999999999
1501471291,-2.6699999999999946
1501474891,-1.1900000000000048
1501478491,0.5300000000000011
1501482091,5.060000000000002
1501485691,0.39000000000000057
1501489291,-0.07000000000000028
1501492891,1.8500000000000014
1501496491,0.269999999999996
1501500091,1.9099999999999966
1501503691,2.710000000000008
1501507291,0.5600000000000023
1501510891,-0.23000000000000398
1501514491,-0.9899999999999949
1501518091,-1.0800000000000125
1501521691,0.07000000000000739
1501525291,0.4899999999999949
1501528891,-0.36999999999999034
1501532491,-0.6400000000000006
1501536091,-0.37000000000000455
1501539691,-0.09000000000000341
1501543291,-1.039999999999992
1501546891,-2.200000000000003
1501550491,-3.5700000000000003
1501554091,1.8499999999999943
1501557691,5.160000000000004
1501561291,3.049999999999997
1501564891,-0.030000000000001137
1501568491,0.8500000000000085
1501572091,0.0899999999999892
1501575691,1.440000000000012
1501579291,2.289999999999992
1501582891,1.8500000000000085
1501586491,1.8799999999999955
1501590091,0.5300000000000011
1501593691,-0.23000000000000398
1501597291,-0.4399999999999977
1501600891,-1.3900000000000006
1501604491,-1.5300000000000011
1501608091,-0.3400000000000034
1501611691,0.1599999999999966
1501615291,-0.44999999999998863
1501618891,-0.5
1501622491,-0.28000000000000114
1501626091,-0.5700000000000074
1501629691,-0.6599999999999966
1501633291,-0.6799999999999926
1501636891,-0.25
1501640491,-0.20000000000000284
1501644091,-0.7000000000000028
1501647691,-1.0700000000000074
1501651291,-1.7099999999999937
1501654891,-1.9899999999999949
1501658491,-2.1000000000000085
1501662091,-3.4299999999999997
1501665691,1.7600000000000051
1501669291,2.829999999999991
1501672891,5.650000000000006
1501676491,4.8700000000000045
1501680091,1.4899999999999949
1501683691,-1.1799999999999926
1501687291,-1.240000000000009
1501690891,-2.4599999999999937
1501694491,-1.1200000000000045
1501698091,-0.6299999999999955
1501701691,-1.6800000000000068
1501705291,1.460000000000008
1501708891,-1.1899999999999977
1501712491,-1.5
1501716091,-1.4500000000000028
1501719691,-0.8299999999999983
1501723291,-1.3900000000000006
1501726891,-0.7000000000000028
1501730491,-1.1400000000000006
1501734091,-0.9600000000000009
1501737691,-1.3900000000000006
1501741291,-1.0499999999999972
1501744891,-1.470000000000006
1501748491,0.8100000000000023
1501752091,1.3900000000000006
1501755691,0.020000000000003126
1501759291,1.0599999999999952
1501762891,1.0800000000000054
1501766491,1.5
1501770091,-1.0100000000000051
1501773691,-2.729999999999997
1501777291,-2.3599999999999994
1501780891,0.9699999999999989
1501784491,-1.240000000000002
1501788091,-0.990000000000002
1501791691,-0.9099999999999966
1501795291,-0.8100000000000023
1501798891,-1.3999999999999986
1501802491,-3.4299999999999997
1501806091,-1.7899999999999991
1501809691,-2.0600000000000023
1501813291,-2.469999999999999
1501816891,0.9299999999999997
1501820491,-1.259999999999998
1501824091,0.6899999999999977
1501827691,3.270000000000003
1501831291,2.309999999999995
1501834891,1.8500000000000014
1501838491,0.44000000000000483
1501842091,4.07
1501845691,4.009999999999998
1501849291,4.490000000000002
1501852891,2.280000000000001
1501856491,0.7299999999999898
1501860091,-0.37999999999999545
1501863691,-0.9399999999999977
1501867291,-0.39000000000000057
1501870891,0.0799999999999983
1501874491,0.5400000000000063
1501878091,0.7099999999999937
1501881691,0.5900000000000034
1501885291,-0.2400000000000091
1501888891,-0.5299999999999869
1501892491,-0.9200000000000017
1501896091,-0.960000000000008
1501899691,-1.9299999999999997
1501903291,-0.8299999999999983
1501906891,-0.5899999999999963
1501910491,-0.2600000000000051
1501914091,0.5400000000000063
1501917691,-1.8600000000000065
1501921291,-0.8899999999999935
1501924891,0.5599999999999952
1501928491,4.449999999999996
1501932091,6.160000000000011
1501935691,2.530000000000001
1501939291,1.3299999999999983
1501942891,-1.25
1501946491,-0.8500000000000085
1501950091,2.8100000000000023
1501953691,3.1200000000000045
1501957291,0.8100000000000023
1501960891,-1.0
1501964491,0.01999999999999602
1501968091,-0.8499999999999943
1501971691,-2.470000000000013
1501975291,-3.559999999999988
1501978891,-5.060000000000002
1501982491,-7.450000000000003
1501986091,-5.130000000000003
1501989691,-2.4499999999999957
1501993291,2.1699999999999946
1501996891,-2.279999999999994
1502000491,0.5799999999999983
1502004091,3.4399999999999977
1502007691,0.8800000000000026
1502011291,0.4099999999999966
1502014891,3.940000000000005
1502018491,2.9399999999999977
1502022091,2.3499999999999943
1502025691,2.3800000000000097
1502029291,0.6999999999999886
1502032891,-0.8399999999999892
1502036491,-0.21000000000000796
1502040091,2.1500000000000057
1502043691,0.010000000000005116
1502047291,0.5299999999999869
1502050891,-0.45999999999999375
1502054491,-2.1400000000000006
1502058091,-0.4200000000000017
1502061691,-0.6899999999999977
1502065291,-2.6000000000000014
1502068891,-4.559999999999995
1502072491,-2.8100000000000023
1502076091,-0.17999999999999972
1502079691,0.5499999999999972
1502083291,1.8100000000000023
1502086891,2.780000000000001
1502090491,5.089999999999996
1502094091,1.8200000000000074
1502097691,0.0799999999999983
1502101291,5.239999999999995
1502104891,5.349999999999994
1502108491,4.700000000000003
1502112091,2.6400000000000006
1502115691,1.0600000000000023
1502119291,-1.4699999999999989
1502122891,-2.0799999999999983
1502126491,4.670000000000002
1502130091,1.4599999999999937
1502133691,-0.01999999999999602
1502137291,-0.3200000000000074
1502140891,0.010000000000005116
1502144491,-0.75
1502148091,-2.1400000000000006
1502151691,-1.6499999999999915
1502155291,-6.930000000000007
1502158891,-4.239999999999995
1502162491,-0.38000000000000966
1502166091,-0.04999999999999716
1502169691,1.8900000000000006
1502173291,2.5600000000000023
1502176891,3.6400000000000006
1502180491,4.450000000000003
1502184091,5.530000000000001
1502187691,5.679999999999993
1502191291,5.75
1502194891,4.390000000000001
1502198491,2.950000000000003
1502202091,0.8400000000000034
1502205691,-0.10000000000000853
1502209291,0.46000000000000796
1502212891,-0.6400000000000006
1502216491,-1.2800000000000011
1502220091,0.480000000000004
1502223691,-1.0400000000000063
1502227291,-2.200000000000003
1502230891,-0.03999999999999204
1502234491,-2.440000000000012
1502238091,-0.11999999999999034
1502241691,0.46999999999999886
1502245291,-0.9900000000000091
1502248891,-4.089999999999989
1502252491,1.019999999999996
1502256091,-6.230000000000004
1502259691,-3.6799999999999926
1502263291,-3.260000000000005
1502266891,-3.0600000000000023
1502270491,-1.8199999999999932
1502274091,-3.1099999999999994
1502277691,6.539999999999992
1502281291,10.11
1502284891,3.2900000000000063
1502288491,-1.1700000000000017
1502292091,0.04000000000000625
1502295691,3.089999999999989
1502299291,-4.769999999999996
1502302891,-2.780000000000001
1502306491,-1.1799999999999926
1502310091,-2.1400000000000006
1502313691,-0.9699999999999989
1502317291,-0.9000000000000057
1502320891,0.8599999999999994
1502324491,-4.540000000000006
1502328091,-0.25
1502331691,-7.61999999999999
1502335291,5.3999999999999915
1502338891,-5.039999999999992
1502342491,-3.5900000000000034
1502346091,-6.390000000000001
1502349691,-5.269999999999996
1502353291,-2.450000000000003
1502356891,2.020000000000003
1502360491,3.079999999999991
1502364091,1.5200000000000102
1502367691,4.609999999999999
1502371291,4.569999999999993
1502374891,0.10999999999999943
1502378491,-3.1199999999999903
1502382091,0.05999999999998806
1502385691,2.510000000000005
1502389291,-0.6200000000000045
1502392891,-0.4399999999999977
1502396491,-0.6599999999999966
1502400091,-0.8599999999999994
1502403691,-0.7600000000000051
1502407291,-1.8299999999999983
1502410891,-2.8299999999999983
1502414491,-5.560000000000002
1502418091,-5.519999999999996
1502421691,0.28999999999999915
1502425291,0.28000000000000114
1502428891,1.0300000000000011
1502432491,3.6899999999999977
1502436091,5.940000000000005
1502439691,3.3299999999999983
1502443291,3.950000000000003
1502446891,6.25
1502450491,7.289999999999992
1502454091,7.740000000000009
1502457691,3.719999999999999
1502461291,0.8799999999999955
1502464891,-0.7600000000000051
1502468491,-2.0600000000000023
1502472091,-2.3900000000000006
1502475691,-1.4799999999999898
1502479291,-2.730000000000004
1502482891,-1.4299999999999926
1502486491,-0.5700000000000074
1502490091,-1.8499999999999943
1502493691,-1.7199999999999989
1502497291,-3.5400000000000063
1502500891,3.3900000000000006
1502504491,1.0400000000000063
1502508091,0.28999999999999204
1502511691,-0.6099999999999994
1502515291,-0.9099999999999966
1502518891,-0.5600000000000023
1502522491,-0.3499999999999943
1502526091,-0.04000000000000625
1502529691,0.4099999999999966
1502533291,4.719999999999999
1502536891,4.859999999999999
1502540491,4.859999999999999
1502544091,1.3700000000000045
1502547691,-0.5300000000000011
1502551291,-3.6700000000000017
1502554891,-5.439999999999998
1502558491,1.2000000000000028
1502562091,-1.230000000000004
1502565691,-2.039999999999992
1502569291,-2.1700000000000017
1502572891,-2.2900000000000063
1502576491,-2.739999999999995
1502580091,-4.420000000000002
1502583691,-7.969999999999999
1502587291,-3.6599999999999966
1502590891,-0.6300000000000097
1502594491,0.8200000000000074
1502598091,3.5600000000000023
1502601691,-2.440000000000012
1502605291,-2.6899999999999906
1502608891,-3.470000000000006
1502612491,-1.8199999999999932
1502616091,-0.7700000000000031
1502619691,3.039999999999999
1502623291,1.8699999999999974
1502626891,4.750000000000007
1502630491,2.6499999999999915
1502634091,-0.25
1502637691,-3.1599999999999966
1502641291,-3.8200000000000003
1502644891,2.210000000000001
1502648491,0.3299999999999983
1502652091,-1.0799999999999983
1502655691,-1.6000000000000014
1502659291,-1.519999999999996
1502662891,-1.1400000000000006
1502666491,-2.1700000000000017
1502670091,-2.8699999999999974
1502673691,-5.609999999999999
1502677291,-1.25
1502680891,0.6699999999999946
1502684491,0.20000000000000284
1502688091,0.7100000000000009
1502691691,2.299999999999997
1502695291,0.490000000000002
1502698891,0.5899999999999963
1502702491,1.3000000000000043
1502706091,3.539999999999999
1502709691,4.579999999999998
1502713291,3.3100000000000023
1502716891,1.5900000000000034
1502720491,-0.38000000000000966
1502724091,-1.4299999999999926
1502727691,-2.1499999999999986
1502731291,1.79999999999999
1502734891,-0.05999999999998806
1502738491,0.25
1502742091,0.10999999999999943
1502745691,-1.4000000000000057
1502749291,-2.1999999999999957
1502752891,0.4199999999999946
1502756491,-3.559999999999995
1502760091,-3.3000000000000043
1502763691,0.0799999999999983
1502767291,1.1100000000000065
1502770891,3.1399999999999935
1502774491,1.4100000000000037
1502778091,2.770000000000003
1502781691,3.5900000000000034
1502785291,5.47999999999999
1502788891,6.510000000000005
1502792491,4.019999999999996
1502796091,3.1000000000000085
1502799691,4.569999999999993
1502803291,3.0700000000000074
1502806891,2.0799999999999983
1502810491,1.1199999999999903
1502814091,-1.5699999999999932
1502817691,-1.1299999999999955
1502821291,-2.240000000000009
1502824891,-0.1700000000000017
1502828491,1.0200000000000102
1502832091,-2.3800000000000097
1502835691,-1.5999999999999943
1502839291,-1.1099999999999994
1502842891,-0.10000000000000853
1502846491,-1.3199999999999932
1502850091,-1.3200000000000074
1502853691,-0.6599999999999966
1502857291,-0.7599999999999909
1502860891,-0.6800000000000068
1502864491,-1.4599999999999937
1502868091,-0.9300000000000068
1502871691,-0.37999999999999545
1502875291,3.319999999999993
1502878891,4.900000000000006
1502882491,8.030000000000001
1502886091,8.909999999999997
1502889691,8.0
1502893291,2.819999999999993
1502896891,0.30000000000001137
1502900491,-4.180000000000007
1502904091,-1.0900000000000034
1502907691,-2.489999999999995
1502911291,-2.4299999999999926
1502914891,-1.8400000000000034
1502918491,-2.1599999999999966
1502922091,-2.1100000000000136
1502925691,-3.1199999999999903
1502929291,-1.480000000000004
1502932891,-0.4200000000000017
1502936491,-3.719999999999999
1502940091,-3.019999999999996
1502943691,-4.670000000000002
1502947291,-3.3299999999999983
1502950891,-3.8500000000000085
1502954491,-2.6799999999999926
1502958091,1.7800000000000011
1502961691,6.75
1502965291,9.939999999999998
1502968891,5.739999999999995
1502972491,2.8599999999999994
1502976091,-1.3900000000000006
1502979691,-1.3999999999999915
1502983291,-2.6000000000000085
1502986891,0.5500000000000114
