Date/Time, Data value, POSIX timestamp
2018-04-28 05:24:30,1524893070.0192657,30.910
2018-04-28 05:24:32,1524893072.2439375,30.946
2018-04-28 05:24:34,1524893074.4843602,30.930
2018-04-28 05:24:36,1524893076.7091942,30.865
2018-04-28 05:24:38,1524893078.9337363,30.932
2018-04-28 05:24:41,1524893081.1741993,30.982
2018-04-28 05:24:43,1524893083.398915,30.898
2018-04-28 05:24:45,1524893085.6235023,30.894
2018-04-28 05:24:47,1524893087.848032,30.878
2018-04-28 05:24:50,1524893090.0886855,30.903
2018-04-28 05:24:52,1524893092.3133273,30.866
2018-04-28 05:24:54,1524893094.5379312,30.904
2018-04-28 05:24:56,1524893096.778579,30.870
2018-04-28 05:24:59,1524893099.0031302,30.957
2018-04-28 05:25:01,1524893101.2277055,30.887
2018-04-28 05:25:03,1524893103.4523551,30.909
2018-04-28 05:25:05,1524893105.677027,30.925
2018-04-28 05:25:07,1524893107.9174955,30.870
2018-04-28 05:25:10,1524893110.1421835,30.892
2018-04-28 05:25:12,1524893112.3668256,30.935
2018-04-28 05:25:14,1524893114.5914443,30.923
2018-04-28 05:25:16,1524893116.8320246,30.961
2018-04-28 05:25:19,1524893119.0566952,30.925
2018-04-28 05:25:21,1524893121.2814217,30.862
2018-04-28 05:25:23,1524893123.52199,30.858
2018-04-28 05:25:25,1524893125.7465603,30.880
2018-04-28 05:25:27,1524893127.9712362,30.944
2018-04-28 05:25:30,1524893130.1958485,30.933
2018-04-28 05:25:32,1524893132.436524,30.831
2018-04-28 05:25:34,1524893134.6610086,30.863
2018-04-28 05:25:36,1524893136.8856788,30.917
2018-04-28 05:25:39,1524893139.1102676,30.975
2018-04-28 05:25:41,1524893141.3508112,30.871
2018-04-28 05:25:43,1524893143.575257,30.912
2018-04-28 05:25:45,1524893145.7997952,30.920
2018-04-28 05:25:48,1524893148.0248718,30.938
2018-04-28 05:25:50,1524893150.2652102,30.868
2018-04-28 05:25:52,1524893152.489816,30.969
2018-04-28 05:25:54,1524893154.7146199,30.923
2018-04-28 05:25:56,1524893156.9392943,30.879
2018-04-28 05:25:59,1524893159.179808,30.950
2018-04-28 05:26:01,1524893161.4042768,30.914
2018-04-28 05:26:03,1524893163.628941,30.929
2018-04-28 05:26:05,1524893165.8537152,30.893
2018-04-28 05:26:08,1524893168.0941312,30.903
2018-04-28 05:26:10,1524893170.319014,30.933
2018-04-28 05:26:12,1524893172.543445,30.878
2018-04-28 05:26:14,1524893174.7839894,30.907
2018-04-28 05:26:17,1524893177.0086691,30.846
2018-04-28 05:26:19,1524893179.2432263,30.909
2018-04-28 05:26:21,1524893181.4579122,30.948
2018-04-28 05:26:23,1524893183.698569,30.948
2018-04-28 05:26:25,1524893185.9232273,30.928
2018-04-28 05:26:28,1524893188.1478484,30.901
2018-04-28 05:26:30,1524893190.3724892,30.934
2018-04-28 05:26:32,1524893192.5972006,30.904
2018-04-28 05:26:34,1524893194.8378766,30.849
2018-04-28 05:26:37,1524893197.0623512,30.922
2018-04-28 05:26:39,1524893199.286905,30.969
2018-04-28 05:26:41,1524893201.527501,30.948
2018-04-28 05:26:43,1524893203.752071,30.915
2018-04-28 05:26:45,1524893205.9769425,30.952
2018-04-28 05:26:48,1524893208.2015128,30.914
2018-04-28 05:26:50,1524893210.4259992,30.858
2018-04-28 05:26:52,1524893212.6665547,30.884
2018-04-28 05:26:54,1524893214.8912625,30.895
2018-04-28 05:26:57,1524893217.115991,30.937
2018-04-28 05:26:59,1524893219.3563905,30.874
2018-04-28 05:27:01,1524893221.5812306,30.983
2018-04-28 05:27:03,1524893223.8058274,30.961
2018-04-28 05:27:06,1524893226.0463028,30.904
2018-04-28 05:27:08,1524893228.2709844,30.855
2018-04-28 05:27:10,1524893230.4956713,30.941
2018-04-28 05:27:12,1524893232.7204158,30.985
2018-04-28 05:27:14,1524893234.9607015,30.926
2018-04-28 05:27:17,1524893237.1853964,30.938
2018-04-28 05:27:19,1524893239.497613,30.974
2018-04-28 05:27:21,1524893241.6346512,30.943
2018-04-28 05:27:23,1524893243.8751805,31.042
2018-04-28 05:27:26,1524893246.0998507,31.017
2018-04-28 05:27:28,1524893248.3245227,31.004
2018-04-28 05:27:30,1524893250.5491853,31.022
2018-04-28 05:27:32,1524893252.789682,31.028
2018-04-28 05:27:35,1524893255.0143714,31.043
2018-04-28 05:27:37,1524893257.2391768,31.033
2018-04-28 05:27:39,1524893259.4638062,31.009
2018-04-28 05:27:41,1524893261.7042778,30.978
2018-04-28 05:27:43,1524893263.92889,31.003
2018-04-28 05:27:46,1524893266.153435,31.027
2018-04-28 05:27:48,1524893268.3778105,31.036
2018-04-28 05:27:50,1524893270.6184118,30.997
2018-04-28 05:27:52,1524893272.8432925,30.975
2018-04-28 05:27:55,1524893275.0680764,30.959
2018-04-28 05:27:57,1524893277.3085704,31.027
2018-04-28 05:27:59,1524893279.5332046,31.019
2018-04-28 05:28:01,1524893281.7577128,31.001
2018-04-28 05:28:03,1524893283.9981766,31.016
2018-04-28 05:28:06,1524893286.2228558,30.950
2018-04-28 05:28:08,1524893288.4475257,30.986
2018-04-28 05:28:10,1524893290.672136,30.952
2018-04-28 05:28:12,1524893292.9127033,30.917
2018-04-28 05:28:15,1524893295.1372988,31.019
2018-04-28 05:28:17,1524893297.3619153,30.977
2018-04-28 05:28:19,1524893299.586628,30.991
2018-04-28 05:28:21,1524893301.8111696,31.015
2018-04-28 05:28:24,1524893304.0516763,30.961
2018-04-28 05:28:26,1524893306.2765186,30.916
2018-04-28 05:28:28,1524893308.5011194,30.857
2018-04-28 05:28:30,1524893310.7413754,30.903
2018-04-28 05:28:32,1524893312.966136,30.920
2018-04-28 05:28:35,1524893315.190751,30.865
2018-04-28 05:28:37,1524893317.4153478,30.885
2018-04-28 05:28:39,1524893319.655934,30.887
2018-04-28 05:28:41,1524893321.8805819,30.867
2018-04-28 05:28:44,1524893324.105333,30.911
2018-04-28 05:28:46,1524893326.3297925,30.857
2018-04-28 05:28:48,1524893328.5703382,30.898
2018-04-28 05:28:50,1524893330.7952397,30.871
2018-04-28 05:28:53,1524893333.0196517,30.906
2018-04-28 05:28:55,1524893335.2601352,30.885
2018-04-28 05:28:57,1524893337.484987,30.876
2018-04-28 05:28:59,1524893339.7095354,30.867
2018-04-28 05:29:01,1524893341.9341106,30.862
2018-04-28 05:29:04,1524893344.1746092,30.826
2018-04-28 05:29:06,1524893346.3994515,30.845
2018-04-28 05:29:08,1524893348.6239994,30.912
2018-04-28 05:29:10,1524893350.8487823,30.900
2018-04-28 05:29:13,1524893353.089353,30.875
2018-04-28 05:29:15,1524893355.3138845,30.893
2018-04-28 05:29:17,1524893357.5385108,30.873
2018-04-28 05:29:19,1524893359.7630885,30.904
2018-04-28 05:29:22,1524893362.0036166,30.851
2018-04-28 05:29:24,1524893364.2283216,30.888
2018-04-28 05:29:26,1524893366.45306,30.841
2018-04-28 05:29:28,1524893368.6935735,30.866
2018-04-28 05:29:30,1524893370.9182572,30.817
2018-04-28 05:29:33,1524893373.1429477,30.859
2018-04-28 05:29:35,1524893375.3676264,30.882
2018-04-28 05:29:37,1524893377.6080678,30.859
2018-04-28 05:29:39,1524893379.8327436,30.851
2018-04-28 05:29:42,1524893382.0573394,30.885
2018-04-28 05:29:44,1524893384.2977598,30.875
2018-04-28 05:29:46,1524893386.5224829,30.838
2018-04-28 05:29:48,1524893388.7473464,30.878
2018-04-28 05:29:50,1524893390.9720492,30.851
2018-04-28 05:29:53,1524893393.2121475,30.829
2018-04-28 05:29:55,1524893395.436784,30.854
2018-04-28 05:29:57,1524893397.6616402,30.857
2018-04-28 05:29:59,1524893399.8863664,30.856
2018-04-28 05:30:02,1524893402.1266975,30.834
2018-04-28 05:30:04,1524893404.3515592,30.838
2018-04-28 05:30:06,1524893406.575988,30.836
2018-04-28 05:30:08,1524893408.8005967,30.866
2018-04-28 05:30:11,1524893411.0411682,30.875
2018-04-28 05:30:13,1524893413.2659144,30.917
2018-04-28 05:30:15,1524893415.4906137,30.867
2018-04-28 05:30:17,1524893417.730952,30.937
2018-04-28 05:30:19,1524893419.9558358,30.874
2018-04-28 05:30:22,1524893422.2611594,30.871
2018-04-28 05:30:24,1524893424.4050412,30.883
2018-04-28 05:30:26,1524893426.6453574,30.922
2018-04-28 05:30:28,1524893428.8702223,30.896
2018-04-28 05:30:31,1524893431.094721,30.964
2018-04-28 05:30:33,1524893433.319526,30.934
2018-04-28 05:30:35,1524893435.5597956,30.951
2018-04-28 05:30:37,1524893437.784636,30.922
2018-04-28 05:30:40,1524893440.0093842,30.993
2018-04-28 05:30:42,1524893442.2338462,30.855
2018-04-28 05:30:44,1524893444.4743652,30.794
2018-04-28 05:30:46,1524893446.6990592,30.827
2018-04-28 05:30:48,1524893448.9237216,30.799
2018-04-28 05:30:51,1524893451.1482868,30.943
2018-04-28 05:30:53,1524893453.3888693,30.862
2018-04-28 05:30:55,1524893455.6135995,30.895
2018-04-28 05:30:57,1524893457.838225,30.887
2018-04-28 05:31:00,1524893460.0786247,30.903
2018-04-28 05:31:02,1524893462.3034256,30.858
2018-04-28 05:31:04,1524893464.5281105,30.886
2018-04-28 05:31:06,1524893466.7527716,30.893
2018-04-28 05:31:08,1524893468.9933107,30.909
2018-04-28 05:31:11,1524893471.2180924,30.881
2018-04-28 05:31:13,1524893473.44266,30.862
2018-04-28 05:31:15,1524893475.6672692,30.932
2018-04-28 05:31:17,1524893477.9077806,30.852
2018-04-28 05:31:20,1524893480.1323905,30.828
2018-04-28 05:31:22,1524893482.3570654,30.870
2018-04-28 05:31:24,1524893484.5976882,30.912
2018-04-28 05:31:26,1524893486.8222396,30.897
2018-04-28 05:31:29,1524893489.0469291,30.803
2018-04-28 05:31:31,1524893491.2713063,30.935
2018-04-28 05:31:33,1524893493.5118577,30.906
2018-04-28 05:31:35,1524893495.7365718,30.831
2018-04-28 05:31:37,1524893497.9611328,30.890
2018-04-28 05:31:40,1524893500.185818,30.834
2018-04-28 05:31:42,1524893502.4263277,30.862
2018-04-28 05:31:44,1524893504.6508818,30.879
2018-04-28 05:31:46,1524893506.875555,30.922
2018-04-28 05:31:49,1524893509.1161127,30.916
2018-04-28 05:31:51,1524893511.340733,30.859
2018-04-28 05:31:53,1524893513.5655894,30.907
2018-04-28 05:31:55,1524893515.8059895,30.835
2018-04-28 05:31:58,1524893518.0303326,30.858
2018-04-28 05:32:00,1524893520.2552133,30.910
2018-04-28 05:32:02,1524893522.4798353,30.821
2018-04-28 05:32:04,1524893524.7203496,30.840
2018-04-28 05:32:06,1524893526.9450579,30.814
2018-04-28 05:32:09,1524893529.1698062,30.815
2018-04-28 05:32:11,1524893531.3942873,30.803
2018-04-28 05:32:13,1524893533.634975,30.868
2018-04-28 05:32:15,1524893535.8595252,30.866
2018-04-28 05:32:18,1524893538.084283,30.780
2018-04-28 05:32:20,1524893540.32457,30.854
2018-04-28 05:32:22,1524893542.5492234,30.896
2018-04-28 05:32:24,1524893544.7740326,30.863
2018-04-28 05:32:26,1524893546.998685,30.802
2018-04-28 05:32:29,1524893549.238966,30.825
2018-04-28 05:32:31,1524893551.4636295,30.861
2018-04-28 05:32:33,1524893553.688342,30.842
2018-04-28 05:32:35,1524893555.9286942,30.832
2018-04-28 05:32:38,1524893558.1533558,30.866
2018-04-28 05:32:40,1524893560.3779624,30.887
2018-04-28 05:32:42,1524893562.6025543,30.917
2018-04-28 05:32:44,1524893564.8431244,30.827
2018-04-28 05:32:47,1524893567.0679703,30.884
2018-04-28 05:32:49,1524893569.2925634,30.838
2018-04-28 05:32:51,1524893571.5330036,30.890
2018-04-28 05:32:53,1524893573.7575145,30.852
2018-04-28 05:32:55,1524893575.9821959,30.857
2018-04-28 05:32:58,1524893578.2069426,30.846
2018-04-28 05:33:00,1524893580.447362,30.863
2018-04-28 05:33:02,1524893582.6721613,30.892
2018-04-28 05:33:04,1524893584.8966815,30.916
2018-04-28 05:33:07,1524893587.1373389,30.839
2018-04-28 05:33:09,1524893589.362049,30.875
2018-04-28 05:33:11,1524893591.5865347,30.860
2018-04-28 05:33:13,1524893593.8111923,30.903
2018-04-28 05:33:16,1524893596.0516224,30.871
2018-04-28 05:33:18,1524893598.276366,30.820
2018-04-28 05:33:20,1524893600.5010662,30.845
2018-04-28 05:33:22,1524893602.725604,30.844
2018-04-28 05:33:25,1524893605.0316122,30.867
2018-04-28 05:33:27,1524893607.1910093,30.876
2018-04-28 05:33:29,1524893609.415516,30.899
2018-04-28 05:33:31,1524893611.655952,30.871
2018-04-28 05:33:33,1524893613.8806903,30.849
2018-04-28 05:33:36,1524893616.105349,30.862
2018-04-28 05:33:38,1524893618.3299894,30.844
2018-04-28 05:33:40,1524893620.570508,30.910
2018-04-28 05:33:42,1524893622.795117,30.850
2018-04-28 05:33:45,1524893625.0197165,30.855
2018-04-28 05:33:47,1524893627.260317,30.791
2018-04-28 05:33:49,1524893629.4850297,30.943
2018-04-28 05:33:51,1524893631.709579,30.920
2018-04-28 05:33:53,1524893633.9343507,30.883
2018-04-28 05:33:56,1524893636.1747477,30.860
2018-04-28 05:33:58,1524893638.3994157,30.856
2018-04-28 05:34:00,1524893640.6237686,30.874
2018-04-28 05:34:02,1524893642.8483565,30.855
2018-04-28 05:34:05,1524893645.0891337,30.914
2018-04-28 05:34:07,1524893647.3138664,30.893
2018-04-28 05:34:09,1524893649.5384755,30.885
2018-04-28 05:34:11,1524893651.778876,30.846
2018-04-28 05:34:14,1524893654.00374,30.851
2018-04-28 05:34:16,1524893656.2283459,30.860
2018-04-28 05:34:18,1524893658.452855,30.901
2018-04-28 05:34:20,1524893660.693369,30.823
2018-04-28 05:34:22,1524893662.9179733,30.809
2018-04-28 05:34:25,1524893665.142639,30.802
2018-04-28 05:34:27,1524893667.3672333,30.870
2018-04-28 05:34:29,1524893669.6077878,30.871
2018-04-28 05:34:31,1524893671.832561,30.853
2018-04-28 05:34:34,1524893674.0571897,30.851
2018-04-28 05:34:36,1524893676.2817137,30.871
2018-04-28 05:34:38,1524893678.5221708,30.872
2018-04-28 05:34:40,1524893680.74686,30.833
2018-04-28 05:34:42,1524893682.971482,30.891
2018-04-28 05:34:45,1524893685.2121627,30.859
2018-04-28 05:34:47,1524893687.4366994,30.821
2018-04-28 05:34:49,1524893689.661354,30.865
2018-04-28 05:34:51,1524893691.8860111,30.825
2018-04-28 05:34:54,1524893694.1266394,30.866
2018-04-28 05:34:56,1524893696.3511581,30.849
2018-04-28 05:34:58,1524893698.575866,30.828
2018-04-28 05:35:00,1524893700.800449,30.825
2018-04-28 05:35:03,1524893703.0409746,30.900
2018-04-28 05:35:05,1524893705.2656474,30.873
2018-04-28 05:35:07,1524893707.490308,30.856
2018-04-28 05:35:09,1524893709.7149625,30.852
2018-04-28 05:35:11,1524893711.955463,30.839
2018-04-28 05:35:14,1524893714.1801515,30.823
2018-04-28 05:35:16,1524893716.4047136,30.887
2018-04-28 05:35:18,1524893718.6292825,30.953
2018-04-28 05:35:20,1524893720.8699274,30.761
2018-04-28 05:35:23,1524893723.0946689,30.856
2018-04-28 05:35:25,1524893725.3192425,30.852
2018-04-28 05:35:27,1524893727.5436234,31.099
2018-04-28 05:35:29,1524893729.7840478,30.960
2018-04-28 05:35:32,1524893732.0089533,30.767
2018-04-28 05:35:34,1524893734.2335598,30.875
2018-04-28 05:35:36,1524893736.4580016,30.859
2018-04-28 05:35:38,1524893738.6985202,30.894
2018-04-28 05:35:40,1524893740.9231453,30.887
2018-04-28 05:35:43,1524893743.147877,30.926
2018-04-28 05:35:45,1524893745.3724954,30.870
2018-04-28 05:35:47,1524893747.6130471,30.836
2018-04-28 05:35:49,1524893749.8376987,30.893
2018-04-28 05:35:52,1524893752.0624557,30.920
2018-04-28 05:35:54,1524893754.3029583,30.782
2018-04-28 05:35:56,1524893756.527821,30.884
2018-04-28 05:35:58,1524893758.752392,30.859
2018-04-28 05:36:00,1524893760.977046,30.863
2018-04-28 05:36:03,1524893763.217484,30.875
2018-04-28 05:36:05,1524893765.4418502,30.842
2018-04-28 05:36:07,1524893767.6665115,30.876
2018-04-28 05:36:09,1524893769.891276,30.870
2018-04-28 05:36:12,1524893772.1318908,30.834
2018-04-28 05:36:14,1524893774.3564303,30.804
2018-04-28 05:36:16,1524893776.5811276,30.832
2018-04-28 05:36:18,1524893778.805775,30.895
2018-04-28 05:36:21,1524893781.04648,30.848
2018-04-28 05:36:23,1524893783.2709498,30.885
2018-04-28 05:36:25,1524893785.4957178,30.828
2018-04-28 05:36:27,1524893787.7409854,30.879
2018-04-28 05:36:29,1524893789.9607556,30.830
2018-04-28 05:36:32,1524893792.1854641,30.885
2018-04-28 05:36:34,1524893794.410035,30.834
2018-04-28 05:36:36,1524893796.6504786,30.891
2018-04-28 05:36:38,1524893798.8751848,30.894
2018-04-28 05:36:41,1524893801.09971,30.888
2018-04-28 05:36:43,1524893803.3243542,30.891
2018-04-28 05:36:45,1524893805.565,30.826
2018-04-28 05:36:47,1524893807.7895792,30.826
2018-04-28 05:36:50,1524893810.0143335,30.858
2018-04-28 05:36:52,1524893812.254748,30.886
2018-04-28 05:36:54,1524893814.4793966,30.929
2018-04-28 05:36:56,1524893816.7040708,30.862
2018-04-28 05:36:58,1524893818.9445732,30.735
2018-04-28 05:37:01,1524893821.169279,30.877
2018-04-28 05:37:03,1524893823.3939269,30.840
2018-04-28 05:37:05,1524893825.6185331,30.851
2018-04-28 05:37:07,1524893827.8590062,30.895
2018-04-28 05:37:10,1524893830.0836766,30.913
2018-04-28 05:37:12,1524893832.3083231,30.860
2018-04-28 05:37:14,1524893834.548861,30.872
2018-04-28 05:37:16,1524893836.7735171,30.979
2018-04-28 05:37:18,1524893838.9981728,30.943
2018-04-28 05:37:21,1524893841.2386432,30.813
2018-04-28 05:37:23,1524893843.4633303,30.852
2018-04-28 05:37:25,1524893845.688074,30.918
2018-04-28 05:37:27,1524893847.912752,30.930
2018-04-28 05:37:30,1524893850.153124,30.862
2018-04-28 05:37:32,1524893852.3778758,30.918
2018-04-28 05:37:34,1524893854.602548,30.973
2018-04-28 05:37:36,1524893856.8271582,30.897
2018-04-28 05:37:39,1524893859.067787,30.876
2018-04-28 05:37:41,1524893861.2922862,30.891
2018-04-28 05:37:43,1524893863.516916,30.901
2018-04-28 05:37:45,1524893865.7574162,30.927
2018-04-28 05:37:47,1524893867.981971,30.865
2018-04-28 05:37:50,1524893870.2068017,30.810
2018-04-28 05:37:52,1524893872.447104,30.876
2018-04-28 05:37:54,1524893874.6717958,31.006
2018-04-28 05:37:56,1524893876.8964345,30.874
2018-04-28 05:37:59,1524893879.1369362,30.899
2018-04-28 05:38:01,1524893881.3616235,30.787
2018-04-28 05:38:03,1524893883.586201,30.848
2018-04-28 05:38:05,1524893885.8110473,30.849
2018-04-28 05:38:08,1524893888.0513728,30.856
2018-04-28 05:38:10,1524893890.2757852,30.907
2018-04-28 05:38:12,1524893892.5003836,30.867
2018-04-28 05:38:14,1524893894.7254114,30.873
2018-04-28 05:38:16,1524893896.9660084,30.909
2018-04-28 05:38:19,1524893899.1903994,30.847
2018-04-28 05:38:21,1524893901.4150271,30.871
2018-04-28 05:38:23,1524893903.639613,30.848
2018-04-28 05:38:25,1524893905.8802736,30.897
2018-04-28 05:38:28,1524893908.1048863,30.873
2018-04-28 05:38:30,1524893910.3295197,30.857
2018-04-28 05:38:32,1524893912.5700395,30.833
2018-04-28 05:38:34,1524893914.7947242,30.810
2018-04-28 05:38:37,1524893917.0193646,30.793
2018-04-28 05:38:39,1524893919.2440898,30.834
2018-04-28 05:38:41,1524893921.484481,30.775
2018-04-28 05:38:43,1524893923.7090907,30.760
2018-04-28 05:38:45,1524893925.9336438,30.824
2018-04-28 05:38:48,1524893928.1582785,30.840
2018-04-28 05:38:50,1524893930.3989756,30.827
2018-04-28 05:38:52,1524893932.6235015,30.873
2018-04-28 05:38:54,1524893934.8482187,30.899
2018-04-28 05:38:57,1524893937.0885904,30.908
2018-04-28 05:38:59,1524893939.3133438,30.909
2018-04-28 05:39:01,1524893941.538009,30.875
2018-04-28 05:39:03,1524893943.7628136,30.844
2018-04-28 05:39:05,1524893945.987256,30.907
2018-04-28 05:39:08,1524893948.227717,30.845
2018-04-28 05:39:10,1524893950.4523902,30.883
2018-04-28 05:39:12,1524893952.6771543,30.870
2018-04-28 05:39:14,1524893954.9016538,30.888
2018-04-28 05:39:17,1524893957.1421618,30.870
2018-04-28 05:39:19,1524893959.3670454,30.864
2018-04-28 05:39:21,1524893961.5915198,30.859
2018-04-28 05:39:23,1524893963.8319845,30.901
2018-04-28 05:39:26,1524893966.056683,30.808
2018-04-28 05:39:28,1524893968.2813742,30.840
2018-04-28 05:39:30,1524893970.5059607,30.923
2018-04-28 05:39:32,1524893972.7464871,30.871
2018-04-28 05:39:34,1524893974.9711707,30.840
2018-04-28 05:39:37,1524893977.1957777,30.832
2018-04-28 05:39:39,1524893979.420366,30.980
2018-04-28 05:39:41,1524893981.6450815,30.918
2018-04-28 05:39:43,1524893983.8855712,30.956
2018-04-28 05:39:46,1524893986.1104734,30.920
2018-04-28 05:39:48,1524893988.3349488,30.879
2018-04-28 05:39:50,1524893990.5596948,30.923
2018-04-28 05:39:52,1524893992.8001122,30.881
2018-04-28 05:39:55,1524893995.02498,30.808
2018-04-28 05:39:57,1524893997.2495282,31.069
2018-04-28 05:39:59,1524893999.4740283,30.892
2018-04-28 05:40:01,1524894001.7146547,30.904
2018-04-28 05:40:03,1524894003.938964,30.863
2018-04-28 05:40:06,1524894006.1639454,30.870
2018-04-28 05:40:08,1524894008.4043097,30.920
2018-04-28 05:40:10,1524894010.6291442,30.897
2018-04-28 05:40:12,1524894012.8534007,30.870
2018-04-28 05:40:15,1524894015.0779998,30.827
2018-04-28 05:40:17,1524894017.3188188,30.879
2018-04-28 05:40:19,1524894019.5434816,30.866
2018-04-28 05:40:21,1524894021.7681308,30.897
2018-04-28 05:40:24,1524894024.0085878,30.877
2018-04-28 05:40:26,1524894026.2332652,30.905
2018-04-28 05:40:28,1524894028.4578476,30.892
2018-04-28 05:40:30,1524894030.763808,30.872
2018-04-28 05:40:32,1524894032.907067,30.844
2018-04-28 05:40:35,1524894035.1477334,30.902
2018-04-28 05:40:37,1524894037.3722532,30.869
2018-04-28 05:40:39,1524894039.5969076,30.850
2018-04-28 05:40:41,1524894041.8215764,30.846
2018-04-28 05:40:44,1524894044.0620131,30.829
2018-04-28 05:40:46,1524894046.2867723,30.834
2018-04-28 05:40:48,1524894048.5113893,30.857
2018-04-28 05:40:50,1524894050.7361164,30.879
2018-04-28 05:40:52,1524894052.9764223,30.840
2018-04-28 05:40:55,1524894055.20115,30.860
