Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-12 00:38:41.16,-195.299,2621.718,2834.461
2017-05-12 00:38:46.14,-195.208,2620.303,2833.295
2017-05-12 00:38:51.13,-193.629,2620.969,2832.846
2017-05-12 00:38:56.11,-195.884,2619.753,2836.051
2017-05-12 00:39:01.10,-195.064,2618.810,2836.595
2017-05-12 00:39:06.09,-198.453,2621.477,2834.851
2017-05-12 00:39:11.06,-197.495,2622.113,2837.500
2017-05-12 00:39:16.05,-199.835,2621.229,2833.480
2017-05-12 00:39:21.03,-198.124,2620.175,2834.474
2017-05-12 00:39:26.02,-196.648,2620.928,2837.483
2017-05-12 00:39:31.00,-197.451,2620.098,2837.728
2017-05-12 00:39:35.99,-196.516,2621.672,2839.538
2017-05-12 00:39:40.96,-197.636,2619.328,2835.164
2017-05-12 00:39:45.95,-198.744,2618.127,2834.591
2017-05-12 00:39:50.93,-196.510,2620.349,2837.911
2017-05-12 00:39:55.92,-197.822,2621.704,2836.886
2017-05-12 00:40:00.91,-198.411,2620.715,2836.242
2017-05-12 00:40:05.89,-197.958,2620.918,2838.554
2017-05-12 00:40:10.88,-197.042,2619.169,2831.754
2017-05-12 00:40:15.85,-195.331,2616.375,2833.110
2017-05-12 00:40:20.84,-195.248,2617.786,2831.998
2017-05-12 00:40:25.82,-195.921,2619.817,2832.993
2017-05-12 00:40:30.81,-196.026,2619.964,2833.238
2017-05-12 00:40:35.79,-199.078,2620.649,2832.831
2017-05-12 00:40:40.78,-199.334,2621.614,2830.727
2017-05-12 00:40:45.75,-198.056,2623.324,2833.061
2017-05-12 00:40:50.74,-200.595,2623.079,2833.449
2017-05-12 00:40:55.73,-197.832,2621.195,2831.837
2017-05-12 00:41:00.71,-196.886,2620.683,2835.708
2017-05-12 00:41:05.70,-199.869,2623.382,2834.300
2017-05-12 00:41:10.68,-198.548,2621.610,2834.098
2017-05-12 00:41:15.67,-199.186,2620.542,2834.271
2017-05-12 00:41:20.64,-200.823,2620.303,2834.303
2017-05-12 00:41:25.63,-201.975,2618.777,2830.994
2017-05-12 00:41:30.61,-199.875,2620.067,2830.724
2017-05-12 00:41:35.60,-199.236,2619.263,2831.686
2017-05-12 00:41:40.59,-198.569,2619.102,2832.742
2017-05-12 00:41:45.57,-197.420,2622.402,2833.832
2017-05-12 00:41:50.56,-197.278,2621.473,2831.945
2017-05-12 00:41:55.53,-196.004,2621.231,2830.150
2017-05-12 00:42:00.52,-196.800,2621.419,2829.635
2017-05-12 00:42:05.50,-196.089,2621.303,2831.368
2017-05-12 00:42:10.49,-198.915,2622.726,2832.892
2017-05-12 00:42:15.46,-197.245,2621.660,2830.145
2017-05-12 00:42:20.46,-196.658,2621.654,2830.496
2017-05-12 00:42:25.43,-195.258,2620.323,2830.219
2017-05-12 00:42:30.42,-199.138,2623.315,2832.493
2017-05-12 00:42:35.41,-196.888,2623.626,2836.372
2017-05-12 00:42:40.39,-193.687,2620.396,2835.896
2017-05-12 00:42:45.38,-195.008,2620.356,2838.159
2017-05-12 00:42:50.35,-195.205,2620.055,2837.605
2017-05-12 00:42:55.35,-194.016,2619.584,2837.173
2017-05-12 00:43:00.32,-194.983,2617.856,2834.978
2017-05-12 00:43:05.31,-197.456,2620.478,2836.888
2017-05-12 00:43:10.29,-196.948,2620.664,2834.278
2017-05-12 00:43:15.28,-196.207,2620.528,2837.755
2017-05-12 00:43:20.25,-196.942,2622.948,2837.576
2017-05-12 00:43:25.25,-196.742,2622.193,2838.202
2017-05-12 00:43:30.24,-198.199,2623.476,2835.237
2017-05-12 00:43:35.21,-197.491,2624.118,2834.449
2017-05-12 00:43:40.20,-195.055,2621.334,2829.104
2017-05-12 00:43:45.18,-192.631,2621.243,2831.333
2017-05-12 00:43:50.17,-192.499,2619.814,2832.821
2017-05-12 00:43:55.14,-192.875,2621.947,2831.863
2017-05-12 00:44:00.14,-193.138,2621.270,2835.477
2017-05-12 00:44:05.11,-192.237,2621.515,2832.291
2017-05-12 00:44:10.10,-192.264,2622.204,2835.157
2017-05-12 00:44:15.08,-190.589,2622.311,2835.591
2017-05-12 00:44:20.07,-194.576,2623.156,2833.532
2017-05-12 00:44:25.04,-197.209,2624.778,2833.568
2017-05-12 00:44:30.03,-196.576,2625.697,2833.046
2017-05-12 00:44:35.01,-192.936,2621.591,2831.472
2017-05-12 00:44:40.00,-198.900,2623.709,2832.829
2017-05-12 00:44:44.99,-199.368,2621.404,2831.635
2017-05-12 00:44:49.97,-196.168,2622.195,2833.563
2017-05-12 00:44:54.96,-194.684,2623.850,2834.121
2017-05-12 00:44:59.93,-198.734,2623.912,2831.816
2017-05-12 00:45:04.93,-195.138,2622.987,2834.276
2017-05-12 00:45:09.90,-196.170,2625.224,2835.079
2017-05-12 00:45:14.89,-192.148,2622.897,2834.359
2017-05-12 00:45:19.87,-193.827,2623.110,2833.848
2017-05-12 00:45:24.86,-192.735,2623.296,2835.421
2017-05-12 00:45:29.83,-189.738,2622.794,2836.972
2017-05-12 00:45:34.82,-190.878,2621.360,2836.303
2017-05-12 00:45:39.80,-194.338,2621.961,2838.393
2017-05-12 00:45:44.79,-195.018,2623.417,2840.088
2017-05-12 00:45:49.78,-193.403,2623.326,2836.125
2017-05-12 00:45:54.76,-192.283,2623.859,2838.538
2017-05-12 00:45:59.75,-191.626,2623.981,2836.370
2017-05-12 00:46:04.72,-194.311,2624.272,2834.583
2017-05-12 00:46:09.71,-193.174,2625.211,2835.182
2017-05-12 00:46:14.69,-191.932,2624.774,2834.020
2017-05-12 00:46:19.68,-191.144,2623.954,2834.231
2017-05-12 00:46:24.66,-192.882,2621.313,2831.552
2017-05-12 00:46:29.65,-196.134,2624.714,2834.001
2017-05-12 00:46:34.62,-196.146,2625.532,2834.509
2017-05-12 00:46:39.61,-196.070,2624.491,2836.374
2017-05-12 00:46:44.59,-194.553,2623.992,2834.869
2017-05-12 00:46:49.58,-194.693,2625.038,2832.484
2017-05-12 00:46:54.56,-194.002,2623.566,2830.169
2017-05-12 00:46:59.55,-194.431,2623.858,2835.729
2017-05-12 00:47:04.54,-195.529,2623.422,2836.465
2017-05-12 00:47:09.51,-194.586,2622.834,2835.895
2017-05-12 00:47:14.50,-194.095,2622.008,2835.396
2017-05-12 00:47:19.48,-193.594,2618.174,2832.891
2017-05-12 00:47:24.47,-194.157,2616.948,2833.132
2017-05-12 00:47:29.45,-193.788,2617.189,2834.570
2017-05-12 00:47:34.44,-193.892,2618.195,2834.629
2017-05-12 00:47:39.41,-192.178,2619.251,2836.402
2017-05-12 00:47:44.40,-201.565,2625.602,2838.533
2017-05-12 00:47:49.38,-189.281,2618.609,2838.558
2017-05-12 00:47:54.37,-191.028,2618.158,2837.475
2017-05-12 00:47:59.36,-188.915,2620.565,2839.316
2017-05-12 00:48:04.34,-196.867,2623.359,2837.666
2017-05-12 00:48:09.33,-198.007,2625.074,2834.078
2017-05-12 00:48:14.30,-198.200,2625.375,2833.824
2017-05-12 00:48:19.29,-197.518,2624.318,2837.935
2017-05-12 00:48:24.27,-196.746,2623.859,2838.150
2017-05-12 00:48:29.26,-198.531,2624.052,2835.372
2017-05-12 00:48:34.23,-199.706,2623.684,2837.070
2017-05-12 00:48:39.23,-200.255,2624.551,2835.742
2017-05-12 00:48:44.20,-201.645,2624.458,2834.028
2017-05-12 00:48:49.19,-197.536,2623.794,2836.740
2017-05-12 00:48:54.17,-199.504,2623.023,2834.229
2017-05-12 00:48:59.16,-200.285,2624.488,2833.945
2017-05-12 00:49:04.15,-199.164,2626.459,2835.069
2017-05-12 00:49:09.13,-198.301,2626.320,2832.571
2017-05-12 00:49:14.12,-196.333,2625.520,2836.641
2017-05-12 00:49:19.09,-195.079,2624.967,2837.671
2017-05-12 00:49:24.08,-194.130,2623.581,2835.475
2017-05-12 00:49:29.06,-194.749,2623.561,2840.242
2017-05-12 00:49:34.05,-195.932,2625.464,2836.396
2017-05-12 00:49:39.02,-196.291,2625.615,2836.766
2017-05-12 00:49:44.02,-197.566,2627.640,2836.234
2017-05-12 00:49:49.01,-198.229,2624.166,2837.977
2017-05-12 00:49:53.98,-198.372,2625.984,2839.591
2017-05-12 00:49:58.97,-200.978,2627.747,2840.478
2017-05-12 00:50:03.95,-198.804,2626.442,2840.634
2017-05-12 00:50:08.94,-195.046,2625.922,2839.763
2017-05-12 00:50:13.91,-196.811,2626.377,2837.307
2017-05-12 00:50:18.91,-197.621,2624.015,2838.240
2017-05-12 00:50:23.88,-198.085,2625.671,2841.757
2017-05-12 00:50:28.87,-201.331,2626.717,2838.202
2017-05-12 00:50:33.85,-198.592,2627.324,2841.624
2017-05-12 00:50:38.84,-195.534,2626.197,2838.338
2017-05-12 00:50:43.83,-197.102,2626.034,2836.388
2017-05-12 00:50:48.81,-198.410,2626.207,2836.793
2017-05-12 00:50:53.80,-199.035,2626.101,2838.275
2017-05-12 00:50:58.77,-198.200,2627.601,2838.485
2017-05-12 00:51:03.76,-198.688,2625.366,2839.512
2017-05-12 00:51:08.74,-200.811,2623.087,2839.824
2017-05-12 00:51:13.73,-201.414,2625.616,2840.596
2017-05-12 00:51:18.70,-197.562,2624.768,2837.735
2017-05-12 00:51:23.70,-197.606,2624.388,2839.172
2017-05-12 00:51:28.67,-196.013,2623.966,2841.405
2017-05-12 00:51:33.66,-194.518,2623.778,2839.000
2017-05-12 00:51:38.65,-193.226,2622.458,2840.521
2017-05-12 00:51:43.63,-192.331,2622.705,2838.426
2017-05-12 00:51:48.62,-194.068,2626.823,2840.555
2017-05-12 00:51:53.59,-191.642,2625.709,2838.959
2017-05-12 00:51:58.58,-191.375,2624.381,2837.438
2017-05-12 00:52:03.56,-191.768,2626.429,2841.395
2017-05-12 00:52:08.55,-194.240,2627.485,2840.518
2017-05-12 00:52:13.53,-199.256,2628.115,2840.315
2017-05-12 00:52:18.52,-201.715,2626.444,2842.337
2017-05-12 00:52:23.49,-201.659,2626.391,2843.780
2017-05-12 00:52:28.48,-197.264,2625.547,2842.023
2017-05-12 00:52:33.47,-197.956,2626.503,2841.207
2017-05-12 00:52:38.45,-196.407,2624.074,2841.348
2017-05-12 00:52:43.44,-195.713,2624.087,2841.042
2017-05-12 00:52:48.42,-195.888,2623.580,2841.546
2017-05-12 00:52:53.41,-198.552,2625.285,2840.609
2017-05-12 00:52:58.38,-197.052,2625.718,2840.927
2017-05-12 00:53:03.37,-195.748,2625.673,2844.527
2017-05-12 00:53:08.35,-197.790,2627.231,2844.232
2017-05-12 00:53:13.34,-196.551,2625.606,2842.491
2017-05-12 00:53:18.32,-197.110,2625.162,2843.260
2017-05-12 00:53:23.31,-199.797,2625.779,2840.429
2017-05-12 00:53:28.30,-199.641,2626.848,2836.939
2017-05-12 00:53:33.27,-198.602,2624.822,2838.487
2017-05-12 00:53:38.26,-198.592,2623.824,2838.155
2017-05-12 00:53:43.24,-199.445,2624.133,2839.502
2017-05-12 00:53:48.23,-198.450,2625.409,2837.849
2017-05-12 00:53:53.21,-195.846,2624.896,2840.795
2017-05-12 00:53:58.20,-196.456,2625.051,2841.704
2017-05-12 00:54:03.17,-196.966,2626.678,2837.611
2017-05-12 00:54:08.16,-195.899,2624.694,2837.346
2017-05-12 00:54:13.15,-195.526,2626.901,2839.069
2017-05-12 00:54:18.13,-197.162,2628.217,2839.028
2017-05-12 00:54:23.12,-200.251,2628.609,2839.588
2017-05-12 00:54:28.10,-198.341,2627.979,2838.859
2017-05-12 00:54:33.09,-197.326,2627.441,2840.899
2017-05-12 00:54:38.06,-194.415,2624.838,2840.487
2017-05-12 00:54:43.05,-194.168,2625.502,2836.512
2017-05-12 00:54:48.03,-202.106,2629.545,2841.417
2017-05-12 00:54:53.02,-200.140,2625.441,2841.371
2017-05-12 00:54:58.00,-197.389,2623.278,2843.915
2017-05-12 00:55:02.99,-193.975,2625.370,2841.892
2017-05-12 00:55:07.96,-196.089,2626.291,2842.805
2017-05-12 00:55:12.95,-195.378,2625.120,2846.102
2017-05-12 00:55:17.94,-197.421,2627.396,2844.341
2017-05-12 00:55:22.92,-202.093,2628.795,2838.742
2017-05-12 00:55:27.91,-201.636,2627.864,2840.335
2017-05-12 00:55:32.89,-200.812,2629.713,2841.784
2017-05-12 00:55:37.88,-201.006,2628.221,2838.232
2017-05-12 00:55:42.85,-199.872,2627.430,2839.718
2017-05-12 00:55:47.84,-200.465,2627.833,2838.748
2017-05-12 00:55:52.82,-201.567,2626.334,2839.161
2017-05-12 00:55:57.81,-199.283,2626.851,2838.328
2017-05-12 00:56:02.78,-199.963,2625.790,2843.621
2017-05-12 00:56:07.78,-199.010,2626.096,2838.700
2017-05-12 00:56:12.75,-194.838,2628.589,2840.866
2017-05-12 00:56:17.74,-198.816,2629.592,2839.744
2017-05-12 00:56:22.73,-199.840,2628.135,2836.312
2017-05-12 00:56:27.71,-197.151,2625.364,2838.760
2017-05-12 00:56:32.70,-197.996,2627.483,2840.437
2017-05-12 00:56:37.67,-200.912,2625.328,2841.124
2017-05-12 00:56:42.67,-203.589,2628.164,2837.431
2017-05-12 00:56:47.64,-204.119,2625.087,2839.559
2017-05-12 00:56:52.63,-204.458,2625.043,2838.641
2017-05-12 00:56:57.61,-201.730,2623.742,2838.613
2017-05-12 00:57:02.60,-200.150,2623.712,2841.201
2017-05-12 00:57:07.57,-196.322,2622.402,2838.392
2017-05-12 00:57:12.57,-197.517,2623.363,2838.768
2017-05-12 00:57:17.56,-201.708,2625.704,2842.294
2017-05-12 00:57:22.53,-199.343,2623.418,2841.370
2017-05-12 00:57:27.52,-196.399,2623.715,2843.539
2017-05-12 00:57:32.50,-198.056,2623.383,2842.854
2017-05-12 00:57:37.49,-197.511,2625.342,2843.655
2017-05-12 00:57:42.46,-201.545,2626.821,2843.086
2017-05-12 00:57:47.46,-207.325,2632.075,2844.048
2017-05-12 00:57:52.43,-208.281,2632.793,2844.477
2017-05-12 00:57:57.42,-206.192,2630.701,2844.439
2017-05-12 00:58:02.40,-208.260,2632.159,2841.322
2017-05-12 00:58:07.39,-206.805,2631.001,2840.421
2017-05-12 00:58:12.38,-209.166,2633.658,2841.225
2017-05-12 00:58:17.35,-205.544,2631.159,2838.989
2017-05-12 00:58:22.35,-203.797,2630.200,2838.848
2017-05-12 00:58:27.32,-204.834,2629.843,2838.727
2017-05-12 00:58:32.31,-204.496,2628.415,2838.821
2017-05-12 00:58:37.29,-204.691,2628.940,2837.875
2017-05-12 00:58:42.28,-206.375,2628.784,2839.741
2017-05-12 00:58:47.25,-203.629,2629.039,2835.589
2017-05-12 00:58:52.24,-203.268,2629.488,2834.797
2017-05-12 00:58:57.22,-201.568,2627.846,2837.197
2017-05-12 00:59:02.21,-200.074,2626.116,2833.859
2017-05-12 00:59:07.20,-199.268,2628.845,2830.352
2017-05-12 00:59:12.18,-201.887,2627.785,2833.740
2017-05-12 00:59:17.17,-203.594,2627.938,2836.905
2017-05-12 00:59:22.14,-204.831,2628.760,2835.720
2017-05-12 00:59:27.14,-205.328,2630.919,2836.078
2017-05-12 00:59:32.11,-206.383,2629.770,2835.159
2017-05-12 00:59:37.10,-206.306,2630.183,2837.565
2017-05-12 00:59:42.08,-203.855,2629.786,2837.529
2017-05-12 00:59:47.07,-201.681,2630.586,2835.922
2017-05-12 00:59:52.04,-199.082,2626.988,2831.718
2017-05-12 00:59:57.03,-197.388,2625.354,2832.790
2017-05-12 01:00:02.01,-196.334,2625.959,2839.119
2017-05-12 01:00:07.00,-195.312,2624.022,2834.693
2017-05-12 01:00:11.99,-197.157,2622.825,2835.305
2017-05-12 01:00:16.97,-200.566,2626.816,2831.191
2017-05-12 01:00:21.96,-199.306,2626.811,2831.961
2017-05-12 01:00:26.93,-200.469,2627.679,2832.774
2017-05-12 01:00:31.92,-202.085,2627.551,2837.942
2017-05-12 01:00:36.90,-205.105,2630.571,2838.204
2017-05-12 01:00:41.89,-204.088,2631.235,2834.474
2017-05-12 01:00:46.87,-203.178,2628.899,2834.669
2017-05-12 01:00:51.86,-201.766,2629.114,2834.852
2017-05-12 01:00:56.83,-199.168,2628.779,2836.175
2017-05-12 01:01:01.82,-200.310,2626.684,2834.266
2017-05-12 01:01:06.80,-201.318,2628.098,2835.346
2017-05-12 01:01:11.79,-200.905,2630.875,2835.245
2017-05-12 01:01:16.78,-201.704,2628.649,2838.326
2017-05-12 01:01:21.76,-202.164,2626.997,2839.327
2017-05-12 01:01:26.75,-200.364,2628.266,2840.461
2017-05-12 01:01:31.72,-201.235,2628.983,2840.148
2017-05-12 01:01:36.71,-204.118,2631.897,2841.695
2017-05-12 01:01:41.69,-206.736,2634.061,2840.598
2017-05-12 01:01:46.68,-206.024,2632.886,2837.171
2017-05-12 01:01:51.66,-204.779,2631.963,2838.303
2017-05-12 01:01:56.65,-206.485,2633.653,2839.434
2017-05-12 01:02:01.62,-205.311,2633.818,2836.035
2017-05-12 01:02:06.61,-201.594,2630.935,2832.696
2017-05-12 01:02:11.59,-199.632,2629.913,2836.275
2017-05-12 01:02:16.58,-201.253,2630.289,2837.895
2017-05-12 01:02:21.57,-199.900,2629.046,2835.843
2017-05-12 01:02:26.55,-199.175,2628.321,2837.729
2017-05-12 01:02:31.54,-199.784,2630.208,2834.250
2017-05-12 01:02:36.51,-201.822,2631.190,2832.369
2017-05-12 01:02:41.50,-202.545,2631.741,2834.114
2017-05-12 01:02:46.48,-205.675,2632.206,2836.062
2017-05-12 01:02:51.47,-205.905,2633.336,2837.570
2017-05-12 01:02:56.44,-206.094,2632.781,2835.445
2017-05-12 01:03:01.44,-205.118,2633.366,2836.013
2017-05-12 01:03:06.43,-204.068,2632.717,2838.295
2017-05-12 01:03:11.40,-203.315,2631.925,2839.164
2017-05-12 01:03:16.39,-204.229,2631.611,2836.839
2017-05-12 01:03:21.37,-204.569,2631.369,2838.585
2017-05-12 01:03:26.36,-204.325,2630.877,2839.328
2017-05-12 01:03:31.33,-201.886,2629.071,2837.217
2017-05-12 01:03:36.33,-203.509,2630.416,2837.161
2017-05-12 01:03:41.30,-205.184,2629.651,2842.118
2017-05-12 01:03:46.29,-205.299,2631.471,2840.892
2017-05-12 01:03:51.27,-207.277,2633.776,2841.630
2017-05-12 01:03:56.26,-206.264,2633.637,2840.213
2017-05-12 01:04:01.23,-206.234,2635.500,2840.811
2017-05-12 01:04:06.22,-204.046,2634.841,2838.690
2017-05-12 01:04:11.22,-204.915,2632.277,2837.924
2017-05-12 01:04:16.19,-200.890,2633.422,2841.943
2017-05-12 01:04:21.18,-200.905,2635.622,2841.328
2017-05-12 01:04:26.16,-201.475,2638.272,2838.030
2017-05-12 01:04:31.15,-202.614,2634.684,2838.950
2017-05-12 01:04:36.12,-201.008,2634.884,2841.979
2017-05-12 01:04:41.11,-202.095,2631.978,2842.140
2017-05-12 01:04:46.09,-201.763,2632.793,2841.228
2017-05-12 01:04:51.08,-203.934,2633.292,2839.099
2017-05-12 01:04:56.07,-203.575,2632.047,2839.928
2017-05-12 01:05:01.05,-205.166,2630.299,2841.502
2017-05-12 01:05:06.04,-203.702,2630.515,2840.656
2017-05-12 01:05:11.01,-204.839,2629.643,2842.012
2017-05-12 01:05:16.00,-211.841,2633.640,2842.109
2017-05-12 01:05:20.98,-210.581,2636.651,2845.206
2017-05-12 01:05:25.97,-212.086,2634.977,2842.179
2017-05-12 01:05:30.95,-209.261,2633.678,2838.934
2017-05-12 01:05:35.94,-210.858,2631.657,2838.096
2017-05-12 01:05:40.91,-207.912,2630.519,2836.694
2017-05-12 01:05:45.90,-207.549,2630.640,2837.308
2017-05-12 01:05:50.89,-206.186,2630.298,2838.007
2017-05-12 01:05:55.87,-206.135,2632.829,2838.221
2017-05-12 01:06:00.86,-205.866,2632.248,2837.609
2017-05-12 01:06:05.84,-204.129,2633.187,2834.724
2017-05-12 01:06:10.83,-203.382,2631.260,2833.374
2017-05-12 01:06:15.80,-205.443,2631.662,2836.609
2017-05-12 01:06:20.79,-203.536,2633.364,2837.215
2017-05-12 01:06:25.77,-206.231,2633.146,2837.747
2017-05-12 01:06:30.76,-205.782,2632.419,2833.544
2017-05-12 01:06:35.74,-205.723,2632.637,2836.252
2017-05-12 01:06:40.73,-211.073,2634.146,2836.654
2017-05-12 01:06:45.70,-210.466,2633.321,2834.904
2017-05-12 01:06:50.69,-210.548,2633.656,2835.737
2017-05-12 01:06:55.68,-209.104,2631.464,2839.477
2017-05-12 01:07:00.66,-208.508,2631.452,2838.523
2017-05-12 01:07:05.65,-208.654,2629.788,2838.448
2017-05-12 01:07:10.63,-208.839,2630.104,2840.038
2017-05-12 01:07:15.62,-210.051,2630.965,2841.798
2017-05-12 01:07:20.59,-208.109,2630.559,2837.818
2017-05-12 01:07:25.58,-206.669,2632.194,2840.189
2017-05-12 01:07:30.56,-206.341,2629.712,2838.398
2017-05-12 01:07:35.55,-204.196,2629.513,2840.951
2017-05-12 01:07:40.52,-205.227,2628.773,2841.832
2017-05-12 01:07:45.52,-208.501,2632.448,2841.514
2017-05-12 01:07:50.51,-205.154,2630.377,2840.338
2017-05-12 01:07:55.48,-203.199,2630.793,2839.976
2017-05-12 01:08:00.47,-204.186,2630.585,2838.067
2017-05-12 01:08:05.45,-203.921,2632.012,2841.700
2017-05-12 01:08:10.44,-203.948,2632.618,2842.145
2017-05-12 01:08:15.42,-204.701,2632.352,2844.239
2017-05-12 01:08:20.41,-206.018,2634.708,2841.326
2017-05-12 01:08:25.38,-207.301,2634.000,2837.725
2017-05-12 01:08:30.37,-209.565,2633.994,2840.135
2017-05-12 01:08:35.35,-210.438,2634.474,2842.718
2017-05-12 01:08:40.34,-212.987,2633.726,2839.939
2017-05-12 01:08:45.31,-212.614,2634.880,2837.121
2017-05-12 01:08:50.31,-211.984,2635.077,2835.334
2017-05-12 01:08:55.28,-210.136,2633.037,2840.033
2017-05-12 01:09:00.27,-206.627,2629.384,2838.326
2017-05-12 01:09:05.26,-206.862,2630.045,2841.790
2017-05-12 01:09:10.24,-208.932,2630.158,2841.551
2017-05-12 01:09:15.23,-208.264,2632.248,2838.615
2017-05-12 01:09:20.20,-206.060,2632.261,2840.214
2017-05-12 01:09:25.20,-208.376,2632.686,2836.305
2017-05-12 01:09:30.17,-210.437,2633.226,2838.398
2017-05-12 01:09:35.16,-207.849,2632.822,2839.165
2017-05-12 01:09:40.14,-208.081,2635.374,2839.408
2017-05-12 01:09:45.13,-208.655,2633.610,2839.957
2017-05-12 01:09:50.10,-207.485,2634.306,2837.454
2017-05-12 01:09:55.09,-207.929,2635.299,2840.486
2017-05-12 01:10:00.09,-206.939,2634.237,2839.899
2017-05-12 01:10:05.06,-205.837,2633.589,2840.835
2017-05-12 01:10:10.05,-208.382,2636.651,2840.914
2017-05-12 01:10:15.03,-208.366,2633.205,2841.441
2017-05-12 01:10:20.02,-213.799,2637.020,2842.042
2017-05-12 01:10:24.99,-212.897,2636.485,2841.513
2017-05-12 01:10:29.98,-212.061,2635.049,2842.475
2017-05-12 01:10:34.96,-211.597,2634.235,2842.931
2017-05-12 01:10:39.95,-206.291,2633.591,2841.699
2017-05-12 01:10:44.93,-207.908,2633.799,2836.571
2017-05-12 01:10:49.92,-205.545,2628.394,2839.388
2017-05-12 01:10:54.91,-203.479,2628.792,2838.753
2017-05-12 01:10:59.88,-203.853,2631.362,2839.750
2017-05-12 01:11:04.87,-201.505,2631.478,2842.125
2017-05-12 01:11:09.85,-204.135,2632.703,2842.275
2017-05-12 01:11:14.84,-205.945,2634.286,2840.484
2017-05-12 01:11:19.82,-208.622,2635.914,2844.436
2017-05-12 01:11:24.81,-210.454,2637.242,2839.206
2017-05-12 01:11:29.78,-210.099,2635.937,2839.136
2017-05-12 01:11:34.77,-209.145,2636.312,2837.423
2017-05-12 01:11:39.75,-209.513,2636.427,2838.915
2017-05-12 01:11:44.74,-206.958,2634.631,2843.451
2017-05-12 01:11:49.73,-206.908,2633.078,2841.839
2017-05-12 01:11:54.71,-210.358,2631.621,2840.968
2017-05-12 01:11:59.70,-213.337,2632.770,2840.277
2017-05-12 01:12:04.67,-210.141,2634.708,2838.981
2017-05-12 01:12:09.66,-208.699,2633.551,2840.071
2017-05-12 01:12:14.64,-208.917,2634.791,2838.642
2017-05-12 01:12:19.63,-206.704,2632.707,2839.532
2017-05-12 01:12:24.61,-208.738,2632.391,2839.240
2017-05-12 01:12:29.60,-209.305,2631.614,2842.176
2017-05-12 01:12:34.59,-212.909,2632.900,2839.944
2017-05-12 01:12:39.56,-210.221,2632.105,2840.404
2017-05-12 01:12:44.55,-213.398,2633.227,2843.586
2017-05-12 01:12:49.53,-211.094,2634.306,2841.296
2017-05-12 01:12:54.52,-210.661,2634.498,2841.405
2017-05-12 01:12:59.50,-207.446,2633.849,2842.215
2017-05-12 01:13:04.49,-208.257,2633.442,2843.366
2017-05-12 01:13:09.46,-206.439,2633.391,2842.924
2017-05-12 01:13:14.45,-205.360,2633.208,2842.389
2017-05-12 01:13:19.43,-203.822,2633.339,2841.495
2017-05-12 01:13:24.42,-204.047,2634.138,2838.846
2017-05-12 01:13:29.41,-209.269,2634.876,2842.601
2017-05-12 01:13:34.39,-209.919,2633.020,2840.068
2017-05-12 01:13:39.38,-212.878,2631.926,2841.252
2017-05-12 01:13:44.35,-210.047,2631.813,2840.629
2017-05-12 01:13:49.34,-210.639,2631.369,2838.799
2017-05-12 01:13:54.32,-210.978,2633.842,2839.350
2017-05-12 01:13:59.31,-211.001,2634.104,2835.052
2017-05-12 01:14:04.29,-213.006,2633.750,2835.840
2017-05-12 01:14:09.28,-212.516,2633.871,2838.349
2017-05-12 01:14:14.25,-215.465,2635.993,2835.864
2017-05-12 01:14:19.24,-213.257,2633.230,2838.205
2017-05-12 01:14:24.23,-214.866,2632.432,2834.911
2017-05-12 01:14:29.21,-215.449,2633.122,2838.108
2017-05-12 01:14:34.20,-215.106,2632.726,2835.823
2017-05-12 01:14:39.18,-213.996,2631.475,2837.751
2017-05-12 01:14:44.17,-213.832,2630.552,2833.558
2017-05-12 01:14:49.14,-208.954,2628.596,2835.353
