Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-12 18:35:47.94,25.95,3396.89,1311.11
2017-04-12 18:36:02.61,27.31,3397.40,1309.29
2017-04-12 18:36:17.29,26.24,3397.38,1309.81
2017-04-12 18:36:31.96,27.75,3395.75,1307.92
2017-04-12 18:36:46.64,25.68,3397.81,1307.02
2017-04-12 18:37:01.31,26.12,3396.98,1305.41
2017-04-12 18:37:15.99,27.15,3398.78,1305.80
2017-04-12 18:37:30.66,28.32,3397.37,1303.79
2017-04-12 18:37:45.34,28.39,3397.28,1300.47
2017-04-12 18:38:00.02,29.51,3396.40,1299.07
2017-04-12 18:38:14.69,28.67,3396.91,1300.13
2017-04-12 18:38:29.37,26.61,3397.57,1303.40
2017-04-12 18:38:44.04,28.11,3396.62,1301.61
2017-04-12 18:38:58.72,28.03,3395.55,1301.61
2017-04-12 18:39:13.40,27.64,3396.25,1305.57
2017-04-12 18:39:28.07,27.26,3395.87,1304.76
2017-04-12 18:39:42.75,25.66,3396.37,1302.09
2017-04-12 18:39:57.42,27.02,3397.63,1303.36
2017-04-12 18:40:12.10,29.45,3396.91,1301.24
2017-04-12 18:40:26.77,28.81,3397.25,1302.91
2017-04-12 18:40:41.45,27.55,3395.79,1301.05
2017-04-12 18:40:56.13,26.87,3396.85,1302.85
2017-04-12 18:41:10.80,26.97,3396.34,1302.32
2017-04-12 18:41:25.48,26.63,3398.77,1299.77
2017-04-12 18:41:40.16,27.26,3398.58,1301.32
2017-04-12 18:41:54.83,24.42,3399.05,1302.25
2017-04-12 18:42:09.51,25.75,3399.28,1300.90
2017-04-12 18:42:24.19,27.12,3397.48,1303.20
2017-04-12 18:42:38.86,24.99,3398.18,1299.77
2017-04-12 18:42:53.54,24.22,3398.77,1297.73
2017-04-12 18:43:08.21,23.44,3397.83,1298.64
2017-04-12 18:43:22.89,26.32,3398.03,1301.73
2017-04-12 18:43:37.57,27.97,3397.08,1302.93
2017-04-12 18:43:52.24,27.49,3396.83,1303.66
2017-04-12 18:44:06.92,27.67,3398.94,1304.50
2017-04-12 18:44:21.60,25.06,3397.65,1306.49
2017-04-12 18:44:36.27,24.90,3396.06,1305.60
2017-04-12 18:44:50.95,24.40,3396.26,1305.02
2017-04-12 18:45:05.62,24.91,3396.81,1304.50
2017-04-12 18:45:20.30,27.73,3398.08,1302.74
2017-04-12 18:45:34.98,27.73,3399.36,1306.11
2017-04-12 18:45:49.66,26.45,3397.70,1302.93
2017-04-12 18:46:04.33,27.03,3397.60,1302.26
2017-04-12 18:46:19.01,27.99,3396.13,1303.13
2017-04-12 18:46:33.68,28.64,3397.52,1305.09
2017-04-12 18:46:48.36,27.00,3396.83,1307.40
2017-04-12 18:47:03.04,27.15,3396.17,1305.97
2017-04-12 18:47:17.71,24.27,3396.08,1305.64
2017-04-12 18:47:32.39,23.59,3397.61,1308.75
2017-04-12 18:47:47.07,24.90,3397.82,1306.08
2017-04-12 18:48:01.74,25.51,3400.27,1307.41
2017-04-12 18:48:16.42,25.79,3400.51,1307.15
2017-04-12 18:48:31.10,27.28,3401.39,1305.01
2017-04-12 18:48:45.77,26.63,3398.84,1306.92
2017-04-12 18:49:00.45,27.96,3396.90,1308.88
2017-04-12 18:49:15.13,26.87,3395.54,1305.21
2017-04-12 18:49:29.80,27.07,3396.18,1301.67
2017-04-12 18:49:44.48,28.72,3395.94,1304.20
2017-04-12 18:49:59.15,28.02,3394.80,1303.61
2017-04-12 18:50:13.83,28.87,3394.42,1305.71
2017-04-12 18:50:28.50,30.40,3397.45,1303.71
2017-04-12 18:50:43.18,29.07,3395.37,1305.28
2017-04-12 18:50:57.86,28.90,3394.66,1303.19
2017-04-12 18:51:12.54,27.22,3394.28,1306.36
2017-04-12 18:51:27.21,23.91,3395.46,1305.36
2017-04-12 18:51:41.89,24.83,3397.06,1306.09
2017-04-12 18:51:56.56,25.55,3396.72,1308.27
2017-04-12 18:52:11.24,28.19,3396.36,1310.16
2017-04-12 18:52:25.92,24.65,3395.19,1311.60
2017-04-12 18:52:40.59,25.27,3396.10,1310.43
2017-04-12 18:52:55.27,26.44,3395.29,1307.51
2017-04-12 18:53:09.95,28.04,3395.93,1303.10
2017-04-12 18:53:24.62,25.97,3396.53,1303.05
2017-04-12 18:53:39.30,26.30,3396.66,1302.94
2017-04-12 18:53:53.97,25.76,3397.55,1303.32
2017-04-12 18:54:08.65,25.95,3397.74,1303.46
2017-04-12 18:54:23.33,25.28,3395.41,1305.52
2017-04-12 18:54:38.00,25.52,3394.45,1306.63
2017-04-12 18:54:52.68,23.97,3395.98,1307.33
2017-04-12 18:55:07.36,24.68,3393.68,1307.01
2017-04-12 18:55:22.03,26.37,3394.03,1306.49
2017-04-12 18:55:36.71,25.56,3393.04,1307.81
2017-04-12 18:55:51.38,24.94,3391.69,1311.55
2017-04-12 18:56:06.06,23.00,3393.82,1311.76
2017-04-12 18:56:20.74,24.13,3395.49,1309.42
2017-04-12 18:56:35.41,25.40,3393.90,1307.57
2017-04-12 18:56:50.09,24.22,3394.98,1306.83
2017-04-12 18:57:04.77,25.03,3395.86,1307.97
2017-04-12 18:57:19.44,22.87,3395.63,1309.56
2017-04-12 18:57:34.12,23.66,3393.92,1307.14
2017-04-12 18:57:48.80,23.76,3395.60,1305.89
2017-04-12 18:58:03.47,25.77,3396.22,1305.55
2017-04-12 18:58:18.15,25.16,3394.40,1308.91
2017-04-12 18:58:32.82,25.09,3392.80,1308.35
2017-04-12 18:58:47.50,25.50,3394.09,1307.91
2017-04-12 18:59:02.18,24.78,3394.94,1306.78
2017-04-12 18:59:16.85,24.23,3394.79,1306.70
2017-04-12 18:59:31.53,22.68,3397.41,1306.89
2017-04-12 18:59:46.21,23.86,3398.09,1303.52
2017-04-12 19:00:00.88,22.12,3397.63,1303.61
2017-04-12 19:00:15.56,21.51,3395.84,1302.66
2017-04-12 19:00:30.24,22.06,3396.82,1305.43
2017-04-12 19:00:44.91,19.98,3396.07,1306.02
2017-04-12 19:00:59.59,20.85,3395.01,1307.12
2017-04-12 19:01:14.27,20.80,3394.93,1304.03
2017-04-12 19:01:28.94,20.67,3397.06,1308.58
2017-04-12 19:01:43.62,20.78,3397.48,1305.27
2017-04-12 19:01:58.29,19.47,3397.85,1307.82
2017-04-12 19:02:12.97,19.56,3398.63,1308.06
2017-04-12 19:02:27.65,19.74,3399.05,1310.12
2017-04-12 19:02:42.32,20.19,3397.94,1309.20
2017-04-12 19:02:57.00,21.68,3396.30,1309.58
2017-04-12 19:03:11.68,21.01,3397.65,1312.24
2017-04-12 19:03:26.35,22.59,3397.25,1312.71
2017-04-12 19:03:41.03,25.32,3398.55,1315.26
2017-04-12 19:03:55.70,28.35,3398.81,1310.96
2017-04-12 19:04:10.38,26.06,3397.32,1313.54
2017-04-12 19:04:25.06,25.33,3398.80,1311.99
2017-04-12 19:04:39.73,22.42,3398.97,1308.49
2017-04-12 19:04:54.41,20.63,3400.79,1308.55
2017-04-12 19:05:09.08,21.52,3398.29,1306.43
2017-04-12 19:05:23.76,23.01,3399.61,1307.17
2017-04-12 19:05:38.44,24.38,3399.38,1311.59
2017-04-12 19:05:53.12,24.44,3397.61,1311.93
2017-04-12 19:06:07.79,24.32,3397.96,1309.30
2017-04-12 19:06:22.47,24.99,3398.09,1306.39
2017-04-12 19:06:37.14,24.89,3398.78,1308.11
2017-04-12 19:06:51.82,26.12,3398.59,1307.47
2017-04-12 19:07:06.50,27.32,3397.65,1306.78
2017-04-12 19:07:21.18,26.27,3398.94,1305.35
2017-04-12 19:07:35.85,24.78,3397.66,1310.03
2017-04-12 19:07:50.53,26.42,3397.23,1310.59
2017-04-12 19:08:05.20,26.72,3397.82,1307.28
2017-04-12 19:08:19.88,24.59,3397.92,1305.12
2017-04-12 19:08:34.56,26.82,3396.75,1304.71
2017-04-12 19:08:49.23,25.27,3397.99,1309.42
2017-04-12 19:09:03.91,23.46,3398.62,1306.79
2017-04-12 19:09:18.59,23.85,3396.97,1307.74
2017-04-12 19:09:33.26,22.86,3399.17,1310.32
2017-04-12 19:09:47.94,22.38,3399.13,1307.69
2017-04-12 19:10:02.62,20.48,3398.82,1308.47
2017-04-12 19:10:17.29,19.49,3397.91,1310.14
2017-04-12 19:10:31.97,20.32,3397.95,1307.60
2017-04-12 19:10:46.65,19.91,3396.78,1311.19
2017-04-12 19:11:01.32,22.60,3397.04,1308.65
2017-04-12 19:11:16.00,23.76,3395.87,1311.37
2017-04-12 19:11:30.68,22.23,3397.18,1313.38
2017-04-12 19:11:45.35,24.66,3396.62,1312.44
2017-04-12 19:12:00.03,24.57,3396.14,1310.50
2017-04-12 19:12:14.70,24.91,3396.76,1309.22
2017-04-12 19:12:29.38,24.64,3398.35,1308.71
2017-04-12 19:12:44.06,26.12,3396.53,1309.24
2017-04-12 19:12:58.73,24.55,3397.94,1308.19
2017-04-12 19:13:13.41,25.38,3397.86,1306.14
2017-04-12 19:13:28.09,23.58,3396.65,1305.81
2017-04-12 19:13:42.76,24.65,3396.24,1308.28
2017-04-12 19:13:57.44,26.09,3396.94,1311.21
2017-04-12 19:14:12.12,23.99,3397.70,1308.82
2017-04-12 19:14:26.79,25.70,3397.33,1311.45
2017-04-12 19:14:41.47,25.65,3396.49,1314.04
2017-04-12 19:14:56.14,26.84,3395.04,1314.14
2017-04-12 19:15:10.82,24.09,3393.75,1312.85
2017-04-12 19:15:25.49,25.65,3395.58,1312.71
2017-04-12 19:15:40.17,24.58,3396.27,1312.48
2017-04-12 19:15:54.85,24.84,3395.42,1310.66
2017-04-12 19:16:09.52,24.09,3395.63,1309.77
2017-04-12 19:16:24.20,23.73,3396.19,1307.53
2017-04-12 19:16:38.88,21.62,3395.52,1309.18
2017-04-12 19:16:53.55,20.56,3396.18,1305.57
2017-04-12 19:17:08.23,22.18,3395.45,1305.93
2017-04-12 19:17:22.91,22.49,3395.84,1306.64
2017-04-12 19:17:37.58,22.43,3397.97,1304.46
2017-04-12 19:17:52.26,22.54,3397.66,1308.11
2017-04-12 19:18:06.93,21.27,3399.72,1307.16
2017-04-12 19:18:21.61,22.03,3397.39,1305.15
2017-04-12 19:18:36.29,22.47,3395.99,1304.41
2017-04-12 19:18:50.96,21.71,3394.88,1305.88
2017-04-12 19:19:05.64,22.39,3397.78,1302.16
2017-04-12 19:19:20.31,22.75,3401.61,1302.99
2017-04-12 19:19:34.99,22.71,3398.95,1308.19
2017-04-12 19:19:49.67,22.07,3397.74,1309.92
2017-04-12 19:20:04.35,20.70,3397.09,1309.51
2017-04-12 19:20:19.02,22.09,3396.97,1308.66
2017-04-12 19:20:33.70,19.70,3396.04,1309.43
2017-04-12 19:20:48.37,19.73,3399.13,1309.36
2017-04-12 19:21:03.05,18.12,3396.65,1306.11
2017-04-12 19:21:17.72,20.00,3396.22,1304.13
2017-04-12 19:21:32.40,18.97,3396.69,1302.55
2017-04-12 19:21:47.08,20.63,3396.89,1307.44
2017-04-12 19:22:01.75,20.64,3396.48,1308.07
2017-04-12 19:22:16.43,21.48,3396.67,1306.94
2017-04-12 19:22:31.10,19.58,3398.65,1304.23
2017-04-12 19:22:45.78,21.70,3398.64,1307.27
2017-04-12 19:23:00.46,20.13,3399.58,1306.67
2017-04-12 19:23:15.13,20.35,3400.09,1306.82
2017-04-12 19:23:29.81,20.47,3398.77,1308.30
2017-04-12 19:23:44.49,22.01,3400.76,1315.43
2017-04-12 19:23:59.16,21.36,3398.31,1311.42
2017-04-12 19:24:13.84,23.01,3397.52,1308.45
2017-04-12 19:24:28.52,22.41,3397.33,1305.67
2017-04-12 19:24:43.19,22.41,3397.23,1308.95
2017-04-12 19:24:57.87,25.53,3399.37,1308.93
2017-04-12 19:25:12.55,24.03,3399.28,1309.50
2017-04-12 19:25:27.22,22.86,3400.63,1308.00
2017-04-12 19:25:41.90,22.67,3399.71,1307.48
2017-04-12 19:25:56.58,21.42,3397.68,1307.23
2017-04-12 19:26:11.25,21.05,3398.03,1310.39
2017-04-12 19:26:25.93,23.14,3396.45,1309.70
2017-04-12 19:26:40.61,21.51,3398.07,1310.64
2017-04-12 19:26:55.28,20.45,3399.11,1306.49
2017-04-12 19:27:09.96,21.20,3398.14,1309.28
2017-04-12 19:27:24.63,22.13,3396.33,1310.74
2017-04-12 19:27:39.31,20.60,3397.13,1308.48
2017-04-12 19:27:53.99,22.42,3396.85,1308.53
2017-04-12 19:28:08.66,21.45,3397.45,1307.29
2017-04-12 19:28:23.34,22.22,3396.77,1307.49
2017-04-12 19:28:38.02,20.62,3395.72,1307.82
2017-04-12 19:28:52.69,18.68,3398.31,1304.80
2017-04-12 19:29:07.37,18.92,3398.64,1309.05
2017-04-12 19:29:22.04,20.85,3396.46,1309.13
2017-04-12 19:29:36.72,21.62,3396.54,1309.88
2017-04-12 19:29:51.40,20.87,3397.31,1310.48
2017-04-12 19:30:06.07,20.22,3397.96,1304.94
2017-04-12 19:30:20.75,21.67,3397.75,1305.45
2017-04-12 19:30:35.43,21.61,3399.82,1304.88
2017-04-12 19:30:50.10,20.94,3398.95,1308.26
2017-04-12 19:31:04.78,19.91,3397.72,1307.19
2017-04-12 19:31:19.45,20.88,3399.03,1307.26
2017-04-12 19:31:34.13,21.76,3399.69,1309.05
2017-04-12 19:31:48.81,19.84,3400.26,1307.62
2017-04-12 19:32:03.48,22.50,3399.79,1307.39
2017-04-12 19:32:18.16,21.77,3396.90,1307.81
2017-04-12 19:32:32.84,20.51,3397.10,1306.07
2017-04-12 19:32:47.51,18.95,3397.87,1309.14
2017-04-12 19:33:02.19,20.20,3398.57,1307.64
2017-04-12 19:33:16.86,20.73,3398.32,1309.34
2017-04-12 19:33:31.54,19.08,3400.01,1308.81
2017-04-12 19:33:46.22,18.83,3400.88,1311.07
2017-04-12 19:34:00.89,18.54,3399.45,1310.29
2017-04-12 19:34:15.57,19.24,3401.12,1309.84
2017-04-12 19:34:30.25,20.12,3399.15,1310.14
2017-04-12 19:34:44.92,17.62,3401.00,1308.99
2017-04-12 19:34:59.60,18.92,3401.87,1310.76
2017-04-12 19:35:14.27,19.73,3400.38,1312.24
2017-04-12 19:35:28.95,18.49,3398.63,1309.16
2017-04-12 19:35:43.63,17.46,3396.53,1308.10
2017-04-12 19:35:58.30,19.36,3396.66,1309.07
2017-04-12 19:36:12.98,16.79,3398.22,1308.98
2017-04-12 19:36:27.65,18.84,3399.81,1309.44
2017-04-12 19:36:42.33,18.53,3397.05,1308.94
2017-04-12 19:36:57.01,19.41,3394.25,1307.59
2017-04-12 19:37:11.68,19.33,3394.65,1307.88
2017-04-12 19:37:26.36,18.69,3397.20,1305.48
2017-04-12 19:37:41.04,18.41,3397.15,1306.70
2017-04-12 19:37:55.71,18.76,3399.39,1307.17
2017-04-12 19:38:10.39,15.24,3397.42,1307.38
2017-04-12 19:38:25.06,14.50,3398.82,1309.04
2017-04-12 19:38:39.74,16.44,3401.67,1309.04
2017-04-12 19:38:54.42,17.32,3401.64,1308.85
2017-04-12 19:39:09.10,16.19,3400.02,1309.69
2017-04-12 19:39:23.77,15.84,3400.32,1309.76
2017-04-12 19:39:38.45,18.29,3401.71,1313.44
2017-04-12 19:39:53.12,18.25,3402.51,1311.47
2017-04-12 19:40:07.80,19.53,3401.22,1312.51
2017-04-12 19:40:22.47,20.33,3401.01,1312.22
2017-04-12 19:40:37.15,20.64,3401.68,1313.21
2017-04-12 19:40:51.83,19.50,3400.02,1313.45
2017-04-12 19:41:06.50,19.49,3397.47,1315.49
2017-04-12 19:41:21.18,19.64,3397.25,1315.54
2017-04-12 19:41:35.86,19.38,3397.69,1315.84
2017-04-12 19:41:50.53,17.34,3396.96,1310.57
2017-04-12 19:42:05.21,17.99,3398.37,1309.57
2017-04-12 19:42:19.89,18.30,3399.65,1308.37
2017-04-12 19:42:34.56,17.92,3400.75,1307.63
2017-04-12 19:42:49.24,19.16,3401.12,1307.73
2017-04-12 19:43:03.92,18.84,3401.21,1307.66
2017-04-12 19:43:18.59,20.40,3400.99,1305.82
2017-04-12 19:43:33.27,18.70,3399.52,1309.84
2017-04-12 19:43:47.95,20.90,3397.60,1310.44
2017-04-12 19:44:02.62,21.36,3398.18,1307.83
2017-04-12 19:44:17.30,22.03,3397.58,1308.61
2017-04-12 19:44:31.97,19.63,3399.03,1308.90
2017-04-12 19:44:46.65,18.24,3398.17,1309.89
2017-04-12 19:45:01.33,20.27,3398.45,1307.93
2017-04-12 19:45:16.00,20.66,3399.50,1304.18
2017-04-12 19:45:30.68,20.02,3399.57,1307.03
2017-04-12 19:45:45.36,20.74,3398.17,1304.08
2017-04-12 19:46:00.03,21.68,3396.66,1305.18
2017-04-12 19:46:14.71,21.26,3396.90,1306.82
2017-04-12 19:46:29.39,20.70,3396.31,1307.52
2017-04-12 19:46:44.07,20.15,3397.00,1308.85
2017-04-12 19:46:58.74,18.88,3399.31,1308.36
2017-04-12 19:47:13.42,18.82,3399.66,1308.34
2017-04-12 19:47:28.10,18.16,3398.31,1308.94
2017-04-12 19:47:42.78,18.06,3398.31,1311.55
2017-04-12 19:47:57.45,18.80,3398.87,1313.68
2017-04-12 19:48:12.13,18.46,3398.06,1311.99
2017-04-12 19:48:26.81,18.25,3398.20,1309.79
2017-04-12 19:48:41.48,18.69,3398.92,1308.96
2017-04-12 19:48:56.16,17.66,3397.74,1308.85
2017-04-12 19:49:10.84,20.60,3398.66,1306.61
2017-04-12 19:49:25.52,19.08,3399.26,1312.23
2017-04-12 19:49:40.19,17.24,3399.47,1310.62
2017-04-12 19:49:54.87,18.61,3398.94,1307.51
2017-04-12 19:50:09.55,17.05,3399.02,1310.52
2017-04-12 19:50:24.22,17.83,3398.64,1308.85
2017-04-12 19:50:38.90,19.30,3401.60,1306.38
2017-04-12 19:50:53.57,16.61,3401.55,1308.04
2017-04-12 19:51:08.25,16.30,3401.02,1310.32
2017-04-12 19:51:22.93,14.82,3400.13,1307.04
2017-04-12 19:51:37.61,16.25,3399.79,1307.96
2017-04-12 19:51:52.28,16.32,3400.51,1307.85
2017-04-12 19:52:06.96,17.24,3400.70,1309.12
2017-04-12 19:52:21.64,17.11,3400.57,1310.58
2017-04-12 19:52:36.31,19.92,3400.87,1311.37
2017-04-12 19:52:50.99,22.03,3401.04,1312.16
2017-04-12 19:53:05.66,21.18,3401.26,1310.31
2017-04-12 19:53:20.34,20.34,3401.13,1313.38
2017-04-12 19:53:35.02,20.49,3399.77,1313.75
2017-04-12 19:53:49.69,23.50,3399.71,1314.30
2017-04-12 19:54:04.37,21.93,3399.21,1314.17
2017-04-12 19:54:19.05,22.63,3400.77,1316.30
2017-04-12 19:54:33.72,21.04,3402.21,1315.55
2017-04-12 19:54:48.40,19.01,3401.76,1313.65
2017-04-12 19:55:03.08,22.22,3398.86,1312.52
2017-04-12 19:55:17.75,22.75,3401.90,1312.71
2017-04-12 19:55:32.43,22.31,3400.85,1312.30
2017-04-12 19:55:47.11,22.68,3399.06,1313.19
2017-04-12 19:56:01.78,22.88,3399.94,1314.44
2017-04-12 19:56:16.46,22.70,3397.31,1312.34
2017-04-12 19:56:31.14,24.35,3398.59,1312.01
2017-04-12 19:56:45.81,22.38,3399.40,1311.60
2017-04-12 19:57:00.49,22.89,3400.04,1308.11
2017-04-12 19:57:15.16,21.87,3398.81,1309.30
2017-04-12 19:57:29.84,22.45,3398.23,1313.65
2017-04-12 19:57:44.52,20.66,3398.64,1309.00
2017-04-12 19:57:59.19,18.95,3398.18,1310.88
2017-04-12 19:58:13.87,21.16,3399.89,1310.33
2017-04-12 19:58:28.55,20.58,3401.22,1309.94
2017-04-12 19:58:43.22,19.48,3400.97,1309.60
2017-04-12 19:58:57.90,20.89,3399.97,1311.33
2017-04-12 19:59:12.58,21.48,3399.13,1311.20
2017-04-12 19:59:27.25,21.99,3398.02,1310.26
2017-04-12 19:59:41.93,20.95,3397.37,1309.54
2017-04-12 19:59:56.61,17.08,3396.30,1311.72
2017-04-12 20:00:11.28,18.06,3397.12,1313.82
2017-04-12 20:00:25.96,17.10,3397.52,1313.25
2017-04-12 20:00:40.64,18.19,3397.00,1313.57
2017-04-12 20:00:55.31,18.15,3397.40,1313.13
2017-04-12 20:01:09.99,16.74,3397.39,1309.96
2017-04-12 20:01:24.67,18.44,3399.33,1311.13
2017-04-12 20:01:39.34,17.97,3398.37,1308.95
2017-04-12 20:01:54.02,20.50,3399.73,1312.78
2017-04-12 20:02:08.70,18.06,3401.29,1310.41
2017-04-12 20:02:23.37,18.17,3401.69,1310.83
2017-04-12 20:02:38.05,20.08,3400.95,1310.81
2017-04-12 20:02:52.73,19.84,3399.96,1309.36
2017-04-12 20:03:07.41,20.37,3399.86,1306.94
2017-04-12 20:03:22.08,19.20,3399.46,1312.11
2017-04-12 20:03:36.76,22.67,3397.71,1315.67
2017-04-12 20:03:51.44,24.29,3397.19,1313.99
2017-04-12 20:04:06.11,22.77,3396.58,1310.84
2017-04-12 20:04:20.79,22.90,3397.96,1311.65
2017-04-12 20:04:35.46,21.24,3398.97,1312.48
2017-04-12 20:04:50.14,21.11,3400.40,1314.69
2017-04-12 20:05:04.82,24.14,3402.26,1314.43
2017-04-12 20:05:19.50,23.12,3399.86,1313.60
2017-04-12 20:05:34.17,22.60,3402.17,1312.48
2017-04-12 20:05:48.85,23.73,3402.49,1308.42
2017-04-12 20:06:03.53,23.69,3400.24,1313.05
2017-04-12 20:06:18.20,22.51,3401.96,1311.34
2017-04-12 20:06:32.88,21.21,3400.49,1311.54
2017-04-12 20:06:47.56,22.28,3403.02,1308.96
2017-04-12 20:07:02.23,22.30,3404.09,1308.89
2017-04-12 20:07:16.91,22.70,3402.88,1307.30
2017-04-12 20:07:31.59,21.28,3403.05,1309.14
2017-04-12 20:07:46.26,22.03,3401.71,1310.27
2017-04-12 20:08:00.94,20.38,3401.26,1311.35
2017-04-12 20:08:15.62,20.26,3400.25,1309.49
2017-04-12 20:08:30.29,21.08,3402.09,1307.55
2017-04-12 20:08:44.97,19.57,3401.23,1310.13
2017-04-12 20:08:59.65,16.92,3403.65,1314.06
2017-04-12 20:09:14.32,19.83,3404.04,1310.20
2017-04-12 20:09:29.00,20.25,3403.68,1306.75
2017-04-12 20:09:43.67,19.36,3401.22,1305.52
2017-04-12 20:09:58.35,18.23,3401.18,1309.98
2017-04-12 20:10:13.03,18.32,3402.16,1309.77
2017-04-12 20:10:27.70,20.28,3400.07,1307.80
2017-04-12 20:10:42.38,20.45,3399.47,1308.32
2017-04-12 20:10:57.06,19.73,3399.50,1311.71
2017-04-12 20:11:11.73,19.37,3400.13,1309.06
2017-04-12 20:11:26.41,19.39,3400.71,1308.52
2017-04-12 20:11:41.09,19.93,3399.81,1308.95
2017-04-12 20:11:55.77,19.58,3400.44,1306.14
2017-04-12 20:12:10.44,18.10,3400.60,1305.76
2017-04-12 20:12:25.12,20.52,3399.62,1307.46
2017-04-12 20:12:39.80,22.91,3399.17,1308.90
2017-04-12 20:12:54.47,20.80,3400.35,1310.88
2017-04-12 20:13:09.15,18.18,3403.20,1310.84
2017-04-12 20:13:23.83,19.46,3402.38,1308.43
2017-04-12 20:13:38.50,20.92,3403.09,1308.90
2017-04-12 20:13:53.18,22.64,3400.80,1309.07
2017-04-12 20:14:07.86,24.51,3400.31,1312.40
2017-04-12 20:14:22.53,23.73,3400.86,1310.69
2017-04-12 20:14:37.21,22.51,3400.23,1311.15
2017-04-12 20:14:51.88,23.18,3398.54,1306.25
2017-04-12 20:15:06.56,20.86,3400.07,1309.94
2017-04-12 20:15:21.23,19.86,3400.08,1308.54
2017-04-12 20:15:35.91,20.33,3398.36,1310.83
2017-04-12 20:15:50.59,19.35,3400.46,1310.61
2017-04-12 20:16:05.27,19.32,3399.14,1311.89
2017-04-12 20:16:19.94,19.37,3400.34,1313.72
2017-04-12 20:16:34.62,19.22,3401.80,1311.42
2017-04-12 20:16:49.30,19.28,3401.28,1308.17
2017-04-12 20:17:03.97,21.14,3400.56,1310.93
2017-04-12 20:17:18.65,20.35,3401.06,1312.78
2017-04-12 20:17:33.33,19.89,3400.65,1308.45
2017-04-12 20:17:48.00,19.98,3400.44,1311.14
2017-04-12 20:18:02.68,20.43,3402.41,1307.65
2017-04-12 20:18:17.36,21.10,3402.12,1307.93
2017-04-12 20:18:32.03,22.60,3401.87,1310.08
2017-04-12 20:18:46.71,20.27,3401.22,1309.48
2017-04-12 20:19:01.39,19.72,3397.66,1309.84
2017-04-12 20:19:16.06,20.42,3399.00,1309.32
2017-04-12 20:19:30.74,20.79,3398.95,1310.29
2017-04-12 20:19:45.41,21.89,3399.58,1310.22
2017-04-12 20:20:00.09,20.98,3397.76,1310.08
2017-04-12 20:20:14.77,21.18,3399.65,1311.39
2017-04-12 20:20:29.44,21.64,3398.00,1305.69
2017-04-12 20:20:44.12,21.66,3397.80,1306.28
2017-04-12 20:20:58.80,20.04,3400.87,1308.11
2017-04-12 20:21:13.47,20.57,3401.19,1306.11
2017-04-12 20:21:28.15,20.82,3402.52,1309.34
2017-04-12 20:21:42.83,20.65,3402.62,1307.36
2017-04-12 20:21:57.51,22.34,3402.31,1302.61
2017-04-12 20:22:12.18,22.77,3402.01,1305.44
2017-04-12 20:22:26.86,21.52,3400.25,1304.83
2017-04-12 20:22:41.54,24.44,3402.08,1307.58
2017-04-12 20:22:56.22,23.57,3402.05,1304.65
2017-04-12 20:23:10.89,22.11,3402.87,1304.37
2017-04-12 20:23:25.57,23.09,3401.07,1304.32
2017-04-12 20:23:40.25,23.31,3402.24,1304.50
2017-04-12 20:23:54.92,21.20,3403.23,1307.30
2017-04-12 20:24:09.60,22.54,3403.88,1309.65
2017-04-12 20:24:24.28,23.49,3402.07,1310.31
2017-04-12 20:24:38.95,21.94,3401.33,1307.85
2017-04-12 20:24:53.63,21.20,3403.26,1309.93
2017-04-12 20:25:08.31,18.85,3401.52,1311.51
2017-04-12 20:25:22.98,18.00,3400.70,1306.90
2017-04-12 20:25:37.66,20.09,3399.72,1304.43
2017-04-12 20:25:52.33,20.94,3398.39,1307.42
2017-04-12 20:26:07.01,20.59,3400.20,1309.55
2017-04-12 20:26:21.69,20.90,3399.61,1308.57
2017-04-12 20:26:36.36,21.92,3398.61,1306.40
2017-04-12 20:26:51.04,20.61,3399.33,1307.22
2017-04-12 20:27:05.72,19.36,3400.45,1309.56
2017-04-12 20:27:20.39,19.93,3399.03,1307.97
2017-04-12 20:27:35.07,20.10,3399.42,1310.17
2017-04-12 20:27:49.75,18.21,3399.69,1312.53
2017-04-12 20:28:04.42,21.31,3399.82,1310.57
2017-04-12 20:28:19.10,21.84,3399.34,1309.94
2017-04-12 20:28:33.78,23.19,3397.81,1309.21
2017-04-12 20:28:48.45,22.54,3401.34,1312.10
2017-04-12 20:29:03.13,23.46,3400.22,1312.82
2017-04-12 20:29:17.81,23.31,3399.81,1308.48
2017-04-12 20:29:32.48,23.17,3399.59,1310.80
2017-04-12 20:29:47.16,23.36,3401.36,1311.13
2017-04-12 20:30:01.84,22.30,3398.38,1309.15
2017-04-12 20:30:16.51,22.97,3396.46,1311.44
2017-04-12 20:30:31.19,21.03,3400.28,1313.42
2017-04-12 20:30:45.86,20.14,3399.39,1310.59
2017-04-12 20:31:00.54,18.47,3397.38,1308.81
2017-04-12 20:31:15.21,20.18,3397.27,1306.77
2017-04-12 20:31:29.89,20.48,3398.73,1310.62
2017-04-12 20:31:44.57,19.11,3398.03,1308.93
2017-04-12 20:31:59.24,19.52,3396.12,1308.67
2017-04-12 20:32:13.92,18.31,3400.27,1308.59
2017-04-12 20:32:28.59,19.55,3400.80,1307.43
2017-04-12 20:32:43.27,20.35,3397.07,1309.20
2017-04-12 20:32:57.94,21.04,3398.79,1306.93
2017-04-12 20:33:12.62,21.97,3399.70,1306.12
