Date/Time, Data value, POSIX timestamp
2018-07-07 00:20:04,1530922804.6100128,37.397
2018-07-07 00:20:06,1530922806.81869,37.447
2018-07-07 00:20:09,1530922809.0432265,37.416
2018-07-07 00:20:11,1530922811.2677486,37.387
2018-07-07 00:20:13,1530922813.4764605,37.405
2018-07-07 00:20:15,1530922815.7010903,37.507
2018-07-07 00:20:17,1530922817.925303,37.460
2018-07-07 00:20:20,1530922820.134144,37.519
2018-07-07 00:20:22,1530922822.358675,37.614
2018-07-07 00:20:24,1530922824.583304,37.583
2018-07-07 00:20:26,1530922826.7919743,37.541
2018-07-07 00:20:29,1530922829.0163963,37.564
2018-07-07 00:20:31,1530922831.2408588,37.534
2018-07-07 00:20:33,1530922833.4494503,37.621
2018-07-07 00:20:35,1530922835.6741943,37.633
2018-07-07 00:20:37,1530922837.898615,37.515
2018-07-07 00:20:40,1530922840.107357,37.548
2018-07-07 00:20:42,1530922842.3318336,37.517
2018-07-07 00:20:44,1530922844.5405114,37.507
2018-07-07 00:20:46,1530922846.7651322,37.415
2018-07-07 00:20:48,1530922848.989675,37.277
2018-07-07 00:20:51,1530922851.1981668,38.711
2018-07-07 00:20:53,1530922853.4228356,37.734
2018-07-07 00:20:55,1530922855.647316,37.434
2018-07-07 00:20:57,1530922857.8556867,37.480
2018-07-07 00:21:00,1530922860.0806065,37.531
2018-07-07 00:21:02,1530922862.3051028,37.676
2018-07-07 00:21:04,1530922864.5137856,37.561
2018-07-07 00:21:06,1530922866.738413,37.493
2018-07-07 00:21:08,1530922868.9470468,37.547
2018-07-07 00:21:11,1530922871.1716347,37.557
2018-07-07 00:21:13,1530922873.396229,37.560
2018-07-07 00:21:15,1530922875.6049263,37.603
2018-07-07 00:21:17,1530922877.8295093,37.570
2018-07-07 00:21:20,1530922880.0539699,37.577
2018-07-07 00:21:22,1530922882.2625673,37.582
2018-07-07 00:21:24,1530922884.4871411,37.573
2018-07-07 00:21:26,1530922886.6958256,37.664
2018-07-07 00:21:28,1530922888.9203863,37.583
2018-07-07 00:21:31,1530922891.1447773,37.650
2018-07-07 00:21:33,1530922893.3534293,37.627
2018-07-07 00:21:35,1530922895.578001,37.537
2018-07-07 00:21:37,1530922897.8024862,37.556
2018-07-07 00:21:40,1530922900.0112007,37.667
2018-07-07 00:21:42,1530922902.235553,37.640
2018-07-07 00:21:44,1530922904.4442484,37.619
2018-07-07 00:21:46,1530922906.6687305,37.620
2018-07-07 00:21:48,1530922908.8932016,37.679
2018-07-07 00:21:51,1530922911.1018271,37.654
2018-07-07 00:21:53,1530922913.326286,37.602
2018-07-07 00:21:55,1530922915.550756,37.646
2018-07-07 00:21:57,1530922917.7593312,37.620
2018-07-07 00:21:59,1530922919.983927,37.648
2018-07-07 00:22:02,1530922922.1925628,37.671
2018-07-07 00:22:04,1530922924.4172125,37.635
2018-07-07 00:22:06,1530922926.641635,37.641
2018-07-07 00:22:08,1530922928.850307,37.605
2018-07-07 00:22:11,1530922931.0748556,37.597
2018-07-07 00:22:13,1530922933.2993722,37.573
2018-07-07 00:22:15,1530922935.507986,37.620
2018-07-07 00:22:17,1530922937.732559,37.636
2018-07-07 00:22:19,1530922939.956968,37.619
2018-07-07 00:22:22,1530922942.165734,37.619
2018-07-07 00:22:24,1530922944.3901608,37.765
2018-07-07 00:22:26,1530922946.5988119,37.637
2018-07-07 00:22:28,1530922948.8234055,37.645
2018-07-07 00:22:31,1530922951.0479193,37.625
2018-07-07 00:22:33,1530922953.2566104,37.584
2018-07-07 00:22:35,1530922955.481141,37.630
2018-07-07 00:22:37,1530922957.6897638,37.723
2018-07-07 00:22:39,1530922959.9144206,37.633
2018-07-07 00:22:42,1530922962.1388376,37.699
2018-07-07 00:22:44,1530922964.3475878,37.705
2018-07-07 00:22:46,1530922966.572192,37.716
2018-07-07 00:22:48,1530922968.7966068,37.658
2018-07-07 00:22:51,1530922971.0053368,37.624
2018-07-07 00:22:53,1530922973.2298245,37.633
2018-07-07 00:22:55,1530922975.438499,37.561
2018-07-07 00:22:57,1530922977.6629179,37.632
2018-07-07 00:22:59,1530922979.8875716,38.057
2018-07-07 00:23:02,1530922982.0961168,37.754
2018-07-07 00:23:04,1530922984.320797,37.581
2018-07-07 00:23:06,1530922986.5452557,37.691
2018-07-07 00:23:08,1530922988.753927,37.674
2018-07-07 00:23:10,1530922990.9784284,37.673
2018-07-07 00:23:13,1530922993.186965,37.755
2018-07-07 00:23:15,1530922995.4115474,37.742
2018-07-07 00:23:17,1530922997.6360445,37.458
2018-07-07 00:23:19,1530922999.8447442,37.676
2018-07-07 00:23:22,1530923002.0693321,37.691
2018-07-07 00:23:24,1530923004.2937424,37.679
2018-07-07 00:23:26,1530923006.502485,37.730
2018-07-07 00:23:28,1530923008.726946,37.663
2018-07-07 00:23:30,1530923010.9355557,37.697
2018-07-07 00:23:33,1530923013.1601374,37.640
2018-07-07 00:23:35,1530923015.3846285,37.710
2018-07-07 00:23:37,1530923017.5932658,37.786
2018-07-07 00:23:39,1530923019.8177834,37.731
2018-07-07 00:23:42,1530923022.026383,37.775
2018-07-07 00:23:44,1530923024.2509556,37.650
2018-07-07 00:23:46,1530923026.47543,37.708
2018-07-07 00:23:48,1530923028.684093,37.843
2018-07-07 00:23:50,1530923030.9086642,37.822
2018-07-07 00:23:53,1530923033.1331608,37.675
2018-07-07 00:23:55,1530923035.3416297,37.646
2018-07-07 00:23:57,1530923037.5663304,37.730
2018-07-07 00:23:59,1530923039.790615,37.876
2018-07-07 00:24:01,1530923041.999448,37.816
2018-07-07 00:24:04,1530923044.224066,37.821
2018-07-07 00:24:06,1530923046.4327319,37.855
2018-07-07 00:24:08,1530923048.6572824,37.946
2018-07-07 00:24:10,1530923050.8817306,37.818
2018-07-07 00:24:13,1530923053.090407,37.874
2018-07-07 00:24:15,1530923055.3150115,37.857
2018-07-07 00:24:17,1530923057.5395758,37.806
2018-07-07 00:24:19,1530923059.7482398,37.873
2018-07-07 00:24:21,1530923061.9728117,37.837
2018-07-07 00:24:24,1530923064.181496,37.897
2018-07-07 00:24:26,1530923066.406031,37.874
2018-07-07 00:24:28,1530923068.6305254,37.785
2018-07-07 00:24:30,1530923070.8390696,37.834
2018-07-07 00:24:33,1530923073.063756,37.832
2018-07-07 00:24:35,1530923075.2882748,37.821
2018-07-07 00:24:37,1530923077.4969845,37.885
2018-07-07 00:24:39,1530923079.7215989,37.876
2018-07-07 00:24:41,1530923081.930246,37.869
2018-07-07 00:24:44,1530923084.154795,37.903
2018-07-07 00:24:46,1530923086.3792481,37.817
2018-07-07 00:24:48,1530923088.5878928,37.843
2018-07-07 00:24:50,1530923090.812437,37.908
2018-07-07 00:24:53,1530923093.0369656,37.895
2018-07-07 00:24:55,1530923095.245522,37.896
2018-07-07 00:24:57,1530923097.470039,37.758
2018-07-07 00:24:59,1530923099.6787314,37.976
2018-07-07 00:25:01,1530923101.903298,37.953
2018-07-07 00:25:04,1530923104.1277428,37.842
2018-07-07 00:25:06,1530923106.3364627,37.869
2018-07-07 00:25:08,1530923108.5609994,38.039
2018-07-07 00:25:10,1530923110.7696028,37.915
2018-07-07 00:25:12,1530923112.9941828,37.817
2018-07-07 00:25:15,1530923115.2188106,37.852
2018-07-07 00:25:17,1530923117.4272625,37.866
2018-07-07 00:25:19,1530923119.6519372,37.921
2018-07-07 00:25:21,1530923121.876417,37.887
2018-07-07 00:25:24,1530923124.0851634,37.879
2018-07-07 00:25:26,1530923126.3096921,37.824
2018-07-07 00:25:28,1530923128.5182965,37.863
2018-07-07 00:25:30,1530923130.7428815,37.895
2018-07-07 00:25:32,1530923132.9673707,37.942
2018-07-07 00:25:35,1530923135.1761184,37.959
2018-07-07 00:25:37,1530923137.4006758,37.941
2018-07-07 00:25:39,1530923139.6092052,37.814
2018-07-07 00:25:41,1530923141.8338342,37.865
2018-07-07 00:25:44,1530923144.0582922,37.951
2018-07-07 00:25:46,1530923146.2668114,38.036
2018-07-07 00:25:48,1530923148.491559,37.836
2018-07-07 00:25:50,1530923150.7159448,37.890
2018-07-07 00:25:52,1530923152.9246674,37.902
2018-07-07 00:25:55,1530923155.149227,37.873
2018-07-07 00:25:57,1530923157.357904,38.141
2018-07-07 00:25:59,1530923159.582622,37.858
2018-07-07 00:26:01,1530923161.8070176,37.920
2018-07-07 00:26:04,1530923164.0156658,37.854
2018-07-07 00:26:06,1530923166.2401948,37.891
2018-07-07 00:26:08,1530923168.4645815,37.951
2018-07-07 00:26:10,1530923170.673325,37.958
2018-07-07 00:26:12,1530923172.8978717,37.945
2018-07-07 00:26:15,1530923175.1065123,37.891
2018-07-07 00:26:17,1530923177.331103,37.901
2018-07-07 00:26:19,1530923179.5556283,37.780
2018-07-07 00:26:21,1530923181.7643578,37.881
2018-07-07 00:26:23,1530923183.9888144,37.954
2018-07-07 00:26:26,1530923186.1973665,37.942
2018-07-07 00:26:28,1530923188.4220777,37.925
2018-07-07 00:26:30,1530923190.6465912,37.946
2018-07-07 00:26:32,1530923192.8551815,37.954
2018-07-07 00:26:35,1530923195.0796952,37.952
2018-07-07 00:26:37,1530923197.3040938,37.894
2018-07-07 00:26:39,1530923199.5127368,37.879
2018-07-07 00:26:41,1530923201.7374196,38.005
2018-07-07 00:26:43,1530923203.9461145,37.884
2018-07-07 00:26:46,1530923206.170616,38.027
2018-07-07 00:26:48,1530923208.3950286,37.850
2018-07-07 00:26:50,1530923210.6036632,37.912
2018-07-07 00:26:52,1530923212.8281841,38.243
2018-07-07 00:26:55,1530923215.052696,37.828
2018-07-07 00:26:57,1530923217.2613451,37.862
2018-07-07 00:26:59,1530923219.4857774,37.975
2018-07-07 00:27:01,1530923221.6943781,38.032
2018-07-07 00:27:03,1530923223.9190028,38.072
2018-07-07 00:27:06,1530923226.1434946,37.948
2018-07-07 00:27:08,1530923228.3521767,37.794
2018-07-07 00:27:10,1530923230.5766168,37.822
2018-07-07 00:27:12,1530923232.8010547,37.931
2018-07-07 00:27:15,1530923235.009812,37.763
2018-07-07 00:27:17,1530923237.2342024,37.817
2018-07-07 00:27:19,1530923239.4429817,37.884
2018-07-07 00:27:21,1530923241.6675243,37.928
2018-07-07 00:27:23,1530923243.8920765,37.932
2018-07-07 00:27:26,1530923246.1007247,37.854
2018-07-07 00:27:28,1530923248.3253517,37.943
2018-07-07 00:27:30,1530923250.5498567,37.953
2018-07-07 00:27:32,1530923252.7584987,37.985
2018-07-07 00:27:34,1530923254.983073,37.894
2018-07-07 00:27:37,1530923257.1917741,37.933
2018-07-07 00:27:39,1530923259.4163713,37.992
2018-07-07 00:27:41,1530923261.6408083,37.969
2018-07-07 00:27:43,1530923263.8494809,37.961
2018-07-07 00:27:46,1530923266.0740898,37.942
2018-07-07 00:27:48,1530923268.2985501,38.021
2018-07-07 00:27:50,1530923270.5073717,38.054
2018-07-07 00:27:52,1530923272.7318375,37.906
2018-07-07 00:27:54,1530923274.9404652,37.879
2018-07-07 00:27:57,1530923277.165089,37.966
2018-07-07 00:27:59,1530923279.3896134,37.957
2018-07-07 00:28:01,1530923281.598281,38.014
2018-07-07 00:28:03,1530923283.8227484,37.975
2018-07-07 00:28:06,1530923286.0314465,38.010
2018-07-07 00:28:08,1530923288.2560735,37.986
2018-07-07 00:28:10,1530923290.4804454,37.926
2018-07-07 00:28:12,1530923292.6892054,37.922
2018-07-07 00:28:14,1530923294.9138203,37.942
2018-07-07 00:28:17,1530923297.138208,38.050
2018-07-07 00:28:19,1530923299.3469844,37.950
2018-07-07 00:28:21,1530923301.5715847,38.030
2018-07-07 00:28:23,1530923303.7802293,38.006
2018-07-07 00:28:26,1530923306.0048368,37.940
2018-07-07 00:28:28,1530923308.2291706,37.889
2018-07-07 00:28:30,1530923310.4380374,37.934
2018-07-07 00:28:32,1530923312.6624713,37.947
2018-07-07 00:28:34,1530923314.871086,37.994
2018-07-07 00:28:37,1530923317.0956933,37.992
2018-07-07 00:28:39,1530923319.320074,38.010
2018-07-07 00:28:41,1530923321.5287695,38.057
2018-07-07 00:28:43,1530923323.7533479,38.023
2018-07-07 00:28:45,1530923325.9777687,38.018
2018-07-07 00:28:48,1530923328.1862943,37.984
2018-07-07 00:28:50,1530923330.4109724,38.082
2018-07-07 00:28:52,1530923332.619613,38.163
2018-07-07 00:28:54,1530923334.84416,38.083
2018-07-07 00:28:57,1530923337.068773,38.045
2018-07-07 00:28:59,1530923339.277432,38.050
2018-07-07 00:29:01,1530923341.5018308,38.125
2018-07-07 00:29:03,1530923343.7263587,38.110
2018-07-07 00:29:05,1530923345.9351337,38.203
2018-07-07 00:29:08,1530923348.159608,38.113
2018-07-07 00:29:10,1530923350.3681364,38.119
2018-07-07 00:29:12,1530923352.5927615,38.132
2018-07-07 00:29:14,1530923354.8172019,38.090
2018-07-07 00:29:17,1530923357.025975,38.120
2018-07-07 00:29:19,1530923359.2503874,38.130
2018-07-07 00:29:21,1530923361.459032,38.045
2018-07-07 00:29:23,1530923363.6835399,38.017
2018-07-07 00:29:25,1530923365.9080026,38.101
2018-07-07 00:29:28,1530923368.1166117,38.124
2018-07-07 00:29:30,1530923370.3412333,38.113
2018-07-07 00:29:32,1530923372.5657027,37.997
2018-07-07 00:29:34,1530923374.7742932,38.117
2018-07-07 00:29:36,1530923376.9988666,38.108
2018-07-07 00:29:39,1530923379.2074249,38.010
2018-07-07 00:29:41,1530923381.4320674,38.069
2018-07-07 00:29:43,1530923383.656548,38.147
2018-07-07 00:29:45,1530923385.8648684,38.334
2018-07-07 00:29:48,1530923388.0897245,38.204
2018-07-07 00:29:50,1530923390.3141942,38.103
2018-07-07 00:29:52,1530923392.5229182,38.105
2018-07-07 00:29:54,1530923394.7474828,38.094
2018-07-07 00:29:56,1530923396.9558902,38.135
2018-07-07 00:29:59,1530923399.1806352,38.109
2018-07-07 00:30:01,1530923401.4051826,38.092
2018-07-07 00:30:03,1530923403.6138608,38.174
2018-07-07 00:30:05,1530923405.8383574,38.268
2018-07-07 00:30:08,1530923408.0628643,38.120
2018-07-07 00:30:10,1530923410.2714286,38.215
2018-07-07 00:30:12,1530923412.4959161,38.274
2018-07-07 00:30:14,1530923414.7047083,38.293
2018-07-07 00:30:16,1530923416.9292548,38.233
2018-07-07 00:30:19,1530923419.153772,38.181
2018-07-07 00:30:21,1530923421.3624885,38.266
2018-07-07 00:30:23,1530923423.5869932,38.248
2018-07-07 00:30:25,1530923425.7956495,38.269
2018-07-07 00:30:28,1530923428.0202289,38.288
2018-07-07 00:30:30,1530923430.2446613,38.196
2018-07-07 00:30:32,1530923432.4531198,38.175
2018-07-07 00:30:34,1530923434.6777961,38.047
2018-07-07 00:30:36,1530923436.9022436,38.182
2018-07-07 00:30:39,1530923439.1109855,38.229
2018-07-07 00:30:41,1530923441.3355517,38.136
2018-07-07 00:30:43,1530923443.5441625,38.197
2018-07-07 00:30:45,1530923445.7686172,38.212
2018-07-07 00:30:47,1530923447.9931228,38.167
2018-07-07 00:30:50,1530923450.2018144,38.254
2018-07-07 00:30:52,1530923452.426421,38.193
2018-07-07 00:30:54,1530923454.650781,38.214
2018-07-07 00:30:56,1530923456.859523,38.273
2018-07-07 00:30:59,1530923459.0840373,38.272
2018-07-07 00:31:01,1530923461.2927198,38.236
2018-07-07 00:31:03,1530923463.5171957,38.182
2018-07-07 00:31:05,1530923465.7417758,38.258
2018-07-07 00:31:07,1530923467.950371,38.267
2018-07-07 00:31:10,1530923470.1749315,38.322
2018-07-07 00:31:12,1530923472.3835661,38.289
2018-07-07 00:31:14,1530923474.6081834,38.291
2018-07-07 00:31:16,1530923476.8326755,38.368
2018-07-07 00:31:19,1530923479.04129,38.189
2018-07-07 00:31:21,1530923481.2658916,38.224
2018-07-07 00:31:23,1530923483.490251,38.195
2018-07-07 00:31:25,1530923485.6989927,38.316
2018-07-07 00:31:27,1530923487.923516,38.285
2018-07-07 00:31:30,1530923490.1320474,38.201
2018-07-07 00:31:32,1530923492.3566954,38.293
2018-07-07 00:31:34,1530923494.5811908,38.197
2018-07-07 00:31:36,1530923496.789919,38.175
2018-07-07 00:31:39,1530923499.0144706,38.247
2018-07-07 00:31:41,1530923501.2389205,38.252
2018-07-07 00:31:43,1530923503.4476476,38.108
2018-07-07 00:31:45,1530923505.6721992,38.144
2018-07-07 00:31:47,1530923507.8807817,38.338
2018-07-07 00:31:50,1530923510.105393,38.245
2018-07-07 00:31:52,1530923512.3297246,38.293
2018-07-07 00:31:54,1530923514.5383396,38.243
2018-07-07 00:31:56,1530923516.7630394,38.256
2018-07-07 00:31:58,1530923518.9716794,38.308
2018-07-07 00:32:01,1530923521.1962273,38.265
2018-07-07 00:32:03,1530923523.4207618,38.298
2018-07-07 00:32:05,1530923525.629397,38.273
2018-07-07 00:32:07,1530923527.8539615,38.288
2018-07-07 00:32:10,1530923530.078482,38.340
2018-07-07 00:32:12,1530923532.2871935,38.256
2018-07-07 00:32:14,1530923534.5116892,38.258
2018-07-07 00:32:16,1530923536.7201972,38.328
2018-07-07 00:32:18,1530923538.9448085,38.265
2018-07-07 00:32:21,1530923541.1693435,38.292
2018-07-07 00:32:23,1530923543.377977,38.391
2018-07-07 00:32:25,1530923545.602493,38.302
2018-07-07 00:32:27,1530923547.8269413,38.305
2018-07-07 00:32:30,1530923550.0355797,38.111
2018-07-07 00:32:32,1530923552.2601027,38.285
2018-07-07 00:32:34,1530923554.4687223,38.227
2018-07-07 00:32:36,1530923556.6933224,38.326
2018-07-07 00:32:38,1530923558.9177794,38.316
2018-07-07 00:32:41,1530923561.1264284,38.405
2018-07-07 00:32:43,1530923563.3510349,38.422
2018-07-07 00:32:45,1530923565.5754972,38.411
2018-07-07 00:32:47,1530923567.7841895,38.397
2018-07-07 00:32:50,1530923570.008754,38.438
2018-07-07 00:32:52,1530923572.2174325,38.336
2018-07-07 00:32:54,1530923574.441988,37.857
2018-07-07 00:32:56,1530923576.666345,38.449
2018-07-07 00:32:58,1530923578.8751166,38.430
2018-07-07 00:33:01,1530923581.099727,38.302
2018-07-07 00:33:03,1530923583.3080995,38.450
2018-07-07 00:33:05,1530923585.5328138,38.294
2018-07-07 00:33:07,1530923587.7572885,38.266
2018-07-07 00:33:09,1530923589.9659498,38.328
2018-07-07 00:33:12,1530923592.1906176,38.293
2018-07-07 00:33:14,1530923594.4149842,38.288
2018-07-07 00:33:16,1530923596.623653,38.401
2018-07-07 00:33:18,1530923598.852949,38.432
2018-07-07 00:33:21,1530923601.056873,38.163
2018-07-07 00:33:23,1530923603.281373,38.298
2018-07-07 00:33:25,1530923605.5058386,38.488
2018-07-07 00:33:27,1530923607.7143931,38.392
2018-07-07 00:33:29,1530923609.9390888,38.367
2018-07-07 00:33:32,1530923612.163596,38.402
2018-07-07 00:33:34,1530923614.372284,38.327
2018-07-07 00:33:36,1530923616.5967615,38.398
2018-07-07 00:33:38,1530923618.8054264,38.415
2018-07-07 00:33:41,1530923621.0299416,38.436
2018-07-07 00:33:43,1530923623.2543983,38.509
2018-07-07 00:33:45,1530923625.4630122,38.266
2018-07-07 00:33:47,1530923627.6875527,38.360
2018-07-07 00:33:49,1530923629.9119806,38.480
2018-07-07 00:33:52,1530923632.120729,38.448
2018-07-07 00:33:54,1530923634.3452873,38.411
2018-07-07 00:33:56,1530923636.5539079,38.434
2018-07-07 00:33:58,1530923638.7784746,38.406
2018-07-07 00:34:01,1530923641.0029006,38.386
2018-07-07 00:34:03,1530923643.2116106,38.416
2018-07-07 00:34:05,1530923645.4361198,38.383
2018-07-07 00:34:07,1530923647.6447146,38.354
2018-07-07 00:34:09,1530923649.8691564,38.380
2018-07-07 00:34:12,1530923652.0939019,38.398
2018-07-07 00:34:14,1530923654.3025336,38.437
2018-07-07 00:34:16,1530923656.5270789,38.378
2018-07-07 00:34:18,1530923658.7515793,38.370
2018-07-07 00:34:20,1530923660.9602516,38.414
2018-07-07 00:34:23,1530923663.1848319,38.375
2018-07-07 00:34:25,1530923665.3934946,38.386
2018-07-07 00:34:27,1530923667.618013,38.305
2018-07-07 00:34:29,1530923669.84719,38.427
2018-07-07 00:34:32,1530923672.0511143,38.455
2018-07-07 00:34:34,1530923674.2756896,38.439
2018-07-07 00:34:36,1530923676.5001497,38.540
2018-07-07 00:34:38,1530923678.7088153,38.390
2018-07-07 00:34:40,1530923680.9333894,38.560
2018-07-07 00:34:43,1530923683.1418626,38.461
2018-07-07 00:34:45,1530923685.3665712,38.467
2018-07-07 00:34:47,1530923687.591134,38.470
2018-07-07 00:34:49,1530923689.7996995,38.450
2018-07-07 00:34:52,1530923692.024317,38.441
2018-07-07 00:34:54,1530923694.2487772,38.489
2018-07-07 00:34:56,1530923696.4574409,38.492
2018-07-07 00:34:58,1530923698.681965,38.515
2018-07-07 00:35:00,1530923700.890648,38.451
2018-07-07 00:35:03,1530923703.1151593,38.444
2018-07-07 00:35:05,1530923705.3396091,38.584
2018-07-07 00:35:07,1530923707.5483143,38.609
2018-07-07 00:35:09,1530923709.7728763,38.368
2018-07-07 00:35:11,1530923711.9973247,38.448
2018-07-07 00:35:14,1530923714.2061086,38.509
2018-07-07 00:35:16,1530923716.4305685,38.403
2018-07-07 00:35:18,1530923718.6392653,38.594
2018-07-07 00:35:20,1530923720.863813,38.493
2018-07-07 00:35:23,1530923723.088341,38.507
2018-07-07 00:35:25,1530923725.2970455,38.494
2018-07-07 00:35:27,1530923727.5215547,38.555
2018-07-07 00:35:29,1530923729.7302046,38.668
2018-07-07 00:35:31,1530923731.954616,38.449
2018-07-07 00:35:34,1530923734.1791902,38.535
2018-07-07 00:35:36,1530923736.3878565,38.523
2018-07-07 00:35:38,1530923738.6124327,38.520
2018-07-07 00:35:40,1530923740.851842,38.487
2018-07-07 00:35:43,1530923743.045604,38.483
2018-07-07 00:35:45,1530923745.2700982,38.526
2018-07-07 00:35:47,1530923747.4787145,38.524
2018-07-07 00:35:49,1530923749.7032917,38.684
2018-07-07 00:35:51,1530923751.9278169,38.722
2018-07-07 00:35:54,1530923754.1363523,38.752
2018-07-07 00:35:56,1530923756.3609347,38.739
2018-07-07 00:35:58,1530923758.5854156,38.390
2018-07-07 00:36:00,1530923760.79404,38.524
2018-07-07 00:36:03,1530923763.0187044,38.600
2018-07-07 00:36:05,1530923765.2270892,38.589
2018-07-07 00:36:07,1530923767.4517875,38.699
2018-07-07 00:36:09,1530923769.6762834,38.538
2018-07-07 00:36:11,1530923771.8849416,38.467
2018-07-07 00:36:14,1530923774.1095247,38.539
2018-07-07 00:36:16,1530923776.3339756,38.551
2018-07-07 00:36:18,1530923778.5427325,38.587
2018-07-07 00:36:20,1530923780.7673218,38.655
2018-07-07 00:36:22,1530923782.975917,38.504
2018-07-07 00:36:25,1530923785.200279,38.467
