Date/Time, Data value, POSIX timestamp
2018-05-20 00:20:59,1526775659.0740223,22.766
2018-05-20 00:21:01,1526775661.2924283,22.733
2018-05-20 00:21:03,1526775663.5070343,22.836
2018-05-20 00:21:05,1526775665.7155666,22.790
2018-05-20 00:21:07,1526775667.9400833,22.885
2018-05-20 00:21:10,1526775670.1645036,22.718
2018-05-20 00:21:12,1526775672.37308,22.781
2018-05-20 00:21:14,1526775674.597567,22.731
2018-05-20 00:21:16,1526775676.82188,22.772
2018-05-20 00:21:19,1526775679.030587,22.755
2018-05-20 00:21:21,1526775681.2550304,22.780
2018-05-20 00:21:23,1526775683.4635866,22.828
2018-05-20 00:21:25,1526775685.6880956,22.775
2018-05-20 00:21:27,1526775687.9124982,22.819
2018-05-20 00:21:30,1526775690.1211267,22.825
2018-05-20 00:21:32,1526775692.3455741,22.779
2018-05-20 00:21:34,1526775694.5540874,22.766
2018-05-20 00:21:36,1526775696.7785983,22.728
2018-05-20 00:21:39,1526775699.002951,22.760
2018-05-20 00:21:41,1526775701.2116208,22.741
2018-05-20 00:21:43,1526775703.4360974,22.706
2018-05-20 00:21:45,1526775705.6446664,22.766
2018-05-20 00:21:47,1526775707.8692021,22.868
2018-05-20 00:21:50,1526775710.093619,22.894
2018-05-20 00:21:52,1526775712.30217,22.802
2018-05-20 00:21:54,1526775714.526664,22.803
2018-05-20 00:21:56,1526775716.7511115,22.737
2018-05-20 00:21:58,1526775718.95968,22.753
2018-05-20 00:22:01,1526775721.1841326,22.756
2018-05-20 00:22:03,1526775723.3926442,22.784
2018-05-20 00:22:05,1526775725.6171322,22.805
2018-05-20 00:22:07,1526775727.8415685,22.782
2018-05-20 00:22:10,1526775730.0501564,22.800
2018-05-20 00:22:12,1526775732.2744567,22.727
2018-05-20 00:22:14,1526775734.4990299,22.780
2018-05-20 00:22:16,1526775736.7076108,22.803
2018-05-20 00:22:18,1526775738.9318988,22.808
2018-05-20 00:22:21,1526775741.1403518,22.790
2018-05-20 00:22:23,1526775743.3650074,22.761
2018-05-20 00:22:25,1526775745.589517,22.799
2018-05-20 00:22:27,1526775747.7981596,22.871
2018-05-20 00:22:30,1526775750.0225587,23.064
2018-05-20 00:22:32,1526775752.2311025,22.599
2018-05-20 00:22:34,1526775754.4556098,22.679
2018-05-20 00:22:36,1526775756.6800559,22.703
2018-05-20 00:22:38,1526775758.8885872,22.734
2018-05-20 00:22:41,1526775761.1130576,22.753
2018-05-20 00:22:43,1526775763.3374298,22.733
2018-05-20 00:22:45,1526775765.5460556,22.728
2018-05-20 00:22:47,1526775767.7704442,22.788
2018-05-20 00:22:49,1526775769.9789999,22.742
2018-05-20 00:22:52,1526775772.2034357,22.601
2018-05-20 00:22:54,1526775774.4278097,22.640
2018-05-20 00:22:56,1526775776.6364756,22.773
2018-05-20 00:22:58,1526775778.8608804,22.800
2018-05-20 00:23:01,1526775781.0694506,22.771
2018-05-20 00:23:03,1526775783.2939556,22.637
2018-05-20 00:23:05,1526775785.5183616,22.781
2018-05-20 00:23:07,1526775787.726995,22.735
2018-05-20 00:23:09,1526775789.9514008,22.728
2018-05-20 00:23:12,1526775792.1599884,22.744
2018-05-20 00:23:14,1526775794.3845015,22.736
2018-05-20 00:23:16,1526775796.6088808,22.772
2018-05-20 00:23:18,1526775798.81752,22.757
2018-05-20 00:23:21,1526775801.0420141,22.743
2018-05-20 00:23:23,1526775803.2505667,22.754
2018-05-20 00:23:25,1526775805.475094,22.629
2018-05-20 00:23:27,1526775807.6995654,22.701
2018-05-20 00:23:29,1526775809.9081604,22.661
2018-05-20 00:23:32,1526775812.1326222,22.678
2018-05-20 00:23:34,1526775814.3569827,22.738
2018-05-20 00:23:36,1526775816.5656881,22.675
2018-05-20 00:23:38,1526775818.7900994,22.532
2018-05-20 00:23:40,1526775820.9986258,22.752
2018-05-20 00:23:43,1526775823.2231202,22.849
2018-05-20 00:23:45,1526775825.4475014,22.836
2018-05-20 00:23:47,1526775827.6561482,22.727
2018-05-20 00:23:49,1526775829.8805559,22.784
2018-05-20 00:23:52,1526775832.0891902,22.817
2018-05-20 00:23:54,1526775834.3137279,22.691
2018-05-20 00:23:56,1526775836.5380886,22.697
2018-05-20 00:23:58,1526775838.7467391,22.798
2018-05-20 00:24:00,1526775840.971197,22.782
2018-05-20 00:24:03,1526775843.1797366,22.751
2018-05-20 00:24:05,1526775845.404246,22.868
2018-05-20 00:24:07,1526775847.6286316,22.775
2018-05-20 00:24:09,1526775849.8372326,22.766
2018-05-20 00:24:12,1526775852.0617292,22.787
2018-05-20 00:24:14,1526775854.2702527,22.835
2018-05-20 00:24:16,1526775856.4947548,22.772
2018-05-20 00:24:18,1526775858.7191746,22.796
2018-05-20 00:24:20,1526775860.9277265,22.844
2018-05-20 00:24:23,1526775863.1522334,22.711
2018-05-20 00:24:25,1526775865.3764822,22.734
2018-05-20 00:24:27,1526775867.585248,22.745
2018-05-20 00:24:29,1526775869.8096766,22.666
2018-05-20 00:24:32,1526775872.0182621,22.785
2018-05-20 00:24:34,1526775874.2427514,22.717
2018-05-20 00:24:36,1526775876.4671233,22.692
2018-05-20 00:24:38,1526775878.675742,22.740
2018-05-20 00:24:40,1526775880.9001617,22.688
2018-05-20 00:24:43,1526775883.1086643,22.734
2018-05-20 00:24:45,1526775885.3332095,22.698
2018-05-20 00:24:47,1526775887.5576758,22.748
2018-05-20 00:24:49,1526775889.7662501,22.742
2018-05-20 00:24:51,1526775891.9907165,22.808
2018-05-20 00:24:54,1526775894.1992087,22.762
2018-05-20 00:24:56,1526775896.4237652,22.688
2018-05-20 00:24:58,1526775898.6481526,22.728
2018-05-20 00:25:00,1526775900.8567812,22.711
2018-05-20 00:25:03,1526775903.0812228,22.769
2018-05-20 00:25:05,1526775905.3055553,22.731
2018-05-20 00:25:07,1526775907.5141513,22.738
2018-05-20 00:25:09,1526775909.7386174,22.772
2018-05-20 00:25:11,1526775911.947164,22.796
2018-05-20 00:25:14,1526775914.1716683,22.806
2018-05-20 00:25:16,1526775916.396153,22.702
2018-05-20 00:25:18,1526775918.60481,22.669
2018-05-20 00:25:20,1526775920.8291943,22.804
2018-05-20 00:25:23,1526775923.037754,22.779
2018-05-20 00:25:25,1526775925.2622397,22.743
2018-05-20 00:25:27,1526775927.486586,22.724
2018-05-20 00:25:29,1526775929.6952012,22.761
2018-05-20 00:25:31,1526775931.9196734,22.697
2018-05-20 00:25:34,1526775934.1281922,22.711
2018-05-20 00:25:36,1526775936.3526556,22.759
2018-05-20 00:25:38,1526775938.5769923,22.603
2018-05-20 00:25:40,1526775940.7856371,22.647
2018-05-20 00:25:43,1526775943.010106,22.771
2018-05-20 00:25:45,1526775945.2186277,22.718
2018-05-20 00:25:47,1526775947.4431322,22.704
2018-05-20 00:25:49,1526775949.6675706,22.785
2018-05-20 00:25:51,1526775951.8761187,22.707
2018-05-20 00:25:54,1526775954.1006076,22.723
2018-05-20 00:25:56,1526775956.3250453,22.718
2018-05-20 00:25:58,1526775958.5336514,22.768
2018-05-20 00:26:00,1526775960.7580526,22.733
2018-05-20 00:26:02,1526775962.9823723,22.860
2018-05-20 00:26:05,1526775965.1909864,22.767
2018-05-20 00:26:07,1526775967.41541,22.714
2018-05-20 00:26:09,1526775969.623872,22.740
2018-05-20 00:26:11,1526775971.8483586,22.682
2018-05-20 00:26:14,1526775974.0727682,22.756
2018-05-20 00:26:16,1526775976.2812974,22.833
2018-05-20 00:26:18,1526775978.505876,22.854
2018-05-20 00:26:20,1526775980.7302513,22.911
2018-05-20 00:26:22,1526775982.938875,22.520
2018-05-20 00:26:25,1526775985.1633613,22.851
2018-05-20 00:26:27,1526775987.3717723,22.850
2018-05-20 00:26:29,1526775989.5962834,22.866
2018-05-20 00:26:31,1526775991.8207486,22.867
2018-05-20 00:26:34,1526775994.029373,22.801
2018-05-20 00:26:36,1526775996.2539093,22.773
2018-05-20 00:26:38,1526775998.4783208,22.809
2018-05-20 00:26:40,1526776000.6869466,22.857
2018-05-20 00:26:42,1526776002.9113815,22.803
2018-05-20 00:26:45,1526776005.1199327,22.837
2018-05-20 00:26:47,1526776007.344365,22.837
2018-05-20 00:26:49,1526776009.5687604,22.859
2018-05-20 00:26:51,1526776011.7773523,22.868
2018-05-20 00:26:54,1526776014.001772,22.826
2018-05-20 00:26:56,1526776016.2102492,22.853
2018-05-20 00:26:58,1526776018.4347239,22.802
2018-05-20 00:27:00,1526776020.6591384,22.603
2018-05-20 00:27:02,1526776022.8677285,22.611
2018-05-20 00:27:05,1526776025.0921779,22.660
2018-05-20 00:27:07,1526776027.300746,22.704
2018-05-20 00:27:09,1526776029.5252292,22.765
2018-05-20 00:27:11,1526776031.749698,22.772
2018-05-20 00:27:13,1526776033.958288,22.787
2018-05-20 00:27:16,1526776036.1827738,22.746
2018-05-20 00:27:18,1526776038.4071088,22.753
2018-05-20 00:27:20,1526776040.615761,22.846
2018-05-20 00:27:22,1526776042.8401408,22.818
2018-05-20 00:27:25,1526776045.0487196,22.799
2018-05-20 00:27:27,1526776047.2732058,22.783
2018-05-20 00:27:29,1526776049.497628,22.722
2018-05-20 00:27:31,1526776051.7062438,22.858
2018-05-20 00:27:33,1526776053.9306686,22.956
2018-05-20 00:27:36,1526776056.1551442,22.864
2018-05-20 00:27:38,1526776058.3636804,22.873
2018-05-20 00:27:40,1526776060.5879118,22.893
2018-05-20 00:27:42,1526776062.796643,22.692
2018-05-20 00:27:45,1526776065.021102,22.754
2018-05-20 00:27:47,1526776067.2455657,22.687
2018-05-20 00:27:49,1526776069.4541364,22.744
2018-05-20 00:27:51,1526776071.678599,22.805
2018-05-20 00:27:53,1526776073.9029894,22.873
2018-05-20 00:27:56,1526776076.1116273,22.709
2018-05-20 00:27:58,1526776078.3360586,22.767
2018-05-20 00:28:00,1526776080.5446458,22.704
2018-05-20 00:28:02,1526776082.7691715,22.713
2018-05-20 00:28:04,1526776084.9936023,22.724
2018-05-20 00:28:07,1526776087.2021966,22.791
2018-05-20 00:28:09,1526776089.426595,22.731
2018-05-20 00:28:11,1526776091.6350837,22.700
2018-05-20 00:28:13,1526776093.8596551,22.791
2018-05-20 00:28:16,1526776096.084098,22.805
2018-05-20 00:28:18,1526776098.2926707,22.770
2018-05-20 00:28:20,1526776100.5171373,22.824
2018-05-20 00:28:22,1526776102.7256806,22.892
2018-05-20 00:28:24,1526776104.9502878,22.819
2018-05-20 00:28:27,1526776107.1747026,22.962
2018-05-20 00:28:29,1526776109.383245,22.942
2018-05-20 00:28:31,1526776111.6077707,22.856
2018-05-20 00:28:33,1526776113.8322058,22.879
2018-05-20 00:28:36,1526776116.0407658,22.759
2018-05-20 00:28:38,1526776118.2652385,22.763
2018-05-20 00:28:40,1526776120.473804,22.803
2018-05-20 00:28:42,1526776122.6982872,22.824
2018-05-20 00:28:44,1526776124.9226677,22.844
2018-05-20 00:28:47,1526776127.1312647,22.786
2018-05-20 00:28:49,1526776129.3557365,22.768
2018-05-20 00:28:51,1526776131.564252,22.748
2018-05-20 00:28:53,1526776133.7887602,22.754
2018-05-20 00:28:56,1526776136.0131774,22.778
2018-05-20 00:28:58,1526776138.221704,22.673
2018-05-20 00:29:00,1526776140.446212,22.732
2018-05-20 00:29:02,1526776142.6547046,22.737
2018-05-20 00:29:04,1526776144.8791416,22.737
2018-05-20 00:29:07,1526776147.1035728,22.733
2018-05-20 00:29:09,1526776149.3121502,22.710
2018-05-20 00:29:11,1526776151.5366359,22.710
2018-05-20 00:29:13,1526776153.7610164,22.720
2018-05-20 00:29:15,1526776155.9696722,22.759
2018-05-20 00:29:18,1526776158.1940267,22.741
2018-05-20 00:29:20,1526776160.4025784,22.731
2018-05-20 00:29:22,1526776162.626894,22.771
2018-05-20 00:29:24,1526776164.8514335,22.761
2018-05-20 00:29:27,1526776167.0599558,22.717
2018-05-20 00:29:29,1526776169.284495,22.781
2018-05-20 00:29:31,1526776171.4929578,22.773
2018-05-20 00:29:33,1526776173.7174377,22.762
2018-05-20 00:29:35,1526776175.941883,22.769
2018-05-20 00:29:38,1526776178.150473,22.699
2018-05-20 00:29:40,1526776180.3749437,22.794
2018-05-20 00:29:42,1526776182.5834568,22.786
2018-05-20 00:29:44,1526776184.8079383,22.831
2018-05-20 00:29:47,1526776187.0323296,22.815
2018-05-20 00:29:49,1526776189.240874,22.822
2018-05-20 00:29:51,1526776191.465323,22.688
2018-05-20 00:29:53,1526776193.6738346,22.839
2018-05-20 00:29:55,1526776195.8983426,22.709
2018-05-20 00:29:58,1526776198.1227505,22.694
2018-05-20 00:30:00,1526776200.3313322,22.643
2018-05-20 00:30:02,1526776202.5558581,22.674
2018-05-20 00:30:04,1526776204.7801955,22.706
2018-05-20 00:30:06,1526776206.9888666,22.750
2018-05-20 00:30:09,1526776209.2133029,22.748
2018-05-20 00:30:11,1526776211.4218345,22.749
2018-05-20 00:30:13,1526776213.6463406,22.774
2018-05-20 00:30:15,1526776215.8707235,22.769
2018-05-20 00:30:18,1526776218.079384,22.743
2018-05-20 00:30:20,1526776220.3038588,22.752
2018-05-20 00:30:22,1526776222.5123274,22.714
2018-05-20 00:30:24,1526776224.7368371,22.733
2018-05-20 00:30:26,1526776226.9611807,22.702
2018-05-20 00:30:29,1526776229.1698759,22.709
2018-05-20 00:30:31,1526776231.3940442,22.739
2018-05-20 00:30:33,1526776233.6028178,22.727
2018-05-20 00:30:35,1526776235.8273163,22.766
2018-05-20 00:30:38,1526776238.0516624,22.704
2018-05-20 00:30:40,1526776240.2602997,22.624
2018-05-20 00:30:42,1526776242.4847271,22.651
2018-05-20 00:30:44,1526776244.693211,22.691
2018-05-20 00:30:46,1526776246.917735,22.555
2018-05-20 00:30:49,1526776249.1421084,22.724
2018-05-20 00:30:51,1526776251.3506522,22.706
2018-05-20 00:30:53,1526776253.5747905,22.724
2018-05-20 00:30:55,1526776255.7836626,22.714
2018-05-20 00:30:58,1526776258.0081449,22.733
2018-05-20 00:31:00,1526776260.232289,22.716
2018-05-20 00:31:02,1526776262.4411294,22.779
2018-05-20 00:31:04,1526776264.6656134,22.757
2018-05-20 00:31:06,1526776266.8899639,22.736
2018-05-20 00:31:09,1526776269.098575,22.726
2018-05-20 00:31:11,1526776271.3230305,22.691
2018-05-20 00:31:13,1526776273.53161,22.685
2018-05-20 00:31:15,1526776275.7560618,22.835
2018-05-20 00:31:17,1526776277.9804082,22.745
2018-05-20 00:31:20,1526776280.1889765,22.692
2018-05-20 00:31:22,1526776282.4133716,22.753
2018-05-20 00:31:24,1526776284.621898,22.758
2018-05-20 00:31:26,1526776286.8464577,22.758
2018-05-20 00:31:29,1526776289.0708601,22.732
2018-05-20 00:31:31,1526776291.2794757,22.777
2018-05-20 00:31:33,1526776293.5039144,22.764
2018-05-20 00:31:35,1526776295.7124348,22.735
2018-05-20 00:31:37,1526776297.9369316,22.801
2018-05-20 00:31:40,1526776300.161308,22.760
2018-05-20 00:31:42,1526776302.369875,22.740
2018-05-20 00:31:44,1526776304.594265,22.791
2018-05-20 00:31:46,1526776306.802879,22.795
2018-05-20 00:31:49,1526776309.0273654,22.787
2018-05-20 00:31:51,1526776311.2518494,22.757
2018-05-20 00:31:53,1526776313.460374,22.768
2018-05-20 00:31:55,1526776315.6847878,22.785
2018-05-20 00:31:57,1526776317.9091432,22.804
2018-05-20 00:32:00,1526776320.1177359,22.829
2018-05-20 00:32:02,1526776322.3421504,22.822
2018-05-20 00:32:04,1526776324.5507233,22.769
2018-05-20 00:32:06,1526776326.775282,22.771
2018-05-20 00:32:08,1526776328.9996414,22.737
2018-05-20 00:32:11,1526776331.2082918,22.749
2018-05-20 00:32:13,1526776333.4327242,22.726
2018-05-20 00:32:15,1526776335.6413023,22.808
2018-05-20 00:32:17,1526776337.86583,22.718
2018-05-20 00:32:20,1526776340.090206,22.764
2018-05-20 00:32:22,1526776342.298834,22.748
2018-05-20 00:32:24,1526776344.5232966,22.764
2018-05-20 00:32:26,1526776346.7318525,22.788
2018-05-20 00:32:28,1526776348.9563336,22.800
2018-05-20 00:32:31,1526776351.1807032,22.692
2018-05-20 00:32:33,1526776353.389334,22.685
2018-05-20 00:32:35,1526776355.6137495,22.744
2018-05-20 00:32:37,1526776357.8223197,22.705
2018-05-20 00:32:40,1526776360.0468585,22.604
2018-05-20 00:32:42,1526776362.2712305,22.637
2018-05-20 00:32:44,1526776364.4797955,22.611
2018-05-20 00:32:46,1526776366.704236,22.676
2018-05-20 00:32:48,1526776368.912803,22.580
2018-05-20 00:32:51,1526776371.1373363,22.692
2018-05-20 00:32:53,1526776373.3617506,22.769
2018-05-20 00:32:55,1526776375.5703943,22.783
2018-05-20 00:32:57,1526776377.7948356,22.732
2018-05-20 00:33:00,1526776380.0192056,22.747
2018-05-20 00:33:02,1526776382.227836,22.711
2018-05-20 00:33:04,1526776384.4522188,22.701
2018-05-20 00:33:06,1526776386.6607928,22.728
2018-05-20 00:33:08,1526776388.8850427,22.819
2018-05-20 00:33:11,1526776391.1096628,22.765
2018-05-20 00:33:13,1526776393.3182778,22.741
2018-05-20 00:33:15,1526776395.5426958,22.720
2018-05-20 00:33:17,1526776397.7512915,22.700
2018-05-20 00:33:19,1526776399.9757783,22.787
2018-05-20 00:33:22,1526776402.2001362,22.686
2018-05-20 00:33:24,1526776404.4087853,22.700
2018-05-20 00:33:26,1526776406.6332185,22.706
2018-05-20 00:33:28,1526776408.8417459,22.706
2018-05-20 00:33:31,1526776411.0662527,22.743
2018-05-20 00:33:33,1526776413.2906687,22.734
2018-05-20 00:33:35,1526776415.4992595,22.721
2018-05-20 00:33:37,1526776417.723656,22.683
2018-05-20 00:33:39,1526776419.9322438,22.648
2018-05-20 00:33:42,1526776422.1567736,22.579
2018-05-20 00:33:44,1526776424.381125,22.784
2018-05-20 00:33:46,1526776426.5897336,22.681
2018-05-20 00:33:48,1526776428.81421,22.656
2018-05-20 00:33:51,1526776431.0227685,22.791
2018-05-20 00:33:53,1526776433.2472699,22.819
2018-05-20 00:33:55,1526776435.4716907,22.839
2018-05-20 00:33:57,1526776437.6802332,22.828
2018-05-20 00:33:59,1526776439.9046774,22.799
2018-05-20 00:34:02,1526776442.1132717,22.712
2018-05-20 00:34:04,1526776444.3377743,22.630
2018-05-20 00:34:06,1526776446.5621655,22.679
2018-05-20 00:34:08,1526776448.7706857,22.729
2018-05-20 00:34:10,1526776450.9950724,22.799
2018-05-20 00:34:13,1526776453.203672,22.728
2018-05-20 00:34:15,1526776455.428122,22.726
2018-05-20 00:34:17,1526776457.652539,22.702
2018-05-20 00:34:19,1526776459.8610828,22.697
2018-05-20 00:34:22,1526776462.0856154,22.711
2018-05-20 00:34:24,1526776464.3100102,22.766
2018-05-20 00:34:26,1526776466.5186243,22.752
2018-05-20 00:34:28,1526776468.7431998,22.740
2018-05-20 00:34:30,1526776470.9516597,22.698
2018-05-20 00:34:33,1526776473.1762638,22.686
2018-05-20 00:34:35,1526776475.400286,22.716
2018-05-20 00:34:37,1526776477.609078,22.850
2018-05-20 00:34:39,1526776479.833576,22.729
2018-05-20 00:34:42,1526776482.0420609,22.606
2018-05-20 00:34:44,1526776484.2662804,22.724
2018-05-20 00:34:46,1526776486.4909163,22.671
2018-05-20 00:34:48,1526776488.6994543,22.648
2018-05-20 00:34:50,1526776490.923908,22.692
2018-05-20 00:34:53,1526776493.1324618,22.679
2018-05-20 00:34:55,1526776495.356998,22.733
2018-05-20 00:34:57,1526776497.5814016,22.757
2018-05-20 00:34:59,1526776499.7898996,22.640
2018-05-20 00:35:02,1526776502.0143995,22.666
2018-05-20 00:35:04,1526776504.2229216,22.754
2018-05-20 00:35:06,1526776506.4473815,22.713
2018-05-20 00:35:08,1526776508.671782,22.648
2018-05-20 00:35:10,1526776510.880254,22.646
2018-05-20 00:35:13,1526776513.1047478,22.713
2018-05-20 00:35:15,1526776515.329148,22.881
2018-05-20 00:35:17,1526776517.5378644,22.712
2018-05-20 00:35:19,1526776519.762219,22.696
2018-05-20 00:35:21,1526776521.9709363,22.581
2018-05-20 00:35:24,1526776524.1953743,22.622
2018-05-20 00:35:26,1526776526.4197555,22.592
2018-05-20 00:35:28,1526776528.6282945,22.651
2018-05-20 00:35:30,1526776530.8527577,22.635
2018-05-20 00:35:33,1526776533.06137,22.671
2018-05-20 00:35:35,1526776535.2858584,22.742
2018-05-20 00:35:37,1526776537.5103018,22.658
2018-05-20 00:35:39,1526776539.7188525,22.754
2018-05-20 00:35:41,1526776541.9433033,22.707
2018-05-20 00:35:44,1526776544.1518018,22.724
2018-05-20 00:35:46,1526776546.3763108,22.694
2018-05-20 00:35:48,1526776548.6006646,22.677
2018-05-20 00:35:50,1526776550.809243,22.719
2018-05-20 00:35:53,1526776553.0338573,22.709
2018-05-20 00:35:55,1526776555.2423568,22.614
2018-05-20 00:35:57,1526776557.4668932,22.706
2018-05-20 00:35:59,1526776559.6911438,22.682
2018-05-20 00:36:01,1526776561.8999443,22.689
2018-05-20 00:36:04,1526776564.1243832,22.719
2018-05-20 00:36:06,1526776566.3487437,22.725
2018-05-20 00:36:08,1526776568.5573738,22.667
2018-05-20 00:36:10,1526776570.7818065,22.637
2018-05-20 00:36:12,1526776572.9904413,22.680
2018-05-20 00:36:15,1526776575.214958,22.683
2018-05-20 00:36:17,1526776577.4393218,22.642
2018-05-20 00:36:19,1526776579.647874,22.607
2018-05-20 00:36:21,1526776581.8770084,22.721
2018-05-20 00:36:24,1526776584.0809543,22.603
2018-05-20 00:36:26,1526776586.3054914,22.658
2018-05-20 00:36:28,1526776588.5298615,22.686
2018-05-20 00:36:30,1526776590.7384343,22.715
2018-05-20 00:36:32,1526776592.9628847,22.698
2018-05-20 00:36:35,1526776595.1714237,22.717
2018-05-20 00:36:37,1526776597.3959856,22.743
2018-05-20 00:36:39,1526776599.6203623,22.725
2018-05-20 00:36:41,1526776601.8290062,22.662
2018-05-20 00:36:44,1526776604.0535123,22.707
2018-05-20 00:36:46,1526776606.26195,22.726
2018-05-20 00:36:48,1526776608.486487,22.642
2018-05-20 00:36:50,1526776610.710909,22.675
2018-05-20 00:36:52,1526776612.9194815,22.715
2018-05-20 00:36:55,1526776615.1439843,22.656
2018-05-20 00:36:57,1526776617.3524833,22.728
2018-05-20 00:36:59,1526776619.5769854,22.650
2018-05-20 00:37:01,1526776621.8013601,22.681
2018-05-20 00:37:04,1526776624.0099826,22.634
2018-05-20 00:37:06,1526776626.234408,22.534
2018-05-20 00:37:08,1526776628.442904,22.678
2018-05-20 00:37:10,1526776630.667337,22.648
2018-05-20 00:37:12,1526776632.8918536,22.730
2018-05-20 00:37:15,1526776635.1002672,22.849
2018-05-20 00:37:17,1526776637.324824,22.640
