Date/Time, Data value, POSIX timestamp
2018-09-05 05:06:29,1536123989.3061721,-115.255
2018-09-05 05:06:31,1536123991.5303006,-115.250
2018-09-05 05:06:33,1536123993.7549677,-115.231
2018-09-05 05:06:35,1536123995.963568,-115.297
2018-09-05 05:06:38,1536123998.187961,-115.167
2018-09-05 05:06:40,1536124000.4123821,-115.200
2018-09-05 05:06:42,1536124002.620907,-115.278
2018-09-05 05:06:44,1536124004.8454666,-115.298
2018-09-05 05:06:47,1536124007.0699272,-115.298
2018-09-05 05:06:49,1536124009.2783933,-115.298
2018-09-05 05:06:51,1536124011.5029776,-115.315
2018-09-05 05:06:53,1536124013.727334,-115.362
2018-09-05 05:06:55,1536124015.935987,-115.311
2018-09-05 05:06:58,1536124018.1603715,-115.314
2018-09-05 05:07:00,1536124020.3847404,-115.344
2018-09-05 05:07:02,1536124022.5933683,-115.373
2018-09-05 05:07:04,1536124024.817793,-115.392
2018-09-05 05:07:07,1536124027.026315,-115.449
2018-09-05 05:07:09,1536124029.250873,-115.413
2018-09-05 05:07:11,1536124031.4752488,-115.339
2018-09-05 05:07:13,1536124033.7037232,-115.340
2018-09-05 05:07:15,1536124035.9082463,-115.239
2018-09-05 05:07:18,1536124038.1326,-115.284
2018-09-05 05:07:20,1536124040.3411276,-115.190
2018-09-05 05:07:22,1536124042.5655682,-115.325
2018-09-05 05:07:24,1536124044.7899897,-115.328
2018-09-05 05:07:26,1536124046.9985437,-115.249
2018-09-05 05:07:29,1536124049.2229996,-115.299
2018-09-05 05:07:31,1536124051.447395,-115.314
2018-09-05 05:07:33,1536124053.6560142,-115.324
2018-09-05 05:07:35,1536124055.8803885,-115.276
2018-09-05 05:07:38,1536124058.1047957,-115.250
2018-09-05 05:07:40,1536124060.3134334,-115.396
2018-09-05 05:07:42,1536124062.5378351,-115.303
2018-09-05 05:07:44,1536124064.762205,-115.250
2018-09-05 05:07:46,1536124066.9709916,-115.239
2018-09-05 05:07:49,1536124069.1953814,-115.229
2018-09-05 05:07:51,1536124071.4197917,-115.242
2018-09-05 05:07:53,1536124073.628379,-115.189
2018-09-05 05:07:55,1536124075.8527386,-115.504
2018-09-05 05:07:58,1536124078.0771546,-115.251
2018-09-05 05:08:00,1536124080.2857351,-115.304
2018-09-05 05:08:02,1536124082.5101237,-115.315
2018-09-05 05:08:04,1536124084.7185824,-115.245
2018-09-05 05:08:06,1536124086.9430554,-115.247
2018-09-05 05:08:09,1536124089.1674438,-115.285
2018-09-05 05:08:11,1536124091.3760023,-115.263
2018-09-05 05:08:13,1536124093.6005266,-115.277
2018-09-05 05:08:15,1536124095.8248951,-115.370
2018-09-05 05:08:18,1536124098.033354,-115.280
2018-09-05 05:08:20,1536124100.2579741,-115.320
2018-09-05 05:08:22,1536124102.4822874,-115.249
2018-09-05 05:08:24,1536124104.7006254,-115.268
2018-09-05 05:08:26,1536124106.9152584,-115.252
2018-09-05 05:08:29,1536124109.1395652,-115.316
2018-09-05 05:08:31,1536124111.3482199,-115.212
2018-09-05 05:08:33,1536124113.5724516,-115.250
2018-09-05 05:08:35,1536124115.7970762,-115.352
2018-09-05 05:08:38,1536124118.005615,-115.380
2018-09-05 05:08:40,1536124120.2301242,-115.347
2018-09-05 05:08:42,1536124122.4544618,-115.150
2018-09-05 05:08:44,1536124124.6629384,-115.206
2018-09-05 05:08:46,1536124126.8874984,-115.336
2018-09-05 05:08:49,1536124129.1118617,-115.305
2018-09-05 05:08:51,1536124131.3205318,-115.221
2018-09-05 05:08:53,1536124133.544909,-115.318
2018-09-05 05:08:55,1536124135.7693326,-115.296
2018-09-05 05:08:57,1536124137.9778922,-115.381
2018-09-05 05:09:00,1536124140.2024372,-115.359
2018-09-05 05:09:02,1536124142.4268365,-115.324
2018-09-05 05:09:04,1536124144.635444,-115.125
2018-09-05 05:09:06,1536124146.8598762,-115.321
2018-09-05 05:09:09,1536124149.0842228,-115.374
2018-09-05 05:09:11,1536124151.2929366,-115.375
2018-09-05 05:09:13,1536124153.517356,-115.329
2018-09-05 05:09:15,1536124155.7259064,-115.376
2018-09-05 05:09:17,1536124157.9504101,-115.300
2018-09-05 05:09:20,1536124160.1748588,-115.378
2018-09-05 05:09:22,1536124162.3834095,-115.369
2018-09-05 05:09:24,1536124164.6078465,-115.296
2018-09-05 05:09:26,1536124166.8323116,-115.394
2018-09-05 05:09:29,1536124169.0408459,-115.275
2018-09-05 05:09:31,1536124171.2653306,-115.280
2018-09-05 05:09:33,1536124173.489765,-115.309
2018-09-05 05:09:35,1536124175.7182786,-115.373
2018-09-05 05:09:37,1536124177.9227316,-115.307
2018-09-05 05:09:40,1536124180.1471639,-115.350
2018-09-05 05:09:42,1536124182.3556623,-115.314
2018-09-05 05:09:44,1536124184.5801165,-115.357
2018-09-05 05:09:46,1536124186.8045106,-115.400
2018-09-05 05:09:49,1536124189.0130262,-115.338
2018-09-05 05:09:51,1536124191.2374904,-115.250
2018-09-05 05:09:53,1536124193.4619768,-115.350
2018-09-05 05:09:55,1536124195.6705043,-115.344
2018-09-05 05:09:57,1536124197.8949182,-115.323
2018-09-05 05:10:00,1536124200.1191962,-115.340
2018-09-05 05:10:02,1536124202.3279576,-115.302
2018-09-05 05:10:04,1536124204.5523803,-115.386
2018-09-05 05:10:06,1536124206.7768195,-115.396
2018-09-05 05:10:08,1536124208.9854484,-115.135
2018-09-05 05:10:11,1536124211.2097871,-115.279
2018-09-05 05:10:13,1536124213.434112,-115.412
2018-09-05 05:10:15,1536124215.6427407,-115.319
2018-09-05 05:10:17,1536124217.8671803,-115.319
2018-09-05 05:10:20,1536124220.0757093,-115.259
2018-09-05 05:10:22,1536124222.3001914,-115.311
2018-09-05 05:10:24,1536124224.5245852,-115.363
2018-09-05 05:10:26,1536124226.7332325,-115.325
2018-09-05 05:10:28,1536124228.9577215,-115.314
2018-09-05 05:10:31,1536124231.1820672,-115.286
2018-09-05 05:10:33,1536124233.3906033,-115.327
2018-09-05 05:10:35,1536124235.6150315,-115.338
2018-09-05 05:10:37,1536124237.8393779,-115.256
2018-09-05 05:10:40,1536124240.0478573,-115.377
2018-09-05 05:10:42,1536124242.272482,-115.382
2018-09-05 05:10:44,1536124244.4968145,-115.459
2018-09-05 05:10:46,1536124246.7151556,-115.194
2018-09-05 05:10:48,1536124248.9298418,-115.246
2018-09-05 05:10:51,1536124251.1542215,-115.352
2018-09-05 05:10:53,1536124253.3628933,-115.192
2018-09-05 05:10:55,1536124255.5873177,-115.316
2018-09-05 05:10:57,1536124257.811609,-115.386
2018-09-05 05:11:00,1536124260.0203605,-115.234
2018-09-05 05:11:02,1536124262.2447777,-115.286
2018-09-05 05:11:04,1536124264.4691265,-115.291
2018-09-05 05:11:06,1536124266.6777608,-115.288
2018-09-05 05:11:08,1536124268.9021704,-115.279
2018-09-05 05:11:11,1536124271.1107213,-115.180
2018-09-05 05:11:13,1536124273.335211,-115.216
2018-09-05 05:11:15,1536124275.559605,-115.283
2018-09-05 05:11:17,1536124277.7681031,-115.253
2018-09-05 05:11:19,1536124279.992655,-115.270
2018-09-05 05:11:22,1536124282.2169604,-115.288
2018-09-05 05:11:24,1536124284.4256685,-115.289
2018-09-05 05:11:26,1536124286.650037,-115.306
2018-09-05 05:11:28,1536124288.8743317,-115.235
2018-09-05 05:11:31,1536124291.0829957,-115.232
2018-09-05 05:11:33,1536124293.3074818,-115.232
2018-09-05 05:11:35,1536124295.5318687,-115.183
2018-09-05 05:11:37,1536124297.7404633,-115.240
2018-09-05 05:11:39,1536124299.9649057,-115.388
2018-09-05 05:11:42,1536124302.1893353,-115.317
2018-09-05 05:11:44,1536124304.397984,-115.292
2018-09-05 05:11:46,1536124306.6223724,-115.288
2018-09-05 05:11:48,1536124308.8467414,-115.281
2018-09-05 05:11:51,1536124311.0553892,-115.273
2018-09-05 05:11:53,1536124313.2797716,-115.223
2018-09-05 05:11:55,1536124315.5041082,-115.222
2018-09-05 05:11:57,1536124317.712581,-115.247
2018-09-05 05:11:59,1536124319.9371722,-115.277
2018-09-05 05:12:02,1536124322.161529,-115.226
2018-09-05 05:12:04,1536124324.3701847,-115.243
2018-09-05 05:12:06,1536124326.5946083,-115.283
2018-09-05 05:12:08,1536124328.803149,-115.224
2018-09-05 05:12:11,1536124331.0276668,-115.298
2018-09-05 05:12:13,1536124333.2519796,-115.282
2018-09-05 05:12:15,1536124335.4606214,-115.254
2018-09-05 05:12:17,1536124337.685035,-115.273
2018-09-05 05:12:19,1536124339.9094183,-115.253
2018-09-05 05:12:22,1536124342.1181045,-115.156
2018-09-05 05:12:24,1536124344.3425682,-115.219
2018-09-05 05:12:26,1536124346.5669456,-115.216
2018-09-05 05:12:28,1536124348.7755754,-115.165
2018-09-05 05:12:30,1536124350.9999847,-115.316
2018-09-05 05:12:33,1536124353.2243528,-115.252
2018-09-05 05:12:35,1536124355.4329991,-115.272
2018-09-05 05:12:37,1536124357.6574836,-115.272
2018-09-05 05:12:39,1536124359.881842,-115.255
2018-09-05 05:12:42,1536124362.0904996,-115.283
2018-09-05 05:12:44,1536124364.314882,-115.287
2018-09-05 05:12:46,1536124366.5392222,-115.190
2018-09-05 05:12:48,1536124368.7478724,-115.369
2018-09-05 05:12:50,1536124370.9722805,-115.359
2018-09-05 05:12:53,1536124373.1807942,-115.315
2018-09-05 05:12:55,1536124375.4052217,-115.317
2018-09-05 05:12:57,1536124377.6295087,-115.307
2018-09-05 05:12:59,1536124379.8382142,-115.272
2018-09-05 05:13:02,1536124382.062512,-115.295
2018-09-05 05:13:04,1536124384.2871234,-115.254
2018-09-05 05:13:06,1536124386.495737,-115.276
2018-09-05 05:13:08,1536124388.7201774,-115.370
2018-09-05 05:13:10,1536124390.94456,-115.344
2018-09-05 05:13:13,1536124393.1531606,-115.377
2018-09-05 05:13:15,1536124395.3775868,-115.301
2018-09-05 05:13:17,1536124397.6020017,-115.122
2018-09-05 05:13:19,1536124399.8105443,-115.335
2018-09-05 05:13:22,1536124402.0349758,-115.311
2018-09-05 05:13:24,1536124404.259488,-115.304
2018-09-05 05:13:26,1536124406.4681041,-115.270
2018-09-05 05:13:28,1536124408.6924973,-115.389
2018-09-05 05:13:30,1536124410.916949,-115.225
2018-09-05 05:13:33,1536124413.1255279,-115.278
2018-09-05 05:13:35,1536124415.3499033,-115.271
2018-09-05 05:13:37,1536124417.5584717,-115.264
2018-09-05 05:13:39,1536124419.7829866,-115.278
2018-09-05 05:13:42,1536124422.0074322,-115.253
2018-09-05 05:13:44,1536124424.216027,-115.268
2018-09-05 05:13:46,1536124426.4404848,-115.259
2018-09-05 05:13:48,1536124428.6648808,-115.204
2018-09-05 05:13:50,1536124430.8734224,-115.333
2018-09-05 05:13:53,1536124433.0977929,-115.223
2018-09-05 05:13:55,1536124435.3222928,-115.281
2018-09-05 05:13:57,1536124437.5308785,-115.340
2018-09-05 05:13:59,1536124439.7552907,-115.161
2018-09-05 05:14:01,1536124441.9796486,-115.218
2018-09-05 05:14:04,1536124444.1882439,-115.234
2018-09-05 05:14:06,1536124446.4126754,-115.284
2018-09-05 05:14:08,1536124448.637142,-115.286
2018-09-05 05:14:10,1536124450.8456726,-115.314
2018-09-05 05:14:13,1536124453.0700762,-115.318
2018-09-05 05:14:15,1536124455.2944553,-115.372
2018-09-05 05:14:17,1536124457.5030508,-115.242
2018-09-05 05:14:19,1536124459.7274833,-115.283
2018-09-05 05:14:21,1536124461.9518683,-115.268
2018-09-05 05:14:24,1536124464.1605499,-115.268
2018-09-05 05:14:26,1536124466.3849297,-115.348
2018-09-05 05:14:28,1536124468.609219,-115.224
2018-09-05 05:14:30,1536124470.8179219,-115.242
2018-09-05 05:14:33,1536124473.0422738,-115.274
2018-09-05 05:14:35,1536124475.2508986,-115.260
2018-09-05 05:14:37,1536124477.4753714,-115.289
2018-09-05 05:14:39,1536124479.6994736,-115.299
2018-09-05 05:14:41,1536124481.9082716,-115.297
2018-09-05 05:14:44,1536124484.1327813,-115.303
2018-09-05 05:14:46,1536124486.3571835,-115.116
2018-09-05 05:14:48,1536124488.5657458,-115.360
2018-09-05 05:14:50,1536124490.7901783,-115.305
2018-09-05 05:14:53,1536124493.0141487,-115.344
2018-09-05 05:14:55,1536124495.2231188,-115.221
2018-09-05 05:14:57,1536124497.4475653,-115.367
2018-09-05 05:14:59,1536124499.671946,-115.311
2018-09-05 05:15:01,1536124501.8804958,-115.123
2018-09-05 05:15:04,1536124504.1048925,-115.233
2018-09-05 05:15:06,1536124506.3293538,-115.244
2018-09-05 05:15:08,1536124508.5379841,-115.213
2018-09-05 05:15:10,1536124510.7621965,-115.239
2018-09-05 05:15:12,1536124512.986703,-115.236
2018-09-05 05:15:15,1536124515.1952767,-115.222
2018-09-05 05:15:17,1536124517.4197903,-115.317
2018-09-05 05:15:19,1536124519.6441655,-115.304
2018-09-05 05:15:21,1536124521.8528278,-115.208
2018-09-05 05:15:24,1536124524.0772657,-115.184
2018-09-05 05:15:26,1536124526.3016407,-115.246
2018-09-05 05:15:28,1536124528.5102508,-115.273
2018-09-05 05:15:30,1536124530.734706,-115.246
2018-09-05 05:15:32,1536124532.959046,-115.216
2018-09-05 05:15:35,1536124535.1676998,-115.187
2018-09-05 05:15:37,1536124537.3921251,-115.155
2018-09-05 05:15:39,1536124539.6006205,-115.097
2018-09-05 05:15:41,1536124541.8251538,-115.019
2018-09-05 05:15:44,1536124544.049578,-115.014
2018-09-05 05:15:46,1536124546.2581642,-114.990
2018-09-05 05:15:48,1536124548.4826484,-116.176
2018-09-05 05:15:50,1536124550.7070572,-115.213
2018-09-05 05:15:52,1536124552.915667,-115.060
2018-09-05 05:15:55,1536124555.1400936,-115.030
2018-09-05 05:15:57,1536124557.3644555,-115.115
2018-09-05 05:15:59,1536124559.5729997,-115.160
2018-09-05 05:16:01,1536124561.7973583,-115.143
2018-09-05 05:16:04,1536124564.0217328,-115.135
2018-09-05 05:16:06,1536124566.2302496,-115.230
2018-09-05 05:16:08,1536124568.4547405,-115.184
2018-09-05 05:16:10,1536124570.6791155,-115.138
2018-09-05 05:16:12,1536124572.887744,-115.192
2018-09-05 05:16:15,1536124575.112121,-115.182
2018-09-05 05:16:17,1536124577.3365536,-115.213
2018-09-05 05:16:19,1536124579.545104,-115.188
2018-09-05 05:16:21,1536124581.7696075,-115.174
2018-09-05 05:16:23,1536124583.994017,-115.161
2018-09-05 05:16:26,1536124586.20255,-115.155
2018-09-05 05:16:28,1536124588.4270341,-115.169
2018-09-05 05:16:30,1536124590.6513808,-115.108
2018-09-05 05:16:32,1536124592.860035,-115.150
2018-09-05 05:16:35,1536124595.0844665,-115.139
2018-09-05 05:16:37,1536124597.3088322,-115.119
2018-09-05 05:16:39,1536124599.5174623,-115.191
2018-09-05 05:16:41,1536124601.741784,-115.181
2018-09-05 05:16:43,1536124603.966232,-115.169
2018-09-05 05:16:46,1536124606.1748807,-115.212
2018-09-05 05:16:48,1536124608.39931,-115.153
2018-09-05 05:16:50,1536124610.623598,-115.192
2018-09-05 05:16:52,1536124612.8322637,-115.213
2018-09-05 05:16:55,1536124615.056713,-115.131
2018-09-05 05:16:57,1536124617.2811184,-115.206
2018-09-05 05:16:59,1536124619.4897377,-114.885
2018-09-05 05:17:01,1536124621.7141693,-115.127
2018-09-05 05:17:03,1536124623.938537,-115.163
2018-09-05 05:17:06,1536124626.1471686,-115.133
2018-09-05 05:17:08,1536124628.371511,-115.153
2018-09-05 05:17:10,1536124630.5958848,-115.103
2018-09-05 05:17:12,1536124632.8045437,-115.089
2018-09-05 05:17:15,1536124635.028961,-115.154
2018-09-05 05:17:17,1536124637.2533388,-115.115
2018-09-05 05:17:19,1536124639.461956,-115.136
2018-09-05 05:17:21,1536124641.6862912,-115.163
2018-09-05 05:17:23,1536124643.894764,-115.141
2018-09-05 05:17:26,1536124646.119247,-115.124
2018-09-05 05:17:28,1536124648.3437264,-115.137
2018-09-05 05:17:30,1536124650.5522635,-115.154
2018-09-05 05:17:32,1536124652.7765844,-115.152
2018-09-05 05:17:35,1536124655.0011718,-114.854
2018-09-05 05:17:37,1536124657.2096703,-115.093
2018-09-05 05:17:39,1536124659.4341362,-115.207
2018-09-05 05:17:41,1536124661.658534,-115.197
2018-09-05 05:17:43,1536124663.8671188,-115.241
2018-09-05 05:17:46,1536124666.0915473,-115.162
2018-09-05 05:17:48,1536124668.3159275,-115.209
2018-09-05 05:17:50,1536124670.5245273,-115.158
2018-09-05 05:17:52,1536124672.7489836,-115.177
2018-09-05 05:17:54,1536124674.9733827,-115.160
2018-09-05 05:17:57,1536124677.182013,-115.046
2018-09-05 05:17:59,1536124679.4064395,-115.187
2018-09-05 05:18:01,1536124681.6308506,-115.120
2018-09-05 05:18:03,1536124683.8395066,-115.085
2018-09-05 05:18:06,1536124686.0639591,-115.159
2018-09-05 05:18:08,1536124688.2882967,-115.118
2018-09-05 05:18:10,1536124690.4969087,-115.118
2018-09-05 05:18:12,1536124692.721324,-115.206
2018-09-05 05:18:14,1536124694.9457128,-115.195
2018-09-05 05:18:17,1536124697.1543648,-115.228
2018-09-05 05:18:19,1536124699.3786857,-115.032
2018-09-05 05:18:21,1536124701.5872722,-115.048
2018-09-05 05:18:23,1536124703.811707,-115.175
2018-09-05 05:18:26,1536124706.0360396,-115.127
2018-09-05 05:18:28,1536124708.2446597,-115.139
2018-09-05 05:18:30,1536124710.4690917,-115.206
2018-09-05 05:18:32,1536124712.6934223,-114.933
2018-09-05 05:18:34,1536124714.9020162,-114.954
2018-09-05 05:18:37,1536124717.1264703,-115.262
2018-09-05 05:18:39,1536124719.3509562,-115.094
2018-09-05 05:18:41,1536124721.559466,-115.092
2018-09-05 05:18:43,1536124723.7838778,-115.192
2018-09-05 05:18:46,1536124726.008306,-115.211
2018-09-05 05:18:48,1536124728.2169185,-115.091
2018-09-05 05:18:50,1536124730.4413774,-115.156
2018-09-05 05:18:52,1536124732.6657863,-114.982
2018-09-05 05:18:54,1536124734.8743978,-114.934
2018-09-05 05:18:57,1536124737.0988448,-115.062
2018-09-05 05:18:59,1536124739.3232954,-115.135
2018-09-05 05:19:01,1536124741.5318797,-115.121
2018-09-05 05:19:03,1536124743.7564003,-115.071
2018-09-05 05:19:05,1536124745.9807785,-115.101
2018-09-05 05:19:08,1536124748.1892662,-115.063
2018-09-05 05:19:10,1536124750.413758,-115.111
2018-09-05 05:19:12,1536124752.638258,-115.030
2018-09-05 05:19:14,1536124754.8468575,-115.075
2018-09-05 05:19:17,1536124757.0712705,-115.053
2018-09-05 05:19:19,1536124759.2956004,-115.097
2018-09-05 05:19:21,1536124761.504282,-115.144
2018-09-05 05:19:23,1536124763.728722,-115.135
2018-09-05 05:19:25,1536124765.937269,-115.077
2018-09-05 05:19:28,1536124768.161707,-115.018
2018-09-05 05:19:30,1536124770.3859546,-115.107
2018-09-05 05:19:32,1536124772.5944924,-115.058
2018-09-05 05:19:34,1536124774.819186,-115.050
2018-09-05 05:19:37,1536124777.0435658,-115.096
2018-09-05 05:19:39,1536124779.2522094,-115.099
2018-09-05 05:19:41,1536124781.476615,-115.132
2018-09-05 05:19:43,1536124783.7010803,-115.146
2018-09-05 05:19:45,1536124785.9096553,-115.037
2018-09-05 05:19:48,1536124788.1341279,-115.068
2018-09-05 05:19:50,1536124790.358515,-115.066
2018-09-05 05:19:52,1536124792.5670624,-115.071
2018-09-05 05:19:54,1536124794.7914958,-115.098
2018-09-05 05:19:57,1536124797.0159206,-115.118
2018-09-05 05:19:59,1536124799.2244925,-115.108
2018-09-05 05:20:01,1536124801.448919,-115.054
2018-09-05 05:20:03,1536124803.6733234,-114.956
2018-09-05 05:20:05,1536124805.8819268,-115.335
2018-09-05 05:20:08,1536124808.106329,-115.377
2018-09-05 05:20:10,1536124810.3305204,-115.005
2018-09-05 05:20:12,1536124812.5393188,-115.034
2018-09-05 05:20:14,1536124814.763716,-115.091
2018-09-05 05:20:16,1536124816.9880931,-115.093
2018-09-05 05:20:19,1536124819.1967704,-115.059
2018-09-05 05:20:21,1536124821.4211924,-115.020
2018-09-05 05:20:23,1536124823.6456203,-115.023
2018-09-05 05:20:25,1536124825.8542833,-115.081
2018-09-05 05:20:28,1536124828.0787482,-115.065
2018-09-05 05:20:30,1536124830.287345,-115.093
2018-09-05 05:20:32,1536124832.51183,-115.042
2018-09-05 05:20:34,1536124834.7361872,-115.080
2018-09-05 05:20:36,1536124836.9448495,-115.091
2018-09-05 05:20:39,1536124839.1692662,-115.071
2018-09-05 05:20:41,1536124841.3936527,-115.107
2018-09-05 05:20:43,1536124843.602208,-115.035
2018-09-05 05:20:45,1536124845.8262389,-115.106
2018-09-05 05:20:48,1536124848.0509858,-115.102
2018-09-05 05:20:50,1536124850.259537,-115.012
2018-09-05 05:20:52,1536124852.4839644,-115.122
2018-09-05 05:20:54,1536124854.708417,-114.981
2018-09-05 05:20:56,1536124856.9170651,-115.053
2018-09-05 05:20:59,1536124859.1414847,-115.039
2018-09-05 05:21:01,1536124861.3658943,-115.095
2018-09-05 05:21:03,1536124863.5743845,-115.085
2018-09-05 05:21:05,1536124865.7989545,-115.022
2018-09-05 05:21:08,1536124868.023291,-115.079
2018-09-05 05:21:10,1536124870.2319393,-114.943
2018-09-05 05:21:12,1536124872.4564154,-115.067
2018-09-05 05:21:14,1536124874.6650372,-114.945
2018-09-05 05:21:16,1536124876.889281,-114.967
2018-09-05 05:21:19,1536124879.1137977,-115.030
2018-09-05 05:21:21,1536124881.3223987,-115.051
2018-09-05 05:21:23,1536124883.5469103,-115.028
2018-09-05 05:21:25,1536124885.7713375,-115.041
2018-09-05 05:21:27,1536124887.9799047,-115.059
2018-09-05 05:21:30,1536124890.2043672,-115.158
2018-09-05 05:21:32,1536124892.4287977,-115.226
2018-09-05 05:21:34,1536124894.6374009,-115.059
2018-09-05 05:21:36,1536124896.8618872,-115.169
2018-09-05 05:21:39,1536124899.0862353,-115.067
2018-09-05 05:21:41,1536124901.2948344,-115.027
2018-09-05 05:21:43,1536124903.5192883,-115.145
2018-09-05 05:21:45,1536124905.7436395,-115.192
2018-09-05 05:21:47,1536124907.9523885,-115.101
2018-09-05 05:21:50,1536124910.1767802,-115.216
2018-09-05 05:21:52,1536124912.401084,-115.166
2018-09-05 05:21:54,1536124914.609704,-115.168
2018-09-05 05:21:56,1536124916.8341398,-115.203
2018-09-05 05:21:59,1536124919.0584385,-115.087
2018-09-05 05:22:01,1536124921.2670984,-115.082
