Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-09 18:35:34.76,-488.69,3166.77,1384.36
2017-02-09 18:35:49.74,-489.21,3169.22,1385.52
2017-02-09 18:36:04.72,-487.38,3168.46,1382.16
2017-02-09 18:36:19.70,-485.00,3165.85,1385.75
2017-02-09 18:36:34.67,-483.96,3166.13,1383.80
2017-02-09 18:36:49.65,-483.66,3165.60,1384.92
2017-02-09 18:37:04.62,-484.57,3167.09,1383.03
2017-02-09 18:37:19.60,-482.65,3167.46,1387.75
2017-02-09 18:37:34.58,-482.33,3168.38,1389.38
2017-02-09 18:37:49.55,-484.16,3169.20,1388.21
2017-02-09 18:38:04.53,-485.37,3170.40,1390.22
2017-02-09 18:38:19.51,-484.52,3166.92,1388.71
2017-02-09 18:38:34.49,-482.43,3166.05,1389.94
2017-02-09 18:38:49.46,-483.03,3169.12,1392.30
2017-02-09 18:39:04.44,-478.42,3169.44,1388.11
2017-02-09 18:39:19.42,-481.69,3166.94,1386.54
2017-02-09 18:39:34.39,-483.03,3166.42,1387.01
2017-02-09 18:39:49.37,-483.83,3167.58,1388.15
2017-02-09 18:40:04.35,-484.65,3167.40,1383.91
2017-02-09 18:40:19.33,-486.96,3166.97,1389.22
2017-02-09 18:40:34.30,-487.69,3167.75,1387.18
2017-02-09 18:40:49.28,-487.71,3168.31,1387.66
2017-02-09 18:41:04.26,-488.73,3168.23,1387.91
2017-02-09 18:41:19.23,-489.59,3168.48,1388.78
2017-02-09 18:41:34.21,-492.65,3167.53,1390.49
2017-02-09 18:41:49.18,-492.31,3167.27,1387.96
2017-02-09 18:42:04.16,-494.24,3168.23,1389.97
2017-02-09 18:42:19.14,-495.13,3170.06,1390.15
2017-02-09 18:42:34.11,-494.24,3169.02,1387.25
2017-02-09 18:42:49.09,-495.68,3168.78,1388.48
2017-02-09 18:43:04.07,-494.95,3169.46,1389.63
2017-02-09 18:43:19.04,-495.55,3171.32,1390.70
2017-02-09 18:43:34.02,-495.94,3168.82,1388.07
2017-02-09 18:43:49.00,-495.17,3169.32,1386.81
2017-02-09 18:44:03.97,-497.19,3169.19,1384.65
2017-02-09 18:44:18.95,-496.56,3167.75,1383.92
2017-02-09 18:44:33.93,-497.18,3167.67,1386.35
2017-02-09 18:44:48.91,-494.39,3168.85,1383.57
2017-02-09 18:45:03.88,-496.37,3170.30,1386.70
2017-02-09 18:45:18.86,-497.15,3171.57,1386.68
2017-02-09 18:45:33.84,-494.50,3169.14,1385.95
2017-02-09 18:45:48.82,-493.43,3168.33,1388.66
2017-02-09 18:46:03.79,-494.81,3171.22,1388.45
2017-02-09 18:46:18.77,-495.47,3169.18,1389.84
2017-02-09 18:46:33.75,-496.05,3167.20,1388.39
2017-02-09 18:46:48.73,-494.73,3166.92,1388.25
2017-02-09 18:47:03.71,-493.89,3166.50,1386.41
2017-02-09 18:47:18.68,-496.71,3167.23,1385.43
2017-02-09 18:47:33.66,-492.77,3169.47,1385.92
2017-02-09 18:47:48.64,-494.96,3168.93,1386.94
2017-02-09 18:48:03.62,-492.93,3167.85,1383.09
2017-02-09 18:48:18.59,-494.90,3166.68,1379.96
2017-02-09 18:48:33.57,-493.23,3170.55,1379.04
2017-02-09 18:48:48.55,-491.29,3171.16,1382.17
2017-02-09 18:49:03.52,-491.57,3168.73,1385.50
2017-02-09 18:49:18.50,-494.13,3169.05,1386.46
2017-02-09 18:49:33.48,-494.48,3169.87,1386.90
2017-02-09 18:49:48.46,-491.84,3170.49,1387.25
2017-02-09 18:50:03.44,-493.19,3169.79,1389.91
2017-02-09 18:50:18.41,-491.53,3168.69,1388.57
2017-02-09 18:50:33.39,-492.83,3168.79,1391.87
2017-02-09 18:50:48.37,-491.60,3169.19,1388.20
2017-02-09 18:51:03.34,-490.52,3166.90,1387.31
2017-02-09 18:51:18.32,-488.90,3168.71,1387.22
2017-02-09 18:51:33.30,-491.75,3170.26,1388.47
2017-02-09 18:51:48.28,-490.36,3171.46,1385.58
2017-02-09 18:52:03.25,-492.09,3170.01,1385.88
2017-02-09 18:52:18.23,-492.70,3170.00,1388.99
2017-02-09 18:52:33.21,-492.79,3168.68,1387.11
2017-02-09 18:52:48.19,-492.78,3167.03,1388.35
2017-02-09 18:53:03.16,-491.31,3167.54,1388.66
2017-02-09 18:53:18.14,-491.99,3169.83,1388.32
2017-02-09 18:53:33.12,-488.66,3169.80,1386.63
2017-02-09 18:53:48.10,-492.19,3172.27,1388.32
2017-02-09 18:54:03.07,-490.77,3170.93,1385.67
2017-02-09 18:54:18.05,-491.46,3170.80,1388.63
2017-02-09 18:54:33.03,-491.89,3170.35,1391.12
2017-02-09 18:54:48.00,-491.75,3170.31,1389.60
2017-02-09 18:55:02.98,-489.04,3171.52,1390.76
2017-02-09 18:55:17.96,-490.11,3171.16,1390.29
2017-02-09 18:55:32.94,-492.56,3169.82,1390.16
2017-02-09 18:55:47.91,-494.25,3169.38,1388.24
2017-02-09 18:56:02.89,-493.83,3167.71,1389.98
2017-02-09 18:56:17.87,-492.97,3169.21,1389.31
2017-02-09 18:56:32.85,-493.38,3168.81,1389.07
2017-02-09 18:56:47.82,-494.38,3169.14,1387.21
2017-02-09 18:57:02.80,-493.32,3168.60,1386.86
2017-02-09 18:57:17.78,-494.68,3169.30,1386.32
2017-02-09 18:57:32.76,-495.11,3170.85,1387.99
2017-02-09 18:57:47.73,-495.62,3169.95,1386.56
2017-02-09 18:58:02.71,-497.38,3170.62,1386.06
2017-02-09 18:58:17.69,-496.48,3172.67,1386.66
2017-02-09 18:58:32.67,-495.11,3172.00,1387.16
2017-02-09 18:58:47.64,-496.90,3171.42,1387.57
2017-02-09 18:59:02.62,-495.24,3171.82,1388.08
2017-02-09 18:59:17.60,-494.61,3170.82,1389.08
2017-02-09 18:59:32.57,-493.86,3171.24,1388.76
2017-02-09 18:59:47.55,-496.50,3170.17,1386.31
2017-02-09 19:00:02.53,-495.82,3169.44,1386.98
2017-02-09 19:00:17.51,-495.45,3170.63,1390.15
2017-02-09 19:00:32.49,-496.85,3170.69,1387.79
2017-02-09 19:00:47.46,-497.03,3168.95,1391.10
2017-02-09 19:01:02.44,-496.13,3166.11,1388.36
2017-02-09 19:01:17.42,-497.01,3166.97,1387.62
2017-02-09 19:01:32.39,-496.38,3167.22,1385.11
2017-02-09 19:01:47.37,-493.86,3167.02,1384.21
2017-02-09 19:02:02.35,-491.99,3167.61,1384.50
2017-02-09 19:02:17.32,-492.47,3167.56,1385.90
2017-02-09 19:02:32.30,-489.01,3166.40,1387.84
2017-02-09 19:02:47.28,-489.96,3166.48,1385.77
2017-02-09 19:03:02.25,-492.69,3168.64,1387.21
2017-02-09 19:03:17.23,-494.34,3168.65,1387.13
2017-02-09 19:03:32.21,-494.30,3166.25,1386.49
2017-02-09 19:03:47.18,-492.64,3168.50,1389.72
2017-02-09 19:04:02.16,-493.59,3166.25,1386.48
2017-02-09 19:04:17.13,-492.47,3166.65,1391.09
2017-02-09 19:04:32.11,-492.70,3168.60,1388.98
2017-02-09 19:04:47.08,-491.16,3167.86,1389.92
2017-02-09 19:05:02.06,-492.50,3166.00,1390.53
2017-02-09 19:05:17.04,-493.03,3167.48,1390.21
2017-02-09 19:05:32.02,-487.70,3165.57,1387.61
2017-02-09 19:05:46.99,-492.53,3166.29,1387.63
2017-02-09 19:06:01.97,-496.52,3168.02,1387.45
2017-02-09 19:06:16.95,-493.12,3166.61,1388.53
2017-02-09 19:06:31.92,-494.69,3166.72,1381.89
2017-02-09 19:06:46.90,-494.24,3165.05,1384.10
2017-02-09 19:07:01.87,-491.36,3164.98,1387.51
2017-02-09 19:07:16.85,-491.48,3165.10,1380.58
2017-02-09 19:07:31.83,-491.10,3168.30,1385.41
2017-02-09 19:07:46.80,-490.96,3168.88,1383.31
2017-02-09 19:08:01.78,-488.44,3168.01,1386.41
2017-02-09 19:08:16.76,-490.98,3169.29,1384.06
2017-02-09 19:08:31.73,-492.27,3170.89,1384.77
2017-02-09 19:08:46.71,-488.62,3171.07,1385.17
2017-02-09 19:09:01.69,-491.03,3169.34,1388.00
2017-02-09 19:09:16.66,-489.79,3168.68,1384.37
2017-02-09 19:09:31.64,-488.66,3166.89,1386.11
2017-02-09 19:09:46.62,-490.81,3165.46,1382.49
2017-02-09 19:10:01.59,-490.52,3166.68,1385.20
2017-02-09 19:10:16.57,-489.41,3165.45,1383.80
2017-02-09 19:10:31.54,-489.73,3165.61,1383.54
2017-02-09 19:10:46.52,-489.80,3166.35,1384.12
2017-02-09 19:11:01.50,-488.80,3166.49,1383.44
2017-02-09 19:11:16.47,-492.06,3164.12,1384.09
2017-02-09 19:11:31.45,-486.05,3165.14,1390.11
2017-02-09 19:11:46.42,-481.90,3164.93,1387.43
2017-02-09 19:12:01.40,-484.59,3166.43,1386.58
2017-02-09 19:12:16.38,-485.65,3166.77,1386.02
2017-02-09 19:12:31.35,-487.13,3165.89,1387.43
2017-02-09 19:12:46.33,-488.34,3166.36,1387.37
2017-02-09 19:13:01.31,-488.56,3164.72,1387.86
2017-02-09 19:13:16.28,-487.05,3166.46,1385.76
2017-02-09 19:13:31.26,-486.87,3166.63,1386.01
2017-02-09 19:13:46.24,-485.91,3165.58,1385.73
2017-02-09 19:14:01.21,-486.63,3166.30,1384.56
2017-02-09 19:14:16.19,-485.95,3167.63,1384.32
2017-02-09 19:14:31.17,-489.58,3168.20,1382.65
2017-02-09 19:14:46.14,-491.94,3168.14,1383.51
2017-02-09 19:15:01.12,-489.12,3168.35,1383.86
2017-02-09 19:15:16.10,-487.93,3168.28,1384.83
2017-02-09 19:15:31.07,-487.40,3171.03,1384.66
2017-02-09 19:15:46.05,-485.04,3168.83,1382.90
2017-02-09 19:16:01.03,-485.47,3166.70,1384.37
2017-02-09 19:16:16.01,-484.94,3167.59,1386.79
2017-02-09 19:16:30.98,-485.30,3167.68,1386.42
2017-02-09 19:16:45.96,-486.33,3169.11,1385.47
2017-02-09 19:17:00.94,-486.49,3169.71,1382.70
2017-02-09 19:17:15.91,-487.77,3169.59,1385.61
2017-02-09 19:17:30.89,-487.39,3169.93,1383.26
2017-02-09 19:17:45.86,-486.34,3167.81,1381.70
2017-02-09 19:18:00.84,-486.72,3170.05,1382.09
2017-02-09 19:18:15.82,-487.92,3170.24,1382.67
2017-02-09 19:18:30.79,-487.46,3170.21,1386.55
2017-02-09 19:18:45.77,-487.22,3171.47,1384.58
2017-02-09 19:19:00.75,-485.08,3170.26,1383.47
2017-02-09 19:19:15.72,-487.14,3170.63,1383.77
2017-02-09 19:19:30.70,-488.60,3174.24,1383.14
2017-02-09 19:19:45.68,-489.72,3174.56,1382.52
2017-02-09 19:20:00.65,-486.50,3173.00,1383.05
2017-02-09 19:20:15.63,-489.18,3169.30,1384.05
2017-02-09 19:20:30.61,-484.70,3166.99,1384.63
2017-02-09 19:20:45.58,-485.21,3167.74,1384.77
2017-02-09 19:21:00.56,-484.85,3168.08,1384.40
2017-02-09 19:21:15.54,-484.71,3166.72,1384.62
2017-02-09 19:21:30.51,-486.88,3166.60,1386.99
2017-02-09 19:21:45.49,-486.95,3166.56,1384.19
2017-02-09 19:22:00.47,-487.22,3166.94,1380.89
2017-02-09 19:22:15.44,-485.88,3168.17,1384.36
2017-02-09 19:22:30.42,-489.07,3169.81,1382.93
2017-02-09 19:22:45.40,-487.48,3171.34,1384.61
2017-02-09 19:23:00.37,-488.27,3171.17,1384.57
2017-02-09 19:23:15.35,-490.90,3170.34,1386.22
2017-02-09 19:23:30.33,-493.62,3167.90,1387.47
2017-02-09 19:23:45.30,-494.71,3167.45,1383.60
2017-02-09 19:24:00.28,-493.30,3167.41,1381.95
2017-02-09 19:24:15.25,-492.13,3169.82,1383.23
2017-02-09 19:24:30.23,-490.38,3170.21,1384.04
2017-02-09 19:24:45.21,-490.00,3169.80,1384.58
2017-02-09 19:25:00.18,-490.25,3169.20,1379.36
2017-02-09 19:25:15.16,-489.52,3169.04,1379.49
2017-02-09 19:25:30.14,-489.72,3170.98,1381.31
2017-02-09 19:25:45.11,-486.60,3169.92,1380.85
2017-02-09 19:26:00.09,-484.22,3170.38,1381.75
2017-02-09 19:26:15.07,-485.79,3169.21,1379.54
2017-02-09 19:26:30.04,-485.49,3170.74,1382.10
2017-02-09 19:26:45.02,-484.68,3171.40,1382.75
2017-02-09 19:27:00.00,-487.32,3172.38,1382.03
2017-02-09 19:27:14.97,-484.96,3171.10,1380.45
2017-02-09 19:27:29.95,-483.65,3170.67,1383.11
2017-02-09 19:27:44.92,-483.58,3171.19,1383.47
2017-02-09 19:27:59.90,-485.65,3169.82,1384.64
2017-02-09 19:28:14.88,-476.04,3168.50,1382.89
2017-02-09 19:28:29.85,-483.27,3170.07,1382.68
2017-02-09 19:28:44.83,-484.53,3168.64,1383.85
2017-02-09 19:28:59.81,-485.94,3165.20,1383.44
2017-02-09 19:29:14.78,-486.54,3169.12,1381.76
2017-02-09 19:29:29.76,-489.52,3169.37,1383.36
2017-02-09 19:29:44.74,-489.72,3171.81,1387.11
2017-02-09 19:29:59.71,-492.27,3172.39,1385.73
2017-02-09 19:30:14.69,-494.54,3172.47,1384.84
2017-02-09 19:30:29.67,-493.86,3171.96,1386.95
2017-02-09 19:30:44.64,-495.59,3174.14,1382.06
2017-02-09 19:30:59.62,-491.40,3175.25,1381.34
2017-02-09 19:31:14.60,-487.91,3172.53,1381.95
2017-02-09 19:31:29.57,-485.86,3171.79,1388.19
2017-02-09 19:31:44.55,-482.75,3170.56,1389.30
2017-02-09 19:31:59.53,-482.10,3169.26,1386.21
2017-02-09 19:32:14.50,-481.85,3169.23,1387.65
2017-02-09 19:32:29.48,-482.15,3170.85,1388.13
2017-02-09 19:32:44.46,-486.35,3168.15,1388.94
2017-02-09 19:32:59.43,-487.87,3164.68,1389.60
2017-02-09 19:33:14.41,-489.04,3165.62,1388.08
2017-02-09 19:33:29.39,-488.66,3166.63,1387.35
2017-02-09 19:33:44.36,-487.28,3166.31,1388.97
2017-02-09 19:33:59.34,-483.63,3166.44,1389.68
2017-02-09 19:34:14.31,-483.52,3167.96,1392.31
2017-02-09 19:34:29.29,-480.87,3168.66,1390.00
2017-02-09 19:34:44.27,-480.39,3165.21,1387.04
2017-02-09 19:34:59.24,-483.20,3165.07,1389.46
2017-02-09 19:35:14.22,-484.36,3166.62,1388.11
2017-02-09 19:35:29.20,-485.88,3165.57,1381.29
2017-02-09 19:35:44.17,-486.17,3167.42,1382.69
2017-02-09 19:35:59.15,-486.79,3166.10,1383.24
2017-02-09 19:36:14.13,-489.86,3166.52,1381.72
2017-02-09 19:36:29.10,-488.38,3168.11,1382.22
2017-02-09 19:36:44.08,-487.85,3167.21,1382.86
2017-02-09 19:36:59.06,-487.55,3167.64,1379.19
2017-02-09 19:37:14.03,-487.53,3168.95,1385.03
2017-02-09 19:37:29.01,-488.51,3167.68,1384.76
2017-02-09 19:37:43.99,-484.51,3165.58,1382.13
2017-02-09 19:37:58.96,-484.39,3166.16,1385.12
2017-02-09 19:38:13.94,-484.92,3166.48,1388.13
2017-02-09 19:38:28.92,-482.68,3166.26,1387.84
2017-02-09 19:38:43.89,-485.47,3165.55,1387.35
2017-02-09 19:38:58.87,-481.78,3164.94,1387.23
2017-02-09 19:39:13.85,-483.61,3163.84,1385.50
2017-02-09 19:39:28.82,-485.25,3161.41,1388.11
2017-02-09 19:39:43.80,-484.18,3163.64,1386.39
2017-02-09 19:39:58.77,-479.51,3163.69,1389.41
2017-02-09 19:40:13.75,-478.90,3163.56,1388.06
2017-02-09 19:40:28.73,-476.74,3163.19,1384.74
2017-02-09 19:40:43.70,-477.94,3160.81,1389.30
2017-02-09 19:40:58.68,-477.67,3162.51,1389.99
2017-02-09 19:41:13.66,-477.65,3161.92,1387.26
2017-02-09 19:41:28.63,-476.66,3161.92,1385.53
2017-02-09 19:41:43.61,-476.32,3165.38,1385.27
2017-02-09 19:41:58.59,-476.44,3164.09,1386.54
2017-02-09 19:42:13.56,-473.11,3163.85,1387.17
2017-02-09 19:42:28.54,-474.16,3163.87,1387.58
2017-02-09 19:42:43.52,-477.98,3162.71,1387.25
2017-02-09 19:42:58.49,-476.12,3163.33,1387.21
2017-02-09 19:43:13.47,-476.60,3161.06,1384.24
2017-02-09 19:43:28.45,-478.54,3163.23,1384.46
2017-02-09 19:43:43.42,-477.13,3164.14,1383.89
2017-02-09 19:43:58.40,-475.12,3163.55,1382.04
2017-02-09 19:44:13.38,-475.81,3161.60,1379.57
2017-02-09 19:44:28.35,-474.67,3163.62,1384.05
2017-02-09 19:44:43.33,-472.91,3162.15,1383.06
2017-02-09 19:44:58.31,-476.95,3162.79,1384.08
2017-02-09 19:45:13.28,-476.78,3164.03,1383.35
2017-02-09 19:45:28.26,-476.33,3162.09,1382.53
2017-02-09 19:45:43.24,-478.04,3162.42,1384.55
2017-02-09 19:45:58.21,-478.04,3163.68,1385.34
2017-02-09 19:46:13.19,-474.85,3160.91,1384.34
2017-02-09 19:46:28.17,-474.44,3162.45,1385.14
2017-02-09 19:46:43.15,-474.82,3163.23,1386.15
2017-02-09 19:46:58.12,-476.62,3164.75,1387.25
2017-02-09 19:47:13.10,-475.71,3166.00,1387.56
2017-02-09 19:47:28.08,-473.48,3166.90,1390.22
2017-02-09 19:47:43.05,-474.96,3166.11,1388.75
2017-02-09 19:47:58.03,-470.45,3166.03,1386.41
2017-02-09 19:48:13.01,-473.38,3164.15,1386.13
2017-02-09 19:48:27.98,-473.45,3162.35,1386.51
2017-02-09 19:48:42.96,-472.70,3163.74,1385.64
2017-02-09 19:48:57.93,-476.12,3163.60,1382.82
2017-02-09 19:49:12.91,-474.35,3162.25,1385.39
2017-02-09 19:49:27.89,-475.07,3163.69,1380.91
2017-02-09 19:49:42.86,-475.67,3161.01,1381.69
2017-02-09 19:49:57.84,-473.42,3161.03,1386.34
2017-02-09 19:50:12.82,-472.31,3164.80,1385.13
2017-02-09 19:50:27.80,-473.52,3165.74,1386.07
2017-02-09 19:50:42.77,-472.95,3165.91,1385.94
2017-02-09 19:50:57.75,-471.73,3165.38,1385.59
2017-02-09 19:51:12.72,-470.43,3166.66,1383.32
2017-02-09 19:51:27.70,-469.63,3166.69,1387.60
2017-02-09 19:51:42.68,-472.74,3165.20,1387.05
2017-02-09 19:51:57.65,-472.18,3165.59,1386.76
2017-02-09 19:52:12.63,-475.19,3166.57,1390.59
2017-02-09 19:52:27.61,-472.67,3165.62,1387.40
2017-02-09 19:52:42.58,-471.07,3164.88,1386.91
2017-02-09 19:52:57.56,-473.35,3165.11,1388.66
2017-02-09 19:53:12.54,-472.19,3165.16,1386.46
2017-02-09 19:53:27.52,-475.17,3165.55,1388.69
2017-02-09 19:53:42.49,-475.93,3165.68,1385.90
2017-02-09 19:53:57.47,-475.01,3163.76,1383.87
2017-02-09 19:54:12.45,-476.09,3165.14,1383.65
2017-02-09 19:54:27.42,-474.13,3165.31,1384.48
2017-02-09 19:54:42.40,-474.25,3162.74,1386.69
2017-02-09 19:54:57.37,-474.48,3163.14,1384.88
2017-02-09 19:55:12.35,-473.19,3162.76,1385.33
2017-02-09 19:55:27.33,-472.09,3161.85,1385.53
2017-02-09 19:55:42.30,-474.39,3160.55,1382.73
2017-02-09 19:55:57.28,-474.88,3161.27,1386.23
2017-02-09 19:56:12.26,-474.89,3161.60,1387.64
2017-02-09 19:56:27.24,-476.95,3162.52,1386.56
2017-02-09 19:56:42.21,-473.84,3163.59,1388.32
2017-02-09 19:56:57.19,-475.60,3163.25,1385.61
2017-02-09 19:57:12.16,-475.60,3162.94,1382.83
2017-02-09 19:57:27.14,-475.08,3160.39,1383.96
2017-02-09 19:57:42.12,-477.84,3162.83,1385.31
2017-02-09 19:57:57.09,-473.05,3164.84,1383.55
2017-02-09 19:58:12.07,-473.28,3162.05,1385.43
2017-02-09 19:58:27.05,-475.47,3162.55,1385.10
2017-02-09 19:58:42.03,-473.77,3164.15,1382.27
2017-02-09 19:58:57.00,-473.95,3162.09,1385.45
2017-02-09 19:59:11.98,-474.20,3163.14,1385.90
2017-02-09 19:59:26.96,-474.17,3162.57,1383.86
2017-02-09 19:59:41.93,-474.40,3160.66,1381.62
2017-02-09 19:59:56.91,-472.87,3162.24,1383.41
2017-02-09 20:00:11.89,-473.61,3162.20,1387.60
2017-02-09 20:00:26.86,-475.55,3161.34,1389.58
2017-02-09 20:00:41.84,-473.42,3162.20,1388.88
2017-02-09 20:00:56.82,-476.30,3164.02,1387.50
2017-02-09 20:01:11.79,-475.76,3164.38,1385.78
2017-02-09 20:01:26.77,-476.41,3163.74,1385.47
2017-02-09 20:01:41.74,-476.34,3165.01,1384.08
2017-02-09 20:01:56.72,-477.61,3166.75,1383.95
2017-02-09 20:02:11.70,-476.71,3169.21,1386.75
2017-02-09 20:02:26.67,-476.65,3166.74,1387.71
2017-02-09 20:02:41.65,-474.23,3165.30,1386.98
2017-02-09 20:02:56.63,-474.95,3166.07,1384.13
2017-02-09 20:03:11.60,-476.55,3165.07,1387.54
2017-02-09 20:03:26.58,-478.52,3164.36,1384.71
2017-02-09 20:03:41.56,-477.66,3165.72,1388.69
2017-02-09 20:03:56.53,-476.90,3166.78,1388.19
2017-02-09 20:04:11.51,-477.67,3166.40,1387.29
2017-02-09 20:04:26.49,-479.48,3163.24,1382.54
2017-02-09 20:04:41.46,-478.50,3166.99,1385.08
2017-02-09 20:04:56.44,-478.67,3164.90,1385.01
2017-02-09 20:05:11.42,-475.58,3164.99,1382.13
2017-02-09 20:05:26.39,-476.46,3165.81,1383.83
2017-02-09 20:05:41.37,-478.81,3164.86,1383.88
2017-02-09 20:05:56.35,-476.07,3165.20,1388.37
2017-02-09 20:06:11.33,-477.92,3166.52,1389.77
2017-02-09 20:06:26.30,-475.70,3165.13,1388.64
2017-02-09 20:06:41.28,-476.33,3165.32,1385.55
2017-02-09 20:06:56.26,-475.30,3165.99,1387.27
2017-02-09 20:07:11.23,-476.66,3165.93,1383.85
2017-02-09 20:07:26.21,-476.36,3164.82,1384.84
2017-02-09 20:07:41.19,-477.95,3163.47,1385.43
2017-02-09 20:07:56.16,-477.11,3165.16,1383.60
2017-02-09 20:08:11.14,-476.47,3164.68,1386.26
2017-02-09 20:08:26.12,-477.73,3166.53,1386.74
2017-02-09 20:08:41.09,-472.79,3164.42,1387.64
2017-02-09 20:08:56.07,-474.93,3165.66,1385.21
2017-02-09 20:09:11.05,-473.83,3162.90,1383.44
2017-02-09 20:09:26.02,-472.71,3165.45,1383.33
2017-02-09 20:09:41.00,-475.14,3165.84,1383.10
2017-02-09 20:09:55.98,-474.53,3166.83,1382.96
2017-02-09 20:10:10.96,-473.47,3165.43,1379.32
2017-02-09 20:10:25.93,-474.41,3165.81,1380.88
2017-02-09 20:10:40.91,-475.57,3166.15,1379.20
2017-02-09 20:10:55.88,-476.28,3164.13,1379.10
2017-02-09 20:11:10.86,-476.17,3163.62,1383.85
2017-02-09 20:11:25.84,-473.69,3164.38,1382.56
2017-02-09 20:11:40.81,-475.99,3163.52,1385.56
2017-02-09 20:11:55.79,-480.62,3162.17,1388.79
2017-02-09 20:12:10.77,-477.07,3161.67,1386.70
2017-02-09 20:12:25.75,-476.25,3161.38,1385.25
2017-02-09 20:12:40.72,-475.31,3159.43,1386.79
2017-02-09 20:12:55.70,-475.15,3162.38,1386.06
2017-02-09 20:13:10.68,-474.12,3162.33,1384.81
2017-02-09 20:13:25.65,-473.51,3164.03,1385.83
2017-02-09 20:13:40.63,-473.35,3166.23,1384.58
2017-02-09 20:13:55.61,-475.53,3164.29,1385.52
2017-02-09 20:14:10.58,-476.78,3163.73,1387.12
2017-02-09 20:14:25.56,-478.14,3164.34,1386.84
2017-02-09 20:14:40.54,-478.73,3164.29,1384.95
2017-02-09 20:14:55.51,-477.15,3165.18,1384.76
2017-02-09 20:15:10.49,-476.29,3165.82,1384.02
2017-02-09 20:15:25.47,-477.72,3165.42,1382.81
2017-02-09 20:15:40.44,-475.76,3164.39,1384.02
2017-02-09 20:15:55.42,-477.20,3165.83,1384.80
2017-02-09 20:16:10.40,-477.40,3165.26,1386.16
2017-02-09 20:16:25.37,-478.79,3165.19,1387.10
2017-02-09 20:16:40.35,-479.50,3167.39,1386.87
2017-02-09 20:16:55.33,-480.56,3166.28,1384.99
2017-02-09 20:17:10.30,-481.96,3165.66,1384.62
2017-02-09 20:17:25.28,-477.98,3163.01,1387.53
2017-02-09 20:17:40.25,-480.85,3163.15,1388.82
2017-02-09 20:17:55.23,-484.50,3162.77,1386.53
2017-02-09 20:18:10.21,-483.10,3162.43,1381.28
2017-02-09 20:18:25.18,-486.85,3164.00,1380.26
2017-02-09 20:18:40.16,-486.44,3163.57,1382.49
2017-02-09 20:18:55.14,-488.61,3167.06,1376.70
2017-02-09 20:19:10.11,-485.10,3170.29,1379.91
2017-02-09 20:19:25.09,-487.40,3166.14,1380.32
2017-02-09 20:19:40.07,-488.70,3165.36,1380.09
2017-02-09 20:19:55.05,-490.93,3166.57,1380.09
2017-02-09 20:20:10.02,-493.05,3166.35,1381.04
2017-02-09 20:20:25.00,-492.14,3167.31,1383.54
2017-02-09 20:20:39.98,-490.89,3166.53,1381.75
2017-02-09 20:20:54.95,-491.10,3165.88,1386.92
2017-02-09 20:21:09.93,-491.07,3166.54,1384.90
2017-02-09 20:21:24.91,-491.07,3163.50,1382.25
2017-02-09 20:21:39.88,-490.26,3163.49,1379.83
2017-02-09 20:21:54.86,-491.35,3163.80,1381.68
2017-02-09 20:22:09.84,-489.69,3162.45,1383.84
2017-02-09 20:22:24.81,-491.77,3165.39,1387.13
2017-02-09 20:22:39.79,-488.77,3162.68,1385.24
2017-02-09 20:22:54.77,-486.40,3161.92,1387.82
2017-02-09 20:23:09.75,-488.57,3163.25,1386.25
2017-02-09 20:23:24.72,-489.08,3165.97,1385.21
2017-02-09 20:23:39.70,-485.84,3165.09,1386.52
2017-02-09 20:23:54.68,-483.62,3165.69,1386.64
2017-02-09 20:24:09.65,-485.74,3166.80,1387.31
2017-02-09 20:24:24.63,-485.59,3165.80,1388.62
2017-02-09 20:24:39.61,-486.63,3166.71,1387.92
2017-02-09 20:24:54.58,-485.95,3167.17,1392.75
2017-02-09 20:25:09.56,-487.43,3168.91,1390.42
2017-02-09 20:25:24.54,-487.13,3166.97,1389.38
2017-02-09 20:25:39.52,-488.50,3166.48,1391.50
2017-02-09 20:25:54.49,-488.12,3165.58,1393.01
2017-02-09 20:26:09.47,-488.24,3164.51,1391.83
2017-02-09 20:26:24.45,-487.62,3163.84,1390.77
2017-02-09 20:26:39.42,-487.98,3164.39,1387.82
2017-02-09 20:26:54.40,-488.39,3164.56,1384.36
2017-02-09 20:27:09.38,-488.93,3166.16,1384.13
2017-02-09 20:27:24.35,-490.04,3165.56,1386.44
2017-02-09 20:27:39.33,-489.70,3163.27,1385.90
2017-02-09 20:27:54.31,-491.55,3165.44,1386.55
2017-02-09 20:28:09.28,-489.29,3164.99,1388.80
2017-02-09 20:28:24.26,-492.72,3164.74,1391.10
2017-02-09 20:28:39.24,-489.70,3164.89,1387.66
2017-02-09 20:28:54.22,-487.87,3164.13,1382.63
2017-02-09 20:29:09.19,-490.24,3165.20,1383.46
2017-02-09 20:29:24.17,-492.37,3166.09,1384.66
2017-02-09 20:29:39.15,-492.93,3168.35,1387.64
2017-02-09 20:29:54.12,-489.58,3165.27,1386.45
2017-02-09 20:30:09.10,-491.22,3164.87,1383.43
2017-02-09 20:30:24.08,-485.20,3164.46,1382.92
2017-02-09 20:30:39.06,-486.49,3164.25,1386.03
2017-02-09 20:30:54.03,-486.54,3164.65,1385.57
2017-02-09 20:31:09.01,-485.83,3164.65,1384.79
2017-02-09 20:31:23.99,-493.24,3162.71,1386.09
