Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-14 00:38:40.83,-939.19,7895.22,3193.72
2017-04-14 00:38:45.82,-939.25,7896.33,3189.76
2017-04-14 00:38:50.81,-935.35,7894.13,3192.84
2017-04-14 00:38:55.80,-938.10,7895.33,3190.96
2017-04-14 00:39:00.79,-932.39,7895.67,3192.00
2017-04-14 00:39:05.78,-930.29,7894.83,3195.41
2017-04-14 00:39:10.78,-930.40,7892.84,3196.38
2017-04-14 00:39:15.77,-933.03,7893.20,3194.84
2017-04-14 00:39:20.76,-940.44,7891.99,3194.50
2017-04-14 00:39:25.75,-943.57,7894.12,3191.94
2017-04-14 00:39:30.74,-944.79,7894.36,3190.09
2017-04-14 00:39:35.73,-943.06,7894.20,3192.12
2017-04-14 00:39:40.73,-945.93,7895.91,3187.96
2017-04-14 00:39:45.72,-945.29,7894.20,3190.45
2017-04-14 00:39:50.71,-946.59,7894.65,3190.83
2017-04-14 00:39:55.70,-944.63,7893.71,3191.77
2017-04-14 00:40:00.69,-944.11,7894.45,3195.23
2017-04-14 00:40:05.68,-943.47,7892.21,3196.55
2017-04-14 00:40:10.67,-945.43,7893.30,3196.63
2017-04-14 00:40:15.66,-947.56,7891.08,3196.14
2017-04-14 00:40:20.65,-951.13,7888.53,3199.21
2017-04-14 00:40:25.64,-954.06,7889.80,3193.30
2017-04-14 00:40:30.64,-953.01,7887.41,3193.58
2017-04-14 00:40:35.63,-953.52,7888.31,3191.67
2017-04-14 00:40:40.62,-954.71,7889.16,3195.46
2017-04-14 00:40:45.61,-954.83,7890.49,3193.34
2017-04-14 00:40:50.60,-954.49,7889.14,3190.69
2017-04-14 00:40:55.59,-953.60,7888.00,3189.50
2017-04-14 00:41:00.58,-953.09,7889.44,3190.81
2017-04-14 00:41:05.57,-955.24,7890.86,3192.93
2017-04-14 00:41:10.56,-955.40,7888.75,3191.56
2017-04-14 00:41:15.56,-954.11,7889.20,3190.28
2017-04-14 00:41:20.55,-954.46,7889.25,3193.71
2017-04-14 00:41:25.54,-950.74,7890.08,3189.68
2017-04-14 00:41:30.53,-943.59,7890.71,3192.72
2017-04-14 00:41:35.52,-944.91,7889.79,3194.50
2017-04-14 00:41:40.51,-946.33,7891.99,3195.34
2017-04-14 00:41:45.50,-953.05,7890.89,3197.14
2017-04-14 00:41:50.49,-951.29,7889.29,3196.50
2017-04-14 00:41:55.48,-954.65,7888.64,3194.53
2017-04-14 00:42:00.47,-955.46,7888.77,3193.06
2017-04-14 00:42:05.46,-955.47,7888.52,3195.20
2017-04-14 00:42:10.45,-956.75,7888.83,3198.66
2017-04-14 00:42:15.44,-955.22,7889.75,3193.88
2017-04-14 00:42:20.43,-950.53,7888.46,3195.18
2017-04-14 00:42:25.42,-948.31,7887.29,3196.25
2017-04-14 00:42:30.41,-956.54,7888.66,3193.94
2017-04-14 00:42:35.41,-959.75,7887.18,3192.65
2017-04-14 00:42:40.40,-958.10,7889.50,3193.11
2017-04-14 00:42:45.39,-954.98,7892.37,3196.46
2017-04-14 00:42:50.38,-963.43,7888.79,3195.04
2017-04-14 00:42:55.37,-953.45,7891.69,3197.67
2017-04-14 00:43:00.36,-951.35,7891.68,3194.35
2017-04-14 00:43:05.35,-947.36,7892.70,3194.13
2017-04-14 00:43:10.34,-947.58,7896.12,3192.77
2017-04-14 00:43:15.33,-953.91,7895.17,3189.85
2017-04-14 00:43:20.32,-974.62,7893.33,3188.36
2017-04-14 00:43:25.31,-937.76,7897.40,3189.88
2017-04-14 00:43:30.30,-950.71,7892.39,3192.18
2017-04-14 00:43:35.29,-956.76,7892.59,3194.04
2017-04-14 00:43:40.29,-954.87,7890.93,3196.74
2017-04-14 00:43:45.28,-948.70,7890.14,3198.76
2017-04-14 00:43:50.27,-945.01,7890.84,3198.09
2017-04-14 00:43:55.26,-944.24,7889.08,3198.58
2017-04-14 00:44:00.25,-945.35,7887.00,3199.16
2017-04-14 00:44:05.24,-951.86,7886.62,3193.62
2017-04-14 00:44:10.23,-954.73,7884.68,3195.23
2017-04-14 00:44:15.22,-957.46,7889.01,3194.01
2017-04-14 00:44:20.21,-955.94,7890.16,3193.77
2017-04-14 00:44:25.21,-956.55,7892.66,3192.99
2017-04-14 00:44:30.20,-954.77,7888.68,3196.42
2017-04-14 00:44:35.19,-956.55,7889.35,3194.91
2017-04-14 00:44:40.18,-949.98,7888.51,3195.70
2017-04-14 00:44:45.17,-954.68,7889.94,3191.89
2017-04-14 00:44:50.16,-952.06,7889.99,3192.72
2017-04-14 00:44:55.15,-954.57,7888.59,3193.93
2017-04-14 00:45:00.14,-953.60,7887.98,3195.47
2017-04-14 00:45:05.13,-952.60,7891.18,3197.18
2017-04-14 00:45:10.12,-954.20,7889.10,3201.48
2017-04-14 00:45:15.11,-953.90,7889.04,3199.51
2017-04-14 00:45:20.10,-954.29,7891.32,3197.06
2017-04-14 00:45:25.09,-952.76,7890.03,3198.05
2017-04-14 00:45:30.08,-952.92,7888.90,3197.37
2017-04-14 00:45:35.08,-954.40,7890.52,3198.48
2017-04-14 00:45:40.06,-948.43,7890.11,3197.87
2017-04-14 00:45:45.06,-950.21,7889.77,3196.75
2017-04-14 00:45:50.05,-943.87,7890.27,3196.21
2017-04-14 00:45:55.04,-959.57,7889.43,3199.42
2017-04-14 00:46:00.03,-954.58,7889.52,3198.17
2017-04-14 00:46:05.02,-954.24,7889.09,3199.17
2017-04-14 00:46:10.01,-949.46,7889.52,3194.72
2017-04-14 00:46:15.00,-947.26,7889.04,3194.89
2017-04-14 00:46:19.99,-947.89,7891.95,3195.57
2017-04-14 00:46:24.98,-947.94,7890.95,3196.20
2017-04-14 00:46:29.97,-954.98,7890.16,3196.38
2017-04-14 00:46:34.96,-957.49,7890.89,3193.60
2017-04-14 00:46:39.96,-954.52,7892.95,3195.08
2017-04-14 00:46:44.95,-954.59,7891.53,3195.38
2017-04-14 00:46:49.94,-954.70,7891.38,3190.16
2017-04-14 00:46:54.93,-956.90,7892.65,3188.32
2017-04-14 00:46:59.92,-956.03,7892.35,3191.82
2017-04-14 00:47:04.91,-956.07,7889.64,3194.76
2017-04-14 00:47:09.90,-951.08,7889.03,3192.54
2017-04-14 00:47:14.89,-953.59,7887.90,3192.76
2017-04-14 00:47:19.88,-952.74,7888.53,3193.80
2017-04-14 00:47:24.87,-951.17,7889.78,3190.18
2017-04-14 00:47:29.86,-951.20,7889.65,3193.02
2017-04-14 00:47:34.86,-952.26,7890.13,3192.72
2017-04-14 00:47:39.85,-950.61,7887.87,3189.78
2017-04-14 00:47:44.84,-950.87,7888.75,3198.83
2017-04-14 00:47:49.83,-949.76,7889.93,3194.92
2017-04-14 00:47:54.82,-951.48,7890.23,3191.39
2017-04-14 00:47:59.81,-950.75,7889.95,3191.93
2017-04-14 00:48:04.80,-954.83,7888.78,3190.53
2017-04-14 00:48:09.79,-951.85,7888.28,3192.53
2017-04-14 00:48:14.78,-953.60,7888.15,3190.96
2017-04-14 00:48:19.78,-950.14,7888.57,3194.45
2017-04-14 00:48:24.77,-950.87,7888.88,3188.48
2017-04-14 00:48:29.75,-951.01,7887.75,3190.73
2017-04-14 00:48:34.75,-944.01,7891.95,3190.62
2017-04-14 00:48:39.74,-940.75,7892.29,3194.50
2017-04-14 00:48:44.73,-943.41,7889.61,3194.10
2017-04-14 00:48:49.72,-945.31,7888.79,3190.81
2017-04-14 00:48:54.71,-951.20,7888.18,3190.94
2017-04-14 00:48:59.70,-955.03,7891.17,3194.46
2017-04-14 00:49:04.69,-957.88,7889.35,3196.94
2017-04-14 00:49:09.68,-953.05,7890.29,3192.24
2017-04-14 00:49:14.67,-953.53,7889.39,3192.81
2017-04-14 00:49:19.66,-953.67,7890.21,3194.64
2017-04-14 00:49:24.65,-950.73,7889.01,3195.57
2017-04-14 00:49:29.64,-956.89,7887.07,3194.43
2017-04-14 00:49:34.63,-952.34,7886.80,3194.14
2017-04-14 00:49:39.62,-952.10,7886.14,3196.30
2017-04-14 00:49:44.61,-953.02,7886.73,3195.74
2017-04-14 00:49:49.60,-952.31,7887.71,3192.25
2017-04-14 00:49:54.59,-955.16,7888.57,3193.03
2017-04-14 00:49:59.58,-951.78,7889.38,3194.54
2017-04-14 00:50:04.58,-950.62,7887.60,3191.38
2017-04-14 00:50:09.57,-952.34,7884.78,3195.67
2017-04-14 00:50:14.56,-955.17,7884.73,3194.94
2017-04-14 00:50:19.55,-953.47,7884.44,3195.34
2017-04-14 00:50:24.54,-951.24,7885.28,3195.32
2017-04-14 00:50:29.53,-954.55,7885.98,3196.19
2017-04-14 00:50:34.52,-946.95,7888.38,3192.45
2017-04-14 00:50:39.51,-937.74,7886.87,3196.64
2017-04-14 00:50:44.50,-936.10,7886.43,3197.43
2017-04-14 00:50:49.49,-936.41,7890.01,3197.15
2017-04-14 00:50:54.48,-939.70,7891.83,3198.58
2017-04-14 00:50:59.48,-938.93,7891.96,3196.00
2017-04-14 00:51:04.47,-941.10,7891.36,3198.58
2017-04-14 00:51:09.46,-941.31,7891.66,3197.06
2017-04-14 00:51:14.45,-944.93,7890.24,3193.04
2017-04-14 00:51:19.44,-946.89,7887.20,3193.08
2017-04-14 00:51:24.43,-947.05,7888.42,3191.84
2017-04-14 00:51:29.42,-947.19,7888.33,3189.65
2017-04-14 00:51:34.41,-945.48,7889.41,3192.39
2017-04-14 00:51:39.40,-949.40,7887.51,3190.79
2017-04-14 00:51:44.39,-946.96,7887.93,3192.06
2017-04-14 00:51:49.38,-948.76,7887.39,3193.79
2017-04-14 00:51:54.37,-951.10,7885.56,3188.91
2017-04-14 00:51:59.36,-949.57,7887.72,3192.98
2017-04-14 00:52:04.35,-945.41,7887.74,3191.80
2017-04-14 00:52:09.34,-945.12,7888.62,3188.68
2017-04-14 00:52:14.34,-947.45,7889.87,3189.57
2017-04-14 00:52:19.33,-954.97,7888.27,3187.26
2017-04-14 00:52:24.32,-952.02,7887.31,3188.28
2017-04-14 00:52:29.31,-952.25,7886.53,3191.62
2017-04-14 00:52:34.30,-953.48,7888.67,3191.95
2017-04-14 00:52:39.29,-953.80,7889.09,3192.87
2017-04-14 00:52:44.28,-955.29,7889.44,3188.77
2017-04-14 00:52:49.27,-956.54,7889.88,3187.93
2017-04-14 00:52:54.26,-957.09,7889.41,3191.99
2017-04-14 00:52:59.25,-954.21,7887.90,3193.06
2017-04-14 00:53:04.24,-956.76,7885.99,3192.75
2017-04-14 00:53:09.23,-958.39,7888.67,3197.02
2017-04-14 00:53:14.22,-955.48,7889.74,3191.26
2017-04-14 00:53:19.22,-953.44,7888.49,3188.94
2017-04-14 00:53:24.21,-947.05,7889.09,3192.13
2017-04-14 00:53:29.20,-948.73,7891.24,3192.75
2017-04-14 00:53:34.19,-947.30,7891.30,3193.05
2017-04-14 00:53:39.18,-951.11,7888.47,3193.37
2017-04-14 00:53:44.17,-951.17,7888.50,3187.28
2017-04-14 00:53:49.16,-954.43,7889.75,3193.46
2017-04-14 00:53:54.15,-955.72,7889.78,3196.25
2017-04-14 00:53:59.14,-954.56,7887.95,3192.13
2017-04-14 00:54:04.13,-954.17,7887.80,3187.36
2017-04-14 00:54:09.12,-952.51,7889.51,3189.39
2017-04-14 00:54:14.11,-953.38,7890.23,3188.29
2017-04-14 00:54:19.10,-954.73,7892.38,3188.93
2017-04-14 00:54:24.09,-954.05,7892.86,3189.28
2017-04-14 00:54:29.08,-957.53,7893.54,3193.63
2017-04-14 00:54:34.08,-957.32,7891.50,3192.60
2017-04-14 00:54:39.07,-955.80,7890.88,3192.66
2017-04-14 00:54:44.06,-956.48,7890.53,3190.02
2017-04-14 00:54:49.05,-954.14,7889.54,3189.26
2017-04-14 00:54:54.04,-953.02,7889.50,3192.31
2017-04-14 00:54:59.03,-952.39,7888.83,3187.03
2017-04-14 00:55:04.02,-949.82,7887.71,3185.48
2017-04-14 00:55:09.01,-952.26,7887.61,3181.79
2017-04-14 00:55:14.00,-948.21,7890.38,3186.91
2017-04-14 00:55:19.00,-955.03,7888.50,3186.29
2017-04-14 00:55:23.99,-950.07,7889.56,3193.96
2017-04-14 00:55:28.98,-949.56,7889.69,3189.34
2017-04-14 00:55:33.97,-948.96,7888.93,3186.80
2017-04-14 00:55:38.96,-948.38,7889.93,3188.52
2017-04-14 00:55:43.95,-941.76,7891.74,3186.68
2017-04-14 00:55:48.94,-943.38,7891.26,3187.94
2017-04-14 00:55:53.93,-943.20,7888.52,3186.00
2017-04-14 00:55:58.92,-948.26,7889.44,3189.46
2017-04-14 00:56:03.91,-946.30,7890.52,3191.68
2017-04-14 00:56:08.90,-951.39,7890.26,3190.55
2017-04-14 00:56:13.90,-949.81,7890.35,3189.17
2017-04-14 00:56:18.89,-949.65,7889.34,3190.76
2017-04-14 00:56:23.88,-952.05,7885.44,3192.81
2017-04-14 00:56:28.87,-951.46,7886.73,3195.21
2017-04-14 00:56:33.86,-950.46,7888.43,3195.79
2017-04-14 00:56:38.85,-950.30,7887.33,3195.70
2017-04-14 00:56:43.84,-951.20,7887.93,3197.72
2017-04-14 00:56:48.83,-952.39,7889.81,3195.22
2017-04-14 00:56:53.82,-949.03,7885.74,3192.48
2017-04-14 00:56:58.81,-946.25,7886.74,3195.13
2017-04-14 00:57:03.81,-943.34,7888.11,3195.84
2017-04-14 00:57:08.80,-938.56,7889.93,3196.12
2017-04-14 00:57:13.79,-943.46,7888.52,3198.02
2017-04-14 00:57:18.78,-944.48,7888.32,3192.39
2017-04-14 00:57:23.77,-949.85,7890.45,3189.34
2017-04-14 00:57:28.76,-950.13,7890.39,3188.31
2017-04-14 00:57:33.75,-946.86,7892.11,3192.40
2017-04-14 00:57:38.74,-946.13,7890.54,3191.18
2017-04-14 00:57:43.73,-949.16,7887.77,3189.64
2017-04-14 00:57:48.72,-951.96,7887.08,3190.59
2017-04-14 00:57:53.72,-952.15,7887.01,3190.72
2017-04-14 00:57:58.71,-952.66,7886.19,3194.02
2017-04-14 00:58:03.70,-942.14,7885.75,3192.56
2017-04-14 00:58:08.69,-945.62,7885.91,3191.34
2017-04-14 00:58:13.68,-944.60,7885.34,3191.05
2017-04-14 00:58:18.67,-945.94,7887.08,3189.12
2017-04-14 00:58:23.66,-948.84,7887.03,3189.50
2017-04-14 00:58:28.65,-950.50,7887.42,3193.08
2017-04-14 00:58:33.64,-953.86,7885.31,3189.66
2017-04-14 00:58:38.63,-951.22,7886.37,3193.33
2017-04-14 00:58:43.62,-947.57,7886.77,3191.73
2017-04-14 00:58:48.61,-952.48,7886.41,3195.32
2017-04-14 00:58:53.60,-952.52,7888.36,3191.74
2017-04-14 00:58:58.60,-950.97,7887.95,3192.96
2017-04-14 00:59:03.59,-950.95,7888.82,3192.88
2017-04-14 00:59:08.58,-951.53,7888.12,3190.77
2017-04-14 00:59:13.57,-950.08,7888.32,3191.46
2017-04-14 00:59:18.56,-945.88,7890.06,3194.49
2017-04-14 00:59:23.55,-946.16,7889.56,3191.64
2017-04-14 00:59:28.54,-949.18,7889.99,3191.10
2017-04-14 00:59:33.53,-947.93,7887.46,3190.63
2017-04-14 00:59:38.52,-948.42,7889.00,3190.23
2017-04-14 00:59:43.52,-948.14,7888.34,3193.38
2017-04-14 00:59:48.51,-943.42,7890.44,3195.00
2017-04-14 00:59:53.50,-946.40,7888.40,3194.88
2017-04-14 00:59:58.49,-944.09,7891.59,3191.72
2017-04-14 01:00:03.48,-943.55,7891.74,3191.49
2017-04-14 01:00:08.47,-941.50,7891.27,3195.18
2017-04-14 01:00:13.46,-939.83,7893.28,3191.42
2017-04-14 01:00:18.45,-940.26,7890.84,3191.84
2017-04-14 01:00:23.44,-938.16,7890.48,3190.80
2017-04-14 01:00:28.43,-935.04,7891.40,3188.72
2017-04-14 01:00:33.42,-934.82,7888.40,3191.87
2017-04-14 01:00:38.41,-933.53,7889.08,3188.06
2017-04-14 01:00:43.41,-940.34,7888.09,3194.75
2017-04-14 01:00:48.40,-938.73,7889.17,3190.58
2017-04-14 01:00:53.39,-940.58,7885.46,3191.69
2017-04-14 01:00:58.38,-941.74,7886.81,3193.96
2017-04-14 01:01:03.37,-943.81,7886.60,3193.34
2017-04-14 01:01:08.36,-945.93,7884.52,3196.21
2017-04-14 01:01:13.35,-945.00,7885.05,3197.89
2017-04-14 01:01:18.34,-943.58,7886.65,3198.86
2017-04-14 01:01:23.33,-941.85,7887.04,3199.60
2017-04-14 01:01:28.32,-945.64,7884.43,3201.00
2017-04-14 01:01:33.32,-945.54,7884.95,3198.36
2017-04-14 01:01:38.31,-943.33,7885.62,3193.68
2017-04-14 01:01:43.30,-943.52,7885.75,3197.43
2017-04-14 01:01:48.29,-941.28,7883.92,3193.74
2017-04-14 01:01:53.28,-946.35,7884.81,3199.53
2017-04-14 01:01:58.27,-947.79,7884.30,3196.05
2017-04-14 01:02:03.26,-947.12,7884.75,3201.03
2017-04-14 01:02:08.25,-952.42,7883.68,3200.77
2017-04-14 01:02:13.25,-929.74,7887.13,3203.18
2017-04-14 01:02:18.24,-946.30,7885.21,3200.67
2017-04-14 01:02:23.23,-947.70,7885.86,3197.67
2017-04-14 01:02:28.22,-941.77,7887.16,3196.41
2017-04-14 01:02:33.21,-937.81,7886.70,3197.16
2017-04-14 01:02:38.20,-941.10,7886.59,3199.49
2017-04-14 01:02:43.19,-940.56,7886.67,3200.28
2017-04-14 01:02:48.18,-939.03,7888.07,3200.17
2017-04-14 01:02:53.17,-933.94,7889.13,3198.00
2017-04-14 01:02:58.16,-936.09,7889.91,3199.95
2017-04-14 01:03:03.15,-944.47,7888.73,3197.67
2017-04-14 01:03:08.14,-952.21,7886.85,3198.27
2017-04-14 01:03:13.13,-947.99,7890.97,3199.54
2017-04-14 01:03:18.12,-947.19,7890.84,3198.13
2017-04-14 01:03:23.12,-944.05,7891.69,3195.21
2017-04-14 01:03:28.11,-945.50,7889.68,3199.73
2017-04-14 01:03:33.10,-951.68,7889.48,3199.57
2017-04-14 01:03:38.09,-950.29,7890.07,3198.52
2017-04-14 01:03:43.08,-951.01,7889.36,3200.90
2017-04-14 01:03:48.07,-946.69,7891.48,3199.32
2017-04-14 01:03:53.06,-950.03,7891.29,3198.74
2017-04-14 01:03:58.05,-950.74,7889.58,3199.15
2017-04-14 01:04:03.04,-953.77,7888.85,3200.95
2017-04-14 01:04:08.03,-955.91,7889.67,3198.88
2017-04-14 01:04:13.02,-957.64,7889.59,3198.13
2017-04-14 01:04:18.01,-952.27,7886.67,3194.57
2017-04-14 01:04:23.01,-958.08,7888.24,3194.13
2017-04-14 01:04:28.00,-958.40,7886.26,3197.04
2017-04-14 01:04:32.99,-956.38,7886.72,3195.62
2017-04-14 01:04:37.98,-953.98,7886.71,3195.88
2017-04-14 01:04:42.97,-958.28,7885.86,3196.42
2017-04-14 01:04:47.96,-962.09,7887.25,3194.73
2017-04-14 01:04:52.95,-960.28,7886.11,3197.10
2017-04-14 01:04:57.94,-962.40,7888.13,3196.31
2017-04-14 01:05:02.93,-962.21,7887.47,3195.56
2017-04-14 01:05:07.92,-961.75,7887.00,3197.11
2017-04-14 01:05:12.91,-961.57,7886.89,3192.57
2017-04-14 01:05:17.90,-963.48,7886.08,3197.86
2017-04-14 01:05:22.90,-963.18,7885.97,3199.47
2017-04-14 01:05:27.89,-968.59,7884.73,3195.55
2017-04-14 01:05:32.88,-963.21,7885.30,3196.60
2017-04-14 01:05:37.87,-960.44,7886.56,3197.32
2017-04-14 01:05:42.86,-933.74,7891.55,3199.67
2017-04-14 01:05:47.85,-933.90,7890.07,3195.74
2017-04-14 01:05:52.84,-952.58,7889.49,3197.51
2017-04-14 01:05:57.83,-967.73,7887.29,3194.99
2017-04-14 01:06:02.82,-963.21,7887.01,3197.44
2017-04-14 01:06:07.81,-968.38,7886.53,3193.75
2017-04-14 01:06:12.80,-966.74,7885.70,3187.26
2017-04-14 01:06:17.79,-966.52,7886.50,3192.43
2017-04-14 01:06:22.79,-965.35,7884.17,3195.45
2017-04-14 01:06:27.78,-966.04,7885.49,3191.62
2017-04-14 01:06:32.77,-964.89,7886.06,3196.21
2017-04-14 01:06:37.76,-963.08,7886.79,3194.65
2017-04-14 01:06:42.75,-963.49,7885.25,3193.63
2017-04-14 01:06:47.74,-965.78,7887.82,3196.52
2017-04-14 01:06:52.73,-965.22,7886.80,3197.30
2017-04-14 01:06:57.72,-965.30,7884.67,3193.89
2017-04-14 01:07:02.71,-964.63,7886.77,3191.49
2017-04-14 01:07:07.70,-964.62,7887.42,3190.67
2017-04-14 01:07:12.69,-963.87,7886.14,3191.86
2017-04-14 01:07:17.68,-963.28,7887.31,3194.84
2017-04-14 01:07:22.67,-965.56,7885.10,3199.27
2017-04-14 01:07:27.67,-966.95,7883.24,3199.26
2017-04-14 01:07:32.66,-961.81,7883.67,3197.15
2017-04-14 01:07:37.65,-958.29,7887.34,3193.51
2017-04-14 01:07:42.64,-959.35,7887.25,3195.93
2017-04-14 01:07:47.63,-959.45,7886.09,3192.01
2017-04-14 01:07:52.62,-964.51,7887.81,3195.66
2017-04-14 01:07:57.61,-968.01,7886.58,3191.91
2017-04-14 01:08:02.60,-966.14,7885.97,3198.10
2017-04-14 01:08:07.59,-965.76,7886.90,3193.32
2017-04-14 01:08:12.58,-968.45,7887.97,3191.95
2017-04-14 01:08:17.57,-966.26,7888.43,3193.13
2017-04-14 01:08:22.57,-967.86,7885.99,3197.31
2017-04-14 01:08:27.56,-972.84,7886.41,3193.36
2017-04-14 01:08:32.55,-964.27,7887.01,3191.14
2017-04-14 01:08:37.54,-968.44,7888.38,3195.02
2017-04-14 01:08:42.53,-971.28,7886.37,3195.99
2017-04-14 01:08:47.52,-968.32,7888.87,3198.35
2017-04-14 01:08:52.51,-972.89,7884.33,3192.69
2017-04-14 01:08:57.50,-972.35,7883.25,3192.76
2017-04-14 01:09:02.49,-971.96,7883.48,3192.31
2017-04-14 01:09:07.48,-970.86,7881.63,3196.37
2017-04-14 01:09:12.47,-973.16,7884.49,3193.47
2017-04-14 01:09:17.46,-973.96,7885.59,3195.49
2017-04-14 01:09:22.46,-972.39,7887.13,3198.23
2017-04-14 01:09:27.45,-967.43,7885.18,3197.73
2017-04-14 01:09:32.44,-971.53,7884.36,3196.96
2017-04-14 01:09:37.43,-971.04,7884.52,3193.99
2017-04-14 01:09:42.42,-974.26,7885.65,3195.40
2017-04-14 01:09:47.41,-970.65,7886.36,3201.08
2017-04-14 01:09:52.40,-964.96,7887.60,3197.66
2017-04-14 01:09:57.39,-967.04,7886.81,3197.99
2017-04-14 01:10:02.38,-968.24,7887.01,3199.49
2017-04-14 01:10:07.37,-973.53,7888.54,3199.54
2017-04-14 01:10:12.36,-973.64,7885.93,3202.55
2017-04-14 01:10:17.35,-973.78,7884.78,3203.57
2017-04-14 01:10:22.34,-974.83,7886.64,3204.48
2017-04-14 01:10:27.33,-974.99,7885.50,3201.24
2017-04-14 01:10:32.33,-974.34,7884.81,3198.79
2017-04-14 01:10:37.32,-973.01,7886.66,3198.88
2017-04-14 01:10:42.31,-974.85,7886.72,3202.44
2017-04-14 01:10:47.30,-973.70,7884.45,3200.85
2017-04-14 01:10:52.29,-974.22,7886.07,3196.73
2017-04-14 01:10:57.28,-971.58,7885.00,3197.84
2017-04-14 01:11:02.27,-970.08,7886.12,3204.53
2017-04-14 01:11:07.26,-971.35,7883.99,3202.84
2017-04-14 01:11:12.25,-973.86,7884.68,3199.67
2017-04-14 01:11:17.24,-975.66,7883.56,3202.82
2017-04-14 01:11:22.23,-976.46,7884.87,3200.64
2017-04-14 01:11:27.22,-973.07,7882.72,3198.12
2017-04-14 01:11:32.21,-970.99,7885.58,3199.44
2017-04-14 01:11:37.20,-970.63,7885.63,3200.38
2017-04-14 01:11:42.19,-967.61,7884.61,3197.28
2017-04-14 01:11:47.18,-967.48,7885.27,3200.66
2017-04-14 01:11:52.18,-973.41,7884.44,3207.23
2017-04-14 01:11:57.17,-971.03,7882.92,3204.63
2017-04-14 01:12:02.16,-970.88,7884.16,3201.73
2017-04-14 01:12:07.15,-967.47,7886.95,3195.07
2017-04-14 01:12:12.14,-974.12,7884.77,3193.60
2017-04-14 01:12:17.13,-963.53,7887.03,3196.15
2017-04-14 01:12:22.12,-965.41,7887.12,3198.07
2017-04-14 01:12:27.11,-966.02,7886.00,3195.75
2017-04-14 01:12:32.10,-970.56,7884.86,3197.72
2017-04-14 01:12:37.09,-977.50,7885.48,3199.66
2017-04-14 01:12:42.08,-978.76,7883.78,3198.56
2017-04-14 01:12:47.07,-980.45,7883.99,3197.06
2017-04-14 01:12:52.07,-978.05,7885.79,3197.33
2017-04-14 01:12:57.06,-962.79,7887.83,3198.45
2017-04-14 01:13:02.05,-977.02,7887.78,3195.12
2017-04-14 01:13:07.04,-977.43,7885.91,3192.68
2017-04-14 01:13:12.03,-980.55,7886.02,3191.76
2017-04-14 01:13:17.02,-982.55,7885.71,3196.19
2017-04-14 01:13:22.01,-979.69,7884.47,3194.60
2017-04-14 01:13:27.00,-980.88,7883.17,3193.60
2017-04-14 01:13:31.99,-981.32,7883.37,3192.86
2017-04-14 01:13:36.98,-980.14,7883.68,3194.28
2017-04-14 01:13:41.97,-977.05,7884.89,3195.95
2017-04-14 01:13:46.96,-975.92,7885.48,3195.46
2017-04-14 01:13:51.95,-979.43,7885.63,3199.24
2017-04-14 01:13:56.94,-980.01,7886.22,3194.60
2017-04-14 01:14:01.94,-983.02,7883.84,3188.09
2017-04-14 01:14:06.93,-985.16,7883.86,3193.60
2017-04-14 01:14:11.92,-971.76,7887.24,3194.30
2017-04-14 01:14:16.91,-965.80,7885.72,3192.17
2017-04-14 01:14:21.90,-976.15,7887.08,3194.99
2017-04-14 01:14:26.89,-977.86,7886.93,3194.42
2017-04-14 01:14:31.88,-980.20,7883.93,3194.56
2017-04-14 01:14:36.87,-977.50,7884.93,3194.12
2017-04-14 01:14:41.86,-978.09,7885.29,3192.21
2017-04-14 01:14:46.85,-973.52,7886.65,3192.79
2017-04-14 01:14:51.84,-970.96,7887.31,3195.59
2017-04-14 01:14:56.84,-979.06,7886.90,3195.00
2017-04-14 01:15:01.83,-980.51,7887.14,3196.77
2017-04-14 01:15:06.82,-975.75,7886.79,3190.85
2017-04-14 01:15:11.81,-977.65,7887.85,3191.85
2017-04-14 01:15:16.80,-975.16,7889.60,3192.55
2017-04-14 01:15:21.79,-973.68,7891.63,3193.00
2017-04-14 01:15:26.78,-972.13,7891.45,3192.17
2017-04-14 01:15:31.77,-966.78,7891.82,3198.13
2017-04-14 01:15:36.76,-971.79,7893.30,3197.18
2017-04-14 01:15:41.75,-972.54,7889.96,3190.24
2017-04-14 01:15:46.75,-976.80,7887.65,3191.08
2017-04-14 01:15:51.74,-981.62,7888.47,3191.82
2017-04-14 01:15:56.73,-982.28,7888.21,3191.38
2017-04-14 01:16:01.72,-978.49,7889.84,3194.62
2017-04-14 01:16:06.71,-979.10,7888.27,3192.76
2017-04-14 01:16:11.70,-981.99,7885.28,3193.46
2017-04-14 01:16:16.69,-981.96,7886.65,3191.44
2017-04-14 01:16:21.68,-981.27,7889.32,3194.02
2017-04-14 01:16:26.67,-980.46,7887.25,3192.95
2017-04-14 01:16:31.66,-980.12,7888.24,3197.05
2017-04-14 01:16:36.65,-979.40,7886.99,3192.40
2017-04-14 01:16:41.65,-975.66,7885.76,3190.58
2017-04-14 01:16:46.64,-975.89,7886.02,3185.95
2017-04-14 01:16:51.63,-975.44,7886.96,3190.51
2017-04-14 01:16:56.62,-973.15,7886.30,3195.87
2017-04-14 01:17:01.61,-970.16,7883.90,3196.77
2017-04-14 01:17:06.60,-970.57,7883.62,3195.63
2017-04-14 01:17:11.59,-970.87,7883.62,3192.47
2017-04-14 01:17:16.59,-972.94,7885.11,3191.90
