Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-19 18:40:29.71,-442.711,4260.685,2377.150
2017-06-19 18:40:46.45,-443.553,4258.368,2380.694
2017-06-19 18:41:03.18,-442.605,4260.152,2376.661
2017-06-19 18:41:19.91,-442.395,4258.083,2375.477
2017-06-19 18:41:36.66,-442.867,4260.394,2380.525
2017-06-19 18:41:53.39,-442.489,4259.645,2381.216
2017-06-19 18:42:10.13,-442.422,4258.638,2377.422
2017-06-19 18:42:26.86,-442.720,4257.333,2377.666
2017-06-19 18:42:43.59,-441.985,4261.022,2378.267
2017-06-19 18:43:00.33,-443.005,4261.695,2380.511
2017-06-19 18:43:17.06,-443.548,4261.310,2382.100
2017-06-19 18:43:33.79,-443.312,4258.802,2382.322
2017-06-19 18:43:50.53,-442.288,4258.326,2381.100
2017-06-19 18:44:07.26,-444.525,4258.946,2381.979
2017-06-19 18:44:23.99,-442.514,4259.775,2383.104
2017-06-19 18:44:40.72,-441.575,4260.252,2383.312
2017-06-19 18:44:57.46,-442.934,4260.687,2380.634
2017-06-19 18:45:14.21,-444.033,4261.302,2380.192
2017-06-19 18:45:30.94,-444.627,4263.870,2384.508
2017-06-19 18:45:47.67,-444.381,4261.498,2382.901
2017-06-19 18:46:04.41,-444.778,4260.256,2379.055
2017-06-19 18:46:21.14,-446.375,4260.236,2378.413
2017-06-19 18:46:37.87,-444.798,4259.021,2379.811
2017-06-19 18:46:54.61,-446.739,4257.270,2376.629
2017-06-19 18:47:11.34,-443.500,4257.385,2375.311
2017-06-19 18:47:28.07,-443.250,4259.130,2376.388
2017-06-19 18:47:44.80,-444.052,4259.267,2381.005
2017-06-19 18:48:01.54,-444.159,4258.214,2380.841
2017-06-19 18:48:18.27,-444.948,4258.727,2376.075
2017-06-19 18:48:35.00,-444.689,4258.971,2374.538
2017-06-19 18:48:51.75,-442.317,4258.986,2378.893
2017-06-19 18:49:08.49,-444.453,4257.191,2377.205
2017-06-19 18:49:25.22,-443.972,4257.755,2376.898
2017-06-19 18:49:41.95,-439.833,4256.758,2379.187
2017-06-19 18:49:58.69,-442.499,4258.209,2378.448
2017-06-19 18:50:15.42,-443.534,4262.229,2376.459
2017-06-19 18:50:32.15,-442.602,4260.027,2377.337
2017-06-19 18:50:48.89,-442.293,4262.010,2378.896
2017-06-19 18:51:05.62,-443.498,4261.200,2378.764
2017-06-19 18:51:22.35,-444.367,4262.079,2376.173
2017-06-19 18:51:39.09,-447.115,4259.245,2376.873
2017-06-19 18:51:55.82,-445.753,4259.912,2376.265
2017-06-19 18:52:12.55,-443.293,4259.614,2376.608
2017-06-19 18:52:29.29,-442.823,4259.458,2376.771
2017-06-19 18:52:46.02,-442.040,4258.790,2374.447
2017-06-19 18:53:02.77,-441.732,4259.797,2375.740
2017-06-19 18:53:19.50,-442.595,4259.357,2376.326
2017-06-19 18:53:36.24,-443.495,4260.799,2378.664
2017-06-19 18:53:52.97,-444.990,4258.671,2377.043
2017-06-19 18:54:09.70,-444.164,4258.900,2379.861
2017-06-19 18:54:26.44,-443.782,4258.058,2378.183
2017-06-19 18:54:43.17,-443.579,4258.325,2380.322
2017-06-19 18:54:59.90,-441.074,4259.672,2386.250
2017-06-19 18:55:16.63,-442.335,4259.959,2385.135
2017-06-19 18:55:33.37,-442.756,4258.495,2383.271
2017-06-19 18:55:50.10,-443.519,4260.489,2381.417
2017-06-19 18:56:06.83,-444.480,4261.156,2381.051
2017-06-19 18:56:23.57,-445.289,4261.203,2379.768
2017-06-19 18:56:40.32,-449.257,4260.327,2380.086
2017-06-19 18:56:57.05,-447.125,4261.718,2382.155
2017-06-19 18:57:13.78,-446.236,4259.499,2378.656
2017-06-19 18:57:30.52,-446.412,4260.557,2380.284
2017-06-19 18:57:47.25,-445.125,4262.131,2379.275
2017-06-19 18:58:03.98,-447.856,4261.825,2376.567
2017-06-19 18:58:20.72,-447.091,4260.371,2376.584
2017-06-19 18:58:37.45,-445.463,4260.331,2376.736
2017-06-19 18:58:54.18,-442.479,4261.286,2375.857
2017-06-19 18:59:10.92,-443.803,4257.424,2380.201
2017-06-19 18:59:27.65,-444.514,4259.444,2377.844
2017-06-19 18:59:44.38,-444.768,4259.543,2379.555
2017-06-19 19:00:01.12,-444.308,4261.650,2384.252
2017-06-19 19:00:17.86,-445.685,4260.757,2382.297
2017-06-19 19:00:34.60,-445.642,4258.987,2382.402
2017-06-19 19:00:51.33,-447.912,4261.496,2382.316
2017-06-19 19:01:08.06,-448.088,4260.942,2380.994
2017-06-19 19:01:24.80,-447.332,4263.005,2375.735
2017-06-19 19:01:41.53,-445.092,4261.373,2375.641
2017-06-19 19:01:58.26,-442.105,4263.312,2376.218
2017-06-19 19:02:15.00,-442.130,4261.313,2378.687
2017-06-19 19:02:31.73,-445.261,4262.137,2378.977
2017-06-19 19:02:48.46,-445.072,4263.816,2378.520
2017-06-19 19:03:05.20,-445.606,4265.769,2373.472
2017-06-19 19:03:21.93,-445.252,4263.899,2373.911
2017-06-19 19:03:38.66,-445.777,4263.416,2375.577
2017-06-19 19:03:55.41,-445.797,4262.963,2379.676
2017-06-19 19:04:12.15,-444.210,4263.398,2375.579
2017-06-19 19:04:28.88,-445.431,4264.581,2375.661
2017-06-19 19:04:45.61,-446.239,4261.143,2378.541
2017-06-19 19:05:02.34,-443.933,4260.313,2380.757
2017-06-19 19:05:19.08,-443.350,4262.061,2377.972
2017-06-19 19:05:35.81,-445.182,4263.807,2377.034
2017-06-19 19:05:52.54,-445.134,4264.784,2375.116
2017-06-19 19:06:09.28,-446.348,4263.175,2375.642
2017-06-19 19:06:26.01,-444.020,4262.356,2374.268
2017-06-19 19:06:42.74,-445.636,4260.027,2374.463
2017-06-19 19:06:59.48,-447.553,4262.377,2374.991
2017-06-19 19:07:16.21,-450.740,4262.443,2374.719
2017-06-19 19:07:32.94,-449.418,4262.261,2373.707
2017-06-19 19:07:49.68,-447.727,4261.624,2373.187
2017-06-19 19:08:06.43,-445.159,4261.895,2372.698
2017-06-19 19:08:23.16,-446.811,4260.559,2373.077
2017-06-19 19:08:39.89,-446.208,4262.690,2374.673
2017-06-19 19:08:56.62,-446.667,4264.542,2376.104
2017-06-19 19:09:13.36,-446.697,4265.052,2378.356
2017-06-19 19:09:30.09,-443.873,4264.129,2375.525
2017-06-19 19:09:46.82,-444.048,4264.189,2375.935
2017-06-19 19:10:03.56,-444.189,4262.758,2371.528
2017-06-19 19:10:20.29,-446.442,4262.645,2378.491
2017-06-19 19:10:37.02,-447.087,4263.129,2376.463
2017-06-19 19:10:53.76,-442.953,4260.371,2377.105
2017-06-19 19:11:10.49,-445.848,4261.083,2376.588
2017-06-19 19:11:27.24,-447.501,4262.191,2375.142
2017-06-19 19:11:43.97,-445.711,4259.425,2373.943
2017-06-19 19:12:00.71,-446.374,4258.934,2375.822
2017-06-19 19:12:17.44,-448.251,4258.129,2375.564
2017-06-19 19:12:34.17,-449.811,4257.258,2371.594
2017-06-19 19:12:50.91,-450.852,4259.357,2374.315
2017-06-19 19:13:07.64,-447.659,4260.463,2373.933
2017-06-19 19:13:24.37,-447.920,4260.000,2368.775
2017-06-19 19:13:41.10,-449.795,4261.398,2372.235
2017-06-19 19:13:57.84,-447.055,4261.460,2370.596
2017-06-19 19:14:14.57,-446.506,4258.735,2373.384
2017-06-19 19:14:31.30,-448.181,4261.272,2375.216
2017-06-19 19:14:48.04,-449.794,4260.342,2373.433
2017-06-19 19:15:04.77,-450.201,4258.934,2371.278
2017-06-19 19:15:21.52,-450.382,4261.103,2375.607
2017-06-19 19:15:38.25,-451.175,4261.500,2377.482
2017-06-19 19:15:54.99,-450.271,4259.448,2378.523
2017-06-19 19:16:11.72,-449.796,4257.875,2375.237
2017-06-19 19:16:28.45,-450.554,4260.312,2376.263
2017-06-19 19:16:45.19,-451.375,4260.824,2375.291
2017-06-19 19:17:01.92,-451.728,4260.908,2376.793
2017-06-19 19:17:18.65,-450.200,4258.994,2376.901
2017-06-19 19:17:35.39,-451.074,4260.484,2378.744
2017-06-19 19:17:52.12,-452.760,4260.034,2377.763
2017-06-19 19:18:08.85,-453.915,4259.135,2379.655
2017-06-19 19:18:25.59,-453.963,4260.594,2378.564
2017-06-19 19:18:42.33,-451.877,4261.147,2376.679
2017-06-19 19:18:59.07,-451.775,4258.684,2378.138
2017-06-19 19:19:15.80,-450.351,4259.542,2377.740
2017-06-19 19:19:32.53,-451.761,4258.780,2374.479
2017-06-19 19:19:49.27,-448.784,4259.610,2372.962
2017-06-19 19:20:06.00,-452.955,4258.435,2373.618
2017-06-19 19:20:22.73,-451.498,4257.764,2375.057
2017-06-19 19:20:39.47,-450.437,4256.738,2375.776
2017-06-19 19:20:56.20,-452.164,4255.960,2372.810
2017-06-19 19:21:12.93,-450.241,4257.568,2376.057
2017-06-19 19:21:29.67,-449.676,4257.679,2375.362
2017-06-19 19:21:46.40,-448.872,4259.175,2376.878
2017-06-19 19:22:03.13,-447.168,4260.625,2377.418
2017-06-19 19:22:19.88,-445.969,4260.476,2377.284
2017-06-19 19:22:36.61,-449.802,4258.888,2371.196
2017-06-19 19:22:53.35,-450.085,4256.173,2374.985
2017-06-19 19:23:10.08,-450.739,4256.907,2373.000
2017-06-19 19:23:26.81,-447.760,4257.734,2374.843
2017-06-19 19:23:43.55,-449.354,4257.838,2375.840
2017-06-19 19:24:00.28,-447.599,4256.166,2374.448
2017-06-19 19:24:17.01,-447.024,4255.821,2376.287
2017-06-19 19:24:33.75,-447.363,4256.912,2379.477
2017-06-19 19:24:50.48,-450.094,4256.705,2379.163
2017-06-19 19:25:07.21,-448.666,4255.863,2380.060
2017-06-19 19:25:23.95,-448.686,4255.241,2376.235
2017-06-19 19:25:40.68,-450.503,4256.671,2373.588
2017-06-19 19:25:57.42,-448.818,4259.759,2374.090
2017-06-19 19:26:14.15,-450.184,4258.772,2376.333
2017-06-19 19:26:30.90,-449.069,4257.862,2377.587
2017-06-19 19:26:47.63,-448.731,4257.181,2376.438
2017-06-19 19:27:04.36,-449.165,4257.344,2376.724
2017-06-19 19:27:21.10,-450.911,4257.939,2374.787
2017-06-19 19:27:37.83,-448.487,4257.761,2376.549
2017-06-19 19:27:54.57,-449.334,4259.569,2379.470
2017-06-19 19:28:11.30,-448.106,4261.429,2378.086
2017-06-19 19:28:28.03,-447.246,4260.609,2378.512
2017-06-19 19:28:44.77,-449.494,4259.759,2378.322
2017-06-19 19:29:01.50,-451.991,4261.023,2377.833
2017-06-19 19:29:18.23,-452.251,4262.053,2377.840
2017-06-19 19:29:34.97,-451.619,4260.674,2377.909
2017-06-19 19:29:51.70,-451.435,4260.160,2374.400
2017-06-19 19:30:08.43,-452.364,4259.752,2374.835
2017-06-19 19:30:25.18,-451.952,4261.400,2373.620
2017-06-19 19:30:41.92,-451.295,4261.796,2373.148
2017-06-19 19:30:58.65,-449.362,4262.838,2373.575
2017-06-19 19:31:15.38,-451.192,4263.018,2373.435
2017-06-19 19:31:32.11,-450.010,4262.386,2374.443
2017-06-19 19:31:48.85,-448.009,4261.687,2375.779
2017-06-19 19:32:05.58,-447.898,4261.423,2373.747
2017-06-19 19:32:22.31,-450.544,4258.812,2376.406
2017-06-19 19:32:39.05,-449.758,4259.688,2375.611
2017-06-19 19:32:55.78,-451.646,4260.498,2379.593
2017-06-19 19:33:12.52,-449.861,4261.978,2378.367
2017-06-19 19:33:29.25,-451.252,4264.332,2380.351
2017-06-19 19:33:45.98,-452.439,4260.902,2380.114
2017-06-19 19:34:02.71,-449.677,4262.019,2380.238
2017-06-19 19:34:19.46,-448.817,4262.054,2378.990
2017-06-19 19:34:36.20,-449.794,4261.988,2381.250
2017-06-19 19:34:52.93,-448.691,4262.246,2382.124
2017-06-19 19:35:09.66,-449.903,4262.029,2384.676
2017-06-19 19:35:26.40,-449.563,4259.361,2378.341
2017-06-19 19:35:43.13,-448.928,4258.863,2379.564
2017-06-19 19:35:59.86,-447.501,4260.128,2378.054
2017-06-19 19:36:16.60,-448.014,4261.673,2380.486
2017-06-19 19:36:33.33,-447.502,4264.145,2378.731
2017-06-19 19:36:50.06,-449.648,4261.585,2378.190
2017-06-19 19:37:06.80,-450.407,4263.378,2379.416
2017-06-19 19:37:23.53,-447.702,4263.123,2379.478
2017-06-19 19:37:40.26,-447.332,4263.977,2378.650
2017-06-19 19:37:57.01,-448.087,4261.276,2380.821
2017-06-19 19:38:13.75,-451.122,4261.626,2380.434
2017-06-19 19:38:30.48,-445.586,4260.894,2374.852
2017-06-19 19:38:47.21,-444.422,4261.139,2376.160
2017-06-19 19:39:03.95,-444.511,4262.385,2378.867
2017-06-19 19:39:20.68,-443.144,4262.063,2380.555
2017-06-19 19:39:37.41,-442.208,4261.547,2380.807
2017-06-19 19:39:54.15,-444.922,4260.730,2382.602
2017-06-19 19:40:10.88,-447.601,4261.002,2377.190
2017-06-19 19:40:27.61,-449.027,4261.236,2380.574
2017-06-19 19:40:44.34,-445.159,4260.675,2381.931
2017-06-19 19:41:01.08,-447.080,4258.691,2380.901
2017-06-19 19:41:17.81,-447.533,4257.854,2381.051
2017-06-19 19:41:34.55,-447.193,4257.888,2378.938
2017-06-19 19:41:51.28,-448.166,4259.234,2379.854
2017-06-19 19:42:08.03,-447.171,4260.613,2377.938
2017-06-19 19:42:24.76,-449.252,4261.123,2379.473
2017-06-19 19:42:41.49,-451.240,4258.921,2379.267
2017-06-19 19:42:58.23,-449.563,4259.916,2375.139
2017-06-19 19:43:14.96,-449.949,4260.488,2374.620
2017-06-19 19:43:31.69,-450.544,4259.199,2371.221
2017-06-19 19:43:48.43,-448.448,4260.928,2371.989
2017-06-19 19:44:05.16,-448.307,4260.425,2372.595
2017-06-19 19:44:21.89,-447.725,4259.034,2375.716
2017-06-19 19:44:38.63,-449.949,4260.694,2376.930
2017-06-19 19:44:55.36,-451.947,4259.464,2381.269
2017-06-19 19:45:12.09,-452.270,4258.832,2377.235
2017-06-19 19:45:28.83,-454.213,4258.870,2376.814
2017-06-19 19:45:45.56,-450.963,4259.919,2376.336
2017-06-19 19:46:02.31,-450.846,4261.940,2378.308
2017-06-19 19:46:19.04,-449.795,4262.412,2375.654
2017-06-19 19:46:35.78,-449.521,4261.087,2374.975
2017-06-19 19:46:52.51,-449.295,4260.894,2380.147
2017-06-19 19:47:09.24,-448.843,4261.612,2380.106
2017-06-19 19:47:25.97,-450.019,4261.695,2378.787
2017-06-19 19:47:42.71,-448.980,4260.903,2377.275
2017-06-19 19:47:59.44,-449.753,4259.648,2378.741
2017-06-19 19:48:16.17,-449.766,4258.365,2377.288
2017-06-19 19:48:32.91,-449.453,4260.069,2378.382
2017-06-19 19:48:49.64,-450.518,4259.138,2377.999
2017-06-19 19:49:06.37,-449.827,4258.414,2380.072
2017-06-19 19:49:23.11,-450.378,4258.410,2379.011
2017-06-19 19:49:39.84,-449.800,4259.480,2378.584
2017-06-19 19:49:56.57,-449.148,4258.491,2374.687
2017-06-19 19:50:13.31,-448.554,4259.158,2374.797
2017-06-19 19:50:30.06,-449.369,4258.943,2371.054
2017-06-19 19:50:46.79,-449.577,4256.587,2374.893
2017-06-19 19:51:03.52,-449.304,4259.257,2375.755
2017-06-19 19:51:20.26,-449.182,4258.896,2376.185
2017-06-19 19:51:36.99,-450.376,4258.785,2377.352
2017-06-19 19:51:53.72,-453.000,4257.750,2376.537
2017-06-19 19:52:10.46,-448.615,4256.996,2383.564
2017-06-19 19:52:27.19,-448.553,4255.791,2376.363
2017-06-19 19:52:43.92,-450.029,4259.472,2374.720
2017-06-19 19:53:00.66,-450.383,4259.924,2374.853
2017-06-19 19:53:17.39,-450.608,4259.666,2378.618
2017-06-19 19:53:34.12,-448.753,4261.824,2379.828
2017-06-19 19:53:50.86,-450.608,4260.633,2379.889
2017-06-19 19:54:07.59,-449.126,4258.950,2380.095
2017-06-19 19:54:24.32,-448.963,4259.726,2379.062
2017-06-19 19:54:41.06,-448.406,4260.549,2379.212
2017-06-19 19:54:57.79,-447.445,4259.285,2380.370
2017-06-19 19:55:14.54,-443.839,4258.671,2382.846
2017-06-19 19:55:31.27,-449.281,4259.707,2382.669
2017-06-19 19:55:48.00,-449.501,4260.825,2381.532
2017-06-19 19:56:04.74,-449.029,4260.430,2382.387
2017-06-19 19:56:21.47,-448.065,4259.535,2383.590
2017-06-19 19:56:38.20,-450.345,4260.212,2383.589
2017-06-19 19:56:54.94,-451.556,4261.806,2381.523
2017-06-19 19:57:11.67,-450.846,4260.354,2377.889
2017-06-19 19:57:28.40,-451.044,4258.200,2374.918
2017-06-19 19:57:45.14,-452.505,4260.569,2378.213
2017-06-19 19:58:01.87,-450.454,4259.538,2377.948
2017-06-19 19:58:18.60,-450.181,4258.375,2375.498
2017-06-19 19:58:35.34,-450.649,4259.281,2377.578
2017-06-19 19:58:52.07,-450.128,4258.745,2380.871
2017-06-19 19:59:08.82,-449.313,4259.029,2375.871
2017-06-19 19:59:25.55,-450.905,4259.078,2378.196
2017-06-19 19:59:42.29,-449.665,4259.446,2377.993
2017-06-19 19:59:59.02,-450.725,4258.055,2378.444
2017-06-19 20:00:15.75,-447.027,4255.125,2379.796
2017-06-19 20:00:32.49,-446.707,4254.931,2380.906
2017-06-19 20:00:49.22,-445.621,4255.628,2381.031
2017-06-19 20:01:05.95,-446.855,4256.538,2377.235
2017-06-19 20:01:22.68,-444.232,4256.349,2376.306
2017-06-19 20:01:39.42,-446.709,4258.372,2376.068
2017-06-19 20:01:56.15,-445.625,4257.425,2378.402
2017-06-19 20:02:12.89,-448.936,4258.693,2381.227
2017-06-19 20:02:29.62,-446.769,4258.835,2379.545
2017-06-19 20:02:46.37,-448.021,4256.979,2381.614
2017-06-19 20:03:03.08,-444.520,4256.973,2382.840
2017-06-19 20:03:19.83,-446.415,4256.601,2381.168
2017-06-19 20:03:36.57,-445.456,4258.453,2383.279
2017-06-19 20:03:53.30,-445.788,4259.057,2382.562
2017-06-19 20:04:10.03,-448.289,4258.303,2381.980
2017-06-19 20:04:26.77,-443.527,4255.942,2379.838
2017-06-19 20:04:43.50,-443.863,4255.806,2381.449
2017-06-19 20:05:00.23,-445.851,4256.920,2379.299
2017-06-19 20:05:16.97,-445.536,4257.880,2380.654
2017-06-19 20:05:33.70,-444.480,4258.566,2381.099
2017-06-19 20:05:50.43,-446.133,4258.512,2381.767
2017-06-19 20:06:07.17,-446.454,4260.384,2382.008
2017-06-19 20:06:23.90,-446.447,4260.928,2376.973
2017-06-19 20:06:40.63,-449.161,4259.328,2375.369
2017-06-19 20:06:57.37,-447.632,4258.310,2375.106
2017-06-19 20:07:14.12,-448.424,4256.243,2376.611
2017-06-19 20:07:30.85,-447.406,4257.766,2375.304
2017-06-19 20:07:47.58,-446.795,4257.695,2374.458
2017-06-19 20:08:04.31,-447.094,4258.042,2373.229
2017-06-19 20:08:21.05,-446.628,4258.804,2374.166
2017-06-19 20:08:37.78,-445.900,4255.340,2376.139
2017-06-19 20:08:54.51,-443.364,4255.676,2375.971
2017-06-19 20:09:11.25,-444.551,4257.714,2378.260
2017-06-19 20:09:27.98,-445.624,4257.510,2375.725
2017-06-19 20:09:44.71,-447.044,4259.366,2373.457
2017-06-19 20:10:01.45,-448.376,4258.197,2378.073
2017-06-19 20:10:18.18,-447.238,4259.827,2375.482
2017-06-19 20:10:34.91,-446.392,4259.430,2377.755
2017-06-19 20:10:51.65,-447.082,4261.511,2375.122
2017-06-19 20:11:08.38,-449.017,4260.931,2375.526
2017-06-19 20:11:25.11,-446.035,4258.513,2375.871
2017-06-19 20:11:41.86,-446.518,4260.279,2377.835
2017-06-19 20:11:58.60,-446.320,4261.549,2374.905
2017-06-19 20:12:15.33,-445.440,4262.877,2374.582
2017-06-19 20:12:32.06,-446.751,4260.987,2375.931
2017-06-19 20:12:48.80,-446.535,4260.577,2376.627
2017-06-19 20:13:05.53,-446.482,4259.868,2376.577
2017-06-19 20:13:22.26,-447.918,4261.076,2376.070
2017-06-19 20:13:39.00,-447.653,4260.493,2377.214
2017-06-19 20:13:55.73,-442.235,4258.491,2380.739
2017-06-19 20:14:12.46,-440.751,4257.205,2378.479
2017-06-19 20:14:29.20,-443.657,4259.050,2380.258
2017-06-19 20:14:45.95,-444.533,4257.830,2381.468
2017-06-19 20:15:02.68,-443.875,4256.888,2381.214
2017-06-19 20:15:19.41,-446.110,4254.644,2378.770
2017-06-19 20:15:36.14,-446.214,4257.346,2376.390
2017-06-19 20:15:52.88,-445.709,4257.173,2378.497
2017-06-19 20:16:09.61,-446.917,4255.658,2381.515
2017-06-19 20:16:26.34,-445.877,4256.213,2376.302
2017-06-19 20:16:43.08,-447.829,4257.655,2378.861
2017-06-19 20:16:59.81,-447.287,4259.300,2379.141
2017-06-19 20:17:16.54,-445.152,4256.934,2379.298
2017-06-19 20:17:33.28,-446.728,4257.833,2379.036
2017-06-19 20:17:50.01,-446.635,4257.178,2380.704
2017-06-19 20:18:06.76,-446.164,4257.743,2379.690
2017-06-19 20:18:23.49,-446.760,4258.292,2380.557
2017-06-19 20:18:40.23,-446.741,4258.225,2385.148
2017-06-19 20:18:56.96,-446.343,4258.196,2382.261
2017-06-19 20:19:13.69,-446.283,4257.910,2382.339
2017-06-19 20:19:30.43,-446.646,4260.849,2379.135
2017-06-19 20:19:47.16,-449.695,4259.579,2376.950
2017-06-19 20:20:03.89,-447.761,4259.162,2377.323
2017-06-19 20:20:20.63,-446.784,4256.855,2379.964
2017-06-19 20:20:37.36,-448.260,4257.851,2379.349
2017-06-19 20:20:54.09,-446.559,4257.204,2380.820
2017-06-19 20:21:10.83,-447.888,4256.964,2378.277
2017-06-19 20:21:27.56,-448.497,4258.494,2380.098
2017-06-19 20:21:44.29,-445.409,4259.425,2377.860
2017-06-19 20:22:01.03,-446.599,4258.702,2381.907
2017-06-19 20:22:17.76,-447.068,4259.268,2380.995
2017-06-19 20:22:34.49,-445.784,4258.898,2378.261
2017-06-19 20:22:51.24,-442.679,4256.506,2379.988
2017-06-19 20:23:07.97,-445.392,4258.764,2377.966
2017-06-19 20:23:24.71,-445.645,4257.932,2379.348
2017-06-19 20:23:41.44,-445.826,4258.235,2380.515
2017-06-19 20:23:58.17,-445.976,4257.046,2379.083
2017-06-19 20:24:14.91,-445.800,4256.893,2377.632
2017-06-19 20:24:31.64,-443.125,4256.094,2375.824
2017-06-19 20:24:48.37,-443.096,4256.117,2377.981
2017-06-19 20:25:05.11,-445.588,4254.669,2375.887
2017-06-19 20:25:21.84,-445.961,4256.779,2377.627
2017-06-19 20:25:38.57,-446.562,4257.870,2376.161
2017-06-19 20:25:55.31,-445.875,4259.536,2378.047
2017-06-19 20:26:12.04,-445.238,4260.556,2374.369
2017-06-19 20:26:28.77,-447.850,4261.497,2374.952
2017-06-19 20:26:45.51,-445.425,4259.189,2376.565
2017-06-19 20:27:02.24,-444.414,4260.395,2375.358
2017-06-19 20:27:18.97,-447.190,4260.101,2376.557
2017-06-19 20:27:35.72,-446.647,4261.211,2375.195
2017-06-19 20:27:52.45,-447.425,4260.877,2378.260
2017-06-19 20:28:09.19,-446.963,4261.182,2377.812
2017-06-19 20:28:25.92,-444.827,4260.742,2373.343
2017-06-19 20:28:42.65,-445.810,4261.113,2378.066
2017-06-19 20:28:59.39,-443.373,4260.268,2378.759
2017-06-19 20:29:16.12,-444.081,4259.417,2379.727
2017-06-19 20:29:32.85,-443.295,4257.629,2381.596
2017-06-19 20:29:49.59,-443.836,4258.772,2377.779
2017-06-19 20:30:06.32,-445.595,4260.561,2382.908
2017-06-19 20:30:23.05,-445.660,4261.857,2383.038
2017-06-19 20:30:39.79,-443.175,4258.563,2384.824
2017-06-19 20:30:56.52,-446.408,4258.017,2383.770
2017-06-19 20:31:13.25,-445.995,4256.942,2378.755
2017-06-19 20:31:30.00,-445.634,4258.664,2378.416
2017-06-19 20:31:46.73,-447.165,4257.140,2381.359
2017-06-19 20:32:03.47,-446.718,4261.841,2380.231
2017-06-19 20:32:20.20,-446.389,4261.199,2374.978
2017-06-19 20:32:36.93,-445.064,4259.832,2373.974
2017-06-19 20:32:53.67,-443.623,4259.607,2375.057
2017-06-19 20:33:10.40,-446.582,4258.022,2377.148
2017-06-19 20:33:27.13,-444.082,4260.216,2374.030
2017-06-19 20:33:43.86,-444.798,4260.478,2374.045
2017-06-19 20:34:00.60,-444.466,4260.385,2372.659
2017-06-19 20:34:17.33,-444.039,4258.579,2374.669
2017-06-19 20:34:34.06,-443.431,4259.135,2379.127
2017-06-19 20:34:50.80,-443.785,4259.728,2383.186
2017-06-19 20:35:07.53,-444.213,4258.403,2384.061
2017-06-19 20:35:24.26,-445.417,4260.311,2383.515
2017-06-19 20:35:41.00,-445.871,4260.706,2383.152
2017-06-19 20:35:57.73,-445.349,4258.273,2379.676
2017-06-19 20:36:14.48,-444.272,4261.554,2377.884
2017-06-19 20:36:31.21,-443.575,4259.065,2382.491
2017-06-19 20:36:47.94,-443.965,4258.993,2379.224
2017-06-19 20:37:04.68,-443.233,4258.871,2379.218
2017-06-19 20:37:21.41,-443.124,4258.455,2377.357
2017-06-19 20:37:38.14,-443.094,4257.069,2372.864
2017-06-19 20:37:54.87,-447.441,4258.412,2375.055
2017-06-19 20:38:11.61,-445.044,4257.202,2376.200
2017-06-19 20:38:28.34,-443.612,4258.352,2380.594
2017-06-19 20:38:45.07,-444.678,4259.436,2380.749
2017-06-19 20:39:01.81,-444.793,4257.367,2381.245
2017-06-19 20:39:18.54,-442.585,4257.208,2376.854
2017-06-19 20:39:35.27,-442.769,4258.572,2381.041
2017-06-19 20:39:52.01,-445.022,4259.354,2381.404
2017-06-19 20:40:08.74,-440.429,4259.156,2379.770
2017-06-19 20:40:25.49,-440.968,4258.900,2376.546
2017-06-19 20:40:42.22,-442.347,4256.650,2376.182
2017-06-19 20:40:58.95,-442.819,4257.475,2377.093
2017-06-19 20:41:15.69,-444.167,4258.353,2378.462
2017-06-19 20:41:32.42,-441.452,4258.622,2381.357
2017-06-19 20:41:49.15,-439.930,4258.782,2379.217
2017-06-19 20:42:05.89,-441.035,4261.071,2382.122
2017-06-19 20:42:22.62,-442.266,4259.639,2382.528
2017-06-19 20:42:39.35,-442.744,4260.152,2383.502
2017-06-19 20:42:56.09,-442.393,4261.497,2382.299
2017-06-19 20:43:12.82,-440.785,4261.861,2378.790
2017-06-19 20:43:29.55,-442.483,4261.888,2381.390
2017-06-19 20:43:46.28,-440.668,4258.305,2382.553
2017-06-19 20:44:03.02,-443.165,4259.356,2381.457
2017-06-19 20:44:19.77,-442.506,4259.126,2383.103
2017-06-19 20:44:36.50,-445.238,4260.759,2381.559
2017-06-19 20:44:53.23,-444.609,4260.934,2380.925
2017-06-19 20:45:09.97,-443.209,4261.520,2378.006
2017-06-19 20:45:26.70,-443.926,4260.042,2377.291
2017-06-19 20:45:43.43,-444.428,4261.077,2379.047
2017-06-19 20:46:00.16,-446.146,4261.041,2376.036
2017-06-19 20:46:16.90,-448.157,4259.406,2374.010
2017-06-19 20:46:33.63,-449.165,4260.987,2374.356
2017-06-19 20:46:50.36,-449.589,4260.957,2373.959
2017-06-19 20:47:07.10,-448.153,4260.759,2377.244
2017-06-19 20:47:23.83,-447.799,4261.211,2380.368
2017-06-19 20:47:40.56,-449.961,4262.676,2379.124
2017-06-19 20:47:57.30,-448.140,4262.969,2378.037
2017-06-19 20:48:14.05,-448.092,4262.493,2377.167
2017-06-19 20:48:30.78,-447.050,4261.117,2377.124
2017-06-19 20:48:47.51,-445.981,4260.475,2373.943
2017-06-19 20:49:04.24,-447.385,4260.029,2372.947
2017-06-19 20:49:20.98,-446.525,4259.379,2377.371
2017-06-19 20:49:37.71,-446.653,4261.744,2377.465
2017-06-19 20:49:54.44,-447.526,4261.614,2377.814
