Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-25 19:36:38.25,-618.94,3182.47,1369.71
2017-01-25 19:36:53.23,-618.00,3182.01,1369.57
2017-01-25 19:37:08.20,-617.73,3180.92,1369.51
2017-01-25 19:37:23.18,-619.46,3183.07,1369.24
2017-01-25 19:37:38.16,-619.35,3181.96,1369.84
2017-01-25 19:37:53.13,-621.27,3181.19,1372.24
2017-01-25 19:38:08.11,-622.54,3180.87,1372.48
2017-01-25 19:38:23.09,-623.00,3180.61,1367.80
2017-01-25 19:38:38.06,-620.64,3179.28,1369.76
2017-01-25 19:38:53.04,-624.47,3180.09,1371.03
2017-01-25 19:39:08.01,-621.67,3181.62,1367.38
2017-01-25 19:39:22.99,-621.50,3179.48,1368.55
2017-01-25 19:39:37.97,-619.93,3179.96,1366.62
2017-01-25 19:39:52.94,-621.31,3180.29,1369.84
2017-01-25 19:40:07.92,-621.14,3180.79,1367.09
2017-01-25 19:40:22.89,-622.68,3176.95,1371.89
2017-01-25 19:40:37.87,-620.96,3178.45,1372.35
2017-01-25 19:40:52.85,-619.77,3181.37,1371.15
2017-01-25 19:41:07.82,-620.91,3180.91,1371.65
2017-01-25 19:41:22.80,-620.49,3181.81,1376.48
2017-01-25 19:41:37.78,-619.12,3181.73,1375.73
2017-01-25 19:41:52.75,-620.26,3181.65,1373.09
2017-01-25 19:42:07.73,-620.48,3182.08,1375.80
2017-01-25 19:42:22.70,-621.15,3184.47,1373.91
2017-01-25 19:42:37.68,-624.04,3183.23,1376.46
2017-01-25 19:42:52.66,-622.70,3182.30,1376.75
2017-01-25 19:43:07.63,-622.23,3182.14,1377.86
2017-01-25 19:43:22.61,-622.71,3181.19,1377.52
2017-01-25 19:43:37.59,-622.79,3181.40,1375.29
2017-01-25 19:43:52.56,-619.33,3179.14,1374.31
2017-01-25 19:44:07.54,-621.38,3178.41,1374.11
2017-01-25 19:44:22.51,-622.29,3179.74,1370.82
2017-01-25 19:44:37.49,-622.49,3177.80,1365.87
2017-01-25 19:44:52.47,-622.60,3179.71,1366.69
2017-01-25 19:45:07.44,-620.55,3182.08,1368.29
2017-01-25 19:45:22.42,-622.84,3181.72,1367.68
2017-01-25 19:45:37.39,-620.38,3181.45,1366.52
2017-01-25 19:45:52.37,-621.38,3181.30,1370.52
2017-01-25 19:46:07.35,-620.57,3180.13,1369.46
2017-01-25 19:46:22.32,-622.23,3181.06,1368.82
2017-01-25 19:46:37.30,-621.40,3183.01,1374.73
2017-01-25 19:46:52.28,-620.47,3181.33,1377.05
2017-01-25 19:47:07.25,-620.60,3182.00,1378.20
2017-01-25 19:47:22.23,-621.33,3180.86,1376.91
2017-01-25 19:47:37.20,-618.03,3179.99,1371.15
2017-01-25 19:47:52.18,-621.04,3180.58,1370.84
2017-01-25 19:48:07.16,-621.23,3181.21,1373.82
2017-01-25 19:48:22.13,-619.96,3181.96,1374.58
2017-01-25 19:48:37.11,-620.76,3180.08,1375.53
2017-01-25 19:48:52.09,-619.09,3180.84,1375.89
2017-01-25 19:49:07.06,-620.96,3180.75,1376.67
2017-01-25 19:49:22.04,-621.40,3179.29,1372.77
2017-01-25 19:49:37.01,-619.64,3180.68,1373.23
2017-01-25 19:49:51.99,-619.62,3180.88,1370.56
2017-01-25 19:50:06.97,-618.67,3181.70,1370.99
2017-01-25 19:50:21.94,-618.14,3181.72,1370.82
2017-01-25 19:50:36.92,-618.54,3180.13,1371.71
2017-01-25 19:50:51.90,-617.14,3180.34,1375.18
2017-01-25 19:51:06.87,-615.30,3181.04,1374.19
2017-01-25 19:51:21.85,-617.16,3180.88,1370.98
2017-01-25 19:51:36.83,-617.49,3180.21,1370.60
2017-01-25 19:51:51.80,-619.71,3178.30,1371.48
2017-01-25 19:52:06.78,-620.80,3176.46,1370.62
2017-01-25 19:52:21.76,-618.32,3176.47,1371.36
2017-01-25 19:52:36.73,-620.57,3177.91,1369.73
2017-01-25 19:52:51.71,-619.07,3178.38,1370.40
2017-01-25 19:53:06.69,-618.29,3178.86,1369.76
2017-01-25 19:53:21.66,-615.27,3179.24,1370.03
2017-01-25 19:53:36.64,-616.89,3179.43,1371.99
2017-01-25 19:53:51.62,-618.64,3180.38,1371.58
2017-01-25 19:54:06.59,-618.53,3179.08,1373.83
2017-01-25 19:54:21.57,-618.04,3178.82,1371.46
2017-01-25 19:54:36.54,-618.51,3178.80,1372.37
2017-01-25 19:54:51.52,-619.91,3178.76,1373.32
2017-01-25 19:55:06.50,-619.15,3179.50,1373.28
2017-01-25 19:55:21.47,-619.72,3179.94,1374.00
2017-01-25 19:55:36.45,-621.49,3181.26,1370.44
2017-01-25 19:55:51.42,-623.74,3181.57,1370.33
2017-01-25 19:56:06.40,-620.52,3181.37,1370.73
2017-01-25 19:56:21.38,-620.35,3183.04,1370.63
2017-01-25 19:56:36.35,-620.12,3181.34,1369.09
2017-01-25 19:56:51.33,-621.52,3181.68,1371.74
2017-01-25 19:57:06.30,-622.98,3180.84,1369.38
2017-01-25 19:57:21.28,-621.26,3181.24,1370.71
2017-01-25 19:57:36.26,-621.01,3181.95,1372.10
2017-01-25 19:57:51.23,-621.59,3180.79,1372.41
2017-01-25 19:58:06.21,-622.77,3179.34,1372.29
2017-01-25 19:58:21.18,-623.11,3180.78,1372.73
2017-01-25 19:58:36.16,-623.26,3181.00,1372.43
2017-01-25 19:58:51.14,-625.46,3180.81,1373.50
2017-01-25 19:59:06.11,-622.12,3181.26,1374.73
2017-01-25 19:59:21.09,-619.60,3179.72,1374.38
2017-01-25 19:59:36.07,-620.63,3180.25,1374.33
2017-01-25 19:59:51.04,-621.44,3180.89,1370.93
2017-01-25 20:00:06.02,-619.99,3180.81,1373.25
2017-01-25 20:00:21.00,-619.03,3180.58,1371.71
2017-01-25 20:00:35.97,-617.04,3180.62,1375.56
2017-01-25 20:00:50.95,-617.96,3181.08,1373.03
2017-01-25 20:01:05.92,-619.14,3182.04,1373.95
2017-01-25 20:01:20.90,-620.21,3179.54,1376.93
2017-01-25 20:01:35.88,-620.91,3179.39,1376.19
2017-01-25 20:01:50.85,-620.77,3179.36,1375.93
2017-01-25 20:02:05.83,-620.65,3180.08,1372.96
2017-01-25 20:02:20.81,-621.60,3178.67,1374.88
2017-01-25 20:02:35.78,-619.87,3177.79,1373.25
2017-01-25 20:02:50.76,-621.44,3176.67,1372.39
2017-01-25 20:03:05.73,-623.61,3178.13,1377.05
2017-01-25 20:03:20.71,-624.02,3178.92,1374.20
2017-01-25 20:03:35.69,-618.96,3180.26,1374.17
2017-01-25 20:03:50.66,-622.21,3180.90,1377.29
2017-01-25 20:04:05.64,-621.66,3180.89,1370.78
2017-01-25 20:04:20.61,-623.87,3181.37,1373.72
2017-01-25 20:04:35.59,-624.93,3179.04,1373.33
2017-01-25 20:04:50.56,-627.01,3179.14,1373.63
2017-01-25 20:05:05.54,-625.77,3179.02,1371.73
2017-01-25 20:05:20.52,-626.71,3179.21,1374.17
2017-01-25 20:05:35.49,-625.15,3178.29,1371.45
2017-01-25 20:05:50.47,-623.81,3178.65,1372.00
2017-01-25 20:06:05.44,-623.81,3178.67,1371.17
2017-01-25 20:06:20.42,-624.31,3180.29,1372.56
2017-01-25 20:06:35.40,-620.46,3181.35,1375.91
2017-01-25 20:06:50.37,-619.80,3180.12,1374.12
2017-01-25 20:07:05.35,-620.77,3180.15,1372.62
2017-01-25 20:07:20.33,-621.62,3180.10,1371.64
2017-01-25 20:07:35.30,-621.80,3179.69,1370.92
2017-01-25 20:07:50.28,-621.12,3179.14,1373.70
2017-01-25 20:08:05.25,-620.15,3178.03,1370.35
2017-01-25 20:08:20.23,-619.90,3179.20,1372.15
2017-01-25 20:08:35.21,-619.92,3179.02,1371.12
2017-01-25 20:08:50.18,-622.84,3181.48,1372.39
2017-01-25 20:09:05.16,-623.33,3180.45,1373.94
2017-01-25 20:09:20.13,-622.60,3179.87,1374.81
2017-01-25 20:09:35.11,-617.60,3179.26,1374.59
2017-01-25 20:09:50.09,-617.53,3180.44,1375.79
2017-01-25 20:10:05.06,-621.18,3183.26,1372.95
2017-01-25 20:10:20.04,-621.36,3183.13,1372.69
2017-01-25 20:10:35.02,-622.96,3182.18,1372.20
2017-01-25 20:10:49.99,-622.74,3179.78,1370.22
2017-01-25 20:11:04.97,-621.73,3181.32,1373.17
2017-01-25 20:11:19.94,-622.98,3179.68,1373.97
2017-01-25 20:11:34.92,-621.04,3179.49,1376.89
2017-01-25 20:11:49.89,-621.60,3181.43,1375.68
2017-01-25 20:12:04.87,-619.73,3181.95,1375.59
2017-01-25 20:12:19.85,-622.05,3179.44,1375.68
2017-01-25 20:12:34.82,-622.69,3180.08,1375.72
2017-01-25 20:12:49.80,-625.23,3179.86,1378.06
2017-01-25 20:13:04.78,-622.96,3179.71,1381.94
2017-01-25 20:13:19.75,-623.44,3177.78,1378.22
2017-01-25 20:13:34.73,-622.44,3177.46,1378.84
2017-01-25 20:13:49.70,-623.27,3178.62,1377.76
2017-01-25 20:14:04.68,-624.57,3178.13,1377.86
2017-01-25 20:14:19.66,-625.05,3176.56,1379.54
2017-01-25 20:14:34.63,-625.48,3178.44,1377.89
2017-01-25 20:14:49.61,-623.07,3181.12,1379.65
2017-01-25 20:15:04.58,-619.00,3181.35,1375.82
2017-01-25 20:15:19.56,-618.84,3181.26,1378.69
2017-01-25 20:15:34.54,-620.33,3180.09,1373.42
2017-01-25 20:15:49.51,-619.28,3180.39,1376.35
2017-01-25 20:16:04.49,-622.29,3180.26,1376.20
2017-01-25 20:16:19.46,-622.74,3179.54,1378.34
2017-01-25 20:16:34.44,-626.06,3179.56,1375.25
2017-01-25 20:16:49.42,-628.08,3179.78,1376.47
2017-01-25 20:17:04.39,-626.54,3179.26,1374.17
2017-01-25 20:17:19.37,-626.44,3176.76,1378.90
2017-01-25 20:17:34.34,-625.64,3177.43,1376.62
2017-01-25 20:17:49.32,-624.05,3177.23,1375.92
2017-01-25 20:18:04.30,-624.65,3177.58,1373.99
2017-01-25 20:18:19.27,-625.56,3178.50,1375.59
2017-01-25 20:18:34.25,-624.71,3177.46,1374.71
2017-01-25 20:18:49.23,-624.73,3175.46,1378.73
2017-01-25 20:19:04.20,-625.57,3174.60,1376.32
2017-01-25 20:19:19.18,-624.59,3175.67,1378.77
2017-01-25 20:19:34.15,-628.13,3177.58,1377.07
2017-01-25 20:19:49.13,-626.43,3176.12,1374.66
2017-01-25 20:20:04.10,-621.64,3174.70,1375.59
2017-01-25 20:20:19.08,-623.29,3174.98,1377.80
2017-01-25 20:20:34.06,-624.26,3174.04,1378.19
2017-01-25 20:20:49.03,-622.96,3175.33,1376.23
2017-01-25 20:21:04.01,-621.79,3175.13,1374.95
2017-01-25 20:21:18.99,-622.98,3174.71,1373.89
2017-01-25 20:21:33.96,-621.69,3176.19,1376.61
2017-01-25 20:21:48.94,-621.65,3176.98,1375.40
2017-01-25 20:22:03.91,-625.31,3177.92,1379.69
2017-01-25 20:22:18.89,-622.13,3177.73,1381.55
2017-01-25 20:22:33.86,-624.11,3178.34,1380.62
2017-01-25 20:22:48.84,-623.80,3179.30,1376.38
2017-01-25 20:23:03.82,-623.71,3179.55,1377.07
2017-01-25 20:23:18.79,-622.52,3178.30,1376.94
2017-01-25 20:23:33.77,-623.90,3178.90,1380.85
2017-01-25 20:23:48.75,-627.00,3178.63,1383.02
2017-01-25 20:24:03.72,-626.38,3177.61,1382.96
2017-01-25 20:24:18.70,-625.34,3179.01,1379.32
2017-01-25 20:24:33.68,-624.70,3178.04,1378.17
2017-01-25 20:24:48.65,-622.55,3176.63,1378.45
2017-01-25 20:25:03.63,-624.57,3176.82,1377.76
2017-01-25 20:25:18.61,-623.41,3177.18,1380.72
2017-01-25 20:25:33.58,-624.53,3177.27,1380.32
2017-01-25 20:25:48.56,-623.18,3177.46,1383.59
2017-01-25 20:26:03.54,-625.51,3177.12,1383.05
2017-01-25 20:26:18.51,-623.37,3178.22,1384.10
2017-01-25 20:26:33.49,-622.79,3178.51,1379.12
2017-01-25 20:26:48.46,-623.89,3179.89,1381.13
2017-01-25 20:27:03.44,-624.68,3178.02,1379.11
2017-01-25 20:27:18.42,-623.36,3178.82,1383.75
2017-01-25 20:27:33.39,-623.29,3177.33,1381.27
2017-01-25 20:27:48.37,-622.97,3175.92,1381.60
2017-01-25 20:28:03.35,-622.12,3176.11,1382.14
2017-01-25 20:28:18.32,-625.32,3178.14,1379.43
2017-01-25 20:28:33.30,-625.61,3178.06,1377.35
2017-01-25 20:28:48.28,-622.68,3177.54,1379.52
2017-01-25 20:29:03.25,-624.69,3179.43,1381.76
2017-01-25 20:29:18.23,-622.44,3175.21,1380.10
2017-01-25 20:29:33.20,-625.43,3176.44,1378.30
2017-01-25 20:29:48.18,-625.55,3178.01,1379.28
2017-01-25 20:30:03.16,-623.10,3181.31,1378.90
2017-01-25 20:30:18.13,-623.77,3177.81,1379.02
2017-01-25 20:30:33.11,-622.26,3179.37,1377.51
2017-01-25 20:30:48.09,-624.74,3178.71,1381.27
2017-01-25 20:31:03.06,-626.21,3179.46,1380.76
2017-01-25 20:31:18.04,-622.79,3179.43,1381.39
2017-01-25 20:31:33.01,-623.60,3179.17,1380.17
2017-01-25 20:31:47.99,-624.61,3178.51,1378.68
2017-01-25 20:32:02.97,-622.53,3175.93,1376.74
2017-01-25 20:32:17.94,-622.21,3175.56,1376.61
2017-01-25 20:32:32.92,-621.99,3177.26,1375.21
2017-01-25 20:32:47.90,-621.37,3174.74,1373.83
2017-01-25 20:33:02.87,-621.76,3174.96,1373.89
2017-01-25 20:33:17.85,-624.13,3176.12,1374.37
2017-01-25 20:33:32.83,-623.16,3178.13,1374.25
2017-01-25 20:33:47.80,-624.25,3178.39,1371.16
2017-01-25 20:34:02.78,-624.81,3178.29,1373.52
2017-01-25 20:34:17.75,-623.69,3176.83,1375.02
2017-01-25 20:34:32.73,-622.01,3177.44,1378.01
2017-01-25 20:34:47.71,-619.43,3178.09,1378.70
2017-01-25 20:35:02.68,-621.74,3179.38,1375.45
2017-01-25 20:35:17.66,-625.00,3179.50,1372.85
2017-01-25 20:35:32.63,-624.62,3178.19,1374.75
2017-01-25 20:35:47.61,-623.56,3179.41,1375.98
2017-01-25 20:36:02.59,-622.10,3177.41,1374.43
2017-01-25 20:36:17.57,-620.90,3177.10,1376.76
2017-01-25 20:36:32.54,-621.98,3178.38,1378.54
2017-01-25 20:36:47.52,-622.23,3178.41,1377.60
2017-01-25 20:37:02.49,-625.07,3179.00,1375.61
2017-01-25 20:37:17.47,-621.20,3178.19,1372.82
2017-01-25 20:37:32.45,-624.43,3179.38,1376.20
2017-01-25 20:37:47.42,-621.37,3177.19,1371.44
2017-01-25 20:38:02.40,-622.65,3178.22,1372.35
2017-01-25 20:38:17.38,-626.27,3176.62,1375.78
2017-01-25 20:38:32.35,-627.20,3177.30,1375.64
2017-01-25 20:38:47.33,-626.29,3181.05,1378.05
2017-01-25 20:39:02.31,-624.17,3180.98,1377.19
2017-01-25 20:39:17.28,-624.24,3179.18,1378.46
2017-01-25 20:39:32.26,-624.73,3177.75,1375.47
2017-01-25 20:39:47.24,-622.26,3176.73,1377.81
2017-01-25 20:40:02.21,-620.15,3176.99,1380.60
2017-01-25 20:40:17.19,-618.75,3178.03,1379.55
2017-01-25 20:40:32.17,-619.89,3178.21,1377.47
2017-01-25 20:40:47.14,-623.33,3176.15,1378.42
2017-01-25 20:41:02.12,-623.70,3174.54,1378.42
2017-01-25 20:41:17.10,-621.93,3176.04,1380.14
2017-01-25 20:41:32.07,-622.30,3175.33,1377.85
2017-01-25 20:41:47.05,-621.27,3175.46,1381.80
2017-01-25 20:42:02.02,-619.67,3174.44,1381.83
2017-01-25 20:42:17.00,-621.13,3172.73,1379.16
2017-01-25 20:42:31.98,-620.48,3172.95,1380.16
2017-01-25 20:42:46.95,-621.16,3173.84,1383.21
2017-01-25 20:43:01.93,-620.60,3173.54,1379.58
2017-01-25 20:43:16.91,-619.96,3175.22,1383.46
2017-01-25 20:43:31.88,-619.45,3176.11,1380.60
2017-01-25 20:43:46.86,-617.57,3177.38,1380.77
2017-01-25 20:44:01.84,-618.74,3174.38,1379.36
2017-01-25 20:44:16.81,-619.37,3175.75,1381.95
2017-01-25 20:44:31.79,-619.05,3174.64,1383.10
2017-01-25 20:44:46.77,-620.66,3173.43,1382.86
2017-01-25 20:45:01.74,-618.68,3173.13,1385.14
2017-01-25 20:45:16.72,-619.06,3174.20,1384.53
2017-01-25 20:45:31.69,-619.81,3173.14,1385.41
2017-01-25 20:45:46.67,-619.60,3175.49,1384.71
2017-01-25 20:46:01.65,-617.19,3175.00,1384.53
2017-01-25 20:46:16.62,-620.94,3175.18,1383.96
2017-01-25 20:46:31.60,-621.51,3174.76,1381.10
2017-01-25 20:46:46.57,-618.12,3175.62,1381.55
2017-01-25 20:47:01.55,-617.62,3176.35,1382.57
2017-01-25 20:47:16.53,-618.98,3174.81,1382.01
2017-01-25 20:47:31.51,-619.30,3173.26,1381.69
2017-01-25 20:47:46.48,-620.01,3172.67,1381.89
2017-01-25 20:48:01.46,-618.94,3173.07,1381.47
2017-01-25 20:48:16.44,-620.50,3176.13,1380.65
2017-01-25 20:48:31.41,-621.10,3174.65,1377.46
2017-01-25 20:48:46.39,-619.84,3172.39,1380.95
2017-01-25 20:49:01.36,-619.86,3174.59,1381.63
2017-01-25 20:49:16.34,-619.59,3175.54,1383.40
2017-01-25 20:49:31.32,-618.64,3175.96,1384.63
2017-01-25 20:49:46.29,-618.17,3175.79,1381.54
2017-01-25 20:50:01.27,-620.25,3175.76,1382.27
2017-01-25 20:50:16.25,-616.59,3178.34,1386.98
2017-01-25 20:50:31.22,-615.07,3176.09,1381.58
2017-01-25 20:50:46.20,-614.67,3176.20,1384.11
2017-01-25 20:51:01.18,-615.39,3176.46,1381.21
2017-01-25 20:51:16.15,-615.74,3175.55,1378.91
2017-01-25 20:51:31.13,-615.58,3176.89,1378.36
2017-01-25 20:51:46.11,-616.21,3177.06,1377.92
2017-01-25 20:52:01.08,-616.89,3175.20,1379.79
2017-01-25 20:52:16.06,-616.06,3174.90,1383.02
2017-01-25 20:52:31.04,-617.66,3174.93,1382.64
2017-01-25 20:52:46.01,-617.98,3175.58,1383.63
2017-01-25 20:53:00.99,-618.29,3174.34,1382.40
2017-01-25 20:53:15.97,-619.63,3172.89,1383.66
2017-01-25 20:53:30.94,-618.39,3172.56,1381.22
2017-01-25 20:53:45.92,-618.34,3173.44,1379.19
2017-01-25 20:54:00.90,-620.74,3173.45,1382.77
2017-01-25 20:54:15.87,-619.65,3173.41,1383.25
2017-01-25 20:54:30.85,-620.20,3176.49,1385.02
2017-01-25 20:54:45.82,-619.88,3176.78,1384.98
2017-01-25 20:55:00.80,-618.53,3175.48,1385.61
2017-01-25 20:55:15.78,-617.60,3175.58,1381.08
2017-01-25 20:55:30.75,-616.38,3174.92,1382.29
2017-01-25 20:55:45.73,-616.91,3176.73,1384.09
2017-01-25 20:56:00.71,-619.95,3174.69,1384.15
2017-01-25 20:56:15.68,-617.21,3172.61,1381.06
2017-01-25 20:56:30.66,-617.33,3173.41,1382.70
2017-01-25 20:56:45.64,-616.45,3174.51,1383.34
2017-01-25 20:57:00.61,-618.37,3176.64,1386.91
2017-01-25 20:57:15.59,-617.63,3175.24,1384.97
2017-01-25 20:57:30.57,-615.47,3174.95,1382.37
2017-01-25 20:57:45.54,-616.35,3175.34,1384.32
2017-01-25 20:58:00.52,-614.01,3175.06,1381.92
2017-01-25 20:58:15.50,-614.67,3176.24,1382.21
2017-01-25 20:58:30.47,-617.91,3174.87,1380.85
2017-01-25 20:58:45.45,-617.19,3173.54,1381.35
2017-01-25 20:59:00.43,-615.42,3174.20,1380.53
2017-01-25 20:59:15.40,-614.51,3176.50,1379.15
2017-01-25 20:59:30.38,-614.58,3174.87,1380.11
2017-01-25 20:59:45.36,-615.17,3175.40,1382.33
2017-01-25 21:00:00.33,-613.12,3172.95,1382.33
2017-01-25 21:00:15.31,-613.42,3174.81,1382.13
2017-01-25 21:00:30.28,-614.54,3173.70,1381.70
2017-01-25 21:00:45.26,-615.45,3174.52,1386.05
2017-01-25 21:01:00.24,-614.88,3174.62,1381.78
2017-01-25 21:01:15.21,-616.85,3176.11,1384.56
2017-01-25 21:01:30.19,-615.16,3175.68,1383.05
2017-01-25 21:01:45.17,-617.56,3175.45,1385.57
2017-01-25 21:02:00.14,-617.98,3174.46,1382.93
2017-01-25 21:02:15.12,-617.18,3173.84,1385.35
2017-01-25 21:02:30.10,-612.21,3173.21,1386.16
2017-01-25 21:02:45.07,-614.06,3174.93,1388.08
2017-01-25 21:03:00.05,-614.35,3172.60,1384.62
2017-01-25 21:03:15.03,-615.96,3174.09,1382.99
2017-01-25 21:03:30.00,-615.65,3173.73,1382.86
2017-01-25 21:03:44.98,-614.92,3174.76,1383.40
2017-01-25 21:03:59.96,-613.34,3175.71,1380.78
2017-01-25 21:04:14.93,-614.32,3175.20,1381.90
2017-01-25 21:04:29.91,-615.57,3175.16,1379.81
2017-01-25 21:04:44.89,-613.24,3176.48,1382.55
2017-01-25 21:04:59.86,-614.68,3175.23,1383.37
2017-01-25 21:05:14.84,-613.56,3174.58,1382.53
2017-01-25 21:05:29.81,-614.22,3175.98,1382.17
2017-01-25 21:05:44.79,-615.76,3177.94,1384.83
2017-01-25 21:05:59.77,-616.62,3175.82,1385.86
2017-01-25 21:06:14.74,-616.69,3176.25,1384.61
2017-01-25 21:06:29.72,-613.34,3176.48,1385.14
2017-01-25 21:06:44.69,-616.45,3175.65,1384.14
2017-01-25 21:06:59.67,-614.18,3174.64,1384.82
2017-01-25 21:07:14.65,-611.68,3175.78,1382.61
2017-01-25 21:07:29.62,-612.21,3176.04,1382.42
2017-01-25 21:07:44.60,-610.78,3173.18,1386.09
2017-01-25 21:07:59.58,-613.59,3173.48,1383.53
2017-01-25 21:08:14.55,-610.12,3176.62,1378.12
2017-01-25 21:08:29.53,-612.57,3177.34,1377.69
2017-01-25 21:08:44.51,-609.72,3178.35,1381.20
2017-01-25 21:08:59.48,-612.27,3176.56,1381.96
2017-01-25 21:09:14.46,-614.42,3177.90,1384.07
2017-01-25 21:09:29.44,-613.68,3177.18,1378.16
2017-01-25 21:09:44.41,-612.20,3176.71,1381.89
2017-01-25 21:09:59.39,-615.48,3175.21,1383.87
2017-01-25 21:10:14.37,-615.08,3177.69,1383.78
2017-01-25 21:10:29.34,-612.73,3175.01,1384.79
2017-01-25 21:10:44.32,-615.26,3174.11,1384.31
2017-01-25 21:10:59.30,-615.00,3173.27,1378.46
2017-01-25 21:11:14.27,-614.91,3174.76,1380.77
2017-01-25 21:11:29.25,-616.03,3175.13,1381.46
2017-01-25 21:11:44.23,-617.21,3173.63,1378.07
2017-01-25 21:11:59.20,-615.02,3173.53,1379.74
2017-01-25 21:12:14.18,-614.86,3174.43,1380.29
2017-01-25 21:12:29.16,-616.90,3173.56,1380.48
2017-01-25 21:12:44.13,-615.88,3172.84,1381.32
2017-01-25 21:12:59.11,-613.04,3175.52,1381.36
2017-01-25 21:13:14.09,-613.50,3176.73,1378.74
2017-01-25 21:13:29.06,-611.43,3176.20,1382.03
2017-01-25 21:13:44.04,-612.58,3174.74,1381.60
2017-01-25 21:13:59.02,-610.98,3174.02,1384.73
2017-01-25 21:14:13.99,-612.48,3174.57,1387.65
2017-01-25 21:14:28.97,-613.58,3175.14,1386.65
2017-01-25 21:14:43.94,-610.73,3173.56,1383.39
2017-01-25 21:14:58.92,-608.62,3171.72,1380.96
2017-01-25 21:15:13.90,-611.44,3172.91,1384.03
2017-01-25 21:15:28.88,-609.75,3173.78,1380.86
2017-01-25 21:15:43.85,-611.30,3171.51,1382.97
2017-01-25 21:15:58.83,-609.55,3172.64,1381.49
2017-01-25 21:16:13.80,-610.05,3174.80,1383.94
2017-01-25 21:16:28.78,-610.90,3177.09,1381.91
2017-01-25 21:16:43.76,-612.92,3178.19,1383.19
2017-01-25 21:16:58.73,-613.13,3173.97,1385.04
2017-01-25 21:17:13.71,-613.39,3176.00,1385.81
2017-01-25 21:17:28.69,-613.04,3176.29,1387.44
2017-01-25 21:17:43.66,-615.21,3175.81,1382.81
2017-01-25 21:17:58.64,-615.35,3176.50,1382.54
2017-01-25 21:18:13.62,-614.39,3177.65,1386.10
2017-01-25 21:18:28.59,-613.83,3179.17,1383.71
2017-01-25 21:18:43.57,-613.72,3179.91,1381.36
2017-01-25 21:18:58.55,-612.71,3176.90,1382.80
2017-01-25 21:19:13.52,-611.39,3180.19,1385.47
2017-01-25 21:19:28.50,-610.67,3180.78,1383.08
2017-01-25 21:19:43.48,-611.70,3176.67,1382.56
2017-01-25 21:19:58.45,-613.35,3177.54,1380.08
2017-01-25 21:20:13.43,-612.93,3178.01,1376.61
2017-01-25 21:20:28.41,-615.54,3177.41,1378.51
2017-01-25 21:20:43.38,-617.87,3179.16,1380.42
2017-01-25 21:20:58.36,-615.05,3178.21,1381.09
2017-01-25 21:21:13.34,-613.75,3180.24,1382.56
2017-01-25 21:21:28.31,-613.04,3180.96,1384.90
2017-01-25 21:21:43.29,-615.29,3179.28,1383.26
2017-01-25 21:21:58.27,-615.37,3178.75,1384.18
2017-01-25 21:22:13.24,-615.57,3176.47,1383.07
2017-01-25 21:22:28.22,-614.71,3178.64,1381.03
2017-01-25 21:22:43.20,-612.09,3177.07,1385.54
2017-01-25 21:22:58.17,-618.11,3176.10,1382.89
2017-01-25 21:23:13.15,-615.13,3176.10,1382.39
2017-01-25 21:23:28.13,-613.85,3176.48,1377.59
2017-01-25 21:23:43.10,-614.68,3176.65,1379.30
2017-01-25 21:23:58.08,-614.41,3175.64,1380.75
2017-01-25 21:24:13.06,-616.20,3174.89,1385.04
2017-01-25 21:24:28.03,-616.30,3177.58,1384.17
2017-01-25 21:24:43.01,-613.31,3176.10,1383.09
2017-01-25 21:24:57.99,-615.28,3176.32,1383.16
2017-01-25 21:25:12.96,-615.58,3174.22,1385.12
2017-01-25 21:25:27.94,-614.43,3175.56,1383.91
2017-01-25 21:25:42.92,-613.68,3175.91,1382.62
2017-01-25 21:25:57.89,-614.71,3177.69,1381.98
2017-01-25 21:26:12.87,-615.54,3175.19,1379.70
2017-01-25 21:26:27.84,-613.61,3176.14,1382.46
2017-01-25 21:26:42.82,-612.72,3177.19,1382.64
2017-01-25 21:26:57.80,-613.07,3176.35,1379.23
2017-01-25 21:27:12.77,-613.17,3175.03,1379.65
2017-01-25 21:27:27.75,-612.84,3174.08,1380.70
2017-01-25 21:27:42.73,-611.66,3176.85,1383.77
2017-01-25 21:27:57.70,-611.21,3179.77,1384.15
2017-01-25 21:28:12.68,-610.73,3177.80,1382.00
2017-01-25 21:28:27.66,-606.51,3177.38,1384.85
2017-01-25 21:28:42.63,-609.92,3177.61,1384.66
2017-01-25 21:28:57.61,-611.27,3175.97,1382.49
2017-01-25 21:29:12.59,-613.13,3178.94,1383.07
2017-01-25 21:29:27.56,-612.46,3178.99,1383.14
2017-01-25 21:29:42.54,-611.66,3177.92,1382.94
2017-01-25 21:29:57.52,-609.04,3177.67,1383.41
2017-01-25 21:30:12.49,-611.16,3178.51,1384.65
2017-01-25 21:30:27.47,-608.96,3177.84,1385.85
2017-01-25 21:30:42.45,-606.89,3178.46,1389.00
2017-01-25 21:30:57.42,-610.29,3176.50,1383.84
2017-01-25 21:31:12.40,-608.82,3176.33,1384.03
2017-01-25 21:31:27.38,-608.42,3173.61,1384.45
2017-01-25 21:31:42.35,-609.04,3174.48,1385.37
2017-01-25 21:31:57.33,-606.84,3177.13,1386.39
2017-01-25 21:32:12.30,-609.53,3176.88,1387.05
2017-01-25 21:32:27.28,-609.28,3176.28,1383.12
