Date/Time, Data value, POSIX timestamp
2018-09-11 00:19:19,1536625159.7253878,-113.237
2018-09-11 00:19:21,1536625161.9496934,-113.255
2018-09-11 00:19:24,1536625164.1584232,-113.244
2018-09-11 00:19:26,1536625166.3828037,-113.282
2018-09-11 00:19:28,1536625168.5913558,-113.270
2018-09-11 00:19:30,1536625170.8157053,-113.133
2018-09-11 00:19:33,1536625173.0401073,-113.203
2018-09-11 00:19:35,1536625175.2486827,-113.288
2018-09-11 00:19:37,1536625177.4730878,-113.308
2018-09-11 00:19:39,1536625179.6974921,-113.355
2018-09-11 00:19:41,1536625181.906124,-113.357
2018-09-11 00:19:44,1536625184.1304703,-113.322
2018-09-11 00:19:46,1536625186.339087,-113.289
2018-09-11 00:19:48,1536625188.563496,-113.185
2018-09-11 00:19:50,1536625190.7878714,-113.166
2018-09-11 00:19:52,1536625192.9964774,-113.222
2018-09-11 00:19:55,1536625195.2208211,-113.399
2018-09-11 00:19:57,1536625197.429439,-113.333
2018-09-11 00:19:59,1536625199.6538327,-113.308
2018-09-11 00:20:01,1536625201.878072,-113.231
2018-09-11 00:20:04,1536625204.0866904,-113.291
2018-09-11 00:20:06,1536625206.311093,-113.294
2018-09-11 00:20:08,1536625208.5354455,-113.280
2018-09-11 00:20:10,1536625210.7441268,-113.145
2018-09-11 00:20:12,1536625212.9685464,-113.330
2018-09-11 00:20:15,1536625215.177138,-113.316
2018-09-11 00:20:17,1536625217.4015257,-113.263
2018-09-11 00:20:19,1536625219.626005,-113.296
2018-09-11 00:20:21,1536625221.8345833,-113.266
2018-09-11 00:20:24,1536625224.0589726,-113.281
2018-09-11 00:20:26,1536625226.2675166,-113.250
2018-09-11 00:20:28,1536625228.491957,-113.260
2018-09-11 00:20:30,1536625230.7163303,-113.258
2018-09-11 00:20:32,1536625232.9249365,-113.254
2018-09-11 00:20:35,1536625235.1493597,-113.187
2018-09-11 00:20:37,1536625237.3737366,-113.296
2018-09-11 00:20:39,1536625239.5823863,-113.165
2018-09-11 00:20:41,1536625241.8068361,-113.171
2018-09-11 00:20:44,1536625244.0153956,-113.168
2018-09-11 00:20:46,1536625246.2398787,-113.196
2018-09-11 00:20:48,1536625248.4642243,-113.130
2018-09-11 00:20:50,1536625250.6727154,-113.201
2018-09-11 00:20:52,1536625252.8971906,-113.221
2018-09-11 00:20:55,1536625255.1215544,-113.216
2018-09-11 00:20:57,1536625257.3302228,-113.318
2018-09-11 00:20:59,1536625259.5546052,-113.333
2018-09-11 00:21:01,1536625261.7631404,-113.263
2018-09-11 00:21:03,1536625263.9876206,-113.274
2018-09-11 00:21:06,1536625266.2119749,-113.340
2018-09-11 00:21:08,1536625268.4206266,-113.309
2018-09-11 00:21:10,1536625270.6450338,-113.235
2018-09-11 00:21:12,1536625272.8693686,-113.277
2018-09-11 00:21:15,1536625275.078051,-113.259
2018-09-11 00:21:17,1536625277.3023455,-113.193
2018-09-11 00:21:19,1536625279.5109313,-113.215
2018-09-11 00:21:21,1536625281.735453,-113.291
2018-09-11 00:21:23,1536625283.9596157,-113.301
2018-09-11 00:21:26,1536625286.1683922,-113.299
2018-09-11 00:21:28,1536625288.3927848,-113.310
2018-09-11 00:21:30,1536625290.6012897,-113.445
2018-09-11 00:21:32,1536625292.8257952,-113.434
2018-09-11 00:21:35,1536625295.0501451,-113.114
2018-09-11 00:21:37,1536625297.2586946,-113.112
2018-09-11 00:21:39,1536625299.4830823,-113.122
2018-09-11 00:21:41,1536625301.7073622,-113.077
2018-09-11 00:21:43,1536625303.916041,-113.235
2018-09-11 00:21:46,1536625306.1404867,-113.304
2018-09-11 00:21:48,1536625308.3489785,-113.251
2018-09-11 00:21:50,1536625310.573398,-113.282
2018-09-11 00:21:52,1536625312.7978086,-113.214
2018-09-11 00:21:55,1536625315.006343,-113.248
2018-09-11 00:21:57,1536625317.230758,-113.270
2018-09-11 00:21:59,1536625319.455179,-113.239
2018-09-11 00:22:01,1536625321.663783,-113.262
2018-09-11 00:22:03,1536625323.8881855,-113.216
2018-09-11 00:22:06,1536625326.0967603,-113.211
2018-09-11 00:22:08,1536625328.3211887,-113.242
2018-09-11 00:22:10,1536625330.5451589,-113.195
2018-09-11 00:22:12,1536625332.7541318,-113.345
2018-09-11 00:22:14,1536625334.9784966,-113.239
2018-09-11 00:22:17,1536625337.2028697,-113.275
2018-09-11 00:22:19,1536625339.4115236,-113.218
2018-09-11 00:22:21,1536625341.635872,-113.298
2018-09-11 00:22:23,1536625343.844479,-113.278
2018-09-11 00:22:26,1536625346.0689554,-113.245
2018-09-11 00:22:28,1536625348.2933264,-113.194
2018-09-11 00:22:30,1536625350.5019598,-113.080
2018-09-11 00:22:32,1536625352.7263343,-113.332
2018-09-11 00:22:34,1536625354.9347026,-113.243
2018-09-11 00:22:37,1536625357.1592212,-113.269
2018-09-11 00:22:39,1536625359.3835835,-113.293
2018-09-11 00:22:41,1536625361.5921586,-113.254
2018-09-11 00:22:43,1536625363.8165603,-113.225
2018-09-11 00:22:46,1536625366.040862,-113.245
2018-09-11 00:22:48,1536625368.2495623,-113.260
2018-09-11 00:22:50,1536625370.4739797,-113.232
2018-09-11 00:22:52,1536625372.6825476,-113.274
2018-09-11 00:22:54,1536625374.9069836,-113.256
2018-09-11 00:22:57,1536625377.1313388,-113.216
2018-09-11 00:22:59,1536625379.3399637,-113.269
2018-09-11 00:23:01,1536625381.5643213,-113.275
2018-09-11 00:23:03,1536625383.772869,-113.288
2018-09-11 00:23:05,1536625385.9973497,-113.237
2018-09-11 00:23:08,1536625388.2217517,-113.326
2018-09-11 00:23:10,1536625390.4303865,-113.408
2018-09-11 00:23:12,1536625392.6548514,-113.168
2018-09-11 00:23:14,1536625394.879224,-113.119
2018-09-11 00:23:17,1536625397.0878992,-113.346
2018-09-11 00:23:19,1536625399.3122718,-113.124
2018-09-11 00:23:21,1536625401.5207825,-113.123
2018-09-11 00:23:23,1536625403.7452052,-113.250
2018-09-11 00:23:25,1536625405.9695814,-113.250
2018-09-11 00:23:28,1536625408.1781998,-113.272
2018-09-11 00:23:30,1536625410.4025629,-113.271
2018-09-11 00:23:32,1536625412.6110754,-113.287
2018-09-11 00:23:34,1536625414.8355417,-113.214
2018-09-11 00:23:37,1536625417.0599174,-113.226
2018-09-11 00:23:39,1536625419.2684503,-113.268
2018-09-11 00:23:41,1536625421.4929104,-113.263
2018-09-11 00:23:43,1536625423.7171595,-113.281
2018-09-11 00:23:45,1536625425.925808,-113.258
2018-09-11 00:23:48,1536625428.1502259,-113.139
2018-09-11 00:23:50,1536625430.3685238,-113.219
2018-09-11 00:23:52,1536625432.5829754,-113.195
2018-09-11 00:23:54,1536625434.8074684,-113.210
2018-09-11 00:23:57,1536625437.0161338,-113.193
2018-09-11 00:23:59,1536625439.2405128,-113.231
2018-09-11 00:24:01,1536625441.4648955,-113.218
2018-09-11 00:24:03,1536625443.673523,-113.252
2018-09-11 00:24:05,1536625445.897961,-113.248
2018-09-11 00:24:08,1536625448.1064558,-113.229
2018-09-11 00:24:10,1536625450.330995,-113.202
2018-09-11 00:24:12,1536625452.5553687,-113.216
2018-09-11 00:24:14,1536625454.7638474,-113.354
2018-09-11 00:24:16,1536625456.988292,-113.121
2018-09-11 00:24:19,1536625459.1968024,-113.209
2018-09-11 00:24:21,1536625461.4212856,-113.202
2018-09-11 00:24:23,1536625463.645632,-113.160
2018-09-11 00:24:25,1536625465.8542185,-113.242
2018-09-11 00:24:28,1536625468.078607,-113.206
2018-09-11 00:24:30,1536625470.3029692,-113.228
2018-09-11 00:24:32,1536625472.5115817,-113.280
2018-09-11 00:24:34,1536625474.736011,-113.320
2018-09-11 00:24:36,1536625476.9446406,-113.317
2018-09-11 00:24:39,1536625479.1691377,-113.258
2018-09-11 00:24:41,1536625481.3935032,-113.231
2018-09-11 00:24:43,1536625483.6021202,-113.186
2018-09-11 00:24:45,1536625485.826545,-113.218
2018-09-11 00:24:48,1536625488.050847,-113.168
2018-09-11 00:24:50,1536625490.2595358,-113.247
2018-09-11 00:24:52,1536625492.4839377,-113.266
2018-09-11 00:24:54,1536625494.6923897,-113.188
2018-09-11 00:24:56,1536625496.9168148,-113.265
2018-09-11 00:24:59,1536625499.141299,-113.277
2018-09-11 00:25:01,1536625501.3596187,-113.200
2018-09-11 00:25:03,1536625503.5743184,-113.272
2018-09-11 00:25:05,1536625505.798648,-113.205
2018-09-11 00:25:08,1536625508.0073485,-113.232
2018-09-11 00:25:10,1536625510.2316961,-113.181
2018-09-11 00:25:12,1536625512.4403086,-113.265
2018-09-11 00:25:14,1536625514.6647108,-113.275
2018-09-11 00:25:16,1536625516.8890965,-113.220
2018-09-11 00:25:19,1536625519.097713,-113.266
2018-09-11 00:25:21,1536625521.3221047,-113.252
2018-09-11 00:25:23,1536625523.53063,-113.296
2018-09-11 00:25:25,1536625525.7551632,-113.250
2018-09-11 00:25:27,1536625527.9794965,-113.281
2018-09-11 00:25:30,1536625530.1880925,-113.316
2018-09-11 00:25:32,1536625532.4125228,-113.137
2018-09-11 00:25:34,1536625534.6210237,-113.186
2018-09-11 00:25:36,1536625536.8455255,-113.295
2018-09-11 00:25:39,1536625539.0699582,-113.227
2018-09-11 00:25:41,1536625541.2785132,-113.258
2018-09-11 00:25:43,1536625543.502941,-113.278
2018-09-11 00:25:45,1536625545.7273083,-113.270
2018-09-11 00:25:47,1536625547.9359488,-113.276
2018-09-11 00:25:50,1536625550.1603856,-113.297
2018-09-11 00:25:52,1536625552.3689525,-113.380
2018-09-11 00:25:54,1536625554.593306,-113.344
2018-09-11 00:25:56,1536625556.8179097,-113.311
2018-09-11 00:25:59,1536625559.0264618,-113.270
2018-09-11 00:26:01,1536625561.250873,-113.436
2018-09-11 00:26:03,1536625563.4752538,-113.410
2018-09-11 00:26:05,1536625565.683931,-113.363
2018-09-11 00:26:07,1536625567.9083302,-113.364
2018-09-11 00:26:10,1536625570.1168637,-113.413
2018-09-11 00:26:12,1536625572.416046,-113.329
2018-09-11 00:26:14,1536625574.5657132,-113.394
2018-09-11 00:26:16,1536625576.7743497,-113.279
2018-09-11 00:26:18,1536625578.998738,-113.319
2018-09-11 00:26:21,1536625581.2072763,-113.362
2018-09-11 00:26:23,1536625583.4317172,-113.234
2018-09-11 00:26:25,1536625585.6561668,-113.342
2018-09-11 00:26:27,1536625587.8645754,-113.318
2018-09-11 00:26:30,1536625590.0892403,-113.357
2018-09-11 00:26:32,1536625592.3136053,-113.357
2018-09-11 00:26:34,1536625594.5222995,-113.329
2018-09-11 00:26:36,1536625596.7466748,-113.339
2018-09-11 00:26:38,1536625598.9553075,-113.182
2018-09-11 00:26:41,1536625601.179748,-113.365
2018-09-11 00:26:43,1536625603.4040813,-113.320
2018-09-11 00:26:45,1536625605.6126444,-113.333
2018-09-11 00:26:47,1536625607.8370981,-113.303
2018-09-11 00:26:50,1536625610.0456233,-113.413
2018-09-11 00:26:52,1536625612.2700877,-113.337
2018-09-11 00:26:54,1536625614.49444,-113.431
2018-09-11 00:26:56,1536625616.7030196,-113.398
2018-09-11 00:26:58,1536625618.9274507,-113.365
2018-09-11 00:27:01,1536625621.1517909,-113.371
2018-09-11 00:27:03,1536625623.360322,-113.341
2018-09-11 00:27:05,1536625625.5847547,-113.365
2018-09-11 00:27:07,1536625627.793395,-113.385
2018-09-11 00:27:10,1536625630.0178235,-113.386
2018-09-11 00:27:12,1536625632.2422478,-113.460
2018-09-11 00:27:14,1536625634.4508293,-113.354
2018-09-11 00:27:16,1536625636.675329,-113.357
2018-09-11 00:27:18,1536625638.8996787,-113.424
2018-09-11 00:27:21,1536625641.10838,-113.324
2018-09-11 00:27:23,1536625643.3425083,-113.418
2018-09-11 00:27:25,1536625645.541168,-113.294
2018-09-11 00:27:27,1536625647.765738,-113.408
2018-09-11 00:27:29,1536625649.990078,-113.380
2018-09-11 00:27:32,1536625652.1987062,-113.356
2018-09-11 00:27:34,1536625654.4231253,-113.329
2018-09-11 00:27:36,1536625656.6316853,-113.412
2018-09-11 00:27:38,1536625658.8561347,-113.349
2018-09-11 00:27:41,1536625661.080565,-113.328
2018-09-11 00:27:43,1536625663.289119,-113.382
2018-09-11 00:27:45,1536625665.513542,-113.352
2018-09-11 00:27:47,1536625667.7379425,-113.412
2018-09-11 00:27:49,1536625669.9465582,-113.245
2018-09-11 00:27:52,1536625672.170953,-113.397
2018-09-11 00:27:54,1536625674.3794892,-113.362
2018-09-11 00:27:56,1536625676.6039605,-113.409
2018-09-11 00:27:58,1536625678.8283236,-113.346
2018-09-11 00:28:01,1536625681.0368762,-113.416
2018-09-11 00:28:03,1536625683.261382,-113.388
2018-09-11 00:28:05,1536625685.4699101,-113.458
2018-09-11 00:28:07,1536625687.6944554,-113.535
2018-09-11 00:28:09,1536625689.9188378,-113.407
2018-09-11 00:28:12,1536625692.127461,-113.357
2018-09-11 00:28:14,1536625694.3518193,-113.378
2018-09-11 00:28:16,1536625696.5761774,-113.453
2018-09-11 00:28:18,1536625698.784853,-113.477
2018-09-11 00:28:21,1536625701.009222,-113.334
2018-09-11 00:28:23,1536625703.2177856,-113.405
2018-09-11 00:28:25,1536625705.4422395,-113.378
2018-09-11 00:28:27,1536625707.6666331,-113.385
2018-09-11 00:28:29,1536625709.8751867,-113.422
2018-09-11 00:28:32,1536625712.0997303,-113.446
2018-09-11 00:28:34,1536625714.328817,-113.416
2018-09-11 00:28:36,1536625716.53278,-113.365
2018-09-11 00:28:38,1536625718.7571988,-113.404
2018-09-11 00:28:40,1536625720.9657407,-113.202
2018-09-11 00:28:43,1536625723.1901848,-113.287
2018-09-11 00:28:45,1536625725.4145417,-113.326
2018-09-11 00:28:47,1536625727.6231892,-113.316
2018-09-11 00:28:49,1536625729.8476534,-113.426
2018-09-11 00:28:52,1536625732.0561817,-113.387
2018-09-11 00:28:54,1536625734.280661,-113.378
2018-09-11 00:28:56,1536625736.5050573,-113.415
2018-09-11 00:28:58,1536625738.7136397,-113.348
2018-09-11 00:29:00,1536625740.9380798,-113.343
2018-09-11 00:29:03,1536625743.1624818,-113.341
2018-09-11 00:29:05,1536625745.3710797,-113.305
2018-09-11 00:29:07,1536625747.5955095,-113.325
2018-09-11 00:29:09,1536625749.8040872,-113.362
2018-09-11 00:29:12,1536625752.028445,-113.255
2018-09-11 00:29:14,1536625754.2527478,-113.308
2018-09-11 00:29:16,1536625756.4613404,-113.338
2018-09-11 00:29:18,1536625758.6855803,-113.287
2018-09-11 00:29:20,1536625760.910077,-113.349
2018-09-11 00:29:23,1536625763.1185412,-113.432
2018-09-11 00:29:25,1536625765.3431008,-113.266
2018-09-11 00:29:27,1536625767.5516875,-113.382
2018-09-11 00:29:29,1536625769.7761536,-113.363
2018-09-11 00:29:32,1536625772.0005546,-113.354
2018-09-11 00:29:34,1536625774.209173,-113.374
2018-09-11 00:29:36,1536625776.433583,-113.295
2018-09-11 00:29:38,1536625778.642172,-113.349
2018-09-11 00:29:40,1536625780.8666303,-113.310
2018-09-11 00:29:43,1536625783.0910544,-113.378
2018-09-11 00:29:45,1536625785.300401,-113.377
2018-09-11 00:29:47,1536625787.5241294,-113.344
2018-09-11 00:29:49,1536625789.7484758,-113.361
2018-09-11 00:29:51,1536625791.9569936,-113.319
2018-09-11 00:29:54,1536625794.1814618,-113.315
2018-09-11 00:29:56,1536625796.3899777,-113.331
2018-09-11 00:29:58,1536625798.6144202,-113.356
2018-09-11 00:30:00,1536625800.8388395,-113.320
2018-09-11 00:30:03,1536625803.047355,-113.331
2018-09-11 00:30:05,1536625805.271814,-113.343
2018-09-11 00:30:07,1536625807.496166,-113.422
2018-09-11 00:30:09,1536625809.7048237,-113.344
2018-09-11 00:30:11,1536625811.9291966,-113.343
2018-09-11 00:30:14,1536625814.1377552,-113.386
2018-09-11 00:30:16,1536625816.3622255,-113.374
2018-09-11 00:30:18,1536625818.586408,-113.337
2018-09-11 00:30:20,1536625820.7951758,-113.370
2018-09-11 00:30:23,1536625823.019601,-113.349
2018-09-11 00:30:25,1536625825.2279506,-113.358
2018-09-11 00:30:27,1536625827.452643,-113.347
2018-09-11 00:30:29,1536625829.676874,-113.250
2018-09-11 00:30:31,1536625831.8854692,-113.395
2018-09-11 00:30:34,1536625834.1099327,-113.427
2018-09-11 00:30:36,1536625836.3342981,-113.297
2018-09-11 00:30:38,1536625838.5426908,-113.333
2018-09-11 00:30:40,1536625840.7673674,-113.323
2018-09-11 00:30:42,1536625842.9759953,-113.352
2018-09-11 00:30:45,1536625845.2005327,-113.334
2018-09-11 00:30:47,1536625847.4249701,-113.394
2018-09-11 00:30:49,1536625849.6336145,-113.333
2018-09-11 00:30:51,1536625851.8580883,-113.434
2018-09-11 00:30:54,1536625854.0824633,-113.436
2018-09-11 00:30:56,1536625856.290985,-113.439
2018-09-11 00:30:58,1536625858.5155816,-113.430
2018-09-11 00:31:00,1536625860.7242105,-113.354
2018-09-11 00:31:02,1536625862.9487033,-113.398
2018-09-11 00:31:05,1536625865.1731224,-113.521
2018-09-11 00:31:07,1536625867.3817565,-113.472
2018-09-11 00:31:09,1536625869.6062336,-113.553
2018-09-11 00:31:11,1536625871.8148224,-113.053
2018-09-11 00:31:14,1536625874.0393543,-113.310
2018-09-11 00:31:16,1536625876.2638319,-113.390
2018-09-11 00:31:18,1536625878.4725118,-113.295
2018-09-11 00:31:20,1536625880.6969914,-113.355
2018-09-11 00:31:22,1536625882.921334,-113.417
2018-09-11 00:31:25,1536625885.1300468,-113.471
2018-09-11 00:31:27,1536625887.3545067,-113.537
2018-09-11 00:31:29,1536625889.5630434,-113.513
2018-09-11 00:31:31,1536625891.7874894,-113.428
2018-09-11 00:31:34,1536625894.0118318,-113.471
2018-09-11 00:31:36,1536625896.220477,-113.421
2018-09-11 00:31:38,1536625898.445028,-113.393
2018-09-11 00:31:40,1536625900.6693943,-113.388
2018-09-11 00:31:42,1536625902.8780575,-113.437
2018-09-11 00:31:45,1536625905.1025052,-113.459
2018-09-11 00:31:47,1536625907.311157,-113.200
2018-09-11 00:31:49,1536625909.5355656,-113.350
2018-09-11 00:31:51,1536625911.7599704,-113.464
2018-09-11 00:31:53,1536625913.9686098,-113.426
2018-09-11 00:31:56,1536625916.1930444,-113.489
2018-09-11 00:31:58,1536625918.4016058,-113.421
2018-09-11 00:32:00,1536625920.6261532,-113.451
2018-09-11 00:32:02,1536625922.8505757,-113.419
2018-09-11 00:32:05,1536625925.0591707,-113.365
2018-09-11 00:32:07,1536625927.283614,-113.428
2018-09-11 00:32:09,1536625929.508023,-113.442
2018-09-11 00:32:11,1536625931.7166827,-113.395
2018-09-11 00:32:13,1536625933.9411077,-113.448
2018-09-11 00:32:16,1536625936.1497314,-113.457
2018-09-11 00:32:18,1536625938.3742578,-113.438
2018-09-11 00:32:20,1536625940.5986521,-113.488
2018-09-11 00:32:22,1536625942.8073134,-113.478
2018-09-11 00:32:25,1536625945.0315187,-113.498
2018-09-11 00:32:27,1536625947.2403772,-113.474
2018-09-11 00:32:29,1536625949.464896,-113.458
2018-09-11 00:32:31,1536625951.6892788,-113.425
2018-09-11 00:32:33,1536625953.8979857,-113.450
2018-09-11 00:32:36,1536625956.1224823,-113.454
2018-09-11 00:32:38,1536625958.3310661,-113.389
2018-09-11 00:32:40,1536625960.5555508,-113.492
2018-09-11 00:32:42,1536625962.7799282,-113.371
2018-09-11 00:32:44,1536625964.9885569,-113.393
2018-09-11 00:32:47,1536625967.2130806,-113.507
2018-09-11 00:32:49,1536625969.4216673,-113.518
2018-09-11 00:32:51,1536625971.646146,-113.451
2018-09-11 00:32:53,1536625973.8705075,-113.524
2018-09-11 00:32:56,1536625976.0792103,-113.550
2018-09-11 00:32:58,1536625978.3036485,-113.464
2018-09-11 00:33:00,1536625980.5280294,-113.485
2018-09-11 00:33:02,1536625982.7367337,-113.477
2018-09-11 00:33:04,1536625984.961193,-113.526
2018-09-11 00:33:07,1536625987.1697094,-113.523
2018-09-11 00:33:09,1536625989.3941858,-113.438
2018-09-11 00:33:11,1536625991.6184177,-113.432
2018-09-11 00:33:13,1536625993.8272073,-113.429
2018-09-11 00:33:16,1536625996.0516186,-113.595
2018-09-11 00:33:18,1536625998.276057,-113.585
2018-09-11 00:33:20,1536626000.4847167,-113.597
2018-09-11 00:33:22,1536626002.709076,-113.482
2018-09-11 00:33:24,1536626004.9177291,-113.510
2018-09-11 00:33:27,1536626007.1422293,-113.530
2018-09-11 00:33:29,1536626009.366688,-113.470
2018-09-11 00:33:31,1536626011.5753367,-113.513
2018-09-11 00:33:33,1536626013.799767,-113.517
2018-09-11 00:33:36,1536626016.0241656,-113.537
2018-09-11 00:33:38,1536626018.232753,-113.520
2018-09-11 00:33:40,1536626020.4572442,-113.501
2018-09-11 00:33:42,1536626022.6658194,-113.506
2018-09-11 00:33:44,1536626024.890299,-113.457
2018-09-11 00:33:47,1536626027.1146612,-113.543
2018-09-11 00:33:49,1536626029.3231947,-113.524
2018-09-11 00:33:51,1536626031.5477197,-113.590
2018-09-11 00:33:53,1536626033.7562637,-113.523
2018-09-11 00:33:55,1536626035.9806728,-113.593
2018-09-11 00:33:58,1536626038.2050602,-113.496
2018-09-11 00:34:00,1536626040.4137173,-113.555
2018-09-11 00:34:02,1536626042.6381655,-113.584
2018-09-11 00:34:04,1536626044.8467247,-113.487
2018-09-11 00:34:07,1536626047.0711746,-113.555
2018-09-11 00:34:09,1536626049.2956533,-113.493
2018-09-11 00:34:11,1536626051.5042627,-113.578
2018-09-11 00:34:13,1536626053.7287066,-113.645
2018-09-11 00:34:15,1536626055.953133,-113.617
2018-09-11 00:34:18,1536626058.1617386,-113.535
2018-09-11 00:34:20,1536626060.3861265,-113.560
2018-09-11 00:34:22,1536626062.5946224,-113.578
2018-09-11 00:34:24,1536626064.8191564,-113.551
2018-09-11 00:34:27,1536626067.043554,-113.561
2018-09-11 00:34:29,1536626069.2522106,-113.564
2018-09-11 00:34:31,1536626071.4766726,-113.517
2018-09-11 00:34:33,1536626073.701032,-113.522
2018-09-11 00:34:35,1536626075.909759,-113.629
2018-09-11 00:34:38,1536626078.1342125,-113.554
2018-09-11 00:34:40,1536626080.3428206,-113.476
2018-09-11 00:34:42,1536626082.5673718,-113.547
2018-09-11 00:34:44,1536626084.791728,-113.582
2018-09-11 00:34:47,1536626087.00039,-113.598
2018-09-11 00:34:49,1536626089.2248232,-113.556
2018-09-11 00:34:51,1536626091.433367,-113.621
