Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-23 02:01:09.15,-395.45,3373.29,1349.71
2016-06-23 02:01:24.76,-390.33,3374.27,1346.41
2016-06-23 02:01:40.35,-389.83,3373.23,1344.61
2016-06-23 02:01:55.96,-397.36,3372.12,1346.63
2016-06-23 02:02:11.57,-394.82,3373.50,1350.22
2016-06-23 02:02:27.17,-393.72,3371.20,1345.43
2016-06-23 02:02:42.77,-394.22,3371.03,1349.95
2016-06-23 02:02:58.37,-392.20,3374.34,1352.15
2016-06-23 02:03:13.98,-395.88,3374.01,1353.79
2016-06-23 02:03:29.59,-397.77,3372.48,1358.71
2016-06-23 02:03:45.20,-395.27,3373.35,1353.60
2016-06-23 02:04:00.79,-396.33,3375.57,1350.16
2016-06-23 02:04:16.40,-396.30,3372.59,1345.84
2016-06-23 02:04:32.00,-395.41,3372.47,1348.60
2016-06-23 02:04:47.61,-396.65,3374.73,1351.93
2016-06-23 02:05:03.20,-396.64,3375.49,1351.50
2016-06-23 02:05:18.81,-395.55,3377.98,1344.67
2016-06-23 02:05:34.42,-394.58,3372.60,1341.52
2016-06-23 02:05:50.02,-393.36,3371.24,1347.38
2016-06-23 02:06:05.63,-391.80,3374.34,1352.15
2016-06-23 02:06:21.22,-392.56,3376.59,1354.73
2016-06-23 02:06:36.83,-395.70,3374.45,1349.35
2016-06-23 02:06:52.44,-395.97,3370.86,1347.47
2016-06-23 02:07:08.04,-392.33,3371.84,1348.01
2016-06-23 02:07:23.65,-393.88,3372.92,1346.94
2016-06-23 02:07:39.24,-389.33,3373.85,1352.79
2016-06-23 02:07:54.85,-386.95,3372.30,1351.30
2016-06-23 02:08:10.46,-392.73,3374.92,1346.17
2016-06-23 02:08:26.06,-393.20,3371.23,1348.34
2016-06-23 02:08:41.67,-395.36,3372.30,1353.30
2016-06-23 02:08:57.26,-395.61,3372.72,1352.97
2016-06-23 02:09:12.87,-391.00,3371.30,1350.80
2016-06-23 02:09:28.48,-387.86,3372.50,1343.64
2016-06-23 02:09:44.09,-389.25,3370.27,1347.07
2016-06-23 02:09:59.68,-389.64,3371.38,1348.17
2016-06-23 02:10:15.28,-389.00,3376.28,1346.41
2016-06-23 02:10:30.89,-392.54,3373.06,1346.20
2016-06-23 02:10:46.50,-393.14,3372.91,1337.99
2016-06-23 02:11:02.11,-394.85,3370.72,1345.66
2016-06-23 02:11:17.70,-396.82,3376.59,1340.94
2016-06-23 02:11:33.31,-391.56,3378.18,1340.35
2016-06-23 02:11:48.91,-394.04,3370.81,1341.61
2016-06-23 02:12:04.52,-388.41,3374.04,1345.27
2016-06-23 02:12:20.13,-394.82,3373.95,1350.17
2016-06-23 02:12:35.72,-390.72,3371.90,1349.19
2016-06-23 02:12:51.33,-393.48,3371.55,1344.38
2016-06-23 02:13:06.93,-390.57,3372.21,1347.69
2016-06-23 02:13:22.54,-390.23,3370.04,1348.21
2016-06-23 02:13:38.13,-396.83,3370.52,1345.61
2016-06-23 02:13:53.74,-393.42,3371.00,1345.94
2016-06-23 02:14:09.35,-394.11,3368.98,1347.31
2016-06-23 02:14:24.95,-394.61,3369.04,1346.19
2016-06-23 02:14:40.56,-391.19,3366.03,1350.84
2016-06-23 02:14:56.15,-396.42,3367.40,1348.95
2016-06-23 02:15:11.76,-393.56,3367.15,1341.94
2016-06-23 02:15:27.37,-394.20,3367.93,1342.64
2016-06-23 02:15:42.98,-393.32,3371.28,1348.78
2016-06-23 02:15:58.57,-390.13,3370.15,1339.45
2016-06-23 02:16:14.18,-391.02,3368.54,1339.20
2016-06-23 02:16:29.78,-394.24,3367.13,1341.27
2016-06-23 02:16:45.39,-391.55,3366.78,1347.38
2016-06-23 02:17:01.00,-392.25,3367.65,1344.66
2016-06-23 02:17:16.59,-389.23,3368.79,1340.88
2016-06-23 02:17:32.20,-391.98,3369.49,1340.91
2016-06-23 02:17:47.80,-394.45,3366.23,1347.71
2016-06-23 02:18:03.41,-397.48,3370.03,1349.16
2016-06-23 02:18:19.00,-391.02,3371.49,1342.82
2016-06-23 02:18:34.61,-390.38,3368.34,1346.04
2016-06-23 02:18:50.22,-394.70,3370.04,1350.30
2016-06-23 02:19:05.82,-391.80,3367.07,1346.13
2016-06-23 02:19:21.43,-392.09,3372.96,1352.74
2016-06-23 02:19:37.02,-391.48,3373.77,1349.24
2016-06-23 02:19:52.63,-396.23,3372.81,1355.25
2016-06-23 02:20:08.24,-395.23,3372.83,1350.41
2016-06-23 02:20:23.85,-395.64,3374.08,1355.29
2016-06-23 02:20:39.45,-394.44,3372.78,1351.94
2016-06-23 02:20:55.04,-391.58,3372.20,1359.04
2016-06-23 02:21:10.65,-394.16,3374.39,1353.48
2016-06-23 02:21:26.26,-393.37,3371.74,1355.77
2016-06-23 02:21:41.87,-394.01,3366.31,1353.51
2016-06-23 02:21:57.46,-392.22,3369.14,1345.05
2016-06-23 02:22:13.06,-390.51,3372.43,1349.47
2016-06-23 02:22:28.67,-392.60,3369.81,1355.87
2016-06-23 02:22:44.28,-393.71,3369.99,1348.80
2016-06-23 02:22:59.89,-387.61,3371.28,1349.79
2016-06-23 02:23:15.48,-394.39,3372.39,1353.87
2016-06-23 02:23:31.09,-393.80,3373.00,1352.73
2016-06-23 02:23:46.69,-389.49,3369.24,1348.39
2016-06-23 02:24:02.30,-391.72,3372.34,1349.33
2016-06-23 02:24:17.91,-394.98,3369.37,1349.13
2016-06-23 02:24:33.50,-392.30,3374.81,1348.48
2016-06-23 02:24:49.11,-393.14,3370.76,1348.15
2016-06-23 02:25:04.71,-393.77,3373.29,1348.86
2016-06-23 02:25:20.32,-395.88,3370.23,1348.92
2016-06-23 02:25:35.91,-398.55,3374.26,1352.80
2016-06-23 02:25:51.52,-396.91,3371.62,1349.04
2016-06-23 02:26:07.13,-396.69,3371.06,1349.77
2016-06-23 02:26:22.73,-395.72,3370.61,1349.07
2016-06-23 02:26:38.34,-395.13,3375.65,1347.81
2016-06-23 02:26:53.93,-393.66,3369.79,1351.63
2016-06-23 02:27:09.54,-394.07,3372.02,1350.98
2016-06-23 02:27:25.15,-392.79,3373.39,1346.00
2016-06-23 02:27:40.76,-393.10,3376.26,1354.70
2016-06-23 02:27:56.35,-394.45,3374.51,1343.49
2016-06-23 02:28:11.96,-389.03,3373.19,1347.98
2016-06-23 02:28:27.56,-389.05,3373.73,1349.22
2016-06-23 02:28:43.17,-392.68,3374.15,1349.23
2016-06-23 02:28:58.78,-389.85,3378.59,1349.14
2016-06-23 02:29:14.37,-390.36,3374.07,1351.55
2016-06-23 02:29:29.98,-390.55,3372.43,1346.15
2016-06-23 02:29:45.58,-395.19,3369.67,1351.10
2016-06-23 02:30:01.19,-394.89,3369.34,1351.76
2016-06-23 02:30:16.80,-395.02,3369.97,1350.69
2016-06-23 02:30:32.39,-393.62,3371.38,1354.55
2016-06-23 02:30:48.00,-386.95,3372.51,1352.10
2016-06-23 02:31:03.61,-389.55,3372.15,1347.26
2016-06-23 02:31:19.21,-390.14,3372.85,1346.83
2016-06-23 02:31:34.80,-390.42,3375.46,1347.23
2016-06-23 02:31:50.41,-390.59,3369.83,1345.92
2016-06-23 02:32:06.02,-392.93,3369.43,1352.07
2016-06-23 02:32:21.63,-394.09,3371.23,1342.06
2016-06-23 02:32:37.23,-394.99,3373.02,1344.44
2016-06-23 02:32:52.83,-390.30,3370.49,1346.58
2016-06-23 02:33:08.43,-389.05,3369.15,1350.70
2016-06-23 02:33:24.04,-390.27,3372.81,1346.54
2016-06-23 02:33:39.65,-393.29,3370.26,1343.05
2016-06-23 02:33:55.25,-396.08,3371.08,1343.98
2016-06-23 02:34:10.85,-392.23,3371.20,1343.98
2016-06-23 02:34:26.45,-395.75,3372.46,1350.73
2016-06-23 02:34:42.06,-392.76,3373.94,1342.09
2016-06-23 02:34:57.67,-396.61,3370.90,1340.96
2016-06-23 02:35:13.27,-399.17,3372.88,1352.94
2016-06-23 02:35:28.87,-391.56,3373.90,1347.71
2016-06-23 02:35:44.47,-392.35,3371.26,1353.65
2016-06-23 02:36:00.08,-392.78,3372.49,1347.85
2016-06-23 02:36:15.69,-395.85,3372.32,1343.44
2016-06-23 02:36:31.28,-393.74,3376.06,1344.44
2016-06-23 02:36:46.89,-392.36,3374.73,1342.93
2016-06-23 02:37:02.49,-392.09,3373.57,1344.07
2016-06-23 02:37:18.10,-392.36,3374.43,1340.44
2016-06-23 02:37:33.71,-393.13,3372.63,1352.19
2016-06-23 02:37:49.30,-397.73,3375.94,1346.14
2016-06-23 02:38:04.91,-393.69,3374.47,1348.17
2016-06-23 02:38:20.52,-395.29,3372.07,1343.15
2016-06-23 02:38:36.12,-390.30,3375.57,1347.70
2016-06-23 02:38:51.73,-393.92,3372.00,1355.22
2016-06-23 02:39:07.32,-391.88,3373.76,1349.93
2016-06-23 02:39:22.93,-390.57,3373.05,1344.59
2016-06-23 02:39:38.54,-391.58,3371.93,1348.04
2016-06-23 02:39:54.14,-389.55,3371.61,1344.77
2016-06-23 02:40:09.74,-391.52,3368.33,1346.25
2016-06-23 02:40:25.34,-390.70,3371.89,1348.39
2016-06-23 02:40:40.95,-390.82,3368.26,1357.41
2016-06-23 02:40:56.56,-392.52,3372.15,1354.44
2016-06-23 02:41:12.16,-385.78,3370.94,1350.11
2016-06-23 02:41:27.76,-389.82,3369.35,1350.20
2016-06-23 02:41:43.36,-392.70,3369.05,1348.83
2016-06-23 02:41:58.97,-388.17,3369.13,1356.48
2016-06-23 02:42:14.58,-387.23,3371.02,1352.32
2016-06-23 02:42:30.17,-387.68,3372.24,1354.15
2016-06-23 02:42:45.78,-391.05,3370.38,1348.78
2016-06-23 02:43:01.39,-391.20,3371.36,1350.47
2016-06-23 02:43:16.99,-386.75,3374.25,1349.02
2016-06-23 02:43:32.60,-388.12,3369.61,1346.00
2016-06-23 02:43:48.19,-389.64,3374.40,1353.15
2016-06-23 02:44:03.80,-386.73,3370.29,1347.90
2016-06-23 02:44:19.41,-389.06,3374.82,1350.06
2016-06-23 02:44:35.01,-390.83,3371.50,1351.64
2016-06-23 02:44:50.62,-389.67,3372.27,1351.09
2016-06-23 02:45:06.21,-385.97,3370.82,1355.68
2016-06-23 02:45:21.82,-392.29,3377.13,1353.13
2016-06-23 02:45:37.43,-391.45,3373.94,1350.50
2016-06-23 02:45:53.03,-391.73,3373.09,1349.61
2016-06-23 02:46:08.63,-390.20,3374.97,1350.25
2016-06-23 02:46:24.23,-390.95,3373.11,1352.10
2016-06-23 02:46:39.84,-389.40,3371.87,1345.87
2016-06-23 02:46:55.45,-391.53,3370.18,1354.36
2016-06-23 02:47:11.06,-390.88,3373.18,1344.36
2016-06-23 02:47:26.65,-393.58,3371.91,1351.99
2016-06-23 02:47:42.26,-389.68,3374.09,1352.49
2016-06-23 02:47:57.86,-388.04,3375.38,1352.80
2016-06-23 02:48:13.47,-389.20,3373.61,1352.93
2016-06-23 02:48:29.06,-388.61,3374.85,1348.76
2016-06-23 02:48:44.67,-392.97,3372.38,1351.22
2016-06-23 02:49:00.19,-387.45,3373.58,1351.50
2016-06-23 02:49:15.79,-389.69,3374.51,1343.03
2016-06-23 02:49:31.40,-391.35,3373.01,1350.16
2016-06-23 02:49:46.99,-386.59,3374.86,1350.10
2016-06-23 02:50:02.60,-390.67,3373.68,1352.15
2016-06-23 02:50:18.21,-390.83,3376.84,1347.89
2016-06-23 02:50:33.82,-392.92,3376.55,1350.83
2016-06-23 02:50:49.42,-386.32,3374.19,1355.93
2016-06-23 02:51:05.01,-391.24,3371.85,1349.00
2016-06-23 02:51:20.62,-389.51,3370.93,1343.90
2016-06-23 02:51:36.23,-386.72,3376.44,1348.36
2016-06-23 02:51:51.84,-389.90,3372.02,1348.20
2016-06-23 02:52:07.44,-389.16,3375.03,1348.27
2016-06-23 02:52:23.04,-389.85,3373.10,1351.71
2016-06-23 02:52:38.64,-388.76,3371.23,1353.68
2016-06-23 02:52:54.25,-388.81,3375.01,1346.26
2016-06-23 02:53:09.86,-392.11,3376.65,1350.18
2016-06-23 02:53:25.45,-390.79,3373.06,1346.31
2016-06-23 02:53:41.06,-390.10,3375.71,1347.98
2016-06-23 02:53:56.66,-389.98,3373.58,1346.20
2016-06-23 02:54:12.27,-388.78,3376.05,1348.10
2016-06-23 02:54:27.88,-392.25,3377.96,1349.11
2016-06-23 02:54:43.47,-390.18,3378.36,1346.63
2016-06-23 02:54:59.08,-393.73,3373.80,1343.52
2016-06-23 02:55:14.69,-392.41,3375.34,1347.73
2016-06-23 02:55:30.29,-392.78,3375.64,1346.53
2016-06-23 02:55:45.88,-393.97,3372.45,1347.40
2016-06-23 02:56:01.49,-393.98,3372.05,1344.86
2016-06-23 02:56:17.10,-392.48,3376.01,1343.13
2016-06-23 02:56:32.71,-392.74,3374.66,1342.34
2016-06-23 02:56:48.31,-393.25,3376.70,1337.00
2016-06-23 02:57:03.91,-391.52,3376.07,1349.82
2016-06-23 02:57:19.51,-391.70,3373.36,1350.11
2016-06-23 02:57:35.12,-397.59,3373.48,1344.26
2016-06-23 02:57:50.73,-391.08,3373.35,1349.56
2016-06-23 02:58:06.32,-397.05,3373.07,1349.37
2016-06-23 02:58:21.93,-393.52,3373.32,1349.70
2016-06-23 02:58:37.54,-390.88,3373.59,1346.14
2016-06-23 02:58:53.14,-389.44,3373.98,1348.06
2016-06-23 02:59:08.75,-392.12,3374.83,1350.15
2016-06-23 02:59:24.34,-389.27,3372.51,1347.07
2016-06-23 02:59:39.95,-389.27,3373.82,1345.18
2016-06-23 02:59:55.56,-390.46,3373.12,1345.28
2016-06-23 03:00:11.16,-386.67,3373.57,1348.00
2016-06-23 03:00:26.76,-392.01,3375.49,1341.53
2016-06-23 03:00:42.36,-392.58,3370.20,1346.79
2016-06-23 03:00:57.97,-391.36,3373.59,1347.31
2016-06-23 03:01:13.58,-390.27,3368.85,1347.46
2016-06-23 03:01:29.18,-391.36,3373.97,1347.15
2016-06-23 03:01:44.78,-393.75,3370.85,1350.85
2016-06-23 03:02:00.38,-393.67,3373.81,1356.91
2016-06-23 03:02:15.99,-389.54,3374.02,1350.68
2016-06-23 03:02:31.60,-395.01,3373.31,1352.56
2016-06-23 03:02:47.20,-387.81,3371.46,1357.25
2016-06-23 03:03:02.80,-393.14,3370.50,1348.45
2016-06-23 03:03:18.40,-389.88,3374.00,1350.28
2016-06-23 03:03:34.01,-392.01,3372.31,1349.94
2016-06-23 03:03:49.62,-388.59,3372.35,1353.19
2016-06-23 03:04:05.23,-390.83,3371.52,1355.19
2016-06-23 03:04:20.82,-393.06,3374.85,1348.43
2016-06-23 03:04:36.43,-390.39,3373.45,1336.92
2016-06-23 03:04:52.03,-392.60,3373.30,1350.32
2016-06-23 03:05:07.64,-389.16,3373.87,1345.55
2016-06-23 03:05:23.23,-393.36,3379.11,1347.83
2016-06-23 03:05:38.84,-390.58,3378.19,1345.50
2016-06-23 03:05:54.45,-387.17,3379.02,1340.18
2016-06-23 03:06:10.05,-390.17,3379.11,1348.09
2016-06-23 03:06:25.66,-390.82,3377.07,1342.99
2016-06-23 03:06:41.25,-392.57,3377.09,1344.82
2016-06-23 03:06:56.86,-385.98,3374.45,1340.10
2016-06-23 03:07:12.47,-387.70,3376.44,1346.51
2016-06-23 03:07:28.08,-390.12,3376.00,1346.19
2016-06-23 03:07:43.67,-387.80,3374.58,1343.84
2016-06-23 03:07:59.28,-388.50,3377.45,1348.31
2016-06-23 03:08:14.88,-390.02,3373.32,1346.51
2016-06-23 03:08:30.49,-387.33,3376.32,1343.32
2016-06-23 03:08:46.10,-389.07,3372.44,1343.26
2016-06-23 03:09:01.69,-389.12,3377.90,1346.46
2016-06-23 03:09:17.30,-387.45,3373.52,1344.37
2016-06-23 03:09:32.90,-391.40,3374.22,1343.66
2016-06-23 03:09:48.51,-388.58,3377.06,1344.69
2016-06-23 03:10:04.10,-388.93,3373.06,1344.72
2016-06-23 03:10:19.71,-389.41,3377.17,1351.64
2016-06-23 03:10:35.32,-388.70,3376.12,1349.26
2016-06-23 03:10:50.93,-390.07,3376.07,1349.88
2016-06-23 03:11:06.53,-387.30,3373.96,1345.05
2016-06-23 03:11:22.13,-385.32,3377.14,1345.88
2016-06-23 03:11:37.73,-388.52,3374.23,1345.20
2016-06-23 03:11:53.34,-390.85,3373.40,1343.10
2016-06-23 03:12:08.95,-387.98,3373.24,1348.76
2016-06-23 03:12:24.54,-389.50,3371.86,1343.74
2016-06-23 03:12:40.15,-387.48,3373.59,1347.47
2016-06-23 03:12:55.75,-392.03,3376.13,1342.05
2016-06-23 03:13:11.36,-387.20,3375.43,1344.00
2016-06-23 03:13:26.97,-389.45,3375.64,1345.61
2016-06-23 03:13:42.56,-388.60,3376.92,1344.93
2016-06-23 03:13:58.17,-391.01,3378.13,1344.28
2016-06-23 03:14:13.78,-389.04,3373.87,1347.40
2016-06-23 03:14:29.38,-391.69,3373.43,1346.69
2016-06-23 03:14:44.97,-388.39,3375.72,1349.59
2016-06-23 03:15:00.58,-386.69,3373.30,1345.81
2016-06-23 03:15:16.19,-387.41,3374.17,1347.43
2016-06-23 03:15:31.80,-388.58,3375.10,1350.19
2016-06-23 03:15:47.39,-387.79,3376.25,1346.31
2016-06-23 03:16:03.00,-388.08,3375.70,1349.91
2016-06-23 03:16:18.60,-390.88,3375.59,1350.44
2016-06-23 03:16:34.21,-388.96,3376.09,1348.69
2016-06-23 03:16:49.82,-389.35,3375.18,1344.54
2016-06-23 03:17:05.41,-391.16,3377.32,1345.51
2016-06-23 03:17:21.02,-387.42,3376.79,1347.33
2016-06-23 03:17:36.62,-389.02,3377.58,1349.70
2016-06-23 03:17:52.23,-390.88,3378.13,1346.42
2016-06-23 03:18:07.82,-391.39,3376.33,1347.93
2016-06-23 03:18:23.43,-388.35,3374.75,1345.81
2016-06-23 03:18:39.04,-393.16,3376.57,1344.03
2016-06-23 03:18:54.65,-392.86,3379.50,1349.02
2016-06-23 03:19:10.25,-390.51,3378.48,1346.25
2016-06-23 03:19:25.85,-392.09,3374.67,1347.95
2016-06-23 03:19:41.45,-387.75,3375.81,1356.78
2016-06-23 03:19:57.06,-390.53,3376.15,1354.67
2016-06-23 03:20:12.67,-391.44,3375.56,1349.51
2016-06-23 03:20:28.26,-392.50,3378.46,1351.39
2016-06-23 03:20:43.87,-391.41,3378.17,1350.11
2016-06-23 03:20:59.47,-390.31,3375.22,1348.04
2016-06-23 03:21:15.08,-391.58,3375.87,1345.82
2016-06-23 03:21:30.69,-391.06,3376.00,1345.76
2016-06-23 03:21:46.28,-393.54,3377.15,1348.99
2016-06-23 03:22:01.89,-394.29,3373.78,1347.00
2016-06-23 03:22:17.49,-394.95,3374.68,1350.73
2016-06-23 03:22:33.10,-396.40,3371.87,1353.35
2016-06-23 03:22:48.69,-393.81,3373.29,1353.91
2016-06-23 03:23:04.30,-394.73,3380.29,1350.13
2016-06-23 03:23:19.91,-395.50,3376.54,1355.38
2016-06-23 03:23:35.52,-394.60,3378.17,1348.85
2016-06-23 03:23:51.12,-392.33,3375.07,1352.82
2016-06-23 03:24:06.72,-390.99,3373.32,1353.27
2016-06-23 03:24:22.32,-393.22,3373.69,1354.07
2016-06-23 03:24:37.93,-389.39,3373.47,1349.53
2016-06-23 03:24:53.54,-390.92,3376.43,1356.64
2016-06-23 03:25:09.13,-392.80,3378.51,1352.28
2016-06-23 03:25:24.74,-390.76,3379.59,1347.63
2016-06-23 03:25:40.34,-387.77,3380.55,1353.97
2016-06-23 03:25:55.95,-387.19,3376.01,1348.86
2016-06-23 03:26:11.56,-389.70,3373.71,1340.63
2016-06-23 03:26:27.15,-390.54,3379.37,1349.40
2016-06-23 03:26:42.76,-395.90,3376.08,1350.19
2016-06-23 03:26:58.36,-391.86,3376.20,1344.24
2016-06-23 03:27:13.97,-390.91,3380.25,1352.79
2016-06-23 03:27:29.58,-391.44,3384.25,1348.74
2016-06-23 03:27:45.17,-391.92,3376.01,1349.50
2016-06-23 03:28:00.78,-396.05,3376.52,1349.32
2016-06-23 03:28:16.39,-392.95,3376.79,1348.61
2016-06-23 03:28:31.99,-391.72,3376.31,1350.38
2016-06-23 03:28:47.59,-391.57,3378.42,1352.77
2016-06-23 03:29:03.19,-393.10,3377.50,1347.02
2016-06-23 03:29:18.80,-390.14,3376.68,1353.94
2016-06-23 03:29:34.41,-391.94,3375.58,1349.16
2016-06-23 03:29:50.01,-388.81,3373.52,1340.76
2016-06-23 03:30:05.61,-389.57,3375.87,1344.54
2016-06-23 03:30:21.21,-390.89,3373.73,1348.44
2016-06-23 03:30:36.82,-391.64,3374.22,1344.58
2016-06-23 03:30:52.43,-391.74,3374.78,1353.73
2016-06-23 03:31:08.02,-390.41,3374.98,1346.91
2016-06-23 03:31:23.63,-390.84,3376.00,1349.19
2016-06-23 03:31:39.23,-391.30,3375.71,1360.15
2016-06-23 03:31:54.84,-392.42,3374.32,1352.67
2016-06-23 03:32:10.45,-390.70,3375.87,1354.28
2016-06-23 03:32:26.04,-393.51,3375.67,1351.46
2016-06-23 03:32:41.65,-391.19,3374.26,1347.46
2016-06-23 03:32:57.26,-390.73,3374.78,1359.77
2016-06-23 03:33:12.86,-390.18,3373.92,1355.51
2016-06-23 03:33:28.45,-392.51,3375.85,1349.88
2016-06-23 03:33:44.06,-391.21,3376.02,1360.25
2016-06-23 03:33:59.67,-395.04,3375.27,1359.63
2016-06-23 03:34:15.28,-394.89,3376.43,1362.54
2016-06-23 03:34:30.88,-391.09,3377.16,1345.94
2016-06-23 03:34:46.48,-391.16,3375.83,1348.22
2016-06-23 03:35:02.08,-390.51,3374.93,1349.81
2016-06-23 03:35:17.69,-390.73,3378.20,1350.40
2016-06-23 03:35:33.30,-389.89,3373.47,1357.92
2016-06-23 03:35:48.91,-391.81,3373.70,1353.93
2016-06-23 03:36:04.50,-392.55,3374.71,1350.20
2016-06-23 03:36:20.11,-390.10,3370.75,1354.36
2016-06-23 03:36:35.71,-393.63,3373.55,1347.63
2016-06-23 03:36:51.32,-392.39,3376.75,1344.14
2016-06-23 03:37:06.91,-390.48,3375.22,1348.80
2016-06-23 03:37:22.52,-390.27,3376.63,1344.02
2016-06-23 03:37:38.13,-390.43,3375.37,1350.60
2016-06-23 03:37:53.73,-388.36,3370.98,1343.96
2016-06-23 03:38:09.34,-391.32,3371.68,1351.79
2016-06-23 03:38:24.93,-390.56,3374.72,1355.25
2016-06-23 03:38:40.54,-393.98,3374.68,1354.35
2016-06-23 03:38:56.15,-392.27,3374.07,1356.52
2016-06-23 03:39:11.75,-394.58,3373.81,1352.28
2016-06-23 03:39:27.35,-390.33,3375.34,1356.02
2016-06-23 03:39:42.95,-393.10,3373.28,1351.23
2016-06-23 03:39:58.56,-392.96,3373.67,1351.18
2016-06-23 03:40:14.17,-389.29,3374.74,1350.44
2016-06-23 03:40:29.78,-392.52,3373.18,1351.64
2016-06-23 03:40:45.37,-394.50,3372.61,1353.06
2016-06-23 03:41:00.98,-389.56,3370.19,1348.64
2016-06-23 03:41:16.58,-390.46,3370.32,1350.10
2016-06-23 03:41:32.19,-392.46,3371.89,1346.36
2016-06-23 03:41:47.78,-390.22,3370.08,1355.85
2016-06-23 03:42:03.39,-396.47,3370.82,1350.00
2016-06-23 03:42:19.00,-392.64,3375.55,1349.46
2016-06-23 03:42:34.60,-391.73,3372.13,1352.84
2016-06-23 03:42:50.21,-390.81,3372.25,1346.41
2016-06-23 03:43:05.80,-390.57,3372.19,1349.59
2016-06-23 03:43:21.41,-395.07,3373.46,1354.39
2016-06-23 03:43:37.02,-393.89,3371.92,1352.31
2016-06-23 03:43:52.63,-390.61,3374.66,1356.22
2016-06-23 03:44:08.22,-393.22,3369.98,1352.78
2016-06-23 03:44:23.82,-392.17,3373.67,1354.13
2016-06-23 03:44:39.43,-391.79,3373.93,1353.86
2016-06-23 03:44:55.04,-392.63,3377.24,1353.68
2016-06-23 03:45:10.65,-392.72,3372.95,1350.07
2016-06-23 03:45:26.24,-393.22,3375.20,1351.90
2016-06-23 03:45:41.85,-394.57,3371.20,1350.88
2016-06-23 03:45:57.45,-393.58,3370.41,1360.32
2016-06-23 03:46:13.06,-392.91,3373.93,1351.71
2016-06-23 03:46:28.65,-394.30,3376.71,1355.80
2016-06-23 03:46:44.26,-395.88,3377.06,1352.27
2016-06-23 03:46:59.87,-395.85,3372.00,1350.08
2016-06-23 03:47:15.47,-393.95,3374.65,1347.06
2016-06-23 03:47:31.08,-398.41,3373.61,1344.62
2016-06-23 03:47:46.67,-391.34,3374.50,1344.53
2016-06-23 03:48:02.28,-392.35,3372.64,1350.49
2016-06-23 03:48:17.89,-390.95,3371.69,1347.04
2016-06-23 03:48:33.50,-395.62,3374.57,1348.04
2016-06-23 03:48:49.09,-388.86,3371.27,1353.25
2016-06-23 03:49:04.60,-391.50,3370.73,1350.94
2016-06-23 03:49:20.21,-394.33,3370.82,1350.31
2016-06-23 03:49:35.82,-395.04,3373.96,1345.81
2016-06-23 03:49:51.43,-391.52,3376.18,1347.01
2016-06-23 03:50:07.02,-392.58,3377.26,1351.48
2016-06-23 03:50:22.63,-393.94,3372.79,1351.51
2016-06-23 03:50:38.23,-394.52,3373.37,1351.75
2016-06-23 03:50:53.84,-393.20,3374.81,1357.11
2016-06-23 03:51:09.43,-392.95,3375.55,1358.77
2016-06-23 03:51:25.04,-394.36,3374.13,1352.34
2016-06-23 03:51:40.65,-389.93,3375.82,1360.09
2016-06-23 03:51:56.26,-394.10,3372.88,1350.62
2016-06-23 03:52:11.85,-394.51,3372.01,1347.30
2016-06-23 03:52:27.45,-392.96,3375.28,1349.40
2016-06-23 03:52:43.06,-396.10,3369.05,1349.97
2016-06-23 03:52:58.67,-390.98,3369.11,1348.17
2016-06-23 03:53:14.28,-391.54,3373.96,1351.70
2016-06-23 03:53:29.87,-393.32,3373.70,1356.08
2016-06-23 03:53:45.48,-394.17,3375.17,1351.86
2016-06-23 03:54:01.08,-395.28,3370.37,1352.02
2016-06-23 03:54:16.69,-396.88,3374.67,1351.77
2016-06-23 03:54:32.30,-395.27,3370.24,1347.94
2016-06-23 03:54:47.89,-396.35,3372.62,1356.37
2016-06-23 03:55:03.50,-391.11,3371.77,1348.69
2016-06-23 03:55:19.11,-394.70,3372.22,1345.30
2016-06-23 03:55:34.71,-396.30,3377.71,1344.98
2016-06-23 03:55:50.31,-395.57,3376.48,1347.31
2016-06-23 03:56:05.91,-396.33,3376.64,1350.21
2016-06-23 03:56:21.52,-397.58,3372.24,1355.92
2016-06-23 03:56:37.13,-392.42,3375.66,1360.24
2016-06-23 03:56:52.73,-393.83,3372.78,1354.89
2016-06-23 03:57:08.33,-397.94,3373.96,1355.48
2016-06-23 03:57:23.93,-397.89,3376.78,1349.54
2016-06-23 03:57:39.54,-396.83,3375.81,1354.48
2016-06-23 03:57:55.15,-398.86,3375.82,1355.44
2016-06-23 03:58:10.74,-399.30,3375.66,1351.45
2016-06-23 03:58:26.35,-399.55,3375.50,1350.78
2016-06-23 03:58:41.95,-396.54,3376.73,1353.83
2016-06-23 03:58:57.56,-398.60,3377.96,1354.97
2016-06-23 03:59:13.17,-397.40,3375.65,1357.06
2016-06-23 03:59:28.76,-397.63,3374.41,1351.27
2016-06-23 03:59:44.37,-395.34,3374.15,1352.65
2016-06-23 03:59:59.98,-391.92,3375.05,1350.20
2016-06-23 04:00:15.58,-394.14,3374.30,1349.47
2016-06-23 04:00:31.18,-393.42,3377.78,1349.16
2016-06-23 04:00:46.78,-392.61,3376.34,1350.22
2016-06-23 04:01:02.39,-395.90,3379.24,1350.54
2016-06-23 04:01:18.00,-395.30,3378.98,1353.44
2016-06-23 04:01:33.60,-393.57,3378.87,1357.14
2016-06-23 04:01:49.20,-394.41,3376.95,1346.75
