Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-07 16:56:15.88,-453.110,2758.273,2833.428
2017-05-07 16:56:20.87,-451.109,2758.829,2833.411
2017-05-07 16:56:25.86,-450.594,2759.020,2834.542
2017-05-07 16:56:30.85,-452.040,2761.141,2835.945
2017-05-07 16:56:35.84,-449.640,2761.165,2833.243
2017-05-07 16:56:40.83,-453.675,2758.830,2836.638
2017-05-07 16:56:45.82,-452.104,2759.393,2834.912
2017-05-07 16:56:50.81,-450.985,2758.566,2835.019
2017-05-07 16:56:55.81,-450.275,2758.081,2838.174
2017-05-07 16:57:00.80,-448.889,2758.705,2837.242
2017-05-07 16:57:05.79,-451.360,2757.738,2838.729
2017-05-07 16:57:10.78,-452.028,2758.911,2837.306
2017-05-07 16:57:15.77,-448.975,2759.348,2837.969
2017-05-07 16:57:20.76,-447.302,2759.291,2835.999
2017-05-07 16:57:25.75,-450.832,2759.267,2836.856
2017-05-07 16:57:30.74,-446.659,2758.668,2837.372
2017-05-07 16:57:35.73,-451.422,2759.944,2835.642
2017-05-07 16:57:40.73,-448.792,2758.054,2836.959
2017-05-07 16:57:45.72,-447.780,2759.641,2837.397
2017-05-07 16:57:50.71,-446.706,2757.563,2838.902
2017-05-07 16:57:55.70,-450.957,2756.512,2837.579
2017-05-07 16:58:00.69,-452.573,2759.332,2837.056
2017-05-07 16:58:05.68,-452.125,2760.299,2834.138
2017-05-07 16:58:10.67,-456.085,2759.898,2836.083
2017-05-07 16:58:15.66,-454.909,2756.399,2836.531
2017-05-07 16:58:20.65,-459.785,2759.691,2839.416
2017-05-07 16:58:25.65,-453.004,2757.540,2838.475
2017-05-07 16:58:30.64,-452.098,2756.871,2837.851
2017-05-07 16:58:35.63,-454.679,2757.254,2840.722
2017-05-07 16:58:40.62,-454.539,2757.915,2839.785
2017-05-07 16:58:45.61,-451.014,2758.378,2839.818
2017-05-07 16:58:50.60,-453.581,2758.768,2841.853
2017-05-07 16:58:55.59,-455.020,2761.514,2842.023
2017-05-07 16:59:00.58,-457.834,2762.001,2839.947
2017-05-07 16:59:05.57,-455.545,2760.553,2841.990
2017-05-07 16:59:10.57,-458.431,2760.552,2838.818
2017-05-07 16:59:15.54,-455.388,2758.718,2839.551
2017-05-07 16:59:20.53,-460.869,2759.296,2835.675
2017-05-07 16:59:25.52,-457.548,2759.885,2837.192
2017-05-07 16:59:30.52,-457.740,2758.072,2840.131
2017-05-07 16:59:35.51,-458.981,2756.556,2839.449
2017-05-07 16:59:40.50,-458.272,2759.085,2839.854
2017-05-07 16:59:45.49,-457.730,2757.345,2837.997
2017-05-07 16:59:50.48,-456.615,2757.491,2838.555
2017-05-07 16:59:55.47,-458.126,2758.104,2838.132
2017-05-07 17:00:00.46,-457.704,2757.010,2840.559
2017-05-07 17:00:05.45,-456.471,2756.088,2843.436
2017-05-07 17:00:10.44,-454.358,2755.555,2838.550
2017-05-07 17:00:15.44,-456.598,2757.110,2837.275
2017-05-07 17:00:20.43,-456.119,2757.812,2841.276
2017-05-07 17:00:25.42,-455.537,2756.757,2842.853
2017-05-07 17:00:30.41,-457.714,2758.699,2840.282
2017-05-07 17:00:35.40,-457.035,2758.607,2837.986
2017-05-07 17:00:40.39,-458.346,2757.859,2842.677
2017-05-07 17:00:45.38,-457.905,2758.257,2843.805
2017-05-07 17:00:50.37,-456.571,2757.770,2837.785
2017-05-07 17:00:55.36,-456.038,2757.974,2838.092
2017-05-07 17:01:00.36,-452.951,2758.573,2838.111
2017-05-07 17:01:05.35,-452.733,2758.572,2837.131
2017-05-07 17:01:10.34,-450.388,2755.632,2837.145
2017-05-07 17:01:15.33,-455.489,2757.352,2839.459
2017-05-07 17:01:20.32,-457.995,2757.283,2839.485
2017-05-07 17:01:25.31,-457.011,2759.279,2835.044
2017-05-07 17:01:30.30,-455.734,2759.146,2834.777
2017-05-07 17:01:35.29,-455.979,2760.710,2837.081
2017-05-07 17:01:40.29,-454.689,2759.648,2836.702
2017-05-07 17:01:45.28,-455.387,2759.505,2836.016
2017-05-07 17:01:50.27,-454.012,2760.295,2834.048
2017-05-07 17:01:55.26,-452.206,2759.871,2833.255
2017-05-07 17:02:00.25,-451.432,2758.218,2834.994
2017-05-07 17:02:05.24,-452.052,2760.983,2835.642
2017-05-07 17:02:10.23,-457.550,2760.431,2837.146
2017-05-07 17:02:15.22,-455.583,2760.497,2834.938
2017-05-07 17:02:20.22,-454.328,2759.168,2836.427
2017-05-07 17:02:25.21,-457.313,2758.901,2836.389
2017-05-07 17:02:30.20,-455.965,2759.222,2838.235
2017-05-07 17:02:35.19,-453.729,2758.533,2837.658
2017-05-07 17:02:40.18,-454.168,2761.349,2836.929
2017-05-07 17:02:45.17,-457.573,2763.009,2835.960
2017-05-07 17:02:50.16,-456.087,2762.254,2836.957
2017-05-07 17:02:55.15,-454.522,2760.773,2835.492
2017-05-07 17:03:00.14,-457.004,2760.737,2836.664
2017-05-07 17:03:05.14,-455.285,2761.168,2839.716
2017-05-07 17:03:10.13,-454.430,2759.693,2836.794
2017-05-07 17:03:15.12,-459.083,2759.058,2839.638
2017-05-07 17:03:20.11,-453.160,2758.961,2837.660
2017-05-07 17:03:25.10,-447.848,2755.457,2838.826
2017-05-07 17:03:30.09,-450.600,2755.373,2836.903
2017-05-07 17:03:35.08,-451.902,2757.859,2838.854
2017-05-07 17:03:40.07,-450.011,2757.338,2838.553
2017-05-07 17:03:45.06,-450.123,2756.779,2835.168
2017-05-07 17:03:50.04,-453.496,2758.634,2839.912
2017-05-07 17:03:55.03,-452.033,2759.444,2842.898
2017-05-07 17:04:00.02,-450.789,2759.154,2836.270
2017-05-07 17:04:05.01,-449.444,2757.682,2837.293
2017-05-07 17:04:10.01,-453.522,2759.095,2838.695
2017-05-07 17:04:15.00,-452.277,2758.929,2837.703
2017-05-07 17:04:19.99,-453.349,2757.689,2837.833
2017-05-07 17:04:24.98,-456.056,2759.051,2839.918
2017-05-07 17:04:29.97,-456.875,2758.192,2841.895
2017-05-07 17:04:34.96,-456.889,2755.450,2843.355
2017-05-07 17:04:39.95,-458.438,2757.890,2841.752
2017-05-07 17:04:44.94,-454.512,2755.796,2840.541
2017-05-07 17:04:49.93,-453.584,2755.699,2840.737
2017-05-07 17:04:54.93,-452.168,2756.836,2842.893
2017-05-07 17:04:59.92,-452.383,2757.743,2838.731
2017-05-07 17:05:04.91,-451.718,2758.030,2838.342
2017-05-07 17:05:09.90,-452.242,2757.575,2839.610
2017-05-07 17:05:14.89,-452.882,2757.510,2836.808
2017-05-07 17:05:19.88,-454.304,2757.598,2840.179
2017-05-07 17:05:24.87,-455.184,2758.514,2840.485
2017-05-07 17:05:29.86,-452.642,2757.145,2840.013
2017-05-07 17:05:34.85,-454.635,2758.023,2843.463
2017-05-07 17:05:39.85,-457.055,2757.896,2842.601
2017-05-07 17:05:44.84,-453.805,2758.388,2842.478
2017-05-07 17:05:49.83,-452.485,2758.929,2841.670
2017-05-07 17:05:54.82,-449.886,2757.458,2838.420
2017-05-07 17:05:59.81,-455.416,2759.366,2839.629
2017-05-07 17:06:04.80,-451.918,2756.750,2841.048
2017-05-07 17:06:09.79,-454.748,2755.114,2842.687
2017-05-07 17:06:14.78,-453.751,2756.954,2842.489
2017-05-07 17:06:19.77,-454.251,2755.568,2841.185
2017-05-07 17:06:24.77,-452.640,2758.507,2838.637
2017-05-07 17:06:29.76,-455.268,2762.894,2841.114
2017-05-07 17:06:34.75,-453.501,2760.932,2841.513
2017-05-07 17:06:39.74,-453.111,2759.542,2840.404
2017-05-07 17:06:44.73,-453.085,2759.061,2839.718
2017-05-07 17:06:49.72,-453.526,2758.344,2842.122
2017-05-07 17:06:54.71,-456.069,2759.586,2838.320
2017-05-07 17:06:59.70,-458.642,2759.583,2840.522
2017-05-07 17:07:04.70,-454.879,2757.582,2843.635
2017-05-07 17:07:09.69,-460.758,2758.244,2841.587
2017-05-07 17:07:14.68,-455.347,2760.342,2839.799
2017-05-07 17:07:19.67,-455.652,2759.667,2841.848
2017-05-07 17:07:24.66,-454.485,2759.054,2843.805
2017-05-07 17:07:29.65,-455.767,2759.164,2840.665
2017-05-07 17:07:34.64,-454.990,2760.341,2842.690
2017-05-07 17:07:39.63,-453.140,2759.222,2842.603
2017-05-07 17:07:44.63,-454.689,2759.261,2840.370
2017-05-07 17:07:49.62,-449.536,2759.025,2838.856
2017-05-07 17:07:54.61,-446.178,2758.988,2840.276
2017-05-07 17:07:59.60,-449.738,2758.828,2841.335
2017-05-07 17:08:04.59,-452.034,2758.607,2842.467
2017-05-07 17:08:09.58,-454.281,2757.075,2842.096
2017-05-07 17:08:14.57,-456.048,2758.564,2840.955
2017-05-07 17:08:19.56,-452.813,2758.998,2840.230
2017-05-07 17:08:24.55,-456.241,2759.376,2837.688
2017-05-07 17:08:29.55,-453.513,2759.164,2841.855
2017-05-07 17:08:34.54,-452.619,2759.767,2841.781
2017-05-07 17:08:39.53,-454.311,2757.579,2842.073
2017-05-07 17:08:44.52,-458.261,2759.538,2843.543
2017-05-07 17:08:49.51,-459.058,2760.447,2840.685
2017-05-07 17:08:54.50,-451.966,2757.823,2838.520
2017-05-07 17:08:59.49,-455.760,2759.885,2837.216
2017-05-07 17:09:04.48,-456.392,2757.487,2839.045
2017-05-07 17:09:09.47,-459.369,2760.084,2840.411
2017-05-07 17:09:14.47,-457.401,2760.497,2839.022
2017-05-07 17:09:19.46,-455.436,2758.858,2840.461
2017-05-07 17:09:24.45,-456.780,2758.288,2839.979
2017-05-07 17:09:29.44,-457.848,2759.191,2839.841
2017-05-07 17:09:34.43,-461.265,2762.799,2839.723
2017-05-07 17:09:39.42,-455.988,2760.432,2841.065
2017-05-07 17:09:44.41,-461.591,2760.362,2839.498
2017-05-07 17:09:49.40,-459.572,2760.504,2836.315
2017-05-07 17:09:54.40,-457.169,2757.305,2837.921
2017-05-07 17:09:59.39,-459.002,2757.106,2840.145
2017-05-07 17:10:04.38,-459.606,2758.111,2839.508
2017-05-07 17:10:09.37,-456.507,2757.149,2837.933
2017-05-07 17:10:14.36,-456.784,2758.290,2841.469
2017-05-07 17:10:19.35,-454.195,2757.348,2840.788
2017-05-07 17:10:24.34,-457.882,2757.815,2839.585
2017-05-07 17:10:29.32,-456.416,2759.116,2837.139
2017-05-07 17:10:34.31,-456.984,2759.370,2836.906
2017-05-07 17:10:39.32,-456.401,2758.201,2835.948
2017-05-07 17:10:44.29,-457.782,2757.601,2838.384
2017-05-07 17:10:49.30,-462.480,2759.959,2839.547
2017-05-07 17:10:54.27,-458.594,2760.151,2840.988
2017-05-07 17:10:59.28,-458.103,2759.659,2840.760
2017-05-07 17:11:04.27,-457.789,2760.582,2838.012
2017-05-07 17:11:09.26,-463.796,2761.171,2836.445
2017-05-07 17:11:14.24,-460.672,2758.683,2837.877
2017-05-07 17:11:19.23,-462.833,2760.272,2836.281
2017-05-07 17:11:24.22,-457.272,2760.984,2839.124
2017-05-07 17:11:29.21,-460.159,2761.226,2842.598
2017-05-07 17:11:34.20,-456.112,2761.309,2843.508
2017-05-07 17:11:39.19,-458.064,2763.208,2842.186
2017-05-07 17:11:44.18,-459.392,2761.436,2842.703
2017-05-07 17:11:49.18,-457.896,2760.024,2841.475
2017-05-07 17:11:54.17,-460.021,2758.422,2842.701
2017-05-07 17:11:59.16,-456.549,2757.775,2840.388
2017-05-07 17:12:04.15,-453.488,2758.272,2840.299
2017-05-07 17:12:09.14,-459.720,2758.015,2838.319
2017-05-07 17:12:14.13,-457.654,2758.580,2838.386
2017-05-07 17:12:19.12,-454.854,2757.846,2839.238
2017-05-07 17:12:24.11,-462.186,2758.801,2843.218
2017-05-07 17:12:29.11,-459.298,2757.432,2842.872
2017-05-07 17:12:34.10,-463.532,2759.212,2841.787
2017-05-07 17:12:39.09,-458.911,2758.728,2840.056
2017-05-07 17:12:44.08,-455.502,2758.965,2841.751
2017-05-07 17:12:49.07,-455.361,2758.687,2837.697
2017-05-07 17:12:54.06,-454.938,2756.022,2839.576
2017-05-07 17:12:59.05,-454.639,2754.489,2839.824
2017-05-07 17:13:04.04,-459.360,2759.452,2838.824
2017-05-07 17:13:09.03,-458.318,2759.551,2841.606
2017-05-07 17:13:14.03,-461.872,2757.753,2838.811
2017-05-07 17:13:19.02,-462.725,2759.435,2837.910
2017-05-07 17:13:24.01,-459.627,2758.318,2839.432
2017-05-07 17:13:29.00,-458.468,2757.954,2838.040
2017-05-07 17:13:33.99,-462.185,2757.169,2837.209
2017-05-07 17:13:38.98,-461.159,2756.083,2836.865
2017-05-07 17:13:43.97,-461.281,2758.491,2835.875
2017-05-07 17:13:48.96,-460.765,2760.747,2834.426
2017-05-07 17:13:53.96,-460.334,2760.447,2833.740
2017-05-07 17:13:58.95,-458.952,2758.477,2830.506
2017-05-07 17:14:03.94,-459.442,2759.568,2831.318
2017-05-07 17:14:08.93,-460.498,2758.939,2833.525
2017-05-07 17:14:13.92,-461.312,2761.168,2835.288
2017-05-07 17:14:18.91,-456.458,2761.686,2837.086
2017-05-07 17:14:23.90,-462.204,2758.669,2834.765
2017-05-07 17:14:28.89,-461.201,2758.326,2838.935
2017-05-07 17:14:33.88,-458.511,2760.331,2837.944
2017-05-07 17:14:38.88,-458.164,2760.625,2836.660
2017-05-07 17:14:43.87,-458.089,2760.849,2836.911
2017-05-07 17:14:48.86,-461.191,2760.303,2837.381
2017-05-07 17:14:53.85,-462.544,2759.479,2837.681
2017-05-07 17:14:58.84,-460.375,2757.150,2836.229
2017-05-07 17:15:03.83,-458.620,2757.464,2838.803
2017-05-07 17:15:08.82,-458.311,2758.661,2838.016
2017-05-07 17:15:13.81,-457.063,2756.422,2840.193
2017-05-07 17:15:18.81,-458.560,2758.238,2836.396
2017-05-07 17:15:23.80,-457.758,2760.245,2839.717
2017-05-07 17:15:28.79,-459.579,2758.726,2842.055
2017-05-07 17:15:33.78,-459.196,2760.448,2838.132
2017-05-07 17:15:38.77,-461.372,2760.949,2836.479
2017-05-07 17:15:43.76,-463.028,2760.930,2835.105
2017-05-07 17:15:48.75,-464.562,2761.843,2838.307
2017-05-07 17:15:53.74,-464.077,2761.122,2841.545
2017-05-07 17:15:58.73,-461.811,2763.476,2839.838
2017-05-07 17:16:03.73,-460.711,2763.481,2836.559
2017-05-07 17:16:08.72,-462.711,2759.961,2839.951
2017-05-07 17:16:13.71,-460.406,2758.958,2841.140
2017-05-07 17:16:18.70,-461.124,2760.655,2840.475
2017-05-07 17:16:23.69,-460.206,2761.265,2841.192
2017-05-07 17:16:28.68,-464.107,2760.532,2839.386
2017-05-07 17:16:33.67,-462.668,2758.637,2840.262
2017-05-07 17:16:38.66,-462.428,2759.615,2841.360
2017-05-07 17:16:43.65,-462.085,2761.430,2841.710
2017-05-07 17:16:48.65,-459.178,2758.594,2839.644
2017-05-07 17:16:53.64,-459.574,2759.446,2837.196
2017-05-07 17:16:58.63,-460.443,2759.311,2838.250
2017-05-07 17:17:03.62,-459.837,2758.823,2836.778
2017-05-07 17:17:08.61,-464.808,2760.018,2834.810
2017-05-07 17:17:13.60,-462.091,2758.495,2834.617
2017-05-07 17:17:18.59,-466.954,2760.220,2839.633
2017-05-07 17:17:23.58,-463.230,2759.018,2840.020
2017-05-07 17:17:28.58,-465.972,2757.250,2837.329
2017-05-07 17:17:33.57,-461.603,2758.395,2838.968
2017-05-07 17:17:38.56,-462.302,2758.740,2837.106
2017-05-07 17:17:43.55,-462.903,2761.768,2836.412
2017-05-07 17:17:48.54,-459.917,2758.235,2840.237
2017-05-07 17:17:53.53,-463.128,2758.719,2844.399
2017-05-07 17:17:58.52,-465.249,2758.549,2845.041
2017-05-07 17:18:03.51,-460.205,2758.434,2843.781
2017-05-07 17:18:08.51,-458.358,2756.969,2842.431
2017-05-07 17:18:13.50,-461.382,2756.713,2840.109
2017-05-07 17:18:18.49,-459.293,2758.577,2840.898
2017-05-07 17:18:23.48,-459.386,2760.315,2842.453
2017-05-07 17:18:28.47,-465.736,2760.994,2842.351
2017-05-07 17:18:33.46,-464.060,2759.874,2841.597
2017-05-07 17:18:38.45,-462.118,2760.140,2841.895
2017-05-07 17:18:43.44,-458.964,2757.742,2840.075
2017-05-07 17:18:48.43,-461.919,2758.520,2842.043
2017-05-07 17:18:53.43,-463.768,2759.142,2841.500
2017-05-07 17:18:58.42,-463.091,2761.238,2838.142
2017-05-07 17:19:03.41,-458.183,2757.319,2840.553
2017-05-07 17:19:08.40,-461.839,2758.636,2838.131
2017-05-07 17:19:13.39,-460.716,2757.904,2839.951
2017-05-07 17:19:18.38,-462.709,2758.373,2839.122
2017-05-07 17:19:23.37,-461.205,2759.152,2842.506
2017-05-07 17:19:28.36,-458.522,2758.343,2841.447
2017-05-07 17:19:33.35,-462.000,2757.961,2838.881
2017-05-07 17:19:38.35,-461.548,2758.883,2839.127
2017-05-07 17:19:43.34,-466.296,2759.329,2843.790
2017-05-07 17:19:48.33,-467.041,2759.020,2841.658
2017-05-07 17:19:53.32,-463.851,2757.954,2841.221
2017-05-07 17:19:58.31,-460.829,2759.353,2839.719
2017-05-07 17:20:03.30,-461.985,2758.862,2839.273
2017-05-07 17:20:08.29,-461.809,2758.235,2840.032
2017-05-07 17:20:13.28,-463.758,2759.985,2838.290
2017-05-07 17:20:18.27,-467.057,2761.114,2837.586
2017-05-07 17:20:23.27,-467.682,2760.423,2839.668
2017-05-07 17:20:28.26,-465.935,2758.743,2841.523
2017-05-07 17:20:33.25,-466.524,2758.849,2841.496
2017-05-07 17:20:38.24,-464.739,2758.796,2843.354
2017-05-07 17:20:43.23,-468.564,2760.849,2843.835
2017-05-07 17:20:48.22,-461.695,2758.801,2843.035
2017-05-07 17:20:53.21,-461.831,2759.085,2839.849
2017-05-07 17:20:58.20,-463.434,2759.528,2837.891
2017-05-07 17:21:03.20,-461.690,2758.241,2836.729
2017-05-07 17:21:08.19,-467.451,2759.060,2839.948
2017-05-07 17:21:13.16,-464.016,2759.124,2837.792
2017-05-07 17:21:18.15,-469.594,2762.795,2839.275
2017-05-07 17:21:23.16,-463.700,2760.364,2837.434
2017-05-07 17:21:28.14,-463.814,2758.979,2838.071
2017-05-07 17:21:33.13,-463.301,2759.505,2836.939
2017-05-07 17:21:38.13,-463.309,2759.801,2838.010
2017-05-07 17:21:43.11,-462.542,2758.441,2838.278
2017-05-07 17:21:48.12,-463.856,2757.002,2839.000
2017-05-07 17:21:53.09,-463.238,2756.896,2839.505
2017-05-07 17:21:58.08,-464.639,2757.978,2838.755
2017-05-07 17:22:03.09,-462.844,2757.351,2838.438
2017-05-07 17:22:08.06,-462.774,2758.425,2837.780
2017-05-07 17:22:13.06,-457.525,2756.784,2839.840
2017-05-07 17:22:18.05,-461.352,2755.348,2839.344
2017-05-07 17:22:23.04,-463.821,2756.290,2837.541
2017-05-07 17:22:28.03,-460.354,2755.735,2839.368
2017-05-07 17:22:33.02,-458.842,2757.126,2843.999
2017-05-07 17:22:38.01,-460.279,2757.478,2841.998
2017-05-07 17:22:43.00,-459.963,2756.251,2839.854
2017-05-07 17:22:47.99,-459.172,2757.070,2840.349
2017-05-07 17:22:52.99,-464.139,2758.212,2841.602
2017-05-07 17:22:57.98,-462.195,2757.428,2842.012
2017-05-07 17:23:02.97,-461.174,2756.088,2842.500
2017-05-07 17:23:07.96,-460.531,2755.028,2839.745
2017-05-07 17:23:12.95,-462.977,2758.775,2840.365
2017-05-07 17:23:17.94,-463.404,2757.868,2840.416
2017-05-07 17:23:22.93,-463.574,2757.317,2841.782
2017-05-07 17:23:27.92,-462.054,2757.967,2841.781
2017-05-07 17:23:32.92,-464.933,2757.778,2843.914
2017-05-07 17:23:37.91,-463.648,2758.171,2842.715
2017-05-07 17:23:42.90,-463.968,2757.482,2843.951
2017-05-07 17:23:47.89,-460.165,2758.688,2843.026
2017-05-07 17:23:52.88,-462.007,2757.727,2841.836
2017-05-07 17:23:57.87,-462.352,2757.592,2842.712
2017-05-07 17:24:02.86,-464.308,2756.783,2839.707
2017-05-07 17:24:07.85,-464.340,2754.770,2839.921
2017-05-07 17:24:12.84,-464.368,2756.302,2839.918
2017-05-07 17:24:17.84,-467.746,2758.440,2845.075
2017-05-07 17:24:22.83,-466.733,2759.634,2841.631
2017-05-07 17:24:27.82,-465.883,2760.665,2838.445
2017-05-07 17:24:32.81,-464.008,2760.066,2843.685
2017-05-07 17:24:37.80,-463.259,2759.105,2840.657
2017-05-07 17:24:42.79,-464.654,2759.003,2835.151
2017-05-07 17:24:47.78,-466.854,2759.428,2832.472
2017-05-07 17:24:52.77,-462.036,2756.732,2836.349
2017-05-07 17:24:57.76,-460.235,2756.507,2840.808
2017-05-07 17:25:02.76,-465.651,2757.978,2837.919
2017-05-07 17:25:07.75,-463.208,2757.338,2833.953
2017-05-07 17:25:12.74,-462.239,2754.771,2834.905
2017-05-07 17:25:17.73,-464.547,2753.812,2837.692
2017-05-07 17:25:22.72,-463.461,2755.588,2837.864
2017-05-07 17:25:27.71,-464.070,2757.308,2838.490
2017-05-07 17:25:32.70,-464.558,2760.361,2837.608
2017-05-07 17:25:37.69,-465.391,2757.608,2838.108
2017-05-07 17:25:42.68,-463.707,2756.394,2841.242
2017-05-07 17:25:47.68,-465.767,2757.813,2838.705
2017-05-07 17:25:52.67,-466.509,2757.874,2838.571
2017-05-07 17:25:57.66,-468.264,2758.408,2841.458
2017-05-07 17:26:02.65,-466.423,2757.820,2840.645
2017-05-07 17:26:07.64,-467.264,2757.792,2839.586
2017-05-07 17:26:12.63,-466.522,2756.111,2841.352
2017-05-07 17:26:17.62,-469.596,2757.281,2841.775
2017-05-07 17:26:22.61,-467.262,2756.555,2845.414
2017-05-07 17:26:27.61,-463.329,2755.452,2844.362
2017-05-07 17:26:32.60,-464.698,2758.355,2845.974
2017-05-07 17:26:37.59,-467.516,2758.668,2844.591
2017-05-07 17:26:42.58,-467.582,2759.308,2845.813
2017-05-07 17:26:47.57,-467.115,2758.956,2844.616
2017-05-07 17:26:52.56,-469.580,2759.367,2845.639
2017-05-07 17:26:57.55,-463.818,2759.462,2841.922
2017-05-07 17:27:02.54,-469.224,2759.156,2842.109
2017-05-07 17:27:07.54,-465.022,2757.085,2842.424
2017-05-07 17:27:12.53,-462.485,2760.542,2839.661
2017-05-07 17:27:17.52,-465.968,2760.539,2839.907
2017-05-07 17:27:22.51,-465.009,2759.513,2840.308
2017-05-07 17:27:27.50,-460.424,2758.343,2836.212
2017-05-07 17:27:32.49,-462.147,2760.791,2839.175
2017-05-07 17:27:37.48,-459.221,2758.942,2834.230
2017-05-07 17:27:42.47,-457.201,2760.967,2838.278
2017-05-07 17:27:47.47,-453.085,2759.801,2838.609
2017-05-07 17:27:52.46,-463.338,2760.263,2840.061
2017-05-07 17:27:57.45,-467.752,2759.702,2842.368
2017-05-07 17:28:02.42,-464.096,2759.083,2838.639
2017-05-07 17:28:07.43,-464.914,2760.113,2837.730
2017-05-07 17:28:12.41,-465.108,2760.909,2840.166
2017-05-07 17:28:17.40,-469.016,2762.539,2842.389
2017-05-07 17:28:22.39,-464.792,2758.738,2841.303
2017-05-07 17:28:27.40,-466.079,2759.782,2838.655
2017-05-07 17:28:32.39,-470.878,2760.319,2839.341
2017-05-07 17:28:37.38,-466.288,2759.501,2835.372
2017-05-07 17:28:42.37,-468.494,2760.291,2840.923
2017-05-07 17:28:47.36,-466.568,2759.679,2841.833
2017-05-07 17:28:52.35,-465.438,2759.437,2841.965
2017-05-07 17:28:57.34,-464.004,2759.542,2840.665
2017-05-07 17:29:02.34,-464.406,2758.291,2839.677
2017-05-07 17:29:07.33,-459.599,2757.352,2837.921
2017-05-07 17:29:12.32,-462.418,2760.189,2834.148
2017-05-07 17:29:17.31,-465.041,2757.399,2835.849
2017-05-07 17:29:22.30,-463.411,2756.502,2831.815
2017-05-07 17:29:27.29,-464.752,2756.757,2829.786
2017-05-07 17:29:32.27,-462.214,2758.230,2832.186
2017-05-07 17:29:37.26,-465.528,2758.880,2831.205
2017-05-07 17:29:42.25,-462.396,2757.837,2833.250
2017-05-07 17:29:47.24,-465.109,2759.664,2834.771
2017-05-07 17:29:52.23,-462.661,2759.945,2835.292
2017-05-07 17:29:57.22,-461.901,2760.864,2837.082
2017-05-07 17:30:02.21,-461.122,2760.684,2839.464
2017-05-07 17:30:07.21,-466.071,2762.072,2837.079
2017-05-07 17:30:12.20,-462.008,2760.997,2833.003
2017-05-07 17:30:17.19,-463.012,2762.283,2835.177
2017-05-07 17:30:22.18,-463.056,2761.854,2835.234
2017-05-07 17:30:27.17,-464.301,2761.909,2837.478
2017-05-07 17:30:32.16,-461.384,2758.160,2835.899
2017-05-07 17:30:37.15,-464.041,2761.484,2835.429
2017-05-07 17:30:42.14,-467.444,2761.296,2837.747
2017-05-07 17:30:47.14,-467.356,2758.341,2837.385
2017-05-07 17:30:52.13,-465.802,2759.845,2837.758
2017-05-07 17:30:57.12,-461.149,2762.613,2836.714
2017-05-07 17:31:02.11,-462.677,2762.795,2834.936
2017-05-07 17:31:07.10,-466.056,2762.356,2838.270
2017-05-07 17:31:12.09,-464.332,2760.704,2840.606
2017-05-07 17:31:17.08,-463.708,2761.245,2838.762
2017-05-07 17:31:22.07,-464.995,2762.041,2837.989
2017-05-07 17:31:27.07,-465.492,2762.339,2838.216
2017-05-07 17:31:32.06,-460.405,2763.268,2838.028
2017-05-07 17:31:37.05,-464.895,2762.525,2841.907
2017-05-07 17:31:42.04,-461.758,2763.240,2842.341
2017-05-07 17:31:47.03,-461.674,2762.542,2841.896
2017-05-07 17:31:52.02,-463.275,2760.522,2838.270
2017-05-07 17:31:57.01,-467.509,2760.431,2838.174
2017-05-07 17:32:02.00,-463.491,2760.479,2836.832
2017-05-07 17:32:07.00,-463.697,2761.465,2836.272
2017-05-07 17:32:11.99,-463.968,2762.511,2838.786
2017-05-07 17:32:16.98,-462.274,2761.662,2836.192
2017-05-07 17:32:21.97,-462.338,2761.205,2833.765
2017-05-07 17:32:26.96,-459.740,2760.800,2836.550
2017-05-07 17:32:31.95,-458.432,2759.404,2837.707
2017-05-07 17:32:36.94,-463.578,2759.515,2838.576
2017-05-07 17:32:41.93,-462.456,2757.609,2835.557
2017-05-07 17:32:46.93,-463.350,2759.236,2839.763
2017-05-07 17:32:51.92,-465.139,2759.689,2836.305
2017-05-07 17:32:56.91,-461.411,2758.567,2839.311
2017-05-07 17:33:01.90,-462.948,2759.794,2838.730
2017-05-07 17:33:06.89,-462.393,2758.088,2836.045
2017-05-07 17:33:11.88,-461.878,2761.603,2839.390
2017-05-07 17:33:16.87,-462.539,2761.116,2842.976
2017-05-07 17:33:21.86,-464.493,2762.695,2842.712
2017-05-07 17:33:26.86,-461.742,2761.866,2839.548
2017-05-07 17:33:31.85,-466.133,2760.967,2837.564
2017-05-07 17:33:36.84,-462.936,2761.724,2838.083
2017-05-07 17:33:41.83,-464.291,2761.383,2836.368
2017-05-07 17:33:46.82,-466.014,2762.053,2837.170
2017-05-07 17:33:51.81,-463.568,2764.126,2840.500
2017-05-07 17:33:56.80,-462.234,2762.823,2841.108
2017-05-07 17:34:01.79,-460.848,2763.402,2841.364
2017-05-07 17:34:06.78,-464.450,2763.568,2838.399
2017-05-07 17:34:11.78,-464.389,2762.917,2835.859
2017-05-07 17:34:16.77,-459.931,2761.114,2833.697
2017-05-07 17:34:21.76,-461.499,2762.304,2834.796
2017-05-07 17:34:26.75,-462.925,2764.782,2838.008
2017-05-07 17:34:31.74,-457.542,2763.038,2837.678
2017-05-07 17:34:36.72,-462.330,2763.253,2836.747
2017-05-07 17:34:41.71,-463.492,2763.356,2837.766
2017-05-07 17:34:46.71,-460.495,2762.425,2836.812
2017-05-07 17:34:51.71,-463.641,2763.339,2836.259
