Date/Time, Data value, POSIX timestamp
2018-05-29 09:39:32,1527586772.4737568,89.952
2018-05-29 09:39:34,1527586774.6823614,90.051
2018-05-29 09:39:36,1527586776.9068246,89.992
2018-05-29 09:39:39,1527586779.1312468,90.010
2018-05-29 09:39:41,1527586781.3399568,89.905
2018-05-29 09:39:43,1527586783.5643923,90.058
2018-05-29 09:39:45,1527586785.7730222,90.089
2018-05-29 09:39:47,1527586787.997513,90.046
2018-05-29 09:39:50,1527586790.2061296,90.019
2018-05-29 09:39:52,1527586792.4305902,90.002
2018-05-29 09:39:54,1527586794.655106,90.019
2018-05-29 09:39:56,1527586796.8636737,90.047
2018-05-29 09:39:59,1527586799.0881667,90.047
2018-05-29 09:40:01,1527586801.2967548,90.025
2018-05-29 09:40:03,1527586803.521322,90.056
2018-05-29 09:40:05,1527586805.745694,90.032
2018-05-29 09:40:07,1527586807.954335,90.052
2018-05-29 09:40:10,1527586810.1788104,90.049
2018-05-29 09:40:12,1527586812.3873594,90.026
2018-05-29 09:40:14,1527586814.6119132,90.053
2018-05-29 09:40:16,1527586816.8363042,89.993
2018-05-29 09:40:19,1527586819.044979,90.025
2018-05-29 09:40:21,1527586821.2694426,90.011
2018-05-29 09:40:23,1527586823.4780378,89.952
2018-05-29 09:40:25,1527586825.7025254,90.045
2018-05-29 09:40:27,1527586827.9269364,90.049
2018-05-29 09:40:30,1527586830.135561,90.057
2018-05-29 09:40:32,1527586832.3600876,90.057
2018-05-29 09:40:34,1527586834.5686474,90.009
2018-05-29 09:40:36,1527586836.7931297,89.979
2018-05-29 09:40:39,1527586839.0176194,90.019
2018-05-29 09:40:41,1527586841.2262163,90.028
2018-05-29 09:40:43,1527586843.450668,90.020
2018-05-29 09:40:45,1527586845.6592321,89.962
2018-05-29 09:40:47,1527586847.883709,90.044
2018-05-29 09:40:50,1527586850.1081042,90.071
2018-05-29 09:40:52,1527586852.3166745,89.943
2018-05-29 09:40:54,1527586854.5410843,90.053
2018-05-29 09:40:56,1527586856.7496934,90.044
2018-05-29 09:40:58,1527586858.974014,90.008
2018-05-29 09:41:01,1527586861.1985924,90.004
2018-05-29 09:41:03,1527586863.4073765,89.982
2018-05-29 09:41:05,1527586865.6318104,89.972
2018-05-29 09:41:07,1527586867.8404512,89.985
2018-05-29 09:41:10,1527586870.0649867,90.064
2018-05-29 09:41:12,1527586872.2894256,89.961
2018-05-29 09:41:14,1527586874.498032,89.989
2018-05-29 09:41:16,1527586876.7225013,89.974
2018-05-29 09:41:18,1527586878.931066,90.013
2018-05-29 09:41:21,1527586881.1556315,89.884
2018-05-29 09:41:23,1527586883.380019,90.006
2018-05-29 09:41:25,1527586885.5886362,90.002
2018-05-29 09:41:27,1527586887.813113,90.034
2018-05-29 09:41:30,1527586890.0216658,89.991
2018-05-29 09:41:32,1527586892.246238,90.034
2018-05-29 09:41:34,1527586894.4707065,90.037
2018-05-29 09:41:36,1527586896.67937,90.105
2018-05-29 09:41:38,1527586898.9039834,90.041
2018-05-29 09:41:41,1527586901.1124735,90.080
2018-05-29 09:41:43,1527586903.3370817,90.099
2018-05-29 09:41:45,1527586905.5615175,90.119
2018-05-29 09:41:47,1527586907.7701352,90.127
2018-05-29 09:41:49,1527586909.994674,90.051
2018-05-29 09:41:52,1527586912.203184,90.057
2018-05-29 09:41:54,1527586914.4277987,90.071
2018-05-29 09:41:56,1527586916.6521814,90.077
2018-05-29 09:41:58,1527586918.8608031,90.044
2018-05-29 09:42:01,1527586921.0852587,90.076
2018-05-29 09:42:03,1527586923.2938032,90.136
2018-05-29 09:42:05,1527586925.5183496,90.095
2018-05-29 09:42:07,1527586927.7427523,90.094
2018-05-29 09:42:09,1527586929.951297,90.008
2018-05-29 09:42:12,1527586932.1759224,90.070
2018-05-29 09:42:14,1527586934.3844874,90.122
2018-05-29 09:42:16,1527586936.6086507,90.008
2018-05-29 09:42:18,1527586938.8335736,90.078
2018-05-29 09:42:21,1527586941.0422685,90.106
2018-05-29 09:42:23,1527586943.2667003,90.094
2018-05-29 09:42:25,1527586945.4752598,90.068
2018-05-29 09:42:27,1527586947.699783,90.122
2018-05-29 09:42:29,1527586949.9243052,90.106
2018-05-29 09:42:32,1527586952.1328466,89.873
2018-05-29 09:42:34,1527586954.357306,90.162
2018-05-29 09:42:36,1527586956.5658474,90.111
2018-05-29 09:42:38,1527586958.7903724,90.135
2018-05-29 09:42:41,1527586961.0148153,90.101
2018-05-29 09:42:43,1527586963.2234015,90.062
2018-05-29 09:42:45,1527586965.4474301,90.091
2018-05-29 09:42:47,1527586967.656336,90.026
2018-05-29 09:42:49,1527586969.8809834,90.074
2018-05-29 09:42:52,1527586972.1054347,90.105
2018-05-29 09:42:54,1527586974.3140075,90.143
2018-05-29 09:42:56,1527586976.5385463,90.147
2018-05-29 09:42:58,1527586978.7470224,90.030
2018-05-29 09:43:00,1527586980.971596,90.165
2018-05-29 09:43:03,1527586983.1959164,90.114
2018-05-29 09:43:05,1527586985.4046462,90.106
2018-05-29 09:43:07,1527586987.6291466,90.118
2018-05-29 09:43:09,1527586989.8377457,90.176
2018-05-29 09:43:12,1527586992.0623264,90.116
2018-05-29 09:43:14,1527586994.2867286,90.066
2018-05-29 09:43:16,1527586996.4953222,90.017
2018-05-29 09:43:18,1527586998.719836,89.910
2018-05-29 09:43:20,1527587000.9284508,89.984
2018-05-29 09:43:23,1527587003.153021,90.218
2018-05-29 09:43:25,1527587005.3773677,90.207
2018-05-29 09:43:27,1527587007.586098,90.076
2018-05-29 09:43:29,1527587009.8105571,90.026
2018-05-29 09:43:32,1527587012.0191178,90.159
2018-05-29 09:43:34,1527587014.2436395,90.169
2018-05-29 09:43:36,1527587016.468027,90.182
2018-05-29 09:43:38,1527587018.6766667,90.121
2018-05-29 09:43:40,1527587020.901153,90.148
2018-05-29 09:43:43,1527587023.1097362,90.083
2018-05-29 09:43:45,1527587025.3342898,90.201
2018-05-29 09:43:47,1527587027.558729,90.164
2018-05-29 09:43:49,1527587029.7673895,90.145
2018-05-29 09:43:51,1527587031.991844,90.125
2018-05-29 09:43:54,1527587034.2004306,90.073
2018-05-29 09:43:56,1527587036.4249814,90.076
2018-05-29 09:43:58,1527587038.6493914,90.113
2018-05-29 09:44:00,1527587040.8580282,90.086
2018-05-29 09:44:03,1527587043.0825949,90.116
2018-05-29 09:44:05,1527587045.2912292,90.095
2018-05-29 09:44:07,1527587047.5157506,90.075
2018-05-29 09:44:09,1527587049.7401676,90.038
2018-05-29 09:44:11,1527587051.9488246,90.048
2018-05-29 09:44:14,1527587054.1732154,90.169
2018-05-29 09:44:16,1527587056.3817523,90.106
2018-05-29 09:44:18,1527587058.606278,90.100
2018-05-29 09:44:20,1527587060.8306599,90.167
2018-05-29 09:44:23,1527587063.039412,90.082
2018-05-29 09:44:25,1527587065.2639325,90.179
2018-05-29 09:44:27,1527587067.472533,90.134
2018-05-29 09:44:29,1527587069.6970816,90.079
2018-05-29 09:44:31,1527587071.9213474,90.107
2018-05-29 09:44:34,1527587074.1301267,90.167
2018-05-29 09:44:36,1527587076.354565,90.074
2018-05-29 09:44:38,1527587078.5631237,90.165
2018-05-29 09:44:40,1527587080.7877254,90.086
2018-05-29 09:44:43,1527587083.0121272,90.156
2018-05-29 09:44:45,1527587085.2208138,90.163
2018-05-29 09:44:47,1527587087.4453094,90.149
2018-05-29 09:44:49,1527587089.653884,90.143
2018-05-29 09:44:51,1527587091.878409,90.221
2018-05-29 09:44:54,1527587094.102867,90.158
2018-05-29 09:44:56,1527587096.3114762,90.162
2018-05-29 09:44:58,1527587098.5359957,90.153
2018-05-29 09:45:00,1527587100.7445931,90.127
2018-05-29 09:45:02,1527587102.9691155,90.142
2018-05-29 09:45:05,1527587105.1933663,90.196
2018-05-29 09:45:07,1527587107.40217,90.144
2018-05-29 09:45:09,1527587109.626572,90.161
2018-05-29 09:45:11,1527587111.835185,90.146
2018-05-29 09:45:14,1527587114.05963,90.184
2018-05-29 09:45:16,1527587116.2840734,90.211
2018-05-29 09:45:18,1527587118.4928324,90.168
2018-05-29 09:45:20,1527587120.7172315,90.165
2018-05-29 09:45:22,1527587122.9257474,90.216
2018-05-29 09:45:25,1527587125.1503105,90.174
2018-05-29 09:45:27,1527587127.3747663,90.206
2018-05-29 09:45:29,1527587129.58343,90.177
2018-05-29 09:45:31,1527587131.8079698,90.151
2018-05-29 09:45:34,1527587134.016527,90.227
2018-05-29 09:45:36,1527587136.2411416,90.148
2018-05-29 09:45:38,1527587138.4656277,90.195
2018-05-29 09:45:40,1527587140.6742814,90.181
2018-05-29 09:45:42,1527587142.8987494,90.139
2018-05-29 09:45:45,1527587145.10738,90.193
2018-05-29 09:45:47,1527587147.3318205,90.150
2018-05-29 09:45:49,1527587149.556335,90.152
2018-05-29 09:45:51,1527587151.7649562,90.305
2018-05-29 09:45:53,1527587153.9894495,90.161
2018-05-29 09:45:56,1527587156.1980321,90.215
2018-05-29 09:45:58,1527587158.4225025,90.147
2018-05-29 09:46:00,1527587160.6469817,90.254
2018-05-29 09:46:02,1527587162.8555903,90.216
2018-05-29 09:46:05,1527587165.0800853,90.171
2018-05-29 09:46:07,1527587167.288629,90.237
2018-05-29 09:46:09,1527587169.513152,90.238
2018-05-29 09:46:11,1527587171.7375672,90.168
2018-05-29 09:46:13,1527587173.9461699,90.128
2018-05-29 09:46:16,1527587176.1706376,90.162
2018-05-29 09:46:18,1527587178.379181,90.245
2018-05-29 09:46:20,1527587180.6036503,90.231
2018-05-29 09:46:22,1527587182.8281734,90.183
2018-05-29 09:46:25,1527587185.0367634,90.166
2018-05-29 09:46:27,1527587187.2612844,90.338
2018-05-29 09:46:29,1527587189.4698918,90.244
2018-05-29 09:46:31,1527587191.6942976,90.235
2018-05-29 09:46:33,1527587193.9189184,90.165
2018-05-29 09:46:36,1527587196.1275802,90.204
2018-05-29 09:46:38,1527587198.3521104,90.164
2018-05-29 09:46:40,1527587200.5606596,90.183
2018-05-29 09:46:42,1527587202.7852054,90.179
2018-05-29 09:46:45,1527587205.009689,90.241
2018-05-29 09:46:47,1527587207.2183018,89.989
2018-05-29 09:46:49,1527587209.4428165,90.227
2018-05-29 09:46:51,1527587211.6514122,90.169
2018-05-29 09:46:53,1527587213.8759282,90.195
2018-05-29 09:46:56,1527587216.1003916,90.210
2018-05-29 09:46:58,1527587218.3090506,89.893
2018-05-29 09:47:00,1527587220.5335183,89.794
2018-05-29 09:47:02,1527587222.742092,90.180
2018-05-29 09:47:04,1527587224.9667025,90.279
2018-05-29 09:47:07,1527587227.191071,90.467
2018-05-29 09:47:09,1527587229.3997214,90.476
2018-05-29 09:47:11,1527587231.6241899,90.170
2018-05-29 09:47:13,1527587233.8328357,90.370
2018-05-29 09:47:16,1527587236.057287,90.238
2018-05-29 09:47:18,1527587238.2817216,90.052
2018-05-29 09:47:20,1527587240.4904108,90.282
2018-05-29 09:47:22,1527587242.7148604,90.273
2018-05-29 09:47:24,1527587244.9234817,90.111
2018-05-29 09:47:27,1527587247.1480246,89.953
2018-05-29 09:47:29,1527587249.3724663,90.271
2018-05-29 09:47:31,1527587251.581117,90.145
2018-05-29 09:47:33,1527587253.8056064,90.175
2018-05-29 09:47:36,1527587256.014193,90.084
2018-05-29 09:47:38,1527587258.2387753,90.145
2018-05-29 09:47:40,1527587260.4632413,90.154
2018-05-29 09:47:42,1527587262.6719265,90.202
2018-05-29 09:47:44,1527587264.8963537,90.238
2018-05-29 09:47:47,1527587267.1049962,90.197
2018-05-29 09:47:49,1527587269.3295224,90.194
2018-05-29 09:47:51,1527587271.538089,90.201
2018-05-29 09:47:53,1527587273.76243,90.213
2018-05-29 09:47:55,1527587275.9870803,90.214
2018-05-29 09:47:58,1527587278.1957073,90.197
2018-05-29 09:48:00,1527587280.4202163,90.270
2018-05-29 09:48:02,1527587282.6287787,90.297
2018-05-29 09:48:04,1527587284.8533213,90.240
2018-05-29 09:48:07,1527587287.0777454,90.258
2018-05-29 09:48:09,1527587289.286269,90.217
2018-05-29 09:48:11,1527587291.5108042,90.255
2018-05-29 09:48:13,1527587293.7193286,90.257
2018-05-29 09:48:15,1527587295.9438872,90.271
2018-05-29 09:48:18,1527587298.1683378,90.341
2018-05-29 09:48:20,1527587300.3770378,90.250
2018-05-29 09:48:22,1527587302.6014287,90.108
2018-05-29 09:48:24,1527587304.8100777,90.325
2018-05-29 09:48:27,1527587307.0346248,90.168
2018-05-29 09:48:29,1527587309.2590787,90.253
2018-05-29 09:48:31,1527587311.4676409,90.249
2018-05-29 09:48:33,1527587313.6921449,90.229
2018-05-29 09:48:35,1527587315.900786,90.356
2018-05-29 09:48:38,1527587318.1252244,90.160
2018-05-29 09:48:40,1527587320.349672,90.243
2018-05-29 09:48:42,1527587322.5582778,90.140
2018-05-29 09:48:44,1527587324.7827775,90.458
2018-05-29 09:48:46,1527587326.9913669,90.327
2018-05-29 09:48:49,1527587329.2159095,90.125
2018-05-29 09:48:51,1527587331.4403582,90.103
2018-05-29 09:48:53,1527587333.6489959,90.163
2018-05-29 09:48:55,1527587335.8734972,90.404
2018-05-29 09:48:58,1527587338.082074,90.320
2018-05-29 09:49:00,1527587340.3066216,90.288
2018-05-29 09:49:02,1527587342.5309956,90.199
2018-05-29 09:49:04,1527587344.7395806,89.911
2018-05-29 09:49:06,1527587346.9640908,90.562
2018-05-29 09:49:09,1527587349.1726184,90.292
2018-05-29 09:49:11,1527587351.3971837,90.171
2018-05-29 09:49:13,1527587353.6216438,90.425
2018-05-29 09:49:15,1527587355.83024,90.272
2018-05-29 09:49:18,1527587358.0547502,90.267
2018-05-29 09:49:20,1527587360.2633276,90.218
2018-05-29 09:49:22,1527587362.4878132,90.305
2018-05-29 09:49:24,1527587364.7121112,90.255
2018-05-29 09:49:26,1527587366.9208894,90.243
2018-05-29 09:49:29,1527587369.145309,90.323
2018-05-29 09:49:31,1527587371.3538706,90.259
2018-05-29 09:49:33,1527587373.5784128,90.195
2018-05-29 09:49:35,1527587375.8029027,90.252
2018-05-29 09:49:38,1527587378.0115488,90.286
2018-05-29 09:49:40,1527587380.236046,90.326
2018-05-29 09:49:42,1527587382.4446273,90.313
2018-05-29 09:49:44,1527587384.6691396,90.197
2018-05-29 09:49:46,1527587386.8935678,90.336
2018-05-29 09:49:49,1527587389.1022072,90.302
2018-05-29 09:49:51,1527587391.3267558,90.310
2018-05-29 09:49:53,1527587393.5351052,90.279
2018-05-29 09:49:55,1527587395.7599087,90.317
2018-05-29 09:49:57,1527587397.9843578,90.309
2018-05-29 09:50:00,1527587400.192905,90.307
2018-05-29 09:50:02,1527587402.4173362,90.254
2018-05-29 09:50:04,1527587404.6259687,90.309
2018-05-29 09:50:06,1527587406.850583,90.306
2018-05-29 09:50:09,1527587409.0750406,90.329
2018-05-29 09:50:11,1527587411.2836735,90.233
2018-05-29 09:50:13,1527587413.5081782,90.267
2018-05-29 09:50:15,1527587415.716756,90.345
2018-05-29 09:50:17,1527587417.9413004,90.255
2018-05-29 09:50:20,1527587420.1657271,90.240
2018-05-29 09:50:22,1527587422.3744295,90.251
2018-05-29 09:50:24,1527587424.598851,90.258
2018-05-29 09:50:26,1527587426.8074448,90.237
2018-05-29 09:50:29,1527587429.0319495,90.293
2018-05-29 09:50:31,1527587431.2563856,90.244
2018-05-29 09:50:33,1527587433.4650044,90.307
2018-05-29 09:50:35,1527587435.6893911,90.308
2018-05-29 09:50:37,1527587437.8981147,90.247
2018-05-29 09:50:40,1527587440.1226137,90.270
2018-05-29 09:50:42,1527587442.3469114,90.329
2018-05-29 09:50:44,1527587444.5556183,90.279
2018-05-29 09:50:46,1527587446.7801542,90.276
2018-05-29 09:50:48,1527587448.9887414,90.298
2018-05-29 09:50:51,1527587451.2132354,90.264
2018-05-29 09:50:53,1527587453.4374402,90.255
2018-05-29 09:50:55,1527587455.6463823,90.274
2018-05-29 09:50:57,1527587457.870864,90.312
2018-05-29 09:51:00,1527587460.0794117,90.318
2018-05-29 09:51:02,1527587462.3039982,90.247
2018-05-29 09:51:04,1527587464.528485,90.343
2018-05-29 09:51:06,1527587466.7371314,90.314
2018-05-29 09:51:08,1527587468.9614496,90.327
2018-05-29 09:51:11,1527587471.1700914,90.275
2018-05-29 09:51:13,1527587473.3947616,90.299
2018-05-29 09:51:15,1527587475.6190424,90.248
2018-05-29 09:51:17,1527587477.827838,90.324
2018-05-29 09:51:20,1527587480.052398,90.252
2018-05-29 09:51:22,1527587482.26095,90.274
2018-05-29 09:51:24,1527587484.4854846,90.348
2018-05-29 09:51:26,1527587486.7098005,90.265
2018-05-29 09:51:28,1527587488.9185476,90.319
2018-05-29 09:51:31,1527587491.1430092,90.385
2018-05-29 09:51:33,1527587493.3516219,90.240
2018-05-29 09:51:35,1527587495.576145,90.248
2018-05-29 09:51:37,1527587497.8005996,90.279
2018-05-29 09:51:40,1527587500.0091987,90.294
2018-05-29 09:51:42,1527587502.2336876,90.389
2018-05-29 09:51:44,1527587504.4422817,90.236
2018-05-29 09:51:46,1527587506.6666074,90.301
2018-05-29 09:51:48,1527587508.8912263,90.239
2018-05-29 09:51:51,1527587511.0998662,90.302
2018-05-29 09:51:53,1527587513.3243604,90.261
2018-05-29 09:51:55,1527587515.5329804,90.253
2018-05-29 09:51:57,1527587517.757525,90.303
2018-05-29 09:51:59,1527587519.9819322,90.356
2018-05-29 09:52:02,1527587522.1905556,90.313
2018-05-29 09:52:04,1527587524.414963,90.374
2018-05-29 09:52:06,1527587526.6235616,90.314
2018-05-29 09:52:08,1527587528.8481138,90.295
2018-05-29 09:52:11,1527587531.0725372,90.341
2018-05-29 09:52:13,1527587533.2811592,90.284
2018-05-29 09:52:15,1527587535.5056725,90.353
2018-05-29 09:52:17,1527587537.7138145,90.281
2018-05-29 09:52:19,1527587539.9388447,90.289
2018-05-29 09:52:22,1527587542.163156,90.315
2018-05-29 09:52:24,1527587544.371804,90.263
2018-05-29 09:52:26,1527587546.5963874,90.275
2018-05-29 09:52:28,1527587548.8049142,90.278
2018-05-29 09:52:31,1527587551.029454,90.363
2018-05-29 09:52:33,1527587553.2538514,90.323
2018-05-29 09:52:35,1527587555.4624746,90.337
2018-05-29 09:52:37,1527587557.6869438,90.294
2018-05-29 09:52:39,1527587559.8955379,90.323
2018-05-29 09:52:42,1527587562.1200984,90.284
2018-05-29 09:52:44,1527587564.3445354,90.318
2018-05-29 09:52:46,1527587566.5532067,90.336
2018-05-29 09:52:48,1527587568.777669,90.380
2018-05-29 09:52:50,1527587570.9862354,90.408
2018-05-29 09:52:53,1527587573.210773,90.342
2018-05-29 09:52:55,1527587575.435185,90.319
2018-05-29 09:52:57,1527587577.6437552,90.353
2018-05-29 09:52:59,1527587579.868243,90.312
2018-05-29 09:53:02,1527587582.076848,90.275
2018-05-29 09:53:04,1527587584.3014307,90.334
2018-05-29 09:53:06,1527587586.5258076,90.316
2018-05-29 09:53:08,1527587588.7344592,90.291
2018-05-29 09:53:10,1527587590.9589138,90.276
2018-05-29 09:53:13,1527587593.1672995,90.347
2018-05-29 09:53:15,1527587595.3920984,90.315
2018-05-29 09:53:17,1527587597.6164088,90.250
2018-05-29 09:53:19,1527587599.8250241,90.323
2018-05-29 09:53:22,1527587602.0495183,90.269
2018-05-29 09:53:24,1527587604.2581358,90.324
2018-05-29 09:53:26,1527587606.4826725,90.327
2018-05-29 09:53:28,1527587608.7071426,90.287
2018-05-29 09:53:30,1527587610.9157314,90.326
2018-05-29 09:53:33,1527587613.1401424,90.263
2018-05-29 09:53:35,1527587615.3488157,90.349
2018-05-29 09:53:37,1527587617.573359,90.287
2018-05-29 09:53:39,1527587619.7977407,90.240
2018-05-29 09:53:42,1527587622.0064545,90.285
2018-05-29 09:53:44,1527587624.2308574,90.313
2018-05-29 09:53:46,1527587626.4394531,90.361
2018-05-29 09:53:48,1527587628.6639996,90.334
2018-05-29 09:53:50,1527587630.8884077,90.335
2018-05-29 09:53:53,1527587633.0970457,90.366
2018-05-29 09:53:55,1527587635.3215609,90.323
2018-05-29 09:53:57,1527587637.5302074,90.382
2018-05-29 09:53:59,1527587639.7547395,90.311
2018-05-29 09:54:01,1527587641.9791088,90.293
2018-05-29 09:54:04,1527587644.187825,90.293
2018-05-29 09:54:06,1527587646.4123335,90.319
2018-05-29 09:54:08,1527587648.6209173,90.274
2018-05-29 09:54:10,1527587650.8454187,90.332
2018-05-29 09:54:13,1527587653.0697365,90.244
2018-05-29 09:54:15,1527587655.2784715,90.269
2018-05-29 09:54:17,1527587657.5028815,90.267
2018-05-29 09:54:19,1527587659.7114494,90.251
2018-05-29 09:54:21,1527587661.9359913,90.352
2018-05-29 09:54:24,1527587664.160332,90.329
2018-05-29 09:54:26,1527587666.3690069,90.339
2018-05-29 09:54:28,1527587668.593444,90.240
2018-05-29 09:54:30,1527587670.8020988,90.313
2018-05-29 09:54:33,1527587673.0266123,90.366
2018-05-29 09:54:35,1527587675.2510228,90.279
2018-05-29 09:54:37,1527587677.4597564,90.289
2018-05-29 09:54:39,1527587679.6841524,90.313
2018-05-29 09:54:41,1527587681.8928216,90.304
2018-05-29 09:54:44,1527587684.1172357,90.287
2018-05-29 09:54:46,1527587686.341699,90.311
2018-05-29 09:54:48,1527587688.5502763,90.265
2018-05-29 09:54:50,1527587690.774717,90.336
2018-05-29 09:54:52,1527587692.983414,90.484
2018-05-29 09:54:55,1527587695.2079597,90.232
2018-05-29 09:54:57,1527587697.432322,90.237
2018-05-29 09:54:59,1527587699.640972,90.276
2018-05-29 09:55:01,1527587701.8654687,90.320
2018-05-29 09:55:04,1527587704.0740604,90.308
2018-05-29 09:55:06,1527587706.2985535,90.280
2018-05-29 09:55:08,1527587708.5229592,90.383
2018-05-29 09:55:10,1527587710.7315652,90.293
2018-05-29 09:55:12,1527587712.956141,90.363
2018-05-29 09:55:15,1527587715.1645365,90.321
2018-05-29 09:55:17,1527587717.3891613,90.331
2018-05-29 09:55:19,1527587719.6134634,90.274
2018-05-29 09:55:21,1527587721.8222132,90.278
2018-05-29 09:55:24,1527587724.0464642,90.262
2018-05-29 09:55:26,1527587726.25529,90.253
2018-05-29 09:55:28,1527587728.479763,90.261
2018-05-29 09:55:30,1527587730.7041588,90.300
2018-05-29 09:55:32,1527587732.9128432,90.347
2018-05-29 09:55:35,1527587735.1372814,90.334
2018-05-29 09:55:37,1527587737.3458438,90.278
2018-05-29 09:55:39,1527587739.5702329,90.298
2018-05-29 09:55:41,1527587741.7946806,90.397
2018-05-29 09:55:44,1527587744.0033243,90.312
2018-05-29 09:55:46,1527587746.2278059,90.368
2018-05-29 09:55:48,1527587748.4363816,90.294
