Date/Time, Data value, POSIX timestamp
2018-07-24 00:20:04,1532391604.016922,60.290
2018-07-24 00:20:06,1532391606.2414823,60.247
2018-07-24 00:20:08,1532391608.4499376,60.309
2018-07-24 00:20:10,1532391610.6747694,60.276
2018-07-24 00:20:12,1532391612.8993058,60.299
2018-07-24 00:20:15,1532391615.1079829,60.286
2018-07-24 00:20:17,1532391617.3325684,60.226
2018-07-24 00:20:19,1532391619.5570552,60.226
2018-07-24 00:20:21,1532391621.7658508,60.307
2018-07-24 00:20:23,1532391623.9904222,60.393
2018-07-24 00:20:26,1532391626.199129,60.594
2018-07-24 00:20:28,1532391628.4237468,59.959
2018-07-24 00:20:30,1532391630.6483362,60.069
2018-07-24 00:20:32,1532391632.857016,60.186
2018-07-24 00:20:35,1532391635.0815692,60.177
2018-07-24 00:20:37,1532391637.3060691,60.142
2018-07-24 00:20:39,1532391639.5147357,60.204
2018-07-24 00:20:41,1532391641.7393255,60.180
2018-07-24 00:20:43,1532391643.9638424,60.359
2018-07-24 00:20:46,1532391646.1725311,60.279
2018-07-24 00:20:48,1532391648.3971388,60.351
2018-07-24 00:20:50,1532391650.605676,60.305
2018-07-24 00:20:52,1532391652.8303022,60.209
2018-07-24 00:20:55,1532391655.0549147,60.361
2018-07-24 00:20:57,1532391657.2635205,59.744
2018-07-24 00:20:59,1532391659.4881287,60.811
2018-07-24 00:21:01,1532391661.7126696,60.571
2018-07-24 00:21:03,1532391663.9214003,60.132
2018-07-24 00:21:06,1532391666.1459851,60.172
2018-07-24 00:21:08,1532391668.3704665,60.114
2018-07-24 00:21:10,1532391670.579222,60.225
2018-07-24 00:21:12,1532391672.8037462,60.262
2018-07-24 00:21:15,1532391675.0124319,60.329
2018-07-24 00:21:17,1532391677.23704,60.432
2018-07-24 00:21:19,1532391679.4615755,60.134
2018-07-24 00:21:21,1532391681.6703057,60.243
2018-07-24 00:21:23,1532391683.894919,60.385
2018-07-24 00:21:26,1532391686.119325,60.447
2018-07-24 00:21:28,1532391688.3281996,60.378
2018-07-24 00:21:30,1532391690.5528457,60.322
2018-07-24 00:21:32,1532391692.7772946,60.398
2018-07-24 00:21:34,1532391694.9860985,60.329
2018-07-24 00:21:37,1532391697.210621,60.431
2018-07-24 00:21:39,1532391699.4192698,60.397
2018-07-24 00:21:41,1532391701.6438406,60.427
2018-07-24 00:21:43,1532391703.8684103,60.458
2018-07-24 00:21:46,1532391706.0770228,60.474
2018-07-24 00:21:48,1532391708.301671,60.394
2018-07-24 00:21:50,1532391710.526188,60.442
2018-07-24 00:21:52,1532391712.7348657,60.380
2018-07-24 00:21:54,1532391714.9594982,60.387
2018-07-24 00:21:57,1532391717.1840136,60.406
2018-07-24 00:21:59,1532391719.3926837,60.477
2018-07-24 00:22:01,1532391721.6173186,60.479
2018-07-24 00:22:03,1532391723.8417895,60.470
2018-07-24 00:22:06,1532391726.0505385,60.452
2018-07-24 00:22:08,1532391728.2751307,60.467
2018-07-24 00:22:10,1532391730.4996285,60.492
2018-07-24 00:22:12,1532391732.708378,60.443
2018-07-24 00:22:14,1532391734.9329271,60.479
2018-07-24 00:22:17,1532391737.1414912,60.457
2018-07-24 00:22:19,1532391739.3661377,60.544
2018-07-24 00:22:21,1532391741.5906825,60.535
2018-07-24 00:22:23,1532391743.7992978,60.571
2018-07-24 00:22:26,1532391746.0238678,60.563
2018-07-24 00:22:28,1532391748.2484622,60.579
2018-07-24 00:22:30,1532391750.4570713,60.575
2018-07-24 00:22:32,1532391752.681675,60.505
2018-07-24 00:22:34,1532391754.9061105,60.577
2018-07-24 00:22:37,1532391757.1147616,60.631
2018-07-24 00:22:39,1532391759.339482,60.385
2018-07-24 00:22:41,1532391761.56401,60.388
2018-07-24 00:22:43,1532391763.7727478,60.666
2018-07-24 00:22:45,1532391765.9973998,60.654
2018-07-24 00:22:48,1532391768.2219338,60.684
2018-07-24 00:22:50,1532391770.4306147,60.626
2018-07-24 00:22:52,1532391772.6552687,60.671
2018-07-24 00:22:54,1532391774.8797374,60.590
2018-07-24 00:22:57,1532391777.0884352,60.593
2018-07-24 00:22:59,1532391779.313053,60.543
2018-07-24 00:23:01,1532391781.537562,60.603
2018-07-24 00:23:03,1532391783.7462094,60.593
2018-07-24 00:23:05,1532391785.9708996,60.576
2018-07-24 00:23:08,1532391788.1954212,60.593
2018-07-24 00:23:10,1532391790.4040456,60.638
2018-07-24 00:23:12,1532391792.628751,60.609
2018-07-24 00:23:14,1532391794.853208,60.610
2018-07-24 00:23:17,1532391797.0619123,60.588
2018-07-24 00:23:19,1532391799.2865474,60.605
2018-07-24 00:23:21,1532391801.5110455,60.673
2018-07-24 00:23:23,1532391803.7197397,60.584
2018-07-24 00:23:25,1532391805.9443462,60.609
2018-07-24 00:23:28,1532391808.1688867,60.620
2018-07-24 00:23:30,1532391810.3774402,60.633
2018-07-24 00:23:32,1532391812.6021278,60.653
2018-07-24 00:23:34,1532391814.8267272,60.630
2018-07-24 00:23:37,1532391817.0355055,60.607
2018-07-24 00:23:39,1532391819.260076,60.633
2018-07-24 00:23:41,1532391821.4845967,60.692
2018-07-24 00:23:43,1532391823.6932902,60.731
2018-07-24 00:23:45,1532391825.9179013,60.605
2018-07-24 00:23:48,1532391828.1265435,60.594
2018-07-24 00:23:50,1532391830.3511288,60.650
2018-07-24 00:23:52,1532391832.575681,60.665
2018-07-24 00:23:54,1532391834.784423,60.636
2018-07-24 00:23:57,1532391837.0090008,60.666
2018-07-24 00:23:59,1532391839.2335613,60.649
2018-07-24 00:24:01,1532391841.4421961,60.680
2018-07-24 00:24:03,1532391843.666949,60.705
2018-07-24 00:24:05,1532391845.89151,60.700
2018-07-24 00:24:08,1532391848.1002462,60.687
2018-07-24 00:24:10,1532391850.3248608,60.657
2018-07-24 00:24:12,1532391852.5493171,60.721
2018-07-24 00:24:14,1532391854.7580497,60.734
2018-07-24 00:24:16,1532391856.9826305,60.620
2018-07-24 00:24:19,1532391859.2071493,60.787
2018-07-24 00:24:21,1532391861.415453,60.795
2018-07-24 00:24:23,1532391863.6404538,60.735
2018-07-24 00:24:25,1532391865.8649302,60.771
2018-07-24 00:24:28,1532391868.0736456,60.847
2018-07-24 00:24:30,1532391870.2983086,60.873
2018-07-24 00:24:32,1532391872.5228026,60.534
2018-07-24 00:24:34,1532391874.7316134,60.687
2018-07-24 00:24:36,1532391876.9562318,60.847
2018-07-24 00:24:39,1532391879.1649132,60.605
2018-07-24 00:24:41,1532391881.3894289,60.784
2018-07-24 00:24:43,1532391883.6139038,60.736
2018-07-24 00:24:45,1532391885.8225112,60.713
2018-07-24 00:24:48,1532391888.047137,60.750
2018-07-24 00:24:50,1532391890.2716932,60.780
2018-07-24 00:24:52,1532391892.4803772,60.763
2018-07-24 00:24:54,1532391894.7050018,60.776
2018-07-24 00:24:56,1532391896.9294598,60.755
2018-07-24 00:24:59,1532391899.138128,60.835
2018-07-24 00:25:01,1532391901.362781,60.779
2018-07-24 00:25:03,1532391903.587325,60.759
2018-07-24 00:25:05,1532391905.79605,60.792
2018-07-24 00:25:08,1532391908.0205839,60.816
2018-07-24 00:25:10,1532391910.2450726,60.786
2018-07-24 00:25:12,1532391912.4537463,60.864
2018-07-24 00:25:14,1532391914.678339,60.824
2018-07-24 00:25:16,1532391916.9028273,60.791
2018-07-24 00:25:19,1532391919.1115186,60.839
2018-07-24 00:25:21,1532391921.336096,60.793
2018-07-24 00:25:23,1532391923.5606139,60.704
2018-07-24 00:25:25,1532391925.7693512,60.583
2018-07-24 00:25:27,1532391927.9938192,60.602
2018-07-24 00:25:30,1532391930.218365,60.654
2018-07-24 00:25:32,1532391932.4270983,60.713
2018-07-24 00:25:34,1532391934.6516745,60.720
2018-07-24 00:25:36,1532391936.8603368,60.807
2018-07-24 00:25:39,1532391939.0849965,60.809
2018-07-24 00:25:41,1532391941.3095732,60.753
2018-07-24 00:25:43,1532391943.5183096,60.754
2018-07-24 00:25:45,1532391945.742895,60.755
2018-07-24 00:25:47,1532391947.967432,60.760
2018-07-24 00:25:50,1532391950.1760952,60.686
2018-07-24 00:25:52,1532391952.4006934,60.810
2018-07-24 00:25:54,1532391954.6251917,60.741
2018-07-24 00:25:56,1532391956.8340166,60.750
2018-07-24 00:25:59,1532391959.0586176,60.690
2018-07-24 00:26:01,1532391961.2830584,60.727
2018-07-24 00:26:03,1532391963.4917665,60.746
2018-07-24 00:26:05,1532391965.7164292,60.647
2018-07-24 00:26:07,1532391967.9408948,60.689
2018-07-24 00:26:10,1532391970.1495614,60.727
2018-07-24 00:26:12,1532391972.3741755,60.687
2018-07-24 00:26:14,1532391974.5986981,60.684
2018-07-24 00:26:16,1532391976.8074374,60.772
2018-07-24 00:26:19,1532391979.0319824,60.689
2018-07-24 00:26:21,1532391981.2564583,60.745
2018-07-24 00:26:23,1532391983.4651845,60.809
2018-07-24 00:26:25,1532391985.6897306,60.681
2018-07-24 00:26:27,1532391987.8983507,60.621
2018-07-24 00:26:30,1532391990.1229613,60.429
2018-07-24 00:26:32,1532391992.3474731,60.496
2018-07-24 00:26:34,1532391994.5559716,60.502
2018-07-24 00:26:36,1532391996.7808604,60.635
2018-07-24 00:26:39,1532391999.0053153,60.551
2018-07-24 00:26:41,1532392001.2140317,60.597
2018-07-24 00:26:43,1532392003.4386861,60.627
2018-07-24 00:26:45,1532392005.6632035,60.622
2018-07-24 00:26:47,1532392007.8719773,60.663
2018-07-24 00:26:50,1532392010.0965629,60.684
2018-07-24 00:26:52,1532392012.3210316,60.620
2018-07-24 00:26:54,1532392014.5297253,60.583
2018-07-24 00:26:56,1532392016.7543197,60.583
2018-07-24 00:26:58,1532392018.9788346,60.624
2018-07-24 00:27:01,1532392021.1876044,60.644
2018-07-24 00:27:03,1532392023.4119205,60.658
2018-07-24 00:27:05,1532392025.6366925,60.695
2018-07-24 00:27:07,1532392027.8454485,60.741
2018-07-24 00:27:10,1532392030.0699952,60.659
2018-07-24 00:27:12,1532392032.294489,60.714
2018-07-24 00:27:14,1532392034.5030928,60.690
2018-07-24 00:27:16,1532392036.7276537,60.693
2018-07-24 00:27:18,1532392038.9363246,60.724
2018-07-24 00:27:21,1532392041.1609342,60.690
2018-07-24 00:27:23,1532392043.3854008,60.689
2018-07-24 00:27:25,1532392045.5940413,60.748
2018-07-24 00:27:27,1532392047.8187068,60.634
2018-07-24 00:27:30,1532392050.0432868,60.673
2018-07-24 00:27:32,1532392052.2518206,60.714
2018-07-24 00:27:34,1532392054.4764743,60.639
2018-07-24 00:27:36,1532392056.7009683,60.666
2018-07-24 00:27:38,1532392058.9096677,60.721
2018-07-24 00:27:41,1532392061.1342745,60.639
2018-07-24 00:27:43,1532392063.358743,60.622
2018-07-24 00:27:45,1532392065.5674286,60.645
2018-07-24 00:27:47,1532392067.792002,60.588
2018-07-24 00:27:50,1532392070.0165782,60.713
2018-07-24 00:27:52,1532392072.2253158,60.695
2018-07-24 00:27:54,1532392074.449931,60.715
2018-07-24 00:27:56,1532392076.6744466,60.723
2018-07-24 00:27:58,1532392078.8830867,60.848
2018-07-24 00:28:01,1532392081.1076846,60.799
2018-07-24 00:28:03,1532392083.3321848,60.642
2018-07-24 00:28:05,1532392085.5409973,60.588
2018-07-24 00:28:07,1532392087.7655923,60.608
2018-07-24 00:28:09,1532392089.974205,60.616
2018-07-24 00:28:12,1532392092.1988683,60.682
2018-07-24 00:28:14,1532392094.423452,60.793
2018-07-24 00:28:16,1532392096.6320384,60.799
2018-07-24 00:28:18,1532392098.8565426,60.770
2018-07-24 00:28:21,1532392101.0812583,60.768
2018-07-24 00:28:23,1532392103.289899,60.770
2018-07-24 00:28:25,1532392105.5145185,60.808
2018-07-24 00:28:27,1532392107.739085,60.678
2018-07-24 00:28:29,1532392109.947757,60.764
2018-07-24 00:28:32,1532392112.1724207,60.803
2018-07-24 00:28:34,1532392114.3969421,60.770
2018-07-24 00:28:36,1532392116.6056483,60.793
2018-07-24 00:28:38,1532392118.8302832,60.857
2018-07-24 00:28:41,1532392121.0388806,60.814
2018-07-24 00:28:43,1532392123.26345,60.814
2018-07-24 00:28:45,1532392125.4880705,60.827
2018-07-24 00:28:47,1532392127.6966996,60.771
2018-07-24 00:28:49,1532392129.921319,60.767
2018-07-24 00:28:52,1532392132.1459484,60.867
2018-07-24 00:28:54,1532392134.3546057,60.902
2018-07-24 00:28:56,1532392136.579186,60.780
2018-07-24 00:28:58,1532392138.8037052,60.689
2018-07-24 00:29:01,1532392141.0124326,60.760
2018-07-24 00:29:03,1532392143.2368712,60.764
2018-07-24 00:29:05,1532392145.4614575,60.733
2018-07-24 00:29:07,1532392147.670181,60.771
2018-07-24 00:29:09,1532392149.8947427,60.750
2018-07-24 00:29:12,1532392152.1192002,60.752
2018-07-24 00:29:14,1532392154.3279576,60.786
2018-07-24 00:29:16,1532392156.5525556,60.782
2018-07-24 00:29:18,1532392158.7612123,60.696
2018-07-24 00:29:20,1532392160.9857764,60.717
2018-07-24 00:29:23,1532392163.2103376,60.684
2018-07-24 00:29:25,1532392165.4189975,60.642
2018-07-24 00:29:27,1532392167.64359,60.950
2018-07-24 00:29:29,1532392169.8681211,61.128
2018-07-24 00:29:32,1532392172.076854,60.685
2018-07-24 00:29:34,1532392174.3014023,60.713
2018-07-24 00:29:36,1532392176.5259027,60.769
2018-07-24 00:29:38,1532392178.734556,60.752
2018-07-24 00:29:40,1532392180.9592443,60.857
2018-07-24 00:29:43,1532392183.1678472,60.779
2018-07-24 00:29:45,1532392185.3925006,60.627
2018-07-24 00:29:47,1532392187.617068,60.808
2018-07-24 00:29:49,1532392189.8257046,60.820
2018-07-24 00:29:52,1532392192.0502737,60.835
2018-07-24 00:29:54,1532392194.2748103,60.862
2018-07-24 00:29:56,1532392196.4834971,60.785
2018-07-24 00:29:58,1532392198.7080262,60.890
2018-07-24 00:30:00,1532392200.9325416,60.832
2018-07-24 00:30:03,1532392203.1411219,60.840
2018-07-24 00:30:05,1532392205.3658524,60.808
2018-07-24 00:30:07,1532392207.5904012,60.831
2018-07-24 00:30:09,1532392209.7991168,61.060
2018-07-24 00:30:12,1532392212.0236652,61.003
2018-07-24 00:30:14,1532392214.248193,60.841
2018-07-24 00:30:16,1532392216.4569519,60.887
2018-07-24 00:30:18,1532392218.6814525,60.904
2018-07-24 00:30:20,1532392220.8901365,60.874
2018-07-24 00:30:23,1532392223.1147907,60.900
2018-07-24 00:30:25,1532392225.3393383,60.919
2018-07-24 00:30:27,1532392227.5480332,60.936
2018-07-24 00:30:29,1532392229.772623,60.929
2018-07-24 00:30:31,1532392231.9971023,60.956
2018-07-24 00:30:34,1532392234.205859,60.876
2018-07-24 00:30:36,1532392236.4304225,60.966
2018-07-24 00:30:38,1532392238.63913,60.943
2018-07-24 00:30:40,1532392240.8637443,60.939
2018-07-24 00:30:43,1532392243.0882998,61.080
2018-07-24 00:30:45,1532392245.2969618,60.893
2018-07-24 00:30:47,1532392247.5214713,60.818
2018-07-24 00:30:49,1532392249.7459848,60.902
2018-07-24 00:30:51,1532392251.9545608,60.933
2018-07-24 00:30:54,1532392254.1792831,61.031
2018-07-24 00:30:56,1532392256.3879066,60.989
2018-07-24 00:30:58,1532392258.612379,60.862
2018-07-24 00:31:00,1532392260.837064,60.747
2018-07-24 00:31:03,1532392263.0457523,60.766
2018-07-24 00:31:05,1532392265.2703526,60.825
2018-07-24 00:31:07,1532392267.494853,60.903
2018-07-24 00:31:09,1532392269.7035542,60.942
2018-07-24 00:31:11,1532392271.9280908,60.945
2018-07-24 00:31:14,1532392274.1525736,60.901
2018-07-24 00:31:16,1532392276.3613443,60.994
2018-07-24 00:31:18,1532392278.5859025,60.932
2018-07-24 00:31:20,1532392280.7945883,61.001
2018-07-24 00:31:23,1532392283.019229,60.924
2018-07-24 00:31:25,1532392285.2437732,60.974
2018-07-24 00:31:27,1532392287.4524157,60.999
2018-07-24 00:31:29,1532392289.676981,60.985
2018-07-24 00:31:31,1532392291.901531,60.871
2018-07-24 00:31:34,1532392294.1102228,60.983
2018-07-24 00:31:36,1532392296.3347082,60.958
2018-07-24 00:31:38,1532392298.5433657,60.986
2018-07-24 00:31:40,1532392300.767995,60.981
2018-07-24 00:31:42,1532392302.9925852,61.013
2018-07-24 00:31:45,1532392305.2012908,60.944
2018-07-24 00:31:47,1532392307.425846,61.015
2018-07-24 00:31:49,1532392309.650329,61.001
2018-07-24 00:31:51,1532392311.8590524,61.040
2018-07-24 00:31:54,1532392314.083668,61.017
2018-07-24 00:31:56,1532392316.2923021,60.974
2018-07-24 00:31:58,1532392318.516936,60.995
2018-07-24 00:32:00,1532392320.741368,60.982
2018-07-24 00:32:02,1532392322.9501002,60.968
2018-07-24 00:32:05,1532392325.174726,60.986
2018-07-24 00:32:07,1532392327.3833401,60.931
2018-07-24 00:32:09,1532392329.60793,61.015
2018-07-24 00:32:11,1532392331.832545,61.016
2018-07-24 00:32:14,1532392334.0411744,60.953
2018-07-24 00:32:16,1532392336.2658098,61.016
2018-07-24 00:32:18,1532392338.490305,60.968
2018-07-24 00:32:20,1532392340.6989706,60.990
2018-07-24 00:32:22,1532392342.9235415,60.947
2018-07-24 00:32:25,1532392345.1479473,60.971
2018-07-24 00:32:27,1532392347.3568835,60.995
2018-07-24 00:32:29,1532392349.5814118,60.941
2018-07-24 00:32:31,1532392351.7900386,60.963
2018-07-24 00:32:34,1532392354.0146823,61.006
2018-07-24 00:32:36,1532392356.2391713,61.004
2018-07-24 00:32:38,1532392358.4478893,60.967
2018-07-24 00:32:40,1532392360.6725938,60.948
2018-07-24 00:32:42,1532392362.8812206,61.025
2018-07-24 00:32:45,1532392365.1059153,60.934
2018-07-24 00:32:47,1532392367.3303504,60.869
2018-07-24 00:32:49,1532392369.5389895,60.967
2018-07-24 00:32:51,1532392371.7635958,61.017
2018-07-24 00:32:53,1532392373.9880905,61.029
2018-07-24 00:32:56,1532392376.1968942,61.129
2018-07-24 00:32:58,1532392378.421152,60.911
2018-07-24 00:33:00,1532392380.6300557,60.938
2018-07-24 00:33:02,1532392382.8546996,60.995
2018-07-24 00:33:05,1532392385.079273,60.937
2018-07-24 00:33:07,1532392387.2880013,61.058
2018-07-24 00:33:09,1532392389.512611,60.793
2018-07-24 00:33:11,1532392391.737114,61.115
2018-07-24 00:33:13,1532392393.9458404,61.047
2018-07-24 00:33:16,1532392396.170388,61.060
2018-07-24 00:33:18,1532392398.379039,61.102
2018-07-24 00:33:20,1532392400.6036224,61.039
2018-07-24 00:33:22,1532392402.8282351,61.049
2018-07-24 00:33:25,1532392405.0369353,61.069
2018-07-24 00:33:27,1532392407.2614298,61.025
2018-07-24 00:33:29,1532392409.470093,60.979
2018-07-24 00:33:31,1532392411.6947796,60.961
2018-07-24 00:33:33,1532392413.9193163,60.960
2018-07-24 00:33:36,1532392416.127892,61.113
2018-07-24 00:33:38,1532392418.3524997,60.992
2018-07-24 00:33:40,1532392420.5770218,60.924
2018-07-24 00:33:42,1532392422.7857428,61.036
2018-07-24 00:33:45,1532392425.0102954,61.039
2018-07-24 00:33:47,1532392427.2189608,60.980
2018-07-24 00:33:49,1532392429.4434376,61.015
2018-07-24 00:33:51,1532392431.6680927,61.069
2018-07-24 00:33:53,1532392433.8766642,61.004
2018-07-24 00:33:56,1532392436.101221,60.942
2018-07-24 00:33:58,1532392438.3257303,61.024
2018-07-24 00:34:00,1532392440.5345423,61.054
2018-07-24 00:34:02,1532392442.7590933,61.161
2018-07-24 00:34:04,1532392444.96773,61.060
2018-07-24 00:34:07,1532392447.1923835,60.978
2018-07-24 00:34:09,1532392449.4169073,61.078
2018-07-24 00:34:11,1532392451.6254475,61.070
2018-07-24 00:34:13,1532392453.8502407,60.683
2018-07-24 00:34:16,1532392456.0747745,60.828
2018-07-24 00:34:18,1532392458.2834797,60.985
2018-07-24 00:34:20,1532392460.5080159,60.862
2018-07-24 00:34:22,1532392462.7166703,60.996
2018-07-24 00:34:24,1532392464.9412317,60.945
2018-07-24 00:34:27,1532392467.1657255,60.969
2018-07-24 00:34:29,1532392469.3743572,60.949
2018-07-24 00:34:31,1532392471.5990326,60.973
2018-07-24 00:34:33,1532392473.8076167,61.141
2018-07-24 00:34:36,1532392476.0322747,61.020
2018-07-24 00:34:38,1532392478.256815,61.002
2018-07-24 00:34:40,1532392480.4654732,60.953
2018-07-24 00:34:42,1532392482.6900759,61.080
2018-07-24 00:34:44,1532392484.9145768,61.033
2018-07-24 00:34:47,1532392487.1232889,61.470
2018-07-24 00:34:49,1532392489.3478816,61.381
2018-07-24 00:34:51,1532392491.5564892,60.840
2018-07-24 00:34:53,1532392493.7909038,60.881
2018-07-24 00:34:56,1532392496.005614,61.004
2018-07-24 00:34:58,1532392498.2144425,60.998
2018-07-24 00:35:00,1532392500.4390035,61.050
2018-07-24 00:35:02,1532392502.6635497,61.168
2018-07-24 00:35:04,1532392504.8722944,61.174
2018-07-24 00:35:07,1532392507.0968618,61.087
2018-07-24 00:35:09,1532392509.3054874,61.104
2018-07-24 00:35:11,1532392511.5301504,61.064
2018-07-24 00:35:13,1532392513.7546396,61.044
2018-07-24 00:35:15,1532392515.9633088,61.045
2018-07-24 00:35:18,1532392518.187941,61.014
2018-07-24 00:35:20,1532392520.39654,60.962
2018-07-24 00:35:22,1532392522.6211965,60.952
2018-07-24 00:35:24,1532392524.8456714,60.953
2018-07-24 00:35:27,1532392527.0544822,60.927
2018-07-24 00:35:29,1532392529.279099,60.949
2018-07-24 00:35:31,1532392531.5035193,60.973
2018-07-24 00:35:33,1532392533.7123442,61.034
2018-07-24 00:35:35,1532392535.936902,61.030
2018-07-24 00:35:38,1532392538.1456017,60.984
2018-07-24 00:35:40,1532392540.3702865,60.981
2018-07-24 00:35:42,1532392542.5947192,61.002
2018-07-24 00:35:44,1532392544.8034203,61.054
2018-07-24 00:35:47,1532392547.028045,61.012
2018-07-24 00:35:49,1532392549.2367425,60.982
2018-07-24 00:35:51,1532392551.4614027,61.013
2018-07-24 00:35:53,1532392553.6857615,60.994
2018-07-24 00:35:55,1532392555.8946707,60.890
2018-07-24 00:35:58,1532392558.1193054,60.950
2018-07-24 00:36:00,1532392560.343822,60.934
2018-07-24 00:36:02,1532392562.55255,60.970
2018-07-24 00:36:04,1532392564.8440537,60.988
2018-07-24 00:36:07,1532392567.0015647,60.931
2018-07-24 00:36:09,1532392569.2102678,61.004
2018-07-24 00:36:11,1532392571.434832,61.023
2018-07-24 00:36:13,1532392573.64355,61.030
2018-07-24 00:36:15,1532392575.8681204,61.001
2018-07-24 00:36:18,1532392578.0926466,61.051
2018-07-24 00:36:20,1532392580.3013868,60.933
2018-07-24 00:36:22,1532392582.5259118,61.028
