Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-08 21:50:59.72,-394.269,2734.658,2826.645
2017-05-08 21:51:04.71,-390.571,2736.460,2824.478
2017-05-08 21:51:09.71,-388.785,2737.642,2826.968
2017-05-08 21:51:14.70,-389.170,2737.390,2825.732
2017-05-08 21:51:19.69,-392.677,2738.052,2826.801
2017-05-08 21:51:24.68,-391.633,2736.447,2830.945
2017-05-08 21:51:29.67,-392.949,2738.075,2830.065
2017-05-08 21:51:34.66,-391.859,2738.443,2831.844
2017-05-08 21:51:39.65,-392.558,2737.542,2830.761
2017-05-08 21:51:44.64,-397.089,2737.452,2830.369
2017-05-08 21:51:49.62,-396.162,2737.360,2832.944
2017-05-08 21:51:54.61,-395.744,2737.488,2831.698
2017-05-08 21:51:59.60,-398.312,2738.955,2827.728
2017-05-08 21:52:04.59,-397.501,2738.071,2829.992
2017-05-08 21:52:09.58,-397.003,2737.002,2829.920
2017-05-08 21:52:14.57,-393.370,2736.201,2828.176
2017-05-08 21:52:19.57,-394.749,2739.317,2829.283
2017-05-08 21:52:24.56,-395.279,2738.902,2828.076
2017-05-08 21:52:29.55,-395.262,2741.209,2829.202
2017-05-08 21:52:34.54,-391.199,2738.757,2828.510
2017-05-08 21:52:39.53,-395.446,2739.227,2828.760
2017-05-08 21:52:44.52,-393.426,2738.602,2829.027
2017-05-08 21:52:49.51,-394.835,2735.370,2826.775
2017-05-08 21:52:54.50,-389.185,2735.437,2824.208
2017-05-08 21:52:59.50,-390.904,2734.643,2826.092
2017-05-08 21:53:04.49,-391.684,2736.509,2827.513
2017-05-08 21:53:09.48,-392.959,2736.538,2829.239
2017-05-08 21:53:14.47,-390.609,2739.050,2829.962
2017-05-08 21:53:19.46,-393.942,2739.409,2828.826
2017-05-08 21:53:24.45,-394.382,2740.889,2827.164
2017-05-08 21:53:29.44,-393.364,2740.687,2828.829
2017-05-08 21:53:34.43,-392.004,2738.499,2829.808
2017-05-08 21:53:39.42,-396.844,2739.080,2831.730
2017-05-08 21:53:44.42,-399.395,2738.666,2828.641
2017-05-08 21:53:49.41,-397.315,2741.586,2831.929
2017-05-08 21:53:54.40,-397.211,2740.085,2832.280
2017-05-08 21:53:59.39,-397.232,2738.829,2834.905
2017-05-08 21:54:04.38,-396.438,2740.311,2829.997
2017-05-08 21:54:09.37,-396.180,2741.219,2828.154
2017-05-08 21:54:14.36,-397.877,2739.852,2832.631
2017-05-08 21:54:19.35,-396.359,2739.802,2830.100
2017-05-08 21:54:24.34,-396.516,2739.194,2830.039
2017-05-08 21:54:29.34,-393.764,2739.422,2831.070
2017-05-08 21:54:34.33,-395.021,2738.390,2830.793
2017-05-08 21:54:39.32,-396.102,2739.901,2830.934
2017-05-08 21:54:44.31,-391.867,2740.147,2832.631
2017-05-08 21:54:49.30,-390.833,2740.194,2832.432
2017-05-08 21:54:54.29,-392.449,2738.833,2831.677
2017-05-08 21:54:59.28,-394.394,2738.683,2831.237
2017-05-08 21:55:04.27,-391.715,2737.851,2829.683
2017-05-08 21:55:09.26,-395.007,2737.155,2828.291
2017-05-08 21:55:14.25,-392.339,2739.332,2834.741
2017-05-08 21:55:19.25,-396.565,2738.351,2834.518
2017-05-08 21:55:24.24,-390.350,2737.023,2833.062
2017-05-08 21:55:29.23,-387.546,2738.008,2831.350
2017-05-08 21:55:34.22,-386.414,2736.289,2831.569
2017-05-08 21:55:39.21,-386.592,2737.454,2830.106
2017-05-08 21:55:44.20,-390.916,2738.282,2830.484
2017-05-08 21:55:49.19,-388.789,2737.509,2830.262
2017-05-08 21:55:54.18,-391.405,2737.610,2831.401
2017-05-08 21:55:59.17,-393.079,2736.240,2828.779
2017-05-08 21:56:04.15,-394.027,2737.272,2830.370
2017-05-08 21:56:09.14,-392.908,2737.611,2830.425
2017-05-08 21:56:14.13,-394.964,2738.268,2828.549
2017-05-08 21:56:19.12,-396.115,2739.649,2836.704
2017-05-08 21:56:24.11,-396.046,2738.699,2832.968
2017-05-08 21:56:29.10,-397.992,2736.977,2834.819
2017-05-08 21:56:34.10,-391.284,2734.625,2830.740
2017-05-08 21:56:39.09,-387.798,2734.989,2829.407
2017-05-08 21:56:44.08,-392.511,2735.474,2831.989
2017-05-08 21:56:49.07,-400.926,2738.495,2830.922
2017-05-08 21:56:54.06,-403.054,2738.068,2831.750
2017-05-08 21:56:59.05,-401.169,2739.414,2832.328
2017-05-08 21:57:04.04,-403.063,2741.103,2831.781
2017-05-08 21:57:09.03,-401.104,2737.695,2832.908
2017-05-08 21:57:14.02,-375.428,2729.052,2833.355
2017-05-08 21:57:19.01,-372.318,2729.053,2831.012
2017-05-08 21:57:24.01,-378.946,2730.600,2828.518
2017-05-08 21:57:29.00,-383.258,2732.658,2827.850
2017-05-08 21:57:33.99,-388.974,2734.651,2828.796
2017-05-08 21:57:38.98,-390.408,2736.181,2830.008
2017-05-08 21:57:43.97,-390.118,2735.116,2828.033
2017-05-08 21:57:48.96,-385.898,2733.471,2831.159
2017-05-08 21:57:53.95,-381.537,2732.092,2829.435
2017-05-08 21:57:58.94,-382.997,2732.975,2831.703
2017-05-08 21:58:03.94,-386.540,2734.911,2834.354
2017-05-08 21:58:08.93,-384.228,2732.619,2831.246
2017-05-08 21:58:13.92,-390.449,2735.346,2832.740
2017-05-08 21:58:18.91,-386.188,2735.316,2832.464
2017-05-08 21:58:23.90,-386.006,2736.060,2829.212
2017-05-08 21:58:28.89,-387.325,2736.886,2829.514
2017-05-08 21:58:33.88,-388.546,2735.961,2829.409
2017-05-08 21:58:38.87,-389.290,2736.001,2831.969
2017-05-08 21:58:43.86,-387.321,2735.831,2836.842
2017-05-08 21:58:48.85,-390.125,2733.744,2836.500
2017-05-08 21:58:53.85,-391.532,2736.248,2837.636
2017-05-08 21:58:58.84,-393.515,2736.292,2833.333
2017-05-08 21:59:03.83,-392.411,2737.419,2831.429
2017-05-08 21:59:08.82,-389.165,2735.754,2831.651
2017-05-08 21:59:13.81,-388.565,2734.747,2830.515
2017-05-08 21:59:18.80,-386.308,2734.645,2830.876
2017-05-08 21:59:23.79,-389.952,2735.238,2831.832
2017-05-08 21:59:28.78,-390.713,2731.678,2832.480
2017-05-08 21:59:33.77,-390.071,2733.796,2835.008
2017-05-08 21:59:38.77,-388.186,2734.027,2832.283
2017-05-08 21:59:43.76,-388.945,2734.661,2836.131
2017-05-08 21:59:48.75,-388.701,2734.166,2833.461
2017-05-08 21:59:53.74,-388.023,2736.093,2834.667
2017-05-08 21:59:58.73,-389.659,2735.938,2835.229
2017-05-08 22:00:03.72,-388.103,2736.582,2837.561
2017-05-08 22:00:08.71,-389.585,2740.492,2835.247
2017-05-08 22:00:13.70,-390.228,2738.322,2837.008
2017-05-08 22:00:18.69,-389.817,2735.785,2834.972
2017-05-08 22:00:23.69,-388.425,2735.634,2833.929
2017-05-08 22:00:28.68,-388.309,2736.351,2833.769
2017-05-08 22:00:33.67,-389.141,2735.263,2835.387
2017-05-08 22:00:38.66,-390.244,2736.880,2834.399
2017-05-08 22:00:43.65,-389.837,2735.614,2834.209
2017-05-08 22:00:48.64,-391.768,2735.400,2832.597
2017-05-08 22:00:53.63,-389.714,2735.699,2834.516
2017-05-08 22:00:58.62,-389.285,2735.414,2832.285
2017-05-08 22:01:03.61,-389.394,2737.017,2832.936
2017-05-08 22:01:08.61,-390.635,2736.154,2830.531
2017-05-08 22:01:13.60,-391.405,2736.261,2830.803
2017-05-08 22:01:18.59,-395.099,2736.992,2833.405
2017-05-08 22:01:23.59,-392.800,2736.309,2836.384
2017-05-08 22:01:28.59,-392.596,2735.835,2833.732
2017-05-08 22:01:33.58,-392.364,2737.853,2834.951
2017-05-08 22:01:38.57,-393.687,2737.263,2833.780
2017-05-08 22:01:43.56,-393.965,2735.978,2833.656
2017-05-08 22:01:48.55,-393.006,2736.020,2831.947
2017-05-08 22:01:53.54,-394.617,2734.455,2835.327
2017-05-08 22:01:58.53,-398.122,2735.464,2832.063
2017-05-08 22:02:03.52,-395.313,2735.652,2833.395
2017-05-08 22:02:08.51,-395.532,2736.304,2833.842
2017-05-08 22:02:13.51,-393.240,2739.052,2833.107
2017-05-08 22:02:18.50,-392.667,2739.225,2835.200
2017-05-08 22:02:23.49,-391.201,2740.233,2836.452
2017-05-08 22:02:28.48,-391.025,2735.666,2836.544
2017-05-08 22:02:33.47,-393.720,2733.487,2838.187
2017-05-08 22:02:38.46,-395.008,2735.801,2835.588
2017-05-08 22:02:43.45,-392.502,2735.822,2833.410
2017-05-08 22:02:48.44,-389.089,2733.625,2832.513
2017-05-08 22:02:53.43,-388.946,2733.104,2833.990
2017-05-08 22:02:58.43,-390.034,2733.457,2832.551
2017-05-08 22:03:03.42,-390.089,2732.863,2833.579
2017-05-08 22:03:08.41,-388.155,2732.965,2836.305
2017-05-08 22:03:13.40,-391.756,2732.720,2832.568
2017-05-08 22:03:18.39,-390.170,2731.359,2833.438
2017-05-08 22:03:23.38,-390.623,2731.963,2832.331
2017-05-08 22:03:28.37,-394.589,2732.384,2830.853
2017-05-08 22:03:33.36,-393.091,2732.555,2833.339
2017-05-08 22:03:38.36,-390.460,2735.456,2830.036
2017-05-08 22:03:43.35,-392.308,2735.637,2832.357
2017-05-08 22:03:48.34,-391.753,2735.565,2832.155
2017-05-08 22:03:53.33,-387.948,2735.163,2831.807
2017-05-08 22:03:58.32,-386.884,2734.810,2830.385
2017-05-08 22:04:03.31,-390.062,2735.631,2832.162
2017-05-08 22:04:08.30,-389.287,2734.812,2833.779
2017-05-08 22:04:13.29,-385.854,2736.336,2830.938
2017-05-08 22:04:18.28,-391.300,2736.431,2831.156
2017-05-08 22:04:23.28,-394.714,2737.978,2829.770
2017-05-08 22:04:28.27,-394.674,2740.593,2829.010
2017-05-08 22:04:33.26,-393.761,2741.677,2830.892
2017-05-08 22:04:38.25,-391.117,2740.883,2831.354
2017-05-08 22:04:43.26,-388.554,2739.528,2829.851
2017-05-08 22:04:48.25,-386.920,2737.681,2832.608
2017-05-08 22:04:53.24,-389.375,2738.351,2831.475
2017-05-08 22:04:58.23,-387.377,2737.620,2831.088
2017-05-08 22:05:03.22,-389.141,2736.467,2830.861
2017-05-08 22:05:08.21,-391.382,2735.757,2829.546
2017-05-08 22:05:13.20,-392.523,2735.539,2830.055
2017-05-08 22:05:18.19,-390.990,2735.744,2829.496
2017-05-08 22:05:23.18,-390.221,2735.661,2830.074
2017-05-08 22:05:28.18,-386.865,2734.188,2828.465
2017-05-08 22:05:33.17,-389.639,2733.599,2831.962
2017-05-08 22:05:38.16,-385.738,2733.306,2831.158
2017-05-08 22:05:43.15,-390.791,2736.795,2829.049
2017-05-08 22:05:48.14,-390.096,2736.040,2831.962
2017-05-08 22:05:53.13,-391.260,2734.574,2833.485
2017-05-08 22:05:58.12,-389.642,2734.409,2833.621
2017-05-08 22:06:03.11,-386.568,2734.958,2830.635
2017-05-08 22:06:08.10,-385.505,2735.039,2828.444
2017-05-08 22:06:13.10,-389.181,2732.909,2827.477
2017-05-08 22:06:18.09,-387.868,2734.795,2827.306
2017-05-08 22:06:23.08,-389.628,2736.312,2830.403
2017-05-08 22:06:28.07,-394.267,2736.189,2830.222
2017-05-08 22:06:33.06,-390.161,2734.298,2832.312
2017-05-08 22:06:38.05,-391.499,2736.960,2832.600
2017-05-08 22:06:43.04,-392.612,2738.166,2832.453
2017-05-08 22:06:48.03,-391.301,2740.159,2829.588
2017-05-08 22:06:53.03,-390.845,2738.497,2830.034
2017-05-08 22:06:58.02,-388.445,2736.920,2830.747
2017-05-08 22:07:03.01,-389.089,2735.414,2831.721
2017-05-08 22:07:08.00,-387.536,2733.980,2829.760
2017-05-08 22:07:12.99,-385.301,2733.552,2828.626
2017-05-08 22:07:17.98,-388.234,2733.234,2828.281
2017-05-08 22:07:22.97,-390.068,2735.302,2830.174
2017-05-08 22:07:27.96,-383.219,2733.831,2828.974
2017-05-08 22:07:32.95,-384.646,2734.139,2831.588
2017-05-08 22:07:37.95,-389.511,2736.261,2833.204
2017-05-08 22:07:42.94,-390.515,2740.003,2831.689
2017-05-08 22:07:47.93,-384.938,2736.365,2835.051
2017-05-08 22:07:52.92,-384.274,2737.678,2831.474
2017-05-08 22:07:57.91,-386.354,2736.214,2833.700
2017-05-08 22:08:02.90,-384.714,2735.885,2833.662
2017-05-08 22:08:07.89,-384.521,2734.849,2833.098
2017-05-08 22:08:12.88,-385.876,2733.623,2833.097
2017-05-08 22:08:17.87,-387.061,2733.191,2833.781
2017-05-08 22:08:22.87,-389.241,2733.905,2832.138
2017-05-08 22:08:27.86,-388.099,2732.232,2833.059
2017-05-08 22:08:32.85,-385.995,2733.469,2832.614
2017-05-08 22:08:37.84,-385.669,2736.212,2829.832
2017-05-08 22:08:42.83,-382.624,2735.197,2827.867
2017-05-08 22:08:47.84,-385.872,2736.683,2829.874
2017-05-08 22:08:52.83,-385.235,2735.152,2828.685
2017-05-08 22:08:57.82,-386.093,2734.702,2829.704
2017-05-08 22:09:02.81,-385.696,2732.738,2829.812
2017-05-08 22:09:07.80,-387.259,2734.333,2827.827
2017-05-08 22:09:12.79,-388.709,2734.977,2828.876
2017-05-08 22:09:17.78,-387.958,2735.575,2828.878
2017-05-08 22:09:22.78,-386.640,2733.109,2830.799
2017-05-08 22:09:27.77,-386.891,2733.698,2830.390
2017-05-08 22:09:32.76,-386.597,2733.346,2830.442
2017-05-08 22:09:37.75,-382.531,2732.714,2833.991
2017-05-08 22:09:42.74,-389.667,2736.174,2831.702
2017-05-08 22:09:47.73,-389.643,2737.241,2834.698
2017-05-08 22:09:52.72,-387.030,2739.224,2833.256
2017-05-08 22:09:57.71,-388.522,2736.317,2833.117
2017-05-08 22:10:02.70,-384.021,2736.353,2834.035
2017-05-08 22:10:07.70,-382.839,2737.215,2833.036
2017-05-08 22:10:12.69,-379.656,2735.079,2831.016
2017-05-08 22:10:17.68,-381.489,2734.448,2833.701
2017-05-08 22:10:22.67,-379.790,2733.641,2831.129
2017-05-08 22:10:27.66,-379.129,2732.092,2832.602
2017-05-08 22:10:32.65,-381.016,2732.397,2833.332
2017-05-08 22:10:37.64,-383.929,2730.448,2835.003
2017-05-08 22:10:42.63,-384.956,2731.105,2829.579
2017-05-08 22:10:47.62,-384.868,2730.998,2833.891
2017-05-08 22:10:52.62,-388.012,2732.797,2833.209
2017-05-08 22:10:57.61,-389.376,2735.403,2834.135
2017-05-08 22:11:02.60,-386.929,2735.449,2832.535
2017-05-08 22:11:07.59,-387.469,2734.399,2830.438
2017-05-08 22:11:12.58,-384.626,2733.592,2832.273
2017-05-08 22:11:17.57,-385.891,2731.840,2833.159
2017-05-08 22:11:22.56,-384.347,2731.171,2830.912
2017-05-08 22:11:27.54,-382.176,2734.147,2829.493
2017-05-08 22:11:32.53,-384.972,2735.819,2830.025
2017-05-08 22:11:37.52,-386.571,2735.995,2827.224
2017-05-08 22:11:42.51,-387.301,2736.270,2828.048
2017-05-08 22:11:47.50,-390.197,2737.846,2826.576
2017-05-08 22:11:52.49,-392.535,2736.257,2829.388
2017-05-08 22:11:57.48,-391.878,2736.941,2829.983
2017-05-08 22:12:02.48,-395.204,2739.368,2832.265
2017-05-08 22:12:07.47,-390.238,2736.909,2830.055
2017-05-08 22:12:12.46,-385.199,2734.505,2832.373
2017-05-08 22:12:17.45,-389.268,2735.462,2831.032
2017-05-08 22:12:22.44,-387.324,2736.826,2833.100
2017-05-08 22:12:27.43,-385.883,2736.567,2832.025
2017-05-08 22:12:32.42,-388.019,2738.155,2833.378
2017-05-08 22:12:37.41,-385.809,2739.304,2834.969
2017-05-08 22:12:42.40,-387.691,2734.826,2834.965
2017-05-08 22:12:47.40,-389.541,2735.462,2833.805
2017-05-08 22:12:52.39,-387.164,2736.638,2834.656
2017-05-08 22:12:57.38,-384.712,2736.642,2834.742
2017-05-08 22:13:02.37,-386.699,2738.495,2834.724
2017-05-08 22:13:07.36,-386.411,2738.177,2831.268
2017-05-08 22:13:12.35,-387.506,2735.587,2830.944
2017-05-08 22:13:17.34,-385.916,2735.557,2831.520
2017-05-08 22:13:22.33,-383.356,2735.739,2831.231
2017-05-08 22:13:27.32,-386.324,2736.688,2833.502
2017-05-08 22:13:32.32,-384.778,2736.153,2833.053
2017-05-08 22:13:37.31,-388.839,2735.495,2833.472
2017-05-08 22:13:42.30,-388.007,2736.018,2832.149
2017-05-08 22:13:47.29,-387.893,2736.764,2833.852
2017-05-08 22:13:52.28,-390.181,2736.992,2834.149
2017-05-08 22:13:57.27,-388.763,2737.578,2832.890
2017-05-08 22:14:02.26,-387.261,2735.388,2831.733
2017-05-08 22:14:07.25,-386.909,2733.505,2831.130
2017-05-08 22:14:12.25,-386.105,2734.408,2833.741
2017-05-08 22:14:17.24,-387.450,2735.651,2833.371
2017-05-08 22:14:22.23,-384.583,2734.442,2829.088
2017-05-08 22:14:27.22,-381.700,2733.865,2833.065
2017-05-08 22:14:32.21,-387.362,2733.714,2832.433
2017-05-08 22:14:37.20,-381.851,2731.349,2832.864
2017-05-08 22:14:42.19,-385.765,2733.801,2833.252
2017-05-08 22:14:47.18,-386.857,2733.505,2832.456
2017-05-08 22:14:52.17,-388.674,2734.239,2833.775
2017-05-08 22:14:57.17,-387.729,2733.994,2833.125
2017-05-08 22:15:02.16,-387.288,2735.081,2834.492
2017-05-08 22:15:07.15,-384.822,2731.984,2835.763
2017-05-08 22:15:12.14,-384.026,2731.388,2836.788
2017-05-08 22:15:17.13,-385.032,2731.661,2837.092
2017-05-08 22:15:22.10,-382.791,2731.656,2836.636
2017-05-08 22:15:27.10,-383.799,2733.372,2835.929
2017-05-08 22:15:32.09,-386.209,2734.821,2837.824
2017-05-08 22:15:37.08,-390.214,2735.579,2835.592
2017-05-08 22:15:42.07,-388.252,2736.598,2835.767
2017-05-08 22:15:47.06,-386.906,2737.058,2833.698
2017-05-08 22:15:52.05,-388.885,2735.487,2829.841
2017-05-08 22:15:57.04,-392.791,2734.122,2833.030
2017-05-08 22:16:02.03,-386.967,2731.701,2832.548
2017-05-08 22:16:07.03,-386.675,2733.832,2832.012
2017-05-08 22:16:12.02,-384.189,2731.908,2834.559
2017-05-08 22:16:17.01,-386.026,2729.111,2835.346
2017-05-08 22:16:22.00,-387.097,2733.768,2832.749
2017-05-08 22:16:26.99,-385.749,2730.445,2834.223
2017-05-08 22:16:31.98,-388.527,2730.341,2835.041
2017-05-08 22:16:36.97,-388.188,2728.023,2831.706
2017-05-08 22:16:41.96,-389.462,2729.368,2835.929
2017-05-08 22:16:46.96,-391.541,2732.008,2835.055
2017-05-08 22:16:51.95,-394.075,2733.542,2833.276
2017-05-08 22:16:56.94,-393.964,2733.663,2836.389
2017-05-08 22:17:01.93,-396.955,2733.999,2835.591
2017-05-08 22:17:06.92,-395.001,2734.915,2833.793
2017-05-08 22:17:11.91,-392.248,2733.394,2834.966
2017-05-08 22:17:16.90,-391.931,2732.179,2834.876
2017-05-08 22:17:21.89,-392.915,2731.992,2835.553
2017-05-08 22:17:26.88,-392.965,2731.240,2834.006
2017-05-08 22:17:31.88,-389.979,2732.304,2834.782
2017-05-08 22:17:36.87,-383.985,2732.265,2832.079
2017-05-08 22:17:41.86,-383.495,2733.201,2832.532
2017-05-08 22:17:46.85,-384.590,2731.240,2834.168
2017-05-08 22:17:51.84,-383.630,2734.156,2830.878
2017-05-08 22:17:56.83,-382.531,2731.010,2834.795
2017-05-08 22:18:01.82,-385.070,2733.507,2831.622
2017-05-08 22:18:06.81,-385.348,2734.373,2833.502
2017-05-08 22:18:11.80,-385.324,2731.016,2834.309
2017-05-08 22:18:16.80,-386.532,2731.067,2834.155
2017-05-08 22:18:21.79,-386.628,2731.118,2834.349
2017-05-08 22:18:26.78,-384.453,2732.836,2834.342
2017-05-08 22:18:31.77,-384.443,2732.763,2836.972
2017-05-08 22:18:36.76,-382.623,2734.841,2833.632
2017-05-08 22:18:41.75,-385.476,2731.885,2832.736
2017-05-08 22:18:46.74,-387.099,2732.582,2833.716
2017-05-08 22:18:51.73,-386.268,2734.161,2834.043
2017-05-08 22:18:56.72,-385.132,2734.264,2829.372
2017-05-08 22:19:01.72,-386.137,2734.513,2832.346
2017-05-08 22:19:06.71,-386.129,2732.231,2836.556
2017-05-08 22:19:11.70,-385.761,2734.634,2833.098
2017-05-08 22:19:16.69,-385.156,2735.124,2830.006
2017-05-08 22:19:21.68,-384.526,2735.785,2832.062
2017-05-08 22:19:26.67,-386.369,2734.558,2830.808
2017-05-08 22:19:31.66,-384.271,2734.381,2830.080
2017-05-08 22:19:36.65,-384.484,2734.579,2831.212
2017-05-08 22:19:41.64,-383.353,2735.895,2830.119
2017-05-08 22:19:46.64,-383.855,2734.357,2830.473
2017-05-08 22:19:51.63,-385.092,2731.750,2828.450
2017-05-08 22:19:56.62,-387.026,2731.823,2824.894
2017-05-08 22:20:01.61,-383.802,2730.605,2826.698
2017-05-08 22:20:06.59,-386.926,2733.077,2827.912
2017-05-08 22:20:11.58,-384.065,2730.399,2829.681
2017-05-08 22:20:16.57,-385.548,2731.424,2830.069
2017-05-08 22:20:21.56,-390.124,2733.545,2828.928
2017-05-08 22:20:26.55,-383.644,2733.909,2830.517
2017-05-08 22:20:31.54,-385.808,2734.217,2830.437
2017-05-08 22:20:36.53,-386.984,2732.753,2829.260
2017-05-08 22:20:41.52,-387.420,2733.788,2831.737
2017-05-08 22:20:46.51,-390.210,2733.846,2830.576
2017-05-08 22:20:51.51,-387.004,2730.862,2828.320
2017-05-08 22:20:56.50,-379.816,2729.038,2827.126
2017-05-08 22:21:01.49,-381.509,2731.076,2826.052
2017-05-08 22:21:06.48,-386.032,2733.136,2827.342
2017-05-08 22:21:11.47,-385.866,2734.172,2829.874
2017-05-08 22:21:16.46,-384.931,2736.432,2829.645
2017-05-08 22:21:21.45,-384.661,2733.334,2827.635
2017-05-08 22:21:26.44,-384.204,2732.950,2831.104
2017-05-08 22:21:31.43,-384.551,2731.872,2833.428
2017-05-08 22:21:36.43,-386.533,2734.629,2832.704
2017-05-08 22:21:41.42,-383.842,2731.737,2830.077
2017-05-08 22:21:46.41,-387.841,2734.464,2830.219
2017-05-08 22:21:51.40,-387.144,2734.055,2831.678
2017-05-08 22:21:56.39,-385.692,2733.135,2830.980
2017-05-08 22:22:01.38,-384.172,2732.063,2829.648
2017-05-08 22:22:06.37,-384.024,2734.562,2831.877
2017-05-08 22:22:11.36,-383.779,2734.498,2830.871
2017-05-08 22:22:16.35,-382.779,2735.789,2828.977
2017-05-08 22:22:21.35,-381.835,2734.252,2831.590
2017-05-08 22:22:26.34,-377.087,2732.048,2828.352
2017-05-08 22:22:31.33,-380.389,2733.725,2826.868
2017-05-08 22:22:36.32,-379.639,2732.937,2826.759
2017-05-08 22:22:41.31,-379.414,2732.035,2825.662
2017-05-08 22:22:46.30,-379.370,2733.017,2824.820
2017-05-08 22:22:51.29,-381.857,2734.167,2829.270
2017-05-08 22:22:56.28,-386.012,2734.715,2827.002
2017-05-08 22:23:01.28,-382.335,2732.711,2829.671
2017-05-08 22:23:06.27,-383.716,2733.066,2826.552
2017-05-08 22:23:11.26,-384.369,2735.787,2828.419
2017-05-08 22:23:16.25,-386.749,2735.355,2827.064
2017-05-08 22:23:21.24,-384.939,2734.448,2829.292
2017-05-08 22:23:26.23,-384.746,2731.939,2830.129
2017-05-08 22:23:31.22,-382.692,2732.760,2831.097
2017-05-08 22:23:36.21,-381.939,2732.654,2830.175
2017-05-08 22:23:41.20,-382.846,2730.831,2832.668
2017-05-08 22:23:46.20,-384.810,2732.532,2829.951
2017-05-08 22:23:51.19,-387.725,2736.316,2830.421
2017-05-08 22:23:56.18,-386.459,2734.555,2830.352
2017-05-08 22:24:01.17,-387.284,2733.742,2830.847
2017-05-08 22:24:06.16,-388.209,2736.138,2832.445
2017-05-08 22:24:11.15,-384.962,2734.372,2833.308
2017-05-08 22:24:16.14,-387.264,2733.451,2833.847
2017-05-08 22:24:21.13,-388.944,2732.658,2833.828
2017-05-08 22:24:26.13,-387.393,2732.748,2833.779
2017-05-08 22:24:31.12,-385.348,2733.582,2833.131
2017-05-08 22:24:36.11,-382.422,2733.801,2832.399
2017-05-08 22:24:41.10,-385.088,2733.328,2833.803
2017-05-08 22:24:46.09,-382.420,2732.060,2831.212
2017-05-08 22:24:51.08,-380.828,2732.042,2831.124
2017-05-08 22:24:56.07,-382.348,2731.223,2830.775
2017-05-08 22:25:01.06,-383.509,2732.614,2832.314
2017-05-08 22:25:06.05,-385.102,2733.267,2830.935
2017-05-08 22:25:11.05,-383.401,2733.030,2833.738
2017-05-08 22:25:16.04,-386.254,2732.856,2833.202
2017-05-08 22:25:21.03,-386.266,2734.308,2833.026
2017-05-08 22:25:26.02,-383.608,2732.782,2833.932
2017-05-08 22:25:31.01,-383.231,2732.740,2835.843
2017-05-08 22:25:36.00,-383.177,2732.818,2838.050
2017-05-08 22:25:40.99,-385.531,2734.092,2833.617
2017-05-08 22:25:45.98,-386.323,2736.038,2831.421
2017-05-08 22:25:50.97,-383.118,2734.666,2832.813
2017-05-08 22:25:55.97,-386.259,2737.537,2832.336
2017-05-08 22:26:00.96,-386.869,2737.268,2833.553
2017-05-08 22:26:05.95,-387.321,2735.814,2832.151
2017-05-08 22:26:10.94,-389.114,2734.184,2830.203
2017-05-08 22:26:15.93,-386.207,2733.335,2831.714
2017-05-08 22:26:20.92,-386.906,2732.024,2830.402
2017-05-08 22:26:25.91,-387.305,2734.750,2829.899
2017-05-08 22:26:30.90,-382.670,2735.566,2831.596
2017-05-08 22:26:35.89,-384.832,2734.248,2831.396
2017-05-08 22:26:40.87,-388.113,2734.835,2830.556
2017-05-08 22:26:45.86,-387.456,2733.498,2829.553
2017-05-08 22:26:50.85,-388.661,2735.872,2830.201
2017-05-08 22:26:55.84,-387.727,2737.999,2830.708
2017-05-08 22:27:00.83,-387.995,2735.361,2829.938
2017-05-08 22:27:05.83,-385.452,2733.947,2831.198
2017-05-08 22:27:10.82,-387.234,2732.672,2831.902
2017-05-08 22:27:15.81,-380.835,2733.016,2831.305
2017-05-08 22:27:20.80,-377.765,2731.842,2829.395
2017-05-08 22:27:25.79,-380.342,2731.592,2832.382
2017-05-08 22:27:30.78,-380.675,2732.278,2831.806
2017-05-08 22:27:35.77,-377.642,2732.263,2830.013
2017-05-08 22:27:40.76,-380.826,2733.238,2829.968
2017-05-08 22:27:45.76,-380.342,2732.018,2828.402
2017-05-08 22:27:50.75,-379.619,2731.642,2834.662
2017-05-08 22:27:55.74,-379.079,2734.195,2834.917
2017-05-08 22:28:00.73,-379.474,2734.406,2831.361
2017-05-08 22:28:05.72,-381.198,2734.675,2832.369
2017-05-08 22:28:10.71,-381.172,2735.069,2835.029
2017-05-08 22:28:15.70,-380.611,2735.395,2835.835
2017-05-08 22:28:20.69,-381.209,2734.722,2836.192
2017-05-08 22:28:25.68,-380.543,2735.869,2835.327
2017-05-08 22:28:30.68,-383.025,2734.139,2834.905
2017-05-08 22:28:35.67,-383.738,2732.984,2835.156
2017-05-08 22:28:40.66,-383.090,2734.631,2836.604
2017-05-08 22:28:45.65,-386.809,2735.883,2832.184
2017-05-08 22:28:50.64,-384.131,2731.732,2834.230
2017-05-08 22:28:55.63,-385.279,2734.503,2832.573
2017-05-08 22:29:00.62,-384.341,2735.479,2835.431
2017-05-08 22:29:05.61,-383.072,2735.599,2833.068
2017-05-08 22:29:10.61,-381.392,2736.238,2834.536
2017-05-08 22:29:15.60,-381.162,2735.169,2837.162
2017-05-08 22:29:20.59,-383.356,2734.669,2833.841
2017-05-08 22:29:25.58,-380.121,2733.533,2834.447
2017-05-08 22:29:30.57,-381.262,2733.654,2834.688
2017-05-08 22:29:35.56,-382.482,2735.145,2836.359
