Date/Time, Data value, POSIX timestamp
2018-07-01 00:20:04,1530404404.820672,56.177
2018-07-01 00:20:07,1530404407.0294757,56.085
2018-07-01 00:20:09,1530404409.2540312,56.089
2018-07-01 00:20:11,1530404411.4725535,56.142
2018-07-01 00:20:13,1530404413.6874225,56.130
2018-07-01 00:20:15,1530404415.9118948,56.155
2018-07-01 00:20:18,1530404418.1206758,56.133
2018-07-01 00:20:20,1530404420.3453414,56.056
2018-07-01 00:20:22,1530404422.5539794,56.047
2018-07-01 00:20:24,1530404424.7786984,55.936
2018-07-01 00:20:27,1530404427.003304,55.998
2018-07-01 00:20:29,1530404429.2120154,56.011
2018-07-01 00:20:31,1530404431.4366486,55.923
2018-07-01 00:20:33,1530404433.6453748,56.018
2018-07-01 00:20:35,1530404435.8701632,56.019
2018-07-01 00:20:38,1530404438.094691,56.050
2018-07-01 00:20:40,1530404440.303413,56.022
2018-07-01 00:20:42,1530404442.5280654,56.144
2018-07-01 00:20:44,1530404444.7526033,56.038
2018-07-01 00:20:46,1530404446.9613976,56.038
2018-07-01 00:20:49,1530404449.1859984,55.987
2018-07-01 00:20:51,1530404451.3947306,56.034
2018-07-01 00:20:53,1530404453.619229,55.990
2018-07-01 00:20:55,1530404455.8439677,56.124
2018-07-01 00:20:58,1530404458.052736,56.117
2018-07-01 00:21:00,1530404460.2772927,56.083
2018-07-01 00:21:02,1530404462.485923,56.099
2018-07-01 00:21:04,1530404464.7105026,56.102
2018-07-01 00:21:06,1530404466.9351423,56.113
2018-07-01 00:21:09,1530404469.143839,56.140
2018-07-01 00:21:11,1530404471.3684897,56.119
2018-07-01 00:21:13,1530404473.5930607,56.182
2018-07-01 00:21:15,1530404475.801833,56.060
2018-07-01 00:21:18,1530404478.0262883,56.022
2018-07-01 00:21:20,1530404480.2351596,56.239
2018-07-01 00:21:22,1530404482.4596002,56.131
2018-07-01 00:21:24,1530404484.6843827,56.167
2018-07-01 00:21:26,1530404486.8931217,56.134
2018-07-01 00:21:29,1530404489.1177056,56.161
2018-07-01 00:21:31,1530404491.326398,56.172
2018-07-01 00:21:33,1530404493.551018,56.046
2018-07-01 00:21:35,1530404495.7756476,56.048
2018-07-01 00:21:37,1530404497.9843307,56.048
2018-07-01 00:21:40,1530404500.209047,56.058
2018-07-01 00:21:42,1530404502.417673,56.112
2018-07-01 00:21:44,1530404504.6423342,56.090
2018-07-01 00:21:46,1530404506.866938,56.173
2018-07-01 00:21:49,1530404509.075686,56.109
2018-07-01 00:21:51,1530404511.3003612,56.109
2018-07-01 00:21:53,1530404513.524891,56.150
2018-07-01 00:21:55,1530404515.7336395,56.065
2018-07-01 00:21:57,1530404517.9582071,56.123
2018-07-01 00:22:00,1530404520.1668646,56.187
2018-07-01 00:22:02,1530404522.3915458,56.141
2018-07-01 00:22:04,1530404524.6160097,56.113
2018-07-01 00:22:06,1530404526.8247664,56.163
2018-07-01 00:22:09,1530404529.0494118,56.120
2018-07-01 00:22:11,1530404531.2581134,56.207
2018-07-01 00:22:13,1530404533.482733,56.198
2018-07-01 00:22:15,1530404535.7072518,56.120
2018-07-01 00:22:17,1530404537.915977,56.141
2018-07-01 00:22:20,1530404540.140737,56.156
2018-07-01 00:22:22,1530404542.3494897,56.152
2018-07-01 00:22:24,1530404544.5741763,56.093
2018-07-01 00:22:26,1530404546.7986283,56.053
2018-07-01 00:22:29,1530404549.0074174,56.106
2018-07-01 00:22:31,1530404551.2320256,56.045
2018-07-01 00:22:33,1530404553.4403353,56.127
2018-07-01 00:22:35,1530404555.6652772,56.046
2018-07-01 00:22:37,1530404557.8897464,56.104
2018-07-01 00:22:40,1530404560.0984752,56.166
2018-07-01 00:22:42,1530404562.3230712,56.063
2018-07-01 00:22:44,1530404564.5475638,56.090
2018-07-01 00:22:46,1530404566.7562287,56.063
2018-07-01 00:22:48,1530404568.9808433,56.125
2018-07-01 00:22:51,1530404571.1896589,56.072
2018-07-01 00:22:53,1530404573.4141564,56.121
2018-07-01 00:22:55,1530404575.6387458,56.100
2018-07-01 00:22:57,1530404577.8474457,56.010
2018-07-01 00:23:00,1530404580.0720477,56.369
2018-07-01 00:23:02,1530404582.280735,56.469
2018-07-01 00:23:04,1530404584.505412,56.161
2018-07-01 00:23:06,1530404586.7299764,56.149
2018-07-01 00:23:08,1530404588.938514,56.143
2018-07-01 00:23:11,1530404591.1632826,56.159
2018-07-01 00:23:13,1530404593.3878057,56.233
2018-07-01 00:23:15,1530404595.5965548,56.206
2018-07-01 00:23:17,1530404597.821138,56.226
2018-07-01 00:23:20,1530404600.0298796,56.209
2018-07-01 00:23:22,1530404602.2546089,56.173
2018-07-01 00:23:24,1530404604.4791684,56.135
2018-07-01 00:23:26,1530404606.687962,56.100
2018-07-01 00:23:28,1530404608.9124365,56.184
2018-07-01 00:23:31,1530404611.1211834,56.074
2018-07-01 00:23:33,1530404613.345817,56.091
2018-07-01 00:23:35,1530404615.570338,56.095
2018-07-01 00:23:37,1530404617.7791028,56.116
2018-07-01 00:23:40,1530404620.0036833,56.031
2018-07-01 00:23:42,1530404622.2123852,56.018
2018-07-01 00:23:44,1530404624.4369667,56.149
2018-07-01 00:23:46,1530404626.6615176,56.147
2018-07-01 00:23:48,1530404628.870244,55.958
2018-07-01 00:23:51,1530404631.094963,55.985
2018-07-01 00:23:53,1530404633.3194368,56.102
2018-07-01 00:23:55,1530404635.528146,56.057
2018-07-01 00:23:57,1530404637.7528107,56.085
2018-07-01 00:23:59,1530404639.9616015,56.264
2018-07-01 00:24:02,1530404642.1861472,56.132
2018-07-01 00:24:04,1530404644.4107385,56.086
2018-07-01 00:24:06,1530404646.619357,56.127
2018-07-01 00:24:08,1530404648.843976,56.238
2018-07-01 00:24:11,1530404651.0685425,56.190
2018-07-01 00:24:13,1530404653.277197,56.604
2018-07-01 00:24:15,1530404655.5019174,56.192
2018-07-01 00:24:17,1530404657.710512,56.154
2018-07-01 00:24:19,1530404659.9351258,56.221
2018-07-01 00:24:22,1530404662.1596878,56.220
2018-07-01 00:24:24,1530404664.3683934,56.185
2018-07-01 00:24:26,1530404666.5929601,56.108
2018-07-01 00:24:28,1530404668.8174136,56.048
2018-07-01 00:24:31,1530404671.0263991,56.097
2018-07-01 00:24:33,1530404673.2509136,56.164
2018-07-01 00:24:35,1530404675.4597385,56.099
2018-07-01 00:24:37,1530404677.6842966,56.100
2018-07-01 00:24:39,1530404679.9087477,56.104
2018-07-01 00:24:42,1530404682.1174574,56.112
2018-07-01 00:24:44,1530404684.3419027,56.168
2018-07-01 00:24:46,1530404686.5666258,56.129
2018-07-01 00:24:48,1530404688.7753706,56.040
2018-07-01 00:24:50,1530404690.999932,56.050
2018-07-01 00:24:53,1530404693.2086327,56.164
2018-07-01 00:24:55,1530404695.4333222,56.070
2018-07-01 00:24:57,1530404697.657789,56.136
2018-07-01 00:24:59,1530404699.8663309,56.173
2018-07-01 00:25:02,1530404702.0910227,56.145
2018-07-01 00:25:04,1530404704.2998111,56.208
2018-07-01 00:25:06,1530404706.5244281,56.201
2018-07-01 00:25:08,1530404708.7490067,56.158
2018-07-01 00:25:10,1530404710.957752,56.193
2018-07-01 00:25:13,1530404713.1823897,56.095
2018-07-01 00:25:15,1530404715.4068255,56.283
2018-07-01 00:25:17,1530404717.615587,56.263
2018-07-01 00:25:19,1530404719.8401654,56.148
2018-07-01 00:25:22,1530404722.0488963,56.065
2018-07-01 00:25:24,1530404724.2734728,56.256
2018-07-01 00:25:26,1530404726.4978497,56.212
2018-07-01 00:25:28,1530404728.706765,56.167
2018-07-01 00:25:30,1530404730.9313536,56.149
2018-07-01 00:25:33,1530404733.1401017,56.128
2018-07-01 00:25:35,1530404735.3646998,56.158
2018-07-01 00:25:37,1530404737.5891452,56.134
2018-07-01 00:25:39,1530404739.797963,56.187
2018-07-01 00:25:42,1530404742.0225005,56.150
2018-07-01 00:25:44,1530404744.2312632,56.086
2018-07-01 00:25:46,1530404746.4560227,56.060
2018-07-01 00:25:48,1530404748.680554,56.136
2018-07-01 00:25:50,1530404750.8892555,56.061
2018-07-01 00:25:53,1530404753.1139085,56.209
2018-07-01 00:25:55,1530404755.3384287,56.074
2018-07-01 00:25:57,1530404757.5472128,56.045
2018-07-01 00:25:59,1530404759.7718413,56.159
2018-07-01 00:26:01,1530404761.9804826,56.139
2018-07-01 00:26:04,1530404764.2051454,56.227
2018-07-01 00:26:06,1530404766.429713,56.186
2018-07-01 00:26:08,1530404768.6384485,56.137
2018-07-01 00:26:10,1530404770.8630066,56.138
2018-07-01 00:26:13,1530404773.0717382,56.152
2018-07-01 00:26:15,1530404775.296424,56.141
2018-07-01 00:26:17,1530404777.5209584,56.199
2018-07-01 00:26:19,1530404779.729745,56.074
2018-07-01 00:26:21,1530404781.9542534,56.144
2018-07-01 00:26:24,1530404784.178793,56.174
2018-07-01 00:26:26,1530404786.3875988,56.121
2018-07-01 00:26:28,1530404788.6121998,56.125
2018-07-01 00:26:30,1530404790.8207774,56.109
2018-07-01 00:26:33,1530404793.0453868,56.080
2018-07-01 00:26:35,1530404795.270023,56.094
2018-07-01 00:26:37,1530404797.4788263,56.172
2018-07-01 00:26:39,1530404799.70347,56.204
2018-07-01 00:26:41,1530404801.9280112,56.204
2018-07-01 00:26:44,1530404804.1366181,56.217
2018-07-01 00:26:46,1530404806.3612578,56.282
2018-07-01 00:26:48,1530404808.5700235,56.126
2018-07-01 00:26:50,1530404810.7947137,56.171
2018-07-01 00:26:53,1530404813.01909,56.134
2018-07-01 00:26:55,1530404815.2277892,56.205
2018-07-01 00:26:57,1530404817.4525533,56.183
2018-07-01 00:26:59,1530404819.6613176,56.225
2018-07-01 00:27:01,1530404821.8858995,56.157
2018-07-01 00:27:04,1530404824.1104915,56.154
2018-07-01 00:27:06,1530404826.3190725,56.139
2018-07-01 00:27:08,1530404828.543743,56.139
2018-07-01 00:27:10,1530404830.7524765,56.138
2018-07-01 00:27:12,1530404832.9771104,56.141
2018-07-01 00:27:15,1530404835.201633,56.181
2018-07-01 00:27:17,1530404837.4102418,56.194
2018-07-01 00:27:19,1530404839.6349287,56.257
2018-07-01 00:27:21,1530404841.8594067,56.168
2018-07-01 00:27:24,1530404844.0680313,56.242
2018-07-01 00:27:26,1530404846.292752,56.197
2018-07-01 00:27:28,1530404848.50147,56.171
2018-07-01 00:27:30,1530404850.7261686,56.135
2018-07-01 00:27:32,1530404852.9506466,56.237
2018-07-01 00:27:35,1530404855.1594915,56.129
2018-07-01 00:27:37,1530404857.3840387,56.075
2018-07-01 00:27:39,1530404859.592654,56.191
2018-07-01 00:27:41,1530404861.8172772,56.215
2018-07-01 00:27:44,1530404864.0418117,56.186
2018-07-01 00:27:46,1530404866.2505577,56.167
2018-07-01 00:27:48,1530404868.4751337,56.134
2018-07-01 00:27:50,1530404870.6996222,56.182
2018-07-01 00:27:52,1530404872.9082992,56.121
2018-07-01 00:27:55,1530404875.1328862,56.170
2018-07-01 00:27:57,1530404877.3417344,56.086
2018-07-01 00:27:59,1530404879.566349,56.154
2018-07-01 00:28:01,1530404881.7907796,56.189
2018-07-01 00:28:03,1530404883.999572,56.252
2018-07-01 00:28:06,1530404886.2241337,56.169
2018-07-01 00:28:08,1530404888.4328585,56.174
2018-07-01 00:28:10,1530404890.6574957,56.227
2018-07-01 00:28:12,1530404892.882011,56.162
2018-07-01 00:28:15,1530404895.0907545,56.208
2018-07-01 00:28:17,1530404897.3153543,56.194
2018-07-01 00:28:19,1530404899.5398185,56.164
2018-07-01 00:28:21,1530404901.748658,56.234
2018-07-01 00:28:23,1530404903.97331,56.254
2018-07-01 00:28:26,1530404906.1819441,56.204
2018-07-01 00:28:28,1530404908.406523,56.273
2018-07-01 00:28:30,1530404910.6310682,56.169
2018-07-01 00:28:32,1530404912.8398695,56.181
2018-07-01 00:28:35,1530404915.0645008,56.124
2018-07-01 00:28:37,1530404917.2731652,56.102
2018-07-01 00:28:39,1530404919.497773,56.075
2018-07-01 00:28:41,1530404921.7223315,56.118
2018-07-01 00:28:43,1530404923.9310026,56.248
2018-07-01 00:28:46,1530404926.1556818,56.124
2018-07-01 00:28:48,1530404928.364293,56.095
2018-07-01 00:28:50,1530404930.588943,56.081
2018-07-01 00:28:52,1530404932.8135762,56.138
2018-07-01 00:28:55,1530404935.0220413,56.121
2018-07-01 00:28:57,1530404937.2468634,56.205
2018-07-01 00:28:59,1530404939.4555392,56.252
2018-07-01 00:29:01,1530404941.680185,56.158
2018-07-01 00:29:03,1530404943.9047992,56.125
2018-07-01 00:29:06,1530404946.1133323,55.797
2018-07-01 00:29:08,1530404948.3380215,56.081
2018-07-01 00:29:10,1530404950.562516,56.308
2018-07-01 00:29:12,1530404952.7713473,56.313
2018-07-01 00:29:14,1530404954.9959164,56.178
2018-07-01 00:29:17,1530404957.2045615,56.147
2018-07-01 00:29:19,1530404959.4293602,56.198
2018-07-01 00:29:21,1530404961.6539037,56.238
2018-07-01 00:29:23,1530404963.8626196,56.231
2018-07-01 00:29:26,1530404966.0872388,56.207
2018-07-01 00:29:28,1530404968.3117704,56.201
2018-07-01 00:29:30,1530404970.5204868,56.178
2018-07-01 00:29:32,1530404972.7450502,56.218
2018-07-01 00:29:34,1530404974.953635,56.272
2018-07-01 00:29:37,1530404977.1784434,56.136
2018-07-01 00:29:39,1530404979.402981,56.197
2018-07-01 00:29:41,1530404981.6117668,56.244
2018-07-01 00:29:43,1530404983.836309,56.199
2018-07-01 00:29:46,1530404986.0450225,56.145
2018-07-01 00:29:48,1530404988.2697268,56.059
2018-07-01 00:29:50,1530404990.494195,56.424
2018-07-01 00:29:52,1530404992.702867,56.390
2018-07-01 00:29:54,1530404994.9274685,56.412
2018-07-01 00:29:57,1530404997.1361244,56.246
2018-07-01 00:29:59,1530404999.3606708,56.207
2018-07-01 00:30:01,1530405001.5852678,56.231
2018-07-01 00:30:03,1530405003.793947,56.167
2018-07-01 00:30:06,1530405006.018425,56.173
2018-07-01 00:30:08,1530405008.243012,56.146
2018-07-01 00:30:10,1530405010.45185,56.098
2018-07-01 00:30:12,1530405012.6762245,56.207
2018-07-01 00:30:14,1530405014.8850398,56.161
2018-07-01 00:30:17,1530405017.1097703,56.386
2018-07-01 00:30:19,1530405019.3342597,56.205
2018-07-01 00:30:21,1530405021.5430512,56.138
2018-07-01 00:30:23,1530405023.7674782,56.117
2018-07-01 00:30:25,1530405025.9763222,56.237
2018-07-01 00:30:28,1530405028.2010298,56.297
2018-07-01 00:30:30,1530405030.4256363,56.276
2018-07-01 00:30:32,1530405032.6342082,56.257
2018-07-01 00:30:34,1530405034.859016,56.222
2018-07-01 00:30:37,1530405037.0835433,56.207
2018-07-01 00:30:39,1530405039.2923443,56.138
2018-07-01 00:30:41,1530405041.516958,56.127
2018-07-01 00:30:43,1530405043.7255917,56.140
2018-07-01 00:30:45,1530405045.9501655,56.314
2018-07-01 00:30:48,1530405048.1747675,56.150
2018-07-01 00:30:50,1530405050.3834856,56.208
2018-07-01 00:30:52,1530405052.6081657,56.217
2018-07-01 00:30:54,1530405054.8168223,56.242
2018-07-01 00:30:57,1530405057.0413284,56.142
2018-07-01 00:30:59,1530405059.2660906,56.213
2018-07-01 00:31:01,1530405061.4747977,56.209
2018-07-01 00:31:03,1530405063.6994333,56.243
2018-07-01 00:31:05,1530405065.9240074,56.237
2018-07-01 00:31:08,1530405068.1327803,56.238
2018-07-01 00:31:10,1530405070.3573768,56.174
2018-07-01 00:31:12,1530405072.5660312,56.317
2018-07-01 00:31:14,1530405074.790708,56.324
2018-07-01 00:31:17,1530405077.0152104,56.112
2018-07-01 00:31:19,1530405079.2239175,56.208
2018-07-01 00:31:21,1530405081.4485304,56.304
2018-07-01 00:31:23,1530405083.6571786,56.150
2018-07-01 00:31:25,1530405085.881824,56.214
2018-07-01 00:31:28,1530405088.1062624,56.168
2018-07-01 00:31:30,1530405090.315123,56.218
2018-07-01 00:31:32,1530405092.539774,56.213
2018-07-01 00:31:34,1530405094.7642477,56.138
2018-07-01 00:31:36,1530405096.973034,56.286
2018-07-01 00:31:39,1530405099.1976557,56.252
2018-07-01 00:31:41,1530405101.4062595,56.229
2018-07-01 00:31:43,1530405103.630884,56.256
2018-07-01 00:31:45,1530405105.8554697,56.298
2018-07-01 00:31:48,1530405108.0642269,56.363
2018-07-01 00:31:50,1530405110.2888637,56.227
2018-07-01 00:31:52,1530405112.4976206,56.217
2018-07-01 00:31:54,1530405114.7221456,56.179
2018-07-01 00:31:56,1530405116.946815,56.188
2018-07-01 00:31:59,1530405119.155649,56.178
2018-07-01 00:32:01,1530405121.3801882,56.195
2018-07-01 00:32:03,1530405123.6046987,56.199
2018-07-01 00:32:05,1530405125.813482,56.150
2018-07-01 00:32:08,1530405128.038099,56.070
2018-07-01 00:32:10,1530405130.2467258,56.160
2018-07-01 00:32:12,1530405132.4714398,56.104
2018-07-01 00:32:14,1530405134.6959982,56.088
2018-07-01 00:32:16,1530405136.904763,56.172
2018-07-01 00:32:19,1530405139.1293037,56.160
2018-07-01 00:32:21,1530405141.338059,56.227
2018-07-01 00:32:23,1530405143.5626454,56.229
2018-07-01 00:32:25,1530405145.787238,56.143
2018-07-01 00:32:27,1530405147.9960384,56.194
2018-07-01 00:32:30,1530405150.220731,56.284
2018-07-01 00:32:32,1530405152.4451718,56.192
2018-07-01 00:32:34,1530405154.6539915,56.177
2018-07-01 00:32:36,1530405156.8784525,56.069
2018-07-01 00:32:39,1530405159.087264,56.123
2018-07-01 00:32:41,1530405161.3118923,56.132
2018-07-01 00:32:43,1530405163.5363047,56.169
2018-07-01 00:32:45,1530405165.7451222,56.194
2018-07-01 00:32:47,1530405167.9697976,56.099
2018-07-01 00:32:50,1530405170.1784818,56.121
2018-07-01 00:32:52,1530405172.4030554,56.161
2018-07-01 00:32:54,1530405174.6275911,56.132
2018-07-01 00:32:56,1530405176.8363485,56.172
2018-07-01 00:32:59,1530405179.0609856,56.152
2018-07-01 00:33:01,1530405181.2855217,56.154
2018-07-01 00:33:03,1530405183.494196,56.157
2018-07-01 00:33:05,1530405185.7188354,56.086
2018-07-01 00:33:07,1530405187.927576,56.116
2018-07-01 00:33:10,1530405190.1521928,56.172
2018-07-01 00:33:12,1530405192.376824,56.173
2018-07-01 00:33:14,1530405194.5853415,56.287
2018-07-01 00:33:16,1530405196.810066,56.295
2018-07-01 00:33:19,1530405199.018767,56.371
2018-07-01 00:33:21,1530405201.243468,56.410
2018-07-01 00:33:23,1530405203.468061,56.287
2018-07-01 00:33:25,1530405205.676802,56.301
2018-07-01 00:33:27,1530405207.901321,56.325
2018-07-01 00:33:30,1530405210.1258535,56.339
2018-07-01 00:33:32,1530405212.3346329,56.328
2018-07-01 00:33:34,1530405214.559159,56.263
2018-07-01 00:33:36,1530405216.7678301,56.361
2018-07-01 00:33:38,1530405218.9922981,56.287
2018-07-01 00:33:41,1530405221.2169356,56.291
2018-07-01 00:33:43,1530405223.425747,56.286
2018-07-01 00:33:45,1530405225.650327,56.180
2018-07-01 00:33:47,1530405227.8590114,56.270
2018-07-01 00:33:50,1530405230.0835755,56.282
2018-07-01 00:33:52,1530405232.3081005,56.220
2018-07-01 00:33:54,1530405234.5168817,56.250
2018-07-01 00:33:56,1530405236.741435,56.273
2018-07-01 00:33:58,1530405238.9502244,56.249
2018-07-01 00:34:01,1530405241.174854,56.102
2018-07-01 00:34:03,1530405243.399398,56.081
2018-07-01 00:34:05,1530405245.6081574,56.189
2018-07-01 00:34:07,1530405247.8328424,56.281
2018-07-01 00:34:10,1530405250.0413694,56.192
2018-07-01 00:34:12,1530405252.2661533,56.126
2018-07-01 00:34:14,1530405254.490656,56.205
2018-07-01 00:34:16,1530405256.6994038,56.161
2018-07-01 00:34:18,1530405258.9239864,56.161
2018-07-01 00:34:21,1530405261.1485991,56.090
2018-07-01 00:34:23,1530405263.357365,56.142
2018-07-01 00:34:25,1530405265.5820155,56.163
2018-07-01 00:34:27,1530405267.7907357,56.199
2018-07-01 00:34:30,1530405270.0152893,56.185
2018-07-01 00:34:32,1530405272.2396991,56.147
2018-07-01 00:34:34,1530405274.4486113,56.237
2018-07-01 00:34:36,1530405276.6733122,56.204
2018-07-01 00:34:38,1530405278.8977673,56.146
2018-07-01 00:34:41,1530405281.1065226,56.056
2018-07-01 00:34:43,1530405283.331047,55.999
2018-07-01 00:34:45,1530405285.5397995,56.014
2018-07-01 00:34:47,1530405287.7644534,55.981
2018-07-01 00:34:49,1530405289.9890256,56.068
2018-07-01 00:34:52,1530405292.1977289,56.138
2018-07-01 00:34:54,1530405294.4223578,56.072
2018-07-01 00:34:56,1530405296.6310296,56.011
2018-07-01 00:34:58,1530405298.8556337,56.079
2018-07-01 00:35:01,1530405301.0802464,56.155
2018-07-01 00:35:03,1530405303.2888834,56.090
2018-07-01 00:35:05,1530405305.5135896,56.145
2018-07-01 00:35:07,1530405307.738029,56.326
2018-07-01 00:35:09,1530405309.9469085,56.236
2018-07-01 00:35:12,1530405312.171511,56.075
2018-07-01 00:35:14,1530405314.3801637,56.115
2018-07-01 00:35:16,1530405316.604863,56.153
2018-07-01 00:35:18,1530405318.8293996,56.142
2018-07-01 00:35:21,1530405321.0381873,56.162
2018-07-01 00:35:23,1530405323.2628243,56.136
2018-07-01 00:35:25,1530405325.4714973,56.123
2018-07-01 00:35:27,1530405327.6962025,56.108
2018-07-01 00:35:29,1530405329.920746,56.157
2018-07-01 00:35:32,1530405332.1294508,56.108
2018-07-01 00:35:34,1530405334.354138,56.126
2018-07-01 00:35:36,1530405336.5627034,56.065
2018-07-01 00:35:38,1530405338.7873857,56.074
2018-07-01 00:35:41,1530405341.0119443,56.128
2018-07-01 00:35:43,1530405343.2206078,56.065
2018-07-01 00:35:45,1530405345.4452686,56.132
2018-07-01 00:35:47,1530405347.6698275,56.033
2018-07-01 00:35:49,1530405349.878549,56.012
2018-07-01 00:35:52,1530405352.1030047,56.157
2018-07-01 00:35:54,1530405354.3119051,56.088
2018-07-01 00:35:56,1530405356.5364742,56.093
2018-07-01 00:35:58,1530405358.7609947,56.084
2018-07-01 00:36:00,1530405360.9697742,56.132
2018-07-01 00:36:03,1530405363.1943874,56.069
2018-07-01 00:36:05,1530405365.4187524,56.071
2018-07-01 00:36:07,1530405367.627635,56.075
2018-07-01 00:36:09,1530405369.8522005,56.081
2018-07-01 00:36:12,1530405372.0608802,56.053
2018-07-01 00:36:14,1530405374.2856476,56.200
2018-07-01 00:36:16,1530405376.510085,56.314
2018-07-01 00:36:18,1530405378.71865,56.274
2018-07-01 00:36:20,1530405380.943382,56.205
2018-07-01 00:36:23,1530405383.16791,56.201
