Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-27 21:13:49.70,-602.179,2862.757,2396.916
2017-05-27 21:13:54.69,-603.360,2865.716,2396.018
2017-05-27 21:13:59.68,-601.375,2865.681,2398.376
2017-05-27 21:14:04.67,-601.011,2865.260,2396.291
2017-05-27 21:14:09.67,-600.153,2864.702,2399.189
2017-05-27 21:14:14.66,-604.680,2862.781,2402.155
2017-05-27 21:14:19.65,-602.721,2863.999,2398.943
2017-05-27 21:14:24.64,-601.289,2863.059,2399.195
2017-05-27 21:14:29.63,-604.355,2864.366,2397.702
2017-05-27 21:14:34.62,-606.271,2865.883,2396.852
2017-05-27 21:14:39.61,-605.774,2867.980,2396.903
2017-05-27 21:14:44.60,-605.593,2866.076,2401.622
2017-05-27 21:14:49.60,-600.934,2866.951,2398.673
2017-05-27 21:14:54.59,-604.311,2865.965,2396.750
2017-05-27 21:14:59.58,-604.187,2863.482,2400.731
2017-05-27 21:15:04.57,-600.865,2864.682,2399.740
2017-05-27 21:15:09.56,-602.629,2865.347,2398.459
2017-05-27 21:15:14.55,-599.462,2863.487,2394.339
2017-05-27 21:15:19.54,-600.294,2865.211,2397.141
2017-05-27 21:15:24.53,-597.253,2863.868,2399.121
2017-05-27 21:15:29.52,-596.508,2865.100,2400.166
2017-05-27 21:15:34.52,-598.924,2866.796,2397.447
2017-05-27 21:15:39.51,-601.014,2867.178,2397.649
2017-05-27 21:15:44.50,-600.409,2866.183,2398.477
2017-05-27 21:15:49.49,-600.136,2864.697,2398.527
2017-05-27 21:15:54.48,-604.132,2865.026,2396.691
2017-05-27 21:15:59.47,-604.578,2864.065,2394.368
2017-05-27 21:16:04.46,-602.526,2863.028,2395.164
2017-05-27 21:16:09.45,-598.106,2865.740,2393.525
2017-05-27 21:16:14.44,-599.450,2867.389,2391.359
2017-05-27 21:16:19.44,-598.486,2866.635,2396.784
2017-05-27 21:16:24.43,-595.719,2867.467,2395.215
2017-05-27 21:16:29.42,-598.312,2866.904,2397.662
2017-05-27 21:16:34.41,-595.725,2867.112,2395.197
2017-05-27 21:16:39.40,-596.572,2867.070,2392.394
2017-05-27 21:16:44.39,-594.366,2866.243,2391.652
2017-05-27 21:16:49.38,-597.328,2867.053,2394.218
2017-05-27 21:16:54.37,-596.533,2865.262,2396.358
2017-05-27 21:16:59.36,-596.836,2866.044,2395.739
2017-05-27 21:17:04.36,-599.931,2866.656,2400.357
2017-05-27 21:17:09.35,-599.589,2867.463,2398.649
2017-05-27 21:17:14.34,-597.320,2867.705,2396.539
2017-05-27 21:17:19.33,-597.378,2867.127,2393.290
2017-05-27 21:17:24.32,-597.179,2869.730,2396.229
2017-05-27 21:17:29.31,-596.876,2868.628,2401.549
2017-05-27 21:17:34.30,-597.962,2867.372,2398.544
2017-05-27 21:17:39.29,-597.815,2868.429,2400.546
2017-05-27 21:17:44.29,-596.331,2865.484,2399.088
2017-05-27 21:17:49.28,-595.485,2865.955,2400.393
2017-05-27 21:17:54.27,-596.955,2866.184,2401.248
2017-05-27 21:17:59.26,-595.930,2866.284,2402.412
2017-05-27 21:18:04.25,-595.004,2866.250,2399.757
2017-05-27 21:18:09.24,-597.896,2865.887,2398.319
2017-05-27 21:18:14.23,-599.479,2865.096,2397.969
2017-05-27 21:18:19.22,-597.731,2865.792,2394.702
2017-05-27 21:18:24.21,-597.121,2866.500,2397.462
2017-05-27 21:18:29.21,-597.813,2867.743,2399.371
2017-05-27 21:18:34.20,-601.796,2865.991,2396.198
2017-05-27 21:18:39.19,-603.024,2868.248,2400.092
2017-05-27 21:18:44.18,-600.844,2867.205,2398.170
2017-05-27 21:18:49.17,-598.675,2866.821,2396.235
2017-05-27 21:18:54.16,-603.472,2866.682,2398.766
2017-05-27 21:18:59.15,-600.249,2867.916,2399.041
2017-05-27 21:19:04.14,-601.935,2868.615,2404.462
2017-05-27 21:19:09.13,-595.947,2868.694,2399.936
2017-05-27 21:19:14.13,-591.381,2869.102,2397.419
2017-05-27 21:19:19.12,-601.603,2865.730,2399.274
2017-05-27 21:19:24.11,-599.137,2866.945,2399.855
2017-05-27 21:19:29.10,-601.737,2866.438,2402.629
2017-05-27 21:19:34.09,-598.616,2867.631,2404.082
2017-05-27 21:19:39.08,-598.296,2866.728,2403.426
2017-05-27 21:19:44.07,-596.409,2865.546,2405.049
2017-05-27 21:19:49.06,-595.595,2866.247,2403.148
2017-05-27 21:19:54.05,-594.593,2867.553,2398.591
2017-05-27 21:19:59.05,-593.702,2870.394,2402.431
2017-05-27 21:20:04.04,-596.924,2869.322,2400.451
2017-05-27 21:20:09.03,-594.115,2867.709,2401.244
2017-05-27 21:20:14.02,-594.328,2867.014,2398.051
2017-05-27 21:20:19.01,-594.032,2865.165,2399.180
2017-05-27 21:20:24.00,-594.462,2865.624,2398.311
2017-05-27 21:20:28.99,-592.528,2866.526,2402.661
2017-05-27 21:20:33.98,-594.549,2865.553,2401.765
2017-05-27 21:20:38.97,-599.455,2864.375,2402.471
2017-05-27 21:20:43.97,-597.389,2865.411,2398.234
2017-05-27 21:20:48.96,-598.094,2864.579,2402.216
2017-05-27 21:20:53.95,-599.456,2863.528,2397.877
2017-05-27 21:20:58.92,-598.377,2862.286,2393.829
2017-05-27 21:21:03.91,-599.093,2864.130,2393.552
2017-05-27 21:21:08.91,-600.076,2864.698,2397.092
2017-05-27 21:21:13.90,-600.041,2863.714,2397.551
2017-05-27 21:21:18.90,-599.366,2863.003,2393.341
2017-05-27 21:21:23.88,-599.263,2863.115,2391.306
2017-05-27 21:21:28.89,-601.896,2864.445,2393.691
2017-05-27 21:21:33.86,-601.496,2863.912,2397.108
2017-05-27 21:21:38.85,-600.757,2864.453,2397.859
2017-05-27 21:21:43.84,-600.011,2864.665,2394.691
2017-05-27 21:21:48.83,-596.788,2866.148,2392.221
2017-05-27 21:21:53.83,-599.689,2868.455,2396.018
2017-05-27 21:21:58.83,-604.037,2869.651,2393.760
2017-05-27 21:22:03.82,-603.206,2868.488,2392.851
2017-05-27 21:22:08.80,-604.645,2867.154,2399.115
2017-05-27 21:22:13.79,-600.742,2864.420,2393.995
2017-05-27 21:22:18.80,-598.904,2865.605,2396.588
2017-05-27 21:22:23.79,-598.923,2868.965,2396.021
2017-05-27 21:22:28.78,-596.506,2868.740,2391.847
2017-05-27 21:22:33.77,-596.675,2869.840,2394.180
2017-05-27 21:22:38.76,-596.023,2867.339,2393.767
2017-05-27 21:22:43.75,-596.366,2867.055,2392.906
2017-05-27 21:22:48.74,-595.869,2867.322,2394.323
2017-05-27 21:22:53.74,-596.398,2866.755,2395.110
2017-05-27 21:22:58.73,-598.489,2866.543,2396.471
2017-05-27 21:23:03.72,-598.788,2865.422,2392.594
2017-05-27 21:23:08.71,-601.398,2864.256,2395.742
2017-05-27 21:23:13.70,-603.042,2863.889,2393.845
2017-05-27 21:23:18.69,-603.349,2863.034,2393.968
2017-05-27 21:23:23.68,-602.403,2862.864,2392.911
2017-05-27 21:23:28.67,-600.304,2862.625,2393.854
2017-05-27 21:23:33.66,-599.101,2863.806,2393.553
2017-05-27 21:23:38.66,-598.388,2865.366,2393.343
2017-05-27 21:23:43.65,-599.177,2866.655,2392.198
2017-05-27 21:23:48.64,-597.026,2866.698,2392.479
2017-05-27 21:23:53.63,-594.190,2866.900,2388.634
2017-05-27 21:23:58.62,-596.331,2866.757,2390.160
2017-05-27 21:24:03.61,-596.706,2865.838,2391.519
2017-05-27 21:24:08.59,-594.586,2867.938,2394.042
2017-05-27 21:24:13.58,-593.941,2865.808,2391.909
2017-05-27 21:24:18.57,-595.871,2866.023,2390.857
2017-05-27 21:24:23.56,-597.106,2866.322,2391.293
2017-05-27 21:24:28.57,-598.122,2867.488,2392.571
2017-05-27 21:24:33.56,-596.392,2866.781,2389.838
2017-05-27 21:24:38.53,-596.500,2866.888,2394.505
2017-05-27 21:24:43.52,-596.426,2868.514,2392.023
2017-05-27 21:24:48.52,-598.445,2867.065,2391.115
2017-05-27 21:24:53.51,-598.546,2864.548,2392.781
2017-05-27 21:24:58.50,-598.437,2865.543,2392.605
2017-05-27 21:25:03.49,-595.596,2866.888,2392.152
2017-05-27 21:25:08.48,-597.156,2867.241,2397.252
2017-05-27 21:25:13.47,-592.544,2865.625,2393.722
2017-05-27 21:25:18.46,-593.336,2865.952,2394.622
2017-05-27 21:25:23.45,-596.128,2865.461,2395.657
2017-05-27 21:25:28.45,-594.016,2865.366,2394.659
2017-05-27 21:25:33.44,-596.981,2866.307,2392.520
2017-05-27 21:25:38.43,-599.676,2866.705,2395.336
2017-05-27 21:25:43.42,-596.954,2868.393,2391.859
2017-05-27 21:25:48.41,-596.549,2867.566,2392.279
2017-05-27 21:25:53.40,-597.315,2868.153,2394.294
2017-05-27 21:25:58.39,-596.410,2867.607,2393.546
2017-05-27 21:26:03.38,-596.417,2870.825,2396.579
2017-05-27 21:26:08.38,-594.905,2869.809,2394.668
2017-05-27 21:26:13.37,-594.893,2867.717,2395.104
2017-05-27 21:26:18.36,-594.584,2867.665,2394.208
2017-05-27 21:26:23.35,-598.522,2868.776,2397.959
2017-05-27 21:26:28.34,-596.535,2867.598,2395.320
2017-05-27 21:26:33.33,-596.991,2867.959,2396.445
2017-05-27 21:26:38.32,-597.484,2868.933,2395.175
2017-05-27 21:26:43.31,-596.452,2866.546,2399.292
2017-05-27 21:26:48.30,-595.931,2868.106,2395.457
2017-05-27 21:26:53.30,-595.216,2870.048,2396.301
2017-05-27 21:26:58.29,-596.607,2866.891,2395.811
2017-05-27 21:27:03.28,-598.874,2867.258,2395.237
2017-05-27 21:27:08.27,-596.850,2865.542,2393.698
2017-05-27 21:27:13.26,-596.501,2864.308,2391.338
2017-05-27 21:27:18.25,-595.591,2867.176,2393.910
2017-05-27 21:27:23.24,-594.701,2867.033,2397.925
2017-05-27 21:27:28.23,-593.452,2866.750,2397.882
2017-05-27 21:27:33.22,-591.501,2867.431,2397.737
2017-05-27 21:27:38.21,-590.203,2867.465,2397.076
2017-05-27 21:27:43.21,-589.292,2868.971,2397.295
2017-05-27 21:27:48.20,-590.342,2869.937,2399.596
2017-05-27 21:27:53.19,-591.176,2871.883,2400.911
2017-05-27 21:27:58.18,-592.234,2870.021,2400.868
2017-05-27 21:28:03.17,-593.959,2870.163,2398.902
2017-05-27 21:28:08.16,-596.090,2868.253,2398.925
2017-05-27 21:28:13.15,-596.134,2870.622,2398.490
2017-05-27 21:28:18.14,-596.366,2866.792,2399.255
2017-05-27 21:28:23.14,-592.802,2868.205,2400.938
2017-05-27 21:28:28.13,-595.058,2869.305,2397.548
2017-05-27 21:28:33.12,-595.702,2868.369,2399.547
2017-05-27 21:28:38.11,-595.576,2867.261,2397.346
2017-05-27 21:28:43.10,-593.832,2868.478,2395.266
2017-05-27 21:28:48.09,-594.608,2868.114,2396.325
2017-05-27 21:28:53.08,-596.593,2867.403,2400.393
2017-05-27 21:28:58.07,-595.868,2865.711,2401.086
2017-05-27 21:29:03.07,-598.664,2866.052,2400.276
2017-05-27 21:29:08.06,-597.281,2864.548,2399.388
2017-05-27 21:29:13.05,-596.996,2865.992,2396.227
2017-05-27 21:29:18.04,-595.260,2866.968,2397.562
2017-05-27 21:29:23.03,-595.388,2863.698,2399.198
2017-05-27 21:29:28.02,-597.206,2865.712,2398.226
2017-05-27 21:29:33.01,-595.525,2867.479,2395.055
2017-05-27 21:29:38.01,-595.476,2865.545,2396.772
2017-05-27 21:29:43.00,-594.471,2866.105,2396.409
2017-05-27 21:29:47.99,-594.884,2864.827,2398.458
2017-05-27 21:29:52.98,-595.740,2864.469,2391.198
2017-05-27 21:29:57.97,-594.720,2863.304,2391.155
2017-05-27 21:30:02.96,-594.574,2863.579,2394.843
2017-05-27 21:30:07.95,-595.169,2865.066,2389.593
2017-05-27 21:30:12.95,-596.495,2866.151,2393.454
2017-05-27 21:30:17.94,-597.105,2866.136,2397.675
2017-05-27 21:30:22.93,-598.432,2864.115,2398.508
2017-05-27 21:30:27.92,-595.509,2864.275,2394.161
2017-05-27 21:30:32.91,-597.719,2863.020,2396.161
2017-05-27 21:30:37.90,-599.084,2864.466,2394.710
2017-05-27 21:30:42.89,-599.971,2865.525,2394.671
2017-05-27 21:30:47.88,-603.575,2863.364,2395.808
2017-05-27 21:30:52.88,-597.041,2862.235,2395.325
2017-05-27 21:30:57.87,-593.148,2864.666,2397.296
2017-05-27 21:31:02.86,-595.576,2863.608,2396.218
2017-05-27 21:31:07.85,-593.028,2865.375,2397.819
2017-05-27 21:31:12.84,-594.467,2862.252,2397.945
2017-05-27 21:31:17.82,-592.749,2864.287,2394.610
2017-05-27 21:31:22.81,-593.760,2863.258,2396.687
2017-05-27 21:31:27.80,-593.199,2862.325,2401.762
2017-05-27 21:31:32.79,-592.119,2863.879,2404.769
2017-05-27 21:31:37.78,-597.330,2863.558,2403.205
2017-05-27 21:31:42.77,-594.561,2862.824,2400.384
2017-05-27 21:31:47.77,-593.148,2863.049,2401.349
2017-05-27 21:31:52.76,-596.335,2863.000,2404.078
2017-05-27 21:31:57.75,-598.524,2863.400,2399.479
2017-05-27 21:32:02.74,-596.114,2867.485,2396.932
2017-05-27 21:32:07.73,-595.751,2867.276,2400.343
2017-05-27 21:32:12.72,-592.903,2865.616,2399.563
2017-05-27 21:32:17.71,-593.672,2864.599,2397.515
2017-05-27 21:32:22.71,-594.363,2867.020,2397.752
2017-05-27 21:32:27.70,-592.936,2867.503,2396.008
2017-05-27 21:32:32.69,-592.670,2867.889,2399.003
2017-05-27 21:32:37.68,-594.431,2865.533,2398.048
2017-05-27 21:32:42.67,-595.770,2865.920,2395.961
2017-05-27 21:32:47.66,-594.371,2867.056,2395.885
2017-05-27 21:32:52.65,-596.883,2867.590,2390.324
2017-05-27 21:32:57.65,-597.795,2865.938,2395.954
2017-05-27 21:33:02.64,-598.765,2867.526,2399.616
2017-05-27 21:33:07.63,-598.033,2865.312,2400.189
2017-05-27 21:33:12.62,-596.852,2866.381,2401.347
2017-05-27 21:33:17.61,-598.466,2863.298,2401.233
2017-05-27 21:33:22.60,-598.154,2863.964,2404.508
2017-05-27 21:33:27.59,-601.049,2865.418,2402.942
2017-05-27 21:33:32.58,-600.015,2865.226,2405.724
2017-05-27 21:33:37.58,-599.824,2867.053,2405.169
2017-05-27 21:33:42.57,-597.616,2864.717,2403.720
2017-05-27 21:33:47.56,-597.886,2864.414,2398.560
2017-05-27 21:33:52.55,-599.946,2865.665,2401.123
2017-05-27 21:33:57.54,-600.846,2864.777,2401.202
2017-05-27 21:34:02.53,-599.764,2864.977,2399.453
2017-05-27 21:34:07.52,-596.895,2867.665,2401.122
2017-05-27 21:34:12.51,-596.905,2867.289,2400.457
2017-05-27 21:34:17.51,-597.112,2868.655,2399.136
2017-05-27 21:34:22.50,-599.982,2868.222,2399.228
2017-05-27 21:34:27.49,-595.489,2869.498,2399.492
2017-05-27 21:34:32.48,-596.066,2866.445,2400.059
2017-05-27 21:34:37.47,-596.473,2865.051,2398.228
2017-05-27 21:34:42.46,-598.677,2863.554,2395.829
2017-05-27 21:34:47.45,-596.936,2863.298,2400.213
2017-05-27 21:34:52.45,-598.012,2863.682,2400.405
2017-05-27 21:34:57.44,-595.271,2866.026,2401.007
2017-05-27 21:35:02.43,-595.035,2867.192,2398.810
2017-05-27 21:35:07.42,-596.772,2867.982,2399.994
2017-05-27 21:35:12.41,-595.033,2868.209,2403.134
2017-05-27 21:35:17.39,-594.191,2866.431,2405.296
2017-05-27 21:35:22.38,-594.475,2868.094,2395.941
2017-05-27 21:35:27.37,-593.120,2866.523,2399.187
2017-05-27 21:35:32.36,-592.533,2866.052,2394.509
2017-05-27 21:35:37.35,-591.877,2866.145,2394.813
2017-05-27 21:35:42.34,-590.535,2866.054,2397.888
2017-05-27 21:35:47.33,-588.645,2866.506,2398.737
2017-05-27 21:35:52.33,-590.431,2868.931,2402.366
2017-05-27 21:35:57.32,-591.702,2868.872,2400.714
2017-05-27 21:36:02.31,-589.187,2866.755,2399.755
2017-05-27 21:36:07.30,-592.127,2865.356,2401.339
2017-05-27 21:36:12.29,-590.075,2867.816,2402.296
2017-05-27 21:36:17.28,-589.596,2867.732,2401.569
2017-05-27 21:36:22.27,-586.366,2868.093,2400.544
2017-05-27 21:36:27.26,-587.251,2866.270,2402.006
2017-05-27 21:36:32.26,-588.545,2867.858,2401.702
2017-05-27 21:36:37.25,-588.041,2868.082,2401.366
2017-05-27 21:36:42.24,-585.833,2868.495,2399.059
2017-05-27 21:36:47.23,-585.935,2866.599,2402.613
2017-05-27 21:36:52.22,-589.697,2864.224,2400.371
2017-05-27 21:36:57.21,-590.391,2863.575,2400.712
2017-05-27 21:37:02.20,-590.657,2864.729,2402.517
2017-05-27 21:37:07.19,-589.923,2867.590,2400.933
2017-05-27 21:37:12.19,-589.715,2867.546,2402.309
2017-05-27 21:37:17.18,-591.313,2869.381,2400.878
2017-05-27 21:37:22.17,-590.194,2866.810,2399.685
2017-05-27 21:37:27.14,-591.054,2867.215,2401.016
2017-05-27 21:37:32.14,-592.110,2864.751,2402.042
2017-05-27 21:37:37.13,-585.679,2866.401,2401.632
2017-05-27 21:37:42.12,-586.982,2867.423,2400.913
2017-05-27 21:37:47.11,-591.741,2867.253,2397.277
2017-05-27 21:37:52.10,-592.898,2866.838,2398.719
2017-05-27 21:37:57.09,-588.902,2868.222,2397.444
2017-05-27 21:38:02.08,-591.073,2869.657,2397.732
2017-05-27 21:38:07.07,-590.177,2867.935,2398.001
2017-05-27 21:38:12.07,-592.979,2869.699,2396.757
2017-05-27 21:38:17.06,-593.585,2868.906,2398.414
2017-05-27 21:38:22.05,-593.118,2871.287,2397.422
2017-05-27 21:38:27.04,-593.955,2869.757,2396.552
2017-05-27 21:38:32.03,-598.697,2868.779,2396.283
2017-05-27 21:38:37.02,-595.075,2869.739,2393.746
2017-05-27 21:38:42.01,-594.168,2867.498,2396.214
2017-05-27 21:38:47.00,-595.621,2865.019,2396.475
2017-05-27 21:38:52.00,-595.465,2868.465,2395.568
2017-05-27 21:38:56.99,-598.235,2866.196,2397.595
2017-05-27 21:39:01.98,-595.841,2864.896,2398.743
2017-05-27 21:39:06.97,-596.109,2866.767,2401.444
2017-05-27 21:39:11.96,-593.897,2868.197,2399.039
2017-05-27 21:39:16.95,-594.275,2869.729,2400.936
2017-05-27 21:39:21.94,-594.142,2867.458,2399.195
2017-05-27 21:39:26.93,-594.699,2867.596,2397.828
2017-05-27 21:39:31.93,-597.466,2866.260,2400.096
2017-05-27 21:39:36.92,-597.175,2866.898,2402.088
2017-05-27 21:39:41.91,-595.949,2867.721,2401.975
2017-05-27 21:39:46.90,-589.788,2866.194,2402.181
2017-05-27 21:39:51.89,-593.110,2867.081,2401.419
2017-05-27 21:39:56.88,-593.306,2866.942,2396.018
2017-05-27 21:40:01.87,-595.014,2867.278,2399.225
2017-05-27 21:40:06.86,-591.779,2866.432,2399.017
2017-05-27 21:40:11.86,-597.042,2867.968,2397.639
2017-05-27 21:40:16.85,-596.300,2867.731,2401.195
2017-05-27 21:40:21.84,-596.166,2870.298,2398.093
2017-05-27 21:40:26.83,-599.321,2872.312,2397.207
2017-05-27 21:40:31.81,-595.750,2870.167,2398.197
2017-05-27 21:40:36.81,-594.894,2870.551,2400.028
2017-05-27 21:40:41.80,-595.832,2868.791,2400.682
2017-05-27 21:40:46.78,-601.456,2867.187,2400.468
2017-05-27 21:40:51.77,-599.139,2868.815,2401.897
2017-05-27 21:40:56.76,-594.716,2868.697,2403.222
2017-05-27 21:41:01.75,-596.439,2867.563,2402.144
2017-05-27 21:41:06.74,-596.162,2869.455,2402.611
2017-05-27 21:41:11.74,-597.625,2869.202,2400.399
2017-05-27 21:41:16.73,-595.581,2869.351,2396.477
2017-05-27 21:41:21.72,-599.647,2868.709,2399.039
2017-05-27 21:41:26.71,-601.849,2868.356,2398.538
2017-05-27 21:41:31.70,-598.824,2866.809,2397.699
2017-05-27 21:41:36.69,-598.853,2867.268,2396.281
2017-05-27 21:41:41.68,-599.186,2869.475,2398.657
2017-05-27 21:41:46.67,-599.204,2868.442,2397.257
2017-05-27 21:41:51.67,-596.642,2866.333,2397.687
2017-05-27 21:41:56.66,-596.082,2867.777,2399.065
2017-05-27 21:42:01.65,-595.066,2867.931,2398.552
2017-05-27 21:42:06.64,-594.941,2867.559,2399.764
2017-05-27 21:42:11.63,-599.471,2866.908,2398.158
2017-05-27 21:42:16.62,-594.401,2871.368,2396.656
2017-05-27 21:42:21.61,-591.760,2868.172,2395.628
2017-05-27 21:42:26.60,-591.609,2869.663,2395.641
2017-05-27 21:42:31.59,-595.012,2868.366,2396.429
2017-05-27 21:42:36.59,-595.171,2869.170,2399.364
2017-05-27 21:42:41.58,-595.452,2869.664,2397.204
2017-05-27 21:42:46.57,-597.495,2868.622,2396.085
2017-05-27 21:42:51.56,-596.059,2867.340,2395.013
2017-05-27 21:42:56.55,-598.697,2866.007,2397.786
2017-05-27 21:43:01.54,-600.394,2866.235,2399.921
2017-05-27 21:43:06.53,-599.090,2867.671,2401.286
2017-05-27 21:43:11.52,-599.368,2868.300,2400.907
2017-05-27 21:43:16.52,-600.532,2866.460,2400.347
2017-05-27 21:43:21.51,-597.882,2866.816,2397.075
2017-05-27 21:43:26.50,-597.559,2866.872,2397.663
2017-05-27 21:43:31.49,-597.766,2865.015,2401.773
2017-05-27 21:43:36.48,-600.953,2865.444,2399.951
2017-05-27 21:43:41.47,-600.193,2867.096,2403.934
2017-05-27 21:43:46.46,-601.805,2864.655,2401.315
2017-05-27 21:43:51.45,-602.076,2864.618,2400.523
2017-05-27 21:43:56.45,-605.730,2862.610,2399.734
2017-05-27 21:44:01.44,-611.172,2860.782,2401.727
2017-05-27 21:44:06.43,-614.625,2859.392,2401.041
2017-05-27 21:44:11.42,-615.273,2860.804,2401.478
2017-05-27 21:44:16.41,-616.474,2859.081,2396.341
2017-05-27 21:44:21.40,-616.795,2861.007,2398.029
2017-05-27 21:44:26.39,-618.692,2860.401,2400.979
2017-05-27 21:44:31.38,-615.034,2860.201,2400.564
2017-05-27 21:44:36.38,-614.705,2860.695,2401.391
2017-05-27 21:44:41.37,-612.798,2862.882,2403.526
2017-05-27 21:44:46.36,-608.372,2862.013,2402.763
2017-05-27 21:44:51.35,-608.205,2865.134,2406.573
2017-05-27 21:44:56.34,-607.079,2864.441,2405.374
2017-05-27 21:45:01.33,-607.579,2864.649,2403.702
2017-05-27 21:45:06.32,-608.965,2862.559,2400.679
2017-05-27 21:45:11.30,-609.213,2862.399,2399.625
2017-05-27 21:45:16.29,-613.305,2863.878,2402.345
2017-05-27 21:45:21.28,-616.775,2864.125,2405.472
2017-05-27 21:45:26.27,-616.796,2862.896,2404.915
2017-05-27 21:45:31.26,-613.283,2862.986,2407.263
2017-05-27 21:45:36.25,-615.101,2863.632,2403.493
2017-05-27 21:45:41.25,-614.283,2864.386,2401.189
2017-05-27 21:45:46.24,-613.874,2865.535,2403.642
2017-05-27 21:45:51.23,-611.265,2865.728,2403.711
2017-05-27 21:45:56.22,-605.241,2866.792,2402.568
2017-05-27 21:46:01.21,-606.614,2866.091,2401.977
2017-05-27 21:46:06.20,-605.014,2864.781,2402.326
2017-05-27 21:46:11.19,-603.926,2866.385,2398.816
2017-05-27 21:46:16.18,-605.233,2865.481,2402.837
2017-05-27 21:46:21.18,-605.560,2864.916,2402.529
2017-05-27 21:46:26.17,-603.298,2864.139,2398.571
2017-05-27 21:46:31.16,-602.717,2863.148,2400.906
2017-05-27 21:46:36.15,-599.845,2861.443,2397.561
2017-05-27 21:46:41.14,-600.718,2862.355,2394.372
2017-05-27 21:46:46.13,-605.241,2863.849,2399.560
2017-05-27 21:46:51.12,-603.540,2863.381,2398.959
2017-05-27 21:46:56.11,-601.590,2863.059,2401.629
2017-05-27 21:47:01.11,-599.679,2866.164,2398.512
2017-05-27 21:47:06.10,-601.021,2863.195,2400.834
2017-05-27 21:47:11.09,-602.532,2864.239,2402.157
2017-05-27 21:47:16.08,-600.115,2866.605,2398.987
2017-05-27 21:47:21.07,-601.166,2867.066,2399.469
2017-05-27 21:47:26.06,-597.352,2866.953,2395.803
2017-05-27 21:47:31.05,-598.169,2866.762,2396.484
2017-05-27 21:47:36.04,-600.180,2865.139,2399.162
2017-05-27 21:47:41.04,-599.463,2865.215,2398.146
2017-05-27 21:47:46.03,-596.979,2867.111,2398.551
2017-05-27 21:47:51.02,-597.878,2865.613,2398.311
2017-05-27 21:47:56.01,-598.098,2864.553,2396.620
2017-05-27 21:48:01.00,-600.852,2865.804,2401.072
2017-05-27 21:48:05.99,-604.359,2863.243,2396.701
2017-05-27 21:48:10.98,-604.708,2864.139,2401.013
2017-05-27 21:48:15.97,-605.463,2863.520,2400.558
2017-05-27 21:48:20.96,-606.320,2865.556,2404.381
2017-05-27 21:48:25.96,-608.229,2865.028,2401.093
2017-05-27 21:48:30.95,-609.673,2864.517,2400.535
2017-05-27 21:48:35.94,-611.312,2862.375,2404.651
2017-05-27 21:48:40.93,-609.871,2863.709,2400.020
2017-05-27 21:48:45.92,-609.195,2864.644,2397.600
2017-05-27 21:48:50.90,-612.704,2865.710,2398.484
2017-05-27 21:48:55.89,-615.316,2866.296,2401.278
2017-05-27 21:49:00.88,-613.072,2863.291,2399.982
2017-05-27 21:49:05.87,-609.619,2864.778,2399.428
2017-05-27 21:49:10.86,-610.095,2864.454,2402.055
2017-05-27 21:49:15.85,-611.175,2863.791,2398.967
2017-05-27 21:49:20.84,-611.385,2864.291,2402.066
2017-05-27 21:49:25.84,-615.809,2859.948,2398.005
2017-05-27 21:49:30.83,-615.955,2861.013,2397.572
2017-05-27 21:49:35.82,-615.728,2861.066,2396.477
2017-05-27 21:49:40.81,-615.621,2861.799,2399.635
2017-05-27 21:49:45.80,-615.655,2860.879,2401.409
2017-05-27 21:49:50.79,-617.166,2862.444,2401.910
2017-05-27 21:49:55.78,-616.296,2861.927,2401.791
2017-05-27 21:50:00.77,-617.352,2861.692,2400.687
2017-05-27 21:50:05.76,-616.119,2860.175,2403.838
2017-05-27 21:50:10.76,-618.851,2858.724,2402.783
2017-05-27 21:50:15.75,-618.419,2861.511,2398.753
2017-05-27 21:50:20.74,-616.344,2860.631,2400.119
2017-05-27 21:50:25.73,-615.675,2861.032,2395.272
2017-05-27 21:50:30.72,-615.339,2861.217,2399.184
2017-05-27 21:50:35.71,-615.526,2861.326,2395.452
2017-05-27 21:50:40.70,-613.449,2861.602,2396.596
2017-05-27 21:50:45.69,-610.879,2862.262,2398.382
2017-05-27 21:50:50.69,-617.408,2859.015,2401.315
2017-05-27 21:50:55.68,-618.252,2859.134,2402.083
2017-05-27 21:51:00.67,-620.371,2857.277,2403.083
2017-05-27 21:51:05.66,-620.747,2859.112,2404.084
2017-05-27 21:51:10.65,-619.102,2860.658,2401.257
2017-05-27 21:51:15.64,-619.814,2860.074,2399.811
2017-05-27 21:51:20.63,-619.015,2859.679,2398.748
2017-05-27 21:51:25.62,-617.149,2861.550,2396.295
2017-05-27 21:51:30.61,-615.812,2862.891,2400.988
2017-05-27 21:51:35.61,-617.492,2861.192,2398.423
2017-05-27 21:51:40.60,-615.382,2860.007,2399.020
2017-05-27 21:51:45.59,-613.350,2858.932,2399.530
2017-05-27 21:51:50.58,-614.606,2856.199,2397.999
2017-05-27 21:51:55.57,-614.218,2858.687,2399.953
2017-05-27 21:52:00.56,-611.973,2859.071,2398.281
2017-05-27 21:52:05.55,-611.198,2862.649,2399.938
2017-05-27 21:52:10.54,-614.366,2861.804,2398.705
2017-05-27 21:52:15.54,-615.019,2860.695,2398.000
2017-05-27 21:52:20.53,-612.999,2859.432,2399.409
2017-05-27 21:52:25.52,-612.394,2859.549,2397.826
