Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-21 18:26:31.59,-303.086,4200.319,2394.170
2017-06-21 18:26:48.33,-301.828,4199.937,2391.321
2017-06-21 18:27:05.07,-302.016,4201.152,2395.764
2017-06-21 18:27:21.81,-303.875,4200.836,2394.074
2017-06-21 18:27:38.54,-306.311,4198.916,2392.166
2017-06-21 18:27:55.27,-305.415,4199.937,2395.382
2017-06-21 18:28:12.02,-302.389,4199.635,2396.567
2017-06-21 18:28:28.76,-304.314,4199.573,2394.267
2017-06-21 18:28:45.49,-303.947,4199.763,2392.116
2017-06-21 18:29:02.22,-303.310,4198.246,2396.978
2017-06-21 18:29:18.97,-302.290,4197.822,2395.489
2017-06-21 18:29:35.71,-301.398,4199.595,2395.086
2017-06-21 18:29:52.44,-303.858,4199.108,2392.458
2017-06-21 18:30:09.17,-302.634,4197.753,2395.577
2017-06-21 18:30:25.92,-301.343,4197.197,2396.369
2017-06-21 18:30:42.65,-303.495,4196.904,2398.940
2017-06-21 18:30:59.39,-302.175,4197.700,2397.044
2017-06-21 18:31:16.12,-304.616,4198.035,2396.109
2017-06-21 18:31:32.87,-305.231,4198.875,2393.399
2017-06-21 18:31:49.60,-303.619,4196.674,2392.657
2017-06-21 18:32:06.34,-302.939,4197.515,2395.339
2017-06-21 18:32:23.07,-303.359,4200.147,2400.628
2017-06-21 18:32:39.80,-303.469,4200.647,2397.057
2017-06-21 18:32:56.55,-304.671,4199.069,2398.669
2017-06-21 18:33:13.29,-305.137,4198.893,2398.082
2017-06-21 18:33:30.02,-302.808,4197.504,2394.667
2017-06-21 18:33:46.75,-303.611,4200.692,2395.366
2017-06-21 18:34:03.50,-303.151,4199.901,2397.807
2017-06-21 18:34:20.23,-302.327,4199.519,2396.421
2017-06-21 18:34:36.97,-304.985,4202.156,2399.338
2017-06-21 18:34:53.70,-303.011,4203.311,2397.554
2017-06-21 18:35:10.45,-304.773,4203.319,2394.426
2017-06-21 18:35:27.18,-306.135,4199.805,2394.742
2017-06-21 18:35:43.92,-305.219,4201.387,2393.912
2017-06-21 18:36:00.65,-307.785,4202.681,2394.696
2017-06-21 18:36:17.38,-305.596,4200.556,2396.386
2017-06-21 18:36:34.13,-308.912,4200.984,2395.912
2017-06-21 18:36:50.87,-309.664,4199.048,2393.021
2017-06-21 18:37:07.60,-308.048,4199.169,2391.624
2017-06-21 18:37:24.33,-308.469,4197.868,2389.985
2017-06-21 18:37:41.08,-307.468,4197.426,2391.915
2017-06-21 18:37:57.82,-307.247,4198.008,2393.296
2017-06-21 18:38:14.55,-308.757,4198.232,2392.275
2017-06-21 18:38:31.28,-307.538,4197.793,2391.139
2017-06-21 18:38:48.01,-307.958,4198.640,2394.401
2017-06-21 18:39:04.76,-308.055,4197.535,2396.975
2017-06-21 18:39:21.50,-307.050,4195.463,2392.743
2017-06-21 18:39:38.23,-304.309,4197.083,2394.820
2017-06-21 18:39:54.96,-304.961,4197.125,2392.706
2017-06-21 18:40:11.71,-301.924,4200.135,2392.697
2017-06-21 18:40:28.45,-304.350,4200.748,2394.515
2017-06-21 18:40:45.18,-306.636,4198.262,2393.377
2017-06-21 18:41:01.91,-305.326,4198.516,2393.219
2017-06-21 18:41:18.66,-305.768,4199.631,2394.191
2017-06-21 18:41:35.40,-306.080,4198.532,2393.695
2017-06-21 18:41:52.13,-306.852,4200.837,2396.149
2017-06-21 18:42:08.86,-306.434,4198.493,2396.724
2017-06-21 18:42:25.59,-304.034,4198.750,2394.006
2017-06-21 18:42:42.34,-304.193,4199.694,2394.269
2017-06-21 18:42:59.08,-304.631,4200.343,2393.768
2017-06-21 18:43:15.81,-305.622,4201.987,2393.543
2017-06-21 18:43:32.54,-302.895,4201.855,2395.201
2017-06-21 18:43:49.29,-303.897,4202.006,2391.371
2017-06-21 18:44:06.03,-301.721,4201.126,2392.963
2017-06-21 18:44:22.76,-302.937,4201.684,2391.644
2017-06-21 18:44:39.49,-301.083,4201.011,2393.124
2017-06-21 18:44:56.23,-301.986,4201.643,2391.139
2017-06-21 18:45:12.97,-304.455,4200.834,2395.952
2017-06-21 18:45:29.71,-303.397,4201.226,2393.458
2017-06-21 18:45:46.44,-302.674,4200.735,2393.838
2017-06-21 18:46:03.17,-305.031,4203.507,2389.486
2017-06-21 18:46:19.91,-303.273,4202.563,2392.736
2017-06-21 18:46:36.66,-302.515,4203.944,2392.872
2017-06-21 18:46:53.39,-303.133,4203.845,2390.425
2017-06-21 18:47:10.12,-304.537,4204.346,2394.733
2017-06-21 18:47:26.86,-305.988,4207.676,2393.206
2017-06-21 18:47:43.59,-305.735,4203.842,2394.815
2017-06-21 18:48:00.34,-304.934,4203.667,2395.328
2017-06-21 18:48:17.07,-305.945,4202.520,2394.825
2017-06-21 18:48:33.81,-304.468,4201.523,2392.593
2017-06-21 18:48:50.54,-304.821,4201.609,2389.824
2017-06-21 18:49:07.27,-303.550,4202.604,2393.601
2017-06-21 18:49:24.02,-305.605,4203.492,2392.145
2017-06-21 18:49:40.75,-306.305,4202.430,2395.447
2017-06-21 18:49:57.49,-304.952,4203.375,2396.070
2017-06-21 18:50:14.22,-305.078,4203.962,2398.018
2017-06-21 18:50:30.95,-308.119,4202.390,2399.615
2017-06-21 18:50:47.70,-307.695,4202.061,2396.822
2017-06-21 18:51:04.44,-307.117,4204.020,2397.379
2017-06-21 18:51:21.17,-306.147,4204.485,2395.666
2017-06-21 18:51:37.90,-306.581,4204.877,2398.830
2017-06-21 18:51:54.64,-307.562,4204.455,2398.111
2017-06-21 18:52:11.38,-310.551,4201.063,2397.261
2017-06-21 18:52:28.12,-312.655,4202.219,2396.988
2017-06-21 18:52:44.85,-312.511,4203.224,2398.298
2017-06-21 18:53:01.59,-308.675,4203.583,2398.912
2017-06-21 18:53:18.33,-311.490,4203.313,2400.032
2017-06-21 18:53:35.07,-310.055,4203.784,2397.876
2017-06-21 18:53:51.80,-310.587,4203.959,2397.171
2017-06-21 18:54:08.55,-311.490,4200.145,2397.678
2017-06-21 18:54:25.28,-310.615,4200.689,2396.128
2017-06-21 18:54:42.02,-310.792,4200.631,2398.898
2017-06-21 18:54:58.75,-310.647,4201.833,2402.961
2017-06-21 18:55:15.50,-310.407,4201.769,2401.409
2017-06-21 18:55:32.23,-309.804,4201.078,2398.982
2017-06-21 18:55:48.96,-309.066,4201.971,2398.314
2017-06-21 18:56:05.70,-310.569,4203.014,2396.176
2017-06-21 18:56:22.45,-309.857,4204.062,2394.137
2017-06-21 18:56:39.18,-310.918,4202.978,2393.424
2017-06-21 18:56:55.91,-313.078,4202.313,2394.603
2017-06-21 18:57:12.65,-311.779,4202.603,2395.761
2017-06-21 18:57:29.40,-311.412,4203.225,2395.887
2017-06-21 18:57:46.13,-308.532,4202.083,2394.312
2017-06-21 18:58:02.86,-307.508,4200.500,2396.455
2017-06-21 18:58:19.61,-308.591,4202.284,2399.350
2017-06-21 18:58:36.34,-308.074,4201.966,2399.030
2017-06-21 18:58:53.08,-308.485,4200.337,2398.096
2017-06-21 18:59:09.81,-308.245,4202.442,2395.921
2017-06-21 18:59:26.56,-308.445,4202.428,2390.022
2017-06-21 18:59:43.29,-308.490,4202.541,2391.765
2017-06-21 19:00:00.03,-307.890,4201.825,2391.651
2017-06-21 19:00:16.76,-308.422,4202.414,2391.312
2017-06-21 19:00:33.49,-309.526,4203.153,2390.962
2017-06-21 19:00:50.24,-307.798,4203.872,2390.849
2017-06-21 19:01:06.97,-308.964,4200.323,2389.923
2017-06-21 19:01:23.71,-307.537,4200.606,2390.810
2017-06-21 19:01:40.44,-308.017,4202.142,2393.680
2017-06-21 19:01:57.19,-307.205,4202.565,2393.838
2017-06-21 19:02:13.92,-306.699,4202.056,2392.566
2017-06-21 19:02:30.66,-305.627,4201.274,2392.856
2017-06-21 19:02:47.39,-307.740,4200.268,2391.662
2017-06-21 19:03:04.12,-306.672,4199.466,2391.971
2017-06-21 19:03:20.87,-308.179,4201.243,2391.646
2017-06-21 19:03:37.60,-308.320,4201.402,2394.862
2017-06-21 19:03:54.34,-307.821,4202.484,2391.818
2017-06-21 19:04:11.07,-308.682,4201.620,2391.377
2017-06-21 19:04:27.82,-307.883,4200.467,2391.482
2017-06-21 19:04:44.55,-307.032,4200.260,2391.198
2017-06-21 19:05:01.29,-308.655,4200.093,2393.616
2017-06-21 19:05:18.02,-309.103,4201.218,2391.154
2017-06-21 19:05:34.77,-308.762,4200.657,2397.157
2017-06-21 19:05:51.50,-310.348,4201.978,2395.426
2017-06-21 19:06:08.23,-309.183,4202.770,2397.489
2017-06-21 19:06:24.97,-307.789,4202.631,2399.826
2017-06-21 19:06:41.70,-308.481,4200.528,2400.640
2017-06-21 19:06:58.45,-309.795,4200.547,2399.746
2017-06-21 19:07:15.18,-310.887,4199.977,2398.321
2017-06-21 19:07:31.92,-310.472,4201.187,2398.858
2017-06-21 19:07:48.65,-311.103,4201.645,2398.302
2017-06-21 19:08:05.40,-309.191,4200.769,2397.601
2017-06-21 19:08:22.13,-308.012,4199.483,2400.240
2017-06-21 19:08:38.86,-307.751,4198.489,2401.730
2017-06-21 19:08:55.60,-307.401,4197.854,2397.559
2017-06-21 19:09:12.35,-307.492,4199.914,2400.426
2017-06-21 19:09:29.08,-308.674,4201.876,2398.204
2017-06-21 19:09:45.81,-308.502,4200.882,2397.755
2017-06-21 19:10:02.55,-308.256,4201.876,2400.569
2017-06-21 19:10:19.28,-311.811,4201.397,2399.611
2017-06-21 19:10:36.03,-310.532,4202.106,2399.215
2017-06-21 19:10:52.76,-309.768,4203.399,2398.192
2017-06-21 19:11:09.50,-309.735,4201.438,2399.303
2017-06-21 19:11:26.23,-309.900,4203.401,2400.493
2017-06-21 19:11:42.96,-311.786,4202.014,2396.628
2017-06-21 19:11:59.71,-313.740,4202.104,2395.208
2017-06-21 19:12:16.44,-310.650,4202.395,2396.716
2017-06-21 19:12:33.18,-310.905,4203.255,2399.205
2017-06-21 19:12:49.91,-309.117,4205.565,2396.894
2017-06-21 19:13:06.66,-312.480,4202.736,2396.480
2017-06-21 19:13:23.39,-312.214,4203.761,2396.665
2017-06-21 19:13:40.13,-313.162,4204.475,2398.591
2017-06-21 19:13:56.86,-313.626,4204.918,2396.702
2017-06-21 19:14:13.59,-313.330,4204.320,2396.066
2017-06-21 19:14:30.34,-313.508,4203.502,2394.514
2017-06-21 19:14:47.07,-313.021,4203.053,2392.370
2017-06-21 19:15:03.81,-313.791,4205.633,2393.593
2017-06-21 19:15:20.54,-312.845,4205.746,2396.339
2017-06-21 19:15:37.29,-312.247,4206.620,2397.388
2017-06-21 19:15:54.02,-314.350,4207.128,2396.784
2017-06-21 19:16:10.76,-312.589,4207.744,2396.114
2017-06-21 19:16:27.49,-314.698,4210.568,2390.783
2017-06-21 19:16:44.22,-314.527,4207.407,2393.760
2017-06-21 19:17:00.97,-314.023,4205.138,2397.452
2017-06-21 19:17:17.71,-310.282,4202.417,2396.327
2017-06-21 19:17:34.44,-309.303,4202.534,2399.051
2017-06-21 19:17:51.17,-311.156,4203.647,2400.288
2017-06-21 19:18:07.90,-314.158,4205.280,2397.025
2017-06-21 19:18:24.65,-315.335,4204.265,2398.318
2017-06-21 19:18:41.39,-313.102,4205.587,2396.447
2017-06-21 19:18:58.12,-312.077,4203.961,2393.281
2017-06-21 19:19:14.85,-315.507,4202.861,2391.860
2017-06-21 19:19:31.59,-312.577,4203.310,2390.866
2017-06-21 19:19:48.34,-314.046,4203.629,2391.707
2017-06-21 19:20:05.07,-312.639,4203.051,2391.487
2017-06-21 19:20:21.80,-313.605,4204.645,2394.752
2017-06-21 19:20:38.54,-314.488,4205.885,2393.816
2017-06-21 19:20:55.27,-314.477,4208.333,2393.203
2017-06-21 19:21:12.02,-316.288,4207.310,2393.725
2017-06-21 19:21:28.75,-315.610,4207.890,2393.938
2017-06-21 19:21:45.48,-315.683,4207.625,2397.865
2017-06-21 19:22:02.22,-315.659,4206.926,2394.079
2017-06-21 19:22:18.97,-313.246,4208.849,2392.777
2017-06-21 19:22:35.70,-315.759,4207.698,2391.877
2017-06-21 19:22:52.43,-316.873,4205.778,2390.319
2017-06-21 19:23:09.17,-316.564,4206.692,2389.632
2017-06-21 19:23:25.92,-318.125,4205.396,2389.289
2017-06-21 19:23:42.65,-315.291,4205.513,2389.743
2017-06-21 19:23:59.38,-313.844,4205.908,2390.466
2017-06-21 19:24:16.11,-315.863,4204.336,2389.461
2017-06-21 19:24:32.85,-314.836,4204.330,2389.659
2017-06-21 19:24:49.60,-315.552,4206.551,2392.284
2017-06-21 19:25:06.33,-316.981,4205.128,2393.924
2017-06-21 19:25:23.06,-316.919,4208.536,2396.568
2017-06-21 19:25:39.80,-316.978,4207.921,2395.552
2017-06-21 19:25:56.55,-318.949,4203.977,2392.321
2017-06-21 19:26:13.28,-317.065,4205.990,2395.416
2017-06-21 19:26:30.01,-318.115,4206.415,2397.190
2017-06-21 19:26:46.75,-318.084,4207.215,2394.913
2017-06-21 19:27:03.48,-318.218,4207.221,2393.953
2017-06-21 19:27:20.23,-317.973,4206.630,2394.003
2017-06-21 19:27:36.96,-317.759,4205.605,2391.530
2017-06-21 19:27:53.69,-317.901,4204.811,2393.301
2017-06-21 19:28:10.43,-317.196,4202.576,2392.063
2017-06-21 19:28:27.16,-317.322,4204.103,2395.205
2017-06-21 19:28:43.91,-317.806,4204.719,2393.006
2017-06-21 19:29:00.64,-317.631,4204.482,2393.329
2017-06-21 19:29:17.38,-315.899,4204.149,2392.923
2017-06-21 19:29:34.11,-315.555,4203.695,2392.670
2017-06-21 19:29:50.84,-316.129,4204.440,2390.753
2017-06-21 19:30:07.59,-316.421,4204.681,2392.341
2017-06-21 19:30:24.32,-318.954,4205.395,2393.474
2017-06-21 19:30:41.06,-319.435,4207.858,2392.067
2017-06-21 19:30:57.79,-319.298,4203.372,2392.024
2017-06-21 19:31:14.54,-319.024,4206.058,2392.209
2017-06-21 19:31:31.27,-317.258,4205.783,2390.950
2017-06-21 19:31:48.01,-321.636,4204.772,2390.885
2017-06-21 19:32:04.74,-319.868,4206.281,2392.750
2017-06-21 19:32:21.47,-322.426,4205.491,2393.511
2017-06-21 19:32:38.22,-320.251,4206.466,2394.935
2017-06-21 19:32:54.95,-321.021,4206.897,2398.027
2017-06-21 19:33:11.69,-318.395,4205.622,2394.189
2017-06-21 19:33:28.42,-320.015,4207.263,2387.617
2017-06-21 19:33:45.15,-321.257,4209.867,2390.183
2017-06-21 19:34:01.90,-318.957,4207.359,2390.399
2017-06-21 19:34:18.64,-317.293,4207.184,2392.969
2017-06-21 19:34:35.37,-321.752,4207.344,2392.396
2017-06-21 19:34:52.10,-322.056,4208.631,2393.760
2017-06-21 19:35:08.85,-324.609,4209.469,2392.233
2017-06-21 19:35:25.58,-323.085,4208.481,2395.513
2017-06-21 19:35:42.32,-322.570,4206.613,2393.083
2017-06-21 19:35:59.05,-320.359,4207.331,2391.249
2017-06-21 19:36:15.78,-319.912,4207.284,2391.594
2017-06-21 19:36:32.53,-320.487,4208.594,2388.999
2017-06-21 19:36:49.27,-322.120,4208.658,2390.931
2017-06-21 19:37:06.00,-322.639,4208.025,2396.880
2017-06-21 19:37:22.73,-320.598,4208.528,2395.352
2017-06-21 19:37:39.46,-315.543,4207.178,2393.718
2017-06-21 19:37:56.21,-317.357,4206.778,2391.836
2017-06-21 19:38:12.95,-318.234,4207.145,2395.809
2017-06-21 19:38:29.68,-319.043,4208.337,2395.893
2017-06-21 19:38:46.41,-321.688,4206.088,2391.841
2017-06-21 19:39:03.15,-323.792,4206.920,2393.013
2017-06-21 19:39:19.90,-322.911,4206.589,2395.547
2017-06-21 19:39:36.63,-321.946,4207.978,2395.300
2017-06-21 19:39:53.36,-319.690,4207.523,2394.632
2017-06-21 19:40:10.10,-323.030,4209.048,2396.666
2017-06-21 19:40:26.83,-324.648,4210.567,2396.073
2017-06-21 19:40:43.58,-322.988,4208.351,2395.546
2017-06-21 19:41:00.31,-324.276,4209.274,2396.141
2017-06-21 19:41:17.04,-323.273,4209.989,2395.157
2017-06-21 19:41:33.78,-324.154,4211.027,2396.167
2017-06-21 19:41:50.51,-324.596,4207.953,2397.045
2017-06-21 19:42:07.26,-324.414,4208.098,2394.868
2017-06-21 19:42:23.99,-324.042,4210.237,2395.453
2017-06-21 19:42:40.73,-324.909,4207.711,2396.000
2017-06-21 19:42:57.46,-323.626,4207.166,2392.174
2017-06-21 19:43:14.19,-324.753,4208.063,2396.408
2017-06-21 19:43:30.92,-325.555,4209.624,2395.830
2017-06-21 19:43:47.67,-323.843,4209.199,2396.264
2017-06-21 19:44:04.41,-322.293,4209.893,2398.075
2017-06-21 19:44:21.14,-321.417,4209.995,2396.881
2017-06-21 19:44:37.87,-325.535,4211.353,2390.993
2017-06-21 19:44:54.61,-323.784,4212.107,2391.925
2017-06-21 19:45:11.36,-325.769,4213.268,2394.294
2017-06-21 19:45:28.09,-325.366,4211.483,2398.097
2017-06-21 19:45:44.82,-322.862,4211.163,2399.928
2017-06-21 19:46:01.56,-322.708,4212.123,2398.142
2017-06-21 19:46:18.29,-322.425,4210.979,2397.135
2017-06-21 19:46:35.04,-322.888,4210.771,2395.779
2017-06-21 19:46:51.77,-321.546,4213.741,2396.721
2017-06-21 19:47:08.50,-323.398,4214.186,2396.398
2017-06-21 19:47:25.24,-323.919,4212.298,2396.985
2017-06-21 19:47:41.97,-325.282,4211.979,2401.060
2017-06-21 19:47:58.72,-324.266,4212.869,2396.458
2017-06-21 19:48:15.45,-323.266,4212.854,2397.419
2017-06-21 19:48:32.19,-324.735,4211.123,2391.039
2017-06-21 19:48:48.92,-323.530,4210.936,2390.611
2017-06-21 19:49:05.65,-323.893,4210.690,2390.915
2017-06-21 19:49:22.39,-322.679,4213.396,2389.940
2017-06-21 19:49:39.13,-322.291,4212.353,2390.246
2017-06-21 19:49:55.87,-323.109,4211.473,2394.315
2017-06-21 19:50:12.60,-321.560,4213.973,2396.127
2017-06-21 19:50:29.33,-322.522,4212.107,2394.260
2017-06-21 19:50:46.08,-322.843,4210.565,2399.439
2017-06-21 19:51:02.82,-321.647,4210.477,2398.576
2017-06-21 19:51:19.55,-322.161,4212.351,2397.978
2017-06-21 19:51:36.28,-324.146,4211.339,2399.882
2017-06-21 19:51:53.02,-322.473,4211.458,2397.841
2017-06-21 19:52:09.76,-324.197,4211.012,2396.369
2017-06-21 19:52:26.50,-324.225,4209.938,2399.525
2017-06-21 19:52:43.23,-324.190,4209.233,2400.043
2017-06-21 19:52:59.96,-322.229,4210.375,2402.164
2017-06-21 19:53:16.70,-323.419,4210.791,2400.926
2017-06-21 19:53:33.45,-322.868,4209.775,2401.949
2017-06-21 19:53:50.18,-324.034,4210.257,2404.487
2017-06-21 19:54:06.91,-324.412,4211.374,2399.555
2017-06-21 19:54:23.65,-324.938,4211.472,2394.297
2017-06-21 19:54:40.38,-322.448,4210.820,2395.025
2017-06-21 19:54:57.13,-322.698,4211.862,2397.164
2017-06-21 19:55:13.86,-319.122,4210.806,2398.126
2017-06-21 19:55:30.59,-319.848,4212.557,2394.807
2017-06-21 19:55:47.33,-322.129,4207.811,2397.880
2017-06-21 19:56:04.08,-323.355,4209.398,2398.820
2017-06-21 19:56:20.81,-323.669,4211.130,2398.403
2017-06-21 19:56:37.54,-325.840,4211.180,2396.416
2017-06-21 19:56:54.28,-324.575,4211.442,2399.756
2017-06-21 19:57:11.01,-324.335,4213.457,2398.718
2017-06-21 19:57:27.76,-324.525,4212.945,2398.514
2017-06-21 19:57:44.49,-324.811,4212.154,2396.454
2017-06-21 19:58:01.23,-324.534,4212.983,2395.891
2017-06-21 19:58:17.96,-324.449,4213.083,2397.866
2017-06-21 19:58:34.69,-321.962,4211.658,2397.263
2017-06-21 19:58:51.44,-321.754,4211.280,2395.359
2017-06-21 19:59:08.17,-325.883,4211.001,2395.183
2017-06-21 19:59:24.91,-322.416,4211.926,2391.006
2017-06-21 19:59:41.64,-320.907,4215.538,2389.538
2017-06-21 19:59:58.37,-322.815,4212.518,2393.715
2017-06-21 20:00:15.12,-321.682,4210.999,2397.435
2017-06-21 20:00:31.86,-322.535,4212.312,2393.914
2017-06-21 20:00:48.59,-325.198,4211.967,2394.847
2017-06-21 20:01:05.32,-324.561,4215.020,2398.018
2017-06-21 20:01:22.07,-324.417,4213.732,2398.528
2017-06-21 20:01:38.80,-325.894,4213.209,2400.567
2017-06-21 20:01:55.54,-324.319,4213.900,2399.520
2017-06-21 20:02:12.27,-326.990,4212.877,2401.604
2017-06-21 20:02:29.02,-328.346,4211.021,2400.208
2017-06-21 20:02:45.75,-330.079,4209.414,2404.595
2017-06-21 20:03:02.49,-328.048,4210.681,2402.618
2017-06-21 20:03:19.22,-330.333,4210.081,2400.599
2017-06-21 20:03:35.95,-329.606,4210.694,2399.461
2017-06-21 20:03:52.70,-328.553,4207.990,2400.386
2017-06-21 20:04:09.44,-326.688,4209.875,2400.945
2017-06-21 20:04:26.17,-325.818,4211.053,2399.871
2017-06-21 20:04:42.90,-328.538,4212.740,2398.939
2017-06-21 20:04:59.65,-329.329,4212.562,2399.401
2017-06-21 20:05:16.39,-328.085,4212.538,2397.729
2017-06-21 20:05:33.12,-329.092,4212.808,2396.395
2017-06-21 20:05:49.85,-329.668,4212.278,2393.460
2017-06-21 20:06:06.59,-329.242,4211.147,2398.384
2017-06-21 20:06:23.33,-328.717,4211.323,2394.534
2017-06-21 20:06:40.07,-328.739,4210.482,2395.040
2017-06-21 20:06:56.80,-329.468,4209.573,2398.692
2017-06-21 20:07:13.53,-329.892,4209.266,2402.146
2017-06-21 20:07:30.28,-329.126,4210.864,2398.495
2017-06-21 20:07:47.02,-329.143,4210.448,2396.737
2017-06-21 20:08:03.75,-328.459,4211.627,2396.318
2017-06-21 20:08:20.50,-328.795,4212.565,2396.229
2017-06-21 20:08:37.23,-327.310,4211.414,2397.914
2017-06-21 20:08:53.97,-328.336,4211.373,2399.556
2017-06-21 20:09:10.70,-328.490,4211.585,2395.176
2017-06-21 20:09:27.43,-326.998,4210.777,2395.492
2017-06-21 20:09:44.18,-326.295,4212.652,2395.640
2017-06-21 20:10:00.92,-325.936,4213.989,2394.319
2017-06-21 20:10:17.65,-326.737,4213.587,2396.458
2017-06-21 20:10:34.38,-327.941,4212.912,2390.866
2017-06-21 20:10:51.13,-327.666,4210.510,2395.948
2017-06-21 20:11:07.87,-328.022,4212.716,2392.472
2017-06-21 20:11:24.60,-326.891,4213.443,2395.660
2017-06-21 20:11:41.33,-328.236,4212.185,2391.424
2017-06-21 20:11:58.08,-325.582,4211.583,2392.467
2017-06-21 20:12:14.81,-324.647,4210.417,2396.942
2017-06-21 20:12:31.55,-326.224,4209.995,2399.315
2017-06-21 20:12:48.28,-325.221,4211.385,2401.555
2017-06-21 20:13:05.01,-324.090,4212.960,2397.349
2017-06-21 20:13:21.76,-323.930,4211.695,2397.237
2017-06-21 20:13:38.50,-325.362,4208.590,2398.037
2017-06-21 20:13:55.23,-327.952,4209.556,2398.402
2017-06-21 20:14:11.96,-327.390,4211.189,2400.365
2017-06-21 20:14:28.70,-327.321,4213.379,2399.835
2017-06-21 20:14:45.45,-328.691,4211.473,2394.684
2017-06-21 20:15:02.18,-329.227,4213.153,2393.976
2017-06-21 20:15:18.91,-327.986,4212.844,2395.378
2017-06-21 20:15:35.65,-328.719,4213.858,2396.018
2017-06-21 20:15:52.39,-329.312,4216.354,2395.217
2017-06-21 20:16:09.13,-326.700,4213.730,2398.631
2017-06-21 20:16:25.86,-328.539,4213.167,2401.538
2017-06-21 20:16:42.59,-329.345,4215.817,2400.589
2017-06-21 20:16:59.34,-329.879,4217.581,2399.544
2017-06-21 20:17:16.08,-328.736,4215.345,2398.263
2017-06-21 20:17:32.81,-328.173,4215.608,2397.913
2017-06-21 20:17:49.54,-330.961,4216.196,2398.984
2017-06-21 20:18:06.29,-329.423,4216.876,2399.296
2017-06-21 20:18:23.03,-330.249,4214.680,2396.770
2017-06-21 20:18:39.76,-330.377,4213.755,2397.480
2017-06-21 20:18:56.49,-327.661,4212.764,2399.438
2017-06-21 20:19:13.24,-328.872,4213.856,2398.222
2017-06-21 20:19:29.97,-325.260,4213.063,2397.986
2017-06-21 20:19:46.71,-326.783,4212.389,2397.360
2017-06-21 20:20:03.44,-329.172,4215.525,2399.082
2017-06-21 20:20:20.19,-328.336,4217.305,2397.697
2017-06-21 20:20:36.92,-328.464,4215.037,2397.708
2017-06-21 20:20:53.66,-328.312,4214.362,2399.778
2017-06-21 20:21:10.39,-331.030,4215.008,2397.295
2017-06-21 20:21:27.14,-330.472,4214.605,2394.701
2017-06-21 20:21:43.87,-331.307,4215.067,2397.003
2017-06-21 20:22:00.61,-325.717,4214.106,2396.744
2017-06-21 20:22:17.34,-325.673,4214.538,2401.175
2017-06-21 20:22:34.09,-326.099,4213.755,2400.679
2017-06-21 20:22:50.82,-328.956,4214.483,2400.090
2017-06-21 20:23:07.55,-329.820,4213.951,2398.590
2017-06-21 20:23:24.29,-330.085,4213.533,2399.381
2017-06-21 20:23:41.02,-329.882,4214.857,2398.944
2017-06-21 20:23:57.77,-325.657,4212.906,2395.259
2017-06-21 20:24:14.50,-323.951,4211.793,2397.620
2017-06-21 20:24:31.24,-326.001,4211.539,2394.418
2017-06-21 20:24:47.97,-326.961,4211.215,2393.269
2017-06-21 20:25:04.70,-327.005,4209.401,2397.297
2017-06-21 20:25:21.45,-327.539,4211.450,2394.825
2017-06-21 20:25:38.19,-325.331,4211.809,2393.722
2017-06-21 20:25:54.92,-326.734,4212.910,2391.028
2017-06-21 20:26:11.65,-325.007,4214.451,2392.272
2017-06-21 20:26:28.39,-324.721,4212.664,2396.295
2017-06-21 20:26:45.13,-323.990,4214.204,2397.061
2017-06-21 20:27:01.87,-326.062,4214.297,2401.487
2017-06-21 20:27:18.60,-324.630,4214.485,2401.561
2017-06-21 20:27:35.33,-325.356,4213.305,2402.456
2017-06-21 20:27:52.07,-326.923,4215.774,2402.170
2017-06-21 20:28:08.82,-325.637,4215.013,2396.230
2017-06-21 20:28:25.55,-326.615,4212.691,2397.443
2017-06-21 20:28:42.28,-328.031,4213.630,2398.409
2017-06-21 20:28:59.02,-326.936,4213.183,2394.801
2017-06-21 20:29:15.75,-328.613,4214.773,2395.935
2017-06-21 20:29:32.50,-325.832,4213.553,2398.940
2017-06-21 20:29:49.23,-323.797,4213.240,2401.072
2017-06-21 20:30:05.97,-324.722,4213.828,2397.257
2017-06-21 20:30:22.70,-324.943,4213.691,2398.417
2017-06-21 20:30:39.43,-324.523,4211.423,2399.151
2017-06-21 20:30:56.18,-325.714,4211.480,2400.519
2017-06-21 20:31:12.91,-322.912,4211.043,2400.547
2017-06-21 20:31:29.65,-324.246,4211.642,2400.072
2017-06-21 20:31:46.38,-323.918,4212.395,2401.261
2017-06-21 20:32:03.11,-324.911,4212.978,2400.020
2017-06-21 20:32:19.85,-326.031,4212.273,2398.012
2017-06-21 20:32:36.60,-327.266,4211.786,2403.126
2017-06-21 20:32:53.33,-327.237,4212.016,2402.896
2017-06-21 20:33:10.06,-328.052,4213.422,2400.647
2017-06-21 20:33:26.80,-327.932,4212.150,2401.143
2017-06-21 20:33:43.53,-326.902,4213.138,2398.062
2017-06-21 20:34:00.28,-329.249,4212.220,2393.614
2017-06-21 20:34:17.01,-327.685,4212.477,2390.766
2017-06-21 20:34:33.74,-327.271,4213.472,2394.940
2017-06-21 20:34:50.48,-327.156,4214.963,2395.010
2017-06-21 20:35:07.23,-327.252,4214.577,2393.677
2017-06-21 20:35:23.96,-326.090,4215.719,2395.214
2017-06-21 20:35:40.69,-326.972,4214.504,2396.596
2017-06-21 20:35:57.43,-327.782,4211.480,2397.236
