Date/Time, Data value, POSIX timestamp
2018-09-10 00:19:19,1536538759.5362966,-112.545
2018-09-10 00:19:21,1536538761.7607563,-112.555
2018-09-10 00:19:23,1536538763.985142,-112.517
2018-09-10 00:19:26,1536538766.2239392,-112.551
2018-09-10 00:19:28,1536538768.4182348,-112.500
2018-09-10 00:19:30,1536538770.6267362,-112.531
2018-09-10 00:19:32,1536538772.8512232,-112.517
2018-09-10 00:19:35,1536538775.0756292,-112.533
2018-09-10 00:19:37,1536538777.284257,-112.576
2018-09-10 00:19:39,1536538779.5086687,-112.594
2018-09-10 00:19:41,1536538781.7172418,-112.577
2018-09-10 00:19:43,1536538783.941663,-112.577
2018-09-10 00:19:46,1536538786.1660688,-112.597
2018-09-10 00:19:48,1536538788.3745263,-112.553
2018-09-10 00:19:50,1536538790.598915,-112.636
2018-09-10 00:19:52,1536538792.807678,-112.627
2018-09-10 00:19:55,1536538795.0321074,-112.615
2018-09-10 00:19:57,1536538797.2566118,-112.512
2018-09-10 00:19:59,1536538799.465143,-112.646
2018-09-10 00:20:01,1536538801.689613,-112.661
2018-09-10 00:20:03,1536538803.9140847,-112.562
2018-09-10 00:20:06,1536538806.122668,-112.584
2018-09-10 00:20:08,1536538808.3470523,-112.562
2018-09-10 00:20:10,1536538810.555638,-112.468
2018-09-10 00:20:12,1536538812.7800846,-112.546
2018-09-10 00:20:15,1536538815.004495,-112.584
2018-09-10 00:20:17,1536538817.2130108,-112.510
2018-09-10 00:20:19,1536538819.4372497,-112.521
2018-09-10 00:20:21,1536538821.6460195,-112.576
2018-09-10 00:20:23,1536538823.8705196,-112.610
2018-09-10 00:20:26,1536538826.0948727,-112.576
2018-09-10 00:20:28,1536538828.303456,-112.552
2018-09-10 00:20:30,1536538830.5279064,-112.556
2018-09-10 00:20:32,1536538832.7522464,-112.640
2018-09-10 00:20:34,1536538834.9608767,-112.595
2018-09-10 00:20:37,1536538837.1899579,-112.591
2018-09-10 00:20:39,1536538839.3937905,-112.573
2018-09-10 00:20:41,1536538841.6182084,-112.577
2018-09-10 00:20:43,1536538843.8425148,-112.563
2018-09-10 00:20:46,1536538846.0511487,-112.619
2018-09-10 00:20:48,1536538848.2755136,-112.570
2018-09-10 00:20:50,1536538850.483898,-112.554
2018-09-10 00:20:52,1536538852.7085266,-112.511
2018-09-10 00:20:54,1536538854.9328988,-112.575
2018-09-10 00:20:57,1536538857.1415048,-112.539
2018-09-10 00:20:59,1536538859.3659942,-112.606
2018-09-10 00:21:01,1536538861.574554,-112.593
2018-09-10 00:21:03,1536538863.7990909,-112.538
2018-09-10 00:21:06,1536538866.0234623,-112.622
2018-09-10 00:21:08,1536538868.2321022,-112.615
2018-09-10 00:21:10,1536538870.456513,-112.630
2018-09-10 00:21:12,1536538872.6809053,-112.595
2018-09-10 00:21:14,1536538874.8895257,-112.644
2018-09-10 00:21:17,1536538877.1139219,-112.661
2018-09-10 00:21:19,1536538879.3225389,-112.694
2018-09-10 00:21:21,1536538881.546896,-112.678
2018-09-10 00:21:23,1536538883.7712739,-112.650
2018-09-10 00:21:25,1536538885.9799392,-112.568
2018-09-10 00:21:28,1536538888.204319,-112.532
2018-09-10 00:21:30,1536538890.4129124,-112.670
2018-09-10 00:21:32,1536538892.6374228,-112.881
2018-09-10 00:21:34,1536538894.861801,-112.651
2018-09-10 00:21:37,1536538897.0704367,-112.668
2018-09-10 00:21:39,1536538899.2948604,-112.730
2018-09-10 00:21:41,1536538901.5034482,-112.719
2018-09-10 00:21:43,1536538903.7279618,-112.670
2018-09-10 00:21:45,1536538905.952385,-112.684
2018-09-10 00:21:48,1536538908.1707177,-112.689
2018-09-10 00:21:50,1536538910.38542,-112.682
2018-09-10 00:21:52,1536538912.609744,-112.583
2018-09-10 00:21:54,1536538914.8181732,-112.634
2018-09-10 00:21:57,1536538917.0428252,-112.588
2018-09-10 00:21:59,1536538919.2514641,-112.645
2018-09-10 00:22:01,1536538921.47589,-112.611
2018-09-10 00:22:03,1536538923.7001147,-112.646
2018-09-10 00:22:05,1536538925.9088843,-112.632
2018-09-10 00:22:08,1536538928.1333144,-112.550
2018-09-10 00:22:10,1536538930.3419445,-112.681
2018-09-10 00:22:12,1536538932.5664039,-112.706
2018-09-10 00:22:14,1536538934.7908132,-112.669
2018-09-10 00:22:16,1536538936.99941,-112.673
2018-09-10 00:22:19,1536538939.2237809,-112.681
2018-09-10 00:22:21,1536538941.4323273,-112.676
2018-09-10 00:22:23,1536538943.6568165,-112.643
2018-09-10 00:22:25,1536538945.8811746,-112.719
2018-09-10 00:22:28,1536538948.0897722,-112.694
2018-09-10 00:22:30,1536538950.3142064,-112.738
2018-09-10 00:22:32,1536538952.5227892,-112.672
2018-09-10 00:22:34,1536538954.74722,-112.733
2018-09-10 00:22:36,1536538956.9716072,-112.651
2018-09-10 00:22:39,1536538959.1801689,-112.636
2018-09-10 00:22:41,1536538961.404644,-112.656
2018-09-10 00:22:43,1536538963.6290312,-112.657
2018-09-10 00:22:45,1536538965.837673,-112.816
2018-09-10 00:22:48,1536538968.0620794,-112.686
2018-09-10 00:22:50,1536538970.2706735,-112.701
2018-09-10 00:22:52,1536538972.4951403,-112.706
2018-09-10 00:22:54,1536538974.7194939,-112.688
2018-09-10 00:22:56,1536538976.92812,-112.698
2018-09-10 00:22:59,1536538979.1572044,-112.754
2018-09-10 00:23:01,1536538981.3611324,-112.679
2018-09-10 00:23:03,1536538983.585579,-112.688
2018-09-10 00:23:05,1536538985.8099935,-112.617
2018-09-10 00:23:08,1536538988.0185578,-112.790
2018-09-10 00:23:10,1536538990.2429945,-112.772
2018-09-10 00:23:12,1536538992.4515474,-112.718
2018-09-10 00:23:14,1536538994.6759627,-112.796
2018-09-10 00:23:16,1536538996.9002955,-112.721
2018-09-10 00:23:19,1536538999.1088066,-112.667
2018-09-10 00:23:21,1536539001.3332777,-112.705
2018-09-10 00:23:23,1536539003.5576642,-112.601
2018-09-10 00:23:25,1536539005.766325,-112.615
2018-09-10 00:23:27,1536539007.990677,-112.608
2018-09-10 00:23:30,1536539010.199291,-112.605
2018-09-10 00:23:32,1536539012.4237337,-112.561
2018-09-10 00:23:34,1536539014.648112,-112.578
2018-09-10 00:23:36,1536539016.8567631,-112.594
2018-09-10 00:23:39,1536539019.0811322,-112.603
2018-09-10 00:23:41,1536539021.2897599,-112.623
2018-09-10 00:23:43,1536539023.5142472,-112.616
2018-09-10 00:23:45,1536539025.7385945,-112.553
2018-09-10 00:23:47,1536539027.9471822,-112.604
2018-09-10 00:23:50,1536539030.1715388,-112.595
2018-09-10 00:23:52,1536539032.3960373,-112.605
2018-09-10 00:23:54,1536539034.6046982,-112.568
2018-09-10 00:23:56,1536539036.8291354,-112.574
2018-09-10 00:23:59,1536539039.0376658,-112.538
2018-09-10 00:24:01,1536539041.262152,-112.547
2018-09-10 00:24:03,1536539043.4866006,-112.686
2018-09-10 00:24:05,1536539045.6952055,-112.619
2018-09-10 00:24:07,1536539047.9195333,-112.575
2018-09-10 00:24:10,1536539050.1284087,-112.497
2018-09-10 00:24:12,1536539052.352706,-112.632
2018-09-10 00:24:14,1536539054.5770175,-112.543
2018-09-10 00:24:16,1536539056.7855945,-112.604
2018-09-10 00:24:19,1536539059.0100582,-112.616
2018-09-10 00:24:21,1536539061.2343605,-112.637
2018-09-10 00:24:23,1536539063.4430246,-112.636
2018-09-10 00:24:25,1536539065.6674242,-112.574
2018-09-10 00:24:27,1536539067.875948,-112.543
2018-09-10 00:24:30,1536539070.1004682,-112.602
2018-09-10 00:24:32,1536539072.3248243,-112.631
2018-09-10 00:24:34,1536539074.5334218,-112.640
2018-09-10 00:24:36,1536539076.7578344,-112.515
2018-09-10 00:24:38,1536539078.966356,-112.590
2018-09-10 00:24:41,1536539081.1908038,-112.587
2018-09-10 00:24:43,1536539083.4152255,-112.617
2018-09-10 00:24:45,1536539085.6237235,-112.631
2018-09-10 00:24:47,1536539087.8483102,-112.612
2018-09-10 00:24:50,1536539090.0725536,-112.642
2018-09-10 00:24:52,1536539092.2812142,-112.576
2018-09-10 00:24:54,1536539094.505613,-112.627
2018-09-10 00:24:56,1536539096.7141767,-112.606
2018-09-10 00:24:58,1536539098.9385145,-112.619
2018-09-10 00:25:01,1536539101.1630564,-112.641
2018-09-10 00:25:03,1536539103.3717072,-112.541
2018-09-10 00:25:05,1536539105.5960371,-112.525
2018-09-10 00:25:07,1536539107.8046474,-112.603
2018-09-10 00:25:10,1536539110.0290825,-112.608
2018-09-10 00:25:12,1536539112.2534192,-112.619
2018-09-10 00:25:14,1536539114.4620428,-112.587
2018-09-10 00:25:16,1536539116.6864452,-112.670
2018-09-10 00:25:18,1536539118.910867,-112.609
2018-09-10 00:25:21,1536539121.1192107,-112.628
2018-09-10 00:25:23,1536539123.3439198,-112.597
2018-09-10 00:25:25,1536539125.5524888,-112.596
2018-09-10 00:25:27,1536539127.7769709,-112.648
2018-09-10 00:25:30,1536539130.0013704,-112.592
2018-09-10 00:25:32,1536539132.2099912,-112.637
2018-09-10 00:25:34,1536539134.4344575,-112.656
2018-09-10 00:25:36,1536539136.6429543,-112.717
2018-09-10 00:25:38,1536539138.8675184,-112.620
2018-09-10 00:25:41,1536539141.0918286,-112.594
2018-09-10 00:25:43,1536539143.3004134,-112.616
2018-09-10 00:25:45,1536539145.5248911,-112.650
2018-09-10 00:25:47,1536539147.7492552,-112.625
2018-09-10 00:25:49,1536539149.9579492,-112.727
2018-09-10 00:25:52,1536539152.1822932,-112.731
2018-09-10 00:25:54,1536539154.3909016,-112.706
2018-09-10 00:25:56,1536539156.6153836,-112.692
2018-09-10 00:25:58,1536539158.839785,-112.693
2018-09-10 00:26:01,1536539161.0483532,-112.700
2018-09-10 00:26:03,1536539163.272752,-112.665
2018-09-10 00:26:05,1536539165.4813254,-112.639
2018-09-10 00:26:07,1536539167.7058394,-112.620
2018-09-10 00:26:09,1536539169.9302275,-112.609
2018-09-10 00:26:12,1536539172.1388497,-112.567
2018-09-10 00:26:14,1536539174.363258,-112.558
2018-09-10 00:26:16,1536539176.5876193,-112.638
2018-09-10 00:26:18,1536539178.7963512,-112.617
2018-09-10 00:26:21,1536539181.0206854,-112.622
2018-09-10 00:26:23,1536539183.2292943,-112.636
2018-09-10 00:26:25,1536539185.453613,-112.639
2018-09-10 00:26:27,1536539187.6780558,-112.644
2018-09-10 00:26:29,1536539189.8867302,-112.713
2018-09-10 00:26:32,1536539192.1110792,-112.672
2018-09-10 00:26:34,1536539194.319759,-112.744
2018-09-10 00:26:36,1536539196.544175,-112.689
2018-09-10 00:26:38,1536539198.7685997,-112.643
2018-09-10 00:26:40,1536539200.977188,-112.884
2018-09-10 00:26:43,1536539203.201617,-112.896
2018-09-10 00:26:45,1536539205.426048,-112.654
2018-09-10 00:26:47,1536539207.6347146,-112.640
2018-09-10 00:26:49,1536539209.859072,-112.510
2018-09-10 00:26:52,1536539212.0677004,-112.623
2018-09-10 00:26:54,1536539214.2921512,-112.631
2018-09-10 00:26:56,1536539216.5165107,-112.581
2018-09-10 00:26:58,1536539218.7252064,-112.603
2018-09-10 00:27:00,1536539220.9496365,-112.566
2018-09-10 00:27:03,1536539223.1581726,-112.613
2018-09-10 00:27:05,1536539225.3827174,-112.719
2018-09-10 00:27:07,1536539227.606987,-112.658
2018-09-10 00:27:09,1536539229.8156302,-112.681
2018-09-10 00:27:12,1536539232.0400968,-112.702
2018-09-10 00:27:14,1536539234.2644455,-112.761
2018-09-10 00:27:16,1536539236.4730983,-112.805
2018-09-10 00:27:18,1536539238.6974556,-112.760
2018-09-10 00:27:20,1536539240.906081,-112.985
2018-09-10 00:27:23,1536539243.1304595,-112.826
2018-09-10 00:27:25,1536539245.3545184,-112.813
2018-09-10 00:27:27,1536539247.563422,-112.701
2018-09-10 00:27:29,1536539249.7877874,-112.797
2018-09-10 00:27:31,1536539251.99636,-112.809
2018-09-10 00:27:34,1536539254.2208567,-112.719
2018-09-10 00:27:36,1536539256.4452834,-112.779
2018-09-10 00:27:38,1536539258.653892,-112.829
2018-09-10 00:27:40,1536539260.8783188,-112.814
2018-09-10 00:27:43,1536539263.0868878,-112.711
2018-09-10 00:27:45,1536539265.311253,-112.678
2018-09-10 00:27:47,1536539267.5358055,-112.706
2018-09-10 00:27:49,1536539269.7444217,-112.716
2018-09-10 00:27:51,1536539271.9688637,-112.719
2018-09-10 00:27:54,1536539274.1931825,-112.726
2018-09-10 00:27:56,1536539276.4018548,-112.694
2018-09-10 00:27:58,1536539278.6262162,-112.612
2018-09-10 00:28:00,1536539280.834778,-112.668
2018-09-10 00:28:03,1536539283.0591671,-112.757
2018-09-10 00:28:05,1536539285.2835777,-112.722
2018-09-10 00:28:07,1536539287.492126,-112.701
2018-09-10 00:28:09,1536539289.7164752,-112.748
2018-09-10 00:28:11,1536539291.925139,-112.775
2018-09-10 00:28:14,1536539294.149535,-112.878
2018-09-10 00:28:16,1536539296.3739455,-112.948
2018-09-10 00:28:18,1536539298.5824187,-112.998
2018-09-10 00:28:20,1536539300.806549,-112.918
2018-09-10 00:28:23,1536539303.0155125,-112.773
2018-09-10 00:28:25,1536539305.2399938,-112.752
2018-09-10 00:28:27,1536539307.464158,-112.820
2018-09-10 00:28:29,1536539309.6729295,-112.814
2018-09-10 00:28:31,1536539311.8973265,-112.815
2018-09-10 00:28:34,1536539314.1058311,-112.872
2018-09-10 00:28:36,1536539316.3303907,-112.868
2018-09-10 00:28:38,1536539318.554739,-112.825
2018-09-10 00:28:40,1536539320.7633045,-112.858
2018-09-10 00:28:42,1536539322.987738,-112.892
2018-09-10 00:28:45,1536539325.2121196,-112.817
2018-09-10 00:28:47,1536539327.4207587,-112.851
2018-09-10 00:28:49,1536539329.6451564,-112.748
2018-09-10 00:28:51,1536539331.8537195,-112.837
2018-09-10 00:28:54,1536539334.0782402,-112.848
2018-09-10 00:28:56,1536539336.3025055,-112.798
2018-09-10 00:28:58,1536539338.5111816,-112.808
2018-09-10 00:29:00,1536539340.7355258,-112.790
2018-09-10 00:29:02,1536539342.9440706,-112.839
2018-09-10 00:29:05,1536539345.1685455,-112.863
2018-09-10 00:29:07,1536539347.3929527,-112.796
2018-09-10 00:29:09,1536539349.6015503,-112.789
2018-09-10 00:29:11,1536539351.8259706,-112.893
2018-09-10 00:29:14,1536539354.034436,-112.844
2018-09-10 00:29:16,1536539356.258938,-112.836
2018-09-10 00:29:18,1536539358.4833477,-112.816
2018-09-10 00:29:20,1536539360.6919966,-112.797
2018-09-10 00:29:22,1536539362.9163814,-112.774
2018-09-10 00:29:25,1536539365.124677,-112.790
2018-09-10 00:29:27,1536539367.3494203,-112.763
2018-09-10 00:29:29,1536539369.5735435,-112.824
2018-09-10 00:29:31,1536539371.7823355,-112.779
2018-09-10 00:29:34,1536539374.0067754,-112.654
2018-09-10 00:29:36,1536539376.2152755,-112.812
2018-09-10 00:29:38,1536539378.4397972,-112.783
2018-09-10 00:29:40,1536539380.6641808,-112.747
2018-09-10 00:29:42,1536539382.8727574,-112.758
2018-09-10 00:29:45,1536539385.0971203,-112.738
2018-09-10 00:29:47,1536539387.3056712,-112.816
2018-09-10 00:29:49,1536539389.530161,-112.760
2018-09-10 00:29:51,1536539391.7545211,-112.862
2018-09-10 00:29:53,1536539393.9631236,-112.915
2018-09-10 00:29:56,1536539396.187586,-112.848
2018-09-10 00:29:58,1536539398.3961651,-112.884
2018-09-10 00:30:00,1536539400.6205313,-112.853
2018-09-10 00:30:02,1536539402.8449457,-112.866
2018-09-10 00:30:05,1536539405.0535934,-112.806
2018-09-10 00:30:07,1536539407.277994,-112.628
2018-09-10 00:30:09,1536539409.4864895,-112.832
2018-09-10 00:30:11,1536539411.7110212,-112.739
2018-09-10 00:30:13,1536539413.9353852,-112.666
2018-09-10 00:30:16,1536539416.1439915,-112.772
2018-09-10 00:30:18,1536539418.3683772,-112.871
2018-09-10 00:30:20,1536539420.5769074,-112.856
2018-09-10 00:30:22,1536539422.8013961,-112.816
2018-09-10 00:30:25,1536539425.0255046,-112.873
2018-09-10 00:30:27,1536539427.2344067,-112.896
2018-09-10 00:30:29,1536539429.4584007,-112.897
2018-09-10 00:30:31,1536539431.667379,-112.844
2018-09-10 00:30:33,1536539433.8918087,-112.786
2018-09-10 00:30:36,1536539436.1162636,-112.854
2018-09-10 00:30:38,1536539438.3249252,-112.790
2018-09-10 00:30:40,1536539440.5493357,-112.810
2018-09-10 00:30:42,1536539442.7578425,-112.740
2018-09-10 00:30:44,1536539444.9824104,-112.743
2018-09-10 00:30:47,1536539447.2067938,-112.752
2018-09-10 00:30:49,1536539449.415392,-112.750
2018-09-10 00:30:51,1536539451.639766,-112.737
2018-09-10 00:30:53,1536539453.8483608,-112.724
2018-09-10 00:30:56,1536539456.0728009,-112.746
2018-09-10 00:30:58,1536539458.2971125,-112.717
2018-09-10 00:31:00,1536539460.5057166,-112.730
2018-09-10 00:31:02,1536539462.7302053,-112.842
2018-09-10 00:31:04,1536539464.9388292,-112.831
2018-09-10 00:31:07,1536539467.163245,-112.848
2018-09-10 00:31:09,1536539469.3876095,-112.831
2018-09-10 00:31:11,1536539471.596164,-112.687
2018-09-10 00:31:13,1536539473.8205683,-112.799
2018-09-10 00:31:16,1536539476.044979,-112.917
2018-09-10 00:31:18,1536539478.2536335,-112.886
2018-09-10 00:31:20,1536539480.4780095,-112.946
2018-09-10 00:31:22,1536539482.686547,-112.907
2018-09-10 00:31:24,1536539484.9109712,-112.940
2018-09-10 00:31:27,1536539487.1353216,-112.940
2018-09-10 00:31:29,1536539489.3440242,-112.807
2018-09-10 00:31:31,1536539491.5683656,-112.839
2018-09-10 00:31:33,1536539493.7769723,-112.853
2018-09-10 00:31:36,1536539496.0014305,-112.845
2018-09-10 00:31:38,1536539498.2258427,-112.776
2018-09-10 00:31:40,1536539500.4345002,-112.742
2018-09-10 00:31:42,1536539502.6588771,-112.699
2018-09-10 00:31:44,1536539504.8674152,-112.732
2018-09-10 00:31:47,1536539507.0918286,-112.704
2018-09-10 00:31:49,1536539509.316211,-112.707
2018-09-10 00:31:51,1536539511.524889,-112.734
2018-09-10 00:31:53,1536539513.7492204,-112.735
2018-09-10 00:31:55,1536539515.957781,-112.723
2018-09-10 00:31:58,1536539518.182264,-112.732
2018-09-10 00:32:00,1536539520.4066522,-112.835
2018-09-10 00:32:02,1536539522.6153336,-112.869
2018-09-10 00:32:04,1536539524.8397686,-112.814
2018-09-10 00:32:07,1536539527.0483522,-112.849
2018-09-10 00:32:09,1536539529.2727575,-112.928
2018-09-10 00:32:11,1536539531.497125,-112.977
2018-09-10 00:32:13,1536539533.7057848,-112.984
2018-09-10 00:32:15,1536539535.930127,-112.895
2018-09-10 00:32:18,1536539538.138647,-113.016
2018-09-10 00:32:20,1536539540.36301,-112.956
2018-09-10 00:32:22,1536539542.5874803,-112.960
2018-09-10 00:32:24,1536539544.7961497,-113.050
2018-09-10 00:32:27,1536539547.0204756,-112.952
2018-09-10 00:32:29,1536539549.2291641,-112.674
2018-09-10 00:32:31,1536539551.453521,-112.957
2018-09-10 00:32:33,1536539553.6780436,-112.933
2018-09-10 00:32:35,1536539555.8865607,-112.856
2018-09-10 00:32:38,1536539558.1109948,-112.824
2018-09-10 00:32:40,1536539560.3196378,-112.859
2018-09-10 00:32:42,1536539562.5440872,-112.947
2018-09-10 00:32:44,1536539564.7684636,-112.959
2018-09-10 00:32:46,1536539566.977108,-112.854
2018-09-10 00:32:49,1536539569.2015164,-112.876
2018-09-10 00:32:51,1536539571.4100747,-112.920
2018-09-10 00:32:53,1536539573.6344194,-112.892
2018-09-10 00:32:55,1536539575.8588624,-112.887
2018-09-10 00:32:58,1536539578.0674286,-112.984
2018-09-10 00:33:00,1536539580.2918575,-112.958
2018-09-10 00:33:02,1536539582.5003948,-112.989
2018-09-10 00:33:04,1536539584.724746,-112.926
2018-09-10 00:33:06,1536539586.9492347,-112.881
2018-09-10 00:33:09,1536539589.1578045,-112.884
2018-09-10 00:33:11,1536539591.3822312,-112.876
2018-09-10 00:33:13,1536539593.5908222,-112.808
2018-09-10 00:33:15,1536539595.8152978,-112.730
2018-09-10 00:33:18,1536539598.0396247,-112.706
2018-09-10 00:33:20,1536539600.248249,-112.757
2018-09-10 00:33:22,1536539602.472675,-112.861
2018-09-10 00:33:24,1536539604.681267,-112.720
2018-09-10 00:33:26,1536539606.9057152,-112.862
2018-09-10 00:33:29,1536539609.1301234,-112.881
2018-09-10 00:33:31,1536539611.338682,-112.930
2018-09-10 00:33:33,1536539613.5631175,-112.915
2018-09-10 00:33:35,1536539615.7715867,-112.940
2018-09-10 00:33:37,1536539617.9960313,-112.902
2018-09-10 00:33:40,1536539620.220386,-112.748
2018-09-10 00:33:42,1536539622.4290075,-113.025
2018-09-10 00:33:44,1536539624.6534357,-112.987
2018-09-10 00:33:46,1536539626.8620043,-112.983
2018-09-10 00:33:49,1536539629.0864675,-112.975
2018-09-10 00:33:51,1536539631.310804,-112.931
2018-09-10 00:33:53,1536539633.5194085,-112.886
2018-09-10 00:33:55,1536539635.7437963,-112.898
2018-09-10 00:33:57,1536539637.9523993,-112.867
2018-09-10 00:34:00,1536539640.1767218,-112.816
2018-09-10 00:34:02,1536539642.4011676,-112.836
2018-09-10 00:34:04,1536539644.6097767,-112.885
2018-09-10 00:34:06,1536539646.8342147,-112.887
2018-09-10 00:34:09,1536539649.04279,-112.837
2018-09-10 00:34:11,1536539651.2672765,-112.902
2018-09-10 00:34:13,1536539653.4916937,-112.921
2018-09-10 00:34:15,1536539655.7001605,-112.825
2018-09-10 00:34:17,1536539657.9247363,-112.881
2018-09-10 00:34:20,1536539660.1332111,-112.880
2018-09-10 00:34:22,1536539662.3577065,-112.880
2018-09-10 00:34:24,1536539664.5821173,-112.880
2018-09-10 00:34:26,1536539666.7907164,-112.919
2018-09-10 00:34:29,1536539669.0151303,-112.864
2018-09-10 00:34:31,1536539671.2236803,-112.908
2018-09-10 00:34:33,1536539673.4479837,-112.870
2018-09-10 00:34:35,1536539675.6726253,-112.992
2018-09-10 00:34:37,1536539677.8811955,-112.901
2018-09-10 00:34:40,1536539680.1056192,-112.885
2018-09-10 00:34:42,1536539682.3142269,-112.867
2018-09-10 00:34:44,1536539684.5386572,-112.900
2018-09-10 00:34:46,1536539686.7629228,-112.980
2018-09-10 00:34:48,1536539688.9715004,-112.878
2018-09-10 00:34:51,1536539691.1958864,-113.008
