Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-23 02:01:08.62,-320.23,3320.51,1375.17
2016-09-23 02:01:24.23,-314.20,3320.10,1381.13
2016-09-23 02:01:39.83,-318.53,3321.08,1377.45
2016-09-23 02:01:55.44,-318.29,3319.95,1383.53
2016-09-23 02:02:11.03,-315.72,3322.73,1378.18
2016-09-23 02:02:26.64,-316.27,3317.17,1375.51
2016-09-23 02:02:42.25,-315.52,3319.20,1373.11
2016-09-23 02:02:57.85,-314.86,3324.56,1376.94
2016-09-23 02:03:13.46,-316.16,3318.66,1378.44
2016-09-23 02:03:29.07,-311.14,3321.15,1372.89
2016-09-23 02:03:44.66,-314.83,3317.84,1375.70
2016-09-23 02:04:00.27,-313.40,3318.79,1377.86
2016-09-23 02:04:15.87,-313.72,3322.62,1378.07
2016-09-23 02:04:31.48,-309.79,3321.75,1365.53
2016-09-23 02:04:47.09,-309.33,3322.05,1376.21
2016-09-23 02:05:02.68,-311.34,3317.15,1368.46
2016-09-23 02:05:18.29,-312.08,3321.25,1377.44
2016-09-23 02:05:33.89,-312.05,3315.13,1375.74
2016-09-23 02:05:49.50,-308.45,3319.47,1378.10
2016-09-23 02:06:05.11,-311.81,3315.44,1383.53
2016-09-23 02:06:20.70,-311.72,3317.58,1380.05
2016-09-23 02:06:36.31,-310.87,3318.58,1374.44
2016-09-23 02:06:51.91,-309.67,3317.01,1373.12
2016-09-23 02:07:07.52,-305.62,3317.07,1371.44
2016-09-23 02:07:23.13,-308.71,3319.63,1371.62
2016-09-23 02:07:38.72,-304.20,3320.15,1366.20
2016-09-23 02:07:54.33,-306.11,3316.79,1375.87
2016-09-23 02:08:09.93,-305.95,3318.33,1377.34
2016-09-23 02:08:25.54,-307.77,3320.06,1381.01
2016-09-23 02:08:41.15,-308.89,3321.11,1376.89
2016-09-23 02:08:56.74,-301.85,3318.77,1376.76
2016-09-23 02:09:12.35,-304.36,3321.18,1373.48
2016-09-23 02:09:27.96,-304.92,3323.68,1380.08
2016-09-23 02:09:43.56,-303.02,3320.94,1382.41
2016-09-23 02:09:59.17,-302.94,3323.38,1374.01
2016-09-23 02:10:14.76,-304.81,3321.32,1382.80
2016-09-23 02:10:30.37,-307.45,3324.03,1371.93
2016-09-23 02:10:45.98,-304.52,3325.92,1373.32
2016-09-23 02:11:01.58,-305.32,3324.18,1379.51
2016-09-23 02:11:17.19,-307.36,3318.86,1375.35
2016-09-23 02:11:32.78,-303.92,3316.89,1378.87
2016-09-23 02:11:48.39,-303.96,3322.90,1381.38
2016-09-23 02:12:04.00,-306.26,3315.05,1382.12
2016-09-23 02:12:19.60,-304.98,3320.74,1377.44
2016-09-23 02:12:35.21,-304.27,3319.47,1376.55
2016-09-23 02:12:50.80,-304.66,3315.90,1378.15
2016-09-23 02:13:06.41,-305.26,3315.90,1378.28
2016-09-23 02:13:22.02,-302.20,3315.36,1379.77
2016-09-23 02:13:37.62,-305.55,3323.32,1376.95
2016-09-23 02:13:53.23,-304.63,3324.69,1371.73
2016-09-23 02:14:08.82,-303.95,3321.14,1373.51
2016-09-23 02:14:24.43,-301.92,3321.07,1375.73
2016-09-23 02:14:40.04,-303.05,3324.10,1382.15
2016-09-23 02:14:55.63,-305.11,3319.25,1378.04
2016-09-23 02:15:11.25,-302.39,3321.48,1381.51
2016-09-23 02:15:26.84,-300.99,3319.02,1381.71
2016-09-23 02:15:42.45,-299.35,3318.60,1377.62
2016-09-23 02:15:58.06,-300.52,3318.95,1381.28
2016-09-23 02:16:13.66,-301.56,3319.04,1382.55
2016-09-23 02:16:29.27,-300.02,3321.11,1381.21
2016-09-23 02:16:44.87,-300.55,3321.05,1381.21
2016-09-23 02:17:00.47,-303.16,3320.09,1379.53
2016-09-23 02:17:16.08,-300.42,3322.40,1377.66
2016-09-23 02:17:31.68,-298.80,3319.30,1380.16
2016-09-23 02:17:47.29,-301.48,3317.69,1371.81
2016-09-23 02:18:02.90,-300.36,3316.07,1382.10
2016-09-23 02:18:18.49,-301.98,3319.03,1383.30
2016-09-23 02:18:34.10,-303.83,3315.20,1380.15
2016-09-23 02:18:49.70,-302.11,3317.43,1379.89
2016-09-23 02:19:05.31,-299.36,3319.40,1381.92
2016-09-23 02:19:20.91,-301.98,3318.60,1381.19
2016-09-23 02:19:36.51,-299.83,3316.06,1379.34
2016-09-23 02:19:52.12,-298.38,3317.12,1383.75
2016-09-23 02:20:07.71,-299.61,3311.98,1376.59
2016-09-23 02:20:23.32,-301.98,3312.72,1379.50
2016-09-23 02:20:38.94,-299.67,3316.52,1381.31
2016-09-23 02:20:54.53,-300.92,3314.83,1378.82
2016-09-23 02:21:10.14,-296.69,3315.79,1378.46
2016-09-23 02:21:25.74,-299.86,3314.24,1382.45
2016-09-23 02:21:41.34,-301.62,3317.32,1382.11
2016-09-23 02:21:56.95,-299.16,3313.75,1382.51
2016-09-23 02:22:12.55,-301.51,3316.36,1380.33
2016-09-23 02:22:28.16,-298.92,3317.12,1373.36
2016-09-23 02:22:43.75,-302.17,3314.57,1380.76
2016-09-23 02:22:59.37,-301.47,3314.43,1378.57
2016-09-23 02:23:14.98,-293.21,3313.00,1377.42
2016-09-23 02:23:30.57,-295.39,3315.71,1380.94
2016-09-23 02:23:46.18,-299.67,3317.90,1382.61
2016-09-23 02:24:01.79,-294.94,3319.19,1386.27
2016-09-23 02:24:17.38,-298.58,3314.73,1378.52
2016-09-23 02:24:32.99,-298.72,3312.81,1381.16
2016-09-23 02:24:48.59,-299.08,3311.77,1378.07
2016-09-23 02:25:04.20,-298.71,3312.35,1376.65
2016-09-23 02:25:19.81,-299.11,3308.65,1378.81
2016-09-23 02:25:35.40,-294.80,3311.28,1373.39
2016-09-23 02:25:51.01,-297.08,3311.46,1387.95
2016-09-23 02:26:06.61,-295.09,3312.08,1379.24
2016-09-23 02:26:22.22,-295.94,3309.54,1378.22
2016-09-23 02:26:37.83,-302.14,3311.69,1376.95
2016-09-23 02:26:53.42,-299.16,3316.36,1375.54
2016-09-23 02:27:09.03,-300.15,3317.11,1380.93
2016-09-23 02:27:24.63,-299.58,3314.17,1383.07
2016-09-23 02:27:40.24,-296.39,3308.26,1389.08
2016-09-23 02:27:55.85,-297.20,3314.98,1383.31
2016-09-23 02:28:11.44,-296.13,3310.70,1380.35
2016-09-23 02:28:27.05,-293.53,3311.76,1382.96
2016-09-23 02:28:42.65,-292.07,3308.42,1382.40
2016-09-23 02:28:58.26,-294.25,3310.40,1384.23
2016-09-23 02:29:13.87,-292.80,3309.43,1380.04
2016-09-23 02:29:29.46,-295.80,3312.86,1377.98
2016-09-23 02:29:45.07,-294.19,3313.72,1381.03
2016-09-23 02:30:00.68,-299.86,3312.81,1374.41
2016-09-23 02:30:16.28,-296.10,3309.02,1380.75
2016-09-23 02:30:31.89,-293.07,3315.71,1379.26
2016-09-23 02:30:47.48,-292.09,3313.19,1380.11
2016-09-23 02:31:03.09,-295.27,3311.35,1377.22
2016-09-23 02:31:18.70,-291.26,3316.08,1375.91
2016-09-23 02:31:34.30,-290.59,3312.86,1379.85
2016-09-23 02:31:49.91,-290.14,3313.82,1379.06
2016-09-23 02:32:05.50,-290.17,3312.97,1372.88
2016-09-23 02:32:21.11,-293.73,3313.22,1377.71
2016-09-23 02:32:36.72,-288.77,3311.70,1378.14
2016-09-23 02:32:52.32,-291.67,3314.26,1379.51
2016-09-23 02:33:07.93,-291.14,3311.46,1377.28
2016-09-23 02:33:23.52,-292.38,3308.10,1375.75
2016-09-23 02:33:39.13,-292.11,3309.31,1374.76
2016-09-23 02:33:54.74,-289.80,3306.86,1379.59
2016-09-23 02:34:10.34,-289.17,3308.49,1376.19
2016-09-23 02:34:25.95,-292.67,3307.70,1376.10
2016-09-23 02:34:41.56,-293.89,3303.48,1373.43
2016-09-23 02:34:57.15,-288.08,3307.59,1379.15
2016-09-23 02:35:12.76,-291.61,3307.09,1377.74
2016-09-23 02:35:28.36,-286.75,3309.60,1377.19
2016-09-23 02:35:43.97,-289.18,3308.04,1381.33
2016-09-23 02:35:59.58,-292.54,3311.76,1377.94
2016-09-23 02:36:15.17,-292.31,3308.87,1378.90
2016-09-23 02:36:30.78,-289.41,3307.94,1379.73
2016-09-23 02:36:46.38,-289.82,3308.11,1375.23
2016-09-23 02:37:01.99,-292.04,3308.31,1377.63
2016-09-23 02:37:17.60,-289.89,3308.37,1382.36
2016-09-23 02:37:33.19,-291.45,3310.61,1381.70
2016-09-23 02:37:48.80,-291.15,3312.86,1374.72
2016-09-23 02:38:04.40,-289.67,3304.70,1381.83
2016-09-23 02:38:20.01,-285.91,3305.33,1374.09
2016-09-23 02:38:35.62,-289.90,3307.77,1376.28
2016-09-23 02:38:51.21,-290.53,3306.57,1379.21
2016-09-23 02:39:06.82,-288.37,3308.27,1378.20
2016-09-23 02:39:22.42,-286.32,3309.07,1374.98
2016-09-23 02:39:38.03,-289.57,3307.48,1369.71
2016-09-23 02:39:53.64,-291.11,3306.60,1372.67
2016-09-23 02:40:09.23,-290.42,3308.13,1377.81
2016-09-23 02:40:24.84,-288.20,3305.40,1376.71
2016-09-23 02:40:40.44,-288.14,3307.30,1379.56
2016-09-23 02:40:56.05,-286.20,3308.13,1379.23
2016-09-23 02:41:11.66,-288.27,3306.49,1376.59
2016-09-23 02:41:27.25,-285.79,3307.08,1376.35
2016-09-23 02:41:42.86,-287.42,3304.13,1376.12
2016-09-23 02:41:58.38,-282.38,3304.01,1372.17
2016-09-23 02:42:13.99,-285.45,3306.30,1373.21
2016-09-23 02:42:29.60,-286.97,3308.58,1375.56
2016-09-23 02:42:45.19,-283.44,3305.41,1373.33
2016-09-23 02:43:00.80,-286.42,3305.31,1373.79
2016-09-23 02:43:16.41,-287.61,3308.46,1376.02
2016-09-23 02:43:32.01,-288.15,3307.59,1380.51
2016-09-23 02:43:47.62,-287.98,3309.86,1381.39
2016-09-23 02:44:03.21,-289.22,3308.84,1382.42
2016-09-23 02:44:18.82,-290.36,3305.84,1381.57
2016-09-23 02:44:34.43,-291.89,3307.13,1379.16
2016-09-23 02:44:50.03,-292.64,3308.02,1378.29
2016-09-23 02:45:05.64,-292.86,3305.20,1376.06
2016-09-23 02:45:21.23,-290.62,3306.47,1376.10
2016-09-23 02:45:36.84,-290.89,3310.64,1376.94
2016-09-23 02:45:52.45,-293.52,3308.64,1378.86
2016-09-23 02:46:08.05,-288.54,3304.54,1376.73
2016-09-23 02:46:23.66,-286.86,3305.00,1378.67
2016-09-23 02:46:39.25,-287.48,3304.48,1375.07
2016-09-23 02:46:54.86,-290.70,3304.98,1381.49
2016-09-23 02:47:10.47,-288.51,3304.45,1380.71
2016-09-23 02:47:26.07,-288.26,3304.90,1381.01
2016-09-23 02:47:41.68,-291.30,3307.13,1379.78
2016-09-23 02:47:57.29,-287.83,3302.63,1372.05
2016-09-23 02:48:12.88,-287.73,3302.81,1376.04
2016-09-23 02:48:28.49,-285.90,3302.39,1377.04
2016-09-23 02:48:44.09,-289.08,3304.86,1376.53
2016-09-23 02:48:59.70,-291.86,3302.85,1380.26
2016-09-23 02:49:15.31,-285.86,3299.64,1376.08
2016-09-23 02:49:30.90,-288.32,3293.40,1380.07
2016-09-23 02:49:46.51,-288.85,3297.23,1371.88
2016-09-23 02:50:02.11,-288.16,3297.01,1368.59
2016-09-23 02:50:17.72,-287.32,3304.12,1381.04
2016-09-23 02:50:33.33,-285.77,3301.67,1374.72
2016-09-23 02:50:48.92,-292.50,3299.82,1378.35
2016-09-23 02:51:04.53,-291.45,3305.09,1375.30
2016-09-23 02:51:20.13,-292.56,3298.34,1378.66
2016-09-23 02:51:35.74,-290.20,3301.71,1378.85
2016-09-23 02:51:51.35,-292.87,3301.89,1379.58
2016-09-23 02:52:06.94,-292.22,3300.72,1375.51
2016-09-23 02:52:22.55,-289.72,3301.61,1371.97
2016-09-23 02:52:38.15,-292.48,3300.83,1372.63
2016-09-23 02:52:53.76,-287.91,3297.16,1376.16
2016-09-23 02:53:09.37,-292.92,3301.61,1375.32
2016-09-23 02:53:24.96,-293.79,3300.26,1374.21
2016-09-23 02:53:40.57,-289.32,3297.98,1377.59
2016-09-23 02:53:56.18,-291.45,3299.96,1374.94
2016-09-23 02:54:11.78,-293.13,3298.65,1375.03
2016-09-23 02:54:27.39,-291.14,3301.74,1382.51
2016-09-23 02:54:42.98,-291.95,3301.57,1376.59
2016-09-23 02:54:58.59,-287.49,3303.16,1378.29
2016-09-23 02:55:14.20,-293.22,3302.32,1382.58
2016-09-23 02:55:29.80,-290.01,3301.05,1379.25
2016-09-23 02:55:45.41,-292.28,3304.72,1379.19
2016-09-23 02:56:01.00,-293.20,3303.04,1376.21
2016-09-23 02:56:16.61,-291.26,3303.30,1377.24
2016-09-23 02:56:32.22,-289.95,3300.25,1377.95
2016-09-23 02:56:47.82,-289.90,3306.11,1385.03
2016-09-23 02:57:03.43,-291.20,3301.26,1381.68
2016-09-23 02:57:19.02,-289.29,3300.41,1375.98
2016-09-23 02:57:34.63,-293.30,3305.51,1375.44
2016-09-23 02:57:50.24,-288.39,3301.82,1380.60
2016-09-23 02:58:05.84,-288.63,3300.82,1377.71
2016-09-23 02:58:21.45,-289.86,3301.13,1376.16
2016-09-23 02:58:37.04,-292.65,3303.71,1376.84
2016-09-23 02:58:52.65,-294.28,3305.64,1379.02
2016-09-23 02:59:08.26,-290.75,3306.85,1374.57
2016-09-23 02:59:23.86,-287.34,3305.52,1379.85
2016-09-23 02:59:39.47,-289.16,3301.31,1378.98
2016-09-23 02:59:55.06,-289.35,3302.62,1376.91
2016-09-23 03:00:10.67,-288.38,3302.35,1376.08
2016-09-23 03:00:26.28,-285.92,3302.82,1373.69
2016-09-23 03:00:41.88,-289.67,3302.93,1373.65
2016-09-23 03:00:57.49,-290.69,3309.86,1379.52
2016-09-23 03:01:13.10,-294.48,3304.00,1377.92
2016-09-23 03:01:28.69,-289.59,3306.55,1377.23
2016-09-23 03:01:44.30,-293.66,3304.87,1376.18
2016-09-23 03:01:59.90,-290.55,3300.53,1373.33
2016-09-23 03:02:15.51,-294.36,3306.20,1372.95
2016-09-23 03:02:31.12,-292.80,3302.43,1377.32
2016-09-23 03:02:46.71,-288.88,3302.25,1383.32
2016-09-23 03:03:02.32,-292.09,3301.19,1376.29
2016-09-23 03:03:17.92,-289.05,3303.77,1377.57
2016-09-23 03:03:33.53,-288.06,3301.90,1374.37
2016-09-23 03:03:49.14,-289.97,3302.94,1376.90
2016-09-23 03:04:04.73,-292.10,3303.94,1378.92
2016-09-23 03:04:20.34,-287.80,3303.68,1383.56
2016-09-23 03:04:35.94,-285.40,3303.32,1374.03
2016-09-23 03:04:51.55,-282.82,3302.24,1379.95
2016-09-23 03:05:07.16,-291.79,3302.91,1379.19
2016-09-23 03:05:22.75,-286.52,3303.41,1382.65
2016-09-23 03:05:38.36,-289.01,3302.19,1385.92
2016-09-23 03:05:53.96,-287.32,3302.06,1379.93
2016-09-23 03:06:09.57,-285.13,3304.41,1381.32
2016-09-23 03:06:25.18,-284.64,3301.79,1383.03
2016-09-23 03:06:40.77,-285.39,3305.89,1381.53
2016-09-23 03:06:56.38,-281.04,3300.61,1376.77
2016-09-23 03:07:11.98,-285.27,3300.84,1384.15
2016-09-23 03:07:27.59,-287.27,3302.24,1376.50
2016-09-23 03:07:43.20,-286.25,3304.58,1384.55
2016-09-23 03:07:58.79,-287.50,3300.61,1373.27
2016-09-23 03:08:14.40,-284.26,3300.30,1378.42
2016-09-23 03:08:30.01,-283.97,3302.22,1379.02
2016-09-23 03:08:45.61,-283.72,3299.62,1380.70
2016-09-23 03:09:01.22,-284.89,3298.75,1383.00
2016-09-23 03:09:16.81,-287.97,3305.33,1377.86
2016-09-23 03:09:32.42,-286.82,3303.06,1379.43
2016-09-23 03:09:48.03,-289.59,3303.72,1391.52
2016-09-23 03:10:03.63,-289.86,3304.03,1380.07
2016-09-23 03:10:19.24,-288.34,3301.42,1385.44
2016-09-23 03:10:34.83,-289.63,3303.15,1380.96
2016-09-23 03:10:50.44,-291.64,3306.51,1387.21
2016-09-23 03:11:06.05,-290.20,3303.31,1381.72
2016-09-23 03:11:21.65,-291.82,3303.20,1377.36
2016-09-23 03:11:37.26,-287.16,3300.51,1383.22
2016-09-23 03:11:52.85,-290.07,3304.00,1379.70
2016-09-23 03:12:08.46,-291.51,3309.10,1374.56
2016-09-23 03:12:24.07,-291.69,3307.79,1382.90
2016-09-23 03:12:39.67,-292.52,3300.98,1383.26
2016-09-23 03:12:55.28,-291.09,3304.75,1374.06
2016-09-23 03:13:10.87,-288.45,3305.85,1376.42
2016-09-23 03:13:26.48,-291.58,3306.29,1381.71
2016-09-23 03:13:42.09,-290.32,3307.29,1379.36
2016-09-23 03:13:57.69,-290.27,3304.66,1376.60
2016-09-23 03:14:13.30,-288.51,3305.79,1378.47
2016-09-23 03:14:28.89,-289.48,3307.69,1386.09
2016-09-23 03:14:44.50,-287.91,3306.39,1381.80
2016-09-23 03:15:00.11,-287.95,3302.88,1383.46
2016-09-23 03:15:15.71,-291.63,3307.71,1382.60
2016-09-23 03:15:31.32,-288.50,3304.05,1381.00
2016-09-23 03:15:46.91,-287.45,3305.65,1380.20
2016-09-23 03:16:02.52,-292.80,3304.88,1383.36
2016-09-23 03:16:18.13,-287.88,3307.48,1388.43
2016-09-23 03:16:33.73,-291.36,3302.91,1386.61
2016-09-23 03:16:49.34,-291.69,3310.82,1383.83
2016-09-23 03:17:04.95,-290.79,3310.35,1381.30
2016-09-23 03:17:20.54,-291.29,3307.90,1376.98
2016-09-23 03:17:36.15,-287.23,3307.23,1380.68
2016-09-23 03:17:51.75,-287.45,3306.82,1376.15
2016-09-23 03:18:07.36,-288.33,3306.98,1381.86
2016-09-23 03:18:22.97,-290.17,3305.68,1374.88
2016-09-23 03:18:38.56,-288.85,3303.20,1381.97
2016-09-23 03:18:54.17,-287.28,3305.36,1377.73
2016-09-23 03:19:09.77,-288.70,3304.63,1380.26
2016-09-23 03:19:25.38,-289.39,3303.32,1375.59
2016-09-23 03:19:40.99,-290.61,3306.02,1379.52
2016-09-23 03:19:56.58,-291.31,3307.43,1377.15
2016-09-23 03:20:12.19,-293.06,3306.92,1381.69
2016-09-23 03:20:27.78,-289.39,3306.44,1384.54
2016-09-23 03:20:43.40,-293.02,3304.91,1381.82
2016-09-23 03:20:59.01,-285.30,3304.84,1380.61
2016-09-23 03:21:14.60,-290.40,3307.70,1382.50
2016-09-23 03:21:30.21,-290.67,3304.27,1385.01
2016-09-23 03:21:45.81,-289.53,3302.52,1385.47
2016-09-23 03:22:01.42,-292.36,3304.32,1381.49
2016-09-23 03:22:17.03,-292.97,3300.13,1385.00
2016-09-23 03:22:32.62,-289.10,3303.72,1379.25
2016-09-23 03:22:48.23,-288.36,3302.92,1375.94
2016-09-23 03:23:03.83,-286.61,3302.63,1377.03
2016-09-23 03:23:19.44,-288.86,3298.93,1377.56
2016-09-23 03:23:35.05,-290.01,3303.55,1374.64
2016-09-23 03:23:50.64,-284.76,3300.81,1374.75
2016-09-23 03:24:06.25,-288.55,3299.68,1379.50
2016-09-23 03:24:21.86,-289.32,3298.91,1376.48
2016-09-23 03:24:37.46,-284.50,3300.71,1378.16
2016-09-23 03:24:53.07,-285.98,3301.03,1372.73
2016-09-23 03:25:08.66,-285.13,3300.91,1379.54
2016-09-23 03:25:24.27,-286.45,3301.59,1377.17
2016-09-23 03:25:39.88,-287.05,3298.97,1378.82
2016-09-23 03:25:55.48,-285.36,3298.56,1378.17
2016-09-23 03:26:11.09,-288.60,3300.03,1379.18
2016-09-23 03:26:26.68,-280.54,3303.02,1379.34
2016-09-23 03:26:42.29,-285.32,3296.92,1379.72
2016-09-23 03:26:57.90,-289.30,3303.49,1378.77
2016-09-23 03:27:13.50,-282.42,3300.80,1384.08
2016-09-23 03:27:29.11,-284.32,3302.10,1382.93
2016-09-23 03:27:44.70,-286.02,3302.31,1384.47
2016-09-23 03:28:00.31,-286.97,3301.46,1384.45
2016-09-23 03:28:15.92,-285.26,3300.95,1377.27
2016-09-23 03:28:31.52,-286.33,3304.52,1376.93
2016-09-23 03:28:47.13,-282.98,3300.90,1374.64
2016-09-23 03:29:02.72,-282.86,3300.62,1379.36
2016-09-23 03:29:18.33,-285.39,3301.48,1382.19
2016-09-23 03:29:33.94,-284.86,3301.77,1382.96
2016-09-23 03:29:49.54,-283.07,3301.62,1385.07
2016-09-23 03:30:05.15,-284.61,3299.33,1380.70
2016-09-23 03:30:20.76,-281.57,3300.10,1384.03
2016-09-23 03:30:36.35,-279.63,3299.98,1381.00
2016-09-23 03:30:51.96,-278.70,3297.87,1376.55
2016-09-23 03:31:07.56,-280.23,3300.37,1374.44
2016-09-23 03:31:23.17,-282.67,3303.73,1378.23
2016-09-23 03:31:38.78,-284.82,3299.75,1375.02
2016-09-23 03:31:54.37,-282.98,3298.78,1378.36
2016-09-23 03:32:09.98,-280.88,3299.51,1381.84
2016-09-23 03:32:25.57,-284.14,3299.96,1379.72
2016-09-23 03:32:41.19,-282.53,3296.75,1386.24
2016-09-23 03:32:56.80,-281.30,3301.92,1385.43
2016-09-23 03:33:12.39,-280.83,3301.01,1384.82
2016-09-23 03:33:28.00,-281.98,3299.91,1384.52
2016-09-23 03:33:43.60,-284.98,3301.86,1387.41
2016-09-23 03:33:59.21,-283.88,3299.95,1379.79
2016-09-23 03:34:14.82,-285.61,3304.50,1382.55
2016-09-23 03:34:30.41,-285.42,3299.35,1379.93
2016-09-23 03:34:46.02,-284.04,3304.08,1380.50
2016-09-23 03:35:01.62,-281.85,3304.01,1381.98
2016-09-23 03:35:17.23,-280.47,3302.23,1384.01
2016-09-23 03:35:32.84,-284.70,3296.44,1375.05
2016-09-23 03:35:48.43,-284.17,3301.96,1382.62
2016-09-23 03:36:04.04,-288.51,3297.41,1378.91
2016-09-23 03:36:19.65,-289.53,3296.97,1381.86
2016-09-23 03:36:35.25,-287.20,3298.23,1378.60
2016-09-23 03:36:50.86,-287.37,3300.33,1383.10
2016-09-23 03:37:06.45,-286.20,3299.33,1378.56
2016-09-23 03:37:22.06,-285.83,3304.51,1379.98
2016-09-23 03:37:37.67,-283.77,3303.52,1373.53
2016-09-23 03:37:53.27,-286.39,3301.98,1372.78
2016-09-23 03:38:08.88,-283.67,3301.79,1379.50
2016-09-23 03:38:24.47,-283.48,3300.75,1374.18
2016-09-23 03:38:40.08,-285.25,3299.32,1376.98
2016-09-23 03:38:55.69,-278.26,3298.99,1372.65
2016-09-23 03:39:11.29,-282.89,3299.35,1375.58
2016-09-23 03:39:26.90,-283.79,3303.62,1378.64
2016-09-23 03:39:42.49,-283.17,3302.04,1381.18
2016-09-23 03:39:58.10,-286.41,3298.34,1379.20
2016-09-23 03:40:13.71,-284.48,3299.20,1371.84
2016-09-23 03:40:29.31,-286.45,3302.20,1375.45
2016-09-23 03:40:44.92,-288.86,3302.19,1384.69
2016-09-23 03:41:00.51,-282.52,3302.29,1382.07
2016-09-23 03:41:16.12,-279.09,3300.84,1381.56
2016-09-23 03:41:31.73,-280.28,3304.66,1381.60
2016-09-23 03:41:47.33,-280.91,3302.15,1380.11
2016-09-23 03:42:02.85,-279.73,3304.25,1380.79
2016-09-23 03:42:18.44,-279.01,3303.05,1380.48
2016-09-23 03:42:34.05,-280.81,3303.49,1376.33
2016-09-23 03:42:49.66,-279.94,3303.93,1377.39
2016-09-23 03:43:05.26,-285.17,3299.75,1376.28
2016-09-23 03:43:20.87,-285.12,3303.09,1373.53
2016-09-23 03:43:36.48,-285.88,3307.39,1373.06
2016-09-23 03:43:52.07,-286.93,3306.76,1376.93
2016-09-23 03:44:07.68,-285.05,3303.22,1380.23
2016-09-23 03:44:23.28,-286.62,3302.11,1381.91
2016-09-23 03:44:38.89,-285.36,3300.27,1375.47
2016-09-23 03:44:54.50,-287.27,3304.18,1376.97
2016-09-23 03:45:10.09,-286.89,3305.61,1378.73
2016-09-23 03:45:25.70,-285.51,3306.94,1377.25
2016-09-23 03:45:41.30,-286.77,3308.65,1375.97
2016-09-23 03:45:56.91,-285.11,3305.16,1379.18
2016-09-23 03:46:12.52,-284.00,3305.53,1376.31
2016-09-23 03:46:28.11,-282.67,3305.11,1380.79
2016-09-23 03:46:43.72,-284.31,3304.41,1381.99
2016-09-23 03:46:59.32,-287.29,3306.70,1378.68
2016-09-23 03:47:14.93,-287.73,3302.64,1382.44
2016-09-23 03:47:30.54,-285.40,3301.41,1382.23
2016-09-23 03:47:46.13,-286.98,3303.60,1381.64
2016-09-23 03:48:01.74,-284.92,3306.23,1382.60
2016-09-23 03:48:17.35,-282.45,3302.16,1378.50
2016-09-23 03:48:32.95,-281.25,3304.90,1378.03
2016-09-23 03:48:48.56,-285.80,3302.65,1381.54
2016-09-23 03:49:04.15,-283.14,3302.75,1380.26
2016-09-23 03:49:19.76,-286.67,3306.49,1381.23
2016-09-23 03:49:35.37,-287.96,3307.05,1373.33
2016-09-23 03:49:50.97,-286.52,3309.31,1383.15
2016-09-23 03:50:06.58,-288.30,3305.55,1375.89
2016-09-23 03:50:22.17,-290.33,3306.16,1378.53
2016-09-23 03:50:37.78,-286.11,3307.18,1376.96
2016-09-23 03:50:53.39,-281.77,3307.36,1376.40
2016-09-23 03:51:08.99,-284.99,3305.43,1376.84
2016-09-23 03:51:24.60,-285.92,3305.76,1377.16
2016-09-23 03:51:40.21,-281.41,3304.70,1375.53
2016-09-23 03:51:55.80,-282.69,3301.47,1378.72
2016-09-23 03:52:11.41,-285.61,3300.72,1372.65
2016-09-23 03:52:27.01,-286.02,3302.71,1368.83
2016-09-23 03:52:42.62,-284.10,3305.39,1375.13
2016-09-23 03:52:58.23,-286.25,3305.14,1379.55
2016-09-23 03:53:13.82,-286.44,3307.76,1375.65
2016-09-23 03:53:29.43,-285.55,3309.22,1376.11
2016-09-23 03:53:45.02,-284.01,3310.23,1378.08
2016-09-23 03:54:00.64,-288.33,3303.54,1378.77
2016-09-23 03:54:16.25,-286.63,3303.40,1382.40
2016-09-23 03:54:31.84,-286.92,3306.52,1383.35
2016-09-23 03:54:47.45,-281.42,3302.17,1384.81
2016-09-23 03:55:03.05,-278.92,3303.02,1379.93
2016-09-23 03:55:18.66,-282.26,3302.79,1379.79
2016-09-23 03:55:34.27,-280.72,3303.03,1383.34
2016-09-23 03:55:49.86,-285.11,3303.34,1376.03
2016-09-23 03:56:05.47,-286.02,3305.24,1382.42
2016-09-23 03:56:21.07,-286.02,3304.23,1378.73
2016-09-23 03:56:36.68,-283.23,3302.73,1381.43
2016-09-23 03:56:52.29,-283.42,3302.42,1378.26
2016-09-23 03:57:07.88,-282.34,3301.31,1380.35
2016-09-23 03:57:23.49,-285.90,3301.91,1371.29
2016-09-23 03:57:39.09,-284.16,3297.64,1381.17
2016-09-23 03:57:54.70,-282.26,3304.13,1380.42
2016-09-23 03:58:10.31,-281.58,3301.00,1378.81
2016-09-23 03:58:25.90,-281.21,3300.29,1382.33
2016-09-23 03:58:41.51,-284.87,3304.65,1381.29
2016-09-23 03:58:57.12,-280.94,3305.56,1384.31
2016-09-23 03:59:12.72,-279.65,3304.13,1379.91
2016-09-23 03:59:28.33,-280.85,3303.00,1387.79
2016-09-23 03:59:43.92,-282.05,3303.86,1385.15
2016-09-23 03:59:59.53,-281.11,3299.79,1381.80
2016-09-23 04:00:15.14,-278.01,3300.45,1387.69
2016-09-23 04:00:30.74,-276.96,3300.22,1384.44
2016-09-23 04:00:46.35,-276.27,3302.51,1390.41
2016-09-23 04:01:01.94,-277.57,3299.52,1388.01
2016-09-23 04:01:17.55,-277.65,3299.35,1388.86
2016-09-23 04:01:33.16,-274.77,3299.67,1393.64
2016-09-23 04:01:48.76,-273.78,3298.02,1381.67
