Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-17 17:59:49.17,-398.25,3156.90,1392.41
2017-01-17 18:00:04.15,-396.95,3156.30,1389.39
2017-01-17 18:00:19.13,-395.57,3157.93,1390.85
2017-01-17 18:00:34.10,-394.60,3158.42,1391.92
2017-01-17 18:00:49.08,-395.99,3154.24,1390.82
2017-01-17 18:01:04.06,-395.83,3157.43,1390.33
2017-01-17 18:01:19.03,-396.18,3157.71,1389.96
2017-01-17 18:01:34.01,-397.45,3156.49,1389.73
2017-01-17 18:01:48.99,-397.31,3157.50,1389.14
2017-01-17 18:02:03.97,-396.77,3156.09,1391.75
2017-01-17 18:02:18.94,-397.45,3157.79,1393.38
2017-01-17 18:02:33.92,-397.12,3156.32,1390.52
2017-01-17 18:02:48.90,-398.34,3156.57,1388.11
2017-01-17 18:03:03.87,-397.89,3155.51,1391.50
2017-01-17 18:03:18.85,-399.68,3156.63,1391.12
2017-01-17 18:03:33.83,-398.13,3155.55,1388.57
2017-01-17 18:03:48.81,-399.78,3157.00,1390.82
2017-01-17 18:04:03.78,-399.52,3156.75,1389.49
2017-01-17 18:04:18.76,-400.35,3158.28,1393.12
2017-01-17 18:04:33.74,-399.96,3156.77,1390.69
2017-01-17 18:04:48.71,-397.84,3156.45,1389.81
2017-01-17 18:05:03.69,-397.38,3157.87,1387.92
2017-01-17 18:05:18.66,-398.54,3157.38,1389.40
2017-01-17 18:05:33.64,-398.31,3156.76,1388.93
2017-01-17 18:05:48.62,-399.02,3155.55,1390.65
2017-01-17 18:06:03.60,-401.68,3156.54,1387.83
2017-01-17 18:06:18.57,-399.91,3157.30,1391.01
2017-01-17 18:06:33.55,-401.21,3155.07,1392.36
2017-01-17 18:06:48.53,-399.51,3154.35,1393.72
2017-01-17 18:07:03.50,-400.09,3153.53,1387.69
2017-01-17 18:07:18.48,-399.86,3153.96,1389.10
2017-01-17 18:07:33.46,-399.59,3156.73,1389.32
2017-01-17 18:07:48.43,-398.62,3155.18,1387.27
2017-01-17 18:08:03.41,-402.06,3158.90,1389.91
2017-01-17 18:08:18.39,-401.26,3159.53,1390.48
2017-01-17 18:08:33.36,-399.72,3159.67,1393.28
2017-01-17 18:08:48.34,-399.38,3157.08,1387.55
2017-01-17 18:09:03.32,-400.37,3158.21,1390.32
2017-01-17 18:09:18.30,-400.26,3158.22,1390.55
2017-01-17 18:09:33.27,-401.29,3158.90,1388.84
2017-01-17 18:09:48.25,-399.63,3160.30,1390.58
2017-01-17 18:10:03.23,-398.70,3158.84,1388.91
2017-01-17 18:10:18.21,-399.34,3160.20,1390.21
2017-01-17 18:10:33.18,-400.22,3159.24,1389.46
2017-01-17 18:10:48.16,-400.84,3158.84,1387.92
2017-01-17 18:11:03.14,-402.14,3157.29,1391.03
2017-01-17 18:11:18.11,-403.35,3158.79,1390.10
2017-01-17 18:11:33.09,-401.12,3158.48,1391.86
2017-01-17 18:11:48.07,-403.09,3154.65,1389.79
2017-01-17 18:12:03.05,-403.00,3158.07,1389.40
2017-01-17 18:12:18.02,-404.20,3157.82,1387.18
2017-01-17 18:12:33.00,-401.97,3157.61,1391.24
2017-01-17 18:12:47.98,-403.71,3159.55,1391.11
2017-01-17 18:13:02.96,-405.62,3157.50,1388.61
2017-01-17 18:13:17.93,-402.72,3156.56,1387.10
2017-01-17 18:13:32.91,-401.42,3154.76,1386.76
2017-01-17 18:13:47.89,-403.56,3157.80,1386.24
2017-01-17 18:14:02.86,-404.28,3159.07,1390.28
2017-01-17 18:14:17.84,-403.35,3160.07,1388.05
2017-01-17 18:14:32.82,-404.96,3161.70,1387.83
2017-01-17 18:14:47.79,-405.40,3161.09,1393.91
2017-01-17 18:15:02.77,-403.27,3160.87,1390.39
2017-01-17 18:15:17.75,-404.33,3161.79,1387.13
2017-01-17 18:15:32.73,-403.25,3161.09,1387.67
2017-01-17 18:15:47.70,-402.56,3160.91,1387.30
2017-01-17 18:16:02.68,-402.81,3157.97,1388.31
2017-01-17 18:16:17.66,-404.33,3155.67,1389.68
2017-01-17 18:16:32.63,-403.72,3156.40,1385.38
2017-01-17 18:16:47.61,-403.26,3154.83,1382.24
2017-01-17 18:17:02.59,-403.35,3158.01,1386.42
2017-01-17 18:17:17.57,-404.83,3158.11,1387.10
2017-01-17 18:17:32.54,-404.56,3157.56,1386.34
2017-01-17 18:17:47.52,-402.21,3153.93,1387.57
2017-01-17 18:18:02.50,-402.24,3153.41,1386.43
2017-01-17 18:18:17.47,-402.91,3154.99,1384.26
2017-01-17 18:18:32.45,-404.52,3155.52,1386.26
2017-01-17 18:18:47.43,-402.23,3156.63,1384.13
2017-01-17 18:19:02.40,-402.94,3155.51,1386.78
2017-01-17 18:19:17.38,-405.55,3156.72,1387.68
2017-01-17 18:19:32.36,-404.49,3156.89,1389.88
2017-01-17 18:19:47.33,-404.40,3156.94,1388.56
2017-01-17 18:20:02.31,-405.72,3156.94,1387.03
2017-01-17 18:20:17.29,-403.87,3157.12,1388.05
2017-01-17 18:20:32.26,-402.63,3158.75,1390.51
2017-01-17 18:20:47.24,-402.86,3160.31,1391.01
2017-01-17 18:21:02.22,-403.50,3159.88,1386.12
2017-01-17 18:21:17.20,-404.07,3162.06,1387.74
2017-01-17 18:21:32.18,-405.84,3160.13,1389.45
2017-01-17 18:21:47.15,-405.99,3161.86,1389.05
2017-01-17 18:22:02.13,-403.64,3160.98,1387.74
2017-01-17 18:22:17.11,-404.56,3161.09,1383.47
2017-01-17 18:22:32.08,-404.64,3160.88,1383.98
2017-01-17 18:22:47.06,-404.62,3162.05,1386.17
2017-01-17 18:23:02.04,-404.33,3160.35,1387.81
2017-01-17 18:23:17.01,-404.25,3161.27,1388.43
2017-01-17 18:23:31.99,-404.67,3158.78,1389.01
2017-01-17 18:23:46.97,-403.68,3159.74,1388.18
2017-01-17 18:24:01.94,-406.09,3159.82,1389.40
2017-01-17 18:24:16.92,-406.10,3158.52,1390.62
2017-01-17 18:24:31.90,-406.01,3159.10,1390.44
2017-01-17 18:24:46.87,-406.02,3158.17,1389.69
2017-01-17 18:25:01.85,-405.40,3157.98,1386.15
2017-01-17 18:25:16.83,-406.13,3159.11,1388.45
2017-01-17 18:25:31.80,-405.42,3159.22,1392.14
2017-01-17 18:25:46.78,-406.02,3159.33,1391.38
2017-01-17 18:26:01.76,-405.55,3159.07,1392.40
2017-01-17 18:26:16.74,-405.92,3157.50,1390.57
2017-01-17 18:26:31.71,-403.87,3158.63,1392.34
2017-01-17 18:26:46.69,-403.80,3156.83,1390.48
2017-01-17 18:27:01.66,-405.40,3157.93,1389.69
2017-01-17 18:27:16.64,-405.04,3159.99,1393.91
2017-01-17 18:27:31.62,-404.61,3160.93,1391.70
2017-01-17 18:27:46.59,-406.60,3161.07,1391.28
2017-01-17 18:28:01.57,-408.39,3160.02,1394.82
2017-01-17 18:28:16.55,-407.20,3160.30,1396.59
2017-01-17 18:28:31.52,-407.67,3158.72,1396.20
2017-01-17 18:28:46.50,-407.89,3157.13,1396.07
2017-01-17 18:29:01.48,-408.36,3156.75,1395.30
2017-01-17 18:29:16.45,-406.95,3157.42,1393.20
2017-01-17 18:29:31.43,-407.57,3158.71,1392.25
2017-01-17 18:29:46.40,-407.68,3159.85,1391.09
2017-01-17 18:30:01.38,-408.57,3158.04,1391.76
2017-01-17 18:30:16.36,-407.98,3158.46,1394.46
2017-01-17 18:30:31.33,-406.95,3160.93,1393.26
2017-01-17 18:30:46.31,-409.62,3160.76,1389.81
2017-01-17 18:31:01.29,-407.94,3163.01,1390.24
2017-01-17 18:31:16.27,-407.49,3159.92,1390.09
2017-01-17 18:31:31.24,-410.43,3160.56,1390.48
2017-01-17 18:31:46.22,-408.38,3160.14,1388.86
2017-01-17 18:32:01.20,-407.30,3161.96,1389.68
2017-01-17 18:32:16.17,-407.08,3161.68,1388.73
2017-01-17 18:32:31.15,-408.10,3160.54,1387.23
2017-01-17 18:32:46.13,-406.92,3161.28,1389.58
2017-01-17 18:33:01.11,-408.58,3160.37,1386.67
2017-01-17 18:33:16.08,-408.51,3159.94,1391.30
2017-01-17 18:33:31.06,-409.43,3160.12,1389.91
2017-01-17 18:33:46.04,-411.75,3159.11,1390.66
2017-01-17 18:34:01.01,-408.89,3161.19,1391.39
2017-01-17 18:34:15.99,-408.66,3161.50,1388.89
2017-01-17 18:34:30.97,-409.92,3160.89,1392.16
2017-01-17 18:34:45.95,-410.24,3158.03,1392.44
2017-01-17 18:35:00.93,-412.77,3158.66,1394.54
2017-01-17 18:35:15.90,-414.29,3161.50,1391.78
2017-01-17 18:35:30.88,-412.80,3161.34,1388.99
2017-01-17 18:35:45.86,-413.02,3163.67,1392.75
2017-01-17 18:36:00.83,-412.43,3163.52,1391.38
2017-01-17 18:36:15.81,-413.49,3164.58,1396.42
2017-01-17 18:36:30.79,-411.51,3164.07,1394.75
2017-01-17 18:36:45.76,-410.61,3161.32,1393.13
2017-01-17 18:37:00.74,-411.22,3158.96,1392.44
2017-01-17 18:37:15.71,-410.05,3160.27,1392.87
2017-01-17 18:37:30.69,-409.91,3158.58,1393.48
2017-01-17 18:37:45.67,-408.88,3160.82,1392.69
2017-01-17 18:38:00.64,-408.78,3162.80,1390.90
2017-01-17 18:38:15.62,-405.96,3159.88,1390.55
2017-01-17 18:38:30.60,-407.14,3158.51,1391.42
2017-01-17 18:38:45.57,-407.33,3157.97,1390.00
2017-01-17 18:39:00.55,-408.45,3159.89,1391.15
2017-01-17 18:39:15.52,-408.27,3158.88,1389.98
2017-01-17 18:39:30.50,-408.80,3157.44,1388.27
2017-01-17 18:39:45.48,-406.96,3158.69,1388.12
2017-01-17 18:40:00.45,-403.23,3159.88,1389.35
2017-01-17 18:40:15.43,-406.68,3159.54,1391.24
2017-01-17 18:40:30.41,-405.74,3161.47,1394.27
2017-01-17 18:40:45.38,-406.94,3161.69,1390.93
2017-01-17 18:41:00.36,-406.53,3161.33,1391.74
2017-01-17 18:41:15.33,-406.33,3160.36,1393.79
2017-01-17 18:41:30.31,-404.63,3161.67,1394.24
2017-01-17 18:41:45.29,-405.90,3162.58,1393.11
2017-01-17 18:42:00.26,-406.08,3163.49,1390.20
2017-01-17 18:42:15.24,-404.46,3160.67,1388.67
2017-01-17 18:42:30.22,-405.19,3162.07,1392.16
2017-01-17 18:42:45.19,-404.68,3160.16,1389.72
2017-01-17 18:43:00.17,-407.80,3160.34,1389.67
2017-01-17 18:43:15.15,-406.04,3160.06,1391.52
2017-01-17 18:43:30.12,-404.89,3161.41,1390.79
2017-01-17 18:43:45.10,-404.58,3162.55,1392.65
2017-01-17 18:44:00.08,-404.57,3160.40,1389.26
2017-01-17 18:44:15.05,-406.98,3160.10,1391.13
2017-01-17 18:44:30.03,-405.16,3158.46,1391.89
2017-01-17 18:44:45.00,-403.34,3156.86,1391.96
2017-01-17 18:44:59.98,-407.19,3156.73,1390.42
2017-01-17 18:45:14.96,-405.88,3157.33,1392.94
2017-01-17 18:45:29.93,-404.57,3157.81,1390.49
2017-01-17 18:45:44.91,-404.31,3157.13,1390.84
2017-01-17 18:45:59.89,-406.54,3157.96,1391.77
2017-01-17 18:46:14.87,-406.72,3158.01,1389.83
2017-01-17 18:46:29.84,-409.08,3160.22,1393.15
2017-01-17 18:46:44.82,-408.82,3157.06,1395.83
2017-01-17 18:46:59.80,-407.66,3157.08,1391.39
2017-01-17 18:47:14.78,-410.49,3160.11,1392.20
2017-01-17 18:47:29.75,-407.22,3157.68,1394.60
2017-01-17 18:47:44.73,-408.75,3157.03,1392.09
2017-01-17 18:47:59.71,-408.49,3155.64,1389.83
2017-01-17 18:48:14.68,-408.66,3157.00,1391.46
2017-01-17 18:48:29.66,-410.31,3158.26,1394.41
2017-01-17 18:48:44.64,-408.26,3156.08,1393.47
2017-01-17 18:48:59.62,-407.30,3154.79,1395.42
2017-01-17 18:49:14.59,-407.94,3157.65,1394.88
2017-01-17 18:49:29.57,-405.59,3158.16,1392.40
2017-01-17 18:49:44.55,-405.80,3158.45,1390.57
2017-01-17 18:49:59.52,-406.50,3155.68,1389.33
2017-01-17 18:50:14.50,-407.87,3158.33,1392.58
2017-01-17 18:50:29.47,-405.28,3160.77,1393.13
2017-01-17 18:50:44.45,-405.93,3160.47,1391.88
2017-01-17 18:50:59.43,-407.21,3159.84,1389.30
2017-01-17 18:51:14.40,-406.82,3157.23,1388.94
2017-01-17 18:51:29.38,-403.31,3157.67,1392.68
2017-01-17 18:51:44.35,-405.49,3155.78,1394.66
2017-01-17 18:51:59.33,-404.21,3157.00,1393.59
2017-01-17 18:52:14.30,-402.77,3154.87,1397.36
2017-01-17 18:52:29.28,-414.49,3158.62,1396.17
2017-01-17 18:52:44.25,-406.19,3156.09,1395.66
2017-01-17 18:52:59.23,-403.24,3156.26,1394.34
2017-01-17 18:53:14.20,-405.57,3157.01,1395.16
2017-01-17 18:53:29.18,-404.07,3157.10,1394.80
2017-01-17 18:53:44.16,-405.38,3157.08,1397.40
2017-01-17 18:53:59.14,-403.70,3156.89,1396.00
2017-01-17 18:54:14.12,-404.22,3156.37,1394.73
2017-01-17 18:54:29.09,-405.52,3156.09,1392.97
2017-01-17 18:54:44.07,-406.31,3157.49,1389.94
2017-01-17 18:54:59.05,-405.46,3158.48,1389.15
2017-01-17 18:55:14.03,-406.25,3157.33,1391.63
2017-01-17 18:55:29.00,-406.92,3157.02,1393.00
2017-01-17 18:55:43.98,-406.99,3157.80,1394.99
2017-01-17 18:55:58.96,-406.88,3155.82,1394.57
2017-01-17 18:56:13.93,-406.36,3156.03,1390.49
2017-01-17 18:56:28.91,-408.52,3155.48,1392.23
2017-01-17 18:56:43.88,-406.67,3158.71,1395.75
2017-01-17 18:56:58.86,-409.02,3156.12,1394.65
2017-01-17 18:57:13.84,-408.44,3156.01,1395.71
2017-01-17 18:57:28.81,-408.32,3157.60,1398.45
2017-01-17 18:57:43.79,-407.40,3158.09,1397.46
2017-01-17 18:57:58.76,-406.67,3154.95,1395.35
2017-01-17 18:58:13.74,-407.19,3156.70,1391.81
2017-01-17 18:58:28.72,-408.44,3157.91,1396.83
2017-01-17 18:58:43.69,-406.56,3159.26,1395.78
2017-01-17 18:58:58.67,-406.46,3158.20,1397.24
2017-01-17 18:59:13.65,-405.92,3158.61,1397.01
2017-01-17 18:59:28.62,-406.75,3158.22,1395.57
2017-01-17 18:59:43.60,-407.33,3156.08,1394.61
2017-01-17 18:59:58.57,-408.57,3157.26,1393.21
2017-01-17 19:00:13.55,-407.53,3156.29,1393.73
2017-01-17 19:00:28.52,-407.80,3156.93,1395.13
2017-01-17 19:00:43.50,-405.68,3160.83,1394.76
2017-01-17 19:00:58.48,-408.58,3159.98,1395.61
2017-01-17 19:01:13.45,-408.08,3157.68,1393.94
2017-01-17 19:01:28.43,-406.34,3157.13,1393.16
2017-01-17 19:01:43.41,-404.80,3158.18,1393.38
2017-01-17 19:01:58.38,-406.18,3158.36,1393.71
2017-01-17 19:02:13.36,-403.27,3159.92,1396.27
2017-01-17 19:02:28.34,-404.53,3161.16,1394.68
2017-01-17 19:02:43.31,-404.88,3161.49,1397.65
2017-01-17 19:02:58.29,-403.69,3158.76,1394.31
2017-01-17 19:03:13.27,-403.98,3158.60,1391.50
2017-01-17 19:03:28.24,-405.87,3158.03,1395.16
2017-01-17 19:03:43.22,-403.99,3157.26,1392.51
2017-01-17 19:03:58.19,-406.92,3159.01,1391.10
2017-01-17 19:04:13.17,-407.25,3159.34,1391.96
2017-01-17 19:04:28.15,-406.82,3159.21,1394.34
2017-01-17 19:04:43.12,-405.17,3161.32,1393.29
2017-01-17 19:04:58.10,-406.39,3159.29,1396.05
2017-01-17 19:05:13.07,-407.11,3159.28,1392.95
2017-01-17 19:05:28.05,-407.12,3159.70,1393.98
2017-01-17 19:05:43.03,-405.77,3159.38,1393.19
2017-01-17 19:05:58.01,-406.47,3158.79,1397.18
2017-01-17 19:06:12.98,-407.22,3160.32,1396.50
2017-01-17 19:06:27.96,-410.35,3160.95,1393.89
2017-01-17 19:06:42.94,-406.87,3160.72,1394.05
2017-01-17 19:06:57.91,-404.41,3159.66,1396.52
2017-01-17 19:07:12.89,-405.60,3160.85,1394.90
2017-01-17 19:07:27.87,-404.84,3158.25,1392.17
2017-01-17 19:07:42.84,-407.18,3158.42,1390.66
2017-01-17 19:07:57.82,-406.11,3158.63,1389.74
2017-01-17 19:08:12.80,-406.19,3156.90,1391.39
2017-01-17 19:08:27.77,-407.40,3156.14,1391.48
2017-01-17 19:08:42.75,-403.88,3155.51,1391.47
2017-01-17 19:08:57.73,-408.55,3156.26,1390.93
2017-01-17 19:09:12.70,-408.42,3157.01,1392.07
2017-01-17 19:09:27.68,-408.83,3156.55,1393.23
2017-01-17 19:09:42.65,-407.16,3156.49,1391.02
2017-01-17 19:09:57.63,-407.48,3153.92,1389.46
2017-01-17 19:10:12.61,-407.88,3154.53,1392.20
2017-01-17 19:10:27.58,-409.28,3153.91,1390.73
2017-01-17 19:10:42.56,-412.40,3154.47,1389.44
2017-01-17 19:10:57.54,-409.32,3155.06,1392.71
2017-01-17 19:11:12.51,-407.74,3154.47,1390.52
2017-01-17 19:11:27.49,-407.38,3155.03,1389.86
2017-01-17 19:11:42.46,-407.28,3155.90,1393.48
2017-01-17 19:11:57.44,-407.66,3154.24,1396.52
2017-01-17 19:12:12.42,-405.41,3157.00,1392.37
2017-01-17 19:12:27.39,-404.89,3157.25,1391.11
2017-01-17 19:12:42.37,-406.01,3158.49,1391.53
2017-01-17 19:12:57.34,-404.82,3159.27,1393.49
2017-01-17 19:13:12.32,-406.23,3159.06,1389.44
2017-01-17 19:13:27.29,-405.39,3158.19,1387.94
2017-01-17 19:13:42.27,-403.96,3159.15,1390.80
2017-01-17 19:13:57.25,-407.69,3158.15,1390.82
2017-01-17 19:14:12.22,-408.36,3160.07,1390.38
2017-01-17 19:14:27.20,-408.09,3161.27,1394.36
2017-01-17 19:14:42.18,-406.39,3158.80,1392.70
2017-01-17 19:14:57.15,-407.00,3157.49,1389.84
2017-01-17 19:15:12.13,-404.79,3157.40,1389.74
2017-01-17 19:15:27.10,-406.03,3157.94,1393.50
2017-01-17 19:15:42.08,-406.48,3157.52,1390.68
2017-01-17 19:15:57.05,-405.59,3156.50,1390.10
2017-01-17 19:16:12.03,-407.04,3157.45,1390.86
2017-01-17 19:16:27.01,-405.41,3159.60,1389.27
2017-01-17 19:16:41.99,-408.67,3159.17,1389.28
2017-01-17 19:16:56.97,-408.99,3158.70,1392.57
2017-01-17 19:17:11.94,-409.64,3157.78,1391.01
2017-01-17 19:17:26.92,-409.62,3157.82,1392.19
2017-01-17 19:17:41.90,-412.22,3157.51,1388.52
2017-01-17 19:17:56.88,-411.24,3157.22,1392.30
2017-01-17 19:18:11.85,-409.72,3157.24,1393.07
2017-01-17 19:18:26.83,-409.37,3158.17,1390.18
2017-01-17 19:18:41.81,-407.14,3155.95,1393.76
2017-01-17 19:18:56.78,-407.68,3155.67,1393.28
2017-01-17 19:19:11.76,-408.85,3156.73,1392.04
2017-01-17 19:19:26.73,-410.01,3154.56,1386.41
2017-01-17 19:19:41.71,-408.10,3157.23,1389.96
2017-01-17 19:19:56.68,-408.34,3158.64,1388.64
2017-01-17 19:20:11.66,-407.36,3158.39,1385.11
2017-01-17 19:20:26.64,-408.65,3158.96,1389.16
2017-01-17 19:20:41.61,-410.08,3159.67,1388.24
2017-01-17 19:20:56.59,-409.16,3157.16,1387.59
2017-01-17 19:21:11.56,-407.14,3158.55,1390.84
2017-01-17 19:21:26.54,-409.71,3160.11,1391.58
2017-01-17 19:21:41.51,-411.51,3160.28,1391.08
2017-01-17 19:21:56.49,-411.12,3159.63,1388.06
2017-01-17 19:22:11.46,-410.74,3160.75,1388.16
2017-01-17 19:22:26.44,-412.54,3161.71,1387.36
2017-01-17 19:22:41.42,-413.05,3160.58,1385.11
2017-01-17 19:22:56.39,-410.08,3162.44,1386.09
2017-01-17 19:23:11.37,-409.56,3159.45,1388.49
2017-01-17 19:23:26.34,-411.43,3159.48,1387.72
2017-01-17 19:23:41.32,-410.72,3157.63,1387.68
2017-01-17 19:23:56.29,-410.34,3158.60,1391.48
2017-01-17 19:24:11.27,-408.03,3157.97,1387.34
2017-01-17 19:24:26.24,-409.19,3158.68,1387.00
2017-01-17 19:24:41.22,-410.86,3159.29,1388.27
2017-01-17 19:24:56.19,-410.42,3158.36,1390.23
2017-01-17 19:25:11.17,-412.35,3158.68,1392.77
2017-01-17 19:25:26.15,-410.57,3161.42,1388.16
2017-01-17 19:25:41.12,-412.02,3161.00,1390.22
2017-01-17 19:25:56.10,-410.62,3160.10,1389.87
2017-01-17 19:26:11.07,-408.94,3157.58,1391.71
2017-01-17 19:26:26.05,-409.88,3159.10,1389.63
2017-01-17 19:26:41.02,-412.79,3160.15,1392.69
2017-01-17 19:26:56.00,-411.61,3159.78,1392.09
2017-01-17 19:27:10.98,-412.90,3159.48,1392.23
2017-01-17 19:27:25.95,-413.01,3162.59,1391.41
2017-01-17 19:27:40.93,-411.07,3161.82,1391.84
2017-01-17 19:27:55.90,-410.14,3160.53,1394.05
2017-01-17 19:28:10.88,-412.39,3161.91,1387.73
2017-01-17 19:28:25.85,-410.71,3159.48,1386.19
2017-01-17 19:28:40.83,-409.52,3161.73,1389.89
2017-01-17 19:28:55.80,-411.13,3163.41,1388.81
2017-01-17 19:29:10.78,-412.17,3161.86,1389.66
2017-01-17 19:29:25.76,-412.81,3160.09,1388.61
2017-01-17 19:29:40.73,-412.78,3160.01,1388.40
2017-01-17 19:29:55.71,-413.25,3161.49,1388.48
2017-01-17 19:30:10.68,-414.07,3161.06,1389.46
2017-01-17 19:30:25.66,-409.24,3161.98,1389.36
2017-01-17 19:30:40.63,-412.46,3161.59,1391.38
2017-01-17 19:30:55.61,-414.42,3161.79,1396.24
2017-01-17 19:31:10.58,-412.22,3160.87,1395.59
2017-01-17 19:31:25.56,-411.28,3159.49,1396.02
2017-01-17 19:31:40.54,-411.84,3158.22,1392.26
2017-01-17 19:31:55.51,-412.26,3160.22,1394.63
2017-01-17 19:32:10.49,-412.76,3162.25,1391.02
2017-01-17 19:32:25.46,-413.33,3162.24,1392.13
2017-01-17 19:32:40.44,-413.70,3160.63,1397.87
2017-01-17 19:32:55.41,-412.51,3161.15,1396.47
2017-01-17 19:33:10.39,-414.33,3162.05,1392.24
2017-01-17 19:33:25.36,-414.23,3160.49,1393.29
2017-01-17 19:33:40.34,-414.11,3162.13,1394.00
2017-01-17 19:33:55.31,-413.31,3164.85,1393.35
2017-01-17 19:34:10.29,-415.04,3162.68,1395.88
2017-01-17 19:34:25.26,-411.11,3160.45,1395.83
2017-01-17 19:34:40.24,-414.53,3160.33,1389.13
2017-01-17 19:34:55.21,-411.00,3159.32,1392.49
2017-01-17 19:35:10.19,-412.00,3161.44,1390.30
2017-01-17 19:35:25.16,-411.56,3161.80,1390.85
2017-01-17 19:35:40.14,-411.91,3161.69,1389.48
2017-01-17 19:35:55.11,-412.15,3162.55,1388.23
2017-01-17 19:36:10.09,-413.04,3162.25,1388.42
2017-01-17 19:36:25.06,-411.28,3160.22,1385.14
2017-01-17 19:36:40.04,-415.70,3157.68,1386.76
2017-01-17 19:36:55.02,-415.96,3158.01,1388.56
2017-01-17 19:37:09.99,-412.20,3157.83,1386.26
2017-01-17 19:37:24.97,-410.59,3161.64,1384.77
2017-01-17 19:37:39.94,-410.75,3159.21,1385.53
2017-01-17 19:37:54.92,-410.85,3159.70,1386.75
2017-01-17 19:38:09.90,-409.57,3161.08,1384.92
2017-01-17 19:38:24.87,-410.21,3161.15,1386.30
2017-01-17 19:38:39.85,-411.74,3162.19,1386.95
2017-01-17 19:38:54.82,-412.73,3160.44,1389.31
2017-01-17 19:39:09.80,-408.68,3157.95,1390.98
2017-01-17 19:39:24.78,-410.22,3159.64,1389.56
2017-01-17 19:39:39.75,-409.08,3159.92,1391.80
2017-01-17 19:39:54.73,-408.84,3162.88,1387.78
2017-01-17 19:40:09.70,-411.03,3161.61,1388.06
2017-01-17 19:40:24.68,-408.60,3164.38,1392.41
2017-01-17 19:40:39.65,-410.96,3161.49,1392.42
2017-01-17 19:40:54.63,-411.24,3161.83,1394.02
2017-01-17 19:41:09.61,-409.04,3163.90,1390.60
2017-01-17 19:41:24.58,-410.70,3164.87,1388.81
2017-01-17 19:41:39.56,-410.49,3162.50,1391.56
2017-01-17 19:41:54.53,-411.25,3163.43,1392.80
2017-01-17 19:42:09.51,-414.52,3160.73,1390.32
2017-01-17 19:42:24.48,-413.30,3160.07,1391.41
2017-01-17 19:42:39.46,-412.41,3159.83,1390.67
2017-01-17 19:42:54.43,-411.70,3161.42,1390.01
2017-01-17 19:43:09.41,-412.44,3162.54,1389.10
2017-01-17 19:43:24.38,-411.87,3164.07,1389.53
2017-01-17 19:43:39.36,-410.69,3165.02,1386.82
2017-01-17 19:43:54.33,-411.17,3164.03,1391.60
2017-01-17 19:44:09.31,-414.24,3163.92,1387.24
2017-01-17 19:44:24.29,-412.63,3162.60,1389.70
2017-01-17 19:44:39.26,-413.98,3162.37,1391.18
2017-01-17 19:44:54.24,-413.05,3164.29,1392.55
2017-01-17 19:45:09.22,-416.63,3162.15,1389.61
2017-01-17 19:45:24.19,-415.13,3160.54,1385.60
2017-01-17 19:45:39.17,-415.93,3161.55,1385.50
2017-01-17 19:45:54.15,-414.23,3163.09,1385.46
2017-01-17 19:46:09.12,-414.29,3162.11,1381.23
2017-01-17 19:46:24.10,-413.52,3162.72,1385.56
2017-01-17 19:46:39.08,-415.50,3160.73,1386.62
2017-01-17 19:46:54.05,-417.18,3162.40,1385.64
2017-01-17 19:47:09.03,-415.78,3163.54,1388.14
2017-01-17 19:47:24.01,-414.48,3164.14,1386.30
2017-01-17 19:47:38.98,-414.78,3161.85,1391.20
2017-01-17 19:47:53.96,-414.86,3162.48,1388.37
2017-01-17 19:48:08.93,-416.32,3161.52,1392.35
2017-01-17 19:48:23.91,-414.43,3162.29,1394.28
2017-01-17 19:48:38.89,-415.92,3161.12,1391.50
2017-01-17 19:48:53.86,-414.15,3158.71,1389.43
2017-01-17 19:49:08.84,-414.59,3159.31,1388.66
2017-01-17 19:49:23.82,-413.18,3160.11,1388.07
2017-01-17 19:49:38.79,-413.07,3159.30,1385.66
2017-01-17 19:49:53.77,-413.26,3159.87,1386.92
2017-01-17 19:50:08.74,-413.06,3160.81,1390.11
2017-01-17 19:50:23.72,-413.84,3161.17,1389.17
2017-01-17 19:50:38.69,-414.30,3160.91,1388.94
2017-01-17 19:50:53.67,-411.36,3161.11,1389.54
2017-01-17 19:51:08.65,-410.99,3161.47,1387.75
2017-01-17 19:51:23.62,-410.29,3161.09,1386.98
2017-01-17 19:51:38.60,-410.18,3161.73,1386.93
2017-01-17 19:51:53.58,-411.97,3161.52,1386.97
2017-01-17 19:52:08.55,-410.97,3161.42,1386.15
2017-01-17 19:52:23.53,-410.44,3162.80,1385.75
2017-01-17 19:52:38.51,-412.47,3161.72,1389.10
2017-01-17 19:52:53.48,-414.18,3159.68,1386.84
2017-01-17 19:53:08.46,-414.41,3159.36,1389.18
2017-01-17 19:53:23.44,-414.08,3158.76,1387.19
2017-01-17 19:53:38.41,-415.00,3159.35,1386.75
2017-01-17 19:53:53.39,-413.93,3162.16,1385.26
2017-01-17 19:54:08.36,-414.17,3160.37,1386.90
2017-01-17 19:54:23.34,-414.18,3160.50,1388.47
2017-01-17 19:54:38.32,-414.90,3161.16,1387.51
2017-01-17 19:54:53.29,-412.84,3163.69,1388.19
2017-01-17 19:55:08.27,-413.84,3162.78,1389.22
2017-01-17 19:55:23.24,-412.18,3160.43,1386.16
2017-01-17 19:55:38.22,-413.05,3159.71,1384.50
