Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-18 17:32:38.15,-541.408,4081.709,2332.203
2017-08-18 17:32:54.88,-540.134,4082.645,2332.302
2017-08-18 17:33:11.62,-538.348,4081.967,2332.059
2017-08-18 17:33:28.37,-539.638,4081.338,2332.107
2017-08-18 17:33:45.09,-539.651,4082.113,2329.479
2017-08-18 17:34:01.84,-539.433,4081.947,2327.446
2017-08-18 17:34:18.58,-540.661,4082.514,2327.333
2017-08-18 17:34:35.33,-539.515,4082.243,2327.052
2017-08-18 17:34:52.05,-538.709,4081.912,2326.780
2017-08-18 17:35:08.80,-537.902,4081.327,2329.439
2017-08-18 17:35:25.54,-539.596,4079.263,2331.165
2017-08-18 17:35:42.27,-539.736,4080.693,2329.750
2017-08-18 17:35:59.01,-537.769,4080.436,2329.397
2017-08-18 17:36:15.75,-539.768,4081.954,2329.827
2017-08-18 17:36:32.50,-537.756,4082.510,2333.292
2017-08-18 17:36:49.23,-537.143,4085.047,2330.781
2017-08-18 17:37:05.97,-538.246,4083.982,2330.566
2017-08-18 17:37:22.71,-541.090,4083.171,2331.825
2017-08-18 17:37:39.46,-543.076,4084.355,2327.985
2017-08-18 17:37:56.19,-541.315,4084.930,2330.336
2017-08-18 17:38:12.93,-541.806,4085.500,2333.101
2017-08-18 17:38:29.67,-544.901,4084.972,2333.715
2017-08-18 17:38:46.40,-544.283,4084.123,2330.222
2017-08-18 17:39:03.14,-544.489,4084.029,2333.587
2017-08-18 17:39:19.89,-543.934,4084.907,2333.654
2017-08-18 17:39:36.63,-541.974,4085.787,2335.194
2017-08-18 17:39:53.36,-542.599,4084.585,2334.106
2017-08-18 17:40:10.10,-543.728,4082.902,2333.386
2017-08-18 17:40:26.85,-546.925,4085.113,2335.687
2017-08-18 17:40:43.59,-546.931,4085.531,2337.361
2017-08-18 17:41:00.32,-544.478,4087.567,2337.378
2017-08-18 17:41:17.06,-545.204,4085.450,2337.505
2017-08-18 17:41:33.81,-546.150,4083.064,2337.641
2017-08-18 17:41:50.55,-545.675,4084.366,2332.471
2017-08-18 17:42:07.28,-546.588,4084.568,2332.476
2017-08-18 17:42:24.02,-543.749,4085.679,2332.129
2017-08-18 17:42:40.76,-544.524,4083.701,2333.118
2017-08-18 17:42:57.49,-544.813,4083.346,2335.991
2017-08-18 17:43:14.23,-546.947,4083.751,2335.187
2017-08-18 17:43:30.98,-548.044,4084.775,2333.514
2017-08-18 17:43:47.72,-547.969,4087.616,2336.496
2017-08-18 17:44:04.45,-546.818,4086.802,2336.959
2017-08-18 17:44:21.19,-547.049,4087.499,2336.347
2017-08-18 17:44:37.94,-545.238,4086.781,2332.926
2017-08-18 17:44:54.68,-548.093,4086.237,2332.605
2017-08-18 17:45:11.41,-547.440,4085.692,2332.522
2017-08-18 17:45:28.15,-548.609,4086.213,2332.688
2017-08-18 17:45:44.90,-547.729,4086.543,2333.211
2017-08-18 17:46:01.62,-548.105,4085.298,2332.801
2017-08-18 17:46:18.37,-550.451,4085.129,2335.989
2017-08-18 17:46:35.11,-548.316,4085.743,2332.618
2017-08-18 17:46:51.85,-547.640,4086.255,2336.141
2017-08-18 17:47:08.58,-546.496,4085.115,2332.405
2017-08-18 17:47:25.33,-544.981,4087.062,2332.495
2017-08-18 17:47:42.07,-544.070,4086.808,2335.395
2017-08-18 17:47:58.81,-544.469,4087.653,2335.663
2017-08-18 17:48:15.54,-544.469,4086.082,2333.361
2017-08-18 17:48:32.28,-542.523,4088.567,2336.271
2017-08-18 17:48:49.03,-543.373,4086.909,2334.649
2017-08-18 17:49:05.75,-543.442,4086.419,2333.312
2017-08-18 17:49:22.50,-542.382,4086.648,2336.066
2017-08-18 17:49:39.24,-541.412,4086.305,2334.794
2017-08-18 17:49:55.99,-540.590,4085.180,2332.229
2017-08-18 17:50:12.71,-541.140,4086.648,2334.713
2017-08-18 17:50:29.46,-542.173,4088.603,2335.073
2017-08-18 17:50:46.20,-543.145,4086.828,2334.934
2017-08-18 17:51:02.94,-542.422,4087.115,2336.609
2017-08-18 17:51:19.67,-542.138,4088.852,2333.098
2017-08-18 17:51:36.33,-542.789,4086.925,2334.710
2017-08-18 17:51:53.08,-543.758,4086.127,2332.294
2017-08-18 17:52:09.81,-544.173,4086.251,2330.866
2017-08-18 17:52:26.55,-542.029,4088.540,2331.648
2017-08-18 17:52:43.29,-543.916,4088.083,2327.272
2017-08-18 17:53:00.04,-543.866,4085.001,2327.950
2017-08-18 17:53:16.76,-543.437,4087.010,2327.537
2017-08-18 17:53:33.51,-544.732,4086.548,2329.869
2017-08-18 17:53:50.25,-545.898,4086.578,2329.760
2017-08-18 17:54:07.00,-545.713,4086.282,2330.829
2017-08-18 17:54:23.72,-546.461,4086.207,2331.285
2017-08-18 17:54:40.47,-543.076,4087.091,2335.781
2017-08-18 17:54:57.21,-546.885,4087.410,2335.117
2017-08-18 17:55:13.95,-545.950,4085.811,2335.540
2017-08-18 17:55:30.68,-548.660,4085.307,2334.156
2017-08-18 17:55:47.42,-546.968,4085.251,2333.491
2017-08-18 17:56:04.17,-547.163,4085.543,2334.755
2017-08-18 17:56:20.90,-547.149,4086.979,2332.488
2017-08-18 17:56:37.64,-548.994,4085.347,2331.979
2017-08-18 17:56:54.38,-549.097,4086.272,2331.303
2017-08-18 17:57:11.13,-547.429,4086.783,2331.647
2017-08-18 17:57:27.85,-548.871,4086.256,2332.812
2017-08-18 17:57:44.60,-547.073,4086.780,2332.023
2017-08-18 17:58:01.34,-546.824,4086.147,2336.046
2017-08-18 17:58:18.09,-546.272,4087.468,2337.518
2017-08-18 17:58:34.81,-546.234,4087.975,2336.037
2017-08-18 17:58:51.56,-546.664,4085.821,2331.990
2017-08-18 17:59:08.30,-547.080,4086.363,2331.066
2017-08-18 17:59:25.04,-547.686,4086.743,2334.518
2017-08-18 17:59:41.77,-545.909,4086.245,2337.817
2017-08-18 17:59:58.51,-545.127,4087.131,2337.007
2017-08-18 18:00:15.26,-545.310,4086.491,2336.810
2017-08-18 18:00:32.00,-547.503,4083.950,2339.417
2017-08-18 18:00:48.73,-547.005,4084.385,2340.146
2017-08-18 18:01:05.47,-548.609,4086.338,2340.972
2017-08-18 18:01:22.22,-548.384,4085.056,2339.885
2017-08-18 18:01:38.96,-548.459,4084.714,2339.842
2017-08-18 18:01:55.69,-548.620,4082.810,2344.305
2017-08-18 18:02:12.43,-549.071,4084.061,2340.942
2017-08-18 18:02:29.18,-549.513,4084.356,2334.316
2017-08-18 18:02:45.90,-548.849,4086.656,2333.565
2017-08-18 18:03:02.65,-549.434,4085.324,2333.051
2017-08-18 18:03:19.39,-549.900,4086.907,2337.231
2017-08-18 18:03:36.13,-548.919,4087.411,2335.073
2017-08-18 18:03:52.86,-549.550,4086.438,2336.703
2017-08-18 18:04:09.61,-551.034,4086.183,2336.070
2017-08-18 18:04:26.35,-549.070,4086.975,2336.152
2017-08-18 18:04:43.09,-550.981,4086.627,2333.585
2017-08-18 18:04:59.82,-550.230,4085.469,2335.603
2017-08-18 18:05:16.56,-550.736,4085.430,2334.976
2017-08-18 18:05:33.31,-552.106,4085.085,2337.124
2017-08-18 18:05:50.05,-552.354,4085.502,2333.478
2017-08-18 18:06:06.78,-552.682,4085.736,2335.944
2017-08-18 18:06:23.52,-551.407,4086.756,2334.403
2017-08-18 18:06:40.27,-548.277,4086.898,2330.434
2017-08-18 18:06:56.99,-549.063,4088.038,2334.873
2017-08-18 18:07:13.74,-549.510,4087.725,2337.142
2017-08-18 18:07:30.48,-548.826,4086.491,2334.777
2017-08-18 18:07:47.23,-549.014,4086.495,2333.347
2017-08-18 18:08:03.95,-550.678,4087.031,2337.135
2017-08-18 18:08:20.70,-550.849,4087.469,2335.483
2017-08-18 18:08:37.44,-550.379,4087.904,2333.266
2017-08-18 18:08:54.17,-550.345,4088.044,2334.418
2017-08-18 18:09:10.91,-550.064,4088.500,2334.806
2017-08-18 18:09:27.65,-551.149,4086.519,2332.013
2017-08-18 18:09:44.40,-555.162,4086.717,2334.983
2017-08-18 18:10:01.13,-553.499,4086.784,2334.911
2017-08-18 18:10:17.87,-553.490,4085.771,2334.652
2017-08-18 18:10:34.61,-551.398,4087.113,2333.676
2017-08-18 18:10:51.36,-553.220,4086.799,2334.567
2017-08-18 18:11:08.08,-554.226,4085.699,2336.090
2017-08-18 18:11:24.83,-552.569,4085.332,2339.377
2017-08-18 18:11:41.57,-552.238,4086.630,2339.645
2017-08-18 18:11:58.30,-552.024,4087.062,2338.309
2017-08-18 18:12:15.04,-550.059,4088.176,2337.051
2017-08-18 18:12:31.79,-549.108,4087.533,2335.001
2017-08-18 18:12:48.53,-550.232,4085.902,2333.390
2017-08-18 18:13:05.26,-549.066,4087.076,2331.211
2017-08-18 18:13:22.00,-549.497,4085.182,2331.529
2017-08-18 18:13:38.75,-547.632,4086.651,2326.441
2017-08-18 18:13:55.49,-548.875,4086.457,2330.979
2017-08-18 18:14:12.22,-548.754,4088.235,2330.755
2017-08-18 18:14:28.96,-549.315,4087.648,2333.115
2017-08-18 18:14:45.70,-549.671,4086.594,2332.848
2017-08-18 18:15:02.43,-549.733,4087.363,2328.613
2017-08-18 18:15:19.18,-547.561,4084.271,2330.397
2017-08-18 18:15:35.92,-547.501,4083.690,2331.052
2017-08-18 18:15:52.66,-547.173,4086.021,2334.341
2017-08-18 18:16:09.39,-548.591,4088.192,2334.185
2017-08-18 18:16:26.13,-546.962,4085.467,2333.525
2017-08-18 18:16:42.88,-546.969,4086.323,2335.326
2017-08-18 18:16:59.61,-548.758,4086.288,2335.571
2017-08-18 18:17:16.35,-548.337,4085.980,2336.624
2017-08-18 18:17:33.09,-547.501,4085.721,2338.725
2017-08-18 18:17:49.84,-550.622,4084.366,2339.109
2017-08-18 18:18:06.56,-548.864,4086.731,2334.659
2017-08-18 18:18:23.31,-548.467,4084.053,2335.377
2017-08-18 18:18:40.05,-547.996,4087.088,2337.326
2017-08-18 18:18:56.80,-548.604,4087.769,2333.383
2017-08-18 18:19:13.52,-549.883,4087.886,2338.447
2017-08-18 18:19:30.27,-548.489,4088.327,2337.416
2017-08-18 18:19:47.01,-549.077,4088.283,2335.822
2017-08-18 18:20:03.75,-546.138,4086.478,2334.389
2017-08-18 18:20:20.48,-547.188,4087.085,2334.809
2017-08-18 18:20:37.23,-547.559,4086.563,2333.631
2017-08-18 18:20:53.97,-544.897,4086.318,2334.579
2017-08-18 18:21:10.71,-545.203,4085.468,2333.415
2017-08-18 18:21:27.44,-545.374,4086.697,2334.884
2017-08-18 18:21:44.18,-546.421,4086.877,2331.221
2017-08-18 18:22:00.93,-546.868,4088.493,2332.176
2017-08-18 18:22:17.67,-544.810,4088.556,2332.900
2017-08-18 18:22:34.40,-545.035,4089.003,2332.415
2017-08-18 18:22:51.14,-544.952,4087.961,2337.078
2017-08-18 18:23:07.88,-544.961,4087.571,2336.017
2017-08-18 18:23:24.61,-548.229,4089.337,2336.230
2017-08-18 18:23:41.36,-548.511,4087.181,2332.527
2017-08-18 18:23:58.10,-546.519,4088.465,2334.102
2017-08-18 18:24:14.84,-545.774,4089.089,2332.168
2017-08-18 18:24:31.57,-545.730,4088.537,2332.527
2017-08-18 18:24:48.31,-546.312,4087.222,2334.447
2017-08-18 18:25:05.06,-544.436,4088.291,2332.246
2017-08-18 18:25:21.80,-545.222,4090.243,2328.805
2017-08-18 18:25:38.53,-546.492,4087.707,2330.473
2017-08-18 18:25:55.27,-547.783,4087.531,2328.824
2017-08-18 18:26:12.02,-548.512,4085.476,2328.872
2017-08-18 18:26:28.75,-547.533,4086.742,2330.288
2017-08-18 18:26:45.49,-545.619,4083.881,2330.212
2017-08-18 18:27:02.23,-546.451,4085.596,2329.870
2017-08-18 18:27:18.98,-546.801,4086.892,2330.159
2017-08-18 18:27:35.70,-545.447,4085.133,2329.452
2017-08-18 18:27:52.45,-546.108,4087.934,2329.278
2017-08-18 18:28:09.19,-546.477,4085.196,2331.034
2017-08-18 18:28:25.93,-545.914,4086.254,2328.729
2017-08-18 18:28:42.66,-544.519,4086.187,2326.435
2017-08-18 18:28:59.41,-541.685,4085.863,2326.758
2017-08-18 18:29:16.15,-544.223,4083.853,2329.472
2017-08-18 18:29:32.88,-543.997,4086.667,2330.096
2017-08-18 18:29:49.62,-542.871,4087.253,2331.378
2017-08-18 18:30:06.36,-545.143,4088.161,2335.206
2017-08-18 18:30:23.11,-544.528,4087.414,2333.041
2017-08-18 18:30:39.84,-545.064,4086.953,2330.644
2017-08-18 18:30:56.58,-543.045,4085.634,2330.788
2017-08-18 18:31:13.32,-542.987,4084.989,2333.383
2017-08-18 18:31:30.05,-544.653,4086.853,2330.277
2017-08-18 18:31:46.79,-544.819,4087.521,2330.007
2017-08-18 18:32:03.54,-543.218,4089.433,2330.799
2017-08-18 18:32:20.27,-543.316,4085.778,2333.555
2017-08-18 18:32:37.01,-540.310,4085.602,2334.727
2017-08-18 18:32:53.75,-544.768,4088.027,2334.265
2017-08-18 18:33:10.50,-546.726,4088.779,2336.467
2017-08-18 18:33:27.23,-546.607,4088.859,2335.702
2017-08-18 18:33:43.97,-546.616,4088.020,2333.724
2017-08-18 18:34:00.71,-545.593,4087.387,2335.380
2017-08-18 18:34:17.46,-544.111,4085.505,2334.334
2017-08-18 18:34:34.18,-542.498,4087.087,2337.822
2017-08-18 18:34:50.93,-544.299,4091.041,2337.451
2017-08-18 18:35:07.67,-545.219,4088.288,2334.969
2017-08-18 18:35:24.40,-545.449,4089.173,2332.846
2017-08-18 18:35:41.14,-545.254,4090.688,2337.348
2017-08-18 18:35:57.89,-545.941,4087.854,2334.496
2017-08-18 18:36:14.61,-547.490,4087.256,2334.117
2017-08-18 18:36:31.36,-545.782,4088.392,2335.708
2017-08-18 18:36:48.10,-544.535,4088.677,2335.583
2017-08-18 18:37:04.84,-543.249,4086.899,2335.330
2017-08-18 18:37:21.57,-542.280,4086.519,2333.396
2017-08-18 18:37:38.32,-544.770,4086.281,2334.322
2017-08-18 18:37:55.06,-544.258,4087.417,2331.813
2017-08-18 18:38:11.80,-545.645,4087.442,2332.746
2017-08-18 18:38:28.53,-546.337,4086.844,2331.327
2017-08-18 18:38:45.27,-545.141,4086.788,2330.596
2017-08-18 18:39:02.02,-545.343,4087.022,2330.439
2017-08-18 18:39:18.75,-545.582,4089.204,2331.739
2017-08-18 18:39:35.49,-545.680,4089.680,2330.288
2017-08-18 18:39:52.23,-545.746,4090.923,2332.529
2017-08-18 18:40:08.98,-543.864,4091.026,2335.683
2017-08-18 18:40:25.70,-542.748,4089.495,2336.102
2017-08-18 18:40:42.45,-544.315,4089.931,2335.939
2017-08-18 18:40:59.19,-544.606,4091.275,2333.222
2017-08-18 18:41:15.93,-544.902,4090.352,2331.272
2017-08-18 18:41:32.66,-543.435,4090.076,2331.587
2017-08-18 18:41:49.41,-543.095,4088.240,2333.620
2017-08-18 18:42:06.15,-544.840,4088.999,2338.866
2017-08-18 18:42:22.88,-546.698,4088.494,2334.737
2017-08-18 18:42:39.62,-545.425,4088.872,2336.276
2017-08-18 18:42:56.36,-545.692,4086.496,2333.357
2017-08-18 18:43:13.11,-545.652,4089.168,2335.548
2017-08-18 18:43:29.84,-546.125,4087.258,2334.107
2017-08-18 18:43:46.58,-545.996,4088.884,2331.800
2017-08-18 18:44:03.32,-546.200,4088.287,2334.270
2017-08-18 18:44:20.05,-545.855,4087.392,2337.159
2017-08-18 18:44:36.79,-548.199,4088.993,2337.314
2017-08-18 18:44:53.54,-548.414,4088.313,2337.802
2017-08-18 18:45:10.28,-546.377,4087.958,2334.952
2017-08-18 18:45:27.01,-545.890,4084.284,2335.071
2017-08-18 18:45:43.75,-545.676,4085.851,2331.622
2017-08-18 18:46:00.50,-545.003,4086.732,2329.069
2017-08-18 18:46:17.24,-547.135,4089.680,2327.227
2017-08-18 18:46:33.97,-545.199,4087.766,2331.318
2017-08-18 18:46:50.71,-545.569,4086.146,2330.944
2017-08-18 18:47:07.45,-544.599,4086.456,2329.806
2017-08-18 18:47:24.18,-544.305,4088.582,2331.587
2017-08-18 18:47:40.93,-542.337,4087.059,2332.180
2017-08-18 18:47:57.67,-541.653,4087.908,2330.472
2017-08-18 18:48:14.41,-542.702,4088.086,2332.937
2017-08-18 18:48:31.14,-542.621,4086.730,2333.680
2017-08-18 18:48:47.88,-542.546,4088.227,2332.179
2017-08-18 18:49:04.63,-544.518,4087.031,2328.332
2017-08-18 18:49:21.37,-543.388,4086.707,2328.235
2017-08-18 18:49:38.10,-543.668,4087.116,2331.635
2017-08-18 18:49:54.84,-544.741,4087.534,2332.378
2017-08-18 18:50:11.59,-541.964,4089.672,2328.203
2017-08-18 18:50:28.31,-542.764,4089.648,2329.001
2017-08-18 18:50:45.06,-543.187,4090.369,2325.649
2017-08-18 18:51:01.80,-542.278,4088.069,2329.110
2017-08-18 18:51:18.53,-541.740,4086.447,2330.376
2017-08-18 18:51:35.19,-544.064,4086.859,2334.115
2017-08-18 18:51:51.93,-543.564,4087.944,2333.462
2017-08-18 18:52:08.67,-541.767,4089.465,2329.407
2017-08-18 18:52:25.40,-541.376,4090.208,2330.378
2017-08-18 18:52:42.14,-542.176,4090.882,2328.877
2017-08-18 18:52:58.89,-540.599,4089.011,2331.025
2017-08-18 18:53:15.63,-541.243,4087.567,2327.675
2017-08-18 18:53:32.36,-541.544,4088.924,2328.581
2017-08-18 18:53:49.10,-540.860,4088.780,2328.821
2017-08-18 18:54:05.85,-541.063,4087.992,2329.271
2017-08-18 18:54:22.57,-539.779,4087.717,2329.080
2017-08-18 18:54:39.32,-541.268,4087.704,2329.982
2017-08-18 18:54:56.06,-540.304,4088.039,2329.537
2017-08-18 18:55:12.80,-539.615,4085.676,2328.992
2017-08-18 18:55:29.53,-536.328,4087.565,2327.379
2017-08-18 18:55:46.28,-537.535,4086.526,2327.647
2017-08-18 18:56:03.02,-538.463,4086.125,2326.713
2017-08-18 18:56:19.76,-536.788,4088.288,2329.028
2017-08-18 18:56:36.49,-535.839,4088.261,2332.218
2017-08-18 18:56:53.23,-534.965,4087.884,2330.315
2017-08-18 18:57:09.98,-536.972,4089.561,2327.975
2017-08-18 18:57:26.71,-539.517,4087.843,2329.536
2017-08-18 18:57:43.45,-541.102,4087.334,2328.655
2017-08-18 18:58:00.19,-541.471,4085.260,2328.513
2017-08-18 18:58:16.94,-538.112,4084.643,2329.607
2017-08-18 18:58:33.66,-540.424,4086.525,2329.239
2017-08-18 18:58:50.41,-540.591,4086.836,2331.001
2017-08-18 18:59:07.15,-541.761,4085.609,2330.893
2017-08-18 18:59:23.90,-541.174,4086.966,2332.636
2017-08-18 18:59:40.62,-542.459,4087.836,2331.674
2017-08-18 18:59:57.37,-542.257,4087.195,2335.390
2017-08-18 19:00:14.11,-541.004,4087.194,2333.524
2017-08-18 19:00:30.84,-542.427,4088.593,2335.053
2017-08-18 19:00:47.58,-540.718,4088.404,2335.449
2017-08-18 19:01:04.33,-539.641,4086.563,2334.108
2017-08-18 19:01:21.07,-539.833,4088.620,2332.979
2017-08-18 19:01:37.80,-541.670,4088.285,2333.029
2017-08-18 19:01:54.54,-541.279,4088.614,2335.755
2017-08-18 19:02:11.28,-543.358,4088.404,2334.366
2017-08-18 19:02:28.01,-542.925,4088.951,2336.008
2017-08-18 19:02:44.76,-543.479,4089.104,2336.142
2017-08-18 19:03:01.50,-541.921,4089.462,2335.407
2017-08-18 19:03:18.24,-539.503,4087.495,2337.506
2017-08-18 19:03:34.97,-540.758,4090.089,2339.601
2017-08-18 19:03:51.71,-541.441,4091.820,2339.282
2017-08-18 19:04:08.46,-541.003,4090.666,2338.643
2017-08-18 19:04:25.20,-541.506,4091.163,2337.255
2017-08-18 19:04:41.93,-539.193,4089.891,2335.217
2017-08-18 19:04:58.67,-541.132,4089.107,2336.408
2017-08-18 19:05:15.42,-539.865,4088.808,2340.396
2017-08-18 19:05:32.14,-539.906,4088.975,2336.906
2017-08-18 19:05:48.89,-539.108,4087.561,2336.246
2017-08-18 19:06:05.63,-539.333,4084.881,2336.780
2017-08-18 19:06:22.38,-541.594,4084.835,2335.495
2017-08-18 19:06:39.10,-540.179,4085.384,2335.100
2017-08-18 19:06:55.85,-540.688,4084.447,2335.250
2017-08-18 19:07:12.59,-542.586,4085.332,2338.578
2017-08-18 19:07:29.32,-541.126,4086.978,2333.817
2017-08-18 19:07:46.06,-540.462,4087.356,2336.929
2017-08-18 19:08:02.80,-541.371,4088.270,2338.764
2017-08-18 19:08:19.55,-539.072,4087.468,2338.220
2017-08-18 19:08:36.28,-539.853,4086.403,2336.885
2017-08-18 19:08:53.02,-539.806,4085.661,2337.162
2017-08-18 19:09:09.76,-538.652,4087.039,2337.447
2017-08-18 19:09:26.49,-536.753,4086.539,2335.878
2017-08-18 19:09:43.23,-539.232,4086.612,2334.792
2017-08-18 19:09:59.98,-541.881,4088.290,2334.075
2017-08-18 19:10:16.72,-540.060,4088.616,2336.448
2017-08-18 19:10:33.45,-540.577,4086.992,2331.174
2017-08-18 19:10:50.19,-541.612,4085.163,2331.013
2017-08-18 19:11:06.94,-540.218,4083.900,2331.213
2017-08-18 19:11:23.66,-540.287,4083.968,2328.882
2017-08-18 19:11:40.41,-540.605,4085.418,2331.910
2017-08-18 19:11:57.15,-539.229,4086.426,2326.527
2017-08-18 19:12:13.90,-540.150,4087.038,2325.198
2017-08-18 19:12:30.62,-538.823,4087.681,2324.890
2017-08-18 19:12:47.37,-540.146,4089.444,2329.190
2017-08-18 19:13:04.11,-537.586,4086.319,2327.798
2017-08-18 19:13:20.85,-538.705,4086.074,2328.114
2017-08-18 19:13:37.58,-538.924,4086.363,2325.101
2017-08-18 19:13:54.33,-537.484,4087.103,2328.442
2017-08-18 19:14:11.07,-537.078,4085.438,2328.361
2017-08-18 19:14:27.80,-539.461,4085.460,2327.293
2017-08-18 19:14:44.54,-537.798,4084.368,2327.164
2017-08-18 19:15:01.28,-538.951,4085.677,2326.031
2017-08-18 19:15:18.03,-539.135,4084.743,2326.219
2017-08-18 19:15:34.75,-538.465,4086.003,2326.146
2017-08-18 19:15:51.50,-537.076,4086.271,2326.249
2017-08-18 19:16:08.24,-537.915,4085.293,2328.277
2017-08-18 19:16:24.99,-539.214,4085.080,2328.474
2017-08-18 19:16:41.71,-539.462,4083.839,2325.894
2017-08-18 19:16:58.46,-538.729,4082.681,2329.452
2017-08-18 19:17:15.20,-536.370,4082.852,2329.669
2017-08-18 19:17:31.93,-538.474,4082.162,2328.975
2017-08-18 19:17:48.67,-538.018,4082.204,2329.674
2017-08-18 19:18:05.42,-535.920,4082.783,2326.983
2017-08-18 19:18:22.16,-535.864,4082.902,2325.281
2017-08-18 19:18:38.89,-538.923,4082.963,2324.863
2017-08-18 19:18:55.63,-537.579,4084.304,2332.046
2017-08-18 19:19:12.37,-535.323,4085.947,2328.539
2017-08-18 19:19:29.10,-536.057,4085.784,2324.698
2017-08-18 19:19:45.85,-537.419,4087.156,2328.748
2017-08-18 19:20:02.59,-537.732,4086.668,2328.424
2017-08-18 19:20:19.33,-537.092,4087.312,2328.767
2017-08-18 19:20:36.06,-537.314,4085.402,2330.067
2017-08-18 19:20:52.80,-538.113,4084.971,2326.117
2017-08-18 19:21:09.55,-536.313,4084.480,2329.123
2017-08-18 19:21:26.27,-537.204,4086.747,2328.596
2017-08-18 19:21:43.02,-538.225,4087.917,2332.193
2017-08-18 19:21:59.76,-534.852,4086.851,2329.390
2017-08-18 19:22:16.51,-536.571,4086.941,2332.744
2017-08-18 19:22:33.23,-539.306,4087.241,2329.660
2017-08-18 19:22:49.98,-538.097,4087.754,2328.725
2017-08-18 19:23:06.72,-536.696,4087.603,2327.300
2017-08-18 19:23:23.46,-536.018,4087.729,2332.246
2017-08-18 19:23:40.19,-536.300,4086.834,2329.916
2017-08-18 19:23:56.94,-537.086,4089.838,2329.476
2017-08-18 19:24:13.68,-536.019,4090.150,2327.647
2017-08-18 19:24:30.41,-537.435,4086.589,2332.779
2017-08-18 19:24:47.15,-537.170,4088.651,2334.066
2017-08-18 19:25:03.89,-538.224,4088.860,2333.062
2017-08-18 19:25:20.64,-539.569,4087.444,2333.294
2017-08-18 19:25:37.37,-541.434,4088.418,2333.075
2017-08-18 19:25:54.11,-540.270,4088.593,2336.470
2017-08-18 19:26:10.85,-539.675,4090.604,2336.260
2017-08-18 19:26:27.58,-538.901,4090.176,2332.255
2017-08-18 19:26:44.32,-540.686,4089.180,2327.597
2017-08-18 19:27:01.07,-539.956,4088.586,2327.710
2017-08-18 19:27:17.81,-539.094,4089.994,2328.826
2017-08-18 19:27:34.54,-537.944,4090.550,2329.799
2017-08-18 19:27:51.28,-538.052,4089.063,2332.832
2017-08-18 19:28:08.03,-539.057,4088.964,2333.678
2017-08-18 19:28:24.75,-538.290,4089.040,2332.587
2017-08-18 19:28:41.50,-538.006,4087.309,2332.070
2017-08-18 19:28:58.24,-536.367,4088.439,2335.138
2017-08-18 19:29:14.98,-538.502,4088.640,2336.505
2017-08-18 19:29:31.71,-539.265,4088.841,2334.902
2017-08-18 19:29:48.45,-538.645,4085.005,2329.291
2017-08-18 19:30:05.20,-537.599,4088.216,2330.999
2017-08-18 19:30:21.93,-539.147,4089.472,2331.029
2017-08-18 19:30:38.67,-536.238,4086.661,2329.662
2017-08-18 19:30:55.41,-536.568,4087.145,2329.682
2017-08-18 19:31:12.16,-538.929,4087.725,2329.064
2017-08-18 19:31:28.88,-539.152,4085.234,2330.999
2017-08-18 19:31:45.63,-537.374,4085.521,2330.891
2017-08-18 19:32:02.37,-540.855,4087.188,2332.067
2017-08-18 19:32:19.10,-540.026,4087.831,2328.838
2017-08-18 19:32:35.84,-536.110,4086.607,2327.550
2017-08-18 19:32:52.59,-538.393,4088.202,2330.093
2017-08-18 19:33:09.33,-537.587,4088.701,2333.375
2017-08-18 19:33:26.06,-538.381,4089.027,2331.416
2017-08-18 19:33:42.80,-537.745,4089.078,2328.567
2017-08-18 19:33:59.54,-539.884,4089.718,2327.934
2017-08-18 19:34:16.29,-539.504,4089.851,2329.543
2017-08-18 19:34:33.02,-539.122,4086.094,2330.862
2017-08-18 19:34:49.76,-540.046,4087.683,2332.997
2017-08-18 19:35:06.50,-538.539,4086.517,2332.270
2017-08-18 19:35:23.23,-537.211,4086.895,2329.571
2017-08-18 19:35:39.97,-539.830,4086.205,2327.092
2017-08-18 19:35:56.72,-539.308,4085.650,2325.497
2017-08-18 19:36:13.45,-538.560,4087.010,2328.729
2017-08-18 19:36:30.19,-537.799,4086.655,2330.177
2017-08-18 19:36:46.93,-538.494,4088.106,2331.023
2017-08-18 19:37:03.68,-537.391,4089.608,2327.451
2017-08-18 19:37:20.40,-536.928,4087.328,2331.066
2017-08-18 19:37:37.15,-536.649,4088.285,2331.952
2017-08-18 19:37:53.89,-538.583,4089.179,2331.389
2017-08-18 19:38:10.64,-538.824,4088.483,2331.563
2017-08-18 19:38:27.36,-537.288,4086.356,2330.497
2017-08-18 19:38:44.11,-537.118,4086.589,2329.830
2017-08-18 19:39:00.85,-537.276,4089.673,2330.292
2017-08-18 19:39:17.58,-538.264,4091.009,2331.111
2017-08-18 19:39:34.32,-539.353,4092.220,2324.030
2017-08-18 19:39:51.07,-539.784,4090.548,2326.495
2017-08-18 19:40:07.81,-537.952,4089.177,2328.748
2017-08-18 19:40:24.54,-535.701,4089.936,2328.820
2017-08-18 19:40:41.28,-536.726,4089.475,2327.332
2017-08-18 19:40:58.02,-535.863,4089.940,2326.284
2017-08-18 19:41:14.75,-538.576,4089.947,2327.623
2017-08-18 19:41:31.49,-538.765,4089.026,2329.993
2017-08-18 19:41:48.24,-538.248,4088.335,2326.800
2017-08-18 19:42:04.97,-539.138,4090.465,2329.168
