Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-25 01:53:46.37,-227.55,3524.51,1371.96
2017-02-25 01:54:01.05,-228.13,3523.68,1371.70
2017-02-25 01:54:15.72,-230.06,3523.88,1371.18
2017-02-25 01:54:30.40,-230.98,3524.41,1373.39
2017-02-25 01:54:45.06,-231.06,3522.73,1375.99
2017-02-25 01:54:59.72,-231.86,3522.54,1374.78
2017-02-25 01:55:14.40,-231.07,3525.27,1373.65
2017-02-25 01:55:29.07,-230.92,3525.75,1374.95
2017-02-25 01:55:43.73,-230.14,3524.56,1375.33
2017-02-25 01:55:58.41,-226.71,3522.90,1372.51
2017-02-25 01:56:13.09,-227.91,3523.43,1374.12
2017-02-25 01:56:27.75,-229.15,3524.24,1371.45
2017-02-25 01:56:42.43,-227.72,3524.25,1369.93
2017-02-25 01:56:57.10,-226.09,3524.83,1374.71
2017-02-25 01:57:11.76,-229.99,3522.90,1374.82
2017-02-25 01:57:26.44,-229.12,3522.42,1377.89
2017-02-25 01:57:41.11,-230.37,3523.88,1373.32
2017-02-25 01:57:55.77,-228.58,3522.56,1370.64
2017-02-25 01:58:10.45,-226.48,3521.07,1373.49
2017-02-25 01:58:25.11,-225.93,3521.44,1371.85
2017-02-25 01:58:39.79,-224.41,3521.83,1374.12
2017-02-25 01:58:54.46,-226.29,3522.04,1373.93
2017-02-25 01:59:09.12,-227.69,3521.60,1373.47
2017-02-25 01:59:23.80,-224.99,3520.63,1372.49
2017-02-25 01:59:38.46,-223.23,3520.17,1372.44
2017-02-25 01:59:53.13,-220.55,3519.67,1376.69
2017-02-25 02:00:07.81,-222.30,3518.33,1372.81
2017-02-25 02:00:22.47,-222.76,3521.46,1372.20
2017-02-25 02:00:37.14,-224.08,3521.49,1377.84
2017-02-25 02:00:51.82,-226.37,3523.90,1374.20
2017-02-25 02:01:06.50,-230.47,3522.94,1370.94
2017-02-25 02:01:21.16,-227.46,3521.29,1375.07
2017-02-25 02:01:35.84,-223.92,3519.71,1375.91
2017-02-25 02:01:50.50,-224.36,3524.02,1375.37
2017-02-25 02:02:05.17,-224.82,3525.13,1375.32
2017-02-25 02:02:19.85,-224.84,3524.48,1375.49
2017-02-25 02:02:34.51,-226.02,3523.22,1372.46
2017-02-25 02:02:49.17,-224.98,3521.93,1374.75
2017-02-25 02:03:03.85,-226.70,3522.29,1374.31
2017-02-25 02:03:18.52,-227.37,3523.00,1375.09
2017-02-25 02:03:33.20,-225.49,3519.14,1373.75
2017-02-25 02:03:47.86,-225.47,3519.78,1373.12
2017-02-25 02:04:02.53,-228.35,3524.06,1371.62
2017-02-25 02:04:17.21,-225.69,3523.32,1371.09
2017-02-25 02:04:31.87,-225.71,3524.47,1373.42
2017-02-25 02:04:46.53,-225.91,3524.08,1371.78
2017-02-25 02:05:01.21,-226.17,3525.31,1369.61
2017-02-25 02:05:15.88,-224.25,3526.30,1365.85
2017-02-25 02:05:30.54,-225.96,3523.74,1366.51
2017-02-25 02:05:45.24,-226.27,3524.55,1367.03
2017-02-25 02:05:59.90,-225.77,3524.43,1371.00
2017-02-25 02:06:14.56,-225.71,3524.39,1371.64
2017-02-25 02:06:29.24,-226.08,3523.35,1368.22
2017-02-25 02:06:43.91,-227.18,3524.04,1369.27
2017-02-25 02:06:58.57,-226.11,3523.68,1368.69
2017-02-25 02:07:13.25,-228.97,3523.09,1370.88
2017-02-25 02:07:27.92,-229.04,3525.47,1370.60
2017-02-25 02:07:42.58,-229.92,3525.34,1371.60
2017-02-25 02:07:57.26,-229.47,3526.39,1371.66
2017-02-25 02:08:11.92,-228.91,3527.82,1371.83
2017-02-25 02:08:26.60,-229.22,3526.42,1372.45
2017-02-25 02:08:41.27,-228.28,3527.12,1371.87
2017-02-25 02:08:55.95,-229.68,3527.44,1376.20
2017-02-25 02:09:10.63,-228.28,3526.90,1374.07
2017-02-25 02:09:25.29,-228.33,3526.04,1374.80
2017-02-25 02:09:39.95,-228.83,3526.22,1375.76
2017-02-25 02:09:54.63,-228.62,3524.68,1375.47
2017-02-25 02:10:09.30,-227.66,3525.31,1376.98
2017-02-25 02:10:23.96,-229.97,3526.44,1375.75
2017-02-25 02:10:38.64,-227.98,3524.39,1374.11
2017-02-25 02:10:53.31,-229.73,3525.43,1372.23
2017-02-25 02:11:07.97,-228.05,3525.50,1375.86
2017-02-25 02:11:22.65,-226.27,3525.98,1376.19
2017-02-25 02:11:37.31,-229.97,3525.16,1371.96
2017-02-25 02:11:51.98,-228.94,3525.21,1371.08
2017-02-25 02:12:06.66,-228.09,3526.19,1370.93
2017-02-25 02:12:21.32,-226.17,3525.73,1373.42
2017-02-25 02:12:36.00,-227.94,3526.18,1375.79
2017-02-25 02:12:50.68,-230.39,3526.36,1375.40
2017-02-25 02:13:05.34,-231.31,3525.53,1371.10
2017-02-25 02:13:20.02,-229.63,3527.50,1370.74
2017-02-25 02:13:34.69,-231.53,3527.03,1373.57
2017-02-25 02:13:49.35,-228.40,3525.28,1372.56
2017-02-25 02:14:04.03,-230.10,3524.14,1374.52
2017-02-25 02:14:18.70,-230.47,3523.64,1377.91
2017-02-25 02:14:33.36,-229.97,3524.49,1375.26
2017-02-25 02:14:48.04,-229.62,3523.37,1375.90
2017-02-25 02:15:02.70,-230.44,3523.11,1376.24
2017-02-25 02:15:17.37,-230.06,3525.40,1375.84
2017-02-25 02:15:32.05,-229.04,3525.41,1372.55
2017-02-25 02:15:46.71,-229.69,3525.31,1375.10
2017-02-25 02:16:01.38,-229.81,3524.53,1373.09
2017-02-25 02:16:16.05,-228.32,3525.11,1371.01
2017-02-25 02:16:30.72,-228.43,3525.00,1374.74
2017-02-25 02:16:45.38,-228.74,3524.67,1373.16
2017-02-25 02:17:00.06,-226.78,3522.29,1375.44
2017-02-25 02:17:14.73,-227.47,3522.58,1374.98
2017-02-25 02:17:29.41,-228.24,3524.90,1378.06
2017-02-25 02:20:01.66,-230.86,3521.72,1374.29
2017-02-25 02:20:16.33,-229.04,3519.74,1373.08
2017-02-25 02:20:31.01,-229.58,3523.10,1374.50
2017-02-25 02:20:45.67,-229.87,3521.40,1373.34
2017-02-25 02:21:00.33,-231.09,3519.34,1372.04
2017-02-25 02:21:15.01,-231.32,3518.91,1374.11
2017-02-25 02:21:29.68,-229.61,3521.63,1374.56
2017-02-25 02:21:44.34,-228.82,3522.73,1375.07
2017-02-25 02:21:59.02,-226.52,3524.29,1373.95
2017-02-25 02:22:13.69,-226.30,3524.07,1372.26
2017-02-25 02:22:28.37,-226.42,3523.65,1373.04
2017-02-25 02:22:43.04,-224.86,3520.13,1373.04
2017-02-25 02:22:57.69,-226.60,3519.57,1375.92
2017-02-25 02:23:12.39,-228.98,3520.22,1375.38
2017-02-25 02:23:27.05,-228.96,3519.26,1372.31
2017-02-25 02:23:41.72,-230.96,3522.15,1374.96
2017-02-25 02:23:56.40,-229.25,3522.47,1378.17
2017-02-25 02:24:11.06,-227.15,3522.06,1374.88
2017-02-25 02:24:25.72,-225.07,3520.73,1376.86
2017-02-25 02:24:40.40,-223.88,3521.23,1377.12
2017-02-25 02:24:55.07,-224.93,3521.56,1379.70
2017-02-25 02:25:09.73,-225.85,3523.70,1377.62
2017-02-25 02:25:24.41,-226.71,3523.76,1375.31
2017-02-25 02:25:39.08,-222.63,3522.67,1373.84
2017-02-25 02:25:53.74,-223.98,3519.85,1374.95
2017-02-25 02:26:08.42,-223.96,3517.35,1376.32
2017-02-25 02:26:23.10,-224.10,3518.96,1376.38
2017-02-25 02:26:37.78,-226.88,3518.98,1375.00
2017-02-25 02:26:52.44,-227.04,3519.93,1376.86
2017-02-25 02:27:07.11,-226.93,3519.20,1376.05
2017-02-25 02:27:21.79,-229.14,3520.34,1378.44
2017-02-25 02:27:36.45,-226.99,3520.32,1374.58
2017-02-25 02:27:51.11,-226.10,3520.75,1376.27
2017-02-25 02:28:05.79,-228.01,3521.30,1378.17
2017-02-25 02:28:20.46,-229.31,3520.92,1377.16
2017-02-25 02:28:35.12,-228.62,3521.93,1377.55
2017-02-25 02:28:49.80,-228.91,3521.14,1375.84
2017-02-25 02:29:04.47,-229.26,3520.11,1375.55
2017-02-25 02:29:19.13,-230.82,3521.49,1376.22
2017-02-25 02:29:33.81,-230.25,3520.76,1378.45
2017-02-25 02:29:48.47,-229.23,3519.82,1376.92
2017-02-25 02:30:03.14,-229.06,3521.31,1378.51
2017-02-25 02:30:17.82,-226.64,3520.79,1377.43
2017-02-25 02:30:32.50,-224.15,3518.63,1378.58
2017-02-25 02:30:47.18,-227.07,3520.72,1376.16
2017-02-25 02:31:01.84,-226.41,3519.72,1376.18
2017-02-25 02:31:16.50,-226.20,3522.20,1378.23
2017-02-25 02:31:31.18,-226.03,3522.31,1375.38
2017-02-25 02:31:45.85,-228.45,3519.80,1373.01
2017-02-25 02:32:00.51,-228.71,3520.38,1374.81
2017-02-25 02:32:15.19,-226.22,3519.13,1372.45
2017-02-25 02:32:29.86,-225.57,3519.06,1375.12
2017-02-25 02:32:44.52,-224.75,3519.84,1375.58
2017-02-25 02:32:59.20,-225.22,3520.04,1373.72
2017-02-25 02:33:13.86,-224.26,3517.80,1372.61
2017-02-25 02:33:28.53,-224.14,3518.41,1371.86
2017-02-25 02:33:43.21,-226.62,3516.12,1375.81
2017-02-25 02:33:57.87,-227.37,3517.57,1373.98
2017-02-25 02:34:12.53,-225.57,3517.45,1370.10
2017-02-25 02:34:27.23,-227.00,3518.05,1366.81
2017-02-25 02:34:41.89,-226.68,3518.44,1370.35
2017-02-25 02:34:56.54,-228.12,3517.12,1371.56
2017-02-25 02:35:11.24,-225.80,3517.30,1371.16
2017-02-25 02:35:25.90,-224.81,3517.53,1372.02
2017-02-25 02:35:40.57,-225.89,3515.56,1374.61
2017-02-25 02:35:55.25,-224.99,3516.51,1371.99
2017-02-25 02:36:09.91,-224.78,3516.87,1373.08
2017-02-25 02:36:24.59,-225.58,3515.95,1372.56
2017-02-25 02:36:39.25,-224.39,3514.59,1371.84
2017-02-25 02:36:53.92,-225.77,3517.23,1371.36
2017-02-25 02:37:08.60,-226.05,3518.42,1371.78
2017-02-25 02:37:23.26,-226.40,3518.60,1370.78
2017-02-25 02:37:37.92,-225.79,3516.41,1374.09
2017-02-25 02:37:52.60,-222.52,3518.18,1374.30
2017-02-25 02:38:07.27,-222.87,3516.24,1376.24
2017-02-25 02:38:21.93,-224.20,3516.56,1374.47
2017-02-25 02:38:36.61,-226.23,3520.19,1373.59
2017-02-25 02:38:51.28,-226.40,3520.24,1374.76
2017-02-25 02:39:05.94,-229.11,3521.49,1375.18
2017-02-25 02:39:20.62,-227.31,3520.50,1375.11
2017-02-25 02:39:35.28,-225.12,3519.04,1370.96
2017-02-25 02:39:49.95,-224.65,3517.75,1371.44
2017-02-25 02:40:04.63,-227.70,3519.62,1373.03
2017-02-25 02:40:19.29,-223.30,3517.87,1369.76
2017-02-25 02:40:33.97,-222.25,3516.35,1372.34
2017-02-25 02:40:48.64,-224.04,3515.84,1375.14
2017-02-25 02:41:03.30,-221.39,3518.77,1374.30
2017-02-25 02:41:17.98,-222.43,3521.06,1374.56
2017-02-25 02:41:32.64,-223.48,3519.11,1373.50
2017-02-25 02:41:47.31,-224.70,3518.35,1370.26
2017-02-25 02:42:01.99,-226.47,3521.17,1370.92
2017-02-25 02:42:16.65,-225.97,3519.58,1371.57
2017-02-25 02:42:31.31,-227.53,3517.94,1372.06
2017-02-25 02:42:45.99,-227.58,3520.19,1369.03
2017-02-25 02:43:00.66,-226.36,3520.96,1371.42
2017-02-25 02:43:15.32,-225.74,3519.71,1370.30
2017-02-25 02:43:30.00,-221.99,3520.46,1369.52
2017-02-25 02:43:44.67,-221.74,3519.48,1367.46
2017-02-25 02:43:59.33,-222.04,3518.43,1373.76
2017-02-25 02:44:14.03,-222.89,3518.25,1371.61
2017-02-25 02:44:28.69,-223.59,3520.11,1370.43
2017-02-25 02:44:43.35,-223.89,3519.67,1369.40
2017-02-25 02:44:58.03,-225.87,3519.14,1369.74
2017-02-25 02:45:12.70,-228.88,3519.31,1372.72
2017-02-25 02:45:27.36,-228.26,3519.79,1371.27
2017-02-25 02:45:42.04,-227.90,3517.37,1369.21
2017-02-25 02:45:56.70,-227.76,3518.21,1371.33
2017-02-25 02:46:11.38,-227.65,3517.83,1370.73
2017-02-25 02:46:26.05,-229.25,3516.89,1370.81
2017-02-25 02:46:40.71,-228.72,3517.02,1367.51
2017-02-25 02:46:55.39,-229.47,3516.32,1370.50
2017-02-25 02:47:10.06,-228.33,3518.76,1370.74
2017-02-25 02:47:24.72,-228.12,3520.43,1371.65
2017-02-25 02:47:39.40,-227.06,3519.41,1368.93
2017-02-25 02:47:54.06,-223.41,3520.05,1371.70
2017-02-25 02:48:08.73,-223.12,3517.91,1370.17
2017-02-25 02:48:23.41,-224.70,3519.67,1367.50
2017-02-25 02:48:38.07,-223.75,3517.98,1371.61
2017-02-25 02:48:52.74,-223.20,3516.52,1371.55
2017-02-25 02:49:07.41,-223.51,3517.51,1372.29
2017-02-25 02:49:22.08,-221.21,3519.02,1371.15
2017-02-25 02:49:36.76,-221.91,3518.64,1372.30
2017-02-25 02:49:51.42,-221.20,3515.89,1372.90
2017-02-25 02:50:06.09,-222.25,3517.45,1374.35
2017-02-25 02:50:20.77,-226.42,3515.12,1372.27
2017-02-25 02:50:35.43,-223.72,3515.09,1368.78
2017-02-25 02:50:50.09,-221.04,3517.72,1369.14
2017-02-25 02:51:04.77,-222.70,3518.69,1371.14
2017-02-25 02:51:19.44,-222.12,3515.93,1371.87
2017-02-25 02:51:34.10,-221.36,3514.68,1371.57
2017-02-25 02:51:48.78,-222.77,3514.44,1370.82
2017-02-25 02:52:03.45,-221.96,3517.03,1370.63
2017-02-25 02:52:18.11,-220.57,3519.13,1370.57
2017-02-25 02:52:32.79,-220.58,3517.02,1370.46
2017-02-25 02:52:47.45,-221.55,3517.99,1369.09
2017-02-25 02:53:02.12,-221.57,3516.17,1369.29
2017-02-25 02:53:16.80,-219.37,3518.15,1370.38
2017-02-25 02:53:31.46,-221.86,3518.23,1369.82
2017-02-25 02:53:46.12,-219.97,3519.17,1371.12
2017-02-25 02:54:00.80,-217.69,3518.02,1372.08
2017-02-25 02:54:15.47,-220.50,3518.60,1375.62
2017-02-25 02:54:30.13,-220.93,3519.15,1372.76
2017-02-25 02:54:44.81,-219.45,3518.92,1372.79
2017-02-25 02:54:59.48,-219.90,3519.14,1371.99
2017-02-25 02:55:14.16,-219.80,3519.26,1368.41
2017-02-25 02:55:28.82,-221.33,3519.00,1370.54
2017-02-25 02:55:43.48,-220.73,3517.67,1367.53
2017-02-25 02:55:58.16,-219.58,3517.63,1366.62
2017-02-25 02:56:12.83,-219.51,3517.33,1365.17
2017-02-25 02:56:27.49,-216.01,3516.22,1368.73
2017-02-25 02:56:42.17,-216.54,3512.76,1370.94
2017-02-25 02:56:56.84,-216.26,3512.74,1368.72
2017-02-25 02:57:11.50,-215.40,3514.08,1370.37
2017-02-25 02:57:26.18,-215.16,3512.65,1370.98
2017-02-25 02:57:40.84,-215.86,3513.23,1368.40
2017-02-25 02:57:55.51,-216.74,3514.28,1364.99
2017-02-25 02:58:10.19,-215.28,3517.02,1364.48
2017-02-25 02:58:24.85,-218.75,3519.08,1367.01
2017-02-25 02:58:39.51,-220.12,3517.50,1368.69
2017-02-25 02:58:54.19,-220.27,3518.48,1370.84
2017-02-25 02:59:08.86,-218.29,3516.63,1370.04
2017-02-25 02:59:23.52,-217.35,3517.92,1371.55
2017-02-25 02:59:38.20,-218.01,3518.01,1367.86
2017-02-25 02:59:52.87,-217.07,3518.03,1367.36
2017-02-25 03:00:07.53,-217.95,3516.74,1365.59
2017-02-25 03:00:22.21,-218.50,3518.70,1368.83
2017-02-25 03:00:36.87,-215.60,3517.64,1369.68
2017-02-25 03:00:51.55,-214.67,3516.79,1372.52
2017-02-25 03:01:06.22,-218.40,3518.64,1367.76
2017-02-25 03:01:20.88,-215.08,3518.66,1366.67
2017-02-25 03:01:35.56,-218.23,3517.77,1367.87
2017-02-25 03:01:50.22,-219.57,3518.45,1369.22
2017-02-25 03:02:04.89,-217.81,3518.12,1367.81
2017-02-25 03:02:19.57,-216.99,3517.65,1367.56
2017-02-25 03:02:34.23,-216.86,3517.97,1370.24
2017-02-25 03:02:48.90,-218.91,3518.57,1368.53
2017-02-25 03:03:03.58,-217.96,3518.35,1369.89
2017-02-25 03:03:18.24,-216.59,3518.27,1368.47
2017-02-25 03:03:32.90,-218.79,3517.75,1369.99
2017-02-25 03:03:47.58,-218.92,3519.24,1366.14
2017-02-25 03:04:02.25,-218.31,3519.40,1365.05
2017-02-25 03:04:16.91,-215.11,3518.56,1363.98
2017-02-25 03:04:31.59,-216.06,3518.57,1368.66
2017-02-25 03:04:46.26,-218.06,3517.67,1368.41
2017-02-25 03:05:00.94,-218.12,3516.63,1370.08
2017-02-25 03:05:15.60,-215.99,3518.43,1370.22
2017-02-25 03:05:30.26,-217.38,3515.96,1372.01
2017-02-25 03:05:44.94,-217.14,3517.08,1371.23
2017-02-25 03:05:59.61,-217.96,3518.65,1370.88
2017-02-25 03:06:14.27,-218.16,3516.33,1369.99
2017-02-25 03:06:28.95,-220.41,3515.61,1368.89
2017-02-25 03:06:43.61,-218.79,3517.19,1365.24
2017-02-25 03:06:58.28,-223.35,3516.02,1368.19
2017-02-25 03:07:12.96,-220.62,3515.96,1369.10
2017-02-25 03:07:27.62,-220.19,3516.62,1370.23
2017-02-25 03:07:42.29,-219.48,3515.03,1368.81
2017-02-25 03:07:56.97,-220.70,3514.99,1370.58
2017-02-25 03:08:11.63,-222.19,3515.88,1368.91
2017-02-25 03:08:26.29,-220.18,3514.88,1369.67
2017-02-25 03:08:40.97,-220.13,3515.12,1369.05
2017-02-25 03:08:55.64,-222.33,3517.85,1367.57
2017-02-25 03:09:10.30,-222.21,3518.84,1371.97
2017-02-25 03:09:24.98,-221.51,3520.03,1369.30
2017-02-25 03:09:39.65,-220.33,3519.88,1368.37
2017-02-25 03:09:54.31,-218.95,3519.70,1368.80
2017-02-25 03:10:08.99,-222.49,3520.69,1370.68
2017-02-25 03:10:23.65,-225.15,3518.89,1372.22
2017-02-25 03:10:38.33,-221.41,3518.68,1373.49
2017-02-25 03:10:53.00,-222.42,3517.72,1374.41
2017-02-25 03:11:07.66,-224.24,3518.94,1374.30
2017-02-25 03:11:22.34,-224.14,3518.55,1374.16
2017-02-25 03:11:37.00,-223.34,3517.80,1377.76
2017-02-25 03:11:51.67,-221.46,3518.60,1373.68
2017-02-25 03:12:06.35,-222.07,3518.23,1373.75
2017-02-25 03:12:21.01,-220.77,3518.48,1372.64
2017-02-25 03:12:35.68,-220.59,3517.19,1376.83
2017-02-25 03:12:50.36,-220.54,3517.15,1373.52
2017-02-25 03:13:05.00,-222.12,3517.98,1370.60
2017-02-25 03:13:19.67,-221.24,3518.04,1372.13
2017-02-25 03:13:34.35,-220.04,3518.72,1374.01
2017-02-25 03:13:49.01,-219.44,3515.97,1373.57
2017-02-25 03:14:03.68,-217.76,3516.88,1373.73
2017-02-25 03:14:18.36,-220.10,3519.42,1371.05
2017-02-25 03:14:33.02,-221.98,3522.26,1375.14
2017-02-25 03:14:47.68,-220.64,3519.83,1377.02
2017-02-25 03:15:02.36,-220.05,3519.24,1372.89
2017-02-25 03:15:17.03,-221.21,3519.60,1372.48
2017-02-25 03:15:31.69,-223.61,3519.97,1374.61
2017-02-25 03:15:46.36,-221.91,3517.50,1373.96
2017-02-25 03:16:01.03,-220.87,3518.23,1376.61
2017-02-25 03:16:15.71,-219.44,3517.97,1375.47
2017-02-25 03:16:30.36,-219.03,3517.63,1375.37
2017-02-25 03:16:45.03,-218.57,3519.08,1375.02
2017-02-25 03:16:59.71,-219.96,3516.08,1375.28
2017-02-25 03:17:14.37,-220.91,3514.90,1376.32
2017-02-25 03:17:29.05,-219.97,3516.99,1378.92
2017-02-25 03:17:43.73,-219.15,3520.09,1378.16
2017-02-25 03:17:58.39,-221.09,3521.56,1377.75
2017-02-25 03:18:13.06,-219.55,3521.11,1375.90
2017-02-25 03:18:27.74,-220.49,3519.64,1372.04
2017-02-25 03:18:42.40,-222.39,3519.50,1375.19
2017-02-25 03:18:57.07,-222.64,3520.77,1374.50
2017-02-25 03:19:11.75,-221.16,3519.93,1375.25
2017-02-25 03:19:26.41,-220.80,3519.16,1374.33
2017-02-25 03:19:41.07,-218.65,3519.03,1373.63
2017-02-25 03:19:55.75,-219.21,3518.37,1379.39
2017-02-25 03:20:10.42,-220.34,3519.66,1376.47
2017-02-25 03:20:25.10,-222.24,3517.10,1376.84
2017-02-25 03:20:39.76,-221.15,3515.29,1374.17
2017-02-25 03:20:54.42,-221.82,3515.73,1373.58
2017-02-25 03:21:09.10,-223.36,3516.41,1374.46
2017-02-25 03:21:23.77,-221.39,3515.66,1376.64
2017-02-25 03:21:38.43,-221.75,3516.46,1375.16
2017-02-25 03:21:53.11,-220.95,3519.02,1374.16
2017-02-25 03:22:07.78,-219.62,3520.15,1374.98
2017-02-25 03:22:22.44,-218.64,3518.65,1371.90
2017-02-25 03:22:37.12,-218.17,3513.61,1371.70
2017-02-25 03:22:51.78,-216.96,3514.76,1372.79
2017-02-25 03:23:06.45,-216.98,3516.06,1374.49
2017-02-25 03:23:21.13,-219.91,3513.97,1375.80
2017-02-25 03:23:35.79,-220.42,3514.08,1374.63
2017-02-25 03:23:50.46,-221.63,3515.15,1375.62
2017-02-25 03:24:05.13,-222.61,3515.99,1372.13
2017-02-25 03:24:19.80,-222.78,3517.18,1369.27
2017-02-25 03:24:34.46,-221.01,3517.13,1369.98
2017-02-25 03:24:49.14,-223.37,3517.64,1369.88
2017-02-25 03:25:03.81,-222.44,3515.72,1371.25
2017-02-25 03:25:18.47,-219.64,3516.57,1371.98
2017-02-25 03:25:33.15,-220.27,3516.20,1373.99
2017-02-25 03:25:47.81,-220.96,3518.20,1372.12
2017-02-25 03:26:02.49,-220.07,3518.54,1372.18
2017-02-25 03:26:17.16,-223.24,3520.16,1374.76
2017-02-25 03:26:31.82,-223.24,3520.49,1374.15
2017-02-25 03:26:46.50,-224.42,3520.22,1368.93
2017-02-25 03:27:01.17,-224.43,3519.00,1376.20
2017-02-25 03:27:15.83,-225.46,3518.78,1373.92
2017-02-25 03:27:30.51,-225.04,3519.26,1371.18
2017-02-25 03:27:45.17,-224.84,3516.66,1370.36
2017-02-25 03:27:59.84,-224.48,3515.27,1375.51
2017-02-25 03:28:14.52,-221.82,3515.71,1375.47
2017-02-25 03:28:29.18,-222.26,3513.83,1378.47
2017-02-25 03:28:43.85,-223.27,3514.75,1376.23
2017-02-25 03:28:58.52,-220.14,3514.73,1375.09
2017-02-25 03:29:13.19,-218.34,3517.04,1377.30
2017-02-25 03:29:27.85,-218.26,3517.77,1377.31
2017-02-25 03:29:42.53,-218.90,3516.52,1378.17
2017-02-25 03:29:57.20,-216.99,3514.64,1375.37
2017-02-25 03:30:11.86,-215.56,3514.03,1372.49
2017-02-25 03:30:26.54,-215.80,3516.28,1372.17
2017-02-25 03:30:41.20,-217.59,3514.21,1374.07
2017-02-25 03:30:55.88,-218.33,3514.88,1375.72
2017-02-25 03:31:10.55,-218.65,3516.63,1377.17
2017-02-25 03:31:25.21,-220.57,3517.00,1377.90
2017-02-25 03:31:39.89,-220.55,3518.35,1373.38
2017-02-25 03:31:54.56,-218.74,3517.78,1377.34
2017-02-25 03:32:09.22,-220.88,3515.88,1374.83
2017-02-25 03:32:23.90,-218.94,3515.64,1377.18
2017-02-25 03:32:38.56,-219.42,3515.20,1382.52
2017-02-25 03:32:53.23,-220.09,3514.70,1381.90
2017-02-25 03:33:07.91,-219.05,3516.99,1379.00
2017-02-25 03:33:22.57,-219.43,3517.00,1382.45
2017-02-25 03:33:37.23,-222.09,3515.75,1381.11
2017-02-25 03:33:51.91,-222.52,3515.16,1374.64
2017-02-25 03:34:06.58,-220.17,3515.03,1379.73
2017-02-25 03:34:21.24,-222.18,3515.82,1382.04
2017-02-25 03:34:35.92,-220.85,3514.68,1378.47
2017-02-25 03:34:50.59,-222.16,3517.58,1381.43
2017-02-25 03:35:05.25,-222.55,3517.52,1377.05
2017-02-25 03:35:19.93,-223.43,3518.01,1377.92
2017-02-25 03:35:34.59,-221.60,3517.78,1377.57
2017-02-25 03:35:49.27,-219.67,3518.31,1376.02
2017-02-25 03:36:03.94,-219.74,3517.55,1379.09
2017-02-25 03:36:18.60,-220.20,3516.65,1376.37
2017-02-25 03:36:33.28,-219.50,3516.43,1377.22
2017-02-25 03:36:47.95,-219.40,3516.81,1379.68
2017-02-25 03:37:02.61,-223.37,3518.43,1376.62
2017-02-25 03:37:17.29,-220.91,3516.50,1377.65
2017-02-25 03:37:31.94,-222.49,3515.01,1376.09
2017-02-25 03:37:46.60,-220.60,3515.19,1376.13
2017-02-25 03:38:01.28,-220.40,3515.16,1379.73
2017-02-25 03:38:15.94,-220.97,3514.35,1380.87
2017-02-25 03:38:30.61,-220.20,3512.05,1383.95
2017-02-25 03:38:45.29,-219.90,3509.49,1379.62
2017-02-25 03:38:59.95,-219.16,3509.63,1381.41
2017-02-25 03:39:14.62,-217.97,3512.32,1382.82
2017-02-25 03:39:29.30,-220.76,3510.43,1382.85
2017-02-25 03:39:43.96,-218.98,3511.84,1381.13
2017-02-25 03:39:58.62,-218.82,3511.26,1379.84
2017-02-25 03:40:13.30,-219.83,3512.27,1377.58
2017-02-25 03:40:27.97,-219.27,3511.43,1381.52
2017-02-25 03:40:42.63,-218.45,3512.41,1379.18
2017-02-25 03:40:57.31,-217.74,3513.11,1377.36
2017-02-25 03:41:11.98,-217.69,3512.97,1375.65
2017-02-25 03:41:26.66,-219.19,3513.46,1375.63
2017-02-25 03:41:41.32,-219.64,3513.95,1375.10
2017-02-25 03:41:55.98,-222.41,3515.43,1374.96
2017-02-25 03:42:10.66,-220.86,3516.69,1373.57
2017-02-25 03:42:25.33,-221.43,3517.55,1371.45
2017-02-25 03:42:39.99,-221.88,3516.14,1374.31
2017-02-25 03:42:54.67,-221.05,3516.00,1376.33
2017-02-25 03:43:09.33,-221.74,3515.95,1375.09
2017-02-25 03:43:24.00,-221.03,3516.98,1375.56
2017-02-25 03:43:38.68,-222.16,3514.93,1378.20
2017-02-25 03:43:53.34,-217.64,3514.78,1377.76
2017-02-25 03:44:08.01,-217.52,3514.74,1376.78
2017-02-25 03:44:22.69,-216.93,3516.56,1375.08
2017-02-25 03:44:37.35,-213.64,3517.23,1375.98
2017-02-25 03:44:52.01,-214.72,3515.76,1373.44
2017-02-25 03:45:06.69,-214.90,3515.99,1373.82
2017-02-25 03:45:21.36,-215.59,3515.67,1376.92
2017-02-25 03:45:36.02,-215.00,3514.94,1378.90
2017-02-25 03:45:50.70,-215.11,3515.49,1379.66
2017-02-25 03:46:05.37,-216.23,3514.82,1374.63
2017-02-25 03:46:20.03,-217.73,3515.86,1377.13
2017-02-25 03:46:34.71,-216.19,3514.26,1375.68
2017-02-25 03:46:49.37,-217.79,3514.48,1375.18
2017-02-25 03:47:04.05,-215.50,3512.53,1374.48
2017-02-25 03:47:18.72,-215.48,3510.79,1375.98
2017-02-25 03:47:33.38,-216.21,3511.42,1377.42
2017-02-25 03:47:48.06,-216.81,3513.11,1372.84
2017-02-25 03:48:02.72,-219.88,3513.62,1377.19
2017-02-25 03:48:17.39,-219.46,3515.72,1374.49
2017-02-25 03:48:32.07,-218.43,3514.51,1373.19
2017-02-25 03:48:46.73,-218.32,3513.44,1374.02
2017-02-25 03:49:01.40,-219.66,3510.95,1374.59
2017-02-25 03:49:16.08,-220.00,3514.31,1376.21
2017-02-25 03:49:30.74,-220.44,3515.20,1375.67
