Date/Time, Data value, POSIX timestamp
2018-07-23 00:20:03,1532305203.4013257,57.575
2018-07-23 00:20:05,1532305205.6258748,57.622
2018-07-23 00:20:07,1532305207.834604,57.744
2018-07-23 00:20:10,1532305210.0591774,57.705
2018-07-23 00:20:12,1532305212.2836888,57.637
2018-07-23 00:20:14,1532305214.49233,57.642
2018-07-23 00:20:16,1532305216.7169044,57.762
2018-07-23 00:20:18,1532305218.925636,57.686
2018-07-23 00:20:21,1532305221.1501522,57.751
2018-07-23 00:20:23,1532305223.3746274,57.694
2018-07-23 00:20:25,1532305225.5833569,57.661
2018-07-23 00:20:27,1532305227.8079708,57.633
2018-07-23 00:20:30,1532305230.0324514,57.657
2018-07-23 00:20:32,1532305232.2410212,57.726
2018-07-23 00:20:34,1532305234.4655654,57.741
2018-07-23 00:20:36,1532305236.6742983,57.692
2018-07-23 00:20:38,1532305238.8989093,57.680
2018-07-23 00:20:41,1532305241.123462,57.678
2018-07-23 00:20:43,1532305243.3320851,57.693
2018-07-23 00:20:45,1532305245.5566294,57.675
2018-07-23 00:20:47,1532305247.7652807,57.700
2018-07-23 00:20:49,1532305249.9898736,57.712
2018-07-23 00:20:52,1532305252.2142093,57.684
2018-07-23 00:20:54,1532305254.4229956,57.755
2018-07-23 00:20:56,1532305256.647606,57.674
2018-07-23 00:20:58,1532305258.8561962,57.772
2018-07-23 00:21:01,1532305261.08081,57.665
2018-07-23 00:21:03,1532305263.305326,57.713
2018-07-23 00:21:05,1532305265.5139606,57.695
2018-07-23 00:21:07,1532305267.7385774,57.692
2018-07-23 00:21:09,1532305269.9630363,57.674
2018-07-23 00:21:12,1532305272.1717322,57.733
2018-07-23 00:21:14,1532305274.396269,57.755
2018-07-23 00:21:16,1532305276.604869,57.708
2018-07-23 00:21:18,1532305278.8294322,57.647
2018-07-23 00:21:21,1532305281.0537786,57.670
2018-07-23 00:21:23,1532305283.262735,57.980
2018-07-23 00:21:25,1532305285.4873178,57.755
2018-07-23 00:21:27,1532305287.6960094,57.770
2018-07-23 00:21:29,1532305289.9206123,57.757
2018-07-23 00:21:32,1532305292.1450071,57.635
2018-07-23 00:21:34,1532305294.3538375,57.738
2018-07-23 00:21:36,1532305296.5784373,57.766
2018-07-23 00:21:38,1532305298.7870433,57.797
2018-07-23 00:21:41,1532305301.0117218,57.753
2018-07-23 00:21:43,1532305303.2361743,57.794
2018-07-23 00:21:45,1532305305.4449363,57.720
2018-07-23 00:21:47,1532305307.6694484,57.750
2018-07-23 00:21:49,1532305309.87808,57.719
2018-07-23 00:21:52,1532305312.102754,57.807
2018-07-23 00:21:54,1532305314.3272412,57.697
2018-07-23 00:21:56,1532305316.5359697,57.670
2018-07-23 00:21:58,1532305318.7606063,57.668
2018-07-23 00:22:00,1532305320.9849901,57.726
2018-07-23 00:22:03,1532305323.1937764,57.722
2018-07-23 00:22:05,1532305325.418197,57.702
2018-07-23 00:22:07,1532305327.626702,57.662
2018-07-23 00:22:09,1532305329.8515444,57.722
2018-07-23 00:22:12,1532305332.0760722,57.745
2018-07-23 00:22:14,1532305334.2846975,57.666
2018-07-23 00:22:16,1532305336.5093815,57.568
2018-07-23 00:22:18,1532305338.7180274,57.572
2018-07-23 00:22:20,1532305340.9426754,57.527
2018-07-23 00:22:23,1532305343.1670742,57.565
2018-07-23 00:22:25,1532305345.3757417,57.550
2018-07-23 00:22:27,1532305347.6003141,57.506
2018-07-23 00:22:29,1532305349.8248243,57.592
2018-07-23 00:22:32,1532305352.0335064,57.682
2018-07-23 00:22:34,1532305354.2580516,57.669
2018-07-23 00:22:36,1532305356.4667094,57.678
2018-07-23 00:22:38,1532305358.69121,57.641
2018-07-23 00:22:40,1532305360.915686,57.667
2018-07-23 00:22:43,1532305363.1244764,57.769
2018-07-23 00:22:45,1532305365.349053,57.722
2018-07-23 00:22:47,1532305367.5576956,57.699
2018-07-23 00:22:49,1532305369.782268,57.719
2018-07-23 00:22:52,1532305372.0067847,57.762
2018-07-23 00:22:54,1532305374.2154386,57.707
2018-07-23 00:22:56,1532305376.4400008,57.659
2018-07-23 00:22:58,1532305378.6486576,57.695
2018-07-23 00:23:00,1532305380.8732803,57.675
2018-07-23 00:23:03,1532305383.0978148,57.703
2018-07-23 00:23:05,1532305385.3065388,57.416
2018-07-23 00:23:07,1532305387.5310917,57.724
2018-07-23 00:23:09,1532305389.7396877,57.789
2018-07-23 00:23:11,1532305391.9641857,57.771
2018-07-23 00:23:14,1532305394.188853,57.742
2018-07-23 00:23:16,1532305396.3976145,57.716
2018-07-23 00:23:18,1532305398.622158,57.677
2018-07-23 00:23:20,1532305400.8307278,57.569
2018-07-23 00:23:23,1532305403.0553434,57.664
2018-07-23 00:23:25,1532305405.279892,57.594
2018-07-23 00:23:27,1532305407.488521,57.701
2018-07-23 00:23:29,1532305409.7130206,57.636
2018-07-23 00:23:31,1532305411.9376676,57.674
2018-07-23 00:23:34,1532305414.146443,57.719
2018-07-23 00:23:36,1532305416.3709972,57.692
2018-07-23 00:23:38,1532305418.5797207,57.700
2018-07-23 00:23:40,1532305420.8042939,57.822
2018-07-23 00:23:43,1532305423.028603,57.748
2018-07-23 00:23:45,1532305425.237454,57.681
2018-07-23 00:23:47,1532305427.4620786,57.683
2018-07-23 00:23:49,1532305429.6707778,57.668
2018-07-23 00:23:51,1532305431.8952975,57.595
2018-07-23 00:23:54,1532305434.1197834,57.638
2018-07-23 00:23:56,1532305436.328483,57.621
2018-07-23 00:23:58,1532305438.5530837,57.607
2018-07-23 00:24:00,1532305440.76181,57.753
2018-07-23 00:24:02,1532305442.9864025,57.663
2018-07-23 00:24:05,1532305445.2108812,57.576
2018-07-23 00:24:07,1532305447.4195259,57.688
2018-07-23 00:24:09,1532305449.6441495,57.654
2018-07-23 00:24:11,1532305451.8528082,57.600
2018-07-23 00:24:14,1532305454.0772324,57.723
2018-07-23 00:24:16,1532305456.301933,57.744
2018-07-23 00:24:18,1532305458.5105877,57.643
2018-07-23 00:24:20,1532305460.7351427,57.623
2018-07-23 00:24:22,1532305462.9596705,58.074
2018-07-23 00:24:25,1532305465.1683729,57.644
2018-07-23 00:24:27,1532305467.392766,57.597
2018-07-23 00:24:29,1532305469.601447,57.673
2018-07-23 00:24:31,1532305471.8261328,57.655
2018-07-23 00:24:34,1532305474.050616,57.682
2018-07-23 00:24:36,1532305476.2593603,57.634
2018-07-23 00:24:38,1532305478.483844,57.674
2018-07-23 00:24:40,1532305480.6925018,57.763
2018-07-23 00:24:42,1532305482.9171617,57.729
2018-07-23 00:24:45,1532305485.1417303,57.754
2018-07-23 00:24:47,1532305487.3504295,57.702
2018-07-23 00:24:49,1532305489.5750186,57.653
2018-07-23 00:24:51,1532305491.7836123,57.650
2018-07-23 00:24:54,1532305494.008172,57.714
2018-07-23 00:24:56,1532305496.2327123,57.733
2018-07-23 00:24:58,1532305498.4414198,57.715
2018-07-23 00:25:00,1532305500.666084,57.741
2018-07-23 00:25:02,1532305502.874526,57.688
2018-07-23 00:25:05,1532305505.0992303,57.711
2018-07-23 00:25:07,1532305507.3238363,57.779
2018-07-23 00:25:09,1532305509.5322733,57.715
2018-07-23 00:25:11,1532305511.7570317,57.742
2018-07-23 00:25:13,1532305513.9656856,57.735
2018-07-23 00:25:16,1532305516.1902797,57.727
2018-07-23 00:25:18,1532305518.4146962,57.784
2018-07-23 00:25:20,1532305520.6234841,57.632
2018-07-23 00:25:22,1532305522.8480475,57.721
2018-07-23 00:25:25,1532305525.0566943,57.742
2018-07-23 00:25:27,1532305527.281301,57.722
2018-07-23 00:25:29,1532305529.5058742,57.696
2018-07-23 00:25:31,1532305531.7145846,57.738
2018-07-23 00:25:33,1532305533.939188,57.713
2018-07-23 00:25:36,1532305536.1635642,57.722
2018-07-23 00:25:38,1532305538.3723328,57.788
2018-07-23 00:25:40,1532305540.5967457,57.674
2018-07-23 00:25:42,1532305542.8055713,57.750
2018-07-23 00:25:45,1532305545.0301883,57.788
2018-07-23 00:25:47,1532305547.2387033,57.746
2018-07-23 00:25:49,1532305549.463351,57.699
2018-07-23 00:25:51,1532305551.6878467,57.760
2018-07-23 00:25:53,1532305553.8965495,57.764
2018-07-23 00:25:56,1532305556.1210613,57.773
2018-07-23 00:25:58,1532305558.3297708,57.768
2018-07-23 00:26:00,1532305560.5543835,57.790
2018-07-23 00:26:02,1532305562.7789536,57.742
2018-07-23 00:26:04,1532305564.9876215,57.710
2018-07-23 00:26:07,1532305567.2122135,57.763
2018-07-23 00:26:09,1532305569.436629,57.741
2018-07-23 00:26:11,1532305571.6454008,57.831
2018-07-23 00:26:13,1532305573.8699954,57.758
2018-07-23 00:26:16,1532305576.0786633,57.742
2018-07-23 00:26:18,1532305578.3033395,57.787
2018-07-23 00:26:20,1532305580.5277894,57.853
2018-07-23 00:26:22,1532305582.736434,57.759
2018-07-23 00:26:24,1532305584.9610236,57.697
2018-07-23 00:26:27,1532305587.1696963,57.725
2018-07-23 00:26:29,1532305589.3942695,57.709
2018-07-23 00:26:31,1532305591.6185884,57.716
2018-07-23 00:26:33,1532305593.827465,57.786
2018-07-23 00:26:36,1532305596.052059,57.821
2018-07-23 00:26:38,1532305598.260727,57.788
2018-07-23 00:26:40,1532305600.4852397,57.784
2018-07-23 00:26:42,1532305602.7095783,57.756
2018-07-23 00:26:44,1532305604.9184632,57.851
2018-07-23 00:26:47,1532305607.1430886,57.793
2018-07-23 00:26:49,1532305609.3517015,57.766
2018-07-23 00:26:51,1532305611.576297,57.768
2018-07-23 00:26:53,1532305613.800729,57.740
2018-07-23 00:26:56,1532305616.0094693,57.841
2018-07-23 00:26:58,1532305618.234135,57.736
2018-07-23 00:27:00,1532305620.4427304,57.616
2018-07-23 00:27:02,1532305622.667148,57.808
2018-07-23 00:27:04,1532305624.8917913,57.823
2018-07-23 00:27:07,1532305627.1004932,57.788
2018-07-23 00:27:09,1532305629.325011,57.836
2018-07-23 00:27:11,1532305631.5336754,57.774
2018-07-23 00:27:13,1532305633.7582142,57.730
2018-07-23 00:27:15,1532305635.982636,57.715
2018-07-23 00:27:18,1532305638.1914542,57.825
2018-07-23 00:27:20,1532305640.4159775,57.769
2018-07-23 00:27:22,1532305642.624539,57.780
2018-07-23 00:27:24,1532305644.8491035,57.762
2018-07-23 00:27:27,1532305647.073635,57.769
2018-07-23 00:27:29,1532305649.2823405,57.841
2018-07-23 00:27:31,1532305651.5067642,57.764
2018-07-23 00:27:33,1532305653.7314317,57.811
2018-07-23 00:27:35,1532305655.9402373,57.845
2018-07-23 00:27:38,1532305658.1646953,57.613
2018-07-23 00:27:40,1532305660.3733752,57.770
2018-07-23 00:27:42,1532305662.598011,57.732
2018-07-23 00:27:44,1532305664.8224468,57.815
2018-07-23 00:27:47,1532305667.0311315,57.895
2018-07-23 00:27:49,1532305669.255744,57.645
2018-07-23 00:27:51,1532305671.4643178,57.795
2018-07-23 00:27:53,1532305673.688834,57.796
2018-07-23 00:27:55,1532305675.9134088,57.761
2018-07-23 00:27:58,1532305678.1220195,57.706
2018-07-23 00:28:00,1532305680.34653,57.816
2018-07-23 00:28:02,1532305682.5551922,57.849
2018-07-23 00:28:04,1532305684.7797945,57.686
2018-07-23 00:28:07,1532305687.004321,57.706
2018-07-23 00:28:09,1532305689.2129266,57.722
2018-07-23 00:28:11,1532305691.4376543,57.735
2018-07-23 00:28:13,1532305693.646337,57.751
2018-07-23 00:28:15,1532305695.9661336,57.823
2018-07-23 00:28:18,1532305698.0955052,57.760
2018-07-23 00:28:20,1532305700.3040128,57.741
2018-07-23 00:28:22,1532305702.5287642,57.804
2018-07-23 00:28:24,1532305704.753267,57.796
2018-07-23 00:28:26,1532305706.9620426,57.810
2018-07-23 00:28:29,1532305709.186612,57.855
2018-07-23 00:28:31,1532305711.3953397,57.695
2018-07-23 00:28:33,1532305713.6198597,57.705
2018-07-23 00:28:35,1532305715.84431,57.752
2018-07-23 00:28:38,1532305718.0530741,57.815
2018-07-23 00:28:40,1532305720.2776368,57.803
2018-07-23 00:28:42,1532305722.486211,57.797
2018-07-23 00:28:44,1532305724.710788,57.810
2018-07-23 00:28:46,1532305726.9353874,57.839
2018-07-23 00:28:49,1532305729.14417,57.829
2018-07-23 00:28:51,1532305731.3687637,57.756
2018-07-23 00:28:53,1532305733.577388,57.799
2018-07-23 00:28:55,1532305735.8018575,57.722
2018-07-23 00:28:58,1532305738.0265286,57.749
2018-07-23 00:29:00,1532305740.2351894,57.714
2018-07-23 00:29:02,1532305742.4598324,57.755
2018-07-23 00:29:04,1532305744.668534,57.796
2018-07-23 00:29:06,1532305746.8929904,57.833
2018-07-23 00:29:09,1532305749.117593,57.758
2018-07-23 00:29:11,1532305751.3262217,57.784
2018-07-23 00:29:13,1532305753.5508358,57.813
2018-07-23 00:29:15,1532305755.7752988,57.785
2018-07-23 00:29:17,1532305757.9838884,57.775
2018-07-23 00:29:20,1532305760.2084801,57.779
2018-07-23 00:29:22,1532305762.4171915,57.835
2018-07-23 00:29:24,1532305764.64181,57.789
2018-07-23 00:29:26,1532305766.8710642,57.827
2018-07-23 00:29:29,1532305769.074821,57.810
2018-07-23 00:29:31,1532305771.299524,57.801
2018-07-23 00:29:33,1532305773.5081866,57.786
2018-07-23 00:29:35,1532305775.7326899,57.836
2018-07-23 00:29:37,1532305777.9572167,57.781
2018-07-23 00:29:40,1532305780.1659074,57.793
2018-07-23 00:29:42,1532305782.3905756,57.771
2018-07-23 00:29:44,1532305784.5992074,57.724
2018-07-23 00:29:46,1532305786.8237271,57.705
2018-07-23 00:29:49,1532305789.0482416,57.669
2018-07-23 00:29:51,1532305791.2569199,57.749
2018-07-23 00:29:53,1532305793.4816387,57.780
2018-07-23 00:29:55,1532305795.6902237,57.779
2018-07-23 00:29:57,1532305797.9147294,57.823
2018-07-23 00:30:00,1532305800.1393216,57.812
2018-07-23 00:30:02,1532305802.347967,57.840
2018-07-23 00:30:04,1532305804.5726335,57.797
2018-07-23 00:30:06,1532305806.7969825,57.781
2018-07-23 00:30:09,1532305809.0057817,57.794
2018-07-23 00:30:11,1532305811.2303848,57.812
2018-07-23 00:30:13,1532305813.439039,57.828
2018-07-23 00:30:15,1532305815.6637697,57.752
2018-07-23 00:30:17,1532305817.8880637,57.830
2018-07-23 00:30:20,1532305820.0970044,57.812
2018-07-23 00:30:22,1532305822.3215022,57.809
2018-07-23 00:30:24,1532305824.530159,57.792
2018-07-23 00:30:26,1532305826.7547252,57.779
2018-07-23 00:30:28,1532305828.9791853,57.832
2018-07-23 00:30:31,1532305831.1879592,57.820
2018-07-23 00:30:33,1532305833.4123075,57.855
2018-07-23 00:30:35,1532305835.6212041,57.831
2018-07-23 00:30:37,1532305837.8555617,57.826
2018-07-23 00:30:40,1532305840.0702252,57.783
2018-07-23 00:30:42,1532305842.2789707,57.767
2018-07-23 00:30:44,1532305844.5033784,57.857
2018-07-23 00:30:46,1532305846.71211,57.856
2018-07-23 00:30:48,1532305848.936825,57.840
2018-07-23 00:30:51,1532305851.1611154,57.876
2018-07-23 00:30:53,1532305853.3700264,57.795
2018-07-23 00:30:55,1532305855.5944502,57.710
2018-07-23 00:30:57,1532305857.8032038,57.906
2018-07-23 00:31:00,1532305860.027854,57.784
2018-07-23 00:31:02,1532305862.2523518,57.869
2018-07-23 00:31:04,1532305864.4610984,57.799
2018-07-23 00:31:06,1532305866.6856616,57.865
2018-07-23 00:31:08,1532305868.910174,57.907
2018-07-23 00:31:11,1532305871.1188858,57.962
2018-07-23 00:31:13,1532305873.3435066,57.868
2018-07-23 00:31:15,1532305875.5521975,57.883
2018-07-23 00:31:17,1532305877.7768395,57.607
2018-07-23 00:31:20,1532305880.0012007,57.757
2018-07-23 00:31:22,1532305882.210075,57.915
2018-07-23 00:31:24,1532305884.4345968,57.880
2018-07-23 00:31:26,1532305886.6433206,57.892
2018-07-23 00:31:28,1532305888.8679705,57.848
2018-07-23 00:31:31,1532305891.0923991,57.807
2018-07-23 00:31:33,1532305893.3010795,57.862
2018-07-23 00:31:35,1532305895.5256193,57.922
2018-07-23 00:31:37,1532305897.7342556,57.829
2018-07-23 00:31:39,1532305899.9588203,57.843
2018-07-23 00:31:42,1532305902.1833308,57.876
2018-07-23 00:31:44,1532305904.391982,57.904
2018-07-23 00:31:46,1532305906.61653,57.909
2018-07-23 00:31:48,1532305908.8703716,57.839
2018-07-23 00:31:51,1532305911.0498424,57.851
2018-07-23 00:31:53,1532305913.2743142,57.831
2018-07-23 00:31:55,1532305915.4828725,57.870
2018-07-23 00:31:57,1532305917.7074347,57.788
2018-07-23 00:31:59,1532305919.9320462,57.954
2018-07-23 00:32:02,1532305922.1408472,57.923
2018-07-23 00:32:04,1532305924.3653893,57.957
2018-07-23 00:32:06,1532305926.5740485,57.855
2018-07-23 00:32:08,1532305928.7985966,57.853
2018-07-23 00:32:11,1532305931.0230634,57.863
2018-07-23 00:32:13,1532305933.2318206,57.883
2018-07-23 00:32:15,1532305935.4564338,57.906
2018-07-23 00:32:17,1532305937.6649215,57.900
2018-07-23 00:32:19,1532305939.889712,57.961
2018-07-23 00:32:22,1532305942.1142094,57.953
2018-07-23 00:32:24,1532305944.3228736,57.821
2018-07-23 00:32:26,1532305946.5474553,57.899
2018-07-23 00:32:28,1532305948.7720168,57.920
2018-07-23 00:32:30,1532305950.9807262,57.922
2018-07-23 00:32:33,1532305953.2052562,57.915
2018-07-23 00:32:35,1532305955.4138017,58.068
2018-07-23 00:32:37,1532305957.6384432,57.926
2018-07-23 00:32:39,1532305959.8629193,57.850
2018-07-23 00:32:42,1532305962.0716796,57.757
2018-07-23 00:32:44,1532305964.2963362,57.745
2018-07-23 00:32:46,1532305966.5049305,57.933
2018-07-23 00:32:48,1532305968.7294571,57.949
2018-07-23 00:32:50,1532305970.954015,57.890
2018-07-23 00:32:53,1532305973.1625519,57.858
2018-07-23 00:32:55,1532305975.3872778,57.894
2018-07-23 00:32:57,1532305977.5958483,57.812
2018-07-23 00:32:59,1532305979.8861291,57.773
2018-07-23 00:33:02,1532305982.0451353,57.872
2018-07-23 00:33:04,1532305984.2538447,57.843
2018-07-23 00:33:06,1532305986.478455,57.893
2018-07-23 00:33:08,1532305988.7029698,57.944
2018-07-23 00:33:10,1532305990.911685,57.927
2018-07-23 00:33:13,1532305993.1362076,57.987
2018-07-23 00:33:15,1532305995.344885,58.082
2018-07-23 00:33:17,1532305997.569471,57.950
2018-07-23 00:33:19,1532305999.7939816,57.888
2018-07-23 00:33:22,1532306002.0026543,57.912
2018-07-23 00:33:24,1532306004.22726,57.975
2018-07-23 00:33:26,1532306006.4359,57.982
2018-07-23 00:33:28,1532306008.6605203,57.623
2018-07-23 00:33:30,1532306010.8850262,57.882
2018-07-23 00:33:33,1532306013.093681,58.155
2018-07-23 00:33:35,1532306015.318372,58.043
2018-07-23 00:33:37,1532306017.542648,58.063
2018-07-23 00:33:39,1532306019.751509,57.861
2018-07-23 00:33:41,1532306021.976098,57.893
2018-07-23 00:33:44,1532306024.1847064,57.905
2018-07-23 00:33:46,1532306026.4093766,57.856
2018-07-23 00:33:48,1532306028.633884,57.974
2018-07-23 00:33:50,1532306030.8425703,57.918
2018-07-23 00:33:53,1532306033.067135,57.987
2018-07-23 00:33:55,1532306035.2914944,57.899
2018-07-23 00:33:57,1532306037.500318,57.981
2018-07-23 00:33:59,1532306039.724901,57.885
2018-07-23 00:34:01,1532306041.9336514,57.902
2018-07-23 00:34:04,1532306044.1582258,57.909
2018-07-23 00:34:06,1532306046.382663,57.826
2018-07-23 00:34:08,1532306048.5914788,57.883
2018-07-23 00:34:10,1532306050.8308866,58.083
2018-07-23 00:34:13,1532306053.024706,58.007
2018-07-23 00:34:15,1532306055.249295,57.908
2018-07-23 00:34:17,1532306057.4737558,57.967
2018-07-23 00:34:19,1532306059.682327,57.938
2018-07-23 00:34:21,1532306061.9069796,57.964
2018-07-23 00:34:24,1532306064.1314366,57.955
2018-07-23 00:34:26,1532306066.34017,57.936
2018-07-23 00:34:28,1532306068.5646243,57.995
2018-07-23 00:34:30,1532306070.7733362,57.977
2018-07-23 00:34:32,1532306072.9979153,57.999
2018-07-23 00:34:35,1532306075.2224886,57.935
2018-07-23 00:34:37,1532306077.43097,57.945
2018-07-23 00:34:39,1532306079.655723,57.968
2018-07-23 00:34:41,1532306081.864315,57.968
2018-07-23 00:34:44,1532306084.0889168,58.022
2018-07-23 00:34:46,1532306086.3135586,57.978
2018-07-23 00:34:48,1532306088.5221725,57.956
2018-07-23 00:34:50,1532306090.7468154,57.905
2018-07-23 00:34:52,1532306092.9712708,57.973
2018-07-23 00:34:55,1532306095.1800268,57.960
2018-07-23 00:34:57,1532306097.4045877,57.989
2018-07-23 00:34:59,1532306099.613194,57.946
2018-07-23 00:35:01,1532306101.8377736,58.072
2018-07-23 00:35:04,1532306104.062233,57.965
2018-07-23 00:35:06,1532306106.2709286,57.754
2018-07-23 00:35:08,1532306108.4954562,57.970
2018-07-23 00:35:10,1532306110.7199697,58.128
2018-07-23 00:35:12,1532306112.9286861,58.010
2018-07-23 00:35:15,1532306115.1532698,58.020
2018-07-23 00:35:17,1532306117.3618054,58.045
2018-07-23 00:35:19,1532306119.5865376,57.977
2018-07-23 00:35:21,1532306121.8605208,58.034
2018-07-23 00:35:24,1532306124.019771,57.961
2018-07-23 00:35:26,1532306126.2443137,58.001
2018-07-23 00:35:28,1532306128.4528842,58.032
2018-07-23 00:35:30,1532306130.6774795,57.928
2018-07-23 00:35:32,1532306132.90198,57.942
2018-07-23 00:35:35,1532306135.110567,57.965
2018-07-23 00:35:37,1532306137.3353083,58.114
2018-07-23 00:35:39,1532306139.5597599,58.087
2018-07-23 00:35:41,1532306141.768515,58.036
2018-07-23 00:35:43,1532306143.9930677,57.982
2018-07-23 00:35:46,1532306146.2018604,57.975
2018-07-23 00:35:48,1532306148.42632,57.939
2018-07-23 00:35:50,1532306150.6507578,58.024
2018-07-23 00:35:52,1532306152.8594763,58.054
2018-07-23 00:35:55,1532306155.0840564,58.036
2018-07-23 00:35:57,1532306157.2927203,58.051
2018-07-23 00:35:59,1532306159.5172894,58.006
2018-07-23 00:36:01,1532306161.7418568,58.042
2018-07-23 00:36:03,1532306163.9505448,58.001
2018-07-23 00:36:06,1532306166.1751935,58.006
2018-07-23 00:36:08,1532306168.399699,57.951
2018-07-23 00:36:10,1532306170.6083937,58.058
2018-07-23 00:36:12,1532306172.8329074,58.052
2018-07-23 00:36:15,1532306175.0416393,58.084
2018-07-23 00:36:17,1532306177.266077,58.002
2018-07-23 00:36:19,1532306179.4908996,57.968
2018-07-23 00:36:21,1532306181.6994777,57.997
2018-07-23 00:36:23,1532306183.9239724,58.005
