Date/Time, Data value, POSIX timestamp
2018-08-15 00:19:20,1534292360.2717164,-105.835
2018-08-15 00:19:22,1534292362.4802275,-105.799
2018-08-15 00:19:24,1534292364.7046807,-105.797
2018-08-15 00:19:26,1534292366.9293473,-105.808
2018-08-15 00:19:29,1534292369.1538289,-105.810
2018-08-15 00:19:31,1534292371.362475,-105.988
2018-08-15 00:19:33,1534292373.5870144,-105.917
2018-08-15 00:19:35,1534292375.8115344,-105.942
2018-08-15 00:19:38,1534292378.035954,-105.934
2018-08-15 00:19:40,1534292380.2446394,-105.963
2018-08-15 00:19:42,1534292382.4692237,-105.977
2018-08-15 00:19:44,1534292384.6936815,-105.520
2018-08-15 00:19:46,1534292386.918153,-105.916
2018-08-15 00:19:49,1534292389.126784,-105.999
2018-08-15 00:19:51,1534292391.3513167,-105.978
2018-08-15 00:19:53,1534292393.5758035,-105.933
2018-08-15 00:19:55,1534292395.8003047,-105.888
2018-08-15 00:19:58,1534292398.0089912,-105.890
2018-08-15 00:20:00,1534292400.233405,-106.083
2018-08-15 00:20:02,1534292402.4577928,-105.719
2018-08-15 00:20:04,1534292404.682468,-105.714
2018-08-15 00:20:06,1534292406.89115,-105.770
2018-08-15 00:20:09,1534292409.1157029,-105.710
2018-08-15 00:20:11,1534292411.3400645,-105.820
2018-08-15 00:20:13,1534292413.5646412,-105.827
2018-08-15 00:20:15,1534292415.7732568,-105.798
2018-08-15 00:20:17,1534292417.9978333,-105.853
2018-08-15 00:20:20,1534292420.222211,-105.836
2018-08-15 00:20:22,1534292422.4467416,-105.823
2018-08-15 00:20:24,1534292424.6554558,-105.897
2018-08-15 00:20:26,1534292426.879925,-105.887
2018-08-15 00:20:29,1534292429.104455,-105.924
2018-08-15 00:20:31,1534292431.3289087,-105.829
2018-08-15 00:20:33,1534292433.5374386,-105.831
2018-08-15 00:20:35,1534292435.7621107,-105.868
2018-08-15 00:20:37,1534292437.9864523,-105.879
2018-08-15 00:20:40,1534292440.2110293,-105.930
2018-08-15 00:20:42,1534292442.4355707,-105.906
2018-08-15 00:20:44,1534292444.6442442,-105.949
2018-08-15 00:20:46,1534292446.8688238,-105.915
2018-08-15 00:20:49,1534292449.0932786,-105.949
2018-08-15 00:20:51,1534292451.3018997,-105.983
2018-08-15 00:20:53,1534292453.5263398,-105.954
2018-08-15 00:20:55,1534292455.7509527,-105.922
2018-08-15 00:20:57,1534292457.9754095,-105.903
2018-08-15 00:21:00,1534292460.1996782,-105.951
2018-08-15 00:21:02,1534292462.4085531,-105.886
2018-08-15 00:21:04,1534292464.6330197,-105.913
2018-08-15 00:21:06,1534292466.8575287,-105.896
2018-08-15 00:21:09,1534292469.066124,-105.897
2018-08-15 00:21:11,1534292471.2905676,-105.926
2018-08-15 00:21:13,1534292473.5150914,-105.793
2018-08-15 00:21:15,1534292475.7395146,-105.831
2018-08-15 00:21:17,1534292477.9481802,-105.863
2018-08-15 00:21:20,1534292480.1727283,-105.881
2018-08-15 00:21:22,1534292482.3971984,-105.902
2018-08-15 00:21:24,1534292484.6218157,-105.882
2018-08-15 00:21:26,1534292486.8303666,-105.847
2018-08-15 00:21:29,1534292489.0549414,-105.854
2018-08-15 00:21:31,1534292491.279344,-105.853
2018-08-15 00:21:33,1534292493.5038924,-105.802
2018-08-15 00:21:35,1534292495.7125928,-105.804
2018-08-15 00:21:37,1534292497.9369226,-106.001
2018-08-15 00:21:40,1534292500.161556,-105.939
2018-08-15 00:21:42,1534292502.3702812,-105.916
2018-08-15 00:21:44,1534292504.5947528,-105.986
2018-08-15 00:21:46,1534292506.8193703,-105.955
2018-08-15 00:21:49,1534292509.043851,-105.899
2018-08-15 00:21:51,1534292511.268329,-105.915
2018-08-15 00:21:53,1534292513.4770253,-105.891
2018-08-15 00:21:55,1534292515.701553,-105.949
2018-08-15 00:21:57,1534292517.9260566,-105.910
2018-08-15 00:22:00,1534292520.1504717,-105.901
2018-08-15 00:22:02,1534292522.359227,-105.914
2018-08-15 00:22:04,1534292524.5837905,-105.907
2018-08-15 00:22:06,1534292526.8081424,-105.884
2018-08-15 00:22:09,1534292529.0325313,-105.885
2018-08-15 00:22:11,1534292531.2413893,-105.972
2018-08-15 00:22:13,1534292533.4659584,-105.957
2018-08-15 00:22:15,1534292535.6903894,-105.894
2018-08-15 00:22:17,1534292537.9149115,-105.794
2018-08-15 00:22:20,1534292540.1233623,-105.869
2018-08-15 00:22:22,1534292542.347998,-105.828
2018-08-15 00:22:24,1534292544.5724406,-105.892
2018-08-15 00:22:26,1534292546.7810998,-105.944
2018-08-15 00:22:29,1534292549.005614,-105.914
2018-08-15 00:22:31,1534292551.230072,-105.506
2018-08-15 00:22:33,1534292553.4544692,-105.926
2018-08-15 00:22:35,1534292555.6632457,-105.921
2018-08-15 00:22:37,1534292557.8878307,-105.990
2018-08-15 00:22:40,1534292560.1122897,-105.889
2018-08-15 00:22:42,1534292562.3208218,-105.938
2018-08-15 00:22:44,1534292564.5454721,-105.814
2018-08-15 00:22:46,1534292566.770036,-105.897
2018-08-15 00:22:48,1534292568.9943776,-105.965
2018-08-15 00:22:51,1534292571.2031598,-105.891
2018-08-15 00:22:53,1534292573.4276917,-105.915
2018-08-15 00:22:55,1534292575.6521225,-105.911
2018-08-15 00:22:57,1534292577.8606763,-105.847
2018-08-15 00:23:00,1534292580.0851512,-105.894
2018-08-15 00:23:02,1534292582.3098304,-105.927
2018-08-15 00:23:04,1534292584.5342634,-105.851
2018-08-15 00:23:06,1534292586.742958,-105.839
2018-08-15 00:23:08,1534292588.9674108,-105.874
2018-08-15 00:23:11,1534292591.1919127,-105.809
2018-08-15 00:23:13,1534292593.4005704,-105.828
2018-08-15 00:23:15,1534292595.6250577,-105.844
2018-08-15 00:23:17,1534292597.8495617,-105.862
2018-08-15 00:23:20,1534292600.0739362,-105.757
2018-08-15 00:23:22,1534292602.282596,-105.772
2018-08-15 00:23:24,1534292604.50719,-105.763
2018-08-15 00:23:26,1534292606.731578,-105.900
2018-08-15 00:23:28,1534292608.956085,-105.816
2018-08-15 00:23:31,1534292611.164673,-105.899
2018-08-15 00:23:33,1534292613.3891466,-105.779
2018-08-15 00:23:35,1534292615.6134675,-105.834
2018-08-15 00:23:37,1534292617.822183,-105.822
2018-08-15 00:23:40,1534292620.046707,-105.777
2018-08-15 00:23:42,1534292622.2712035,-105.833
2018-08-15 00:23:44,1534292624.495495,-105.795
2018-08-15 00:23:46,1534292626.7043674,-105.847
2018-08-15 00:23:48,1534292628.9288948,-105.839
2018-08-15 00:23:51,1534292631.1534212,-105.893
2018-08-15 00:23:53,1534292633.3778653,-105.844
2018-08-15 00:23:55,1534292635.5864325,-105.858
2018-08-15 00:23:57,1534292637.8110476,-105.782
2018-08-15 00:24:00,1534292640.035517,-105.815
2018-08-15 00:24:02,1534292642.2599478,-105.821
2018-08-15 00:24:04,1534292644.468639,-105.847
2018-08-15 00:24:06,1534292646.6932256,-105.806
2018-08-15 00:24:08,1534292648.917468,-105.893
2018-08-15 00:24:11,1534292651.1262577,-105.961
2018-08-15 00:24:13,1534292653.350799,-105.903
2018-08-15 00:24:15,1534292655.5752757,-105.923
2018-08-15 00:24:17,1534292657.7998192,-105.984
2018-08-15 00:24:20,1534292660.0084732,-105.997
2018-08-15 00:24:22,1534292662.2328436,-105.954
2018-08-15 00:24:24,1534292664.4575093,-105.906
2018-08-15 00:24:26,1534292666.682038,-105.876
2018-08-15 00:24:28,1534292668.8906298,-105.840
2018-08-15 00:24:31,1534292671.1152062,-105.875
2018-08-15 00:24:33,1534292673.3396993,-105.872
2018-08-15 00:24:35,1534292675.5482788,-105.908
2018-08-15 00:24:37,1534292677.77288,-105.787
2018-08-15 00:24:39,1534292679.997367,-105.873
2018-08-15 00:24:42,1534292682.221882,-105.917
2018-08-15 00:24:44,1534292684.4305081,-105.875
2018-08-15 00:24:46,1534292686.6548731,-105.787
2018-08-15 00:24:48,1534292688.8795135,-105.847
2018-08-15 00:24:51,1534292691.10397,-105.789
2018-08-15 00:24:53,1534292693.3126714,-105.812
2018-08-15 00:24:55,1534292695.5371466,-105.831
2018-08-15 00:24:57,1534292697.7616673,-105.790
2018-08-15 00:24:59,1534292699.9860418,-105.773
2018-08-15 00:25:02,1534292702.1948485,-105.819
2018-08-15 00:25:04,1534292704.4193912,-105.835
2018-08-15 00:25:06,1534292706.6438925,-105.844
2018-08-15 00:25:08,1534292708.8525603,-105.828
2018-08-15 00:25:11,1534292711.076966,-105.832
2018-08-15 00:25:13,1534292713.3015378,-105.864
2018-08-15 00:25:15,1534292715.5259683,-105.875
2018-08-15 00:25:17,1534292717.7346609,-105.847
2018-08-15 00:25:19,1534292719.959167,-105.894
2018-08-15 00:25:22,1534292722.1836107,-105.946
2018-08-15 00:25:24,1534292724.4080048,-105.910
2018-08-15 00:25:26,1534292726.6167033,-105.925
2018-08-15 00:25:28,1534292728.8412628,-105.846
2018-08-15 00:25:31,1534292731.065829,-105.907
2018-08-15 00:25:33,1534292733.2902913,-105.893
2018-08-15 00:25:35,1534292735.498899,-105.778
2018-08-15 00:25:37,1534292737.7234066,-105.775
2018-08-15 00:25:39,1534292739.9478292,-105.900
2018-08-15 00:25:42,1534292742.1566572,-105.906
2018-08-15 00:25:44,1534292744.3811388,-105.949
2018-08-15 00:25:46,1534292746.6055892,-105.992
2018-08-15 00:25:48,1534292748.8301427,-106.053
2018-08-15 00:25:51,1534292751.0546217,-106.033
2018-08-15 00:25:53,1534292753.2633188,-105.937
2018-08-15 00:25:55,1534292755.487834,-105.818
2018-08-15 00:25:57,1534292757.712404,-105.898
2018-08-15 00:25:59,1534292759.936755,-105.940
2018-08-15 00:26:02,1534292762.1454487,-105.767
2018-08-15 00:26:04,1534292764.3700402,-105.907
2018-08-15 00:26:06,1534292766.5944967,-105.943
2018-08-15 00:26:08,1534292768.818988,-105.931
2018-08-15 00:26:11,1534292771.0276716,-105.928
2018-08-15 00:26:13,1534292773.2522366,-105.905
2018-08-15 00:26:15,1534292775.476718,-105.874
2018-08-15 00:26:17,1534292777.7011442,-105.891
2018-08-15 00:26:19,1534292779.9099796,-105.847
2018-08-15 00:26:22,1534292782.1345181,-105.867
2018-08-15 00:26:24,1534292784.3589604,-105.701
2018-08-15 00:26:26,1534292786.5834198,-106.041
2018-08-15 00:26:28,1534292788.7920227,-105.991
2018-08-15 00:26:31,1534292791.0166528,-105.845
2018-08-15 00:26:33,1534292793.241167,-105.919
2018-08-15 00:26:35,1534292795.4656103,-105.912
2018-08-15 00:26:37,1534292797.6742008,-105.904
2018-08-15 00:26:39,1534292799.8988438,-105.835
2018-08-15 00:26:42,1534292802.1233323,-105.841
2018-08-15 00:26:44,1534292804.3476493,-105.882
2018-08-15 00:26:46,1534292806.5565834,-105.849
2018-08-15 00:26:48,1534292808.7810972,-105.895
2018-08-15 00:26:51,1534292811.0055556,-105.858
2018-08-15 00:26:53,1534292813.229989,-105.940
2018-08-15 00:26:55,1534292815.4484549,-105.909
2018-08-15 00:26:57,1534292817.6631372,-105.841
2018-08-15 00:26:59,1534292819.8876476,-105.824
2018-08-15 00:27:02,1534292822.112117,-105.860
2018-08-15 00:27:04,1534292824.3208346,-105.916
2018-08-15 00:27:06,1534292826.545334,-105.862
2018-08-15 00:27:08,1534292828.7698352,-105.789
2018-08-15 00:27:10,1534292830.9941359,-105.814
2018-08-15 00:27:13,1534292833.202911,-105.916
2018-08-15 00:27:15,1534292835.4274614,-105.997
2018-08-15 00:27:17,1534292837.6520321,-105.898
2018-08-15 00:27:19,1534292839.860728,-105.876
2018-08-15 00:27:22,1534292842.084986,-105.820
2018-08-15 00:27:24,1534292844.3096123,-105.732
2018-08-15 00:27:26,1534292846.5341368,-105.756
2018-08-15 00:27:28,1534292848.7428389,-105.731
2018-08-15 00:27:30,1534292850.967401,-105.672
2018-08-15 00:27:33,1534292853.1917603,-105.739
2018-08-15 00:27:35,1534292855.416146,-105.650
2018-08-15 00:27:37,1534292857.6250756,-105.729
2018-08-15 00:27:39,1534292859.8496385,-105.730
2018-08-15 00:27:42,1534292862.074159,-105.680
2018-08-15 00:27:44,1534292864.2986574,-105.747
2018-08-15 00:27:46,1534292866.5073688,-105.705
2018-08-15 00:27:48,1534292868.7319286,-105.793
2018-08-15 00:27:50,1534292870.9564314,-105.721
2018-08-15 00:27:53,1534292873.1809008,-105.761
2018-08-15 00:27:55,1534292875.389584,-105.752
2018-08-15 00:27:57,1534292877.6140816,-105.711
2018-08-15 00:27:59,1534292879.8386989,-105.683
2018-08-15 00:28:02,1534292882.0631578,-105.503
2018-08-15 00:28:04,1534292884.287624,-105.730
2018-08-15 00:28:06,1534292886.5059779,-105.684
2018-08-15 00:28:08,1534292888.720784,-105.689
2018-08-15 00:28:10,1534292890.9451783,-105.630
2018-08-15 00:28:13,1534292893.1537576,-105.625
2018-08-15 00:28:15,1534292895.378222,-105.658
2018-08-15 00:28:17,1534292897.6027582,-105.601
2018-08-15 00:28:19,1534292899.827248,-105.646
2018-08-15 00:28:22,1534292902.0516965,-105.647
2018-08-15 00:28:24,1534292904.260419,-105.702
2018-08-15 00:28:26,1534292906.484735,-105.697
2018-08-15 00:28:28,1534292908.7094095,-105.717
2018-08-15 00:28:30,1534292910.9339244,-105.689
2018-08-15 00:28:33,1534292913.1425097,-105.607
2018-08-15 00:28:35,1534292915.3669167,-105.617
2018-08-15 00:28:37,1534292917.5915012,-105.617
2018-08-15 00:28:39,1534292919.816021,-105.570
2018-08-15 00:28:42,1534292922.0404594,-105.578
2018-08-15 00:28:44,1534292924.2492003,-105.678
2018-08-15 00:28:46,1534292926.4738073,-105.675
2018-08-15 00:28:48,1534292928.698284,-105.730
2018-08-15 00:28:50,1534292930.9228714,-105.622
2018-08-15 00:28:53,1534292933.1314764,-105.628
2018-08-15 00:28:55,1534292935.3560736,-105.627
2018-08-15 00:28:57,1534292937.5804276,-105.692
2018-08-15 00:28:59,1534292939.8049662,-105.676
2018-08-15 00:29:02,1534292942.013471,-105.660
2018-08-15 00:29:04,1534292944.2381814,-105.678
2018-08-15 00:29:06,1534292946.462731,-105.617
2018-08-15 00:29:08,1534292948.687144,-105.629
2018-08-15 00:29:10,1534292950.8958058,-105.671
2018-08-15 00:29:13,1534292953.1203809,-105.739
2018-08-15 00:29:15,1534292955.3449976,-105.515
2018-08-15 00:29:17,1534292957.5792403,-105.422
2018-08-15 00:29:19,1534292959.793952,-105.290
2018-08-15 00:29:22,1534292962.0186014,-105.377
2018-08-15 00:29:24,1534292964.243051,-105.692
2018-08-15 00:29:26,1534292966.4675202,-105.725
2018-08-15 00:29:28,1534292968.6762211,-105.844
2018-08-15 00:29:30,1534292970.9008393,-105.751
2018-08-15 00:29:33,1534292973.1253593,-105.724
2018-08-15 00:29:35,1534292975.3341007,-105.714
2018-08-15 00:29:37,1534292977.5585973,-105.758
2018-08-15 00:29:39,1534292979.7831552,-105.677
2018-08-15 00:29:42,1534292982.0076296,-105.655
2018-08-15 00:29:44,1534292984.2162821,-105.704
2018-08-15 00:29:46,1534292986.4408026,-105.667
2018-08-15 00:29:48,1534292988.665322,-105.660
2018-08-15 00:29:50,1534292990.8896756,-105.672
2018-08-15 00:29:53,1534292993.0984168,-105.629
2018-08-15 00:29:55,1534292995.3229868,-105.679
2018-08-15 00:29:57,1534292997.5474846,-105.670
2018-08-15 00:29:59,1534292999.772076,-105.716
2018-08-15 00:30:01,1534293001.9964783,-105.784
2018-08-15 00:30:04,1534293004.2051947,-105.774
2018-08-15 00:30:06,1534293006.429798,-105.758
2018-08-15 00:30:08,1534293008.6542747,-105.767
2018-08-15 00:30:10,1534293010.8786488,-105.722
2018-08-15 00:30:13,1534293013.0872815,-105.799
2018-08-15 00:30:15,1534293015.3118725,-105.760
2018-08-15 00:30:17,1534293017.5363774,-105.771
2018-08-15 00:30:19,1534293019.7608268,-105.781
2018-08-15 00:30:21,1534293021.9695141,-105.819
2018-08-15 00:30:24,1534293024.1940646,-105.810
2018-08-15 00:30:26,1534293026.4183807,-105.851
2018-08-15 00:30:28,1534293028.6477797,-105.827
2018-08-15 00:30:30,1534293030.8517995,-105.758
2018-08-15 00:30:33,1534293033.07633,-105.848
2018-08-15 00:30:35,1534293035.3007622,-105.773
2018-08-15 00:30:37,1534293037.5252829,-105.826
2018-08-15 00:30:39,1534293039.7339802,-105.753
2018-08-15 00:30:41,1534293041.9583957,-105.811
2018-08-15 00:30:44,1534293044.1829283,-105.738
2018-08-15 00:30:46,1534293046.3916008,-105.684
2018-08-15 00:30:48,1534293048.6161807,-105.702
2018-08-15 00:30:50,1534293050.8407042,-105.702
2018-08-15 00:30:53,1534293053.0652168,-105.645
2018-08-15 00:30:55,1534293055.2897806,-105.623
2018-08-15 00:30:57,1534293057.498419,-105.686
2018-08-15 00:30:59,1534293059.7229714,-105.723
2018-08-15 00:31:01,1534293061.9474971,-105.675
2018-08-15 00:31:04,1534293064.1718001,-105.740
2018-08-15 00:31:06,1534293066.3805797,-105.845
2018-08-15 00:31:08,1534293068.6051714,-105.980
2018-08-15 00:31:10,1534293070.8297558,-105.711
2018-08-15 00:31:13,1534293073.0543203,-105.749
2018-08-15 00:31:15,1534293075.2786937,-105.829
2018-08-15 00:31:17,1534293077.487196,-105.826
2018-08-15 00:31:19,1534293079.7118502,-105.782
2018-08-15 00:31:21,1534293081.9363751,-105.820
2018-08-15 00:31:24,1534293084.160934,-105.793
2018-08-15 00:31:26,1534293086.369553,-105.786
2018-08-15 00:31:28,1534293088.5941758,-105.845
2018-08-15 00:31:30,1534293090.8186624,-105.861
2018-08-15 00:31:33,1534293093.0430732,-105.846
2018-08-15 00:31:35,1534293095.251853,-105.894
2018-08-15 00:31:37,1534293097.4764445,-105.859
2018-08-15 00:31:39,1534293099.7008455,-105.776
2018-08-15 00:31:41,1534293101.9251213,-105.662
2018-08-15 00:31:44,1534293104.1339226,-105.741
2018-08-15 00:31:46,1534293106.3585863,-105.783
2018-08-15 00:31:48,1534293108.5830755,-105.768
2018-08-15 00:31:50,1534293110.8074489,-105.769
2018-08-15 00:31:53,1534293113.0162766,-105.813
2018-08-15 00:31:55,1534293115.2406783,-105.771
2018-08-15 00:31:57,1534293117.4654684,-105.798
2018-08-15 00:31:59,1534293119.6898816,-105.806
2018-08-15 00:32:01,1534293121.9143047,-105.732
2018-08-15 00:32:04,1534293124.1230702,-105.736
2018-08-15 00:32:06,1534293126.347637,-105.777
2018-08-15 00:32:08,1534293128.572112,-105.764
2018-08-15 00:32:10,1534293130.7966273,-105.763
2018-08-15 00:32:13,1534293133.0053105,-105.744
2018-08-15 00:32:15,1534293135.2296624,-105.731
2018-08-15 00:32:17,1534293137.4542606,-105.791
2018-08-15 00:32:19,1534293139.6787486,-105.782
2018-08-15 00:32:21,1534293141.8875458,-105.758
2018-08-15 00:32:24,1534293144.1120453,-105.719
2018-08-15 00:32:26,1534293146.3363998,-105.733
2018-08-15 00:32:28,1534293148.5609667,-105.750
2018-08-15 00:32:30,1534293150.7717094,-105.753
2018-08-15 00:32:32,1534293152.994199,-105.819
2018-08-15 00:32:35,1534293155.218609,-105.817
2018-08-15 00:32:37,1534293157.4431293,-105.799
2018-08-15 00:32:39,1534293159.6517081,-105.742
2018-08-15 00:32:41,1534293161.8762803,-105.800
2018-08-15 00:32:44,1534293164.1008651,-105.738
2018-08-15 00:32:46,1534293166.325357,-105.839
2018-08-15 00:32:48,1534293168.5498974,-105.742
2018-08-15 00:32:50,1534293170.7585115,-105.831
2018-08-15 00:32:52,1534293172.9829392,-105.826
2018-08-15 00:32:55,1534293175.2075894,-105.823
2018-08-15 00:32:57,1534293177.4320343,-105.774
2018-08-15 00:32:59,1534293179.6564815,-105.747
2018-08-15 00:33:01,1534293181.8652537,-105.752
2018-08-15 00:33:04,1534293184.089782,-105.762
2018-08-15 00:33:06,1534293186.314222,-105.809
2018-08-15 00:33:08,1534293188.5387776,-105.841
2018-08-15 00:33:10,1534293190.747396,-105.788
2018-08-15 00:33:12,1534293192.97194,-105.746
2018-08-15 00:33:15,1534293195.196463,-105.761
2018-08-15 00:33:17,1534293197.4207854,-105.782
2018-08-15 00:33:19,1534293199.6454642,-105.748
2018-08-15 00:33:21,1534293201.8540955,-105.801
2018-08-15 00:33:24,1534293204.0787337,-105.820
2018-08-15 00:33:26,1534293206.3031895,-105.828
2018-08-15 00:33:28,1534293208.527636,-105.787
2018-08-15 00:33:30,1534293210.7363348,-105.652
2018-08-15 00:33:32,1534293212.9609172,-105.868
2018-08-15 00:33:35,1534293215.18532,-105.845
2018-08-15 00:33:37,1534293217.3939672,-105.829
2018-08-15 00:33:39,1534293219.618496,-105.889
2018-08-15 00:33:41,1534293221.84296,-105.813
2018-08-15 00:33:44,1534293224.0674312,-105.824
2018-08-15 00:33:46,1534293226.2761457,-105.812
2018-08-15 00:33:48,1534293228.5005932,-105.835
2018-08-15 00:33:50,1534293230.7249117,-105.859
2018-08-15 00:33:52,1534293232.949549,-105.863
2018-08-15 00:33:55,1534293235.15829,-105.864
2018-08-15 00:33:57,1534293237.3828535,-105.881
2018-08-15 00:33:59,1534293239.6072974,-105.867
2018-08-15 00:34:01,1534293241.8317852,-105.861
2018-08-15 00:34:04,1534293244.0405104,-105.865
2018-08-15 00:34:06,1534293246.2650726,-105.771
2018-08-15 00:34:08,1534293248.4895325,-105.850
2018-08-15 00:34:10,1534293250.6982229,-105.914
2018-08-15 00:34:12,1534293252.9227602,-105.909
2018-08-15 00:34:15,1534293255.1473544,-105.898
2018-08-15 00:34:17,1534293257.3717866,-105.812
2018-08-15 00:34:19,1534293259.5804515,-105.792
2018-08-15 00:34:21,1534293261.8049693,-105.750
2018-08-15 00:34:24,1534293264.0294776,-105.770
2018-08-15 00:34:26,1534293266.2539845,-105.854
2018-08-15 00:34:28,1534293268.4625735,-105.780
2018-08-15 00:34:30,1534293270.6871116,-105.796
2018-08-15 00:34:32,1534293272.9116325,-105.833
2018-08-15 00:34:35,1534293275.1360517,-105.813
2018-08-15 00:34:37,1534293277.3448098,-105.866
2018-08-15 00:34:39,1534293279.569296,-105.835
2018-08-15 00:34:41,1534293281.7938035,-105.872
2018-08-15 00:34:44,1534293284.0023496,-105.898
2018-08-15 00:34:46,1534293286.2268853,-105.846
2018-08-15 00:34:48,1534293288.4514253,-105.855
2018-08-15 00:34:50,1534293290.6759481,-105.964
2018-08-15 00:34:52,1534293292.9003792,-105.969
