Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-28 19:33:14.41,-558.16,3558.29,1377.65
2016-12-28 19:33:29.38,-559.65,3559.22,1377.04
2016-12-28 19:33:44.35,-560.53,3558.63,1379.19
2016-12-28 19:33:59.33,-562.23,3558.18,1378.54
2016-12-28 19:34:14.30,-562.85,3560.25,1378.41
2016-12-28 19:34:29.27,-561.61,3559.66,1375.59
2016-12-28 19:34:44.25,-559.82,3556.49,1375.83
2016-12-28 19:34:59.22,-559.61,3558.53,1375.66
2016-12-28 19:35:14.19,-559.59,3557.06,1378.71
2016-12-28 19:35:29.17,-559.59,3557.52,1378.55
2016-12-28 19:35:44.14,-561.51,3557.30,1378.09
2016-12-28 19:35:59.11,-561.43,3557.77,1377.31
2016-12-28 19:36:14.09,-562.83,3555.20,1381.91
2016-12-28 19:36:29.06,-563.66,3556.42,1380.96
2016-12-28 19:36:44.03,-562.33,3557.51,1377.78
2016-12-28 19:36:59.01,-563.44,3556.47,1376.21
2016-12-28 19:37:13.98,-562.88,3559.07,1379.89
2016-12-28 19:37:28.95,-561.15,3557.36,1376.64
2016-12-28 19:37:43.93,-561.29,3557.06,1377.73
2016-12-28 19:37:58.90,-560.37,3558.05,1378.96
2016-12-28 19:38:13.87,-559.54,3556.83,1379.31
2016-12-28 19:38:28.85,-559.41,3553.92,1380.87
2016-12-28 19:38:43.82,-561.38,3557.36,1378.44
2016-12-28 19:38:58.79,-561.90,3558.25,1378.67
2016-12-28 19:39:13.77,-559.26,3558.06,1377.03
2016-12-28 19:39:28.74,-560.08,3556.42,1377.62
2016-12-28 19:39:43.71,-559.14,3554.57,1376.59
2016-12-28 19:39:58.69,-559.74,3555.51,1375.28
2016-12-28 19:40:13.66,-560.03,3554.05,1373.55
2016-12-28 19:40:28.64,-559.72,3557.88,1373.79
2016-12-28 19:40:43.61,-560.24,3557.43,1374.29
2016-12-28 19:40:58.58,-558.49,3556.95,1378.38
2016-12-28 19:41:13.56,-558.20,3558.76,1378.98
2016-12-28 19:41:28.53,-559.95,3560.18,1382.16
2016-12-28 19:41:43.50,-562.49,3557.37,1380.15
2016-12-28 19:41:58.48,-562.47,3558.20,1377.70
2016-12-28 19:42:13.45,-562.58,3558.47,1379.40
2016-12-28 19:42:28.42,-563.16,3556.19,1379.71
2016-12-28 19:42:43.40,-563.66,3554.94,1382.42
2016-12-28 19:42:58.37,-562.21,3555.03,1380.53
2016-12-28 19:43:13.34,-564.38,3555.16,1379.34
2016-12-28 19:43:28.31,-561.68,3552.60,1377.33
2016-12-28 19:43:43.29,-561.61,3553.31,1377.72
2016-12-28 19:43:58.26,-560.82,3554.81,1378.18
2016-12-28 19:44:13.23,-563.02,3554.49,1376.55
2016-12-28 19:44:28.21,-560.67,3554.52,1374.68
2016-12-28 19:44:43.18,-559.60,3554.58,1376.20
2016-12-28 19:44:58.15,-559.92,3556.46,1375.85
2016-12-28 19:45:13.13,-559.93,3558.13,1377.71
2016-12-28 19:45:28.10,-560.58,3559.54,1378.47
2016-12-28 19:45:43.07,-560.84,3558.67,1378.91
2016-12-28 19:45:58.05,-561.09,3558.41,1380.21
2016-12-28 19:46:13.02,-560.99,3557.38,1383.10
2016-12-28 19:46:27.99,-562.08,3557.97,1382.16
2016-12-28 19:46:42.97,-563.77,3557.49,1379.77
2016-12-28 19:46:57.94,-563.59,3557.99,1383.17
2016-12-28 19:47:12.91,-564.07,3558.93,1384.14
2016-12-28 19:47:27.89,-563.32,3559.79,1383.35
2016-12-28 19:47:42.86,-563.77,3561.06,1379.27
2016-12-28 19:47:57.83,-564.75,3562.42,1377.65
2016-12-28 19:48:12.81,-563.07,3561.60,1377.29
2016-12-28 19:48:27.78,-564.29,3558.32,1378.79
2016-12-28 19:48:42.75,-564.86,3560.75,1383.01
2016-12-28 19:48:57.73,-562.12,3560.38,1379.34
2016-12-28 19:49:12.70,-561.39,3561.09,1377.49
2016-12-28 19:49:27.67,-563.67,3558.33,1380.27
2016-12-28 19:49:42.64,-565.59,3559.41,1375.71
2016-12-28 19:49:57.62,-564.80,3558.93,1371.74
2016-12-28 19:50:12.59,-565.27,3558.00,1374.32
2016-12-28 19:50:27.57,-563.50,3557.74,1375.85
2016-12-28 19:50:42.54,-562.65,3557.91,1377.61
2016-12-28 19:50:57.51,-560.86,3558.78,1375.14
2016-12-28 19:51:12.48,-564.51,3559.48,1377.11
2016-12-28 19:51:27.46,-562.25,3557.98,1381.04
2016-12-28 19:51:42.43,-562.52,3559.36,1380.67
2016-12-28 19:51:57.41,-563.20,3558.69,1379.71
2016-12-28 19:52:12.38,-564.64,3557.57,1377.66
2016-12-28 19:52:27.35,-563.94,3557.88,1377.26
2016-12-28 19:52:42.33,-563.41,3557.50,1378.34
2016-12-28 19:52:57.30,-564.30,3557.60,1378.39
2016-12-28 19:53:12.27,-563.76,3557.59,1380.09
2016-12-28 19:53:27.25,-562.15,3558.34,1377.01
2016-12-28 19:53:42.22,-563.07,3555.18,1379.34
2016-12-28 19:53:57.19,-562.28,3555.65,1380.85
2016-12-28 19:54:12.17,-565.15,3556.74,1379.34
2016-12-28 19:54:27.14,-568.16,3556.17,1379.66
2016-12-28 19:54:42.11,-569.38,3557.16,1375.70
2016-12-28 19:54:57.09,-569.52,3556.33,1373.93
2016-12-28 19:55:12.06,-567.07,3557.04,1379.41
2016-12-28 19:55:27.03,-563.71,3558.06,1381.06
2016-12-28 19:55:42.01,-567.44,3557.07,1380.34
2016-12-28 19:55:56.98,-565.13,3556.33,1380.66
2016-12-28 19:56:11.95,-565.26,3554.20,1380.58
2016-12-28 19:56:26.93,-564.73,3555.21,1378.83
2016-12-28 19:56:41.90,-565.42,3556.27,1375.75
2016-12-28 19:56:56.87,-563.90,3555.51,1378.62
2016-12-28 19:57:11.85,-566.09,3556.20,1376.73
2016-12-28 19:57:26.82,-566.18,3555.95,1376.71
2016-12-28 19:57:41.79,-564.38,3557.46,1377.45
2016-12-28 19:57:56.77,-567.35,3557.61,1378.86
2016-12-28 19:58:11.74,-564.21,3557.12,1379.75
2016-12-28 19:58:26.72,-565.40,3558.38,1380.12
2016-12-28 19:58:41.69,-567.58,3558.47,1381.70
2016-12-28 19:58:56.66,-566.04,3555.01,1378.07
2016-12-28 19:59:11.63,-565.93,3555.18,1376.41
2016-12-28 19:59:26.61,-566.35,3555.79,1374.33
2016-12-28 19:59:41.58,-566.66,3554.93,1373.13
2016-12-28 19:59:56.55,-563.69,3555.37,1376.17
2016-12-28 20:00:11.53,-564.13,3555.30,1377.53
2016-12-28 20:00:26.50,-563.17,3556.82,1377.23
2016-12-28 20:00:41.47,-565.47,3557.56,1378.48
2016-12-28 20:00:56.45,-566.27,3557.90,1376.64
2016-12-28 20:01:11.42,-564.10,3555.66,1374.42
2016-12-28 20:01:26.39,-564.21,3556.57,1375.33
2016-12-28 20:01:41.37,-565.28,3556.62,1374.88
2016-12-28 20:01:56.34,-564.92,3556.85,1375.78
2016-12-28 20:02:11.31,-563.96,3556.00,1377.96
2016-12-28 20:02:26.28,-565.16,3557.52,1376.81
2016-12-28 20:02:41.26,-564.41,3556.49,1375.44
2016-12-28 20:02:56.23,-564.35,3557.28,1379.55
2016-12-28 20:03:11.21,-565.34,3557.04,1377.56
2016-12-28 20:03:26.18,-565.46,3556.85,1375.44
2016-12-28 20:03:41.15,-564.37,3556.97,1376.34
2016-12-28 20:03:56.13,-565.77,3555.09,1376.39
2016-12-28 20:04:11.10,-562.11,3554.41,1375.69
2016-12-28 20:04:26.07,-564.17,3554.31,1374.15
2016-12-28 20:04:41.05,-563.75,3555.66,1374.57
2016-12-28 20:04:56.02,-563.12,3557.20,1378.35
2016-12-28 20:05:10.99,-563.32,3554.78,1373.01
2016-12-28 20:05:25.96,-564.09,3555.07,1371.72
2016-12-28 20:05:40.93,-564.91,3557.07,1371.64
2016-12-28 20:05:55.91,-564.82,3557.05,1370.07
2016-12-28 20:06:10.88,-565.31,3554.62,1373.99
2016-12-28 20:06:25.85,-565.49,3552.70,1373.56
2016-12-28 20:06:40.83,-565.86,3553.81,1377.58
2016-12-28 20:06:55.80,-563.59,3552.79,1375.24
2016-12-28 20:07:10.77,-566.51,3555.90,1378.68
2016-12-28 20:07:25.75,-566.18,3553.79,1374.91
2016-12-28 20:07:40.72,-567.02,3553.24,1374.11
2016-12-28 20:07:55.70,-565.23,3554.54,1372.56
2016-12-28 20:08:10.67,-564.05,3553.90,1376.82
2016-12-28 20:08:25.64,-562.82,3552.64,1375.07
2016-12-28 20:08:40.62,-563.84,3555.13,1374.05
2016-12-28 20:08:55.59,-564.40,3553.14,1374.42
2016-12-28 20:09:10.56,-565.41,3554.99,1373.24
2016-12-28 20:09:25.54,-563.07,3556.33,1377.59
2016-12-28 20:09:40.51,-562.14,3556.12,1379.22
2016-12-28 20:09:55.48,-563.68,3555.00,1381.66
2016-12-28 20:10:10.46,-565.30,3557.27,1379.63
2016-12-28 20:10:25.43,-565.03,3557.98,1377.03
2016-12-28 20:10:40.41,-564.41,3556.01,1372.59
2016-12-28 20:10:55.38,-563.67,3554.86,1377.45
2016-12-28 20:11:10.35,-563.18,3554.26,1377.04
2016-12-28 20:11:25.33,-564.46,3556.14,1379.13
2016-12-28 20:11:40.30,-564.88,3554.94,1376.00
2016-12-28 20:11:55.27,-562.82,3554.75,1377.52
2016-12-28 20:12:10.24,-563.62,3556.20,1377.72
2016-12-28 20:12:25.22,-564.39,3555.89,1379.24
2016-12-28 20:12:40.19,-563.31,3556.55,1376.75
2016-12-28 20:12:55.17,-562.25,3557.50,1378.82
2016-12-28 20:13:10.14,-564.93,3557.36,1379.43
2016-12-28 20:13:25.11,-565.02,3557.79,1378.75
2016-12-28 20:13:40.09,-565.95,3558.93,1375.81
2016-12-28 20:13:55.06,-564.65,3558.44,1377.82
2016-12-28 20:14:10.03,-566.43,3558.93,1374.88
2016-12-28 20:14:25.00,-565.92,3559.73,1375.20
2016-12-28 20:14:39.98,-565.24,3558.02,1376.83
2016-12-28 20:14:54.95,-567.06,3559.01,1376.81
2016-12-28 20:15:09.92,-568.70,3558.61,1380.06
2016-12-28 20:15:24.90,-568.33,3557.06,1376.07
2016-12-28 20:15:39.87,-567.04,3556.60,1376.34
2016-12-28 20:15:54.85,-566.05,3559.80,1375.23
2016-12-28 20:16:09.82,-568.14,3559.14,1373.08
2016-12-28 20:16:24.79,-567.58,3559.15,1373.52
2016-12-28 20:16:39.77,-568.13,3557.41,1374.69
2016-12-28 20:16:54.74,-567.03,3558.68,1377.20
2016-12-28 20:17:09.71,-566.52,3562.12,1375.45
2016-12-28 20:17:24.69,-565.72,3561.51,1374.31
2016-12-28 20:17:39.66,-565.08,3561.68,1375.67
2016-12-28 20:17:54.63,-562.48,3559.22,1375.76
2016-12-28 20:18:09.60,-561.92,3559.22,1377.05
2016-12-28 20:18:24.58,-562.87,3558.72,1375.51
2016-12-28 20:18:39.55,-566.52,3557.00,1376.64
2016-12-28 20:18:54.52,-564.98,3558.01,1376.49
2016-12-28 20:19:09.50,-567.09,3557.48,1375.01
2016-12-28 20:19:24.47,-566.85,3556.16,1375.78
2016-12-28 20:19:39.45,-564.04,3556.10,1379.14
2016-12-28 20:19:54.42,-564.52,3553.95,1377.21
2016-12-28 20:20:09.39,-562.47,3552.44,1374.41
2016-12-28 20:20:24.36,-565.57,3553.05,1372.87
2016-12-28 20:20:39.34,-564.63,3555.61,1377.16
2016-12-28 20:20:54.31,-565.92,3555.96,1377.81
2016-12-28 20:21:09.29,-566.33,3556.24,1375.73
2016-12-28 20:21:24.26,-566.75,3556.51,1377.50
2016-12-28 20:21:39.23,-567.35,3557.00,1377.95
2016-12-28 20:21:54.21,-564.87,3557.35,1377.38
2016-12-28 20:22:09.18,-566.46,3557.38,1375.14
2016-12-28 20:22:24.15,-567.49,3555.54,1371.10
2016-12-28 20:22:39.13,-568.01,3557.36,1376.63
2016-12-28 20:22:54.11,-566.34,3557.22,1374.89
2016-12-28 20:23:09.08,-566.44,3555.05,1378.71
2016-12-28 20:23:24.06,-565.13,3554.59,1375.79
2016-12-28 20:23:39.04,-563.95,3553.80,1379.67
2016-12-28 20:23:54.01,-563.30,3553.61,1379.63
2016-12-28 20:24:08.99,-562.30,3553.99,1382.87
2016-12-28 20:24:23.97,-565.29,3556.73,1383.92
2016-12-28 20:24:38.94,-566.39,3555.17,1383.76
2016-12-28 20:24:53.92,-565.67,3554.30,1382.82
2016-12-28 20:25:08.89,-564.93,3555.05,1381.59
2016-12-28 20:25:23.86,-563.71,3557.05,1381.37
2016-12-28 20:25:38.84,-563.30,3557.79,1381.76
2016-12-28 20:25:53.81,-564.41,3556.16,1377.27
2016-12-28 20:26:08.78,-562.92,3554.90,1379.43
2016-12-28 20:26:23.76,-563.71,3553.59,1378.34
2016-12-28 20:26:38.73,-565.28,3553.91,1377.69
2016-12-28 20:26:53.70,-565.56,3554.65,1375.29
2016-12-28 20:27:08.67,-564.88,3555.63,1375.38
2016-12-28 20:27:23.65,-567.02,3554.60,1376.97
2016-12-28 20:27:38.62,-565.64,3557.01,1377.55
2016-12-28 20:27:53.59,-564.23,3556.52,1377.95
2016-12-28 20:28:08.57,-564.68,3557.81,1375.78
2016-12-28 20:28:23.54,-563.29,3557.03,1375.02
2016-12-28 20:28:38.51,-562.63,3556.99,1376.32
2016-12-28 20:28:53.49,-563.27,3559.06,1375.68
2016-12-28 20:29:08.46,-561.50,3557.90,1377.66
2016-12-28 20:29:23.43,-563.44,3556.64,1376.88
2016-12-28 20:29:38.41,-562.30,3555.84,1376.48
2016-12-28 20:29:53.38,-563.14,3556.98,1378.97
2016-12-28 20:30:08.35,-563.91,3557.23,1375.42
2016-12-28 20:30:23.33,-563.31,3555.86,1378.00
2016-12-28 20:30:38.30,-563.17,3555.62,1375.61
2016-12-28 20:30:53.28,-560.10,3554.97,1372.54
2016-12-28 20:31:08.26,-562.84,3555.52,1375.86
2016-12-28 20:31:23.23,-563.17,3556.91,1374.29
2016-12-28 20:31:38.20,-564.30,3558.15,1375.78
2016-12-28 20:31:53.18,-563.29,3555.74,1373.29
2016-12-28 20:32:08.16,-563.23,3556.89,1377.38
2016-12-28 20:32:23.13,-563.44,3554.00,1376.36
2016-12-28 20:32:38.11,-563.23,3556.42,1376.06
2016-12-28 20:32:53.08,-561.94,3555.27,1375.47
2016-12-28 20:33:08.06,-562.44,3553.48,1376.09
2016-12-28 20:33:23.03,-563.24,3554.97,1374.00
2016-12-28 20:33:38.01,-562.41,3555.74,1377.12
2016-12-28 20:33:52.99,-565.24,3555.60,1377.40
2016-12-28 20:34:07.96,-565.11,3556.04,1375.34
2016-12-28 20:34:22.94,-563.74,3556.08,1374.76
2016-12-28 20:34:37.91,-564.44,3555.69,1373.94
2016-12-28 20:34:52.88,-563.81,3556.33,1374.88
2016-12-28 20:35:07.86,-564.26,3556.16,1376.77
2016-12-28 20:35:22.83,-563.60,3553.53,1377.83
2016-12-28 20:35:37.80,-562.19,3553.78,1379.41
2016-12-28 20:35:52.78,-564.77,3553.81,1378.92
2016-12-28 20:36:07.75,-563.86,3553.42,1377.37
2016-12-28 20:36:22.72,-563.77,3555.55,1381.79
2016-12-28 20:36:37.70,-565.59,3555.81,1378.15
2016-12-28 20:36:52.67,-565.57,3555.80,1379.33
2016-12-28 20:37:07.65,-567.83,3556.65,1379.05
2016-12-28 20:37:22.62,-568.96,3556.46,1378.49
2016-12-28 20:37:37.59,-569.30,3554.62,1376.85
2016-12-28 20:37:52.56,-565.59,3555.20,1376.51
2016-12-28 20:38:07.54,-566.32,3554.55,1374.83
2016-12-28 20:38:22.51,-566.85,3552.81,1376.29
2016-12-28 20:38:37.49,-566.42,3552.33,1377.47
2016-12-28 20:38:52.46,-568.11,3552.29,1378.57
2016-12-28 20:39:07.43,-566.67,3551.31,1381.07
2016-12-28 20:39:22.41,-567.32,3553.93,1380.59
2016-12-28 20:39:37.38,-567.46,3554.63,1381.31
2016-12-28 20:39:52.35,-564.48,3554.43,1376.41
2016-12-28 20:40:07.33,-564.93,3553.81,1377.52
2016-12-28 20:40:22.30,-566.33,3554.55,1378.08
2016-12-28 20:40:37.28,-567.02,3554.60,1381.11
2016-12-28 20:40:52.25,-564.63,3555.78,1383.57
2016-12-28 20:41:07.22,-566.20,3553.78,1382.91
2016-12-28 20:41:22.20,-566.34,3553.91,1382.18
2016-12-28 20:41:37.17,-566.83,3553.60,1379.00
2016-12-28 20:41:52.15,-568.21,3553.62,1379.25
2016-12-28 20:42:07.12,-565.81,3552.86,1376.53
2016-12-28 20:42:22.10,-566.04,3550.57,1373.15
2016-12-28 20:42:37.07,-564.73,3553.07,1379.64
2016-12-28 20:42:52.04,-563.87,3554.59,1380.42
2016-12-28 20:43:07.02,-565.36,3556.61,1382.82
2016-12-28 20:43:21.99,-564.90,3556.45,1382.12
2016-12-28 20:43:36.97,-565.58,3555.53,1382.95
2016-12-28 20:43:51.94,-564.19,3557.37,1385.05
2016-12-28 20:44:06.91,-562.68,3557.58,1380.63
2016-12-28 20:44:21.89,-563.17,3555.96,1383.15
2016-12-28 20:44:36.86,-566.18,3557.51,1380.39
2016-12-28 20:44:51.83,-563.48,3557.42,1378.63
2016-12-28 20:45:06.81,-564.85,3557.73,1378.66
2016-12-28 20:45:21.78,-562.40,3556.43,1378.91
2016-12-28 20:45:36.75,-564.00,3555.76,1375.34
2016-12-28 20:45:51.73,-565.44,3556.15,1376.23
2016-12-28 20:46:06.70,-564.64,3557.20,1380.37
2016-12-28 20:46:21.68,-564.23,3557.80,1377.87
2016-12-28 20:46:36.65,-563.81,3557.72,1378.30
2016-12-28 20:46:51.62,-562.16,3557.57,1377.04
2016-12-28 20:47:06.60,-561.78,3554.71,1377.97
2016-12-28 20:47:21.57,-561.03,3555.47,1378.15
2016-12-28 20:47:36.54,-564.27,3554.50,1377.18
2016-12-28 20:47:51.52,-562.21,3553.08,1375.16
2016-12-28 20:48:06.49,-562.14,3554.07,1376.91
2016-12-28 20:48:21.47,-564.06,3554.20,1379.96
2016-12-28 20:48:36.44,-564.19,3552.87,1381.27
2016-12-28 20:48:51.41,-563.92,3553.76,1382.10
2016-12-28 20:49:06.39,-565.28,3553.16,1381.58
2016-12-28 20:49:21.36,-563.49,3555.55,1380.85
2016-12-28 20:49:36.33,-562.50,3554.56,1382.13
2016-12-28 20:49:51.31,-565.69,3554.47,1378.92
2016-12-28 20:50:06.28,-565.29,3551.19,1380.99
2016-12-28 20:50:21.25,-566.19,3550.17,1380.32
2016-12-28 20:50:36.23,-565.38,3551.73,1380.84
2016-12-28 20:50:51.20,-562.31,3551.26,1382.06
2016-12-28 20:51:06.18,-565.04,3551.10,1381.21
2016-12-28 20:51:21.15,-565.56,3551.94,1380.24
2016-12-28 20:51:36.12,-562.88,3548.56,1377.42
2016-12-28 20:51:51.09,-563.71,3548.84,1377.31
2016-12-28 20:52:06.07,-566.17,3550.66,1379.26
2016-12-28 20:52:21.04,-565.31,3550.55,1379.60
2016-12-28 20:52:36.01,-563.50,3551.40,1378.32
2016-12-28 20:52:50.99,-563.61,3552.42,1376.76
2016-12-28 20:53:05.96,-564.94,3554.34,1376.10
2016-12-28 20:53:20.94,-564.36,3553.94,1378.06
2016-12-28 20:53:35.91,-564.43,3554.07,1379.68
2016-12-28 20:53:50.88,-564.57,3553.63,1382.11
2016-12-28 20:54:05.86,-562.67,3554.08,1375.06
2016-12-28 20:54:20.83,-562.90,3554.27,1378.00
2016-12-28 20:54:35.80,-561.86,3554.13,1378.89
2016-12-28 20:54:50.78,-563.76,3553.97,1380.96
2016-12-28 20:55:05.75,-564.93,3552.34,1383.48
2016-12-28 20:55:20.72,-564.33,3553.33,1380.97
2016-12-28 20:55:35.70,-565.61,3553.36,1379.82
2016-12-28 20:55:50.67,-565.05,3552.82,1381.85
2016-12-28 20:56:05.65,-566.91,3551.79,1381.81
2016-12-28 20:56:20.62,-565.71,3551.94,1380.59
2016-12-28 20:56:35.59,-566.46,3552.85,1380.43
2016-12-28 20:56:50.56,-566.56,3552.30,1381.97
2016-12-28 20:57:05.54,-565.38,3553.13,1379.92
2016-12-28 20:57:20.51,-565.24,3554.53,1380.48
2016-12-28 20:57:35.49,-568.04,3554.32,1379.60
2016-12-28 20:57:50.46,-568.01,3552.74,1378.71
2016-12-28 20:58:05.44,-565.73,3554.96,1381.92
2016-12-28 20:58:20.41,-567.27,3555.98,1384.40
2016-12-28 20:58:35.38,-568.63,3555.43,1383.22
2016-12-28 20:58:50.36,-569.80,3556.42,1383.47
2016-12-28 20:59:05.33,-571.57,3555.14,1382.40
2016-12-28 20:59:20.30,-568.91,3555.69,1381.12
2016-12-28 20:59:35.28,-566.75,3553.21,1379.40
2016-12-28 20:59:50.25,-566.24,3553.05,1381.44
2016-12-28 21:00:05.22,-565.61,3552.13,1382.95
2016-12-28 21:00:20.20,-567.73,3552.85,1382.05
2016-12-28 21:00:35.17,-569.23,3552.83,1378.60
2016-12-28 21:00:50.14,-568.67,3553.54,1375.73
2016-12-28 21:01:05.12,-565.82,3554.90,1374.60
2016-12-28 21:01:20.09,-567.07,3553.30,1375.30
2016-12-28 21:01:35.06,-567.05,3555.31,1377.88
2016-12-28 21:01:50.04,-566.76,3555.40,1378.39
2016-12-28 21:02:05.01,-567.14,3555.74,1376.01
2016-12-28 21:02:19.99,-567.36,3557.42,1377.73
2016-12-28 21:02:34.96,-564.40,3557.59,1375.63
2016-12-28 21:02:49.94,-565.84,3555.82,1379.17
2016-12-28 21:03:04.91,-565.57,3555.42,1376.85
2016-12-28 21:03:19.88,-565.26,3554.56,1377.92
2016-12-28 21:03:34.86,-566.33,3554.34,1380.48
2016-12-28 21:03:49.83,-565.07,3554.65,1378.67
2016-12-28 21:04:04.80,-563.46,3555.43,1378.13
2016-12-28 21:04:19.78,-564.33,3555.33,1376.11
2016-12-28 21:04:34.75,-565.84,3556.38,1374.97
2016-12-28 21:04:49.72,-564.63,3554.75,1376.25
2016-12-28 21:05:04.70,-565.06,3553.60,1376.39
2016-12-28 21:05:19.67,-565.83,3553.28,1376.02
2016-12-28 21:05:34.65,-565.55,3551.47,1371.64
2016-12-28 21:05:49.62,-562.05,3550.68,1372.23
2016-12-28 21:06:04.59,-563.97,3550.74,1375.15
2016-12-28 21:06:19.57,-564.22,3552.92,1374.14
2016-12-28 21:06:34.55,-564.64,3553.18,1376.51
2016-12-28 21:06:49.52,-565.87,3555.09,1377.52
2016-12-28 21:07:04.50,-564.46,3555.44,1376.75
2016-12-28 21:07:19.47,-562.53,3553.43,1375.37
2016-12-28 21:07:34.45,-561.55,3555.58,1374.63
2016-12-28 21:07:49.43,-562.16,3557.12,1378.78
2016-12-28 21:08:04.40,-563.29,3555.51,1377.10
2016-12-28 21:08:19.38,-563.36,3553.21,1382.16
2016-12-28 21:08:34.35,-562.57,3554.13,1377.47
2016-12-28 21:08:49.33,-561.96,3554.53,1379.16
2016-12-28 21:09:04.31,-562.16,3555.47,1375.96
2016-12-28 21:09:19.28,-561.92,3555.61,1379.44
2016-12-28 21:09:34.26,-562.16,3555.52,1380.24
2016-12-28 21:09:49.23,-557.75,3556.14,1377.65
2016-12-28 21:10:04.21,-557.49,3557.52,1378.71
2016-12-28 21:10:19.19,-558.98,3556.93,1377.24
2016-12-28 21:10:34.16,-559.80,3558.16,1375.14
2016-12-28 21:10:49.14,-561.00,3555.74,1374.18
2016-12-28 21:11:04.11,-561.26,3556.43,1378.46
2016-12-28 21:11:19.09,-558.44,3557.74,1375.74
2016-12-28 21:11:34.06,-560.99,3556.36,1375.71
2016-12-28 21:11:49.04,-559.20,3558.24,1376.93
2016-12-28 21:12:04.01,-560.88,3556.92,1377.93
2016-12-28 21:12:18.98,-561.43,3557.90,1378.97
2016-12-28 21:12:33.96,-562.79,3558.35,1374.11
2016-12-28 21:12:48.93,-561.32,3557.55,1376.64
2016-12-28 21:13:03.91,-561.13,3555.86,1378.89
2016-12-28 21:13:18.88,-560.45,3558.93,1375.61
2016-12-28 21:13:33.86,-562.81,3558.66,1375.90
2016-12-28 21:13:48.83,-562.07,3556.11,1376.15
2016-12-28 21:14:03.81,-560.40,3553.71,1378.10
2016-12-28 21:14:18.78,-561.04,3554.67,1376.30
2016-12-28 21:14:33.75,-559.72,3557.69,1377.24
2016-12-28 21:14:48.73,-560.52,3558.81,1373.38
2016-12-28 21:15:03.70,-558.95,3557.40,1374.38
2016-12-28 21:15:18.67,-558.71,3558.30,1373.14
2016-12-28 21:15:33.65,-559.92,3555.17,1370.62
2016-12-28 21:15:48.62,-559.81,3554.94,1372.35
2016-12-28 21:16:03.59,-558.76,3553.35,1374.99
2016-12-28 21:16:18.57,-558.56,3551.62,1375.80
2016-12-28 21:16:33.54,-562.01,3552.75,1378.60
2016-12-28 21:16:48.51,-562.01,3553.21,1376.99
2016-12-28 21:17:03.49,-559.09,3553.17,1378.05
2016-12-28 21:17:18.46,-559.74,3552.28,1380.17
2016-12-28 21:17:33.44,-558.76,3552.88,1381.16
2016-12-28 21:17:48.41,-559.26,3554.84,1377.11
2016-12-28 21:18:03.39,-559.27,3554.96,1380.08
2016-12-28 21:18:18.36,-557.78,3554.28,1382.22
2016-12-28 21:18:33.33,-558.96,3553.94,1380.84
2016-12-28 21:18:48.31,-559.38,3553.49,1382.72
2016-12-28 21:19:03.28,-560.77,3554.17,1383.39
2016-12-28 21:19:18.26,-559.72,3552.99,1380.25
2016-12-28 21:19:33.23,-559.02,3551.02,1378.24
2016-12-28 21:19:48.20,-559.73,3553.75,1379.52
2016-12-28 21:20:03.18,-561.62,3555.33,1380.28
2016-12-28 21:20:18.15,-560.17,3553.94,1379.37
2016-12-28 21:20:33.13,-561.19,3552.71,1377.45
2016-12-28 21:20:48.10,-561.63,3553.80,1379.03
2016-12-28 21:21:03.07,-562.14,3551.55,1377.01
2016-12-28 21:21:18.05,-561.18,3550.30,1376.95
2016-12-28 21:21:33.02,-560.63,3550.30,1379.10
2016-12-28 21:21:48.00,-560.71,3552.70,1377.84
2016-12-28 21:22:02.97,-559.24,3555.43,1376.27
2016-12-28 21:22:17.95,-561.64,3553.30,1377.62
2016-12-28 21:22:32.92,-561.65,3553.44,1377.20
2016-12-28 21:22:47.90,-562.83,3551.74,1377.61
2016-12-28 21:23:02.87,-563.05,3552.64,1381.19
2016-12-28 21:23:17.84,-562.66,3553.79,1378.99
2016-12-28 21:23:32.82,-564.39,3552.29,1378.27
2016-12-28 21:23:47.79,-562.36,3551.85,1381.10
2016-12-28 21:24:02.76,-560.82,3554.59,1380.91
2016-12-28 21:24:17.74,-561.16,3553.30,1381.28
2016-12-28 21:24:32.71,-561.55,3551.70,1378.92
2016-12-28 21:24:47.69,-560.69,3554.69,1376.87
2016-12-28 21:25:02.66,-560.88,3553.89,1380.99
2016-12-28 21:25:17.63,-560.89,3553.26,1382.63
2016-12-28 21:25:32.61,-561.57,3554.21,1381.54
2016-12-28 21:25:47.58,-559.39,3554.27,1379.49
2016-12-28 21:26:02.55,-560.47,3552.77,1380.56
2016-12-28 21:26:17.53,-558.32,3553.21,1383.28
2016-12-28 21:26:32.50,-556.50,3552.99,1378.55
2016-12-28 21:26:47.48,-560.12,3553.74,1381.71
2016-12-28 21:27:02.45,-561.58,3556.42,1381.10
2016-12-28 21:27:17.43,-559.14,3558.26,1379.15
2016-12-28 21:27:32.40,-558.91,3555.01,1378.64
2016-12-28 21:27:47.38,-558.43,3557.15,1378.21
2016-12-28 21:28:02.35,-559.42,3556.38,1378.67
2016-12-28 21:28:17.33,-557.60,3556.64,1375.99
2016-12-28 21:28:32.30,-554.76,3554.92,1377.08
2016-12-28 21:28:47.28,-555.26,3552.96,1377.91
2016-12-28 21:29:02.26,-557.03,3552.23,1373.57
