Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-22 01:55:30.73,19.47,3380.78,1328.81
2017-03-22 01:55:45.40,19.43,3381.73,1331.23
2017-03-22 01:56:00.08,18.69,3381.97,1330.22
2017-03-22 01:56:14.76,19.73,3379.77,1328.14
2017-03-22 01:56:29.44,22.01,3377.84,1328.66
2017-03-22 01:56:44.12,19.89,3378.31,1327.69
2017-03-22 01:56:58.79,23.48,3376.97,1329.32
2017-03-22 01:57:13.47,22.61,3376.98,1328.49
2017-03-22 01:57:28.15,24.19,3376.57,1333.41
2017-03-22 01:57:42.83,22.48,3376.02,1333.87
2017-03-22 01:57:57.51,23.40,3375.27,1333.22
2017-03-22 01:58:12.18,26.41,3376.42,1333.24
2017-03-22 01:58:26.86,28.65,3376.26,1330.93
2017-03-22 01:58:41.54,30.66,3376.38,1329.88
2017-03-22 01:58:56.21,31.34,3375.82,1332.04
2017-03-22 01:59:10.88,31.36,3373.73,1327.76
2017-03-22 01:59:25.56,30.17,3372.69,1331.41
2017-03-22 01:59:40.23,31.26,3373.14,1331.84
2017-03-22 01:59:54.91,31.09,3372.39,1332.00
2017-03-22 02:00:09.58,33.80,3374.08,1332.19
2017-03-22 02:00:24.25,32.08,3372.72,1336.37
2017-03-22 02:00:38.93,31.23,3374.71,1332.77
2017-03-22 02:00:53.60,30.87,3374.54,1334.12
2017-03-22 02:01:08.28,30.32,3374.88,1333.52
2017-03-22 02:01:22.96,28.64,3373.95,1334.83
2017-03-22 02:01:37.63,28.32,3375.20,1335.05
2017-03-22 02:01:52.31,28.96,3375.73,1334.33
2017-03-22 02:02:06.99,27.63,3374.24,1330.99
2017-03-22 02:02:21.66,29.02,3375.36,1329.60
2017-03-22 02:02:36.34,29.89,3377.11,1328.67
2017-03-22 02:02:51.02,29.12,3377.78,1326.75
2017-03-22 02:03:05.69,29.58,3377.07,1325.72
2017-03-22 02:03:20.37,27.62,3376.78,1328.11
2017-03-22 02:03:35.05,28.94,3375.28,1329.38
2017-03-22 02:03:49.73,27.96,3377.55,1331.70
2017-03-22 02:04:04.40,29.26,3376.49,1331.22
2017-03-22 02:04:19.08,30.46,3374.74,1328.32
2017-03-22 02:04:33.76,27.49,3375.45,1327.31
2017-03-22 02:04:48.43,28.40,3375.39,1329.18
2017-03-22 02:05:03.11,26.62,3375.24,1330.19
2017-03-22 02:05:17.79,27.52,3376.05,1327.46
2017-03-22 02:05:32.47,28.95,3376.01,1328.07
2017-03-22 02:05:47.14,28.68,3376.47,1326.51
2017-03-22 02:06:01.82,29.41,3377.49,1328.59
2017-03-22 02:06:16.50,28.74,3377.86,1329.06
2017-03-22 02:06:31.17,27.57,3377.92,1330.06
2017-03-22 02:06:45.85,26.06,3377.26,1328.39
2017-03-22 02:07:00.53,26.65,3376.16,1329.91
2017-03-22 02:07:15.20,28.87,3375.87,1327.23
2017-03-22 02:07:29.88,28.51,3376.34,1328.27
2017-03-22 02:07:44.56,26.49,3376.32,1329.07
2017-03-22 02:07:59.24,27.37,3375.26,1330.52
2017-03-22 02:08:13.92,25.75,3375.82,1329.61
2017-03-22 02:08:28.59,24.94,3375.25,1326.37
2017-03-22 02:08:43.27,24.71,3374.98,1328.46
2017-03-22 02:08:57.95,25.48,3375.77,1322.71
2017-03-22 02:09:12.63,25.93,3375.29,1325.03
2017-03-22 02:09:27.30,25.14,3375.58,1326.59
2017-03-22 02:09:41.98,24.60,3376.24,1326.52
2017-03-22 02:09:56.66,24.72,3375.48,1329.55
2017-03-22 02:10:11.34,26.10,3375.84,1326.16
2017-03-22 02:10:26.02,24.48,3375.70,1326.19
2017-03-22 02:10:40.69,28.00,3374.14,1330.00
2017-03-22 02:10:55.37,28.04,3375.10,1326.50
2017-03-22 02:11:10.05,23.87,3373.85,1323.79
2017-03-22 02:11:24.73,25.80,3373.31,1326.38
2017-03-22 02:11:39.40,23.44,3377.25,1326.85
2017-03-22 02:11:54.08,24.20,3375.72,1327.77
2017-03-22 02:12:08.76,23.92,3376.04,1326.51
2017-03-22 02:12:23.44,24.02,3377.15,1325.01
2017-03-22 02:12:38.12,23.20,3375.22,1323.95
2017-03-22 02:12:52.79,23.42,3373.10,1325.91
2017-03-22 02:13:07.47,24.20,3373.64,1325.36
2017-03-22 02:13:22.15,25.22,3373.77,1327.93
2017-03-22 02:13:36.83,24.96,3372.06,1327.53
2017-03-22 02:13:51.51,27.30,3371.57,1325.91
2017-03-22 02:14:06.18,26.60,3374.12,1327.23
2017-03-22 02:14:20.86,26.61,3372.75,1322.95
2017-03-22 02:14:35.54,25.21,3374.83,1327.17
2017-03-22 02:14:50.21,25.48,3376.12,1327.26
2017-03-22 02:15:04.89,24.80,3375.43,1327.27
2017-03-22 02:15:19.57,23.46,3374.78,1325.75
2017-03-22 02:15:34.25,26.49,3375.97,1324.27
2017-03-22 02:15:48.92,28.17,3377.34,1324.98
2017-03-22 02:16:03.60,27.55,3377.83,1323.48
2017-03-22 02:16:18.28,25.91,3378.37,1320.97
2017-03-22 02:16:32.96,27.11,3378.44,1322.73
2017-03-22 02:16:47.64,26.18,3377.22,1321.72
2017-03-22 02:17:02.32,22.84,3376.18,1321.77
2017-03-22 02:17:16.99,25.89,3373.90,1322.50
2017-03-22 02:17:31.67,25.85,3375.21,1322.21
2017-03-22 02:17:46.35,25.33,3374.81,1324.38
2017-03-22 02:18:01.03,26.39,3374.61,1322.55
2017-03-22 02:18:15.70,27.22,3373.90,1317.92
2017-03-22 02:18:30.38,27.13,3371.25,1318.05
2017-03-22 02:18:45.06,26.65,3371.26,1321.33
2017-03-22 02:18:59.74,26.00,3371.07,1318.42
2017-03-22 02:19:14.42,26.77,3371.22,1319.08
2017-03-22 02:19:29.09,27.81,3371.18,1321.90
2017-03-22 02:19:43.77,31.11,3371.20,1323.92
2017-03-22 02:19:58.44,32.35,3370.59,1326.19
2017-03-22 02:20:13.12,32.71,3368.47,1322.82
2017-03-22 02:20:27.79,32.00,3369.52,1325.31
2017-03-22 02:20:42.46,32.31,3369.89,1328.18
2017-03-22 02:20:57.14,33.26,3370.28,1326.90
2017-03-22 02:21:11.81,33.64,3368.78,1326.29
2017-03-22 02:21:26.49,32.61,3367.67,1324.14
2017-03-22 02:21:41.16,30.72,3368.09,1325.37
2017-03-22 02:21:55.84,30.27,3369.04,1324.04
2017-03-22 02:22:10.52,30.44,3370.21,1325.51
2017-03-22 02:22:25.19,29.80,3369.07,1326.54
2017-03-22 02:22:39.87,30.40,3369.56,1327.20
2017-03-22 02:22:54.54,29.55,3371.12,1329.10
2017-03-22 02:23:09.22,29.63,3370.59,1330.14
2017-03-22 02:23:23.90,29.42,3369.77,1327.57
2017-03-22 02:23:38.57,31.98,3367.31,1324.69
2017-03-22 02:23:53.25,29.32,3368.53,1325.48
2017-03-22 02:24:07.92,30.35,3366.23,1326.94
2017-03-22 02:24:22.60,29.35,3367.57,1322.58
2017-03-22 02:24:37.28,31.14,3369.91,1323.58
2017-03-22 02:24:51.95,34.71,3369.74,1324.20
2017-03-22 02:25:06.62,32.14,3369.29,1327.09
2017-03-22 02:25:21.30,30.48,3368.16,1325.72
2017-03-22 02:25:35.97,30.92,3366.43,1323.83
2017-03-22 02:25:50.65,32.35,3364.84,1326.65
2017-03-22 02:26:05.32,31.03,3368.62,1324.27
2017-03-22 02:26:19.99,33.13,3367.53,1326.10
2017-03-22 02:26:34.67,30.63,3367.33,1323.84
2017-03-22 02:26:49.35,29.13,3368.31,1325.37
2017-03-22 02:27:04.02,30.60,3366.78,1324.87
2017-03-22 02:27:18.70,30.75,3367.52,1326.84
2017-03-22 02:27:33.37,32.11,3366.60,1325.04
2017-03-22 02:27:48.05,31.50,3369.15,1324.32
2017-03-22 02:28:02.72,33.82,3368.02,1326.27
2017-03-22 02:28:17.39,35.81,3368.41,1327.77
2017-03-22 02:28:32.06,35.12,3366.15,1329.54
2017-03-22 02:28:46.73,33.30,3367.64,1327.64
2017-03-22 02:29:01.40,35.16,3368.10,1324.71
2017-03-22 02:29:16.07,35.40,3366.82,1324.87
2017-03-22 02:29:30.74,34.40,3367.36,1326.20
2017-03-22 02:29:45.42,34.67,3367.80,1324.63
2017-03-22 02:30:00.09,35.86,3366.80,1326.66
2017-03-22 02:30:14.76,38.65,3369.01,1325.73
2017-03-22 02:30:29.43,38.96,3366.77,1327.88
2017-03-22 02:30:44.10,37.04,3363.96,1326.29
2017-03-22 02:30:58.77,38.52,3364.85,1327.21
2017-03-22 02:31:13.44,38.77,3364.96,1329.69
2017-03-22 02:31:28.12,43.39,3364.67,1328.38
2017-03-22 02:31:42.79,43.57,3364.32,1328.77
2017-03-22 02:31:57.46,42.11,3363.96,1331.99
2017-03-22 02:32:12.13,41.72,3364.41,1330.31
2017-03-22 02:32:26.81,43.67,3365.70,1329.94
2017-03-22 02:32:41.48,42.76,3365.45,1329.09
2017-03-22 02:32:56.15,42.71,3365.45,1326.55
2017-03-22 02:33:10.83,43.33,3364.75,1329.30
2017-03-22 02:33:25.50,45.25,3364.28,1328.27
2017-03-22 02:33:40.17,43.77,3364.90,1329.02
2017-03-22 02:33:54.85,45.48,3362.19,1329.00
2017-03-22 02:34:09.52,43.19,3363.57,1329.82
2017-03-22 02:34:24.19,44.12,3363.53,1329.75
2017-03-22 02:34:38.87,44.24,3363.37,1330.21
2017-03-22 02:34:53.54,42.16,3362.15,1331.59
2017-03-22 02:35:08.21,43.09,3362.47,1330.07
2017-03-22 02:35:22.89,43.44,3361.19,1328.09
2017-03-22 02:35:37.56,44.96,3362.39,1325.38
2017-03-22 02:35:52.23,43.06,3362.23,1326.59
2017-03-22 02:36:06.91,42.55,3361.83,1325.31
2017-03-22 02:36:21.58,45.19,3361.47,1324.59
2017-03-22 02:36:36.25,46.64,3361.61,1325.53
2017-03-22 02:36:50.93,48.48,3362.62,1324.62
2017-03-22 02:37:05.60,47.75,3364.19,1322.34
2017-03-22 02:37:20.27,46.89,3364.21,1325.79
2017-03-22 02:37:34.95,46.47,3362.12,1325.23
2017-03-22 02:37:49.62,43.05,3361.73,1323.44
2017-03-22 02:38:04.29,43.63,3360.54,1323.44
2017-03-22 02:38:18.97,46.26,3360.54,1324.46
2017-03-22 02:38:33.64,46.59,3361.67,1325.72
2017-03-22 02:38:48.31,46.05,3361.42,1328.21
2017-03-22 02:39:02.99,46.05,3363.52,1327.53
2017-03-22 02:39:17.66,47.18,3362.57,1327.27
2017-03-22 02:39:32.34,49.03,3362.08,1329.14
2017-03-22 02:39:47.01,45.82,3363.75,1327.34
2017-03-22 02:40:01.68,45.06,3365.43,1327.04
2017-03-22 02:40:16.35,45.35,3365.18,1327.70
2017-03-22 02:40:31.03,45.22,3365.95,1326.57
2017-03-22 02:40:45.70,45.14,3366.30,1322.96
2017-03-22 02:41:00.38,40.41,3366.18,1322.64
2017-03-22 02:41:15.05,40.17,3366.72,1327.84
2017-03-22 02:41:29.72,42.23,3365.75,1327.52
2017-03-22 02:41:44.39,41.15,3366.61,1329.24
2017-03-22 02:41:59.06,39.32,3367.32,1325.80
2017-03-22 02:42:13.73,39.94,3367.80,1329.56
2017-03-22 02:42:28.41,38.13,3365.17,1329.21
2017-03-22 02:42:43.08,40.77,3362.42,1326.42
2017-03-22 02:42:57.75,40.29,3362.75,1330.04
2017-03-22 02:43:12.42,41.11,3362.19,1329.96
2017-03-22 02:43:27.09,40.36,3362.76,1330.13
2017-03-22 02:43:41.77,41.29,3363.95,1330.85
2017-03-22 02:43:56.44,42.99,3363.83,1324.31
2017-03-22 02:44:11.11,40.35,3362.42,1325.57
2017-03-22 02:44:25.78,42.24,3362.86,1326.29
2017-03-22 02:44:40.46,41.71,3362.47,1327.02
2017-03-22 02:44:55.13,40.60,3363.48,1327.86
2017-03-22 02:45:09.80,39.90,3363.69,1326.89
2017-03-22 02:45:24.47,41.28,3363.79,1327.19
2017-03-22 02:45:39.14,41.86,3362.57,1327.41
2017-03-22 02:45:53.81,42.52,3360.71,1327.99
2017-03-22 02:46:08.49,44.04,3362.91,1330.35
2017-03-22 02:46:23.16,41.26,3362.63,1328.56
2017-03-22 02:46:37.83,41.48,3362.37,1331.04
2017-03-22 02:46:52.50,40.29,3362.75,1329.57
2017-03-22 02:47:07.18,37.95,3364.58,1331.90
2017-03-22 02:47:21.85,38.31,3364.39,1330.61
2017-03-22 02:47:36.52,40.25,3363.03,1327.92
2017-03-22 02:47:51.19,39.06,3366.45,1329.21
2017-03-22 02:48:05.86,40.00,3363.55,1329.13
2017-03-22 02:48:20.53,37.14,3363.13,1329.95
2017-03-22 02:48:35.20,35.87,3363.32,1329.05
2017-03-22 02:48:49.87,36.48,3363.65,1331.05
2017-03-22 02:49:04.54,34.67,3364.82,1329.29
2017-03-22 02:49:19.21,34.66,3366.13,1330.72
2017-03-22 02:49:33.88,35.51,3366.87,1330.77
2017-03-22 02:49:48.55,36.73,3366.05,1327.47
2017-03-22 02:50:03.23,37.43,3365.12,1327.86
2017-03-22 02:50:17.90,36.87,3364.36,1329.47
2017-03-22 02:50:32.57,35.34,3366.12,1331.06
2017-03-22 02:50:47.24,33.49,3364.94,1329.10
2017-03-22 02:51:01.91,35.58,3361.62,1327.90
2017-03-22 02:51:16.58,35.76,3362.78,1328.89
2017-03-22 02:51:31.26,34.89,3365.17,1331.35
2017-03-22 02:51:45.93,34.94,3366.77,1330.30
2017-03-22 02:52:00.60,32.62,3366.97,1327.62
2017-03-22 02:52:15.28,33.49,3365.89,1330.12
2017-03-22 02:52:29.95,34.20,3366.80,1332.54
2017-03-22 02:52:44.62,33.60,3366.26,1334.18
2017-03-22 02:52:59.30,32.35,3367.65,1335.28
2017-03-22 02:53:13.97,33.58,3366.06,1332.97
2017-03-22 02:53:28.64,34.19,3365.45,1328.57
2017-03-22 02:53:43.31,35.36,3366.36,1329.00
2017-03-22 02:53:57.98,35.14,3367.81,1330.68
2017-03-22 02:54:12.65,38.14,3367.69,1328.81
2017-03-22 02:54:27.33,36.38,3366.29,1328.66
2017-03-22 02:54:42.00,37.22,3365.88,1326.08
2017-03-22 02:54:56.68,34.08,3366.49,1326.37
2017-03-22 02:55:11.35,37.00,3367.89,1329.01
2017-03-22 02:55:26.02,38.32,3365.33,1330.93
2017-03-22 02:55:40.69,37.80,3364.93,1333.98
2017-03-22 02:55:55.36,37.17,3366.27,1329.59
2017-03-22 02:56:10.03,37.11,3364.63,1329.71
2017-03-22 02:56:24.71,39.23,3362.71,1332.23
2017-03-22 02:56:39.38,38.18,3362.90,1329.73
2017-03-22 02:56:54.05,38.76,3365.26,1330.57
2017-03-22 02:57:08.72,38.75,3366.41,1333.67
2017-03-22 02:57:23.40,38.85,3366.10,1332.24
2017-03-22 02:57:38.07,37.12,3365.70,1329.91
2017-03-22 02:57:52.74,38.85,3366.38,1331.31
2017-03-22 02:58:07.41,40.42,3366.03,1332.34
2017-03-22 02:58:22.08,40.73,3364.17,1333.50
2017-03-22 02:58:36.76,41.25,3365.49,1332.07
2017-03-22 02:58:51.43,41.64,3366.39,1331.40
2017-03-22 02:59:06.10,40.11,3365.75,1328.31
2017-03-22 02:59:20.77,42.63,3364.92,1328.67
2017-03-22 02:59:35.44,45.33,3363.62,1331.28
2017-03-22 02:59:50.12,45.49,3364.10,1331.87
2017-03-22 03:00:04.79,43.77,3366.24,1332.54
2017-03-22 03:00:19.46,45.59,3363.55,1335.44
2017-03-22 03:00:34.13,45.63,3363.07,1334.08
2017-03-22 03:00:48.80,43.69,3363.95,1335.11
2017-03-22 03:01:03.48,44.44,3362.86,1333.57
2017-03-22 03:01:18.15,44.70,3362.27,1333.16
2017-03-22 03:01:32.83,45.96,3363.82,1332.88
2017-03-22 03:01:47.50,44.62,3361.86,1331.74
2017-03-22 03:02:02.17,46.34,3359.88,1332.02
2017-03-22 03:02:16.85,45.93,3360.37,1331.68
2017-03-22 03:02:31.52,47.22,3359.81,1331.48
2017-03-22 03:02:46.19,48.95,3359.73,1330.99
2017-03-22 03:03:00.87,47.22,3359.88,1330.91
2017-03-22 03:03:15.54,43.90,3358.47,1331.63
2017-03-22 03:03:30.21,45.92,3359.52,1329.35
2017-03-22 03:03:44.88,43.10,3359.94,1332.32
2017-03-22 03:03:59.56,43.86,3362.00,1331.49
2017-03-22 03:04:14.23,43.63,3362.64,1332.17
2017-03-22 03:04:28.90,43.92,3363.11,1332.62
2017-03-22 03:04:43.57,44.07,3362.64,1332.94
2017-03-22 03:04:58.25,46.10,3361.67,1333.73
2017-03-22 03:05:12.92,47.45,3361.47,1331.48
2017-03-22 03:05:27.59,48.95,3362.33,1329.61
2017-03-22 03:05:42.27,46.14,3360.08,1331.42
2017-03-22 03:05:56.94,45.28,3360.04,1330.07
2017-03-22 03:06:11.61,41.82,3361.95,1330.33
2017-03-22 03:06:26.29,44.29,3359.45,1331.85
2017-03-22 03:06:40.96,44.94,3359.03,1331.59
2017-03-22 03:06:55.63,44.39,3359.59,1329.71
2017-03-22 03:07:10.31,45.59,3360.01,1329.36
2017-03-22 03:07:24.98,43.39,3358.78,1332.02
2017-03-22 03:07:39.65,42.75,3360.10,1329.81
2017-03-22 03:07:54.32,40.31,3361.17,1328.41
2017-03-22 03:08:09.00,39.87,3362.68,1330.61
2017-03-22 03:08:23.67,40.43,3360.27,1331.62
2017-03-22 03:08:38.34,41.12,3363.39,1330.03
2017-03-22 03:08:53.02,40.78,3364.17,1330.27
2017-03-22 03:09:07.69,41.31,3362.99,1331.76
2017-03-22 03:09:22.36,40.32,3361.47,1330.04
2017-03-22 03:09:37.03,41.03,3361.83,1332.31
2017-03-22 03:09:51.70,40.00,3363.40,1337.62
2017-03-22 03:10:06.38,41.67,3364.60,1336.35
2017-03-22 03:10:21.05,41.89,3363.80,1339.56
2017-03-22 03:10:35.72,43.39,3363.39,1336.50
2017-03-22 03:10:50.40,43.53,3363.39,1334.69
2017-03-22 03:11:05.07,44.84,3363.71,1336.17
2017-03-22 03:11:19.74,46.05,3361.25,1335.07
2017-03-22 03:11:34.42,45.89,3360.93,1332.90
2017-03-22 03:11:49.09,46.01,3359.61,1330.45
2017-03-22 03:12:03.76,45.40,3359.86,1328.99
2017-03-22 03:12:18.44,47.92,3358.82,1331.96
2017-03-22 03:12:33.11,47.84,3358.76,1332.18
2017-03-22 03:12:47.78,46.97,3361.56,1332.42
2017-03-22 03:13:02.46,44.99,3360.18,1333.97
2017-03-22 03:13:17.13,42.91,3361.38,1334.40
2017-03-22 03:13:31.80,46.02,3360.43,1332.42
2017-03-22 03:13:46.48,46.05,3359.31,1331.31
2017-03-22 03:14:01.15,46.00,3360.55,1328.85
2017-03-22 03:14:15.82,47.98,3360.52,1330.07
2017-03-22 03:14:30.49,47.33,3361.78,1333.94
2017-03-22 03:14:45.17,46.73,3363.64,1329.44
2017-03-22 03:14:59.84,45.37,3362.69,1331.12
2017-03-22 03:15:14.52,44.75,3363.61,1331.13
2017-03-22 03:15:29.19,47.87,3364.52,1330.59
2017-03-22 03:15:43.86,46.73,3362.63,1331.54
2017-03-22 03:15:58.53,47.02,3362.87,1331.87
2017-03-22 03:16:13.21,47.76,3360.52,1334.05
2017-03-22 03:16:27.88,47.00,3360.20,1334.08
2017-03-22 03:16:42.56,48.49,3358.67,1333.81
2017-03-22 03:16:57.23,51.07,3359.68,1330.46
2017-03-22 03:17:11.90,50.36,3358.73,1333.22
2017-03-22 03:17:26.58,51.11,3358.28,1335.37
2017-03-22 03:17:41.25,49.22,3358.75,1335.34
2017-03-22 03:17:55.92,48.94,3356.21,1337.66
2017-03-22 03:18:10.60,47.59,3357.75,1335.82
2017-03-22 03:18:25.27,46.13,3357.19,1332.46
2017-03-22 03:18:39.94,47.03,3357.26,1332.17
2017-03-22 03:18:54.62,46.77,3360.34,1337.07
2017-03-22 03:19:09.29,48.75,3357.55,1337.14
2017-03-22 03:19:23.96,48.56,3357.19,1337.19
2017-03-22 03:19:38.63,47.97,3355.06,1337.07
2017-03-22 03:19:53.31,49.35,3358.23,1334.68
2017-03-22 03:20:07.98,47.99,3357.76,1334.17
2017-03-22 03:20:22.65,49.33,3357.08,1331.73
2017-03-22 03:20:37.33,49.23,3356.92,1332.98
2017-03-22 03:20:52.00,47.40,3356.15,1334.83
2017-03-22 03:21:06.67,44.95,3354.55,1334.89
2017-03-22 03:21:21.35,46.62,3356.49,1335.01
2017-03-22 03:21:36.02,45.57,3358.99,1336.80
2017-03-22 03:21:50.69,45.98,3359.18,1337.58
2017-03-22 03:22:05.37,47.12,3359.04,1336.71
2017-03-22 03:22:20.04,49.00,3359.36,1337.97
2017-03-22 03:22:34.71,47.60,3358.52,1336.35
2017-03-22 03:22:49.39,47.29,3360.23,1338.22
2017-03-22 03:23:04.06,48.35,3359.11,1341.05
2017-03-22 03:23:18.73,46.84,3358.74,1340.58
2017-03-22 03:23:33.41,45.32,3358.48,1339.56
2017-03-22 03:23:48.08,45.34,3357.63,1336.48
2017-03-22 03:24:02.75,44.39,3359.00,1336.43
2017-03-22 03:24:17.42,45.49,3360.47,1337.55
2017-03-22 03:24:32.10,44.01,3360.80,1338.68
2017-03-22 03:24:46.77,42.59,3359.94,1340.71
2017-03-22 03:25:01.44,42.11,3360.74,1343.84
2017-03-22 03:25:16.11,42.80,3361.82,1339.89
2017-03-22 03:25:30.79,42.91,3361.17,1336.65
2017-03-22 03:25:45.46,44.41,3362.07,1334.52
2017-03-22 03:26:00.13,45.96,3363.12,1335.05
2017-03-22 03:26:14.81,43.92,3363.48,1334.08
2017-03-22 03:26:29.48,43.92,3363.72,1335.35
2017-03-22 03:26:44.15,44.86,3362.03,1333.20
2017-03-22 03:26:58.82,42.37,3361.84,1337.00
2017-03-22 03:27:13.50,42.92,3362.31,1333.98
2017-03-22 03:27:28.17,43.55,3362.50,1333.32
2017-03-22 03:27:42.84,43.06,3362.47,1335.94
2017-03-22 03:27:57.51,44.31,3361.93,1337.94
2017-03-22 03:28:12.19,45.29,3361.52,1340.75
2017-03-22 03:28:26.86,45.81,3361.82,1340.18
2017-03-22 03:28:41.53,47.68,3360.06,1339.11
2017-03-22 03:28:56.20,46.07,3360.67,1338.06
2017-03-22 03:29:10.88,46.37,3359.22,1340.57
2017-03-22 03:29:25.55,45.21,3360.10,1340.00
2017-03-22 03:29:40.22,44.23,3358.31,1338.87
2017-03-22 03:29:54.90,44.42,3358.77,1338.71
2017-03-22 03:30:09.57,47.48,3360.69,1342.23
2017-03-22 03:30:24.24,46.83,3358.48,1341.76
2017-03-22 03:30:38.91,44.59,3359.27,1340.89
2017-03-22 03:30:53.59,47.15,3357.10,1340.83
2017-03-22 03:31:08.26,45.89,3355.92,1340.03
2017-03-22 03:31:22.93,47.72,3357.37,1339.52
2017-03-22 03:31:37.61,48.66,3355.99,1336.88
2017-03-22 03:31:52.28,49.05,3357.69,1338.06
2017-03-22 03:32:06.95,48.52,3357.54,1337.51
2017-03-22 03:32:21.62,48.95,3357.56,1336.70
2017-03-22 03:32:36.30,50.55,3358.42,1335.44
2017-03-22 03:32:50.97,49.30,3356.70,1332.12
2017-03-22 03:33:05.65,49.11,3356.52,1335.33
2017-03-22 03:33:20.32,49.35,3357.10,1333.80
2017-03-22 03:33:34.99,48.22,3355.81,1336.14
2017-03-22 03:33:49.67,47.29,3356.60,1339.01
2017-03-22 03:34:04.34,49.78,3353.60,1340.07
2017-03-22 03:34:19.01,48.18,3354.69,1339.94
2017-03-22 03:34:33.69,52.72,3354.80,1337.41
2017-03-22 03:34:48.36,53.77,3355.61,1334.60
2017-03-22 03:35:03.04,51.63,3355.77,1335.28
2017-03-22 03:35:17.71,53.25,3355.42,1338.76
2017-03-22 03:35:32.39,52.14,3354.79,1338.94
2017-03-22 03:35:47.06,53.33,3355.06,1335.60
2017-03-22 03:36:01.74,53.89,3353.51,1335.33
2017-03-22 03:36:16.41,56.24,3351.02,1335.81
2017-03-22 03:36:31.09,57.61,3352.26,1335.95
2017-03-22 03:36:45.76,55.98,3350.70,1335.18
2017-03-22 03:37:00.44,54.59,3351.89,1335.05
2017-03-22 03:37:15.11,53.47,3351.95,1335.14
2017-03-22 03:37:29.79,53.73,3353.73,1337.40
2017-03-22 03:37:44.46,55.74,3353.34,1336.99
2017-03-22 03:37:59.14,56.65,3354.39,1336.45
2017-03-22 03:38:13.81,56.78,3352.76,1336.35
2017-03-22 03:38:28.48,55.22,3350.91,1334.69
2017-03-22 03:38:43.16,52.41,3352.09,1337.76
2017-03-22 03:38:57.83,53.07,3351.35,1338.13
2017-03-22 03:39:12.50,56.26,3352.84,1333.80
2017-03-22 03:39:27.18,56.00,3351.28,1336.96
2017-03-22 03:39:41.85,56.48,3353.38,1336.38
2017-03-22 03:39:56.53,56.97,3350.04,1333.80
2017-03-22 03:40:11.20,57.55,3349.88,1338.14
2017-03-22 03:40:25.88,59.25,3349.53,1336.89
2017-03-22 03:40:40.55,60.03,3349.77,1334.79
2017-03-22 03:40:55.22,58.83,3351.46,1333.64
2017-03-22 03:41:09.90,57.60,3349.25,1337.29
2017-03-22 03:41:24.57,56.63,3349.76,1336.20
2017-03-22 03:41:39.25,58.03,3349.73,1333.05
2017-03-22 03:41:53.92,58.56,3350.40,1335.24
2017-03-22 03:42:08.60,57.79,3349.56,1337.54
2017-03-22 03:42:23.27,57.99,3349.43,1337.52
2017-03-22 03:42:37.95,58.34,3350.53,1336.62
2017-03-22 03:42:52.62,60.73,3349.52,1337.37
2017-03-22 03:43:07.30,59.44,3348.13,1340.19
2017-03-22 03:43:21.97,55.70,3349.38,1338.40
2017-03-22 03:43:36.64,54.38,3349.97,1338.67
2017-03-22 03:43:51.32,54.46,3348.49,1335.89
2017-03-22 03:44:05.99,52.85,3347.33,1336.98
2017-03-22 03:44:20.66,57.22,3347.45,1338.37
2017-03-22 03:44:35.34,57.09,3348.43,1338.56
2017-03-22 03:44:50.01,56.02,3349.84,1335.70
2017-03-22 03:45:04.69,56.73,3349.36,1333.72
2017-03-22 03:45:19.36,55.11,3349.65,1333.72
2017-03-22 03:45:34.03,55.48,3350.92,1334.15
2017-03-22 03:45:48.71,56.01,3353.11,1339.89
2017-03-22 03:46:03.38,56.27,3352.27,1338.68
2017-03-22 03:46:18.06,57.61,3351.68,1337.66
2017-03-22 03:46:32.73,56.01,3352.83,1335.89
2017-03-22 03:46:47.41,56.90,3349.83,1333.63
2017-03-22 03:47:02.08,55.42,3351.04,1333.83
2017-03-22 03:47:16.76,55.25,3352.44,1334.21
2017-03-22 03:47:31.43,56.54,3351.73,1333.42
2017-03-22 03:47:46.10,53.58,3351.46,1335.33
2017-03-22 03:48:00.78,52.55,3351.99,1334.10
2017-03-22 03:48:15.45,53.36,3353.84,1329.55
2017-03-22 03:48:30.13,54.06,3355.88,1331.32
2017-03-22 03:48:44.80,54.12,3353.94,1332.61
2017-03-22 03:48:59.48,53.70,3353.89,1334.22
2017-03-22 03:49:14.15,55.79,3354.77,1332.03
2017-03-22 03:49:28.83,56.31,3354.34,1334.77
2017-03-22 03:49:43.50,55.87,3354.65,1336.76
2017-03-22 03:49:58.18,54.28,3354.68,1338.57
2017-03-22 03:50:12.85,54.18,3355.70,1338.70
2017-03-22 03:50:27.52,53.42,3354.80,1339.70
2017-03-22 03:50:42.20,53.05,3352.82,1342.32
2017-03-22 03:50:56.87,52.17,3353.47,1340.82
2017-03-22 03:51:11.55,51.60,3354.47,1338.24
2017-03-22 03:51:26.22,54.87,3356.14,1342.41
2017-03-22 03:51:40.90,54.25,3355.86,1342.47
2017-03-22 03:51:55.57,53.74,3354.36,1341.28
2017-03-22 03:52:10.24,54.43,3353.45,1341.27
2017-03-22 03:52:24.92,53.11,3351.93,1337.40
2017-03-22 03:52:39.59,53.56,3352.46,1338.72
2017-03-22 03:52:54.27,55.03,3352.27,1338.17
