Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-13 16:54:12.60,-478.851,2766.697,2816.660
2017-05-13 16:54:17.59,-478.344,2765.161,2814.227
2017-05-13 16:54:22.60,-480.856,2765.735,2812.480
2017-05-13 16:54:27.59,-480.095,2764.818,2815.563
2017-05-13 16:54:32.58,-479.402,2763.813,2816.457
2017-05-13 16:54:37.57,-477.770,2764.765,2818.595
2017-05-13 16:54:42.56,-478.268,2765.732,2819.896
2017-05-13 16:54:47.55,-477.159,2768.328,2821.123
2017-05-13 16:54:52.55,-477.275,2769.009,2819.486
2017-05-13 16:54:57.54,-481.689,2765.398,2817.128
2017-05-13 16:55:02.53,-478.630,2764.775,2814.662
2017-05-13 16:55:07.52,-480.079,2764.854,2813.639
2017-05-13 16:55:12.51,-477.236,2765.143,2815.354
2017-05-13 16:55:17.50,-477.038,2761.986,2813.889
2017-05-13 16:55:22.49,-473.718,2763.558,2819.389
2017-05-13 16:55:27.48,-476.047,2762.944,2821.765
2017-05-13 16:55:32.48,-477.472,2763.126,2820.582
2017-05-13 16:55:37.47,-474.236,2763.148,2821.646
2017-05-13 16:55:42.46,-477.761,2762.323,2819.737
2017-05-13 16:55:47.45,-481.998,2762.115,2819.604
2017-05-13 16:55:52.44,-481.698,2763.062,2819.608
2017-05-13 16:55:57.43,-480.755,2763.881,2816.844
2017-05-13 16:56:02.42,-482.538,2763.405,2815.895
2017-05-13 16:56:07.41,-480.113,2764.622,2816.369
2017-05-13 16:56:12.42,-480.214,2763.969,2817.008
2017-05-13 16:56:17.41,-480.752,2764.439,2815.342
2017-05-13 16:56:22.40,-480.624,2764.502,2815.907
2017-05-13 16:56:27.39,-484.266,2765.354,2818.060
2017-05-13 16:56:32.39,-481.206,2764.529,2817.059
2017-05-13 16:56:37.38,-476.924,2764.654,2819.977
2017-05-13 16:56:42.37,-479.129,2762.952,2816.695
2017-05-13 16:56:47.36,-480.593,2763.990,2816.741
2017-05-13 16:56:52.35,-485.706,2762.042,2817.485
2017-05-13 16:56:57.34,-481.065,2763.440,2817.043
2017-05-13 16:57:02.33,-479.464,2765.043,2817.594
2017-05-13 16:57:07.32,-479.845,2765.629,2816.485
2017-05-13 16:57:12.32,-479.849,2763.098,2816.886
2017-05-13 16:57:17.31,-480.444,2764.671,2817.139
2017-05-13 16:57:22.30,-480.941,2765.784,2817.992
2017-05-13 16:57:27.29,-482.106,2766.237,2817.230
2017-05-13 16:57:32.28,-480.170,2765.142,2816.556
2017-05-13 16:57:37.29,-482.693,2764.801,2812.217
2017-05-13 16:57:42.28,-482.355,2765.342,2814.097
2017-05-13 16:57:47.27,-479.784,2763.563,2816.650
2017-05-13 16:57:52.26,-477.306,2764.271,2815.204
2017-05-13 16:57:57.25,-477.629,2763.591,2816.592
2017-05-13 16:58:02.24,-474.970,2762.098,2813.568
2017-05-13 16:58:07.23,-477.414,2764.949,2815.922
2017-05-13 16:58:12.23,-481.318,2766.862,2812.889
2017-05-13 16:58:17.22,-485.133,2764.271,2812.291
2017-05-13 16:58:22.21,-484.724,2765.657,2812.969
2017-05-13 16:58:27.20,-480.011,2765.425,2814.395
2017-05-13 16:58:32.19,-483.574,2764.850,2812.331
2017-05-13 16:58:37.18,-485.826,2764.941,2814.298
2017-05-13 16:58:42.17,-481.676,2763.864,2814.831
2017-05-13 16:58:47.17,-483.401,2764.356,2814.444
2017-05-13 16:58:52.16,-482.936,2764.558,2811.556
2017-05-13 16:58:57.15,-484.330,2763.862,2811.664
2017-05-13 16:59:02.14,-476.944,2763.555,2811.431
2017-05-13 16:59:07.13,-481.692,2767.082,2812.866
2017-05-13 16:59:12.12,-483.211,2764.240,2812.904
2017-05-13 16:59:17.11,-478.409,2765.089,2812.835
2017-05-13 16:59:22.10,-479.556,2762.551,2813.915
2017-05-13 16:59:27.09,-483.065,2761.641,2814.221
2017-05-13 16:59:32.09,-483.149,2761.251,2814.429
2017-05-13 16:59:37.09,-483.252,2764.789,2816.195
2017-05-13 16:59:42.08,-480.690,2762.740,2817.067
2017-05-13 16:59:47.07,-478.016,2763.111,2817.159
2017-05-13 16:59:52.07,-475.831,2763.889,2818.058
2017-05-13 16:59:57.06,-480.823,2763.901,2817.102
2017-05-13 17:00:02.05,-479.646,2764.155,2817.905
2017-05-13 17:00:07.04,-485.453,2765.318,2819.934
2017-05-13 17:00:12.03,-479.398,2763.757,2818.944
2017-05-13 17:00:17.02,-475.517,2763.312,2816.166
2017-05-13 17:00:22.01,-476.600,2763.411,2821.491
2017-05-13 17:00:27.00,-478.728,2763.867,2820.484
2017-05-13 17:00:32.00,-480.454,2762.996,2817.820
2017-05-13 17:00:36.99,-479.993,2763.218,2819.561
2017-05-13 17:00:41.98,-477.591,2762.028,2817.431
2017-05-13 17:00:46.97,-480.151,2763.178,2817.552
2017-05-13 17:00:51.96,-481.345,2763.405,2819.019
2017-05-13 17:00:56.95,-478.214,2761.520,2816.487
2017-05-13 17:01:01.94,-477.991,2762.725,2817.776
2017-05-13 17:01:06.93,-481.632,2762.672,2818.742
2017-05-13 17:01:11.94,-478.578,2759.529,2815.204
2017-05-13 17:01:16.93,-477.724,2761.631,2816.684
2017-05-13 17:01:21.92,-480.155,2762.302,2817.385
2017-05-13 17:01:26.92,-479.731,2763.788,2818.437
2017-05-13 17:01:31.91,-481.281,2762.163,2815.442
2017-05-13 17:01:36.90,-479.881,2762.595,2813.696
2017-05-13 17:01:41.89,-476.245,2762.614,2815.811
2017-05-13 17:01:46.88,-476.240,2762.980,2815.091
2017-05-13 17:01:51.87,-479.344,2760.431,2814.739
2017-05-13 17:01:56.86,-476.276,2760.421,2815.272
2017-05-13 17:02:01.85,-479.746,2762.711,2815.072
2017-05-13 17:02:06.84,-481.233,2763.288,2814.076
2017-05-13 17:02:11.84,-478.057,2765.195,2809.219
2017-05-13 17:02:16.83,-477.244,2763.708,2812.977
2017-05-13 17:02:21.82,-478.491,2765.156,2819.714
2017-05-13 17:02:26.81,-478.722,2764.425,2814.702
2017-05-13 17:02:31.80,-476.420,2765.096,2813.854
2017-05-13 17:02:36.79,-479.041,2766.482,2814.445
2017-05-13 17:02:41.78,-473.641,2766.643,2816.273
2017-05-13 17:02:46.77,-477.074,2763.069,2814.359
2017-05-13 17:02:51.77,-473.142,2764.390,2815.648
2017-05-13 17:02:56.76,-474.696,2762.356,2814.220
2017-05-13 17:03:01.75,-477.015,2762.469,2813.602
2017-05-13 17:03:06.76,-480.277,2762.559,2816.488
2017-05-13 17:03:11.75,-477.887,2760.212,2816.896
2017-05-13 17:03:16.74,-474.127,2761.978,2813.929
2017-05-13 17:03:21.73,-479.478,2761.573,2816.664
2017-05-13 17:03:26.72,-477.670,2761.614,2817.250
2017-05-13 17:03:31.71,-478.549,2764.635,2815.474
2017-05-13 17:03:36.70,-477.569,2763.993,2815.782
2017-05-13 17:03:41.69,-477.810,2763.623,2815.240
2017-05-13 17:03:46.69,-475.626,2763.462,2817.301
2017-05-13 17:03:51.68,-473.684,2762.165,2817.026
2017-05-13 17:03:56.67,-475.306,2761.987,2817.799
2017-05-13 17:04:01.66,-476.289,2764.516,2814.529
2017-05-13 17:04:06.65,-479.260,2763.775,2815.960
2017-05-13 17:04:11.64,-478.766,2763.927,2818.842
2017-05-13 17:04:16.63,-479.770,2763.983,2816.055
2017-05-13 17:04:21.62,-475.612,2763.951,2815.833
2017-05-13 17:04:26.61,-477.564,2764.455,2816.752
2017-05-13 17:04:31.61,-476.619,2764.106,2820.032
2017-05-13 17:04:36.60,-474.281,2764.121,2820.990
2017-05-13 17:04:41.59,-474.451,2763.108,2817.164
2017-05-13 17:04:46.58,-473.541,2764.293,2820.990
2017-05-13 17:04:51.57,-474.402,2764.315,2820.180
2017-05-13 17:04:56.58,-466.602,2763.115,2819.634
2017-05-13 17:05:01.57,-472.559,2766.484,2818.589
2017-05-13 17:05:06.56,-473.346,2766.494,2817.155
2017-05-13 17:05:11.55,-471.736,2766.098,2815.985
2017-05-13 17:05:16.54,-471.937,2765.896,2818.148
2017-05-13 17:05:21.53,-470.002,2767.084,2820.717
2017-05-13 17:05:26.52,-466.797,2765.471,2818.244
2017-05-13 17:05:31.52,-475.699,2765.056,2819.951
2017-05-13 17:05:36.51,-473.161,2762.971,2819.518
2017-05-13 17:05:41.50,-473.903,2763.518,2819.505
2017-05-13 17:05:46.49,-472.529,2765.052,2817.497
2017-05-13 17:05:51.48,-474.393,2764.571,2817.707
2017-05-13 17:05:56.47,-475.012,2763.866,2818.451
2017-05-13 17:06:01.46,-475.674,2764.207,2818.155
2017-05-13 17:06:06.45,-478.648,2763.392,2817.426
2017-05-13 17:06:11.45,-477.452,2763.450,2823.349
2017-05-13 17:06:16.44,-473.868,2765.682,2824.722
2017-05-13 17:06:21.43,-475.277,2765.103,2823.692
2017-05-13 17:06:26.42,-474.989,2763.797,2821.168
2017-05-13 17:06:31.41,-477.398,2764.096,2824.309
2017-05-13 17:06:36.40,-473.681,2761.742,2824.329
2017-05-13 17:06:41.39,-472.891,2763.902,2823.808
2017-05-13 17:06:46.38,-475.185,2762.241,2819.679
2017-05-13 17:06:51.39,-476.090,2760.379,2819.353
2017-05-13 17:06:56.38,-474.164,2760.988,2822.566
2017-05-13 17:07:01.37,-472.825,2765.471,2822.247
2017-05-13 17:07:06.36,-476.560,2765.721,2819.798
2017-05-13 17:07:11.36,-476.799,2765.162,2820.433
2017-05-13 17:07:16.35,-477.375,2764.839,2820.498
2017-05-13 17:07:21.34,-475.252,2765.496,2822.175
2017-05-13 17:07:26.33,-475.000,2764.271,2816.328
2017-05-13 17:07:31.32,-474.389,2766.750,2819.926
2017-05-13 17:07:36.31,-472.363,2764.697,2819.101
2017-05-13 17:07:41.30,-473.609,2764.816,2817.684
2017-05-13 17:07:46.29,-474.828,2763.152,2818.907
2017-05-13 17:07:51.28,-474.084,2765.428,2818.494
2017-05-13 17:07:56.28,-475.239,2765.979,2817.563
2017-05-13 17:08:01.27,-472.459,2764.190,2814.666
2017-05-13 17:08:06.26,-473.606,2764.558,2815.965
2017-05-13 17:08:11.25,-475.511,2765.435,2816.921
2017-05-13 17:08:16.24,-475.415,2764.852,2822.342
2017-05-13 17:08:21.23,-472.767,2764.077,2818.404
2017-05-13 17:08:26.22,-474.289,2765.649,2816.286
2017-05-13 17:08:31.23,-473.031,2766.903,2815.682
2017-05-13 17:08:36.21,-472.752,2766.119,2816.759
2017-05-13 17:08:41.20,-470.285,2765.529,2818.921
2017-05-13 17:08:46.20,-471.705,2767.646,2818.305
2017-05-13 17:08:51.20,-473.514,2766.598,2817.526
2017-05-13 17:08:56.19,-470.998,2765.318,2820.087
2017-05-13 17:09:01.18,-469.491,2765.494,2822.210
2017-05-13 17:09:06.17,-468.192,2764.538,2819.217
2017-05-13 17:09:11.16,-469.161,2762.608,2819.633
2017-05-13 17:09:16.15,-469.759,2766.752,2818.041
2017-05-13 17:09:21.14,-473.342,2767.477,2821.462
2017-05-13 17:09:26.13,-471.588,2768.996,2824.182
2017-05-13 17:09:31.12,-467.571,2767.943,2827.395
2017-05-13 17:09:36.12,-464.096,2766.401,2820.770
2017-05-13 17:09:41.11,-468.075,2767.132,2821.487
2017-05-13 17:09:46.10,-468.838,2767.272,2823.543
2017-05-13 17:09:51.09,-469.601,2765.921,2823.667
2017-05-13 17:09:56.08,-466.469,2765.052,2827.971
2017-05-13 17:10:01.07,-466.638,2765.572,2828.326
2017-05-13 17:10:06.06,-470.252,2766.313,2827.876
2017-05-13 17:10:11.05,-461.705,2765.023,2823.770
2017-05-13 17:10:16.05,-463.145,2767.756,2825.476
2017-05-13 17:10:21.04,-469.776,2767.641,2826.549
2017-05-13 17:10:26.03,-466.937,2767.992,2826.363
2017-05-13 17:10:31.02,-468.868,2769.510,2824.405
2017-05-13 17:10:36.03,-466.625,2766.403,2824.888
2017-05-13 17:10:41.02,-469.743,2766.714,2828.679
2017-05-13 17:10:46.01,-474.608,2768.547,2825.953
2017-05-13 17:10:51.00,-469.498,2768.042,2823.208
2017-05-13 17:10:55.99,-468.302,2767.525,2823.178
2017-05-13 17:11:00.98,-469.486,2767.502,2819.378
2017-05-13 17:11:05.97,-468.883,2768.891,2820.735
2017-05-13 17:11:10.96,-471.515,2766.968,2819.876
2017-05-13 17:11:15.96,-472.172,2766.573,2816.354
2017-05-13 17:11:20.95,-470.822,2767.158,2819.255
2017-05-13 17:11:25.94,-469.834,2767.753,2821.987
2017-05-13 17:11:30.93,-468.733,2766.612,2822.270
2017-05-13 17:11:35.92,-469.292,2765.152,2821.791
2017-05-13 17:11:40.91,-465.560,2766.163,2825.582
2017-05-13 17:11:45.90,-466.744,2766.661,2826.158
2017-05-13 17:11:50.89,-468.389,2766.955,2824.730
2017-05-13 17:11:55.90,-468.295,2765.635,2823.781
2017-05-13 17:12:00.89,-466.229,2765.306,2821.773
2017-05-13 17:12:05.88,-467.969,2764.892,2821.480
2017-05-13 17:12:10.87,-470.202,2764.535,2820.539
2017-05-13 17:12:15.87,-469.908,2766.138,2823.353
2017-05-13 17:12:20.86,-464.954,2766.249,2823.520
2017-05-13 17:12:25.85,-463.752,2766.270,2822.918
2017-05-13 17:12:30.84,-467.086,2765.204,2825.380
2017-05-13 17:12:35.83,-464.936,2763.312,2824.763
2017-05-13 17:12:40.82,-465.357,2764.595,2822.737
2017-05-13 17:12:45.81,-465.878,2763.944,2825.452
2017-05-13 17:12:50.80,-465.641,2764.776,2827.484
2017-05-13 17:12:55.79,-467.025,2766.936,2823.296
2017-05-13 17:13:00.79,-468.186,2767.751,2822.136
2017-05-13 17:13:05.78,-467.441,2764.409,2820.461
2017-05-13 17:13:10.77,-469.402,2765.977,2824.641
2017-05-13 17:13:15.76,-467.427,2766.077,2821.552
2017-05-13 17:13:20.75,-467.209,2765.684,2822.085
2017-05-13 17:13:25.74,-467.095,2765.055,2819.289
2017-05-13 17:13:30.73,-467.093,2765.005,2817.512
2017-05-13 17:13:35.72,-468.112,2766.238,2817.254
2017-05-13 17:13:40.72,-469.399,2766.400,2817.828
2017-05-13 17:13:45.71,-469.743,2766.690,2818.498
2017-05-13 17:13:50.70,-470.575,2764.225,2815.399
2017-05-13 17:13:55.69,-469.258,2764.770,2820.670
2017-05-13 17:14:00.68,-469.818,2766.684,2818.826
2017-05-13 17:14:05.67,-466.242,2764.523,2818.795
2017-05-13 17:14:10.66,-466.450,2765.256,2820.484
2017-05-13 17:14:15.65,-468.859,2764.664,2821.158
2017-05-13 17:14:20.65,-466.233,2764.052,2819.404
2017-05-13 17:14:25.64,-467.188,2765.038,2818.440
2017-05-13 17:14:30.63,-464.767,2763.470,2814.613
2017-05-13 17:14:35.62,-465.676,2763.258,2816.805
2017-05-13 17:14:40.61,-459.899,2763.418,2818.666
2017-05-13 17:14:45.60,-461.923,2762.835,2817.068
2017-05-13 17:14:50.59,-463.960,2764.508,2814.813
2017-05-13 17:14:55.58,-461.960,2766.225,2816.961
2017-05-13 17:15:00.57,-461.938,2766.656,2819.219
2017-05-13 17:15:05.57,-462.276,2766.899,2818.323
2017-05-13 17:15:10.56,-464.257,2764.907,2814.488
2017-05-13 17:15:15.55,-464.194,2764.490,2818.315
2017-05-13 17:15:20.54,-465.644,2765.878,2816.900
2017-05-13 17:15:25.53,-463.764,2764.400,2817.231
2017-05-13 17:15:30.52,-465.811,2764.305,2817.743
2017-05-13 17:15:35.51,-464.845,2763.527,2818.525
2017-05-13 17:15:40.50,-464.054,2764.743,2817.460
2017-05-13 17:15:45.49,-461.264,2764.774,2817.349
2017-05-13 17:15:50.49,-464.547,2764.190,2819.376
2017-05-13 17:15:55.48,-466.761,2763.248,2820.691
2017-05-13 17:16:00.47,-466.838,2763.796,2819.362
2017-05-13 17:16:05.46,-464.384,2762.676,2818.343
2017-05-13 17:16:10.45,-465.928,2764.510,2819.474
2017-05-13 17:16:15.46,-460.901,2762.503,2819.461
2017-05-13 17:16:20.45,-462.588,2764.995,2817.444
2017-05-13 17:16:25.44,-461.510,2764.312,2817.341
2017-05-13 17:16:30.43,-462.979,2762.503,2818.358
2017-05-13 17:16:35.42,-462.689,2764.192,2815.715
2017-05-13 17:16:40.41,-462.006,2764.989,2817.616
2017-05-13 17:16:45.41,-463.374,2765.326,2819.218
2017-05-13 17:16:50.40,-464.585,2764.513,2821.905
2017-05-13 17:16:55.39,-464.133,2763.500,2819.608
2017-05-13 17:17:00.38,-465.748,2765.489,2816.262
2017-05-13 17:17:05.37,-466.498,2764.707,2818.221
2017-05-13 17:17:10.36,-465.632,2764.999,2819.957
2017-05-13 17:17:15.35,-459.216,2764.816,2817.747
2017-05-13 17:17:20.34,-464.484,2764.943,2816.838
2017-05-13 17:17:25.33,-462.927,2765.328,2817.223
2017-05-13 17:17:30.33,-463.121,2763.847,2819.194
2017-05-13 17:17:35.32,-460.407,2763.158,2817.773
2017-05-13 17:17:40.31,-464.261,2762.930,2820.535
2017-05-13 17:17:45.30,-464.799,2763.422,2816.634
2017-05-13 17:17:50.29,-461.976,2763.585,2817.410
2017-05-13 17:17:55.28,-460.804,2763.989,2819.656
2017-05-13 17:18:00.27,-464.864,2763.858,2819.955
2017-05-13 17:18:05.26,-464.807,2764.840,2816.151
2017-05-13 17:18:10.26,-463.992,2761.390,2814.173
2017-05-13 17:18:15.25,-463.564,2760.707,2813.956
2017-05-13 17:18:20.24,-463.051,2762.327,2817.748
2017-05-13 17:18:25.23,-465.276,2760.987,2817.501
2017-05-13 17:18:30.24,-468.286,2760.665,2817.121
2017-05-13 17:18:35.23,-464.651,2762.309,2817.225
2017-05-13 17:18:40.22,-464.322,2760.260,2818.020
2017-05-13 17:18:45.21,-467.506,2759.013,2813.818
2017-05-13 17:18:50.20,-464.292,2759.714,2817.520
2017-05-13 17:18:55.19,-465.411,2761.561,2819.962
2017-05-13 17:19:00.18,-465.135,2761.598,2820.634
2017-05-13 17:19:05.17,-462.741,2759.029,2819.099
2017-05-13 17:19:10.17,-464.919,2759.099,2818.780
2017-05-13 17:19:15.16,-467.122,2760.060,2820.273
2017-05-13 17:19:20.15,-459.752,2759.335,2819.263
2017-05-13 17:19:25.14,-464.190,2759.120,2820.279
2017-05-13 17:19:30.13,-462.865,2758.864,2821.085
2017-05-13 17:19:35.12,-461.596,2760.714,2816.869
2017-05-13 17:19:40.11,-460.961,2761.825,2817.396
2017-05-13 17:19:45.10,-459.466,2761.343,2816.141
2017-05-13 17:19:50.09,-456.147,2761.255,2816.980
2017-05-13 17:19:55.09,-456.449,2759.770,2817.905
2017-05-13 17:20:00.08,-456.915,2759.401,2816.627
2017-05-13 17:20:05.07,-461.887,2763.332,2814.470
2017-05-13 17:20:10.06,-467.096,2763.375,2814.582
2017-05-13 17:20:15.05,-463.501,2762.891,2815.319
2017-05-13 17:20:20.04,-465.698,2764.434,2812.969
2017-05-13 17:20:25.03,-469.918,2764.035,2814.783
2017-05-13 17:20:30.02,-464.989,2765.489,2816.204
2017-05-13 17:20:35.02,-466.785,2763.284,2819.293
2017-05-13 17:20:40.02,-467.664,2763.316,2819.379
2017-05-13 17:20:45.01,-463.532,2765.238,2816.762
2017-05-13 17:20:50.00,-463.982,2762.879,2815.826
2017-05-13 17:20:55.00,-468.511,2763.204,2817.582
2017-05-13 17:20:59.99,-466.398,2763.012,2816.151
2017-05-13 17:21:04.98,-466.365,2762.878,2815.076
2017-05-13 17:21:09.97,-468.671,2761.825,2818.119
2017-05-13 17:21:14.96,-464.618,2762.909,2815.334
2017-05-13 17:21:19.95,-462.377,2760.347,2810.768
2017-05-13 17:21:24.94,-465.144,2762.653,2813.695
2017-05-13 17:21:29.93,-463.997,2759.568,2813.801
2017-05-13 17:21:34.92,-463.742,2759.896,2814.836
2017-05-13 17:21:39.92,-461.215,2761.255,2813.958
2017-05-13 17:21:44.91,-460.408,2759.529,2815.122
2017-05-13 17:21:49.90,-466.262,2761.557,2818.154
2017-05-13 17:21:54.89,-466.201,2763.458,2816.400
2017-05-13 17:21:59.88,-465.960,2760.957,2814.825
2017-05-13 17:22:04.87,-465.052,2760.047,2812.783
2017-05-13 17:22:09.86,-461.706,2761.631,2816.066
2017-05-13 17:22:14.85,-460.769,2760.507,2816.513
2017-05-13 17:22:19.85,-461.846,2762.291,2815.061
2017-05-13 17:22:24.84,-462.446,2761.719,2814.288
2017-05-13 17:22:29.83,-467.765,2760.351,2813.622
2017-05-13 17:22:34.82,-466.534,2761.628,2814.477
2017-05-13 17:22:39.81,-466.656,2761.488,2813.055
2017-05-13 17:22:44.80,-462.396,2762.315,2812.775
2017-05-13 17:22:49.79,-458.600,2761.456,2815.104
2017-05-13 17:22:54.78,-466.389,2762.356,2815.072
2017-05-13 17:22:59.78,-464.763,2763.305,2814.892
2017-05-13 17:23:04.77,-462.473,2762.368,2813.579
2017-05-13 17:23:09.76,-462.448,2765.638,2817.408
2017-05-13 17:23:14.75,-466.159,2765.711,2817.051
2017-05-13 17:23:19.74,-461.932,2764.943,2817.986
2017-05-13 17:23:24.73,-464.342,2764.486,2814.966
2017-05-13 17:23:29.72,-463.268,2763.976,2814.849
2017-05-13 17:23:34.71,-461.008,2764.654,2812.152
2017-05-13 17:23:39.70,-460.596,2764.356,2814.358
2017-05-13 17:23:44.70,-462.972,2763.109,2812.350
2017-05-13 17:23:49.69,-461.552,2763.505,2812.585
2017-05-13 17:23:54.69,-460.329,2762.965,2814.855
2017-05-13 17:23:59.68,-460.384,2764.242,2817.578
2017-05-13 17:24:04.68,-464.200,2762.993,2814.353
2017-05-13 17:24:09.67,-463.658,2762.580,2815.998
2017-05-13 17:24:14.66,-463.615,2763.746,2817.505
2017-05-13 17:24:19.65,-462.127,2762.669,2819.446
2017-05-13 17:24:24.64,-462.429,2761.901,2817.368
2017-05-13 17:24:29.63,-462.404,2760.948,2818.121
2017-05-13 17:24:34.62,-460.784,2760.908,2819.715
2017-05-13 17:24:39.61,-461.829,2760.982,2819.827
2017-05-13 17:24:44.61,-461.109,2761.145,2820.217
2017-05-13 17:24:49.60,-462.475,2760.394,2818.537
2017-05-13 17:24:54.59,-458.854,2760.071,2819.520
2017-05-13 17:24:59.58,-462.422,2762.026,2821.793
2017-05-13 17:25:04.57,-462.280,2762.039,2821.250
2017-05-13 17:25:09.56,-462.269,2762.109,2821.719
2017-05-13 17:25:14.55,-461.259,2763.437,2820.757
2017-05-13 17:25:19.54,-458.530,2763.145,2820.606
2017-05-13 17:25:24.54,-460.217,2762.880,2821.576
2017-05-13 17:25:29.53,-462.145,2763.020,2819.806
2017-05-13 17:25:34.52,-462.925,2762.921,2820.786
2017-05-13 17:25:39.51,-460.352,2763.690,2820.339
2017-05-13 17:25:44.50,-461.481,2763.100,2820.951
2017-05-13 17:25:49.49,-462.243,2761.458,2823.049
2017-05-13 17:25:54.48,-464.149,2761.703,2822.472
2017-05-13 17:25:59.47,-463.884,2760.693,2819.620
2017-05-13 17:26:04.46,-463.417,2762.002,2821.153
2017-05-13 17:26:09.46,-460.931,2762.642,2822.131
2017-05-13 17:26:14.45,-463.725,2762.638,2820.985
2017-05-13 17:26:19.45,-462.592,2763.638,2816.739
2017-05-13 17:26:24.44,-460.070,2760.954,2816.826
2017-05-13 17:26:29.44,-461.644,2761.425,2817.799
2017-05-13 17:26:34.43,-461.436,2762.032,2823.417
2017-05-13 17:26:39.42,-460.681,2763.272,2821.131
2017-05-13 17:26:44.41,-458.116,2762.856,2823.711
2017-05-13 17:26:49.40,-453.633,2761.790,2820.310
2017-05-13 17:26:54.39,-457.624,2763.552,2822.244
2017-05-13 17:26:59.38,-455.845,2762.361,2823.273
2017-05-13 17:27:04.37,-455.322,2762.891,2821.070
2017-05-13 17:27:09.37,-458.660,2764.055,2822.317
2017-05-13 17:27:14.36,-459.266,2764.384,2819.343
2017-05-13 17:27:19.35,-459.562,2765.766,2820.058
2017-05-13 17:27:24.34,-462.239,2764.625,2816.244
2017-05-13 17:27:29.33,-462.995,2764.818,2816.614
2017-05-13 17:27:34.32,-461.077,2765.943,2817.358
2017-05-13 17:27:39.31,-460.388,2764.892,2820.961
2017-05-13 17:27:44.30,-458.739,2764.375,2818.391
2017-05-13 17:27:49.30,-460.659,2763.580,2816.888
2017-05-13 17:27:54.29,-458.831,2762.348,2818.435
2017-05-13 17:27:59.28,-456.421,2761.644,2818.292
2017-05-13 17:28:04.27,-457.015,2759.920,2819.180
2017-05-13 17:28:09.26,-459.793,2761.448,2816.551
2017-05-13 17:28:14.25,-462.159,2761.047,2819.770
2017-05-13 17:28:19.24,-456.956,2760.215,2820.185
2017-05-13 17:28:24.23,-456.546,2760.754,2819.061
2017-05-13 17:28:29.22,-457.490,2762.272,2816.870
2017-05-13 17:28:34.22,-459.057,2763.981,2816.697
2017-05-13 17:28:39.22,-463.380,2762.513,2810.225
2017-05-13 17:28:44.21,-463.007,2762.229,2814.495
2017-05-13 17:28:49.20,-457.818,2762.053,2817.905
2017-05-13 17:28:54.20,-458.544,2763.049,2817.257
2017-05-13 17:28:59.19,-460.558,2764.589,2815.477
2017-05-13 17:29:04.18,-459.495,2764.408,2817.351
2017-05-13 17:29:09.17,-457.952,2764.225,2818.543
2017-05-13 17:29:14.16,-460.311,2764.042,2818.670
2017-05-13 17:29:19.15,-457.672,2763.698,2813.605
2017-05-13 17:29:24.14,-456.732,2762.338,2815.019
2017-05-13 17:29:29.13,-459.165,2762.915,2815.161
2017-05-13 17:29:34.13,-459.909,2760.934,2813.731
2017-05-13 17:29:39.12,-462.032,2761.591,2810.095
2017-05-13 17:29:44.11,-465.422,2761.100,2811.558
2017-05-13 17:29:49.10,-462.446,2762.000,2815.207
2017-05-13 17:29:54.09,-461.765,2760.462,2816.159
2017-05-13 17:29:59.08,-463.734,2761.381,2812.308
2017-05-13 17:30:04.07,-461.178,2761.535,2813.387
2017-05-13 17:30:09.06,-460.408,2761.413,2815.177
2017-05-13 17:30:14.06,-461.628,2761.968,2815.619
2017-05-13 17:30:19.05,-464.525,2762.305,2815.979
2017-05-13 17:30:24.04,-463.763,2762.540,2816.576
2017-05-13 17:30:29.03,-461.688,2762.215,2814.086
2017-05-13 17:30:34.02,-463.058,2764.005,2816.541
2017-05-13 17:30:39.01,-461.843,2764.109,2818.034
2017-05-13 17:30:44.00,-462.186,2766.082,2819.015
2017-05-13 17:30:48.99,-463.319,2763.338,2818.173
2017-05-13 17:30:53.99,-460.409,2763.636,2818.925
2017-05-13 17:30:58.98,-461.474,2763.388,2821.591
2017-05-13 17:31:03.97,-456.028,2763.412,2820.085
2017-05-13 17:31:08.96,-459.385,2764.185,2820.254
2017-05-13 17:31:13.95,-457.499,2763.630,2817.574
2017-05-13 17:31:18.94,-461.688,2761.997,2816.884
2017-05-13 17:31:23.93,-461.598,2761.148,2816.335
2017-05-13 17:31:28.92,-459.420,2762.776,2816.948
2017-05-13 17:31:33.91,-457.752,2763.325,2817.362
2017-05-13 17:31:38.91,-458.246,2763.208,2816.463
2017-05-13 17:31:43.90,-456.612,2761.526,2815.678
2017-05-13 17:31:48.89,-456.292,2761.745,2814.151
2017-05-13 17:31:53.88,-455.704,2760.600,2817.983
2017-05-13 17:31:58.87,-456.652,2760.827,2816.528
2017-05-13 17:32:03.86,-459.238,2761.793,2816.824
2017-05-13 17:32:08.85,-461.506,2763.296,2817.336
2017-05-13 17:32:13.84,-457.376,2761.536,2813.648
2017-05-13 17:32:18.84,-460.166,2762.841,2814.750
2017-05-13 17:32:23.83,-458.586,2759.826,2814.705
2017-05-13 17:32:28.82,-459.475,2761.727,2816.471
2017-05-13 17:32:33.81,-461.075,2760.114,2818.100
2017-05-13 17:32:38.80,-462.517,2762.874,2816.928
2017-05-13 17:32:43.79,-460.512,2760.716,2816.384
2017-05-13 17:32:48.78,-462.833,2761.911,2815.318
