Date/Time, Data value, POSIX timestamp
2018-05-22 00:21:06,1526948466.1298783,30.265
2018-05-22 00:21:08,1526948468.3545692,30.180
2018-05-22 00:21:10,1526948470.5791564,30.196
2018-05-22 00:21:12,1526948472.8196278,30.202
2018-05-22 00:21:15,1526948475.0443416,30.162
2018-05-22 00:21:17,1526948477.268907,30.192
2018-05-22 00:21:19,1526948479.4936602,30.195
2018-05-22 00:21:21,1526948481.734211,30.213
2018-05-22 00:21:23,1526948483.9588675,30.277
2018-05-22 00:21:26,1526948486.1834834,30.256
2018-05-22 00:21:28,1526948488.4241207,30.213
2018-05-22 00:21:30,1526948490.648871,30.241
2018-05-22 00:21:32,1526948492.8734987,30.223
2018-05-22 00:21:35,1526948495.1140378,30.239
2018-05-22 00:21:37,1526948497.3386393,30.207
2018-05-22 00:21:39,1526948499.5791965,30.178
2018-05-22 00:21:41,1526948501.803903,30.226
2018-05-22 00:21:44,1526948504.0285923,30.182
2018-05-22 00:21:46,1526948506.2690413,30.212
2018-05-22 00:21:48,1526948508.4937243,30.216
2018-05-22 00:21:50,1526948510.71839,30.203
2018-05-22 00:21:52,1526948512.9430017,30.167
2018-05-22 00:21:55,1526948515.1835847,30.248
2018-05-22 00:21:57,1526948517.4082794,30.203
2018-05-22 00:21:59,1526948519.6329362,30.233
2018-05-22 00:22:01,1526948521.8733704,30.232
2018-05-22 00:22:04,1526948524.0981205,30.205
2018-05-22 00:22:06,1526948526.3227491,30.154
2018-05-22 00:22:08,1526948528.547294,30.248
2018-05-22 00:22:10,1526948530.78787,30.207
2018-05-22 00:22:13,1526948533.012557,30.185
2018-05-22 00:22:15,1526948535.2371767,30.219
2018-05-22 00:22:17,1526948537.477642,30.192
2018-05-22 00:22:19,1526948539.7024376,30.228
2018-05-22 00:22:21,1526948541.9271328,30.212
2018-05-22 00:22:24,1526948544.1517692,30.193
2018-05-22 00:22:26,1526948546.3923624,30.169
2018-05-22 00:22:28,1526948548.6170626,30.194
2018-05-22 00:22:30,1526948550.8416443,30.256
2018-05-22 00:22:33,1526948553.0821028,30.253
2018-05-22 00:22:35,1526948555.3067675,30.171
2018-05-22 00:22:37,1526948557.5314114,30.258
2018-05-22 00:22:39,1526948559.7718582,30.173
2018-05-22 00:22:41,1526948561.9965613,30.217
2018-05-22 00:22:44,1526948564.2212484,30.175
2018-05-22 00:22:46,1526948566.4458282,30.151
2018-05-22 00:22:48,1526948568.6862671,30.162
2018-05-22 00:22:50,1526948570.9110427,30.210
2018-05-22 00:22:53,1526948573.1357133,30.193
2018-05-22 00:22:55,1526948575.3603535,30.193
2018-05-22 00:22:57,1526948577.6008587,30.166
2018-05-22 00:22:59,1526948579.8255444,30.199
2018-05-22 00:23:02,1526948582.0501125,30.184
2018-05-22 00:23:04,1526948584.2906623,30.250
2018-05-22 00:23:06,1526948586.5153427,30.141
2018-05-22 00:23:08,1526948588.7398887,30.143
2018-05-22 00:23:10,1526948590.9646175,30.237
2018-05-22 00:23:13,1526948593.2051868,30.186
2018-05-22 00:23:15,1526948595.42984,30.161
2018-05-22 00:23:17,1526948597.6545043,30.203
2018-05-22 00:23:19,1526948599.8950815,30.228
2018-05-22 00:23:22,1526948602.1198351,30.187
2018-05-22 00:23:24,1526948604.3542264,30.257
2018-05-22 00:23:26,1526948606.569292,30.249
2018-05-22 00:23:28,1526948608.809734,30.160
2018-05-22 00:23:31,1526948611.03441,30.068
2018-05-22 00:23:33,1526948613.2590427,30.161
2018-05-22 00:23:35,1526948615.4994845,30.181
2018-05-22 00:23:37,1526948617.7242084,30.157
2018-05-22 00:23:39,1526948619.9489214,30.154
2018-05-22 00:23:42,1526948622.1734757,30.215
2018-05-22 00:23:44,1526948624.4139755,30.166
2018-05-22 00:23:46,1526948626.638743,30.168
2018-05-22 00:23:48,1526948628.8633783,30.156
2018-05-22 00:23:51,1526948631.1039116,30.165
2018-05-22 00:23:53,1526948633.3286145,30.123
2018-05-22 00:23:55,1526948635.5532331,30.211
2018-05-22 00:23:57,1526948637.7778673,30.138
2018-05-22 00:24:00,1526948640.018419,30.180
2018-05-22 00:24:02,1526948642.2432175,30.217
2018-05-22 00:24:04,1526948644.4679615,30.248
2018-05-22 00:24:06,1526948646.7084808,30.159
2018-05-22 00:24:08,1526948648.9332402,30.203
2018-05-22 00:24:11,1526948651.1578946,30.270
2018-05-22 00:24:13,1526948653.398432,30.180
2018-05-22 00:24:15,1526948655.623126,30.242
2018-05-22 00:24:17,1526948657.8478043,30.264
2018-05-22 00:24:20,1526948660.0723822,30.207
2018-05-22 00:24:22,1526948662.312993,30.204
2018-05-22 00:24:24,1526948664.5376434,30.184
2018-05-22 00:24:26,1526948666.7622964,30.182
2018-05-22 00:24:29,1526948669.0027416,30.194
2018-05-22 00:24:31,1526948671.2274404,30.198
2018-05-22 00:24:33,1526948673.452123,30.155
2018-05-22 00:24:35,1526948675.6864731,30.074
2018-05-22 00:24:37,1526948677.9172723,30.155
2018-05-22 00:24:40,1526948680.141871,30.141
2018-05-22 00:24:42,1526948682.366356,30.120
2018-05-22 00:24:44,1526948684.5911558,30.159
2018-05-22 00:24:46,1526948686.8317325,30.114
2018-05-22 00:24:49,1526948689.0564306,30.182
2018-05-22 00:24:51,1526948691.2810721,30.164
2018-05-22 00:24:53,1526948693.5057132,30.013
2018-05-22 00:24:55,1526948695.746267,30.181
2018-05-22 00:24:57,1526948697.9709542,30.161
2018-05-22 00:25:00,1526948700.1955833,30.155
2018-05-22 00:25:02,1526948702.420295,30.119
2018-05-22 00:25:04,1526948704.660841,30.168
2018-05-22 00:25:06,1526948706.8854854,30.198
2018-05-22 00:25:09,1526948709.1101184,30.131
2018-05-22 00:25:11,1526948711.3506284,30.222
2018-05-22 00:25:13,1526948713.575354,30.135
2018-05-22 00:25:15,1526948715.800043,30.192
2018-05-22 00:25:18,1526948718.0247056,30.196
2018-05-22 00:25:20,1526948720.265244,30.202
2018-05-22 00:25:22,1526948722.4899669,30.074
2018-05-22 00:25:24,1526948724.7146378,30.124
2018-05-22 00:25:26,1526948726.9392138,30.059
2018-05-22 00:25:29,1526948729.1798036,30.213
2018-05-22 00:25:31,1526948731.4044595,30.152
2018-05-22 00:25:33,1526948733.6290698,30.196
2018-05-22 00:25:35,1526948735.8694923,30.084
2018-05-22 00:25:38,1526948738.0942137,30.111
2018-05-22 00:25:40,1526948740.3188896,30.178
2018-05-22 00:25:42,1526948742.5434933,30.165
2018-05-22 00:25:44,1526948744.7840705,30.159
2018-05-22 00:25:47,1526948747.008775,30.130
2018-05-22 00:25:49,1526948749.2334394,30.094
2018-05-22 00:25:51,1526948751.4580429,30.041
2018-05-22 00:25:53,1526948753.6985087,30.008
2018-05-22 00:25:55,1526948755.9233398,30.189
2018-05-22 00:25:58,1526948758.1479886,30.167
2018-05-22 00:26:00,1526948760.3722405,30.179
2018-05-22 00:26:02,1526948762.6130867,30.142
2018-05-22 00:26:04,1526948764.8377411,30.131
2018-05-22 00:26:07,1526948767.0624468,30.168
2018-05-22 00:26:09,1526948769.3029633,30.321
2018-05-22 00:26:11,1526948771.5277393,30.169
2018-05-22 00:26:13,1526948773.7524047,30.186
2018-05-22 00:26:15,1526948775.9770384,30.204
2018-05-22 00:26:18,1526948778.217608,30.200
2018-05-22 00:26:20,1526948780.442253,30.151
2018-05-22 00:26:22,1526948782.6669056,30.163
2018-05-22 00:26:24,1526948784.907396,30.219
2018-05-22 00:26:27,1526948787.1320865,30.152
2018-05-22 00:26:29,1526948789.3567233,30.081
2018-05-22 00:26:31,1526948791.597114,30.175
2018-05-22 00:26:33,1526948793.8218093,30.188
2018-05-22 00:26:36,1526948796.0464826,30.184
2018-05-22 00:26:38,1526948798.2710361,30.147
2018-05-22 00:26:40,1526948800.5116708,30.158
2018-05-22 00:26:42,1526948802.7363236,30.130
2018-05-22 00:26:44,1526948804.960929,30.150
2018-05-22 00:26:47,1526948807.2014763,30.128
2018-05-22 00:26:49,1526948809.4262657,30.135
2018-05-22 00:26:51,1526948811.6508746,30.200
2018-05-22 00:26:53,1526948813.8913314,30.188
2018-05-22 00:26:56,1526948816.116021,30.226
2018-05-22 00:26:58,1526948818.3406193,30.216
2018-05-22 00:27:00,1526948820.565345,30.212
2018-05-22 00:27:02,1526948822.8058143,30.139
2018-05-22 00:27:05,1526948825.0305526,30.200
2018-05-22 00:27:07,1526948827.2551594,30.116
2018-05-22 00:27:09,1526948829.479788,30.162
2018-05-22 00:27:11,1526948831.720333,30.155
2018-05-22 00:27:13,1526948833.944809,30.166
2018-05-22 00:27:16,1526948836.1695316,30.041
2018-05-22 00:27:18,1526948838.3942425,30.226
2018-05-22 00:27:20,1526948840.6347857,30.133
2018-05-22 00:27:22,1526948842.859471,30.121
2018-05-22 00:27:25,1526948845.084048,30.168
2018-05-22 00:27:27,1526948847.3245754,30.131
2018-05-22 00:27:29,1526948849.5492444,30.195
2018-05-22 00:27:31,1526948851.773964,30.129
2018-05-22 00:27:33,1526948853.9985719,30.139
2018-05-22 00:27:36,1526948856.239109,30.147
2018-05-22 00:27:38,1526948858.463833,30.127
2018-05-22 00:27:40,1526948860.6883852,30.070
2018-05-22 00:27:42,1526948862.9129655,30.085
2018-05-22 00:27:45,1526948865.153643,30.114
2018-05-22 00:27:47,1526948867.3782809,30.136
2018-05-22 00:27:49,1526948869.602976,30.134
2018-05-22 00:27:51,1526948871.8275096,30.157
2018-05-22 00:27:54,1526948874.0680425,30.164
2018-05-22 00:27:56,1526948876.2927778,30.107
2018-05-22 00:27:58,1526948878.5173264,30.165
2018-05-22 00:28:00,1526948880.7579143,30.124
2018-05-22 00:28:02,1526948882.9825606,30.140
2018-05-22 00:28:05,1526948885.2072346,30.171
2018-05-22 00:28:07,1526948887.4318614,30.145
2018-05-22 00:28:09,1526948889.6724145,30.131
2018-05-22 00:28:11,1526948891.8971016,30.143
2018-05-22 00:28:14,1526948894.1216798,30.139
2018-05-22 00:28:16,1526948896.3462653,30.105
2018-05-22 00:28:18,1526948898.5868008,30.190
2018-05-22 00:28:20,1526948900.8114908,30.095
2018-05-22 00:28:23,1526948903.0361211,30.173
2018-05-22 00:28:25,1526948905.2765813,30.176
2018-05-22 00:28:27,1526948907.5012872,30.107
2018-05-22 00:28:29,1526948909.726006,30.124
2018-05-22 00:28:31,1526948911.9507444,30.122
2018-05-22 00:28:34,1526948914.1752784,30.130
2018-05-22 00:28:36,1526948916.399949,30.129
2018-05-22 00:28:38,1526948918.6404946,30.111
2018-05-22 00:28:40,1526948920.865197,30.131
2018-05-22 00:28:43,1526948923.0898588,30.130
2018-05-22 00:28:45,1526948925.314487,30.145
2018-05-22 00:28:47,1526948927.555074,30.158
2018-05-22 00:28:49,1526948929.7796984,30.170
2018-05-22 00:28:52,1526948932.0043013,30.168
2018-05-22 00:28:54,1526948934.2448194,30.196
2018-05-22 00:28:56,1526948936.469448,30.122
2018-05-22 00:28:58,1526948938.6941397,30.080
2018-05-22 00:29:00,1526948940.918741,30.121
2018-05-22 00:29:03,1526948943.1592352,30.121
2018-05-22 00:29:05,1526948945.3839438,30.140
2018-05-22 00:29:07,1526948947.608581,30.105
2018-05-22 00:29:09,1526948949.8331888,30.137
2018-05-22 00:29:12,1526948952.0736866,30.096
2018-05-22 00:29:14,1526948954.2983925,30.102
2018-05-22 00:29:16,1526948956.5230207,30.126
2018-05-22 00:29:18,1526948958.7682967,30.132
2018-05-22 00:29:20,1526948960.9883356,30.151
2018-05-22 00:29:23,1526948963.2129862,30.108
2018-05-22 00:29:25,1526948965.437618,30.150
2018-05-22 00:29:27,1526948967.6780744,30.141
2018-05-22 00:29:29,1526948969.9028473,30.119
2018-05-22 00:29:32,1526948972.1275365,30.145
2018-05-22 00:29:34,1526948974.3522222,30.128
2018-05-22 00:29:36,1526948976.5769124,30.130
2018-05-22 00:29:38,1526948978.8173587,30.100
2018-05-22 00:29:41,1526948981.0420575,30.124
2018-05-22 00:29:43,1526948983.266608,30.112
2018-05-22 00:29:45,1526948985.4912748,30.113
2018-05-22 00:29:47,1526948987.7159023,30.083
2018-05-22 00:29:49,1526948989.9565318,30.105
2018-05-22 00:29:52,1526948992.181225,30.080
2018-05-22 00:29:54,1526948994.4058168,30.131
2018-05-22 00:29:56,1526948996.6463015,30.096
2018-05-22 00:29:58,1526948998.8709674,30.080
2018-05-22 00:30:01,1526949001.0956507,30.071
2018-05-22 00:30:03,1526949003.3203034,30.096
2018-05-22 00:30:05,1526949005.5449562,30.089
2018-05-22 00:30:07,1526949007.7854998,30.151
2018-05-22 00:30:10,1526949010.0102491,30.142
2018-05-22 00:30:12,1526949012.2348702,30.120
2018-05-22 00:30:14,1526949014.4594471,29.977
2018-05-22 00:30:16,1526949016.7000108,30.170
2018-05-22 00:30:18,1526949018.9246159,30.156
2018-05-22 00:30:21,1526949021.1492546,30.099
2018-05-22 00:30:23,1526949023.3738332,30.121
2018-05-22 00:30:25,1526949025.614382,30.194
2018-05-22 00:30:27,1526949027.8390791,30.055
2018-05-22 00:30:30,1526949030.1393268,30.143
2018-05-22 00:30:32,1526949032.2883952,30.188
2018-05-22 00:30:34,1526949034.5289254,30.198
2018-05-22 00:30:36,1526949036.7535753,30.190
2018-05-22 00:30:38,1526949038.978205,30.133
2018-05-22 00:30:41,1526949041.2186396,30.143
2018-05-22 00:30:43,1526949043.4434066,30.135
2018-05-22 00:30:45,1526949045.6680152,30.151
2018-05-22 00:30:47,1526949047.8925965,30.060
2018-05-22 00:30:50,1526949050.1331124,30.099
2018-05-22 00:30:52,1526949052.3578088,30.092
2018-05-22 00:30:54,1526949054.5822697,30.141
2018-05-22 00:30:56,1526949056.8071308,30.146
2018-05-22 00:30:59,1526949059.04763,30.172
2018-05-22 00:31:01,1526949061.2719135,30.162
2018-05-22 00:31:03,1526949063.496987,30.122
2018-05-22 00:31:05,1526949065.737509,30.092
2018-05-22 00:31:07,1526949067.9621701,30.081
2018-05-22 00:31:10,1526949070.1868114,30.082
2018-05-22 00:31:12,1526949072.411516,30.141
2018-05-22 00:31:14,1526949074.636091,30.219
2018-05-22 00:31:16,1526949076.8766398,30.206
2018-05-22 00:31:19,1526949079.1012518,30.208
2018-05-22 00:31:21,1526949081.3259487,30.232
2018-05-22 00:31:23,1526949083.5664225,30.166
2018-05-22 00:31:25,1526949085.7911344,30.161
2018-05-22 00:31:28,1526949088.0158086,30.208
2018-05-22 00:31:30,1526949090.2563164,30.119
2018-05-22 00:31:32,1526949092.480987,30.068
2018-05-22 00:31:34,1526949094.7056272,30.053
2018-05-22 00:31:36,1526949096.93027,30.116
2018-05-22 00:31:39,1526949099.1547985,30.019
2018-05-22 00:31:41,1526949101.3953266,30.123
2018-05-22 00:31:43,1526949103.620065,30.127
2018-05-22 00:31:45,1526949105.8447127,30.099
2018-05-22 00:31:48,1526949108.0692163,30.084
2018-05-22 00:31:50,1526949110.3098059,30.048
2018-05-22 00:31:52,1526949112.5344236,30.088
2018-05-22 00:31:54,1526949114.759071,30.132
2018-05-22 00:31:56,1526949116.9836764,30.060
2018-05-22 00:31:59,1526949119.2242312,30.188
2018-05-22 00:32:01,1526949121.448905,30.128
2018-05-22 00:32:03,1526949123.673484,30.098
2018-05-22 00:32:05,1526949125.8980849,30.105
2018-05-22 00:32:08,1526949128.13868,30.089
2018-05-22 00:32:10,1526949130.3634415,30.132
2018-05-22 00:32:12,1526949132.5880418,30.097
2018-05-22 00:32:14,1526949134.8125725,30.132
2018-05-22 00:32:17,1526949137.0531137,30.132
2018-05-22 00:32:19,1526949139.277742,30.116
2018-05-22 00:32:21,1526949141.5024562,30.133
2018-05-22 00:32:23,1526949143.742867,30.147
2018-05-22 00:32:25,1526949145.967601,30.081
2018-05-22 00:32:28,1526949148.1922948,30.101
2018-05-22 00:32:30,1526949150.4168646,30.147
2018-05-22 00:32:32,1526949152.641471,30.102
2018-05-22 00:32:34,1526949154.881891,30.196
2018-05-22 00:32:37,1526949157.106724,30.111
2018-05-22 00:32:39,1526949159.3313558,30.096
2018-05-22 00:32:41,1526949161.571898,30.101
2018-05-22 00:32:43,1526949163.796619,30.148
2018-05-22 00:32:46,1526949166.0212603,30.119
2018-05-22 00:32:48,1526949168.2459102,30.127
2018-05-22 00:32:50,1526949170.4705205,30.153
2018-05-22 00:32:52,1526949172.7110922,30.129
2018-05-22 00:32:54,1526949174.935703,30.108
2018-05-22 00:32:57,1526949177.1604002,30.141
2018-05-22 00:32:59,1526949179.385005,30.108
2018-05-22 00:33:01,1526949181.6255665,30.139
2018-05-22 00:33:03,1526949183.8501413,30.070
2018-05-22 00:33:06,1526949186.0748074,30.105
2018-05-22 00:33:08,1526949188.315374,30.101
2018-05-22 00:33:10,1526949190.5400424,30.154
2018-05-22 00:33:12,1526949192.764813,30.105
2018-05-22 00:33:14,1526949194.9893467,30.134
2018-05-22 00:33:17,1526949197.229805,30.238
2018-05-22 00:33:19,1526949199.4545467,30.088
2018-05-22 00:33:21,1526949201.6792276,30.022
2018-05-22 00:33:23,1526949203.9038284,30.065
2018-05-22 00:33:26,1526949206.1443026,30.161
2018-05-22 00:33:28,1526949208.3690841,30.046
2018-05-22 00:33:30,1526949210.5936632,30.120
2018-05-22 00:33:32,1526949212.8182137,30.098
2018-05-22 00:33:35,1526949215.0586772,30.108
2018-05-22 00:33:37,1526949217.2833292,30.155
2018-05-22 00:33:39,1526949219.5080268,30.184
2018-05-22 00:33:41,1526949221.7326488,30.102
2018-05-22 00:33:43,1526949223.9731956,30.105
2018-05-22 00:33:46,1526949226.197804,30.124
2018-05-22 00:33:48,1526949228.422536,30.152
2018-05-22 00:33:50,1526949230.6470883,30.132
2018-05-22 00:33:52,1526949232.8876219,30.109
2018-05-22 00:33:55,1526949235.1122918,30.121
2018-05-22 00:33:57,1526949237.3369036,30.151
2018-05-22 00:33:59,1526949239.5774071,30.130
2018-05-22 00:34:01,1526949241.8021123,30.205
2018-05-22 00:34:04,1526949244.026754,30.139
2018-05-22 00:34:06,1526949246.2514093,30.145
2018-05-22 00:34:08,1526949248.4760365,30.062
2018-05-22 00:34:10,1526949250.716485,30.112
2018-05-22 00:34:12,1526949252.9413078,30.132
2018-05-22 00:34:15,1526949255.165923,30.142
2018-05-22 00:34:17,1526949257.3906004,30.060
2018-05-22 00:34:19,1526949259.631117,30.252
2018-05-22 00:34:21,1526949261.8557394,30.153
2018-05-22 00:34:24,1526949264.0803668,30.066
2018-05-22 00:34:26,1526949266.3049858,30.188
2018-05-22 00:34:28,1526949268.5455115,30.246
2018-05-22 00:34:30,1526949270.7701995,30.153
2018-05-22 00:34:32,1526949272.9948173,30.033
2018-05-22 00:34:35,1526949275.2193978,30.154
2018-05-22 00:34:37,1526949277.459989,30.166
2018-05-22 00:34:39,1526949279.6846375,30.122
2018-05-22 00:34:41,1526949281.909275,30.148
2018-05-22 00:34:44,1526949284.133869,30.135
2018-05-22 00:34:46,1526949286.3744354,30.101
2018-05-22 00:34:48,1526949288.5991592,30.176
2018-05-22 00:34:50,1526949290.823812,30.194
2018-05-22 00:34:53,1526949293.0643556,30.165
2018-05-22 00:34:55,1526949295.2890973,30.133
2018-05-22 00:34:57,1526949297.5137773,30.194
2018-05-22 00:34:59,1526949299.7383738,30.126
2018-05-22 00:35:01,1526949301.9789543,30.156
2018-05-22 00:35:04,1526949304.203646,30.106
2018-05-22 00:35:06,1526949306.4282146,30.161
2018-05-22 00:35:08,1526949308.6529207,30.196
2018-05-22 00:35:10,1526949310.8934531,30.126
2018-05-22 00:35:13,1526949313.1278765,30.104
2018-05-22 00:35:15,1526949315.342701,30.100
2018-05-22 00:35:17,1526949317.583309,30.119
2018-05-22 00:35:19,1526949319.8080282,30.044
2018-05-22 00:35:22,1526949322.032782,30.154
2018-05-22 00:35:24,1526949324.2574396,30.144
2018-05-22 00:35:26,1526949326.4979548,30.140
2018-05-22 00:35:28,1526949328.7226882,30.118
2018-05-22 00:35:30,1526949330.9473302,30.160
2018-05-22 00:35:33,1526949333.1876967,30.171
2018-05-22 00:35:35,1526949335.4124594,30.094
2018-05-22 00:35:37,1526949337.6371443,30.099
2018-05-22 00:35:39,1526949339.8617384,30.035
2018-05-22 00:35:42,1526949342.1023133,30.172
2018-05-22 00:35:44,1526949344.3270156,30.142
2018-05-22 00:35:46,1526949346.5516777,30.111
2018-05-22 00:35:48,1526949348.7763462,30.203
2018-05-22 00:35:51,1526949351.0169923,30.140
2018-05-22 00:35:53,1526949353.2416868,30.194
2018-05-22 00:35:55,1526949355.482167,30.199
2018-05-22 00:35:57,1526949357.7068768,30.119
2018-05-22 00:35:59,1526949359.931578,30.104
2018-05-22 00:36:02,1526949362.1558013,30.157
2018-05-22 00:36:04,1526949364.396767,30.182
2018-05-22 00:36:06,1526949366.6213999,30.193
2018-05-22 00:36:08,1526949368.8460913,30.198
2018-05-22 00:36:11,1526949371.0707142,30.155
2018-05-22 00:36:13,1526949373.311386,30.188
2018-05-22 00:36:15,1526949375.5360982,30.189
2018-05-22 00:36:17,1526949377.7607994,30.220
2018-05-22 00:36:19,1526949379.985427,30.106
2018-05-22 00:36:22,1526949382.2257867,30.108
2018-05-22 00:36:24,1526949384.475787,30.048
2018-05-22 00:36:26,1526949386.675415,30.043
2018-05-22 00:36:28,1526949388.915874,30.100
2018-05-22 00:36:31,1526949391.140536,30.077
2018-05-22 00:36:33,1526949393.3652778,30.124
2018-05-22 00:36:35,1526949395.5898921,30.119
2018-05-22 00:36:37,1526949397.8145425,30.227
2018-05-22 00:36:40,1526949400.0550637,30.153
2018-05-22 00:36:42,1526949402.2797241,30.095
2018-05-22 00:36:44,1526949404.5043886,30.140
2018-05-22 00:36:46,1526949406.7290664,30.142
2018-05-22 00:36:48,1526949408.969497,30.194
2018-05-22 00:36:51,1526949411.1941702,30.146
2018-05-22 00:36:53,1526949413.4188533,30.130
2018-05-22 00:36:55,1526949415.6434958,30.171
2018-05-22 00:36:57,1526949417.8839777,30.198
2018-05-22 00:37:00,1526949420.108508,30.191
2018-05-22 00:37:02,1526949422.33328,30.149
2018-05-22 00:37:04,1526949424.5579474,30.186
2018-05-22 00:37:06,1526949426.7985613,30.201
2018-05-22 00:37:09,1526949429.023304,30.137
2018-05-22 00:37:11,1526949431.2478986,30.165
2018-05-22 00:37:13,1526949433.4884152,30.116
2018-05-22 00:37:15,1526949435.7130952,30.131
2018-05-22 00:37:17,1526949437.9377284,30.161
2018-05-22 00:37:20,1526949440.162406,30.155
2018-05-22 00:37:22,1526949442.4030607,30.178
2018-05-22 00:37:24,1526949444.6276665,30.131
2018-05-22 00:37:26,1526949446.8522756,30.155
2018-05-22 00:37:29,1526949449.0927992,30.093
