Date/Time, Data value, POSIX timestamp
2018-09-04 00:19:19,1536020359.2839787,-112.637
2018-09-04 00:19:21,1536020361.5084023,-112.631
2018-09-04 00:19:23,1536020363.7170074,-112.578
2018-09-04 00:19:25,1536020365.9414644,-112.585
2018-09-04 00:19:28,1536020368.1658394,-112.621
2018-09-04 00:19:30,1536020370.3744435,-112.680
2018-09-04 00:19:32,1536020372.598767,-112.626
2018-09-04 00:19:34,1536020374.823318,-112.685
2018-09-04 00:19:37,1536020377.0319188,-112.638
2018-09-04 00:19:39,1536020379.256346,-112.690
2018-09-04 00:19:41,1536020381.48074,-112.654
2018-09-04 00:19:43,1536020383.6891854,-112.599
2018-09-04 00:19:45,1536020385.9137142,-112.624
2018-09-04 00:19:48,1536020388.1382015,-112.620
2018-09-04 00:19:50,1536020390.3468812,-112.610
2018-09-04 00:19:52,1536020392.5713391,-112.505
2018-09-04 00:19:54,1536020394.7958126,-112.492
2018-09-04 00:19:57,1536020397.004391,-112.568
2018-09-04 00:19:59,1536020399.228884,-112.618
2018-09-04 00:20:01,1536020401.4533339,-112.583
2018-09-04 00:20:03,1536020403.6619387,-112.603
2018-09-04 00:20:05,1536020405.8863626,-112.556
2018-09-04 00:20:08,1536020408.110813,-112.594
2018-09-04 00:20:10,1536020410.3193521,-112.692
2018-09-04 00:20:12,1536020412.5437965,-112.668
2018-09-04 00:20:14,1536020414.7682478,-112.558
2018-09-04 00:20:16,1536020416.9768643,-112.544
2018-09-04 00:20:19,1536020419.20132,-112.612
2018-09-04 00:20:21,1536020421.4257197,-112.554
2018-09-04 00:20:23,1536020423.6342793,-112.582
2018-09-04 00:20:25,1536020425.858755,-112.647
2018-09-04 00:20:28,1536020428.0832,-112.551
2018-09-04 00:20:30,1536020430.2917397,-112.570
2018-09-04 00:20:32,1536020432.5162516,-112.604
2018-09-04 00:20:34,1536020434.7406917,-112.481
2018-09-04 00:20:36,1536020436.965072,-112.564
2018-09-04 00:20:39,1536020439.173759,-112.690
2018-09-04 00:20:41,1536020441.3982496,-112.605
2018-09-04 00:20:43,1536020443.6225421,-112.604
2018-09-04 00:20:45,1536020445.8312318,-112.551
2018-09-04 00:20:48,1536020448.0556865,-112.552
2018-09-04 00:20:50,1536020450.2800004,-112.572
2018-09-04 00:20:52,1536020452.4887252,-112.549
2018-09-04 00:20:54,1536020454.713124,-112.632
2018-09-04 00:20:56,1536020456.9375377,-112.588
2018-09-04 00:20:59,1536020459.1461687,-112.557
2018-09-04 00:21:01,1536020461.37058,-112.546
2018-09-04 00:21:03,1536020463.5948956,-112.559
2018-09-04 00:21:05,1536020465.819365,-112.480
2018-09-04 00:21:08,1536020468.027996,-112.541
2018-09-04 00:21:10,1536020470.2524548,-112.541
2018-09-04 00:21:12,1536020472.4768457,-112.525
2018-09-04 00:21:14,1536020474.685419,-112.592
2018-09-04 00:21:16,1536020476.909909,-112.449
2018-09-04 00:21:19,1536020479.1342866,-112.446
2018-09-04 00:21:21,1536020481.342851,-112.596
2018-09-04 00:21:23,1536020483.5673475,-112.541
2018-09-04 00:21:25,1536020485.7917845,-112.506
2018-09-04 00:21:28,1536020488.000358,-112.548
2018-09-04 00:21:30,1536020490.224893,-112.515
2018-09-04 00:21:32,1536020492.4493325,-112.503
2018-09-04 00:21:34,1536020494.673686,-112.513
2018-09-04 00:21:36,1536020496.8823252,-112.560
2018-09-04 00:21:39,1536020499.1068056,-112.587
2018-09-04 00:21:41,1536020501.331246,-112.522
2018-09-04 00:21:43,1536020503.5398247,-112.583
2018-09-04 00:21:45,1536020505.7643125,-112.583
2018-09-04 00:21:47,1536020507.98864,-112.558
2018-09-04 00:21:50,1536020510.1973078,-112.624
2018-09-04 00:21:52,1536020512.421779,-112.627
2018-09-04 00:21:54,1536020514.6461794,-112.639
2018-09-04 00:21:56,1536020516.8547869,-112.620
2018-09-04 00:21:59,1536020519.0792599,-112.680
2018-09-04 00:22:01,1536020521.3036427,-112.631
2018-09-04 00:22:03,1536020523.5123274,-112.647
2018-09-04 00:22:05,1536020525.7367504,-112.643
2018-09-04 00:22:07,1536020527.9611783,-112.688
2018-09-04 00:22:10,1536020530.169705,-112.680
2018-09-04 00:22:12,1536020532.3941891,-112.706
2018-09-04 00:22:14,1536020534.6183593,-112.650
2018-09-04 00:22:16,1536020536.8271804,-112.665
2018-09-04 00:22:19,1536020539.0516016,-112.714
2018-09-04 00:22:21,1536020541.2600226,-112.769
2018-09-04 00:22:23,1536020543.4846451,-112.749
2018-09-04 00:22:25,1536020545.7090724,-112.742
2018-09-04 00:22:27,1536020547.917634,-112.669
2018-09-04 00:22:30,1536020550.1421573,-112.818
2018-09-04 00:22:32,1536020552.3664885,-112.814
2018-09-04 00:22:34,1536020554.5751197,-112.740
2018-09-04 00:22:36,1536020556.7996047,-112.575
2018-09-04 00:22:39,1536020559.0239437,-112.868
2018-09-04 00:22:41,1536020561.2326453,-112.790
2018-09-04 00:22:43,1536020563.4569817,-112.773
2018-09-04 00:22:45,1536020565.681477,-112.723
2018-09-04 00:22:47,1536020567.890141,-112.662
2018-09-04 00:22:50,1536020570.1146421,-112.651
2018-09-04 00:22:52,1536020572.3389127,-112.699
2018-09-04 00:22:54,1536020574.5475488,-112.680
2018-09-04 00:22:56,1536020576.7719233,-112.696
2018-09-04 00:22:58,1536020578.9804952,-112.697
2018-09-04 00:23:01,1536020581.2049866,-112.711
2018-09-04 00:23:03,1536020583.429411,-112.729
2018-09-04 00:23:05,1536020585.6379592,-112.620
2018-09-04 00:23:07,1536020587.8622239,-112.619
2018-09-04 00:23:10,1536020590.086794,-112.681
2018-09-04 00:23:12,1536020592.2953873,-112.757
2018-09-04 00:23:14,1536020594.5197952,-112.455
2018-09-04 00:23:16,1536020596.7442644,-112.411
2018-09-04 00:23:18,1536020598.9528165,-112.717
2018-09-04 00:23:21,1536020601.1773028,-112.708
2018-09-04 00:23:23,1536020603.401707,-112.775
2018-09-04 00:23:25,1536020605.6102557,-112.680
2018-09-04 00:23:27,1536020607.8347294,-112.672
2018-09-04 00:23:30,1536020610.0591602,-112.653
2018-09-04 00:23:32,1536020612.2677338,-112.671
2018-09-04 00:23:34,1536020614.4922445,-112.620
2018-09-04 00:23:36,1536020616.71667,-112.710
2018-09-04 00:23:38,1536020618.9252417,-112.658
2018-09-04 00:23:41,1536020621.149802,-112.581
2018-09-04 00:23:43,1536020623.3741505,-112.539
2018-09-04 00:23:45,1536020625.5826783,-112.666
2018-09-04 00:23:47,1536020627.807069,-112.589
2018-09-04 00:23:50,1536020630.031575,-112.510
2018-09-04 00:23:52,1536020632.2401288,-112.658
2018-09-04 00:23:54,1536020634.4646392,-112.641
2018-09-04 00:23:56,1536020636.6889575,-112.651
2018-09-04 00:23:58,1536020638.8975534,-112.596
2018-09-04 00:24:01,1536020641.1220307,-112.604
2018-09-04 00:24:03,1536020643.3464427,-112.634
2018-09-04 00:24:05,1536020645.555031,-112.643
2018-09-04 00:24:07,1536020647.7795026,-112.614
2018-09-04 00:24:10,1536020650.0039535,-112.564
2018-09-04 00:24:12,1536020652.2125216,-112.549
2018-09-04 00:24:14,1536020654.4370737,-112.584
2018-09-04 00:24:16,1536020656.6615088,-112.746
2018-09-04 00:24:18,1536020658.8701718,-112.581
2018-09-04 00:24:21,1536020661.094588,-112.636
2018-09-04 00:24:23,1536020663.3190098,-112.666
2018-09-04 00:24:25,1536020665.527556,-112.628
2018-09-04 00:24:27,1536020667.7520082,-112.638
2018-09-04 00:24:29,1536020669.97642,-112.607
2018-09-04 00:24:32,1536020672.1849828,-112.615
2018-09-04 00:24:34,1536020674.4094553,-112.565
2018-09-04 00:24:36,1536020676.6339047,-112.549
2018-09-04 00:24:38,1536020678.842464,-112.607
2018-09-04 00:24:41,1536020681.0670297,-112.612
2018-09-04 00:24:43,1536020683.2914965,-112.536
2018-09-04 00:24:45,1536020685.5000973,-112.579
2018-09-04 00:24:47,1536020687.7245524,-112.556
2018-09-04 00:24:49,1536020689.9488947,-112.578
2018-09-04 00:24:52,1536020692.1730828,-112.575
2018-09-04 00:24:54,1536020694.3819253,-112.539
2018-09-04 00:24:56,1536020696.606377,-112.582
2018-09-04 00:24:58,1536020698.8307304,-112.538
2018-09-04 00:25:01,1536020701.0394216,-112.575
2018-09-04 00:25:03,1536020703.2639887,-112.602
2018-09-04 00:25:05,1536020705.4884205,-112.582
2018-09-04 00:25:07,1536020707.697069,-112.581
2018-09-04 00:25:09,1536020709.9215264,-112.602
2018-09-04 00:25:12,1536020712.145946,-112.582
2018-09-04 00:25:14,1536020714.354479,-112.636
2018-09-04 00:25:16,1536020716.578888,-112.642
2018-09-04 00:25:18,1536020718.8032403,-112.513
2018-09-04 00:25:21,1536020721.0119452,-112.549
2018-09-04 00:25:23,1536020723.2364132,-112.543
2018-09-04 00:25:25,1536020725.460789,-112.617
2018-09-04 00:25:27,1536020727.6693218,-112.572
2018-09-04 00:25:29,1536020729.8937888,-112.604
2018-09-04 00:25:32,1536020732.1181903,-112.561
2018-09-04 00:25:34,1536020734.3268232,-112.575
2018-09-04 00:25:36,1536020736.55124,-112.542
2018-09-04 00:25:38,1536020738.775659,-112.548
2018-09-04 00:25:40,1536020740.9842799,-112.488
2018-09-04 00:25:43,1536020743.2087135,-112.531
2018-09-04 00:25:45,1536020745.433182,-112.596
2018-09-04 00:25:47,1536020747.6575367,-112.506
2018-09-04 00:25:49,1536020749.86617,-112.504
2018-09-04 00:25:52,1536020752.0906465,-112.462
2018-09-04 00:25:54,1536020754.3150232,-112.721
2018-09-04 00:25:56,1536020756.5236244,-112.600
2018-09-04 00:25:58,1536020758.748095,-112.565
2018-09-04 00:26:00,1536020760.9725292,-112.643
2018-09-04 00:26:03,1536020763.1810806,-112.879
2018-09-04 00:26:05,1536020765.405517,-112.658
2018-09-04 00:26:07,1536020767.6299133,-112.688
2018-09-04 00:26:09,1536020769.8386064,-112.635
2018-09-04 00:26:12,1536020772.0629852,-112.690
2018-09-04 00:26:14,1536020774.2874513,-112.557
2018-09-04 00:26:16,1536020776.4960458,-112.652
2018-09-04 00:26:18,1536020778.7204294,-112.722
2018-09-04 00:26:20,1536020780.9448647,-112.626
2018-09-04 00:26:23,1536020783.1534967,-112.657
2018-09-04 00:26:25,1536020785.3779063,-112.643
2018-09-04 00:26:27,1536020787.5864666,-112.574
2018-09-04 00:26:29,1536020789.8109803,-112.655
2018-09-04 00:26:32,1536020792.035372,-112.619
2018-09-04 00:26:34,1536020794.2438998,-112.606
2018-09-04 00:26:36,1536020796.4684298,-112.640
2018-09-04 00:26:38,1536020798.6928306,-112.644
2018-09-04 00:26:40,1536020800.9014037,-112.575
2018-09-04 00:26:43,1536020803.1259716,-112.448
2018-09-04 00:26:45,1536020805.3503795,-112.643
2018-09-04 00:26:47,1536020807.5747118,-112.668
2018-09-04 00:26:49,1536020809.7833862,-112.614
2018-09-04 00:26:52,1536020812.0077858,-112.645
2018-09-04 00:26:54,1536020814.2162235,-112.664
2018-09-04 00:26:56,1536020816.4408512,-112.560
2018-09-04 00:26:58,1536020818.6652896,-112.646
2018-09-04 00:27:00,1536020820.8896658,-112.705
2018-09-04 00:27:03,1536020823.0983262,-112.625
2018-09-04 00:27:05,1536020825.3227775,-112.682
2018-09-04 00:27:07,1536020827.531194,-112.681
2018-09-04 00:27:09,1536020829.7558813,-112.622
2018-09-04 00:27:11,1536020831.9803393,-112.606
2018-09-04 00:27:14,1536020834.1889026,-112.590
2018-09-04 00:27:16,1536020836.413392,-112.550
2018-09-04 00:27:18,1536020838.637832,-112.628
2018-09-04 00:27:20,1536020840.8463848,-112.607
2018-09-04 00:27:23,1536020843.0709453,-112.563
2018-09-04 00:27:25,1536020845.2951374,-112.615
2018-09-04 00:27:27,1536020847.5033147,-112.556
2018-09-04 00:27:29,1536020849.7281964,-112.746
2018-09-04 00:27:31,1536020851.952559,-112.676
2018-09-04 00:27:34,1536020854.1611729,-112.661
2018-09-04 00:27:36,1536020856.3856812,-112.719
2018-09-04 00:27:38,1536020858.6101184,-112.598
2018-09-04 00:27:40,1536020860.8186722,-112.539
2018-09-04 00:27:43,1536020863.043157,-112.519
2018-09-04 00:27:45,1536020865.2676392,-112.563
2018-09-04 00:27:47,1536020867.4761553,-112.546
2018-09-04 00:27:49,1536020869.7006512,-112.520
2018-09-04 00:27:51,1536020871.934835,-112.518
2018-09-04 00:27:54,1536020874.1493902,-112.612
2018-09-04 00:27:56,1536020876.3580947,-112.532
2018-09-04 00:27:58,1536020878.5824971,-112.459
2018-09-04 00:28:00,1536020880.806965,-112.451
2018-09-04 00:28:03,1536020883.0156,-112.444
2018-09-04 00:28:05,1536020885.2401052,-112.422
2018-09-04 00:28:07,1536020887.464428,-112.470
2018-09-04 00:28:09,1536020889.6888244,-112.406
2018-09-04 00:28:11,1536020891.8974423,-112.337
2018-09-04 00:28:14,1536020894.121922,-112.427
2018-09-04 00:28:16,1536020896.3463044,-112.338
2018-09-04 00:28:18,1536020898.5707788,-112.379
2018-09-04 00:28:20,1536020900.7794313,-112.387
2018-09-04 00:28:23,1536020903.003851,-112.368
2018-09-04 00:28:25,1536020905.2282667,-112.358
2018-09-04 00:28:27,1536020907.4367878,-112.326
2018-09-04 00:28:29,1536020909.661302,-112.315
2018-09-04 00:28:31,1536020911.8856785,-112.327
2018-09-04 00:28:34,1536020914.1101508,-112.402
2018-09-04 00:28:36,1536020916.3345058,-112.321
2018-09-04 00:28:38,1536020918.54322,-112.384
2018-09-04 00:28:40,1536020920.7677042,-112.388
2018-09-04 00:28:42,1536020922.9921923,-112.359
2018-09-04 00:28:45,1536020925.2007422,-112.401
2018-09-04 00:28:47,1536020927.4253001,-112.389
2018-09-04 00:28:49,1536020929.6496096,-112.403
2018-09-04 00:28:51,1536020931.874107,-112.452
2018-09-04 00:28:54,1536020934.0826874,-112.391
2018-09-04 00:28:56,1536020936.3072312,-112.383
2018-09-04 00:28:58,1536020938.5315616,-112.399
2018-09-04 00:29:00,1536020940.7559292,-112.435
2018-09-04 00:29:02,1536020942.9845362,-112.422
2018-09-04 00:29:05,1536020945.1890533,-112.432
2018-09-04 00:29:07,1536020947.413458,-112.456
2018-09-04 00:29:09,1536020949.62206,-112.476
2018-09-04 00:29:11,1536020951.846637,-112.445
2018-09-04 00:29:14,1536020954.0711048,-112.463
2018-09-04 00:29:16,1536020956.2954888,-112.506
2018-09-04 00:29:18,1536020958.5041528,-112.465
2018-09-04 00:29:20,1536020960.7285156,-112.521
2018-09-04 00:29:22,1536020962.9529445,-112.502
2018-09-04 00:29:25,1536020965.1614294,-112.464
2018-09-04 00:29:27,1536020967.3861213,-112.529
2018-09-04 00:29:29,1536020969.6105301,-112.471
2018-09-04 00:29:31,1536020971.8191786,-112.501
2018-09-04 00:29:34,1536020974.0435975,-112.513
2018-09-04 00:29:36,1536020976.26801,-112.499
2018-09-04 00:29:38,1536020978.4766421,-112.368
2018-09-04 00:29:40,1536020980.701039,-112.525
2018-09-04 00:29:42,1536020982.925493,-112.593
2018-09-04 00:29:45,1536020985.1341636,-112.475
2018-09-04 00:29:47,1536020987.3586144,-112.489
2018-09-04 00:29:49,1536020989.583016,-112.478
2018-09-04 00:29:51,1536020991.7915983,-112.515
2018-09-04 00:29:54,1536020994.0160115,-112.478
2018-09-04 00:29:56,1536020996.2404037,-112.531
2018-09-04 00:29:58,1536020998.4490058,-112.579
2018-09-04 00:30:00,1536021000.6734715,-112.571
2018-09-04 00:30:02,1536021002.897704,-112.537
2018-09-04 00:30:05,1536021005.1222658,-112.532
2018-09-04 00:30:07,1536021007.3308954,-112.521
2018-09-04 00:30:09,1536021009.5553615,-112.587
2018-09-04 00:30:11,1536021011.7638211,-112.612
2018-09-04 00:30:14,1536021014.0184844,-112.541
2018-09-04 00:30:16,1536021016.2127283,-112.552
2018-09-04 00:30:18,1536021018.4214058,-112.573
2018-09-04 00:30:20,1536021020.6458838,-112.532
2018-09-04 00:30:22,1536021022.8703094,-112.527
2018-09-04 00:30:25,1536021025.094677,-112.477
2018-09-04 00:30:27,1536021027.3033185,-112.534
2018-09-04 00:30:29,1536021029.5277185,-112.531
2018-09-04 00:30:31,1536021031.7522109,-112.575
2018-09-04 00:30:33,1536021033.9608383,-112.476
2018-09-04 00:30:36,1536021036.1853054,-112.470
2018-09-04 00:30:38,1536021038.4097533,-112.621
2018-09-04 00:30:40,1536021040.6183634,-112.564
2018-09-04 00:30:42,1536021042.8426268,-112.712
2018-09-04 00:30:45,1536021045.0671682,-112.643
2018-09-04 00:30:47,1536021047.275884,-112.468
2018-09-04 00:30:49,1536021049.5002398,-112.513
2018-09-04 00:30:51,1536021051.7246163,-112.462
2018-09-04 00:30:53,1536021053.9331946,-112.472
2018-09-04 00:30:56,1536021056.1576548,-112.481
2018-09-04 00:30:58,1536021058.382083,-112.462
2018-09-04 00:31:00,1536021060.5905707,-112.597
2018-09-04 00:31:02,1536021062.81508,-112.567
2018-09-04 00:31:05,1536021065.0394871,-112.504
2018-09-04 00:31:07,1536021067.2480783,-112.466
2018-09-04 00:31:09,1536021069.4725847,-112.505
2018-09-04 00:31:11,1536021071.6968656,-112.465
2018-09-04 00:31:13,1536021073.9056547,-112.571
2018-09-04 00:31:16,1536021076.1301627,-112.453
2018-09-04 00:31:18,1536021078.3544853,-112.422
2018-09-04 00:31:20,1536021080.5789115,-112.455
2018-09-04 00:31:22,1536021082.7875712,-112.480
2018-09-04 00:31:25,1536021085.0269432,-112.510
2018-09-04 00:31:27,1536021087.2364376,-112.463
2018-09-04 00:31:29,1536021089.4450483,-112.601
2018-09-04 00:31:31,1536021091.669442,-112.473
2018-09-04 00:31:33,1536021093.8939502,-112.476
2018-09-04 00:31:36,1536021096.1024842,-112.538
2018-09-04 00:31:38,1536021098.3268933,-112.519
2018-09-04 00:31:40,1536021100.5513113,-112.511
2018-09-04 00:31:42,1536021102.7598953,-112.513
2018-09-04 00:31:44,1536021104.984334,-112.534
2018-09-04 00:31:47,1536021107.2087138,-112.509
2018-09-04 00:31:49,1536021109.417256,-112.521
2018-09-04 00:31:51,1536021111.6416662,-112.499
2018-09-04 00:31:53,1536021113.8661375,-112.576
2018-09-04 00:31:56,1536021116.0747058,-112.442
2018-09-04 00:31:58,1536021118.2991712,-112.444
2018-09-04 00:32:00,1536021120.5235243,-112.431
2018-09-04 00:32:02,1536021122.732086,-112.570
2018-09-04 00:32:04,1536021124.9564593,-112.699
2018-09-04 00:32:07,1536021127.1808572,-112.534
2018-09-04 00:32:09,1536021129.389429,-112.510
2018-09-04 00:32:11,1536021131.6138306,-112.503
2018-09-04 00:32:13,1536021133.838307,-112.455
2018-09-04 00:32:16,1536021136.046872,-112.484
2018-09-04 00:32:18,1536021138.2712967,-112.506
2018-09-04 00:32:20,1536021140.495708,-112.501
2018-09-04 00:32:22,1536021142.704327,-112.481
2018-09-04 00:32:24,1536021144.928815,-112.488
2018-09-04 00:32:27,1536021147.1532755,-112.428
2018-09-04 00:32:29,1536021149.3776212,-112.422
2018-09-04 00:32:31,1536021151.5862274,-112.492
2018-09-04 00:32:33,1536021153.8107438,-112.480
2018-09-04 00:32:36,1536021156.0398498,-112.399
2018-09-04 00:32:38,1536021158.24372,-112.428
2018-09-04 00:32:40,1536021160.4682524,-112.451
2018-09-04 00:32:42,1536021162.6926634,-112.416
2018-09-04 00:32:44,1536021164.9170737,-112.423
2018-09-04 00:32:47,1536021167.1255734,-112.320
2018-09-04 00:32:49,1536021169.3501284,-112.406
2018-09-04 00:32:51,1536021171.574514,-112.593
2018-09-04 00:32:53,1536021173.78309,-112.500
2018-09-04 00:32:56,1536021176.007578,-112.523
2018-09-04 00:32:58,1536021178.2320235,-112.475
2018-09-04 00:33:00,1536021180.440526,-112.483
2018-09-04 00:33:02,1536021182.6650288,-112.500
2018-09-04 00:33:04,1536021184.889399,-112.466
2018-09-04 00:33:07,1536021187.1138504,-112.482
2018-09-04 00:33:09,1536021189.3225045,-112.440
2018-09-04 00:33:11,1536021191.5469248,-112.393
2018-09-04 00:33:13,1536021193.77135,-112.441
2018-09-04 00:33:15,1536021195.9799676,-112.550
2018-09-04 00:33:18,1536021198.2044625,-112.423
2018-09-04 00:33:20,1536021200.4289358,-112.530
2018-09-04 00:33:22,1536021202.63763,-112.434
2018-09-04 00:33:24,1536021204.86209,-112.433
2018-09-04 00:33:27,1536021207.086468,-112.387
2018-09-04 00:33:29,1536021209.295103,-112.452
2018-09-04 00:33:31,1536021211.5195718,-112.449
2018-09-04 00:33:33,1536021213.743986,-112.367
2018-09-04 00:33:35,1536021215.9684525,-112.235
2018-09-04 00:33:38,1536021218.177069,-112.951
2018-09-04 00:33:40,1536021220.4015784,-112.570
2018-09-04 00:33:42,1536021222.6259468,-112.356
2018-09-04 00:33:44,1536021224.8346696,-112.376
2018-09-04 00:33:47,1536021227.0590632,-112.432
2018-09-04 00:33:49,1536021229.2833955,-112.453
2018-09-04 00:33:51,1536021231.4921057,-112.446
2018-09-04 00:33:53,1536021233.7167046,-112.457
2018-09-04 00:33:55,1536021235.9411066,-112.398
2018-09-04 00:33:58,1536021238.1655543,-112.405
2018-09-04 00:34:00,1536021240.374175,-112.644
2018-09-04 00:34:02,1536021242.5984159,-112.694
2018-09-04 00:34:04,1536021244.807085,-112.532
2018-09-04 00:34:07,1536021247.03157,-112.538
2018-09-04 00:34:09,1536021249.2559655,-112.493
2018-09-04 00:34:11,1536021251.4803936,-112.541
2018-09-04 00:34:13,1536021253.6890585,-112.463
2018-09-04 00:34:15,1536021255.9135149,-112.486
2018-09-04 00:34:18,1536021258.1379642,-112.472
2018-09-04 00:34:20,1536021260.3465593,-112.489
2018-09-04 00:34:22,1536021262.5710163,-112.505
2018-09-04 00:34:24,1536021264.7954056,-112.485
2018-09-04 00:34:27,1536021267.0040386,-112.454
2018-09-04 00:34:29,1536021269.2284906,-112.551
2018-09-04 00:34:31,1536021271.4529195,-112.467
2018-09-04 00:34:33,1536021273.6615474,-112.522
2018-09-04 00:34:35,1536021275.8859868,-112.488
2018-09-04 00:34:38,1536021278.110444,-112.467
2018-09-04 00:34:40,1536021280.3190508,-112.490
2018-09-04 00:34:42,1536021282.5434968,-112.484
2018-09-04 00:34:44,1536021284.767918,-112.432
2018-09-04 00:34:46,1536021286.9765038,-112.524
2018-09-04 00:34:49,1536021289.2009754,-112.563
2018-09-04 00:34:51,1536021291.4253302,-112.580
2018-09-04 00:34:53,1536021293.6340084,-112.553
