Date/Time, Data value, POSIX timestamp
2018-07-31 00:20:04,1532996404.2195342,58.193
2018-07-31 00:20:06,1532996406.4440346,58.465
2018-07-31 00:20:08,1532996408.6526525,57.797
2018-07-31 00:20:10,1532996410.8771956,57.998
2018-07-31 00:20:13,1532996413.085892,58.063
2018-07-31 00:20:15,1532996415.3104734,58.076
2018-07-31 00:20:17,1532996417.5348766,57.984
2018-07-31 00:20:19,1532996419.743597,58.009
2018-07-31 00:20:21,1532996421.9681292,58.102
2018-07-31 00:20:24,1532996424.1768148,58.070
2018-07-31 00:20:26,1532996426.401361,58.039
2018-07-31 00:20:28,1532996428.625776,57.912
2018-07-31 00:20:30,1532996430.8345587,57.945
2018-07-31 00:20:33,1532996433.0590453,58.070
2018-07-31 00:20:35,1532996435.2677102,58.072
2018-07-31 00:20:37,1532996437.4922647,58.039
2018-07-31 00:20:39,1532996439.7167373,57.986
2018-07-31 00:20:41,1532996441.9254458,57.932
2018-07-31 00:20:44,1532996444.1500053,57.971
2018-07-31 00:20:46,1532996446.3586528,57.881
2018-07-31 00:20:48,1532996448.5832133,57.950
2018-07-31 00:20:50,1532996450.8077111,57.984
2018-07-31 00:20:53,1532996453.0163772,57.950
2018-07-31 00:20:55,1532996455.2409098,57.897
2018-07-31 00:20:57,1532996457.4495409,57.849
2018-07-31 00:20:59,1532996459.6741192,57.924
2018-07-31 00:21:01,1532996461.8986251,57.904
2018-07-31 00:21:04,1532996464.107275,57.925
2018-07-31 00:21:06,1532996466.3317792,57.934
2018-07-31 00:21:08,1532996468.5905669,57.926
2018-07-31 00:21:10,1532996470.7649302,57.866
2018-07-31 00:21:12,1532996472.9893909,58.023
2018-07-31 00:21:15,1532996475.1980412,57.871
2018-07-31 00:21:17,1532996477.4226625,57.884
2018-07-31 00:21:19,1532996479.6312735,57.816
2018-07-31 00:21:21,1532996481.855919,57.849
2018-07-31 00:21:24,1532996484.0803914,57.928
2018-07-31 00:21:26,1532996486.289115,57.939
2018-07-31 00:21:28,1532996488.5136423,57.926
2018-07-31 00:21:30,1532996490.7223184,57.914
2018-07-31 00:21:32,1532996492.9468856,57.793
2018-07-31 00:21:35,1532996495.1713042,57.822
2018-07-31 00:21:37,1532996497.379753,57.823
2018-07-31 00:21:39,1532996499.6042871,57.758
2018-07-31 00:21:41,1532996501.8130815,57.642
2018-07-31 00:21:44,1532996504.0376618,57.665
2018-07-31 00:21:46,1532996506.2619824,57.709
2018-07-31 00:21:48,1532996508.470742,57.749
2018-07-31 00:21:50,1532996510.695344,57.735
2018-07-31 00:21:52,1532996512.9039598,57.731
2018-07-31 00:21:55,1532996515.1285229,57.776
2018-07-31 00:21:57,1532996517.353024,57.714
2018-07-31 00:21:59,1532996519.5616999,57.794
2018-07-31 00:22:01,1532996521.7862277,57.760
2018-07-31 00:22:03,1532996523.9948952,57.796
2018-07-31 00:22:06,1532996526.219485,57.724
2018-07-31 00:22:08,1532996528.4439793,57.735
2018-07-31 00:22:10,1532996530.6527297,57.713
2018-07-31 00:22:12,1532996532.8772037,57.762
2018-07-31 00:22:15,1532996535.0858834,57.771
2018-07-31 00:22:17,1532996537.3104463,57.731
2018-07-31 00:22:19,1532996539.5447798,57.789
2018-07-31 00:22:21,1532996541.7436428,57.789
2018-07-31 00:22:23,1532996543.9681892,57.772
2018-07-31 00:22:26,1532996546.1767752,57.725
2018-07-31 00:22:28,1532996548.4013534,57.703
2018-07-31 00:22:30,1532996550.625765,57.727
2018-07-31 00:22:32,1532996552.8345063,57.722
2018-07-31 00:22:35,1532996555.0590506,57.705
2018-07-31 00:22:37,1532996557.2676542,57.744
2018-07-31 00:22:39,1532996559.4922447,57.635
2018-07-31 00:22:41,1532996561.716669,57.732
2018-07-31 00:22:43,1532996563.9253404,57.768
2018-07-31 00:22:46,1532996566.149933,57.744
2018-07-31 00:22:48,1532996568.3586328,57.781
2018-07-31 00:22:50,1532996570.583174,57.735
2018-07-31 00:22:52,1532996572.8076875,57.790
2018-07-31 00:22:55,1532996575.0163531,57.782
2018-07-31 00:22:57,1532996577.2409306,57.767
2018-07-31 00:22:59,1532996579.465279,57.773
2018-07-31 00:23:01,1532996581.6740606,57.734
2018-07-31 00:23:03,1532996583.8985095,57.782
2018-07-31 00:23:06,1532996586.1071804,57.812
2018-07-31 00:23:08,1532996588.3317466,57.789
2018-07-31 00:23:10,1532996590.5561776,57.724
2018-07-31 00:23:12,1532996592.7648842,57.680
2018-07-31 00:23:14,1532996594.9894025,57.701
2018-07-31 00:23:17,1532996597.198066,57.688
2018-07-31 00:23:19,1532996599.422678,57.769
2018-07-31 00:23:21,1532996601.6471324,57.702
2018-07-31 00:23:23,1532996603.8558123,57.794
2018-07-31 00:23:26,1532996606.0803604,57.684
2018-07-31 00:23:28,1532996608.289003,57.701
2018-07-31 00:23:30,1532996610.5234048,57.669
2018-07-31 00:23:32,1532996612.7380168,57.626
2018-07-31 00:23:34,1532996614.9466884,57.710
2018-07-31 00:23:37,1532996617.1712162,57.735
2018-07-31 00:23:39,1532996619.3797603,57.695
2018-07-31 00:23:41,1532996621.6044004,57.688
2018-07-31 00:23:43,1532996623.8288918,57.744
2018-07-31 00:23:46,1532996626.0374756,57.697
2018-07-31 00:23:48,1532996628.2617917,57.708
2018-07-31 00:23:50,1532996630.4706223,57.682
2018-07-31 00:23:52,1532996632.6952124,57.678
2018-07-31 00:23:54,1532996634.9196517,57.704
2018-07-31 00:23:57,1532996637.1282573,57.733
2018-07-31 00:23:59,1532996639.352832,57.755
2018-07-31 00:24:01,1532996641.577285,57.749
2018-07-31 00:24:03,1532996643.7857406,57.776
2018-07-31 00:24:06,1532996646.0104356,57.678
2018-07-31 00:24:08,1532996648.2191598,57.602
2018-07-31 00:24:10,1532996650.4436061,57.611
2018-07-31 00:24:12,1532996652.6680934,57.628
2018-07-31 00:24:14,1532996654.8768249,57.627
2018-07-31 00:24:17,1532996657.1013618,57.645
2018-07-31 00:24:19,1532996659.3100328,57.590
2018-07-31 00:24:21,1532996661.5346682,57.608
2018-07-31 00:24:23,1532996663.7591376,57.588
2018-07-31 00:24:25,1532996665.9678032,57.430
2018-07-31 00:24:28,1532996668.1923888,58.098
2018-07-31 00:24:30,1532996670.4010394,57.517
2018-07-31 00:24:32,1532996672.6255476,57.496
2018-07-31 00:24:34,1532996674.850166,57.585
2018-07-31 00:24:37,1532996677.0589018,57.664
2018-07-31 00:24:39,1532996679.2834444,57.652
2018-07-31 00:24:41,1532996681.517696,57.655
2018-07-31 00:24:43,1532996683.7165704,57.636
2018-07-31 00:24:45,1532996685.941119,57.592
2018-07-31 00:24:48,1532996688.1497092,57.536
2018-07-31 00:24:50,1532996690.3743522,57.522
2018-07-31 00:24:52,1532996692.5988474,57.597
2018-07-31 00:24:54,1532996694.8075488,57.630
2018-07-31 00:24:57,1532996697.0320528,57.653
2018-07-31 00:24:59,1532996699.240652,57.670
2018-07-31 00:25:01,1532996701.465182,57.675
2018-07-31 00:25:03,1532996703.689727,57.675
2018-07-31 00:25:05,1532996705.898433,57.548
2018-07-31 00:25:08,1532996708.1230059,57.459
2018-07-31 00:25:10,1532996710.3315578,57.429
2018-07-31 00:25:12,1532996712.5561137,57.418
2018-07-31 00:25:14,1532996714.780613,57.529
2018-07-31 00:25:16,1532996716.9892874,57.618
2018-07-31 00:25:19,1532996719.2138565,57.487
2018-07-31 00:25:21,1532996721.4383183,57.565
2018-07-31 00:25:23,1532996723.6471255,57.551
2018-07-31 00:25:25,1532996725.8715792,57.502
2018-07-31 00:25:28,1532996728.0802722,57.466
2018-07-31 00:25:30,1532996730.3049107,57.423
2018-07-31 00:25:32,1532996732.5293581,57.416
2018-07-31 00:25:34,1532996734.7380097,57.526
2018-07-31 00:25:36,1532996736.9625428,57.535
2018-07-31 00:25:39,1532996739.1712065,57.452
2018-07-31 00:25:41,1532996741.395793,57.517
2018-07-31 00:25:43,1532996743.620168,57.474
2018-07-31 00:25:45,1532996745.8289232,57.512
2018-07-31 00:25:48,1532996748.0533795,57.520
2018-07-31 00:25:50,1532996750.262005,57.510
2018-07-31 00:25:52,1532996752.4964058,57.488
2018-07-31 00:25:54,1532996754.711127,57.625
2018-07-31 00:25:56,1532996756.9198296,57.506
2018-07-31 00:25:59,1532996759.1444414,57.482
2018-07-31 00:26:01,1532996761.368784,57.468
2018-07-31 00:26:03,1532996763.577663,57.469
2018-07-31 00:26:05,1532996765.8022046,57.466
2018-07-31 00:26:08,1532996768.010862,57.510
2018-07-31 00:26:10,1532996770.2354755,57.405
2018-07-31 00:26:12,1532996772.4599752,57.495
2018-07-31 00:26:14,1532996774.6686242,57.459
2018-07-31 00:26:16,1532996776.8931282,57.447
2018-07-31 00:26:19,1532996779.1017966,57.378
2018-07-31 00:26:21,1532996781.3263566,57.527
2018-07-31 00:26:23,1532996783.550806,57.585
2018-07-31 00:26:25,1532996785.7594802,57.537
2018-07-31 00:26:27,1532996787.9840841,57.636
2018-07-31 00:26:30,1532996790.1927574,57.455
2018-07-31 00:26:32,1532996792.4173362,57.486
2018-07-31 00:26:34,1532996794.6418076,57.452
2018-07-31 00:26:36,1532996796.8504248,57.476
2018-07-31 00:26:39,1532996799.075001,57.417
2018-07-31 00:26:41,1532996801.2994552,57.486
2018-07-31 00:26:43,1532996803.508154,57.561
2018-07-31 00:26:45,1532996805.7326531,57.376
2018-07-31 00:26:47,1532996807.9413068,57.439
2018-07-31 00:26:50,1532996810.1658888,57.441
2018-07-31 00:26:52,1532996812.3903813,57.362
2018-07-31 00:26:54,1532996814.5991066,57.769
2018-07-31 00:26:56,1532996816.8236818,58.268
2018-07-31 00:26:59,1532996819.0323074,57.259
2018-07-31 00:27:01,1532996821.2568607,57.415
2018-07-31 00:27:03,1532996823.4910874,57.417
2018-07-31 00:27:05,1532996825.689974,57.482
2018-07-31 00:27:07,1532996827.914508,57.475
2018-07-31 00:27:10,1532996830.1388993,57.529
2018-07-31 00:27:12,1532996832.3477032,57.458
2018-07-31 00:27:14,1532996834.5721354,57.518
2018-07-31 00:27:16,1532996836.780776,57.487
2018-07-31 00:27:19,1532996839.0052035,57.552
2018-07-31 00:27:21,1532996841.2298164,57.558
2018-07-31 00:27:23,1532996843.4384618,57.541
2018-07-31 00:27:25,1532996845.6629891,57.504
2018-07-31 00:27:27,1532996847.8716638,57.453
2018-07-31 00:27:30,1532996850.0961716,57.460
2018-07-31 00:27:32,1532996852.3207579,57.463
2018-07-31 00:27:34,1532996854.5293667,57.478
2018-07-31 00:27:36,1532996856.7539384,57.542
2018-07-31 00:27:38,1532996858.9783695,57.488
2018-07-31 00:27:41,1532996861.1870565,57.492
2018-07-31 00:27:43,1532996863.4115968,57.438
2018-07-31 00:27:45,1532996865.6201556,57.504
2018-07-31 00:27:47,1532996867.8449252,57.498
2018-07-31 00:27:50,1532996870.0693936,57.467
2018-07-31 00:27:52,1532996872.2780614,57.495
2018-07-31 00:27:54,1532996874.5025916,57.397
2018-07-31 00:27:56,1532996876.7111673,57.502
2018-07-31 00:27:58,1532996878.9357758,57.460
2018-07-31 00:28:01,1532996881.1602666,57.440
2018-07-31 00:28:03,1532996883.368997,57.469
2018-07-31 00:28:05,1532996885.5933566,57.496
2018-07-31 00:28:07,1532996887.8180425,57.490
2018-07-31 00:28:10,1532996890.0266452,57.614
2018-07-31 00:28:12,1532996892.251265,57.363
2018-07-31 00:28:14,1532996894.4696596,57.431
2018-07-31 00:28:16,1532996896.6845016,57.425
2018-07-31 00:28:18,1532996898.9089901,57.513
2018-07-31 00:28:21,1532996901.1176946,57.500
2018-07-31 00:28:23,1532996903.3422856,57.524
2018-07-31 00:28:25,1532996905.5667195,57.455
2018-07-31 00:28:27,1532996907.7754536,57.456
2018-07-31 00:28:29,1532996909.999969,57.516
2018-07-31 00:28:32,1532996912.208627,57.521
2018-07-31 00:28:34,1532996914.4331448,57.515
2018-07-31 00:28:36,1532996916.657629,57.532
2018-07-31 00:28:38,1532996918.866312,57.557
2018-07-31 00:28:41,1532996921.090791,57.548
2018-07-31 00:28:43,1532996923.2993898,57.479
2018-07-31 00:28:45,1532996925.5240002,57.446
2018-07-31 00:28:47,1532996927.7485278,57.487
2018-07-31 00:28:49,1532996929.9572198,57.436
2018-07-31 00:28:52,1532996932.1817663,57.466
2018-07-31 00:28:54,1532996934.3903165,57.512
2018-07-31 00:28:56,1532996936.6149516,57.461
2018-07-31 00:28:58,1532996938.8394015,57.476
2018-07-31 00:29:01,1532996941.0481055,57.442
2018-07-31 00:29:03,1532996943.2726808,57.343
2018-07-31 00:29:05,1532996945.4813516,57.307
2018-07-31 00:29:07,1532996947.7059665,57.632
2018-07-31 00:29:09,1532996949.930479,57.527
2018-07-31 00:29:12,1532996952.139139,57.425
2018-07-31 00:29:14,1532996954.363682,57.457
2018-07-31 00:29:16,1532996956.5881371,57.459
2018-07-31 00:29:18,1532996958.7968838,57.523
2018-07-31 00:29:21,1532996961.0213878,57.495
2018-07-31 00:29:23,1532996963.2300494,57.439
2018-07-31 00:29:25,1532996965.459317,57.362
2018-07-31 00:29:27,1532996967.6790886,57.358
2018-07-31 00:29:29,1532996969.8877997,57.392
2018-07-31 00:29:32,1532996972.112269,57.434
2018-07-31 00:29:34,1532996974.320981,57.396
2018-07-31 00:29:36,1532996976.5455658,57.339
2018-07-31 00:29:38,1532996978.7699723,57.392
2018-07-31 00:29:40,1532996980.9786916,57.483
2018-07-31 00:29:43,1532996983.203246,57.267
2018-07-31 00:29:45,1532996985.4118643,57.243
2018-07-31 00:29:47,1532996987.6364374,57.345
2018-07-31 00:29:49,1532996989.860981,57.292
2018-07-31 00:29:52,1532996992.0696018,57.249
2018-07-31 00:29:54,1532996994.294108,57.419
2018-07-31 00:29:56,1532996996.502721,57.356
2018-07-31 00:29:58,1532996998.727367,57.337
2018-07-31 00:30:00,1532997000.9518692,57.320
2018-07-31 00:30:03,1532997003.1605515,57.306
2018-07-31 00:30:05,1532997005.385116,57.300
2018-07-31 00:30:07,1532997007.5936382,57.318
2018-07-31 00:30:09,1532997009.8182845,57.260
2018-07-31 00:30:12,1532997012.0427623,57.273
2018-07-31 00:30:14,1532997014.251441,57.347
2018-07-31 00:30:16,1532997016.4759204,57.259
2018-07-31 00:30:18,1532997018.6845224,57.284
2018-07-31 00:30:20,1532997020.9091494,57.336
2018-07-31 00:30:23,1532997023.1336436,57.363
2018-07-31 00:30:25,1532997025.3422754,57.321
2018-07-31 00:30:27,1532997027.566873,57.300
2018-07-31 00:30:29,1532997029.7755232,57.368
2018-07-31 00:30:32,1532997032.0000787,57.285
2018-07-31 00:30:34,1532997034.2245243,57.223
2018-07-31 00:30:36,1532997036.4986036,57.414
2018-07-31 00:30:38,1532997038.6577995,57.279
2018-07-31 00:30:40,1532997040.882154,57.298
2018-07-31 00:30:43,1532997043.0909226,57.367
2018-07-31 00:30:45,1532997045.3154094,57.351
2018-07-31 00:30:47,1532997047.524066,57.345
2018-07-31 00:30:49,1532997049.748587,57.386
2018-07-31 00:30:51,1532997051.9730208,57.436
2018-07-31 00:30:54,1532997054.1817248,57.341
2018-07-31 00:30:56,1532997056.4062545,57.173
2018-07-31 00:30:58,1532997058.6148648,57.085
2018-07-31 00:31:00,1532997060.8395064,57.197
2018-07-31 00:31:03,1532997063.06398,57.177
2018-07-31 00:31:05,1532997065.272657,57.244
2018-07-31 00:31:07,1532997067.4971697,57.300
2018-07-31 00:31:09,1532997069.7057657,57.260
2018-07-31 00:31:11,1532997071.9302278,57.270
2018-07-31 00:31:14,1532997074.154733,57.231
2018-07-31 00:31:16,1532997076.3634715,57.283
2018-07-31 00:31:18,1532997078.5879595,57.301
2018-07-31 00:31:20,1532997080.7966137,57.362
2018-07-31 00:31:23,1532997083.0211864,57.329
2018-07-31 00:31:25,1532997085.2456408,57.058
2018-07-31 00:31:27,1532997087.4543545,57.224
2018-07-31 00:31:29,1532997089.6788623,57.201
2018-07-31 00:31:31,1532997091.8874888,57.192
2018-07-31 00:31:34,1532997094.112088,57.163
2018-07-31 00:31:36,1532997096.3365035,57.219
2018-07-31 00:31:38,1532997098.5451832,57.184
2018-07-31 00:31:40,1532997100.769678,57.211
2018-07-31 00:31:42,1532997102.9782765,57.215
2018-07-31 00:31:45,1532997105.2028418,57.339
2018-07-31 00:31:47,1532997107.456618,57.211
2018-07-31 00:31:49,1532997109.6358805,57.249
2018-07-31 00:31:51,1532997111.8604765,57.279
2018-07-31 00:31:54,1532997114.0690439,57.234
2018-07-31 00:31:56,1532997116.2935297,57.271
2018-07-31 00:31:58,1532997118.518136,57.170
2018-07-31 00:32:00,1532997120.7268014,57.296
2018-07-31 00:32:02,1532997122.9513292,57.308
2018-07-31 00:32:05,1532997125.1600027,57.327
2018-07-31 00:32:07,1532997127.3845904,57.280
2018-07-31 00:32:09,1532997129.6090462,57.247
2018-07-31 00:32:11,1532997131.8178163,57.281
2018-07-31 00:32:14,1532997134.0422707,57.326
2018-07-31 00:32:16,1532997136.2509098,57.293
2018-07-31 00:32:18,1532997138.4753919,57.147
2018-07-31 00:32:20,1532997140.6998672,57.272
2018-07-31 00:32:22,1532997142.9085422,57.291
2018-07-31 00:32:25,1532997145.1330445,57.329
2018-07-31 00:32:27,1532997147.3416646,57.268
2018-07-31 00:32:29,1532997149.5662773,57.306
2018-07-31 00:32:31,1532997151.790752,57.307
2018-07-31 00:32:33,1532997153.9994805,57.330
2018-07-31 00:32:36,1532997156.2239828,57.268
2018-07-31 00:32:38,1532997158.4325726,57.331
2018-07-31 00:32:40,1532997160.6571083,57.420
2018-07-31 00:32:42,1532997162.8815465,57.221
2018-07-31 00:32:45,1532997165.090184,57.275
2018-07-31 00:32:47,1532997167.3147314,57.261
2018-07-31 00:32:49,1532997169.523435,57.244
2018-07-31 00:32:51,1532997171.7478664,57.260
2018-07-31 00:32:53,1532997173.9725676,57.296
2018-07-31 00:32:56,1532997176.181241,57.292
2018-07-31 00:32:58,1532997178.4186847,57.305
2018-07-31 00:33:00,1532997180.630284,57.257
2018-07-31 00:33:02,1532997182.839055,57.373
2018-07-31 00:33:05,1532997185.0635664,57.363
2018-07-31 00:33:07,1532997187.272146,57.408
2018-07-31 00:33:09,1532997189.4968214,57.378
2018-07-31 00:33:11,1532997191.721216,57.370
2018-07-31 00:33:13,1532997193.929883,57.359
2018-07-31 00:33:16,1532997196.154456,57.393
2018-07-31 00:33:18,1532997198.3630335,57.457
2018-07-31 00:33:20,1532997200.5876656,57.390
2018-07-31 00:33:22,1532997202.8121085,57.412
2018-07-31 00:33:25,1532997205.020811,57.315
2018-07-31 00:33:27,1532997207.2453225,57.303
2018-07-31 00:33:29,1532997209.4539583,57.338
2018-07-31 00:33:31,1532997211.678553,57.307
2018-07-31 00:33:33,1532997213.9029973,57.347
2018-07-31 00:33:36,1532997216.111632,57.338
2018-07-31 00:33:38,1532997218.3361757,57.309
2018-07-31 00:33:40,1532997220.544812,57.321
2018-07-31 00:33:42,1532997222.7693613,57.373
2018-07-31 00:33:44,1532997224.9938762,57.290
2018-07-31 00:33:47,1532997227.2025669,57.268
2018-07-31 00:33:49,1532997229.4271262,57.463
2018-07-31 00:33:51,1532997231.651599,57.322
2018-07-31 00:33:53,1532997233.8602679,57.185
2018-07-31 00:33:56,1532997236.084858,57.388
2018-07-31 00:33:58,1532997238.2934885,57.212
2018-07-31 00:34:00,1532997240.5180736,57.281
2018-07-31 00:34:02,1532997242.7425106,57.188
2018-07-31 00:34:04,1532997244.9512274,57.246
2018-07-31 00:34:07,1532997247.1757364,57.298
2018-07-31 00:34:09,1532997249.3991926,57.208
2018-07-31 00:34:11,1532997251.608801,57.234
2018-07-31 00:34:13,1532997253.8333056,57.239
2018-07-31 00:34:16,1532997256.0419595,57.259
2018-07-31 00:34:18,1532997258.2665024,57.217
2018-07-31 00:34:20,1532997260.4751701,57.262
2018-07-31 00:34:22,1532997262.6997628,57.228
2018-07-31 00:34:24,1532997264.924147,57.279
2018-07-31 00:34:27,1532997267.132905,57.279
2018-07-31 00:34:29,1532997269.3573935,57.370
2018-07-31 00:34:31,1532997271.5659678,57.438
2018-07-31 00:34:33,1532997273.7904541,57.281
2018-07-31 00:34:36,1532997276.014897,57.319
2018-07-31 00:34:38,1532997278.2235951,57.452
2018-07-31 00:34:40,1532997280.448098,57.378
2018-07-31 00:34:42,1532997282.6566806,57.153
2018-07-31 00:34:44,1532997284.8809946,57.260
2018-07-31 00:34:47,1532997287.1057272,57.278
2018-07-31 00:34:49,1532997289.3143618,57.284
2018-07-31 00:34:51,1532997291.5389204,57.279
2018-07-31 00:34:53,1532997293.7475874,57.293
2018-07-31 00:34:55,1532997295.9721491,57.286
2018-07-31 00:34:58,1532997298.1966233,57.289
2018-07-31 00:35:00,1532997300.405237,57.296
2018-07-31 00:35:02,1532997302.6297543,57.281
2018-07-31 00:35:04,1532997304.838322,57.319
2018-07-31 00:35:07,1532997307.0629232,57.293
2018-07-31 00:35:09,1532997309.2871857,57.266
2018-07-31 00:35:11,1532997311.4960155,57.302
2018-07-31 00:35:13,1532997313.720526,57.311
2018-07-31 00:35:15,1532997315.9450326,57.219
2018-07-31 00:35:18,1532997318.1537483,57.282
2018-07-31 00:35:20,1532997320.3780391,57.300
2018-07-31 00:35:22,1532997322.5868616,57.227
2018-07-31 00:35:24,1532997324.811395,57.221
2018-07-31 00:35:27,1532997327.0199494,57.224
2018-07-31 00:35:29,1532997329.2445478,57.209
2018-07-31 00:35:31,1532997331.4689884,57.210
2018-07-31 00:35:33,1532997333.677636,57.202
2018-07-31 00:35:35,1532997335.9021664,57.213
2018-07-31 00:35:38,1532997338.1266341,57.215
2018-07-31 00:35:40,1532997340.335328,57.236
2018-07-31 00:35:42,1532997342.5598476,57.254
2018-07-31 00:35:44,1532997344.7685108,57.230
2018-07-31 00:35:46,1532997346.9930372,57.210
2018-07-31 00:35:49,1532997349.2016838,57.281
2018-07-31 00:35:51,1532997351.4261723,57.201
2018-07-31 00:35:53,1532997353.6506555,57.302
2018-07-31 00:35:55,1532997355.8593698,57.279
2018-07-31 00:35:58,1532997358.0839732,57.280
2018-07-31 00:36:00,1532997360.308403,57.283
2018-07-31 00:36:02,1532997362.517,57.255
2018-07-31 00:36:04,1532997364.741548,57.317
2018-07-31 00:36:06,1532997366.9501755,57.278
2018-07-31 00:36:09,1532997369.174634,57.302
2018-07-31 00:36:11,1532997371.3832357,57.292
2018-07-31 00:36:13,1532997373.6077843,57.321
2018-07-31 00:36:15,1532997375.8322663,57.248
2018-07-31 00:36:18,1532997378.040951,57.229
2018-07-31 00:36:20,1532997380.2655451,57.286
2018-07-31 00:36:22,1532997382.4741235,57.325
