Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-08 20:32:52.92,-666.716,2851.804,2384.847
2017-06-08 20:32:57.91,-665.802,2850.845,2385.567
2017-06-08 20:33:02.90,-663.834,2850.083,2383.545
2017-06-08 20:33:07.90,-664.046,2850.533,2383.240
2017-06-08 20:33:12.89,-663.652,2853.765,2385.194
2017-06-08 20:33:17.88,-669.624,2850.375,2383.661
2017-06-08 20:33:22.87,-668.552,2850.702,2382.559
2017-06-08 20:33:27.86,-666.890,2851.190,2384.024
2017-06-08 20:33:32.85,-663.059,2853.818,2383.343
2017-06-08 20:33:37.84,-663.169,2853.053,2382.518
2017-06-08 20:33:42.83,-668.862,2851.634,2383.562
2017-06-08 20:33:47.82,-665.665,2850.651,2383.937
2017-06-08 20:33:52.82,-663.769,2852.212,2386.514
2017-06-08 20:33:57.81,-666.516,2850.217,2386.651
2017-06-08 20:34:02.80,-670.875,2848.475,2389.225
2017-06-08 20:34:07.79,-664.741,2852.069,2384.191
2017-06-08 20:34:12.78,-666.365,2850.345,2388.253
2017-06-08 20:34:17.77,-662.392,2852.064,2391.299
2017-06-08 20:34:22.76,-665.299,2853.264,2390.973
2017-06-08 20:34:27.75,-662.921,2851.515,2387.444
2017-06-08 20:34:32.74,-662.669,2850.346,2387.637
2017-06-08 20:34:37.74,-663.225,2851.963,2387.220
2017-06-08 20:34:42.73,-668.581,2850.124,2386.166
2017-06-08 20:34:47.72,-666.262,2852.070,2387.750
2017-06-08 20:34:52.71,-666.222,2853.839,2389.738
2017-06-08 20:34:57.70,-669.971,2851.250,2389.071
2017-06-08 20:35:02.69,-663.382,2851.464,2386.705
2017-06-08 20:35:07.68,-663.173,2852.861,2389.748
2017-06-08 20:35:12.67,-668.155,2850.114,2389.916
2017-06-08 20:35:17.66,-665.394,2850.583,2391.692
2017-06-08 20:35:22.66,-668.460,2851.787,2389.649
2017-06-08 20:35:27.65,-665.191,2849.826,2389.225
2017-06-08 20:35:32.64,-666.851,2850.041,2390.930
2017-06-08 20:35:37.63,-666.861,2851.796,2392.837
2017-06-08 20:35:42.62,-657.519,2853.692,2392.750
2017-06-08 20:35:47.61,-661.052,2853.869,2390.826
2017-06-08 20:35:52.60,-660.625,2852.535,2394.968
2017-06-08 20:35:57.59,-665.167,2851.015,2394.880
2017-06-08 20:36:02.59,-663.476,2852.562,2391.742
2017-06-08 20:36:07.58,-667.216,2852.022,2390.840
2017-06-08 20:36:12.57,-667.868,2852.303,2388.439
2017-06-08 20:36:17.56,-662.898,2855.389,2387.504
2017-06-08 20:36:22.55,-659.644,2857.879,2387.553
2017-06-08 20:36:27.54,-665.841,2853.461,2390.529
2017-06-08 20:36:32.53,-663.445,2856.114,2391.202
2017-06-08 20:36:37.54,-660.621,2856.260,2387.840
2017-06-08 20:36:42.53,-663.479,2853.672,2387.379
2017-06-08 20:36:47.52,-666.439,2852.908,2388.705
2017-06-08 20:36:52.51,-663.691,2851.928,2388.662
2017-06-08 20:36:57.50,-661.370,2851.643,2387.254
2017-06-08 20:37:02.49,-662.998,2851.718,2388.885
2017-06-08 20:37:07.49,-663.471,2853.162,2384.871
2017-06-08 20:37:12.48,-666.538,2852.096,2387.619
2017-06-08 20:37:17.47,-669.349,2849.975,2388.586
2017-06-08 20:37:22.46,-662.617,2852.138,2383.200
2017-06-08 20:37:27.45,-664.600,2852.657,2384.638
2017-06-08 20:37:32.44,-664.565,2852.614,2385.010
2017-06-08 20:37:37.43,-663.635,2849.155,2389.038
2017-06-08 20:37:42.42,-665.472,2848.762,2389.893
2017-06-08 20:37:47.42,-663.713,2849.672,2383.182
2017-06-08 20:37:52.41,-661.533,2852.206,2381.596
2017-06-08 20:37:57.40,-663.352,2853.103,2384.181
2017-06-08 20:38:02.39,-661.598,2853.757,2387.194
2017-06-08 20:38:07.38,-666.918,2850.826,2385.197
2017-06-08 20:38:12.37,-667.644,2851.395,2387.334
2017-06-08 20:38:17.36,-665.839,2852.020,2388.298
2017-06-08 20:38:22.35,-664.501,2849.570,2390.152
2017-06-08 20:38:27.35,-660.591,2849.813,2383.503
2017-06-08 20:38:32.34,-665.795,2849.015,2388.302
2017-06-08 20:38:37.33,-659.874,2849.323,2391.699
2017-06-08 20:38:42.32,-664.583,2847.462,2392.326
2017-06-08 20:38:47.31,-662.253,2848.268,2387.416
2017-06-08 20:38:52.30,-666.650,2848.054,2388.553
2017-06-08 20:38:57.29,-665.283,2849.109,2389.740
2017-06-08 20:39:02.28,-662.517,2849.545,2386.342
2017-06-08 20:39:07.27,-661.358,2849.842,2387.492
2017-06-08 20:39:12.27,-664.834,2849.650,2389.467
2017-06-08 20:39:17.26,-663.116,2848.528,2385.253
2017-06-08 20:39:22.25,-660.778,2850.748,2383.783
2017-06-08 20:39:27.24,-668.887,2849.150,2386.150
2017-06-08 20:39:32.23,-663.965,2850.945,2382.691
2017-06-08 20:39:37.22,-663.879,2849.698,2380.895
2017-06-08 20:39:42.21,-664.854,2850.357,2380.922
2017-06-08 20:39:47.20,-665.862,2851.181,2383.499
2017-06-08 20:39:52.19,-661.391,2852.275,2385.608
2017-06-08 20:39:57.19,-663.865,2852.835,2385.786
2017-06-08 20:40:02.18,-665.487,2852.928,2386.097
2017-06-08 20:40:07.17,-668.890,2850.193,2384.042
2017-06-08 20:40:12.16,-663.629,2848.943,2386.775
2017-06-08 20:40:17.15,-666.746,2849.924,2385.886
2017-06-08 20:40:22.14,-666.617,2849.762,2388.025
2017-06-08 20:40:27.13,-668.858,2847.398,2388.214
2017-06-08 20:40:32.12,-666.099,2848.542,2385.233
2017-06-08 20:40:37.11,-663.768,2848.349,2389.329
2017-06-08 20:40:42.11,-663.838,2848.018,2387.513
2017-06-08 20:40:47.10,-664.148,2848.094,2386.312
2017-06-08 20:40:52.09,-661.017,2848.313,2384.861
2017-06-08 20:40:57.08,-659.630,2852.458,2385.026
2017-06-08 20:41:02.07,-663.188,2850.750,2385.709
2017-06-08 20:41:07.06,-665.778,2848.997,2387.391
2017-06-08 20:41:12.05,-664.041,2851.025,2384.842
2017-06-08 20:41:17.04,-664.164,2849.993,2380.629
2017-06-08 20:41:22.04,-664.168,2849.115,2382.836
2017-06-08 20:41:27.03,-665.595,2846.925,2387.360
2017-06-08 20:41:32.02,-665.146,2849.046,2386.811
2017-06-08 20:41:37.01,-661.601,2852.070,2384.924
2017-06-08 20:41:42.00,-661.735,2850.631,2386.628
2017-06-08 20:41:46.99,-664.212,2849.289,2389.386
2017-06-08 20:41:51.98,-665.356,2849.455,2388.509
2017-06-08 20:41:56.97,-665.718,2849.335,2389.746
2017-06-08 20:42:01.97,-666.385,2847.803,2389.577
2017-06-08 20:42:06.96,-663.345,2850.610,2387.298
2017-06-08 20:42:11.95,-666.238,2850.883,2385.799
2017-06-08 20:42:16.94,-667.118,2849.998,2385.156
2017-06-08 20:42:21.93,-664.030,2848.647,2384.902
2017-06-08 20:42:26.92,-663.319,2847.318,2388.752
2017-06-08 20:42:31.91,-660.635,2848.757,2388.516
2017-06-08 20:42:36.90,-662.301,2848.494,2385.905
2017-06-08 20:42:41.89,-659.159,2851.315,2385.233
2017-06-08 20:42:46.89,-663.248,2847.041,2381.314
2017-06-08 20:42:51.88,-660.852,2848.734,2380.753
2017-06-08 20:42:56.87,-664.402,2847.575,2383.607
2017-06-08 20:43:01.86,-662.490,2845.961,2386.518
2017-06-08 20:43:06.85,-662.235,2852.018,2381.463
2017-06-08 20:43:11.84,-666.535,2848.983,2385.441
2017-06-08 20:43:16.83,-664.163,2852.054,2387.716
2017-06-08 20:43:21.82,-663.235,2850.889,2383.071
2017-06-08 20:43:26.81,-661.318,2851.745,2382.990
2017-06-08 20:43:31.81,-668.224,2848.468,2380.269
2017-06-08 20:43:36.80,-672.960,2848.050,2385.183
2017-06-08 20:43:41.79,-664.011,2849.450,2383.542
2017-06-08 20:43:46.78,-666.991,2849.041,2386.356
2017-06-08 20:43:51.77,-665.281,2849.276,2387.504
2017-06-08 20:43:56.76,-665.985,2848.329,2385.523
2017-06-08 20:44:01.75,-665.010,2848.180,2382.268
2017-06-08 20:44:06.74,-664.251,2850.092,2380.113
2017-06-08 20:44:11.73,-663.092,2848.281,2381.206
2017-06-08 20:44:16.73,-661.486,2848.209,2386.225
2017-06-08 20:44:21.72,-663.354,2849.089,2386.808
2017-06-08 20:44:26.71,-664.878,2848.116,2386.300
2017-06-08 20:44:31.70,-664.388,2850.952,2388.820
2017-06-08 20:44:36.69,-664.425,2849.283,2384.495
2017-06-08 20:44:41.68,-665.614,2848.835,2383.578
2017-06-08 20:44:46.67,-666.832,2848.569,2387.540
2017-06-08 20:44:51.66,-666.918,2851.729,2386.250
2017-06-08 20:44:56.67,-664.901,2852.346,2382.695
2017-06-08 20:45:01.66,-669.481,2851.834,2384.462
2017-06-08 20:45:06.65,-664.133,2850.161,2383.596
2017-06-08 20:45:11.65,-666.115,2848.912,2379.661
2017-06-08 20:45:16.64,-664.971,2846.813,2383.016
2017-06-08 20:45:21.63,-665.126,2849.948,2382.788
2017-06-08 20:45:26.62,-664.386,2852.138,2381.959
2017-06-08 20:45:31.61,-663.656,2850.010,2380.665
2017-06-08 20:45:36.60,-662.812,2849.300,2384.510
2017-06-08 20:45:41.59,-662.363,2848.696,2382.841
2017-06-08 20:45:46.58,-661.226,2850.227,2383.822
2017-06-08 20:45:51.57,-664.548,2849.609,2385.947
2017-06-08 20:45:56.57,-660.351,2853.563,2386.229
2017-06-08 20:46:01.56,-664.645,2851.041,2384.368
2017-06-08 20:46:06.55,-663.376,2850.735,2384.465
2017-06-08 20:46:11.54,-662.864,2847.737,2380.747
2017-06-08 20:46:16.53,-662.299,2846.404,2384.833
2017-06-08 20:46:21.52,-661.849,2848.655,2383.442
2017-06-08 20:46:26.51,-659.965,2850.175,2384.043
2017-06-08 20:46:31.50,-659.653,2849.552,2385.253
2017-06-08 20:46:36.49,-661.366,2849.318,2382.955
2017-06-08 20:46:41.49,-661.184,2851.493,2384.307
2017-06-08 20:46:46.48,-657.409,2851.253,2384.250
2017-06-08 20:46:51.47,-659.318,2850.154,2384.600
2017-06-08 20:46:56.46,-660.544,2848.799,2384.424
2017-06-08 20:47:01.45,-659.846,2847.181,2383.728
2017-06-08 20:47:06.44,-663.449,2846.448,2384.826
2017-06-08 20:47:11.43,-658.892,2850.402,2383.672
2017-06-08 20:47:16.42,-659.606,2850.429,2385.074
2017-06-08 20:47:21.42,-663.100,2848.239,2385.520
2017-06-08 20:47:26.41,-655.370,2852.960,2378.908
2017-06-08 20:47:31.40,-661.599,2850.469,2384.396
2017-06-08 20:47:36.39,-658.895,2850.145,2384.485
2017-06-08 20:47:41.38,-660.986,2851.578,2385.274
2017-06-08 20:47:46.37,-659.665,2852.645,2386.529
2017-06-08 20:47:51.36,-657.406,2852.209,2389.354
2017-06-08 20:47:56.35,-658.033,2851.697,2390.796
2017-06-08 20:48:01.34,-657.941,2851.284,2386.801
2017-06-08 20:48:06.34,-658.642,2852.599,2389.880
2017-06-08 20:48:11.33,-658.574,2850.808,2392.162
2017-06-08 20:48:16.32,-660.096,2852.356,2391.029
2017-06-08 20:48:21.31,-661.059,2850.937,2388.602
2017-06-08 20:48:26.30,-661.111,2849.763,2390.170
2017-06-08 20:48:31.29,-661.561,2850.864,2388.770
2017-06-08 20:48:36.28,-666.003,2849.721,2385.225
2017-06-08 20:48:41.27,-664.412,2850.288,2384.817
2017-06-08 20:48:46.27,-663.098,2850.632,2386.174
2017-06-08 20:48:51.26,-666.212,2849.698,2380.408
2017-06-08 20:48:56.25,-665.050,2848.678,2383.955
2017-06-08 20:49:01.24,-664.658,2850.774,2380.339
2017-06-08 20:49:06.23,-659.943,2852.253,2384.365
2017-06-08 20:49:11.22,-658.952,2852.142,2385.772
2017-06-08 20:49:16.21,-655.869,2853.608,2384.212
2017-06-08 20:49:21.20,-664.458,2850.493,2385.788
2017-06-08 20:49:26.19,-662.312,2849.563,2381.750
2017-06-08 20:49:31.19,-662.917,2849.675,2382.115
2017-06-08 20:49:36.18,-664.551,2850.602,2384.645
2017-06-08 20:49:41.17,-662.702,2848.296,2382.211
2017-06-08 20:49:46.16,-660.221,2851.168,2383.216
2017-06-08 20:49:51.15,-660.583,2850.374,2383.285
2017-06-08 20:49:56.14,-662.488,2846.959,2384.230
2017-06-08 20:50:01.13,-662.886,2847.013,2386.520
2017-06-08 20:50:06.12,-660.392,2848.508,2384.576
2017-06-08 20:50:11.11,-660.309,2848.823,2381.965
2017-06-08 20:50:16.11,-660.200,2848.785,2380.575
2017-06-08 20:50:21.10,-660.830,2849.245,2381.271
2017-06-08 20:50:26.09,-659.618,2848.677,2381.654
2017-06-08 20:50:31.10,-663.392,2846.736,2382.382
2017-06-08 20:50:36.09,-667.781,2845.564,2380.666
2017-06-08 20:50:41.08,-663.204,2848.905,2382.695
2017-06-08 20:50:46.07,-664.622,2848.421,2381.732
2017-06-08 20:50:51.06,-665.042,2852.578,2381.234
2017-06-08 20:50:56.05,-666.544,2846.630,2382.413
2017-06-08 20:51:01.04,-663.006,2847.547,2386.042
2017-06-08 20:51:06.03,-660.437,2849.551,2384.714
2017-06-08 20:51:11.02,-660.765,2850.239,2385.398
2017-06-08 20:51:16.02,-660.324,2852.398,2383.969
2017-06-08 20:51:21.01,-663.128,2851.324,2381.664
2017-06-08 20:51:26.00,-662.701,2851.289,2381.948
2017-06-08 20:51:30.99,-663.553,2850.918,2384.082
2017-06-08 20:51:35.98,-660.172,2850.171,2384.384
2017-06-08 20:51:40.97,-660.838,2851.367,2384.038
2017-06-08 20:51:45.96,-661.615,2850.310,2384.526
2017-06-08 20:51:50.95,-659.905,2852.634,2384.441
2017-06-08 20:51:55.94,-657.951,2853.591,2385.654
2017-06-08 20:52:00.94,-661.492,2851.444,2386.638
2017-06-08 20:52:05.93,-664.216,2849.080,2387.000
2017-06-08 20:52:10.92,-661.958,2850.637,2385.510
2017-06-08 20:52:15.91,-663.779,2849.375,2386.507
2017-06-08 20:52:20.90,-662.772,2849.289,2384.788
2017-06-08 20:52:25.89,-661.955,2848.833,2384.162
2017-06-08 20:52:30.88,-662.666,2849.737,2382.093
2017-06-08 20:52:35.87,-660.611,2848.697,2381.862
2017-06-08 20:52:40.87,-661.972,2845.156,2381.839
2017-06-08 20:52:45.86,-667.503,2845.547,2384.358
2017-06-08 20:52:50.85,-663.990,2844.970,2383.512
2017-06-08 20:52:55.84,-662.046,2845.506,2386.074
2017-06-08 20:53:00.83,-666.044,2843.657,2384.861
2017-06-08 20:53:05.82,-666.933,2843.449,2383.990
2017-06-08 20:53:10.81,-664.569,2843.898,2386.338
2017-06-08 20:53:15.80,-662.745,2842.182,2387.159
2017-06-08 20:53:20.80,-666.486,2843.510,2387.015
2017-06-08 20:53:25.79,-662.611,2846.161,2384.435
2017-06-08 20:53:30.78,-662.971,2846.674,2385.889
2017-06-08 20:53:35.77,-664.234,2846.791,2387.457
2017-06-08 20:53:40.76,-659.869,2848.529,2387.151
2017-06-08 20:53:45.75,-663.831,2846.099,2388.141
2017-06-08 20:53:50.74,-659.609,2848.112,2387.813
2017-06-08 20:53:55.73,-658.313,2847.744,2391.813
2017-06-08 20:54:00.72,-659.274,2847.520,2387.084
2017-06-08 20:54:05.72,-657.076,2849.211,2387.750
2017-06-08 20:54:10.71,-657.883,2848.676,2389.142
2017-06-08 20:54:15.71,-656.224,2850.023,2386.974
2017-06-08 20:54:20.70,-662.524,2846.565,2386.909
2017-06-08 20:54:25.70,-657.169,2848.148,2385.792
2017-06-08 20:54:30.69,-659.662,2848.242,2386.092
2017-06-08 20:54:35.68,-661.604,2847.115,2382.994
2017-06-08 20:54:40.67,-661.622,2848.362,2383.980
2017-06-08 20:54:45.66,-663.444,2849.652,2385.619
2017-06-08 20:54:50.65,-664.505,2848.614,2384.193
2017-06-08 20:54:55.64,-661.955,2848.185,2383.160
2017-06-08 20:55:00.63,-662.976,2846.770,2384.394
2017-06-08 20:55:05.63,-662.191,2848.747,2383.899
2017-06-08 20:55:10.62,-661.771,2850.508,2381.962
2017-06-08 20:55:15.61,-662.661,2848.848,2383.232
2017-06-08 20:55:20.60,-665.383,2849.688,2383.165
2017-06-08 20:55:25.59,-665.908,2848.251,2388.894
2017-06-08 20:55:30.58,-666.073,2844.333,2387.601
2017-06-08 20:55:35.57,-669.513,2845.359,2389.291
2017-06-08 20:55:40.56,-663.569,2847.356,2388.575
2017-06-08 20:55:45.55,-662.811,2847.691,2390.724
2017-06-08 20:55:50.55,-663.921,2848.083,2388.680
2017-06-08 20:55:55.54,-667.682,2847.801,2391.170
2017-06-08 20:56:00.53,-664.026,2847.711,2388.833
2017-06-08 20:56:05.52,-660.217,2845.914,2387.776
2017-06-08 20:56:10.51,-658.989,2844.537,2391.021
2017-06-08 20:56:15.50,-662.713,2845.911,2392.181
2017-06-08 20:56:20.49,-664.805,2846.526,2390.820
2017-06-08 20:56:25.48,-663.721,2846.809,2389.199
2017-06-08 20:56:30.48,-659.982,2847.995,2389.900
2017-06-08 20:56:35.47,-660.069,2850.022,2391.104
2017-06-08 20:56:40.46,-659.295,2848.741,2385.663
2017-06-08 20:56:45.45,-663.008,2848.459,2385.556
2017-06-08 20:56:50.44,-659.032,2850.822,2387.388
2017-06-08 20:56:55.43,-662.490,2850.062,2391.350
2017-06-08 20:57:00.42,-663.646,2847.064,2388.585
2017-06-08 20:57:05.41,-662.886,2849.548,2388.468
2017-06-08 20:57:10.40,-665.630,2846.662,2394.003
2017-06-08 20:57:15.40,-664.423,2849.925,2389.644
2017-06-08 20:57:20.39,-660.101,2848.525,2390.622
2017-06-08 20:57:25.38,-667.082,2846.481,2392.042
2017-06-08 20:57:30.37,-662.546,2848.473,2391.459
2017-06-08 20:57:35.36,-662.111,2847.781,2390.345
2017-06-08 20:57:40.35,-662.544,2848.872,2389.291
2017-06-08 20:57:45.34,-664.080,2845.961,2384.880
2017-06-08 20:57:50.33,-668.512,2844.863,2383.707
2017-06-08 20:57:55.32,-664.341,2848.513,2382.283
2017-06-08 20:58:00.32,-664.305,2848.282,2385.211
2017-06-08 20:58:05.31,-666.992,2846.922,2383.591
2017-06-08 20:58:10.30,-665.384,2848.927,2385.831
2017-06-08 20:58:15.29,-662.633,2848.999,2385.194
2017-06-08 20:58:20.28,-662.002,2848.934,2388.098
2017-06-08 20:58:25.27,-663.653,2848.449,2387.456
2017-06-08 20:58:30.26,-665.248,2849.312,2383.561
2017-06-08 20:58:35.25,-665.283,2846.738,2387.058
2017-06-08 20:58:40.25,-665.885,2848.957,2387.692
2017-06-08 20:58:45.24,-664.054,2850.902,2387.034
2017-06-08 20:58:50.23,-660.845,2850.601,2387.548
2017-06-08 20:58:55.22,-661.509,2851.662,2380.860
2017-06-08 20:59:00.21,-659.317,2851.659,2379.088
2017-06-08 20:59:05.20,-659.223,2851.983,2379.730
2017-06-08 20:59:10.19,-663.153,2849.269,2380.548
2017-06-08 20:59:15.18,-657.967,2851.943,2380.527
2017-06-08 20:59:20.17,-658.656,2850.518,2379.532
2017-06-08 20:59:25.17,-659.795,2852.423,2379.379
2017-06-08 20:59:30.16,-672.928,2846.525,2381.689
2017-06-08 20:59:35.15,-658.186,2851.061,2382.737
2017-06-08 20:59:40.14,-657.180,2848.994,2386.090
2017-06-08 20:59:45.15,-661.366,2847.679,2378.314
2017-06-08 20:59:50.14,-661.728,2849.540,2378.148
2017-06-08 20:59:55.13,-658.857,2850.045,2381.085
2017-06-08 21:00:00.12,-662.043,2850.299,2383.079
2017-06-08 21:00:05.11,-661.736,2849.432,2381.341
2017-06-08 21:00:10.10,-663.278,2848.988,2378.753
2017-06-08 21:00:15.09,-662.305,2852.391,2381.548
2017-06-08 21:00:20.08,-662.012,2851.128,2382.624
2017-06-08 21:00:25.08,-663.785,2848.678,2384.745
2017-06-08 21:00:30.07,-661.628,2850.338,2383.765
2017-06-08 21:00:35.06,-663.071,2849.621,2381.399
2017-06-08 21:00:40.05,-666.289,2847.699,2378.719
2017-06-08 21:00:45.04,-664.453,2848.021,2376.613
2017-06-08 21:00:50.03,-665.893,2848.018,2380.541
2017-06-08 21:00:55.02,-664.227,2850.319,2382.362
2017-06-08 21:01:00.01,-663.799,2851.266,2383.268
2017-06-08 21:01:05.01,-660.879,2852.095,2382.471
2017-06-08 21:01:10.00,-658.876,2852.664,2382.555
2017-06-08 21:01:14.99,-662.594,2850.592,2382.330
2017-06-08 21:01:19.98,-656.877,2852.119,2381.092
2017-06-08 21:01:24.97,-658.755,2850.947,2381.428
2017-06-08 21:01:29.96,-661.393,2848.524,2383.328
2017-06-08 21:01:34.95,-662.869,2849.343,2384.317
2017-06-08 21:01:39.94,-658.910,2850.183,2383.106
2017-06-08 21:01:44.93,-658.920,2850.997,2379.038
2017-06-08 21:01:49.93,-656.005,2850.655,2378.231
2017-06-08 21:01:54.92,-658.653,2849.654,2383.952
2017-06-08 21:01:59.91,-660.589,2848.005,2385.856
2017-06-08 21:02:04.90,-661.985,2847.656,2385.219
2017-06-08 21:02:09.89,-661.861,2849.298,2383.362
2017-06-08 21:02:14.88,-661.895,2850.978,2382.924
2017-06-08 21:02:19.87,-659.617,2851.407,2387.122
2017-06-08 21:02:24.86,-659.314,2851.763,2378.764
2017-06-08 21:02:29.85,-660.012,2850.891,2379.183
2017-06-08 21:02:34.85,-659.616,2850.390,2383.156
2017-06-08 21:02:39.84,-660.041,2849.853,2379.481
2017-06-08 21:02:44.83,-658.737,2850.189,2380.131
2017-06-08 21:02:49.82,-661.033,2847.886,2380.471
2017-06-08 21:02:54.81,-659.149,2849.753,2380.699
2017-06-08 21:02:59.80,-657.274,2850.642,2382.541
2017-06-08 21:03:04.79,-658.099,2851.549,2382.266
2017-06-08 21:03:09.78,-658.293,2852.603,2381.526
2017-06-08 21:03:14.78,-660.531,2850.229,2381.126
2017-06-08 21:03:19.77,-662.135,2848.956,2381.773
2017-06-08 21:03:24.76,-666.921,2847.474,2380.786
2017-06-08 21:03:29.75,-664.632,2846.932,2379.660
2017-06-08 21:03:34.74,-665.050,2847.673,2381.465
2017-06-08 21:03:39.73,-667.829,2847.891,2379.934
2017-06-08 21:03:44.72,-660.105,2850.209,2378.864
2017-06-08 21:03:49.71,-660.288,2847.432,2382.781
2017-06-08 21:03:54.70,-661.907,2847.868,2384.874
2017-06-08 21:03:59.70,-663.829,2849.921,2385.692
2017-06-08 21:04:04.69,-656.256,2851.179,2381.828
2017-06-08 21:04:09.68,-657.231,2846.992,2382.430
2017-06-08 21:04:14.67,-661.123,2847.197,2382.956
2017-06-08 21:04:19.66,-657.431,2849.082,2385.936
2017-06-08 21:04:24.67,-661.582,2848.007,2385.106
2017-06-08 21:04:29.66,-664.891,2844.755,2386.796
2017-06-08 21:04:34.65,-662.804,2848.865,2384.522
2017-06-08 21:04:39.64,-666.709,2849.466,2383.258
2017-06-08 21:04:44.63,-666.504,2850.829,2381.702
2017-06-08 21:04:49.62,-667.045,2850.716,2383.195
2017-06-08 21:04:54.61,-667.607,2849.804,2383.505
2017-06-08 21:04:59.61,-664.940,2849.895,2383.561
2017-06-08 21:05:04.60,-664.067,2849.352,2385.728
2017-06-08 21:05:09.59,-665.668,2847.560,2381.302
2017-06-08 21:05:14.58,-662.426,2848.904,2380.344
2017-06-08 21:05:19.57,-662.138,2848.695,2385.812
2017-06-08 21:05:24.56,-661.356,2852.105,2380.543
2017-06-08 21:05:29.55,-662.031,2849.151,2382.665
2017-06-08 21:05:34.54,-662.007,2849.182,2386.049
2017-06-08 21:05:39.53,-659.731,2847.979,2385.329
2017-06-08 21:05:44.53,-661.907,2847.847,2382.362
2017-06-08 21:05:49.52,-663.001,2845.172,2384.549
2017-06-08 21:05:54.51,-663.959,2844.434,2380.214
2017-06-08 21:05:59.50,-661.815,2848.039,2382.343
2017-06-08 21:06:04.49,-663.371,2847.362,2383.455
2017-06-08 21:06:09.48,-661.284,2846.588,2383.375
2017-06-08 21:06:14.47,-661.522,2846.754,2380.112
2017-06-08 21:06:19.46,-664.119,2848.890,2381.664
2017-06-08 21:06:24.46,-665.342,2851.283,2380.589
2017-06-08 21:06:29.45,-660.619,2852.168,2384.457
2017-06-08 21:06:34.44,-660.573,2855.035,2385.366
2017-06-08 21:06:39.43,-660.857,2851.911,2381.813
2017-06-08 21:06:44.42,-660.871,2853.388,2376.359
2017-06-08 21:06:49.41,-659.446,2850.495,2376.657
2017-06-08 21:06:54.40,-661.653,2850.010,2378.517
2017-06-08 21:06:59.39,-663.872,2851.544,2378.752
2017-06-08 21:07:04.39,-663.199,2852.080,2376.520
2017-06-08 21:07:09.38,-660.206,2851.182,2377.533
2017-06-08 21:07:14.37,-660.027,2848.555,2376.874
2017-06-08 21:07:19.36,-661.722,2849.329,2377.960
2017-06-08 21:07:24.35,-661.010,2848.997,2379.275
2017-06-08 21:07:29.34,-658.987,2849.628,2379.259
2017-06-08 21:07:34.33,-662.906,2850.984,2376.321
2017-06-08 21:07:39.32,-661.912,2848.521,2381.279
2017-06-08 21:07:44.31,-662.015,2848.893,2379.899
2017-06-08 21:07:49.31,-662.118,2849.263,2376.495
2017-06-08 21:07:54.30,-663.401,2847.703,2375.885
2017-06-08 21:07:59.29,-658.379,2853.169,2377.608
2017-06-08 21:08:04.28,-660.110,2852.644,2376.107
2017-06-08 21:08:09.27,-663.063,2849.729,2379.477
2017-06-08 21:08:14.26,-662.334,2849.260,2378.312
2017-06-08 21:08:19.25,-662.631,2849.371,2378.504
2017-06-08 21:08:24.24,-661.208,2850.958,2381.286
2017-06-08 21:08:29.23,-662.078,2849.541,2379.369
2017-06-08 21:08:34.23,-661.369,2848.971,2377.724
2017-06-08 21:08:39.22,-663.771,2851.154,2374.924
2017-06-08 21:08:44.21,-661.123,2852.496,2380.425
2017-06-08 21:08:49.22,-661.520,2851.019,2380.668
2017-06-08 21:08:54.21,-656.368,2852.078,2380.410
2017-06-08 21:08:59.20,-658.650,2854.960,2378.888
2017-06-08 21:09:04.19,-660.058,2851.887,2382.624
2017-06-08 21:09:09.18,-659.392,2853.546,2382.020
2017-06-08 21:09:14.17,-659.495,2852.995,2380.631
2017-06-08 21:09:19.16,-659.714,2852.609,2378.871
2017-06-08 21:09:24.15,-663.888,2851.186,2381.281
2017-06-08 21:09:29.14,-660.807,2851.522,2381.985
2017-06-08 21:09:34.14,-661.990,2848.819,2384.243
2017-06-08 21:09:39.13,-663.258,2851.724,2383.725
2017-06-08 21:09:44.12,-662.267,2849.112,2385.148
2017-06-08 21:09:49.11,-660.194,2848.822,2385.112
2017-06-08 21:09:54.10,-661.294,2849.734,2384.477
2017-06-08 21:09:59.09,-662.146,2851.515,2384.372
2017-06-08 21:10:04.08,-661.643,2850.352,2385.154
2017-06-08 21:10:09.07,-663.765,2851.500,2380.508
2017-06-08 21:10:14.06,-661.301,2852.325,2380.058
2017-06-08 21:10:19.06,-662.390,2850.932,2380.523
2017-06-08 21:10:24.05,-662.391,2851.618,2377.832
2017-06-08 21:10:29.04,-659.089,2851.039,2380.267
2017-06-08 21:10:34.03,-660.606,2850.705,2378.614
2017-06-08 21:10:39.02,-663.038,2849.942,2379.472
2017-06-08 21:10:44.01,-662.837,2851.242,2381.110
2017-06-08 21:10:49.00,-664.583,2849.406,2384.666
2017-06-08 21:10:53.99,-661.508,2850.183,2388.622
2017-06-08 21:10:58.99,-662.670,2848.382,2385.959
2017-06-08 21:11:03.98,-664.695,2849.171,2384.240
2017-06-08 21:11:08.97,-664.525,2846.673,2383.169
2017-06-08 21:11:13.96,-665.342,2846.933,2384.480
2017-06-08 21:11:18.95,-663.058,2848.061,2380.744
2017-06-08 21:11:23.94,-659.614,2851.759,2384.487
2017-06-08 21:11:28.93,-661.359,2849.125,2382.296
