Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-14 19:23:06.50,-573.255,2868.159,2426.020
2017-05-14 19:23:11.49,-573.748,2868.803,2427.686
2017-05-14 19:23:16.48,-571.998,2867.499,2430.686
2017-05-14 19:23:21.47,-572.068,2868.282,2429.305
2017-05-14 19:23:26.47,-574.256,2868.593,2426.970
2017-05-14 19:23:31.46,-571.934,2869.372,2430.276
2017-05-14 19:23:36.45,-574.631,2868.822,2430.391
2017-05-14 19:23:41.44,-572.058,2870.938,2430.235
2017-05-14 19:23:46.43,-575.604,2868.612,2429.591
2017-05-14 19:23:51.42,-577.464,2868.446,2429.249
2017-05-14 19:23:56.41,-570.334,2870.342,2431.157
2017-05-14 19:24:01.40,-571.726,2869.618,2430.572
2017-05-14 19:24:06.39,-575.266,2868.252,2430.945
2017-05-14 19:24:11.39,-574.578,2868.354,2427.472
2017-05-14 19:24:16.38,-575.107,2868.342,2427.649
2017-05-14 19:24:21.37,-574.272,2869.586,2424.536
2017-05-14 19:24:26.36,-573.380,2868.211,2425.537
2017-05-14 19:24:31.35,-575.363,2866.741,2424.670
2017-05-14 19:24:36.34,-574.512,2865.184,2428.687
2017-05-14 19:24:41.33,-572.632,2866.818,2431.646
2017-05-14 19:24:46.32,-572.504,2869.743,2425.205
2017-05-14 19:24:51.32,-574.486,2868.332,2427.966
2017-05-14 19:24:56.31,-575.322,2869.573,2427.303
2017-05-14 19:25:01.30,-574.024,2867.058,2426.830
2017-05-14 19:25:06.29,-573.356,2865.217,2428.613
2017-05-14 19:25:11.28,-572.025,2865.872,2427.142
2017-05-14 19:25:16.27,-572.089,2865.627,2423.845
2017-05-14 19:25:21.26,-573.825,2867.593,2425.609
2017-05-14 19:25:26.25,-573.693,2866.587,2428.842
2017-05-14 19:25:31.24,-576.167,2866.043,2428.237
2017-05-14 19:25:36.24,-575.072,2865.624,2426.326
2017-05-14 19:25:41.23,-575.693,2866.881,2426.145
2017-05-14 19:25:46.22,-573.847,2867.850,2426.559
2017-05-14 19:25:51.21,-573.706,2871.407,2428.525
2017-05-14 19:25:56.20,-577.764,2868.069,2424.013
2017-05-14 19:26:01.19,-579.269,2867.750,2427.336
2017-05-14 19:26:06.18,-578.850,2869.982,2427.449
2017-05-14 19:26:11.17,-578.232,2871.148,2429.623
2017-05-14 19:26:16.16,-574.515,2869.825,2428.568
2017-05-14 19:26:21.16,-573.851,2872.018,2427.452
2017-05-14 19:26:26.15,-572.370,2871.962,2425.211
2017-05-14 19:26:31.14,-574.181,2870.921,2424.806
2017-05-14 19:26:36.13,-575.614,2870.019,2425.813
2017-05-14 19:26:41.12,-575.493,2870.827,2424.903
2017-05-14 19:26:46.11,-574.903,2868.300,2422.646
2017-05-14 19:26:51.10,-573.838,2867.540,2420.717
2017-05-14 19:26:56.09,-578.298,2866.345,2424.928
2017-05-14 19:27:01.09,-575.860,2865.907,2422.283
2017-05-14 19:27:06.08,-575.569,2865.913,2422.020
2017-05-14 19:27:11.07,-575.158,2866.432,2424.878
2017-05-14 19:27:16.07,-577.144,2869.516,2427.153
2017-05-14 19:27:21.05,-574.986,2869.863,2428.964
2017-05-14 19:27:26.04,-575.885,2869.394,2427.709
2017-05-14 19:27:31.03,-572.366,2866.993,2429.274
2017-05-14 19:27:36.02,-574.920,2869.418,2427.268
2017-05-14 19:27:41.01,-576.688,2870.498,2425.167
2017-05-14 19:27:46.01,-572.750,2866.418,2424.499
2017-05-14 19:27:51.00,-571.296,2866.228,2427.932
2017-05-14 19:27:55.99,-574.845,2866.201,2428.312
2017-05-14 19:28:00.98,-574.646,2866.482,2425.397
2017-05-14 19:28:05.97,-573.788,2866.326,2427.484
2017-05-14 19:28:10.98,-575.522,2867.611,2427.327
2017-05-14 19:28:15.97,-576.661,2870.165,2429.066
2017-05-14 19:28:20.96,-577.188,2867.258,2431.374
2017-05-14 19:28:25.95,-573.742,2868.557,2427.155
2017-05-14 19:28:30.94,-577.865,2870.082,2424.698
2017-05-14 19:28:35.93,-574.164,2868.612,2423.965
2017-05-14 19:28:40.92,-576.891,2868.765,2420.953
2017-05-14 19:28:45.90,-573.021,2868.225,2425.859
2017-05-14 19:28:50.89,-573.143,2867.273,2421.835
2017-05-14 19:28:55.88,-574.774,2865.265,2421.563
2017-05-14 19:29:00.87,-572.931,2864.916,2416.429
2017-05-14 19:29:05.86,-572.789,2865.323,2417.388
2017-05-14 19:29:10.86,-573.968,2860.479,2418.436
2017-05-14 19:29:15.86,-572.838,2861.597,2420.431
2017-05-14 19:29:20.85,-574.615,2865.714,2420.042
2017-05-14 19:29:25.84,-572.729,2865.582,2420.330
2017-05-14 19:29:30.84,-568.911,2865.578,2418.721
2017-05-14 19:29:35.83,-568.953,2864.817,2419.802
2017-05-14 19:29:40.82,-570.364,2865.209,2420.146
2017-05-14 19:29:45.81,-570.932,2863.179,2422.686
2017-05-14 19:29:50.80,-572.348,2862.807,2423.730
2017-05-14 19:29:55.79,-575.088,2862.906,2421.497
2017-05-14 19:30:00.78,-573.505,2865.843,2419.677
2017-05-14 19:30:05.77,-572.004,2864.212,2419.065
2017-05-14 19:30:10.76,-572.482,2863.022,2419.920
2017-05-14 19:30:15.76,-575.840,2864.938,2417.048
2017-05-14 19:30:20.75,-572.886,2865.937,2414.975
2017-05-14 19:30:25.74,-573.924,2863.196,2416.477
2017-05-14 19:30:30.73,-575.736,2863.707,2420.089
2017-05-14 19:30:35.72,-573.617,2865.178,2422.429
2017-05-14 19:30:40.71,-576.253,2864.971,2421.885
2017-05-14 19:30:45.70,-580.708,2865.100,2421.717
2017-05-14 19:30:50.69,-578.187,2866.593,2424.808
2017-05-14 19:30:55.69,-580.601,2867.129,2424.622
2017-05-14 19:31:00.68,-578.925,2865.091,2426.054
2017-05-14 19:31:05.67,-581.626,2865.102,2426.682
2017-05-14 19:31:10.66,-575.685,2865.274,2426.590
2017-05-14 19:31:15.65,-577.022,2864.938,2422.596
2017-05-14 19:31:20.64,-574.782,2866.131,2422.244
2017-05-14 19:31:25.63,-576.625,2867.253,2428.413
2017-05-14 19:31:30.62,-574.462,2865.260,2430.066
2017-05-14 19:31:35.61,-575.405,2864.437,2426.873
2017-05-14 19:31:40.61,-575.332,2865.018,2422.459
2017-05-14 19:31:45.60,-571.846,2868.142,2418.898
2017-05-14 19:31:50.59,-572.914,2867.685,2423.190
2017-05-14 19:31:55.58,-576.945,2866.414,2424.145
2017-05-14 19:32:00.57,-569.244,2866.455,2423.092
2017-05-14 19:32:05.56,-573.445,2867.687,2424.502
2017-05-14 19:32:10.55,-572.495,2866.790,2423.628
2017-05-14 19:32:15.54,-576.999,2867.385,2420.009
2017-05-14 19:32:20.53,-577.571,2868.240,2418.206
2017-05-14 19:32:25.53,-575.008,2868.293,2421.342
2017-05-14 19:32:30.52,-577.454,2868.042,2420.961
2017-05-14 19:32:35.51,-578.273,2867.664,2419.593
2017-05-14 19:32:40.50,-576.893,2867.556,2420.369
2017-05-14 19:32:45.49,-574.859,2868.759,2421.861
2017-05-14 19:32:50.48,-573.714,2866.839,2424.451
2017-05-14 19:32:55.47,-572.334,2866.832,2424.522
2017-05-14 19:33:00.46,-569.391,2869.270,2425.248
2017-05-14 19:33:05.45,-575.855,2870.168,2421.955
2017-05-14 19:33:10.45,-572.775,2868.782,2422.076
2017-05-14 19:33:15.44,-572.976,2869.504,2428.013
2017-05-14 19:33:20.43,-576.722,2868.262,2425.301
2017-05-14 19:33:25.42,-576.354,2868.015,2425.925
2017-05-14 19:33:30.41,-578.925,2869.770,2425.317
2017-05-14 19:33:35.40,-576.586,2868.988,2425.117
2017-05-14 19:33:40.39,-576.165,2867.731,2423.573
2017-05-14 19:33:45.38,-576.328,2867.708,2422.348
2017-05-14 19:33:50.37,-576.444,2867.405,2425.530
2017-05-14 19:33:55.37,-572.872,2868.375,2427.099
2017-05-14 19:34:00.36,-574.104,2868.615,2425.816
2017-05-14 19:34:05.35,-577.869,2868.545,2426.948
2017-05-14 19:34:10.34,-582.231,2869.432,2427.691
2017-05-14 19:34:15.33,-576.764,2871.061,2427.663
2017-05-14 19:34:20.32,-576.031,2871.190,2426.058
2017-05-14 19:34:25.31,-574.170,2867.598,2425.930
2017-05-14 19:34:30.30,-572.785,2867.075,2424.451
2017-05-14 19:34:35.30,-575.529,2866.263,2423.796
2017-05-14 19:34:40.29,-575.720,2867.320,2428.542
2017-05-14 19:34:45.28,-577.576,2868.071,2426.791
2017-05-14 19:34:50.27,-575.052,2870.825,2424.646
2017-05-14 19:34:55.26,-573.839,2867.515,2424.689
2017-05-14 19:35:00.25,-574.118,2868.276,2423.451
2017-05-14 19:35:05.24,-575.130,2867.299,2426.451
2017-05-14 19:35:10.23,-572.745,2867.874,2426.608
2017-05-14 19:35:15.23,-577.685,2866.081,2427.010
2017-05-14 19:35:20.22,-578.786,2867.869,2426.025
2017-05-14 19:35:25.21,-574.487,2867.183,2424.167
2017-05-14 19:35:30.20,-573.471,2865.732,2426.013
2017-05-14 19:35:35.19,-574.709,2866.288,2422.674
2017-05-14 19:35:40.18,-571.786,2866.857,2421.776
2017-05-14 19:35:45.17,-571.929,2866.302,2423.060
2017-05-14 19:35:50.16,-570.049,2867.052,2426.341
2017-05-14 19:35:55.15,-570.044,2868.078,2426.907
2017-05-14 19:36:00.15,-571.105,2865.532,2429.264
2017-05-14 19:36:05.14,-573.623,2866.510,2426.756
2017-05-14 19:36:10.13,-573.549,2868.588,2424.415
2017-05-14 19:36:15.12,-574.279,2867.871,2425.514
2017-05-14 19:36:20.11,-573.929,2869.467,2428.933
2017-05-14 19:36:25.10,-574.384,2868.435,2427.325
2017-05-14 19:36:30.09,-574.788,2868.767,2425.719
2017-05-14 19:36:35.08,-575.182,2869.806,2424.709
2017-05-14 19:36:40.07,-569.822,2868.654,2425.758
2017-05-14 19:36:45.07,-568.299,2867.939,2425.280
2017-05-14 19:36:50.06,-572.259,2868.261,2425.525
2017-05-14 19:36:55.05,-572.875,2868.448,2425.042
2017-05-14 19:37:00.04,-577.070,2870.409,2428.016
2017-05-14 19:37:05.03,-575.278,2870.074,2430.474
2017-05-14 19:37:10.02,-579.125,2870.533,2424.766
2017-05-14 19:37:15.01,-578.439,2871.696,2426.482
2017-05-14 19:37:20.00,-576.698,2869.841,2422.669
2017-05-14 19:37:24.99,-574.590,2871.038,2423.069
2017-05-14 19:37:30.00,-576.061,2870.909,2421.096
2017-05-14 19:37:34.98,-577.689,2870.837,2424.161
2017-05-14 19:37:39.98,-574.804,2869.297,2426.042
2017-05-14 19:37:44.98,-574.578,2865.707,2424.415
2017-05-14 19:37:49.97,-576.868,2869.295,2424.052
2017-05-14 19:37:54.96,-577.635,2868.978,2424.669
2017-05-14 19:37:59.95,-577.857,2868.161,2425.932
2017-05-14 19:38:04.94,-580.261,2866.700,2421.611
2017-05-14 19:38:09.93,-578.180,2867.418,2423.228
2017-05-14 19:38:14.92,-577.278,2868.131,2420.769
2017-05-14 19:38:19.91,-577.832,2868.624,2418.591
2017-05-14 19:38:24.90,-575.274,2867.659,2420.748
2017-05-14 19:38:29.90,-576.244,2866.655,2423.478
2017-05-14 19:38:34.89,-580.938,2864.707,2425.724
2017-05-14 19:38:39.88,-573.648,2868.359,2422.330
2017-05-14 19:38:44.87,-574.107,2867.260,2422.610
2017-05-14 19:38:49.86,-576.701,2867.156,2423.048
2017-05-14 19:38:54.85,-573.301,2869.714,2425.455
2017-05-14 19:38:59.84,-571.818,2871.705,2423.344
2017-05-14 19:39:04.83,-573.312,2867.798,2424.816
2017-05-14 19:39:09.83,-576.245,2866.869,2427.386
2017-05-14 19:39:14.82,-579.889,2869.035,2423.051
2017-05-14 19:39:19.81,-579.349,2865.079,2421.720
2017-05-14 19:39:24.80,-574.946,2866.599,2420.125
2017-05-14 19:39:29.79,-570.535,2866.283,2416.132
2017-05-14 19:39:34.78,-573.292,2867.201,2416.644
2017-05-14 19:39:39.77,-573.846,2868.199,2422.155
2017-05-14 19:39:44.76,-572.589,2866.000,2419.992
2017-05-14 19:39:49.75,-576.291,2864.601,2421.956
2017-05-14 19:39:54.75,-572.283,2864.939,2423.905
2017-05-14 19:39:59.74,-570.765,2867.063,2424.272
2017-05-14 19:40:04.73,-572.891,2868.625,2421.296
2017-05-14 19:40:09.72,-573.143,2865.800,2423.003
2017-05-14 19:40:14.71,-571.193,2869.938,2423.710
2017-05-14 19:40:19.70,-572.170,2867.252,2423.866
2017-05-14 19:40:24.69,-574.728,2867.093,2425.791
2017-05-14 19:40:29.68,-572.666,2865.012,2423.120
2017-05-14 19:40:34.68,-572.619,2866.573,2423.375
2017-05-14 19:40:39.67,-575.999,2866.695,2425.961
2017-05-14 19:40:44.66,-575.288,2867.062,2424.873
2017-05-14 19:40:49.65,-570.131,2865.370,2421.161
2017-05-14 19:40:54.64,-574.284,2866.586,2422.462
2017-05-14 19:40:59.63,-572.910,2869.370,2422.695
2017-05-14 19:41:04.62,-571.874,2867.551,2422.341
2017-05-14 19:41:09.61,-572.494,2867.865,2423.532
2017-05-14 19:41:14.61,-573.820,2868.399,2426.342
2017-05-14 19:41:19.60,-572.587,2868.447,2427.126
2017-05-14 19:41:24.59,-572.189,2865.726,2424.719
2017-05-14 19:41:29.58,-577.100,2868.984,2421.789
2017-05-14 19:41:34.57,-572.208,2868.234,2423.891
2017-05-14 19:41:39.56,-572.809,2867.721,2426.634
2017-05-14 19:41:44.55,-574.479,2867.192,2422.555
2017-05-14 19:41:49.54,-577.841,2867.698,2423.378
2017-05-14 19:41:54.53,-577.366,2867.282,2424.848
2017-05-14 19:41:59.53,-578.942,2866.319,2422.349
2017-05-14 19:42:04.52,-578.614,2869.445,2420.621
2017-05-14 19:42:09.51,-574.146,2869.825,2419.412
2017-05-14 19:42:14.50,-574.441,2867.425,2420.987
2017-05-14 19:42:19.49,-576.418,2866.650,2421.174
2017-05-14 19:42:24.48,-575.762,2871.273,2420.323
2017-05-14 19:42:29.47,-574.566,2870.626,2419.187
2017-05-14 19:42:34.47,-575.311,2870.195,2420.822
2017-05-14 19:42:39.46,-575.596,2869.682,2421.910
2017-05-14 19:42:44.45,-574.310,2871.650,2420.469
2017-05-14 19:42:49.44,-572.632,2872.076,2423.166
2017-05-14 19:42:54.43,-573.649,2870.526,2422.050
2017-05-14 19:42:59.42,-574.335,2870.321,2426.623
2017-05-14 19:43:04.41,-573.857,2867.712,2424.379
2017-05-14 19:43:09.40,-573.039,2866.376,2428.111
2017-05-14 19:43:14.39,-577.844,2867.692,2428.356
2017-05-14 19:43:19.39,-576.810,2870.379,2427.475
2017-05-14 19:43:24.38,-577.637,2872.421,2428.332
2017-05-14 19:43:29.37,-573.388,2873.349,2429.279
2017-05-14 19:43:34.36,-575.043,2869.649,2427.563
2017-05-14 19:43:39.35,-574.469,2871.963,2426.481
2017-05-14 19:43:44.34,-572.339,2872.650,2424.587
2017-05-14 19:43:49.33,-572.826,2870.793,2424.702
2017-05-14 19:43:54.32,-572.533,2869.297,2426.553
2017-05-14 19:43:59.32,-574.138,2871.356,2426.000
2017-05-14 19:44:04.31,-577.250,2870.083,2423.635
2017-05-14 19:44:09.30,-577.242,2869.143,2423.846
2017-05-14 19:44:14.30,-576.470,2869.691,2423.218
2017-05-14 19:44:19.30,-576.815,2868.568,2424.146
2017-05-14 19:44:24.29,-578.184,2872.250,2424.015
2017-05-14 19:44:29.28,-575.379,2872.016,2424.009
2017-05-14 19:44:34.27,-579.602,2870.888,2426.241
2017-05-14 19:44:39.26,-577.799,2869.762,2426.544
2017-05-14 19:44:44.25,-573.963,2872.747,2426.647
2017-05-14 19:44:49.24,-575.991,2871.199,2424.689
2017-05-14 19:44:54.23,-577.054,2871.934,2425.085
2017-05-14 19:44:59.23,-577.483,2872.148,2422.404
2017-05-14 19:45:04.22,-576.284,2869.321,2421.843
2017-05-14 19:45:09.21,-580.928,2870.263,2425.545
2017-05-14 19:45:14.20,-578.549,2870.655,2426.233
2017-05-14 19:45:19.19,-577.406,2868.336,2427.730
2017-05-14 19:45:24.18,-574.610,2867.227,2425.922
2017-05-14 19:45:29.17,-578.272,2867.416,2424.804
2017-05-14 19:45:34.16,-579.781,2867.918,2426.283
2017-05-14 19:45:39.16,-576.930,2868.967,2424.134
2017-05-14 19:45:44.15,-577.507,2867.798,2422.984
2017-05-14 19:45:49.14,-571.581,2870.108,2424.211
2017-05-14 19:45:54.13,-568.372,2871.216,2423.678
2017-05-14 19:45:59.12,-571.437,2870.510,2425.042
2017-05-14 19:46:04.11,-574.386,2869.970,2424.631
2017-05-14 19:46:09.10,-574.522,2870.772,2426.109
2017-05-14 19:46:14.09,-578.978,2870.739,2426.219
2017-05-14 19:46:19.09,-569.142,2871.211,2428.649
2017-05-14 19:46:24.08,-570.616,2871.180,2430.134
2017-05-14 19:46:29.07,-569.939,2869.833,2430.169
2017-05-14 19:46:34.06,-572.150,2866.091,2423.719
2017-05-14 19:46:39.05,-571.514,2866.791,2426.828
2017-05-14 19:46:44.04,-578.706,2866.477,2424.247
2017-05-14 19:46:49.03,-572.688,2868.487,2421.825
2017-05-14 19:46:54.02,-575.995,2868.855,2427.121
2017-05-14 19:46:59.01,-572.740,2867.116,2427.132
2017-05-14 19:47:04.01,-577.884,2866.684,2426.744
2017-05-14 19:47:09.00,-577.534,2867.844,2423.980
2017-05-14 19:47:13.99,-574.536,2868.170,2423.238
2017-05-14 19:47:18.98,-571.189,2867.016,2421.530
2017-05-14 19:47:23.97,-572.085,2865.877,2424.311
2017-05-14 19:47:28.96,-572.295,2866.083,2420.941
2017-05-14 19:47:33.95,-571.664,2864.876,2420.578
2017-05-14 19:47:38.94,-573.564,2866.318,2423.318
2017-05-14 19:47:43.94,-572.864,2867.595,2422.585
2017-05-14 19:47:48.93,-575.882,2865.458,2424.797
2017-05-14 19:47:53.92,-574.182,2864.471,2425.771
2017-05-14 19:47:58.91,-575.576,2864.507,2424.749
2017-05-14 19:48:03.90,-576.910,2863.740,2421.563
2017-05-14 19:48:08.89,-574.635,2862.415,2424.493
2017-05-14 19:48:13.88,-568.871,2864.229,2424.716
2017-05-14 19:48:18.87,-571.649,2863.262,2422.037
2017-05-14 19:48:23.86,-571.254,2864.574,2424.159
2017-05-14 19:48:28.86,-573.479,2864.560,2423.675
2017-05-14 19:48:33.85,-576.209,2866.644,2422.082
2017-05-14 19:48:38.84,-574.806,2866.218,2422.334
2017-05-14 19:48:43.83,-578.435,2866.430,2418.705
2017-05-14 19:48:48.82,-575.634,2865.447,2418.389
2017-05-14 19:48:53.83,-575.712,2865.548,2416.673
2017-05-14 19:48:58.82,-572.734,2867.942,2419.013
2017-05-14 19:49:03.81,-574.405,2866.765,2420.476
2017-05-14 19:49:08.79,-576.912,2867.718,2420.226
2017-05-14 19:49:13.79,-576.887,2868.667,2421.452
2017-05-14 19:49:18.77,-573.945,2869.238,2421.502
2017-05-14 19:49:23.78,-575.425,2870.932,2417.301
2017-05-14 19:49:28.77,-575.584,2868.725,2422.505
2017-05-14 19:49:33.74,-575.569,2868.082,2419.550
2017-05-14 19:49:38.73,-573.379,2867.487,2420.325
2017-05-14 19:49:43.72,-572.087,2867.898,2420.655
2017-05-14 19:49:48.71,-572.610,2869.913,2422.116
2017-05-14 19:49:53.71,-570.992,2870.739,2423.386
2017-05-14 19:49:58.71,-574.297,2872.139,2424.203
2017-05-14 19:50:03.70,-574.502,2869.695,2421.129
2017-05-14 19:50:08.70,-572.695,2868.858,2422.985
2017-05-14 19:50:13.69,-575.162,2870.770,2422.896
2017-05-14 19:50:18.66,-576.087,2870.222,2425.614
2017-05-14 19:50:23.67,-578.208,2868.905,2423.949
2017-05-14 19:50:28.66,-573.429,2870.546,2425.223
2017-05-14 19:50:33.65,-571.562,2869.717,2424.348
2017-05-14 19:50:38.64,-571.416,2869.219,2426.272
2017-05-14 19:50:43.63,-576.079,2870.709,2424.126
2017-05-14 19:50:48.62,-575.585,2870.550,2423.305
2017-05-14 19:50:53.62,-574.864,2869.275,2422.730
2017-05-14 19:50:58.61,-572.354,2870.069,2419.677
2017-05-14 19:51:03.60,-573.258,2870.232,2420.338
2017-05-14 19:51:08.59,-572.617,2871.668,2421.702
2017-05-14 19:51:13.58,-570.587,2869.062,2424.499
2017-05-14 19:51:18.57,-573.296,2868.583,2424.445
2017-05-14 19:51:23.56,-571.701,2869.738,2422.782
2017-05-14 19:51:28.55,-571.399,2869.061,2427.077
2017-05-14 19:51:33.55,-570.812,2870.507,2428.247
2017-05-14 19:51:38.54,-570.894,2869.697,2423.163
2017-05-14 19:51:43.53,-571.751,2868.339,2421.931
2017-05-14 19:51:48.52,-571.192,2870.247,2421.215
2017-05-14 19:51:53.51,-570.971,2869.124,2425.292
2017-05-14 19:51:58.50,-568.533,2872.285,2425.546
2017-05-14 19:52:03.49,-574.688,2872.986,2421.419
2017-05-14 19:52:08.48,-573.722,2870.926,2426.424
2017-05-14 19:52:13.47,-575.206,2870.117,2425.191
2017-05-14 19:52:18.47,-573.169,2869.136,2424.771
2017-05-14 19:52:23.46,-569.605,2868.881,2421.926
2017-05-14 19:52:28.45,-567.958,2867.748,2423.429
2017-05-14 19:52:33.44,-571.547,2867.735,2422.381
2017-05-14 19:52:38.43,-572.992,2867.580,2418.518
2017-05-14 19:52:43.42,-570.465,2870.307,2423.072
2017-05-14 19:52:48.41,-569.079,2870.650,2425.252
2017-05-14 19:52:53.40,-563.011,2869.598,2422.713
2017-05-14 19:52:58.40,-568.758,2869.349,2423.941
2017-05-14 19:53:03.39,-567.126,2869.998,2425.165
2017-05-14 19:53:08.38,-570.564,2868.866,2422.510
2017-05-14 19:53:13.37,-571.666,2867.940,2425.992
2017-05-14 19:53:18.36,-569.573,2870.260,2423.912
2017-05-14 19:53:23.35,-570.141,2870.039,2422.621
2017-05-14 19:53:28.33,-571.744,2871.614,2422.316
2017-05-14 19:53:33.32,-573.351,2869.856,2421.424
2017-05-14 19:53:38.33,-573.836,2868.667,2425.432
2017-05-14 19:53:43.32,-573.839,2869.148,2423.109
2017-05-14 19:53:48.31,-574.653,2869.646,2422.582
2017-05-14 19:53:53.30,-574.208,2869.451,2422.627
2017-05-14 19:53:58.27,-576.148,2870.157,2424.093
2017-05-14 19:54:03.26,-570.497,2873.549,2424.364
2017-05-14 19:54:08.26,-571.899,2871.498,2424.482
2017-05-14 19:54:13.25,-573.963,2871.007,2425.357
2017-05-14 19:54:18.24,-571.486,2871.646,2423.930
2017-05-14 19:54:23.23,-571.574,2873.647,2417.659
2017-05-14 19:54:28.22,-571.904,2872.737,2419.187
2017-05-14 19:54:33.21,-572.589,2871.278,2416.333
2017-05-14 19:54:38.20,-574.131,2870.114,2416.955
2017-05-14 19:54:43.19,-573.174,2870.414,2414.730
2017-05-14 19:54:48.19,-577.375,2868.404,2418.635
2017-05-14 19:54:53.18,-575.186,2870.122,2421.918
2017-05-14 19:54:58.17,-577.105,2868.849,2423.281
2017-05-14 19:55:03.16,-572.456,2869.601,2419.904
2017-05-14 19:55:08.15,-572.917,2871.335,2423.011
2017-05-14 19:55:13.14,-572.151,2870.515,2426.918
2017-05-14 19:55:18.13,-574.048,2870.592,2426.744
2017-05-14 19:55:23.12,-576.622,2870.361,2424.930
2017-05-14 19:55:28.12,-575.477,2870.562,2423.989
2017-05-14 19:55:33.11,-572.202,2870.733,2422.686
2017-05-14 19:55:38.10,-570.389,2871.273,2420.643
2017-05-14 19:55:43.09,-576.121,2870.329,2422.532
2017-05-14 19:55:48.08,-573.362,2872.377,2423.855
2017-05-14 19:55:53.07,-574.531,2871.890,2424.168
2017-05-14 19:55:58.06,-576.574,2872.789,2424.345
2017-05-14 19:56:03.05,-571.878,2872.039,2417.853
2017-05-14 19:56:08.04,-572.061,2867.974,2419.069
2017-05-14 19:56:13.04,-572.787,2869.426,2416.296
2017-05-14 19:56:18.04,-573.932,2872.136,2417.581
2017-05-14 19:56:23.03,-572.138,2873.297,2419.757
2017-05-14 19:56:28.02,-570.371,2872.803,2419.583
2017-05-14 19:56:33.02,-573.841,2871.148,2418.111
2017-05-14 19:56:38.01,-573.846,2869.846,2421.312
2017-05-14 19:56:43.00,-574.413,2870.384,2424.025
2017-05-14 19:56:47.99,-572.066,2871.699,2422.533
2017-05-14 19:56:52.98,-572.778,2871.509,2426.489
2017-05-14 19:56:57.97,-575.816,2873.523,2426.649
2017-05-14 19:57:02.96,-573.190,2872.397,2422.465
2017-05-14 19:57:07.95,-570.625,2872.286,2423.702
2017-05-14 19:57:12.94,-577.944,2872.098,2423.618
2017-05-14 19:57:17.94,-572.791,2871.479,2420.046
2017-05-14 19:57:22.93,-573.778,2868.783,2421.889
2017-05-14 19:57:27.92,-573.917,2869.223,2424.310
2017-05-14 19:57:32.91,-573.735,2870.782,2422.148
2017-05-14 19:57:37.90,-573.293,2869.542,2421.872
2017-05-14 19:57:42.89,-575.475,2870.349,2425.208
2017-05-14 19:57:47.88,-575.554,2869.998,2420.491
2017-05-14 19:57:52.87,-572.891,2869.457,2421.268
2017-05-14 19:57:57.87,-573.422,2870.227,2421.958
2017-05-14 19:58:02.86,-574.306,2870.341,2422.576
2017-05-14 19:58:07.85,-574.068,2868.841,2423.181
2017-05-14 19:58:12.84,-575.744,2869.309,2423.581
2017-05-14 19:58:17.83,-573.492,2869.228,2424.724
2017-05-14 19:58:22.82,-572.588,2870.160,2425.402
2017-05-14 19:58:27.81,-572.430,2870.430,2426.478
2017-05-14 19:58:32.80,-571.225,2869.922,2428.058
2017-05-14 19:58:37.80,-573.916,2870.633,2426.003
2017-05-14 19:58:42.79,-576.660,2869.320,2429.677
2017-05-14 19:58:47.78,-571.651,2871.112,2425.796
2017-05-14 19:58:52.77,-570.078,2869.023,2428.675
2017-05-14 19:58:57.76,-574.925,2870.980,2429.222
2017-05-14 19:59:02.75,-573.021,2871.189,2425.238
2017-05-14 19:59:07.74,-569.289,2871.652,2430.044
2017-05-14 19:59:12.73,-568.323,2870.510,2425.809
2017-05-14 19:59:17.72,-569.033,2867.401,2424.783
2017-05-14 19:59:22.72,-572.299,2869.573,2424.585
2017-05-14 19:59:27.71,-570.104,2871.114,2428.147
2017-05-14 19:59:32.70,-570.312,2870.857,2426.999
2017-05-14 19:59:37.69,-569.684,2871.418,2425.575
2017-05-14 19:59:42.68,-569.127,2873.480,2423.626
2017-05-14 19:59:47.67,-568.212,2874.689,2424.891
2017-05-14 19:59:52.66,-564.797,2875.016,2425.341
2017-05-14 19:59:57.65,-569.216,2874.267,2425.000
2017-05-14 20:00:02.65,-569.712,2872.532,2424.093
2017-05-14 20:00:07.64,-569.766,2873.229,2422.454
2017-05-14 20:00:12.63,-566.928,2872.251,2426.871
2017-05-14 20:00:17.62,-567.624,2871.359,2423.115
2017-05-14 20:00:22.61,-567.898,2873.770,2425.166
2017-05-14 20:00:27.60,-570.482,2871.224,2425.739
2017-05-14 20:00:32.59,-570.114,2870.058,2427.714
2017-05-14 20:00:37.58,-571.635,2871.372,2426.111
2017-05-14 20:00:42.57,-572.578,2869.589,2428.295
2017-05-14 20:00:47.57,-574.049,2869.153,2426.136
2017-05-14 20:00:52.56,-572.526,2869.979,2427.200
2017-05-14 20:00:57.55,-569.085,2869.668,2423.548
2017-05-14 20:01:02.54,-569.858,2870.553,2424.142
2017-05-14 20:01:07.53,-567.619,2868.951,2423.553
2017-05-14 20:01:12.52,-567.399,2873.247,2425.795
2017-05-14 20:01:17.51,-565.147,2871.658,2427.665
2017-05-14 20:01:22.50,-566.289,2871.862,2428.184
2017-05-14 20:01:27.49,-567.561,2872.846,2424.023
2017-05-14 20:01:32.49,-570.422,2870.076,2426.543
2017-05-14 20:01:37.48,-569.886,2868.526,2426.262
2017-05-14 20:01:42.47,-568.947,2868.782,2423.219
