Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-16 18:12:58.60,-480.04,3172.04,1393.04
2017-01-16 18:13:13.57,-481.63,3173.29,1391.82
2017-01-16 18:13:28.55,-478.91,3171.38,1394.20
2017-01-16 18:13:43.52,-482.24,3172.88,1393.19
2017-01-16 18:13:58.50,-483.65,3171.53,1393.64
2017-01-16 18:14:13.48,-485.52,3170.86,1392.81
2017-01-16 18:14:28.45,-483.58,3171.12,1394.20
2017-01-16 18:14:43.43,-485.30,3168.80,1394.02
2017-01-16 18:14:58.41,-485.69,3169.40,1389.85
2017-01-16 18:15:13.38,-483.98,3169.66,1389.81
2017-01-16 18:15:28.36,-486.15,3169.64,1389.21
2017-01-16 18:15:43.34,-486.89,3169.64,1395.63
2017-01-16 18:15:58.31,-487.28,3169.83,1393.26
2017-01-16 18:16:13.29,-481.98,3170.33,1392.34
2017-01-16 18:16:28.27,-482.06,3169.33,1392.84
2017-01-16 18:16:43.24,-479.67,3169.88,1389.25
2017-01-16 18:16:58.22,-482.19,3169.46,1393.08
2017-01-16 18:17:13.19,-481.30,3170.45,1390.29
2017-01-16 18:17:28.17,-479.05,3171.22,1387.65
2017-01-16 18:17:43.15,-481.33,3172.36,1391.16
2017-01-16 18:17:58.12,-480.31,3173.58,1394.30
2017-01-16 18:18:13.10,-481.65,3172.79,1396.24
2017-01-16 18:18:28.08,-484.76,3172.64,1392.34
2017-01-16 18:18:43.05,-482.43,3171.02,1391.81
2017-01-16 18:18:58.03,-478.88,3169.39,1392.54
2017-01-16 18:19:13.01,-480.78,3171.91,1392.80
2017-01-16 18:19:27.98,-482.96,3170.38,1395.85
2017-01-16 18:19:42.96,-482.06,3171.08,1396.25
2017-01-16 18:19:57.93,-480.21,3170.80,1392.08
2017-01-16 18:20:12.91,-482.10,3172.56,1394.78
2017-01-16 18:20:27.89,-480.16,3171.21,1397.53
2017-01-16 18:20:42.86,-481.20,3169.95,1396.87
2017-01-16 18:20:57.84,-482.45,3168.18,1394.47
2017-01-16 18:21:12.81,-483.93,3169.11,1390.88
2017-01-16 18:21:27.79,-484.79,3169.91,1390.01
2017-01-16 18:21:42.77,-483.93,3170.80,1392.26
2017-01-16 18:21:57.74,-484.20,3172.92,1389.12
2017-01-16 18:22:12.72,-484.19,3170.01,1389.71
2017-01-16 18:22:27.70,-484.03,3170.10,1393.74
2017-01-16 18:22:42.67,-481.92,3170.04,1393.97
2017-01-16 18:22:57.65,-479.18,3170.01,1389.49
2017-01-16 18:23:12.63,-481.49,3169.82,1389.28
2017-01-16 18:23:27.60,-480.08,3169.69,1386.79
2017-01-16 18:23:42.58,-481.44,3170.62,1388.49
2017-01-16 18:23:57.55,-481.72,3169.67,1385.80
2017-01-16 18:24:12.53,-480.59,3170.85,1385.30
2017-01-16 18:24:27.51,-485.19,3171.87,1387.01
2017-01-16 18:24:42.48,-484.46,3172.83,1387.79
2017-01-16 18:24:57.46,-483.04,3171.41,1384.17
2017-01-16 18:25:12.44,-483.93,3171.76,1383.04
2017-01-16 18:25:27.41,-483.27,3173.53,1385.70
2017-01-16 18:25:42.39,-484.13,3173.96,1387.02
2017-01-16 18:25:57.37,-482.13,3172.59,1387.50
2017-01-16 18:26:12.34,-480.19,3171.49,1389.23
2017-01-16 18:26:27.32,-477.62,3172.54,1384.59
2017-01-16 18:26:42.29,-479.77,3173.27,1385.93
2017-01-16 18:26:57.27,-480.40,3174.06,1385.80
2017-01-16 18:27:12.25,-480.79,3171.13,1386.00
2017-01-16 18:27:27.22,-480.00,3171.45,1386.09
2017-01-16 18:27:42.20,-481.83,3172.64,1389.80
2017-01-16 18:27:57.17,-481.39,3172.75,1389.36
2017-01-16 18:28:12.15,-479.09,3172.22,1392.01
2017-01-16 18:28:27.13,-479.46,3172.68,1394.27
2017-01-16 18:28:42.10,-481.43,3170.96,1394.68
2017-01-16 18:28:57.08,-481.01,3171.85,1393.58
2017-01-16 18:29:12.06,-479.29,3171.85,1392.30
2017-01-16 18:29:27.03,-480.73,3174.32,1391.14
2017-01-16 18:29:42.01,-481.40,3173.06,1391.84
2017-01-16 18:29:56.98,-480.01,3171.60,1390.76
2017-01-16 18:30:11.96,-480.62,3171.96,1391.62
2017-01-16 18:30:26.94,-479.37,3173.47,1392.85
2017-01-16 18:30:41.91,-480.40,3171.86,1386.42
2017-01-16 18:30:56.89,-479.17,3172.71,1388.33
2017-01-16 18:31:11.86,-480.55,3171.85,1388.07
2017-01-16 18:31:26.84,-480.96,3172.15,1389.98
2017-01-16 18:31:41.82,-482.24,3171.25,1390.25
2017-01-16 18:31:56.79,-482.53,3172.26,1387.10
2017-01-16 18:32:11.77,-480.47,3172.40,1385.70
2017-01-16 18:32:26.75,-481.53,3172.93,1392.27
2017-01-16 18:32:41.72,-484.04,3172.71,1389.65
2017-01-16 18:32:56.70,-480.78,3170.67,1391.30
2017-01-16 18:33:11.68,-480.65,3170.44,1392.25
2017-01-16 18:33:26.65,-479.26,3170.23,1392.69
2017-01-16 18:33:41.63,-480.19,3171.03,1391.52
2017-01-16 18:33:56.61,-482.26,3171.47,1394.08
2017-01-16 18:34:11.58,-478.77,3169.89,1394.66
2017-01-16 18:34:26.56,-479.52,3172.41,1390.76
2017-01-16 18:34:41.54,-477.35,3171.38,1391.32
2017-01-16 18:34:56.51,-477.62,3169.59,1394.91
2017-01-16 18:35:11.49,-475.73,3170.30,1390.57
2017-01-16 18:35:26.47,-476.44,3171.52,1388.56
2017-01-16 18:35:41.45,-476.42,3171.73,1389.40
2017-01-16 18:35:56.42,-477.01,3170.48,1390.57
2017-01-16 18:36:11.40,-478.27,3171.02,1391.10
2017-01-16 18:36:26.37,-475.51,3169.86,1391.10
2017-01-16 18:36:41.35,-477.78,3172.46,1391.79
2017-01-16 18:36:56.33,-478.31,3170.62,1394.49
2017-01-16 18:37:11.31,-476.50,3170.38,1390.55
2017-01-16 18:37:26.29,-477.20,3171.81,1393.53
2017-01-16 18:37:41.26,-477.33,3171.54,1390.48
2017-01-16 18:37:56.24,-475.67,3171.25,1388.73
2017-01-16 18:38:11.22,-476.27,3169.98,1390.41
2017-01-16 18:38:26.19,-476.13,3171.41,1390.23
2017-01-16 18:38:41.17,-476.20,3169.25,1389.25
2017-01-16 18:38:56.15,-475.32,3168.88,1390.40
2017-01-16 18:39:11.12,-475.57,3168.70,1391.51
2017-01-16 18:39:26.10,-476.50,3168.07,1388.51
2017-01-16 18:39:41.08,-476.92,3170.18,1386.73
2017-01-16 18:39:56.06,-477.66,3170.30,1385.54
2017-01-16 18:40:11.03,-480.61,3170.12,1386.67
2017-01-16 18:40:26.01,-478.06,3169.84,1390.10
2017-01-16 18:40:40.98,-478.90,3168.86,1389.25
2017-01-16 18:40:55.96,-479.32,3168.45,1392.61
2017-01-16 18:41:10.93,-476.89,3168.44,1392.63
2017-01-16 18:41:25.91,-475.51,3167.68,1392.17
2017-01-16 18:41:40.89,-475.21,3169.77,1391.03
2017-01-16 18:41:55.86,-476.80,3171.67,1389.62
2017-01-16 18:42:10.84,-477.00,3169.13,1390.83
2017-01-16 18:42:25.82,-479.74,3170.97,1390.52
2017-01-16 18:42:40.79,-477.96,3168.83,1392.80
2017-01-16 18:42:55.77,-477.25,3169.02,1391.63
2017-01-16 18:43:10.74,-479.99,3170.16,1391.19
2017-01-16 18:43:25.72,-478.73,3170.59,1391.60
2017-01-16 18:43:40.70,-480.19,3170.46,1388.89
2017-01-16 18:43:55.67,-479.13,3169.80,1390.82
2017-01-16 18:44:10.65,-478.69,3172.54,1388.91
2017-01-16 18:44:25.62,-479.44,3171.40,1386.86
2017-01-16 18:44:40.60,-480.17,3172.23,1388.31
2017-01-16 18:44:55.58,-478.94,3172.83,1385.28
2017-01-16 18:45:10.55,-478.51,3173.21,1385.81
2017-01-16 18:45:25.53,-479.39,3170.35,1385.80
2017-01-16 18:45:40.51,-480.55,3170.37,1384.50
2017-01-16 18:45:55.48,-479.10,3172.28,1384.00
2017-01-16 18:46:10.46,-481.91,3170.93,1384.14
2017-01-16 18:46:25.44,-481.66,3171.00,1386.44
2017-01-16 18:46:40.41,-477.98,3172.12,1386.72
2017-01-16 18:46:55.39,-478.02,3171.16,1389.61
2017-01-16 18:47:10.36,-477.26,3170.02,1388.16
2017-01-16 18:47:25.34,-477.41,3171.96,1388.50
2017-01-16 18:47:40.32,-480.13,3172.15,1389.17
2017-01-16 18:47:55.29,-478.50,3171.72,1391.73
2017-01-16 18:48:10.27,-478.32,3172.03,1389.56
2017-01-16 18:48:25.24,-478.23,3172.07,1393.81
2017-01-16 18:48:40.22,-479.10,3172.27,1392.44
2017-01-16 18:48:55.20,-477.85,3172.54,1389.81
2017-01-16 18:49:10.17,-479.42,3172.51,1389.09
2017-01-16 18:49:25.15,-481.85,3172.85,1390.01
2017-01-16 18:49:40.13,-479.45,3171.86,1388.89
2017-01-16 18:49:55.10,-476.70,3169.72,1389.42
2017-01-16 18:50:10.08,-477.42,3170.63,1387.45
2017-01-16 18:50:25.05,-478.14,3169.52,1389.38
2017-01-16 18:50:40.03,-477.86,3171.73,1388.21
2017-01-16 18:50:55.01,-475.06,3171.24,1388.38
2017-01-16 18:51:09.98,-477.45,3170.75,1390.26
2017-01-16 18:51:24.96,-477.48,3170.12,1391.68
2017-01-16 18:51:39.94,-479.96,3172.49,1394.90
2017-01-16 18:51:54.91,-479.62,3172.56,1395.71
2017-01-16 18:52:09.89,-478.28,3172.71,1393.54
2017-01-16 18:52:24.86,-477.45,3174.48,1390.73
2017-01-16 18:52:39.84,-477.08,3175.00,1389.37
2017-01-16 18:52:54.82,-475.93,3174.36,1389.50
2017-01-16 18:53:09.79,-476.65,3172.34,1386.38
2017-01-16 18:53:24.77,-478.33,3174.14,1388.52
2017-01-16 18:53:39.75,-476.99,3174.40,1388.63
2017-01-16 18:53:54.72,-477.67,3171.66,1387.58
2017-01-16 18:54:09.70,-480.00,3174.39,1387.09
2017-01-16 18:54:24.67,-477.14,3174.10,1385.94
2017-01-16 18:54:39.65,-476.94,3173.92,1386.07
2017-01-16 18:54:54.63,-473.95,3173.67,1388.35
2017-01-16 18:55:09.60,-474.87,3172.15,1386.82
2017-01-16 18:55:24.58,-472.54,3170.44,1384.91
2017-01-16 18:55:39.56,-475.59,3170.76,1386.31
2017-01-16 18:55:54.53,-477.64,3171.05,1388.50
2017-01-16 18:56:09.51,-477.01,3171.78,1387.10
2017-01-16 18:56:24.48,-478.02,3170.05,1388.66
2017-01-16 18:56:39.46,-476.92,3169.12,1387.22
2017-01-16 18:56:54.44,-476.42,3167.35,1385.09
2017-01-16 18:57:09.41,-478.19,3168.73,1384.54
2017-01-16 18:57:24.39,-478.01,3167.21,1383.35
2017-01-16 18:57:39.37,-476.83,3166.62,1383.21
2017-01-16 18:57:54.34,-474.84,3165.42,1383.66
2017-01-16 18:58:09.32,-477.34,3165.65,1386.15
2017-01-16 18:58:24.30,-477.52,3164.78,1384.62
2017-01-16 18:58:39.27,-476.92,3164.14,1387.40
2017-01-16 18:58:54.25,-477.65,3166.67,1387.79
2017-01-16 18:59:09.23,-474.16,3167.68,1386.15
2017-01-16 18:59:24.20,-476.13,3167.28,1385.59
2017-01-16 18:59:39.18,-473.48,3164.94,1385.68
2017-01-16 18:59:54.16,-473.67,3166.55,1382.26
2017-01-16 19:00:09.13,-473.70,3166.20,1383.51
2017-01-16 19:00:24.11,-473.54,3165.52,1381.87
2017-01-16 19:00:39.09,-472.45,3165.69,1382.94
2017-01-16 19:00:54.06,-471.80,3165.12,1383.89
2017-01-16 19:01:09.04,-470.55,3167.84,1382.58
2017-01-16 19:01:24.02,-470.83,3169.97,1383.87
2017-01-16 19:01:38.99,-469.13,3169.54,1382.94
2017-01-16 19:01:53.97,-467.94,3168.60,1385.79
2017-01-16 19:02:08.95,-469.97,3170.24,1384.19
2017-01-16 19:02:23.92,-471.08,3168.96,1383.77
2017-01-16 19:02:38.90,-477.26,3170.26,1381.16
2017-01-16 19:02:53.88,-475.07,3168.62,1384.09
2017-01-16 19:03:08.85,-476.40,3168.84,1382.21
2017-01-16 19:03:23.83,-478.49,3166.51,1383.24
2017-01-16 19:03:38.81,-479.14,3168.37,1382.28
2017-01-16 19:03:53.79,-476.65,3171.42,1382.35
2017-01-16 19:04:08.76,-477.76,3172.40,1384.75
2017-01-16 19:04:23.74,-478.05,3172.69,1388.38
2017-01-16 19:04:38.72,-476.36,3169.32,1386.01
2017-01-16 19:04:53.70,-475.57,3171.18,1382.47
2017-01-16 19:05:08.67,-478.48,3171.99,1381.95
2017-01-16 19:05:23.65,-476.37,3170.59,1379.16
2017-01-16 19:05:38.63,-473.06,3170.23,1381.77
2017-01-16 19:05:53.60,-476.70,3171.61,1382.29
2017-01-16 19:06:08.58,-478.17,3172.11,1381.84
2017-01-16 19:06:23.56,-478.30,3171.87,1381.79
2017-01-16 19:06:38.53,-475.63,3169.67,1385.33
2017-01-16 19:06:53.51,-475.84,3171.47,1384.30
2017-01-16 19:07:08.49,-474.28,3171.19,1382.77
2017-01-16 19:07:23.46,-479.13,3170.54,1383.37
2017-01-16 19:07:38.44,-479.51,3169.51,1386.79
2017-01-16 19:07:53.42,-479.43,3168.43,1384.84
2017-01-16 19:08:08.39,-479.25,3168.75,1386.63
2017-01-16 19:08:23.37,-480.54,3169.19,1385.29
2017-01-16 19:08:38.35,-480.15,3168.40,1381.40
2017-01-16 19:08:53.32,-478.10,3171.67,1384.34
2017-01-16 19:09:08.30,-478.99,3171.21,1387.66
2017-01-16 19:09:23.27,-478.56,3171.19,1386.89
2017-01-16 19:09:38.25,-478.01,3172.96,1384.15
2017-01-16 19:09:53.23,-478.40,3170.13,1382.19
2017-01-16 19:10:08.20,-477.98,3168.72,1385.15
2017-01-16 19:10:23.18,-478.74,3171.20,1385.93
2017-01-16 19:10:38.16,-475.83,3170.32,1385.04
2017-01-16 19:10:53.13,-478.70,3172.52,1388.45
2017-01-16 19:11:08.11,-479.95,3170.23,1383.54
2017-01-16 19:11:23.09,-477.93,3171.33,1383.65
2017-01-16 19:11:38.06,-478.87,3173.15,1384.55
2017-01-16 19:11:53.04,-480.77,3171.99,1385.33
2017-01-16 19:12:08.02,-482.13,3172.87,1382.69
2017-01-16 19:12:22.99,-481.12,3174.88,1386.01
2017-01-16 19:12:37.97,-480.64,3173.80,1384.88
2017-01-16 19:12:52.94,-480.22,3173.95,1387.01
2017-01-16 19:13:07.92,-479.74,3175.97,1386.44
2017-01-16 19:13:22.90,-479.08,3173.15,1386.02
2017-01-16 19:13:37.87,-477.11,3171.82,1385.70
2017-01-16 19:13:52.85,-481.13,3173.36,1386.93
2017-01-16 19:14:07.83,-479.55,3173.05,1387.32
2017-01-16 19:14:22.80,-481.52,3175.42,1386.53
2017-01-16 19:14:37.78,-479.75,3174.16,1388.38
2017-01-16 19:14:52.75,-479.81,3173.41,1388.33
2017-01-16 19:15:07.73,-478.65,3174.63,1388.80
2017-01-16 19:15:22.71,-478.62,3173.60,1386.53
2017-01-16 19:15:37.68,-475.55,3171.19,1388.81
2017-01-16 19:15:52.66,-477.55,3171.15,1389.28
2017-01-16 19:16:07.64,-481.34,3170.97,1388.63
2017-01-16 19:16:22.61,-483.09,3170.63,1387.16
2017-01-16 19:16:37.59,-480.16,3172.13,1391.37
2017-01-16 19:16:52.57,-477.53,3171.04,1391.31
2017-01-16 19:17:07.54,-480.09,3169.78,1390.97
2017-01-16 19:17:22.52,-480.28,3171.63,1387.23
2017-01-16 19:17:37.50,-477.50,3173.00,1386.07
2017-01-16 19:17:52.47,-479.70,3171.47,1388.59
2017-01-16 19:18:07.45,-479.76,3171.33,1388.16
2017-01-16 19:18:22.42,-478.90,3169.22,1384.79
2017-01-16 19:18:37.40,-480.23,3171.77,1384.31
2017-01-16 19:18:52.38,-480.44,3174.53,1388.60
2017-01-16 19:19:07.35,-477.49,3174.55,1387.24
2017-01-16 19:19:22.33,-480.34,3172.20,1384.93
2017-01-16 19:19:37.30,-478.07,3169.70,1384.28
2017-01-16 19:19:52.28,-475.85,3170.14,1389.05
2017-01-16 19:20:07.26,-476.37,3173.38,1388.47
2017-01-16 19:20:22.23,-480.50,3173.24,1385.96
2017-01-16 19:20:37.21,-481.74,3173.37,1384.04
2017-01-16 19:20:52.18,-481.07,3171.32,1387.96
2017-01-16 19:21:07.16,-478.71,3170.38,1388.76
2017-01-16 19:21:22.14,-480.13,3172.87,1386.79
2017-01-16 19:21:37.11,-479.51,3173.04,1388.51
2017-01-16 19:21:52.09,-478.97,3172.18,1387.11
2017-01-16 19:22:07.07,-477.10,3170.55,1387.17
2017-01-16 19:22:22.04,-479.30,3172.96,1387.09
2017-01-16 19:22:37.02,-479.16,3173.38,1385.39
2017-01-16 19:22:52.00,-476.27,3173.52,1387.87
2017-01-16 19:23:06.97,-471.19,3171.04,1392.36
2017-01-16 19:23:21.95,-478.45,3171.66,1385.14
2017-01-16 19:23:36.92,-478.45,3171.92,1388.68
2017-01-16 19:23:51.90,-477.41,3172.15,1391.22
2017-01-16 19:24:06.88,-476.40,3170.09,1390.42
2017-01-16 19:24:21.85,-480.20,3171.04,1390.14
2017-01-16 19:24:36.83,-478.72,3171.45,1387.77
2017-01-16 19:24:51.81,-479.30,3173.87,1388.50
2017-01-16 19:25:06.78,-479.12,3174.01,1390.01
2017-01-16 19:25:21.76,-481.41,3172.43,1389.32
2017-01-16 19:25:36.74,-481.06,3170.34,1387.55
2017-01-16 19:25:51.71,-481.99,3171.36,1387.37
2017-01-16 19:26:06.69,-483.91,3173.45,1385.80
2017-01-16 19:26:21.67,-484.70,3172.68,1387.11
2017-01-16 19:26:36.64,-483.02,3171.57,1389.29
2017-01-16 19:26:51.62,-483.18,3171.84,1388.46
2017-01-16 19:27:06.59,-480.76,3172.70,1386.67
2017-01-16 19:27:21.57,-480.93,3171.64,1386.34
2017-01-16 19:27:36.55,-481.76,3170.48,1385.75
2017-01-16 19:27:51.52,-481.10,3170.92,1388.42
2017-01-16 19:28:06.50,-480.18,3171.96,1385.78
2017-01-16 19:28:21.47,-480.68,3171.44,1385.03
2017-01-16 19:28:36.45,-481.87,3169.99,1386.37
2017-01-16 19:28:51.43,-480.87,3171.40,1389.59
2017-01-16 19:29:06.41,-479.91,3170.81,1388.51
2017-01-16 19:29:21.38,-480.71,3171.98,1386.92
2017-01-16 19:29:36.36,-480.29,3171.58,1388.25
2017-01-16 19:29:51.33,-479.80,3172.44,1386.82
2017-01-16 19:30:06.31,-477.38,3172.14,1391.23
2017-01-16 19:30:21.29,-477.08,3173.88,1391.96
2017-01-16 19:30:36.26,-477.03,3174.76,1390.54
2017-01-16 19:30:51.24,-478.15,3172.33,1390.98
2017-01-16 19:31:06.22,-479.17,3172.45,1391.82
2017-01-16 19:31:21.19,-478.31,3172.21,1389.87
2017-01-16 19:31:36.17,-478.35,3171.95,1389.23
2017-01-16 19:31:51.14,-478.91,3171.91,1390.36
2017-01-16 19:32:06.12,-477.65,3170.54,1392.30
2017-01-16 19:32:21.10,-476.61,3172.40,1391.60
2017-01-16 19:32:36.07,-476.52,3172.75,1394.13
2017-01-16 19:32:51.05,-479.65,3172.28,1393.22
2017-01-16 19:33:06.03,-480.52,3172.24,1392.67
2017-01-16 19:33:21.00,-479.47,3169.09,1390.06
2017-01-16 19:33:35.98,-479.46,3168.48,1392.65
2017-01-16 19:33:50.95,-480.30,3168.96,1394.77
2017-01-16 19:34:05.93,-481.33,3169.06,1393.07
2017-01-16 19:34:20.91,-480.41,3170.82,1393.44
2017-01-16 19:34:35.88,-480.67,3169.81,1393.97
2017-01-16 19:34:50.86,-479.03,3170.67,1392.74
2017-01-16 19:35:05.84,-480.54,3171.74,1393.60
2017-01-16 19:35:20.81,-480.01,3173.90,1396.93
2017-01-16 19:35:35.79,-480.11,3173.67,1394.38
2017-01-16 19:35:50.76,-478.88,3172.97,1392.11
2017-01-16 19:36:05.74,-480.35,3174.25,1394.05
2017-01-16 19:36:20.72,-477.36,3172.91,1393.66
2017-01-16 19:36:35.69,-477.21,3172.11,1392.02
2017-01-16 19:36:50.67,-476.56,3171.32,1390.83
2017-01-16 19:37:05.65,-476.93,3170.99,1389.53
2017-01-16 19:37:20.62,-474.95,3171.03,1389.27
2017-01-16 19:37:35.60,-473.74,3171.57,1390.24
2017-01-16 19:37:50.58,-475.99,3172.21,1389.92
2017-01-16 19:38:05.55,-475.86,3171.52,1392.80
2017-01-16 19:38:20.53,-475.57,3171.81,1394.23
2017-01-16 19:38:35.50,-477.90,3171.80,1390.94
2017-01-16 19:38:50.48,-476.70,3171.89,1389.00
2017-01-16 19:39:05.45,-477.52,3170.81,1392.68
2017-01-16 19:39:20.43,-479.02,3171.68,1392.09
2017-01-16 19:39:35.41,-474.84,3171.23,1390.60
2017-01-16 19:39:50.38,-477.93,3172.10,1389.82
2017-01-16 19:40:05.36,-477.04,3170.90,1391.20
2017-01-16 19:40:20.34,-477.07,3169.60,1389.49
2017-01-16 19:40:35.31,-475.05,3169.95,1392.92
2017-01-16 19:40:50.29,-477.69,3168.73,1392.12
2017-01-16 19:41:05.27,-478.00,3168.64,1387.53
2017-01-16 19:41:20.24,-480.89,3171.25,1389.68
2017-01-16 19:41:35.22,-480.46,3172.49,1392.01
2017-01-16 19:41:50.20,-478.30,3171.03,1392.51
2017-01-16 19:42:05.17,-479.87,3172.82,1390.45
2017-01-16 19:42:20.15,-481.62,3172.65,1394.79
2017-01-16 19:42:35.13,-479.87,3172.96,1393.25
2017-01-16 19:42:50.11,-478.45,3173.01,1393.31
2017-01-16 19:43:05.08,-478.95,3174.40,1390.95
2017-01-16 19:43:20.06,-479.59,3174.69,1387.71
2017-01-16 19:43:35.04,-479.07,3172.30,1387.25
2017-01-16 19:43:50.01,-480.51,3170.37,1389.89
2017-01-16 19:44:04.99,-479.10,3172.22,1390.07
2017-01-16 19:44:19.97,-477.98,3170.39,1390.95
2017-01-16 19:44:34.94,-476.12,3169.14,1393.26
2017-01-16 19:44:49.92,-479.01,3170.45,1391.33
2017-01-16 19:45:04.90,-477.41,3170.45,1390.71
2017-01-16 19:45:19.87,-477.16,3171.58,1391.47
2017-01-16 19:45:34.85,-476.63,3171.17,1391.08
2017-01-16 19:45:49.82,-478.03,3171.41,1391.39
2017-01-16 19:46:04.80,-477.88,3168.38,1397.40
2017-01-16 19:46:19.78,-477.92,3168.01,1397.38
2017-01-16 19:46:34.76,-481.00,3170.34,1396.22
2017-01-16 19:46:49.73,-477.37,3172.70,1396.46
2017-01-16 19:47:04.71,-477.15,3173.36,1394.16
2017-01-16 19:47:19.69,-478.04,3173.69,1393.34
2017-01-16 19:47:34.67,-479.28,3173.14,1397.78
2017-01-16 19:47:49.64,-476.22,3171.36,1395.32
2017-01-16 19:48:04.62,-477.57,3172.06,1393.03
2017-01-16 19:48:19.59,-479.02,3172.57,1393.18
2017-01-16 19:48:34.57,-483.02,3171.33,1396.33
2017-01-16 19:48:49.55,-481.21,3171.40,1394.14
2017-01-16 19:49:04.52,-479.66,3173.49,1399.54
2017-01-16 19:49:19.50,-479.61,3172.12,1396.12
2017-01-16 19:49:34.48,-478.12,3171.62,1392.89
2017-01-16 19:49:49.45,-476.81,3170.74,1396.24
2017-01-16 19:50:04.43,-477.84,3167.34,1393.99
2017-01-16 19:50:19.41,-478.50,3169.07,1394.48
2017-01-16 19:50:34.39,-481.19,3168.46,1396.12
2017-01-16 19:50:49.36,-480.60,3166.85,1395.81
2017-01-16 19:51:04.34,-478.00,3167.48,1394.25
2017-01-16 19:51:19.32,-478.21,3167.38,1390.80
2017-01-16 19:51:34.29,-479.35,3166.54,1393.23
2017-01-16 19:51:49.27,-479.76,3167.35,1393.60
2017-01-16 19:52:04.25,-475.30,3166.56,1396.38
2017-01-16 19:52:19.23,-475.72,3167.17,1393.44
2017-01-16 19:52:34.20,-479.41,3166.56,1390.69
2017-01-16 19:52:49.18,-481.90,3166.26,1392.03
2017-01-16 19:53:04.15,-484.13,3165.91,1393.00
2017-01-16 19:53:19.13,-478.65,3168.34,1395.16
2017-01-16 19:53:34.11,-477.77,3164.80,1395.01
2017-01-16 19:53:49.09,-478.53,3165.19,1394.86
2017-01-16 19:54:04.06,-476.91,3166.96,1394.90
2017-01-16 19:54:19.04,-476.13,3167.01,1395.86
2017-01-16 19:54:34.02,-475.84,3166.49,1393.95
2017-01-16 19:54:48.99,-476.38,3166.19,1394.52
2017-01-16 19:55:03.97,-477.77,3166.69,1394.85
2017-01-16 19:55:18.95,-477.83,3167.03,1397.36
2017-01-16 19:55:33.92,-477.42,3169.10,1396.56
2017-01-16 19:55:48.90,-478.56,3170.85,1393.37
2017-01-16 19:56:03.88,-477.04,3169.95,1393.40
2017-01-16 19:56:18.85,-478.32,3168.07,1398.27
2017-01-16 19:56:33.83,-478.62,3168.76,1396.53
2017-01-16 19:56:48.81,-478.68,3171.79,1391.83
2017-01-16 19:57:03.78,-476.19,3171.99,1393.30
2017-01-16 19:57:18.76,-475.24,3170.86,1392.60
2017-01-16 19:57:33.74,-476.56,3170.86,1391.49
2017-01-16 19:57:48.72,-476.37,3170.86,1391.44
2017-01-16 19:58:03.69,-478.68,3169.15,1393.03
2017-01-16 19:58:18.67,-478.70,3166.99,1387.60
2017-01-16 19:58:33.65,-475.51,3165.55,1389.13
2017-01-16 19:58:48.62,-477.62,3166.17,1390.63
2017-01-16 19:59:03.60,-479.52,3164.71,1390.90
2017-01-16 19:59:18.58,-472.59,3164.05,1389.38
2017-01-16 19:59:33.55,-475.66,3165.00,1391.03
2017-01-16 19:59:48.53,-476.34,3165.26,1394.93
2017-01-16 20:00:03.50,-477.38,3164.33,1392.57
2017-01-16 20:00:18.48,-478.97,3163.74,1393.81
2017-01-16 20:00:33.46,-479.81,3163.65,1394.05
2017-01-16 20:00:48.44,-479.29,3167.13,1391.93
2017-01-16 20:01:03.41,-480.91,3167.47,1394.22
2017-01-16 20:01:18.39,-477.42,3164.90,1395.62
2017-01-16 20:01:33.37,-476.67,3164.56,1393.10
2017-01-16 20:01:48.34,-477.32,3163.30,1391.82
2017-01-16 20:02:03.32,-476.70,3163.36,1388.03
2017-01-16 20:02:18.30,-475.50,3165.30,1392.96
2017-01-16 20:02:33.27,-477.00,3162.91,1395.50
2017-01-16 20:02:48.25,-477.39,3163.16,1397.11
2017-01-16 20:03:03.23,-477.82,3165.50,1395.31
2017-01-16 20:03:18.20,-478.45,3166.00,1392.75
2017-01-16 20:03:33.18,-478.93,3164.82,1392.81
2017-01-16 20:03:48.16,-478.06,3167.38,1392.90
2017-01-16 20:04:03.14,-480.19,3167.91,1391.71
2017-01-16 20:04:18.11,-478.74,3167.93,1391.02
2017-01-16 20:04:33.09,-476.20,3167.68,1387.03
2017-01-16 20:04:48.07,-477.21,3168.63,1391.50
2017-01-16 20:05:03.04,-474.47,3169.66,1392.86
2017-01-16 20:05:18.02,-478.08,3168.12,1393.68
2017-01-16 20:05:33.00,-479.35,3167.78,1396.50
2017-01-16 20:05:47.98,-481.23,3168.17,1396.26
2017-01-16 20:06:02.96,-480.18,3168.19,1395.57
2017-01-16 20:06:17.93,-481.18,3167.27,1394.98
2017-01-16 20:06:32.91,-480.21,3167.72,1392.05
2017-01-16 20:06:47.89,-479.54,3165.79,1393.75
2017-01-16 20:07:02.86,-477.63,3165.58,1395.46
2017-01-16 20:07:17.84,-477.15,3163.68,1395.36
2017-01-16 20:07:32.82,-479.56,3164.91,1394.20
2017-01-16 20:07:47.80,-480.44,3163.95,1393.26
2017-01-16 20:08:02.77,-481.10,3166.35,1385.83
2017-01-16 20:08:17.75,-481.79,3166.47,1385.24
2017-01-16 20:08:32.73,-479.44,3165.59,1385.35
2017-01-16 20:08:47.70,-482.24,3166.46,1389.27
