Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-06 21:36:50.42,-394.771,2737.258,2826.342
2017-05-06 21:36:55.41,-394.956,2735.838,2825.572
2017-05-06 21:37:00.40,-395.544,2737.248,2825.085
2017-05-06 21:37:05.39,-394.561,2734.752,2827.815
2017-05-06 21:37:10.38,-392.062,2734.548,2828.438
2017-05-06 21:37:15.37,-389.044,2733.191,2830.201
2017-05-06 21:37:20.36,-389.371,2735.392,2833.182
2017-05-06 21:37:25.35,-391.299,2733.493,2832.124
2017-05-06 21:37:30.35,-391.375,2732.967,2836.179
2017-05-06 21:37:35.34,-392.156,2733.245,2832.892
2017-05-06 21:37:40.33,-388.912,2733.901,2830.210
2017-05-06 21:37:45.32,-392.511,2733.454,2830.487
2017-05-06 21:37:50.31,-392.570,2733.004,2833.028
2017-05-06 21:37:55.30,-394.007,2734.406,2833.053
2017-05-06 21:38:00.29,-391.985,2734.195,2832.139
2017-05-06 21:38:05.28,-392.731,2734.920,2832.786
2017-05-06 21:38:10.27,-393.622,2734.598,2832.548
2017-05-06 21:38:15.27,-394.158,2736.330,2831.930
2017-05-06 21:38:20.26,-391.118,2736.122,2833.695
2017-05-06 21:38:25.25,-393.707,2734.322,2833.337
2017-05-06 21:38:30.24,-395.156,2735.875,2830.614
2017-05-06 21:38:35.23,-392.529,2734.414,2835.125
2017-05-06 21:38:40.22,-395.839,2737.209,2833.727
2017-05-06 21:38:45.21,-395.214,2735.932,2831.292
2017-05-06 21:38:50.21,-390.841,2735.644,2835.385
2017-05-06 21:38:55.20,-389.138,2734.595,2830.297
2017-05-06 21:39:00.19,-389.240,2736.532,2833.849
2017-05-06 21:39:05.18,-391.376,2738.356,2832.619
2017-05-06 21:39:10.17,-393.999,2736.912,2828.419
2017-05-06 21:39:15.16,-395.884,2737.929,2828.350
2017-05-06 21:39:20.15,-394.235,2738.003,2829.796
2017-05-06 21:39:25.14,-391.796,2737.048,2831.422
2017-05-06 21:39:30.13,-390.170,2735.889,2829.757
2017-05-06 21:39:35.13,-385.146,2734.056,2830.318
2017-05-06 21:39:40.13,-389.238,2733.167,2824.715
2017-05-06 21:39:45.11,-393.637,2735.134,2828.730
2017-05-06 21:39:50.12,-391.006,2735.980,2828.546
2017-05-06 21:39:55.11,-393.916,2736.137,2825.068
2017-05-06 21:40:00.10,-394.998,2736.264,2829.997
2017-05-06 21:40:05.09,-392.396,2734.548,2828.792
2017-05-06 21:40:10.08,-390.417,2732.533,2832.110
2017-05-06 21:40:15.07,-390.038,2734.915,2828.527
2017-05-06 21:40:20.06,-393.717,2735.185,2829.501
2017-05-06 21:40:25.05,-392.344,2733.825,2831.957
2017-05-06 21:40:30.04,-391.016,2734.802,2830.206
2017-05-06 21:40:35.04,-393.197,2734.661,2826.018
2017-05-06 21:40:40.03,-393.684,2735.891,2828.715
2017-05-06 21:40:45.02,-396.063,2734.664,2826.785
2017-05-06 21:40:50.01,-395.283,2737.219,2830.447
2017-05-06 21:40:55.00,-393.612,2736.978,2831.126
2017-05-06 21:40:59.99,-392.095,2736.491,2830.314
2017-05-06 21:41:04.98,-389.149,2733.510,2826.239
2017-05-06 21:41:09.97,-396.431,2737.877,2831.998
2017-05-06 21:41:14.97,-393.220,2734.817,2830.404
2017-05-06 21:41:19.96,-392.615,2737.234,2828.888
2017-05-06 21:41:24.95,-391.874,2737.981,2824.124
2017-05-06 21:41:29.94,-389.657,2739.611,2826.530
2017-05-06 21:41:34.93,-391.265,2738.578,2826.533
2017-05-06 21:41:39.92,-393.058,2738.898,2825.577
2017-05-06 21:41:44.91,-394.538,2739.654,2826.515
2017-05-06 21:41:49.90,-392.214,2736.482,2827.024
2017-05-06 21:41:54.89,-392.702,2737.179,2826.371
2017-05-06 21:41:59.89,-390.768,2735.395,2824.774
2017-05-06 21:42:04.88,-391.674,2734.571,2825.573
2017-05-06 21:42:09.87,-394.800,2735.247,2826.666
2017-05-06 21:42:14.86,-396.036,2735.518,2828.920
2017-05-06 21:42:19.85,-397.009,2737.408,2825.732
2017-05-06 21:42:24.84,-399.022,2736.982,2827.713
2017-05-06 21:42:29.83,-393.327,2733.495,2829.205
2017-05-06 21:42:34.82,-393.173,2734.940,2825.500
2017-05-06 21:42:39.82,-395.044,2736.815,2824.148
2017-05-06 21:42:44.81,-393.311,2734.095,2826.710
2017-05-06 21:42:49.80,-395.934,2736.029,2828.813
2017-05-06 21:42:54.79,-395.729,2735.113,2823.442
2017-05-06 21:42:59.78,-394.284,2737.338,2825.680
2017-05-06 21:43:04.77,-395.290,2736.751,2822.648
2017-05-06 21:43:09.76,-392.124,2738.091,2823.854
2017-05-06 21:43:14.75,-391.021,2738.962,2820.367
2017-05-06 21:43:19.75,-396.866,2740.949,2818.666
2017-05-06 21:43:24.74,-394.165,2739.929,2821.426
2017-05-06 21:43:29.73,-396.601,2738.738,2823.159
2017-05-06 21:43:34.72,-397.223,2738.332,2819.808
2017-05-06 21:43:39.71,-393.273,2737.425,2823.369
2017-05-06 21:43:44.70,-394.496,2736.762,2824.298
2017-05-06 21:43:49.69,-397.331,2734.465,2824.615
2017-05-06 21:43:54.68,-394.849,2735.475,2824.551
2017-05-06 21:43:59.68,-393.102,2733.770,2822.866
2017-05-06 21:44:04.67,-395.395,2734.662,2822.302
2017-05-06 21:44:09.66,-392.916,2734.419,2823.025
2017-05-06 21:44:14.65,-394.493,2735.817,2823.286
2017-05-06 21:44:19.64,-389.756,2735.322,2825.681
2017-05-06 21:44:24.63,-391.406,2736.296,2825.104
2017-05-06 21:44:29.62,-393.243,2733.805,2826.338
2017-05-06 21:44:34.61,-390.196,2733.291,2828.073
2017-05-06 21:44:39.60,-391.221,2733.424,2827.144
2017-05-06 21:44:44.60,-393.253,2733.508,2827.065
2017-05-06 21:44:49.59,-394.099,2736.190,2824.635
2017-05-06 21:44:54.58,-392.508,2734.740,2826.802
2017-05-06 21:44:59.57,-395.911,2736.551,2826.536
2017-05-06 21:45:04.56,-391.651,2737.380,2828.146
2017-05-06 21:45:09.55,-394.552,2738.283,2823.567
2017-05-06 21:45:14.56,-393.636,2738.631,2821.736
2017-05-06 21:45:19.55,-391.419,2738.475,2824.385
2017-05-06 21:45:24.54,-392.778,2738.509,2824.409
2017-05-06 21:45:29.53,-392.208,2738.517,2825.838
2017-05-06 21:45:34.52,-395.861,2735.864,2822.386
2017-05-06 21:45:39.51,-390.491,2735.218,2823.988
2017-05-06 21:45:44.51,-392.191,2735.471,2819.745
2017-05-06 21:45:49.50,-392.516,2738.572,2821.944
2017-05-06 21:45:54.49,-389.306,2735.823,2825.368
2017-05-06 21:45:59.48,-393.169,2735.438,2825.602
2017-05-06 21:46:04.47,-391.324,2737.728,2827.230
2017-05-06 21:46:09.46,-392.878,2736.804,2827.117
2017-05-06 21:46:14.45,-394.765,2738.953,2826.437
2017-05-06 21:46:19.44,-395.666,2738.165,2824.856
2017-05-06 21:46:24.44,-393.149,2737.217,2820.776
2017-05-06 21:46:29.43,-393.788,2736.569,2820.136
2017-05-06 21:46:34.42,-394.740,2733.655,2821.709
2017-05-06 21:46:39.41,-397.809,2734.734,2823.636
2017-05-06 21:46:44.40,-395.370,2733.155,2821.096
2017-05-06 21:46:49.39,-392.778,2734.586,2820.570
2017-05-06 21:46:54.38,-391.946,2733.125,2821.279
2017-05-06 21:46:59.37,-390.369,2734.500,2821.826
2017-05-06 21:47:04.37,-395.085,2734.612,2825.236
2017-05-06 21:47:09.36,-394.257,2737.342,2819.891
2017-05-06 21:47:14.35,-393.693,2736.676,2821.233
2017-05-06 21:47:19.34,-393.300,2734.408,2819.175
2017-05-06 21:47:24.33,-392.778,2736.697,2822.104
2017-05-06 21:47:29.32,-393.469,2737.266,2826.306
2017-05-06 21:47:34.31,-391.051,2735.198,2830.863
2017-05-06 21:47:39.30,-390.561,2735.995,2830.425
2017-05-06 21:47:44.29,-386.663,2732.918,2831.786
2017-05-06 21:47:49.29,-387.343,2733.576,2830.648
2017-05-06 21:47:54.28,-392.071,2735.258,2829.796
2017-05-06 21:47:59.27,-390.864,2734.681,2829.298
2017-05-06 21:48:04.26,-390.739,2736.498,2831.817
2017-05-06 21:48:09.25,-390.830,2736.886,2829.376
2017-05-06 21:48:14.24,-388.963,2737.215,2833.285
2017-05-06 21:48:19.23,-392.384,2736.010,2832.562
2017-05-06 21:48:24.22,-395.180,2736.485,2829.810
2017-05-06 21:48:29.22,-397.056,2736.096,2827.447
2017-05-06 21:48:34.21,-397.389,2740.168,2828.026
2017-05-06 21:48:39.20,-396.149,2740.646,2829.299
2017-05-06 21:48:44.19,-394.235,2740.975,2826.138
2017-05-06 21:48:49.18,-395.395,2737.648,2828.747
2017-05-06 21:48:54.17,-394.999,2736.952,2831.606
2017-05-06 21:48:59.16,-392.584,2739.107,2831.842
2017-05-06 21:49:04.15,-390.269,2736.423,2832.212
2017-05-06 21:49:09.14,-393.722,2735.958,2828.134
2017-05-06 21:49:14.15,-392.359,2736.036,2829.837
2017-05-06 21:49:19.14,-390.284,2736.103,2831.878
2017-05-06 21:49:24.13,-392.158,2738.089,2829.535
2017-05-06 21:49:29.12,-394.696,2736.696,2828.421
2017-05-06 21:49:34.12,-396.055,2737.386,2828.788
2017-05-06 21:49:39.11,-397.289,2737.826,2828.681
2017-05-06 21:49:44.10,-394.993,2735.333,2826.544
2017-05-06 21:49:49.09,-395.872,2738.476,2829.480
2017-05-06 21:49:54.08,-397.991,2737.679,2830.900
2017-05-06 21:49:59.07,-396.738,2737.260,2830.118
2017-05-06 21:50:04.06,-395.183,2736.379,2831.668
2017-05-06 21:50:09.05,-395.386,2737.675,2831.569
2017-05-06 21:50:14.05,-395.822,2738.408,2829.997
2017-05-06 21:50:19.04,-394.067,2738.138,2829.636
2017-05-06 21:50:24.03,-395.049,2739.582,2828.971
2017-05-06 21:50:29.02,-395.367,2738.435,2827.385
2017-05-06 21:50:34.01,-391.254,2736.855,2828.033
2017-05-06 21:50:39.00,-396.242,2736.509,2829.868
2017-05-06 21:50:43.99,-393.977,2737.049,2825.729
2017-05-06 21:50:48.98,-391.002,2736.641,2828.746
2017-05-06 21:50:53.98,-394.814,2735.411,2828.399
2017-05-06 21:50:58.97,-395.555,2733.710,2828.501
2017-05-06 21:51:03.96,-391.845,2734.470,2830.245
2017-05-06 21:51:08.95,-393.156,2735.786,2827.845
2017-05-06 21:51:13.94,-391.312,2737.174,2830.899
2017-05-06 21:51:18.93,-393.279,2735.979,2828.626
2017-05-06 21:51:23.92,-396.291,2734.666,2827.937
2017-05-06 21:51:28.91,-397.565,2736.841,2826.558
2017-05-06 21:51:33.90,-396.922,2736.249,2829.613
2017-05-06 21:51:38.90,-394.671,2737.024,2826.231
2017-05-06 21:51:43.89,-395.510,2734.768,2824.289
2017-05-06 21:51:48.88,-395.133,2735.850,2824.383
2017-05-06 21:51:53.87,-397.105,2737.390,2825.263
2017-05-06 21:51:58.86,-393.944,2737.396,2827.548
2017-05-06 21:52:03.85,-399.751,2736.729,2826.436
2017-05-06 21:52:08.84,-395.489,2735.364,2824.394
2017-05-06 21:52:13.83,-395.198,2739.852,2827.272
2017-05-06 21:52:18.83,-392.029,2736.229,2827.056
2017-05-06 21:52:23.82,-398.555,2737.809,2827.713
2017-05-06 21:52:28.81,-396.871,2737.274,2827.515
2017-05-06 21:52:33.80,-397.356,2736.545,2824.060
2017-05-06 21:52:38.79,-399.588,2736.878,2825.303
2017-05-06 21:52:43.78,-399.964,2738.948,2826.560
2017-05-06 21:52:48.77,-396.277,2738.252,2824.480
2017-05-06 21:52:53.76,-398.638,2737.370,2827.121
2017-05-06 21:52:58.75,-396.589,2737.098,2829.345
2017-05-06 21:53:03.75,-393.121,2736.929,2824.000
2017-05-06 21:53:08.74,-394.265,2737.308,2824.889
2017-05-06 21:53:13.73,-394.721,2737.595,2825.576
2017-05-06 21:53:18.72,-397.005,2739.282,2823.138
2017-05-06 21:53:23.71,-395.554,2736.569,2824.755
2017-05-06 21:53:28.70,-395.372,2735.229,2826.604
2017-05-06 21:53:33.69,-396.865,2736.425,2825.484
2017-05-06 21:53:38.68,-394.561,2736.150,2828.397
2017-05-06 21:53:43.68,-399.893,2736.230,2824.819
2017-05-06 21:53:48.67,-392.112,2733.738,2823.520
2017-05-06 21:53:53.66,-394.369,2733.323,2823.541
2017-05-06 21:53:58.65,-395.893,2736.905,2823.884
2017-05-06 21:54:03.64,-399.384,2735.103,2823.669
2017-05-06 21:54:08.63,-399.651,2734.958,2825.324
2017-05-06 21:54:13.62,-397.865,2732.525,2827.258
2017-05-06 21:54:18.61,-395.626,2732.430,2825.415
2017-05-06 21:54:23.60,-396.186,2732.454,2824.460
2017-05-06 21:54:28.60,-393.790,2732.297,2823.045
2017-05-06 21:54:33.59,-397.638,2732.438,2822.494
2017-05-06 21:54:38.58,-397.776,2735.186,2823.308
2017-05-06 21:54:43.57,-397.587,2732.912,2823.184
2017-05-06 21:54:48.56,-400.188,2733.085,2821.669
2017-05-06 21:54:53.55,-399.425,2733.310,2820.275
2017-05-06 21:54:58.54,-399.105,2732.805,2822.381
2017-05-06 21:55:03.53,-397.031,2733.442,2823.432
2017-05-06 21:55:08.52,-397.198,2734.587,2826.522
2017-05-06 21:55:13.52,-396.708,2732.901,2823.955
2017-05-06 21:55:18.51,-397.204,2734.931,2820.545
2017-05-06 21:55:23.50,-398.771,2734.770,2825.348
2017-05-06 21:55:28.49,-398.555,2734.175,2824.380
2017-05-06 21:55:33.48,-401.385,2733.541,2828.357
2017-05-06 21:55:38.47,-400.468,2732.972,2825.935
2017-05-06 21:55:43.46,-402.111,2732.919,2828.089
2017-05-06 21:55:48.45,-400.582,2733.369,2826.958
2017-05-06 21:55:53.45,-400.155,2732.691,2826.991
2017-05-06 21:55:58.44,-399.976,2733.739,2824.971
2017-05-06 21:56:03.43,-397.719,2732.662,2824.303
2017-05-06 21:56:08.42,-397.191,2733.143,2825.821
2017-05-06 21:56:13.41,-396.294,2732.550,2824.462
2017-05-06 21:56:18.40,-397.895,2733.088,2823.960
2017-05-06 21:56:23.39,-399.844,2735.342,2824.045
2017-05-06 21:56:28.38,-399.204,2733.760,2828.161
2017-05-06 21:56:33.38,-401.929,2733.413,2830.732
2017-05-06 21:56:38.37,-396.108,2732.147,2828.450
2017-05-06 21:56:43.36,-397.625,2733.551,2829.638
2017-05-06 21:56:48.35,-397.565,2733.572,2829.730
2017-05-06 21:56:53.34,-395.574,2733.618,2831.601
2017-05-06 21:56:58.33,-396.698,2733.361,2831.793
2017-05-06 21:57:03.32,-401.326,2734.587,2832.964
2017-05-06 21:57:08.31,-398.346,2732.279,2830.648
2017-05-06 21:57:13.31,-402.754,2735.641,2828.833
2017-05-06 21:57:18.30,-402.741,2735.141,2824.712
2017-05-06 21:57:23.29,-401.438,2737.361,2830.112
2017-05-06 21:57:28.28,-398.741,2733.569,2829.191
2017-05-06 21:57:33.27,-401.504,2734.371,2827.457
2017-05-06 21:57:38.26,-400.846,2733.743,2826.551
2017-05-06 21:57:43.25,-399.963,2730.985,2827.563
2017-05-06 21:57:48.24,-396.248,2731.156,2827.264
2017-05-06 21:57:53.23,-397.719,2733.158,2829.845
2017-05-06 21:57:58.23,-399.278,2732.477,2830.337
2017-05-06 21:58:03.22,-397.047,2734.506,2826.681
2017-05-06 21:58:08.21,-394.746,2732.796,2827.146
2017-05-06 21:58:13.20,-399.721,2733.127,2827.032
2017-05-06 21:58:18.19,-395.752,2733.217,2825.944
2017-05-06 21:58:23.20,-396.925,2735.392,2825.076
2017-05-06 21:58:28.19,-393.411,2735.551,2821.429
2017-05-06 21:58:33.18,-396.404,2734.724,2824.426
2017-05-06 21:58:38.17,-398.474,2735.017,2826.351
2017-05-06 21:58:43.15,-399.932,2736.939,2827.151
2017-05-06 21:58:48.14,-398.763,2734.063,2828.032
2017-05-06 21:58:53.13,-395.922,2735.779,2832.839
2017-05-06 21:58:58.12,-393.434,2735.386,2828.711
2017-05-06 21:59:03.11,-398.797,2736.336,2828.930
2017-05-06 21:59:08.10,-396.418,2736.118,2829.739
2017-05-06 21:59:13.09,-393.942,2735.393,2828.257
2017-05-06 21:59:18.08,-393.711,2735.205,2825.062
2017-05-06 21:59:23.08,-393.749,2732.882,2825.044
2017-05-06 21:59:28.07,-397.505,2733.232,2827.461
2017-05-06 21:59:33.07,-399.554,2734.316,2828.428
2017-05-06 21:59:38.06,-398.807,2734.168,2824.556
2017-05-06 21:59:43.06,-398.218,2735.567,2830.615
2017-05-06 21:59:48.05,-398.882,2737.515,2830.362
2017-05-06 21:59:53.04,-395.737,2737.206,2833.712
2017-05-06 21:59:58.03,-398.400,2737.762,2829.069
2017-05-06 22:00:03.02,-397.621,2736.716,2829.122
2017-05-06 22:00:08.01,-395.809,2736.395,2831.372
2017-05-06 22:00:13.00,-398.132,2735.434,2828.510
2017-05-06 22:00:17.99,-401.049,2735.549,2826.356
2017-05-06 22:00:22.99,-397.938,2734.493,2824.953
2017-05-06 22:00:27.98,-399.874,2739.792,2829.547
2017-05-06 22:00:32.97,-398.593,2738.425,2829.303
2017-05-06 22:00:37.96,-399.239,2742.589,2830.291
2017-05-06 22:00:42.95,-397.420,2740.952,2825.371
2017-05-06 22:00:47.94,-394.034,2739.126,2827.131
2017-05-06 22:00:52.93,-392.280,2739.779,2827.143
2017-05-06 22:00:57.92,-394.624,2739.025,2827.017
2017-05-06 22:01:02.91,-394.261,2737.746,2828.442
2017-05-06 22:01:07.91,-392.539,2737.622,2826.865
2017-05-06 22:01:12.90,-394.579,2737.091,2826.424
2017-05-06 22:01:17.89,-391.202,2736.152,2828.701
2017-05-06 22:01:22.88,-394.221,2737.556,2831.182
2017-05-06 22:01:27.87,-393.592,2738.937,2829.661
2017-05-06 22:01:32.86,-395.002,2737.321,2830.202
2017-05-06 22:01:37.85,-392.146,2737.480,2829.309
2017-05-06 22:01:42.84,-385.197,2736.997,2829.306
2017-05-06 22:01:47.84,-389.611,2736.877,2831.697
2017-05-06 22:01:52.83,-385.876,2734.610,2829.968
2017-05-06 22:01:57.82,-389.026,2734.698,2826.229
2017-05-06 22:02:02.81,-390.598,2736.889,2828.937
2017-05-06 22:02:07.80,-388.636,2737.790,2828.758
2017-05-06 22:02:12.79,-389.128,2739.215,2824.949
2017-05-06 22:02:17.78,-391.764,2737.020,2828.169
2017-05-06 22:02:22.77,-390.771,2735.782,2828.861
2017-05-06 22:02:27.76,-391.881,2735.233,2827.265
2017-05-06 22:02:32.76,-391.175,2736.036,2824.246
2017-05-06 22:02:37.75,-393.018,2736.958,2830.581
2017-05-06 22:02:42.74,-392.974,2736.023,2832.589
2017-05-06 22:02:47.73,-389.124,2734.865,2828.108
2017-05-06 22:02:52.72,-391.825,2735.444,2827.071
2017-05-06 22:02:57.71,-392.073,2736.704,2827.359
2017-05-06 22:03:02.70,-396.008,2737.775,2823.484
2017-05-06 22:03:07.69,-394.401,2735.895,2824.500
2017-05-06 22:03:12.69,-396.049,2737.825,2824.448
2017-05-06 22:03:17.68,-391.417,2735.333,2826.312
2017-05-06 22:03:22.67,-393.426,2736.872,2826.864
2017-05-06 22:03:27.66,-394.480,2737.648,2826.243
2017-05-06 22:03:32.65,-393.056,2737.268,2825.745
2017-05-06 22:03:37.64,-392.763,2737.154,2824.067
2017-05-06 22:03:42.63,-393.501,2735.720,2822.605
2017-05-06 22:03:47.62,-392.895,2734.530,2820.851
2017-05-06 22:03:52.61,-391.411,2734.707,2820.014
2017-05-06 22:03:57.61,-394.018,2735.765,2819.819
2017-05-06 22:04:02.60,-393.764,2734.573,2822.349
2017-05-06 22:04:07.59,-393.034,2734.783,2825.498
2017-05-06 22:04:12.58,-389.198,2732.224,2825.894
2017-05-06 22:04:17.57,-393.346,2734.614,2826.270
2017-05-06 22:04:22.56,-389.236,2733.553,2822.455
2017-05-06 22:04:27.55,-392.922,2734.770,2822.688
2017-05-06 22:04:32.54,-392.180,2736.570,2822.318
2017-05-06 22:04:37.53,-391.644,2733.495,2823.589
2017-05-06 22:04:42.53,-388.889,2732.429,2826.875
2017-05-06 22:04:47.52,-394.106,2732.199,2828.660
2017-05-06 22:04:52.51,-393.166,2732.219,2828.418
2017-05-06 22:04:57.50,-394.622,2732.874,2827.502
2017-05-06 22:05:02.49,-392.149,2733.050,2827.812
2017-05-06 22:05:07.48,-393.904,2735.052,2828.505
2017-05-06 22:05:12.47,-396.841,2736.692,2827.763
2017-05-06 22:05:17.46,-393.725,2735.204,2828.321
2017-05-06 22:05:22.46,-395.122,2735.182,2826.761
2017-05-06 22:05:27.45,-395.985,2733.922,2830.427
2017-05-06 22:05:32.44,-395.514,2733.308,2830.527
2017-05-06 22:05:37.43,-395.048,2731.926,2829.558
2017-05-06 22:05:42.42,-395.789,2732.534,2828.407
2017-05-06 22:05:47.41,-393.381,2732.164,2830.980
2017-05-06 22:05:52.40,-392.464,2731.414,2826.691
2017-05-06 22:05:57.39,-393.525,2732.349,2828.594
2017-05-06 22:06:02.38,-397.655,2734.031,2828.073
2017-05-06 22:06:07.38,-394.015,2734.478,2826.647
2017-05-06 22:06:12.37,-394.987,2735.642,2827.307
2017-05-06 22:06:17.36,-393.584,2732.490,2826.206
2017-05-06 22:06:22.35,-393.876,2734.459,2826.772
2017-05-06 22:06:27.34,-395.392,2733.162,2824.250
2017-05-06 22:06:32.33,-393.534,2733.891,2827.131
2017-05-06 22:06:37.34,-393.594,2733.343,2823.886
2017-05-06 22:06:42.33,-392.331,2731.843,2827.990
2017-05-06 22:06:47.32,-392.484,2732.728,2826.975
2017-05-06 22:06:52.31,-388.359,2732.363,2824.332
2017-05-06 22:06:57.30,-391.703,2736.338,2825.792
2017-05-06 22:07:02.29,-392.631,2736.189,2826.916
2017-05-06 22:07:07.28,-396.652,2737.454,2821.561
2017-05-06 22:07:12.28,-397.688,2737.823,2823.651
2017-05-06 22:07:17.27,-397.256,2737.344,2824.854
2017-05-06 22:07:22.26,-391.886,2736.865,2822.545
2017-05-06 22:07:27.25,-393.296,2738.508,2825.156
2017-05-06 22:07:32.24,-391.922,2736.644,2825.952
2017-05-06 22:07:37.23,-393.587,2735.538,2828.418
2017-05-06 22:07:42.22,-393.801,2734.254,2830.538
2017-05-06 22:07:47.21,-393.656,2736.354,2829.002
2017-05-06 22:07:52.20,-392.672,2736.010,2829.794
2017-05-06 22:07:57.20,-394.621,2735.301,2831.831
2017-05-06 22:08:02.19,-395.418,2738.343,2827.892
2017-05-06 22:08:07.18,-399.462,2739.056,2824.647
2017-05-06 22:08:12.17,-395.894,2740.980,2825.346
2017-05-06 22:08:17.16,-393.874,2739.073,2828.532
2017-05-06 22:08:22.15,-395.662,2737.474,2828.248
2017-05-06 22:08:27.14,-396.748,2738.515,2826.638
2017-05-06 22:08:32.13,-399.666,2739.669,2826.368
2017-05-06 22:08:37.12,-397.161,2737.992,2826.661
2017-05-06 22:08:42.12,-396.414,2736.786,2826.589
2017-05-06 22:08:47.11,-396.248,2735.634,2825.781
2017-05-06 22:08:52.10,-391.954,2738.196,2824.854
2017-05-06 22:08:57.09,-393.790,2739.813,2826.280
2017-05-06 22:09:02.08,-392.776,2738.608,2826.514
2017-05-06 22:09:07.07,-393.208,2738.825,2827.324
2017-05-06 22:09:12.06,-398.109,2739.530,2829.025
2017-05-06 22:09:17.05,-394.846,2737.990,2831.802
2017-05-06 22:09:22.04,-390.410,2737.525,2828.389
2017-05-06 22:09:27.04,-393.868,2739.093,2827.633
2017-05-06 22:09:32.03,-392.914,2738.622,2825.652
2017-05-06 22:09:37.02,-394.024,2739.061,2828.636
2017-05-06 22:09:42.01,-393.529,2736.726,2829.079
2017-05-06 22:09:47.00,-398.507,2737.831,2830.819
2017-05-06 22:09:51.99,-396.801,2736.780,2827.420
2017-05-06 22:09:56.98,-397.562,2736.458,2827.677
2017-05-06 22:10:01.97,-396.898,2736.630,2827.112
2017-05-06 22:10:06.96,-395.306,2736.881,2829.688
2017-05-06 22:10:11.96,-398.069,2736.303,2828.988
2017-05-06 22:10:16.95,-397.052,2738.035,2831.074
2017-05-06 22:10:21.95,-394.485,2738.002,2832.313
2017-05-06 22:10:26.95,-396.946,2739.386,2829.222
2017-05-06 22:10:31.94,-397.418,2740.419,2831.298
2017-05-06 22:10:36.93,-396.174,2739.406,2831.250
2017-05-06 22:10:41.92,-391.911,2735.154,2831.112
2017-05-06 22:10:46.91,-390.211,2735.327,2830.308
2017-05-06 22:10:51.90,-393.919,2735.904,2834.533
2017-05-06 22:10:56.89,-393.955,2736.613,2832.639
2017-05-06 22:11:01.88,-392.671,2736.588,2828.818
2017-05-06 22:11:06.87,-391.515,2737.772,2827.437
2017-05-06 22:11:11.87,-391.405,2736.836,2828.454
2017-05-06 22:11:16.86,-393.154,2739.207,2830.866
2017-05-06 22:11:21.85,-392.667,2737.227,2829.737
2017-05-06 22:11:26.84,-389.224,2736.986,2830.170
2017-05-06 22:11:31.83,-389.912,2738.586,2825.533
2017-05-06 22:11:36.82,-391.842,2739.466,2826.888
2017-05-06 22:11:41.81,-393.037,2738.069,2824.955
2017-05-06 22:11:46.80,-390.892,2738.384,2826.169
2017-05-06 22:11:51.79,-390.278,2736.074,2825.059
2017-05-06 22:11:56.79,-392.999,2738.624,2823.492
2017-05-06 22:12:01.78,-394.861,2737.191,2823.177
2017-05-06 22:12:06.77,-393.512,2735.672,2824.017
2017-05-06 22:12:11.76,-393.812,2737.589,2825.658
2017-05-06 22:12:16.75,-392.152,2739.881,2824.289
2017-05-06 22:12:21.74,-392.516,2738.760,2822.119
2017-05-06 22:12:26.73,-392.008,2735.080,2821.502
2017-05-06 22:12:31.72,-391.423,2735.321,2822.615
2017-05-06 22:12:36.71,-395.069,2735.477,2825.724
2017-05-06 22:12:41.71,-391.386,2736.851,2825.626
2017-05-06 22:12:46.70,-394.205,2737.975,2830.272
2017-05-06 22:12:51.69,-397.068,2738.523,2831.300
2017-05-06 22:12:56.68,-393.847,2739.104,2827.661
2017-05-06 22:13:01.67,-394.698,2738.739,2827.574
2017-05-06 22:13:06.66,-408.817,2742.717,2828.947
2017-05-06 22:13:11.65,-387.245,2735.602,2827.429
2017-05-06 22:13:16.64,-391.706,2736.170,2825.772
2017-05-06 22:13:21.63,-393.691,2739.531,2828.449
2017-05-06 22:13:26.63,-393.407,2741.964,2828.682
2017-05-06 22:13:31.62,-393.098,2740.902,2827.146
2017-05-06 22:13:36.61,-393.500,2737.437,2831.824
2017-05-06 22:13:41.60,-393.183,2737.388,2832.288
2017-05-06 22:13:46.59,-390.501,2735.296,2828.441
2017-05-06 22:13:51.58,-393.427,2737.262,2826.951
2017-05-06 22:13:56.57,-392.020,2734.076,2825.908
2017-05-06 22:14:01.56,-390.638,2734.311,2826.942
2017-05-06 22:14:06.55,-388.950,2734.351,2830.964
2017-05-06 22:14:11.55,-394.822,2736.646,2828.990
2017-05-06 22:14:16.54,-392.648,2735.340,2827.377
2017-05-06 22:14:21.53,-389.820,2736.103,2829.436
2017-05-06 22:14:26.52,-396.123,2738.174,2830.751
2017-05-06 22:14:31.51,-396.447,2736.430,2829.124
2017-05-06 22:14:36.50,-394.967,2736.394,2828.511
2017-05-06 22:14:41.49,-390.606,2736.961,2828.585
2017-05-06 22:14:46.48,-391.156,2735.655,2827.022
2017-05-06 22:14:51.48,-392.174,2737.078,2825.532
2017-05-06 22:14:56.48,-393.086,2738.281,2826.154
2017-05-06 22:15:01.47,-392.427,2736.879,2829.558
2017-05-06 22:15:06.46,-391.578,2736.495,2829.724
2017-05-06 22:15:11.46,-389.451,2735.202,2829.379
2017-05-06 22:15:16.45,-391.127,2738.028,2828.138
2017-05-06 22:15:21.44,-390.990,2736.862,2830.282
2017-05-06 22:15:26.43,-390.759,2736.158,2826.748
