Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-10 17:31:51.21,-80.433,4032.531,2383.515
2017-08-10 17:32:07.93,-81.793,4034.010,2382.734
2017-08-10 17:32:24.66,-80.457,4033.151,2383.849
2017-08-10 17:32:41.38,-82.782,4033.288,2385.870
2017-08-10 17:32:58.11,-82.192,4033.580,2386.087
2017-08-10 17:33:14.84,-82.982,4032.977,2384.038
2017-08-10 17:33:31.56,-81.348,4032.605,2385.970
2017-08-10 17:33:48.29,-81.041,4033.603,2384.179
2017-08-10 17:34:05.03,-79.919,4032.118,2383.038
2017-08-10 17:34:21.74,-82.125,4032.486,2382.550
2017-08-10 17:34:38.48,-83.884,4032.740,2385.547
2017-08-10 17:34:55.21,-83.297,4030.996,2386.758
2017-08-10 17:35:11.94,-83.131,4030.381,2384.953
2017-08-10 17:35:28.66,-83.423,4031.323,2383.294
2017-08-10 17:35:45.39,-82.473,4030.999,2385.063
2017-08-10 17:36:02.13,-81.880,4030.283,2383.600
2017-08-10 17:36:18.84,-82.450,4030.486,2385.130
2017-08-10 17:36:35.58,-81.384,4029.431,2386.124
2017-08-10 17:36:52.31,-84.520,4030.656,2382.210
2017-08-10 17:37:09.03,-84.579,4030.832,2384.871
2017-08-10 17:37:25.76,-85.155,4029.613,2380.745
2017-08-10 17:37:42.49,-84.541,4032.244,2383.605
2017-08-10 17:37:59.23,-81.177,4030.646,2386.205
2017-08-10 17:38:15.95,-83.493,4031.605,2384.630
2017-08-10 17:38:32.68,-83.982,4031.959,2385.554
2017-08-10 17:38:49.41,-83.279,4033.151,2387.156
2017-08-10 17:39:06.14,-80.535,4034.316,2389.519
2017-08-10 17:39:22.86,-81.960,4034.509,2385.708
2017-08-10 17:39:39.59,-81.305,4037.225,2384.497
2017-08-10 17:39:56.31,-81.480,4036.088,2386.484
2017-08-10 17:40:13.05,-79.418,4034.256,2384.302
2017-08-10 17:40:29.78,-82.726,4033.624,2386.003
2017-08-10 17:40:46.51,-85.472,4035.326,2386.488
2017-08-10 17:41:03.23,-85.779,4034.510,2382.817
2017-08-10 17:41:19.96,-86.428,4032.599,2383.946
2017-08-10 17:41:36.69,-82.250,4031.686,2381.698
2017-08-10 17:41:53.41,-84.190,4031.779,2379.617
2017-08-10 17:42:10.15,-82.624,4031.166,2383.101
2017-08-10 17:42:26.88,-82.330,4032.128,2384.308
2017-08-10 17:42:43.61,-83.042,4030.766,2380.443
2017-08-10 17:43:00.33,-84.522,4031.772,2381.710
2017-08-10 17:43:17.06,-84.600,4031.422,2387.367
2017-08-10 17:43:33.80,-83.158,4031.364,2387.786
2017-08-10 17:43:50.51,-83.429,4030.408,2385.940
2017-08-10 17:44:07.25,-83.082,4031.515,2385.017
2017-08-10 17:44:23.98,-83.543,4029.718,2382.881
2017-08-10 17:44:40.70,-82.340,4029.943,2379.855
2017-08-10 17:44:57.43,-81.702,4033.866,2381.630
2017-08-10 17:45:14.16,-79.211,4032.416,2382.479
2017-08-10 17:45:30.88,-80.361,4032.035,2381.933
2017-08-10 17:45:47.61,-81.165,4033.623,2383.842
2017-08-10 17:46:04.35,-80.778,4031.954,2385.206
2017-08-10 17:46:21.06,-82.976,4032.836,2385.356
2017-08-10 17:46:37.80,-80.551,4030.673,2386.927
2017-08-10 17:46:54.53,-83.706,4031.576,2382.546
2017-08-10 17:47:11.26,-85.243,4033.648,2381.637
2017-08-10 17:47:27.98,-84.276,4031.078,2380.745
2017-08-10 17:47:44.72,-83.558,4033.162,2377.392
2017-08-10 17:48:01.45,-85.555,4033.143,2374.997
2017-08-10 17:48:18.17,-85.652,4032.950,2380.753
2017-08-10 17:48:34.90,-84.974,4032.492,2381.713
2017-08-10 17:48:51.63,-84.225,4031.209,2382.888
2017-08-10 17:49:08.36,-82.953,4032.657,2382.520
2017-08-10 17:49:25.08,-81.935,4034.241,2381.836
2017-08-10 17:49:41.82,-81.868,4033.647,2383.478
2017-08-10 17:49:58.55,-82.519,4032.871,2383.135
2017-08-10 17:50:15.27,-81.858,4033.438,2382.072
2017-08-10 17:50:32.00,-80.961,4035.303,2380.823
2017-08-10 17:50:48.73,-83.518,4032.871,2382.347
2017-08-10 17:51:05.45,-82.409,4032.827,2383.761
2017-08-10 17:51:22.18,-84.463,4032.658,2382.702
2017-08-10 17:51:38.92,-83.703,4030.480,2380.781
2017-08-10 17:51:55.63,-84.257,4030.963,2381.875
2017-08-10 17:52:12.37,-83.489,4032.127,2381.258
2017-08-10 17:52:29.10,-84.407,4034.206,2383.065
2017-08-10 17:52:45.82,-83.689,4032.841,2384.864
2017-08-10 17:53:02.55,-83.282,4031.133,2384.427
2017-08-10 17:53:19.28,-83.059,4030.584,2384.545
2017-08-10 17:53:36.02,-84.447,4029.455,2384.864
2017-08-10 17:53:52.73,-83.834,4028.521,2384.566
2017-08-10 17:54:09.47,-84.551,4028.010,2383.049
2017-08-10 17:54:26.20,-84.089,4027.302,2382.934
2017-08-10 17:54:42.92,-80.072,4028.113,2391.102
2017-08-10 17:54:59.65,-81.602,4029.652,2389.917
2017-08-10 17:55:16.38,-80.588,4029.317,2386.673
2017-08-10 17:55:33.10,-80.799,4028.092,2387.583
2017-08-10 17:55:49.83,-78.217,4028.416,2383.344
2017-08-10 17:56:06.57,-79.590,4028.373,2384.718
2017-08-10 17:56:23.29,-80.555,4029.063,2387.472
2017-08-10 17:56:40.02,-81.138,4028.698,2385.643
2017-08-10 17:56:56.75,-81.142,4030.230,2387.748
2017-08-10 17:57:13.47,-78.474,4029.785,2386.995
2017-08-10 17:57:30.20,-79.838,4030.516,2386.896
2017-08-10 17:57:46.93,-80.189,4031.031,2386.290
2017-08-10 17:58:03.65,-82.224,4032.257,2385.361
2017-08-10 17:58:20.39,-80.444,4029.205,2387.796
2017-08-10 17:58:37.12,-81.690,4028.884,2383.782
2017-08-10 17:58:53.84,-82.049,4031.523,2381.090
2017-08-10 17:59:10.57,-81.886,4032.111,2382.070
2017-08-10 17:59:27.30,-83.171,4031.319,2378.413
2017-08-10 17:59:44.02,-82.202,4028.490,2382.777
2017-08-10 18:00:00.75,-84.999,4030.873,2383.505
2017-08-10 18:00:17.49,-85.323,4029.701,2385.395
2017-08-10 18:00:34.20,-84.299,4031.492,2385.228
2017-08-10 18:00:50.94,-81.795,4031.102,2382.531
2017-08-10 18:01:07.67,-81.594,4032.580,2385.309
2017-08-10 18:01:24.40,-81.486,4031.847,2385.780
2017-08-10 18:01:41.12,-80.424,4031.025,2384.358
2017-08-10 18:01:57.85,-80.979,4029.834,2383.227
2017-08-10 18:02:14.57,-78.738,4030.123,2386.335
2017-08-10 18:02:31.30,-80.542,4031.074,2386.788
2017-08-10 18:02:48.04,-81.757,4029.194,2384.654
2017-08-10 18:03:04.77,-79.295,4032.505,2377.967
2017-08-10 18:03:21.49,-79.519,4031.188,2379.838
2017-08-10 18:03:38.22,-80.998,4029.682,2379.991
2017-08-10 18:03:54.94,-81.567,4028.119,2380.287
2017-08-10 18:04:11.67,-81.563,4029.362,2377.519
2017-08-10 18:04:28.39,-81.677,4031.218,2380.781
2017-08-10 18:04:45.12,-81.808,4029.834,2379.163
2017-08-10 18:05:01.85,-81.978,4029.456,2379.998
2017-08-10 18:05:18.57,-80.267,4028.977,2380.690
2017-08-10 18:05:35.30,-78.977,4028.646,2380.988
2017-08-10 18:05:52.04,-81.783,4029.246,2380.149
2017-08-10 18:06:08.76,-80.839,4026.765,2380.664
2017-08-10 18:06:25.49,-79.072,4030.016,2380.180
2017-08-10 18:06:42.21,-80.860,4030.278,2382.167
2017-08-10 18:06:58.94,-79.768,4030.855,2383.976
2017-08-10 18:07:15.67,-79.327,4028.559,2388.187
2017-08-10 18:07:32.40,-79.780,4030.153,2386.312
2017-08-10 18:07:49.12,-79.271,4029.993,2383.788
2017-08-10 18:08:05.86,-80.042,4029.277,2387.135
2017-08-10 18:08:22.57,-77.908,4031.551,2385.237
2017-08-10 18:08:39.31,-77.196,4030.095,2386.832
2017-08-10 18:08:56.04,-75.460,4029.259,2386.890
2017-08-10 18:09:12.76,-78.512,4031.127,2388.049
2017-08-10 18:09:29.49,-78.014,4030.505,2389.566
2017-08-10 18:09:46.21,-77.039,4032.563,2388.347
2017-08-10 18:10:02.94,-78.286,4032.413,2389.947
2017-08-10 18:10:19.66,-80.611,4030.456,2391.127
2017-08-10 18:10:36.39,-82.566,4031.293,2386.840
2017-08-10 18:10:53.12,-81.692,4031.751,2385.169
2017-08-10 18:11:09.84,-82.298,4032.334,2386.803
2017-08-10 18:11:26.57,-79.047,4032.244,2387.572
2017-08-10 18:11:43.29,-78.732,4032.116,2386.944
2017-08-10 18:12:00.02,-78.740,4030.364,2384.025
2017-08-10 18:12:16.74,-77.309,4031.253,2385.907
2017-08-10 18:12:33.47,-79.089,4030.741,2386.871
2017-08-10 18:12:50.21,-79.309,4027.930,2388.634
2017-08-10 18:13:06.93,-80.638,4030.229,2386.058
2017-08-10 18:13:23.66,-81.091,4032.502,2387.083
2017-08-10 18:13:40.39,-80.488,4034.656,2386.130
2017-08-10 18:13:57.11,-79.678,4032.924,2386.128
2017-08-10 18:14:13.84,-79.931,4028.847,2384.402
2017-08-10 18:14:30.57,-81.329,4028.079,2382.060
2017-08-10 18:14:47.29,-81.081,4026.288,2382.961
2017-08-10 18:15:04.03,-81.152,4028.814,2382.900
2017-08-10 18:15:20.76,-79.378,4029.591,2387.992
2017-08-10 18:15:37.48,-79.548,4028.698,2389.748
2017-08-10 18:15:54.21,-77.678,4031.893,2387.842
2017-08-10 18:16:10.93,-79.866,4028.910,2388.363
2017-08-10 18:16:27.66,-82.011,4029.037,2387.020
2017-08-10 18:16:44.39,-82.030,4027.092,2385.950
2017-08-10 18:17:01.13,-81.874,4027.076,2384.780
2017-08-10 18:17:17.84,-79.630,4027.636,2382.389
2017-08-10 18:17:34.58,-77.543,4029.212,2382.197
2017-08-10 18:17:51.30,-78.955,4028.204,2382.571
2017-08-10 18:18:08.03,-79.391,4028.831,2384.198
2017-08-10 18:18:24.76,-81.404,4027.725,2384.963
2017-08-10 18:18:41.50,-81.574,4028.013,2384.677
2017-08-10 18:18:58.21,-82.173,4031.017,2384.738
2017-08-10 18:19:14.95,-80.303,4029.629,2385.259
2017-08-10 18:19:31.68,-82.215,4030.338,2387.342
2017-08-10 18:19:48.40,-80.171,4029.277,2385.592
2017-08-10 18:20:05.13,-80.546,4029.968,2387.496
2017-08-10 18:20:21.86,-79.157,4030.074,2387.639
2017-08-10 18:20:38.58,-80.335,4029.637,2382.619
2017-08-10 18:20:55.32,-78.852,4030.124,2388.702
2017-08-10 18:21:12.05,-80.777,4029.855,2386.277
2017-08-10 18:21:28.77,-79.755,4029.027,2386.134
2017-08-10 18:21:45.50,-78.552,4027.417,2386.956
2017-08-10 18:22:02.23,-80.647,4028.811,2387.316
2017-08-10 18:22:18.95,-82.322,4029.782,2386.421
2017-08-10 18:22:35.68,-80.544,4030.337,2388.230
2017-08-10 18:22:52.42,-82.350,4030.653,2386.351
2017-08-10 18:23:09.13,-81.122,4028.050,2387.784
2017-08-10 18:23:25.87,-81.438,4029.646,2389.110
2017-08-10 18:23:42.60,-80.075,4029.158,2385.261
2017-08-10 18:23:59.32,-82.718,4030.651,2386.934
2017-08-10 18:24:16.05,-81.329,4028.591,2382.334
2017-08-10 18:24:32.78,-81.482,4030.936,2382.984
2017-08-10 18:24:49.52,-80.811,4032.803,2384.419
2017-08-10 18:25:06.24,-80.504,4031.808,2383.964
2017-08-10 18:25:22.97,-80.694,4033.265,2384.471
2017-08-10 18:25:39.70,-81.325,4033.735,2384.665
2017-08-10 18:25:56.42,-79.703,4032.136,2383.709
2017-08-10 18:26:13.15,-80.726,4032.095,2383.562
2017-08-10 18:26:29.89,-79.562,4030.387,2383.654
2017-08-10 18:26:46.60,-81.353,4030.247,2382.424
2017-08-10 18:27:03.34,-82.490,4030.955,2384.241
2017-08-10 18:27:20.07,-82.660,4031.136,2382.908
2017-08-10 18:27:36.79,-83.272,4029.756,2379.193
2017-08-10 18:27:53.52,-80.915,4027.326,2382.696
2017-08-10 18:28:10.24,-82.106,4027.718,2382.371
2017-08-10 18:28:26.97,-81.553,4028.747,2378.066
2017-08-10 18:28:43.70,-80.646,4029.814,2379.796
2017-08-10 18:29:00.42,-83.344,4028.984,2380.183
2017-08-10 18:29:17.15,-83.137,4027.150,2382.402
2017-08-10 18:29:33.89,-82.902,4029.789,2381.227
2017-08-10 18:29:50.61,-82.908,4029.006,2380.339
2017-08-10 18:30:07.34,-83.277,4031.067,2381.241
2017-08-10 18:30:24.07,-83.460,4031.492,2381.895
2017-08-10 18:30:40.79,-83.754,4033.319,2383.438
2017-08-10 18:30:57.52,-82.051,4032.588,2383.123
2017-08-10 18:31:14.26,-80.699,4031.615,2382.535
2017-08-10 18:31:30.97,-81.468,4032.883,2380.381
2017-08-10 18:31:47.71,-84.130,4031.702,2379.943
2017-08-10 18:32:04.44,-83.004,4030.830,2378.871
2017-08-10 18:32:21.16,-82.966,4034.015,2378.420
2017-08-10 18:32:37.89,-84.710,4033.462,2378.964
2017-08-10 18:32:54.62,-82.879,4033.641,2379.896
2017-08-10 18:33:11.34,-82.844,4032.778,2378.266
2017-08-10 18:33:28.07,-83.807,4032.942,2380.942
2017-08-10 18:33:44.81,-84.778,4033.775,2378.599
2017-08-10 18:34:01.54,-83.626,4034.916,2378.469
2017-08-10 18:34:18.26,-82.488,4032.369,2383.207
2017-08-10 18:34:34.99,-82.203,4032.689,2382.044
2017-08-10 18:34:51.72,-82.158,4031.916,2383.461
2017-08-10 18:35:08.44,-80.830,4029.824,2380.413
2017-08-10 18:35:25.18,-83.255,4032.567,2382.070
2017-08-10 18:35:41.91,-81.546,4033.252,2381.813
2017-08-10 18:35:58.63,-82.706,4032.175,2381.694
2017-08-10 18:36:15.36,-81.862,4032.883,2380.262
2017-08-10 18:36:32.09,-80.738,4034.112,2384.684
2017-08-10 18:36:48.81,-83.113,4032.602,2385.574
2017-08-10 18:37:05.54,-80.914,4032.022,2384.869
2017-08-10 18:37:22.28,-80.944,4031.054,2383.798
2017-08-10 18:37:38.99,-82.509,4030.848,2380.913
2017-08-10 18:37:55.73,-83.877,4029.098,2381.105
2017-08-10 18:38:12.44,-81.181,4029.930,2379.990
2017-08-10 18:38:29.18,-82.360,4030.240,2381.428
2017-08-10 18:38:45.91,-83.481,4031.198,2380.263
2017-08-10 18:39:02.63,-81.631,4031.215,2379.000
2017-08-10 18:39:19.36,-82.779,4031.326,2384.322
2017-08-10 18:39:36.09,-81.453,4029.444,2379.971
2017-08-10 18:39:52.81,-80.698,4030.761,2377.617
2017-08-10 18:40:09.54,-79.838,4031.694,2375.787
2017-08-10 18:40:26.28,-78.750,4030.800,2375.577
2017-08-10 18:40:43.00,-80.909,4033.806,2379.269
2017-08-10 18:40:59.73,-83.369,4034.291,2380.186
2017-08-10 18:41:16.46,-80.330,4033.595,2383.038
2017-08-10 18:41:33.18,-79.199,4031.843,2380.534
2017-08-10 18:41:49.91,-80.212,4032.044,2379.739
2017-08-10 18:42:06.65,-81.319,4032.566,2378.036
2017-08-10 18:42:23.36,-79.219,4032.842,2376.395
2017-08-10 18:42:40.10,-81.149,4032.383,2377.831
2017-08-10 18:42:56.83,-80.458,4029.746,2377.676
2017-08-10 18:43:13.56,-79.184,4030.940,2375.720
2017-08-10 18:43:30.28,-79.449,4032.691,2379.582
2017-08-10 18:43:47.01,-78.356,4032.173,2376.510
2017-08-10 18:44:03.75,-78.617,4029.631,2378.280
2017-08-10 18:44:20.46,-78.342,4030.529,2377.839
2017-08-10 18:44:37.20,-80.750,4032.822,2377.927
2017-08-10 18:44:53.93,-79.156,4033.138,2380.126
2017-08-10 18:45:10.65,-75.189,4031.808,2379.081
2017-08-10 18:45:27.38,-77.536,4030.239,2381.464
2017-08-10 18:45:44.10,-78.875,4029.010,2382.124
2017-08-10 18:46:00.83,-78.410,4031.354,2382.537
2017-08-10 18:46:17.55,-78.505,4030.341,2383.435
2017-08-10 18:46:34.28,-77.148,4030.701,2385.114
2017-08-10 18:46:51.01,-76.143,4031.498,2384.919
2017-08-10 18:47:07.73,-76.823,4031.020,2386.081
2017-08-10 18:47:24.47,-77.091,4030.775,2388.612
2017-08-10 18:47:41.20,-76.903,4032.354,2386.529
2017-08-10 18:47:57.92,-78.039,4031.928,2382.730
2017-08-10 18:48:14.65,-78.137,4031.353,2383.667
2017-08-10 18:48:31.38,-78.612,4031.387,2384.273
2017-08-10 18:48:48.10,-79.328,4030.575,2382.786
2017-08-10 18:49:04.83,-78.375,4031.564,2382.270
2017-08-10 18:49:21.57,-77.313,4032.994,2381.308
2017-08-10 18:49:38.28,-78.348,4033.560,2382.611
2017-08-10 18:49:55.02,-78.266,4031.994,2381.276
2017-08-10 18:50:11.75,-76.295,4031.872,2381.245
2017-08-10 18:50:28.47,-76.409,4031.595,2381.926
2017-08-10 18:50:45.20,-78.308,4031.739,2379.940
2017-08-10 18:51:01.93,-77.831,4031.908,2379.316
2017-08-10 18:51:18.65,-78.255,4031.634,2383.168
2017-08-10 18:51:35.38,-78.828,4032.486,2382.813
2017-08-10 18:51:52.12,-78.371,4032.668,2383.078
2017-08-10 18:52:08.83,-75.118,4032.710,2385.446
2017-08-10 18:52:25.57,-77.030,4032.141,2386.481
2017-08-10 18:52:42.30,-76.817,4032.421,2384.774
2017-08-10 18:52:59.02,-76.762,4032.832,2384.728
2017-08-10 18:53:15.75,-76.561,4032.023,2384.159
2017-08-10 18:53:32.48,-76.301,4032.820,2380.586
2017-08-10 18:53:49.20,-75.068,4032.556,2379.364
2017-08-10 18:54:05.93,-75.717,4032.369,2380.671
2017-08-10 18:54:22.67,-76.474,4030.900,2382.731
2017-08-10 18:54:39.38,-76.352,4030.843,2385.177
2017-08-10 18:54:56.12,-77.963,4032.816,2380.828
2017-08-10 18:55:12.85,-75.585,4032.688,2379.420
2017-08-10 18:55:29.57,-76.350,4030.611,2384.862
2017-08-10 18:55:46.30,-76.248,4030.645,2384.790
2017-08-10 18:56:03.03,-76.071,4030.912,2383.695
2017-08-10 18:56:19.75,-78.343,4031.964,2381.831
2017-08-10 18:56:36.48,-77.251,4032.587,2383.887
2017-08-10 18:56:53.20,-77.509,4030.758,2382.696
2017-08-10 18:57:09.93,-77.645,4030.355,2380.520
2017-08-10 18:57:26.67,-75.596,4031.646,2381.926
2017-08-10 18:57:43.38,-77.060,4034.189,2379.965
2017-08-10 18:58:00.12,-78.733,4031.737,2380.642
2017-08-10 18:58:16.85,-76.364,4033.407,2384.053
2017-08-10 18:58:33.57,-76.370,4033.929,2383.922
2017-08-10 18:58:50.30,-74.726,4033.265,2383.371
2017-08-10 18:59:07.04,-76.805,4035.738,2384.714
2017-08-10 18:59:23.75,-77.335,4035.231,2386.217
2017-08-10 18:59:40.49,-76.726,4034.119,2385.367
2017-08-10 18:59:57.20,-76.408,4035.677,2387.047
2017-08-10 19:00:13.94,-75.574,4033.449,2386.563
2017-08-10 19:00:30.67,-76.401,4033.143,2383.117
2017-08-10 19:00:47.39,-78.220,4031.267,2381.161
2017-08-10 19:01:04.12,-79.442,4031.064,2381.511
2017-08-10 19:01:20.85,-78.715,4031.497,2379.452
2017-08-10 19:01:37.57,-78.445,4031.920,2381.542
2017-08-10 19:01:54.30,-75.202,4030.834,2380.054
2017-08-10 19:02:11.04,-76.998,4033.563,2383.578
2017-08-10 19:02:27.75,-76.465,4033.255,2385.361
2017-08-10 19:02:44.49,-79.685,4033.258,2385.354
2017-08-10 19:03:01.22,-77.876,4032.575,2384.196
2017-08-10 19:03:17.94,-78.315,4035.124,2382.170
2017-08-10 19:03:34.67,-77.082,4034.357,2382.460
2017-08-10 19:03:51.39,-79.487,4033.420,2381.180
2017-08-10 19:04:08.12,-76.701,4031.227,2380.488
2017-08-10 19:04:24.85,-78.377,4031.785,2381.409
2017-08-10 19:04:41.57,-78.547,4031.983,2385.506
2017-08-10 19:04:58.30,-79.279,4029.238,2385.180
2017-08-10 19:05:15.04,-79.376,4029.630,2381.674
2017-08-10 19:05:31.76,-78.595,4030.389,2381.107
2017-08-10 19:05:48.49,-78.550,4031.119,2386.273
2017-08-10 19:06:05.21,-79.519,4031.721,2383.262
2017-08-10 19:06:21.94,-80.090,4029.819,2382.835
2017-08-10 19:06:38.67,-79.209,4030.519,2386.886
2017-08-10 19:06:55.39,-77.734,4030.998,2384.117
2017-08-10 19:07:12.12,-79.609,4029.576,2383.907
2017-08-10 19:07:28.86,-79.159,4028.679,2385.406
2017-08-10 19:07:45.57,-77.465,4030.578,2382.277
2017-08-10 19:08:02.31,-76.625,4029.547,2382.414
2017-08-10 19:08:19.02,-74.692,4029.750,2385.451
2017-08-10 19:08:35.76,-74.811,4028.821,2385.389
2017-08-10 19:08:52.49,-75.082,4028.964,2383.214
2017-08-10 19:09:09.21,-76.761,4030.013,2383.671
2017-08-10 19:09:25.94,-75.643,4027.669,2385.361
2017-08-10 19:09:42.67,-74.657,4028.729,2388.406
2017-08-10 19:09:59.39,-75.504,4027.784,2390.787
2017-08-10 19:10:16.12,-75.899,4027.179,2386.240
2017-08-10 19:10:32.86,-76.305,4026.402,2385.111
2017-08-10 19:10:49.57,-75.269,4025.882,2385.417
2017-08-10 19:11:06.31,-77.818,4027.348,2383.140
2017-08-10 19:11:23.04,-79.587,4028.135,2382.433
2017-08-10 19:11:39.76,-80.528,4029.027,2386.631
2017-08-10 19:11:56.49,-77.908,4030.387,2384.906
2017-08-10 19:12:13.21,-77.766,4030.241,2389.205
2017-08-10 19:12:29.94,-77.514,4031.196,2385.528
2017-08-10 19:12:46.68,-76.562,4029.937,2386.122
2017-08-10 19:13:03.41,-77.249,4030.820,2386.624
2017-08-10 19:13:20.13,-79.060,4030.823,2389.238
2017-08-10 19:13:36.86,-77.281,4032.329,2388.383
2017-08-10 19:13:53.58,-76.664,4031.675,2387.103
2017-08-10 19:14:10.31,-76.954,4033.237,2387.866
2017-08-10 19:14:27.04,-76.140,4032.035,2387.593
2017-08-10 19:14:43.76,-76.394,4033.058,2386.299
2017-08-10 19:15:00.49,-76.693,4033.328,2389.321
2017-08-10 19:15:17.23,-76.660,4031.359,2386.561
2017-08-10 19:15:33.96,-76.328,4030.598,2387.766
2017-08-10 19:15:50.68,-76.309,4030.541,2386.045
2017-08-10 19:16:07.41,-76.638,4030.513,2388.154
2017-08-10 19:16:24.13,-76.719,4029.389,2385.040
2017-08-10 19:16:40.86,-76.444,4028.832,2385.723
2017-08-10 19:16:57.59,-74.735,4029.949,2388.801
2017-08-10 19:17:14.31,-74.839,4029.323,2390.322
2017-08-10 19:17:31.04,-75.426,4027.741,2388.130
2017-08-10 19:17:47.78,-76.612,4029.527,2389.174
2017-08-10 19:18:04.49,-76.573,4027.771,2387.702
2017-08-10 19:18:21.23,-76.463,4027.957,2384.844
2017-08-10 19:18:37.94,-74.218,4030.220,2387.017
2017-08-10 19:18:54.68,-74.491,4030.833,2388.629
2017-08-10 19:19:11.41,-73.089,4030.570,2387.989
2017-08-10 19:19:28.13,-74.243,4031.355,2391.131
2017-08-10 19:19:44.86,-73.085,4029.267,2389.764
2017-08-10 19:20:01.58,-74.041,4028.768,2389.878
2017-08-10 19:20:18.31,-73.799,4029.863,2388.164
2017-08-10 19:20:35.05,-75.858,4030.043,2388.697
2017-08-10 19:20:51.76,-75.901,4029.899,2385.874
2017-08-10 19:21:08.50,-75.220,4029.255,2385.019
2017-08-10 19:21:25.23,-73.085,4030.463,2386.781
2017-08-10 19:21:41.95,-77.734,4031.999,2385.511
2017-08-10 19:21:58.68,-75.617,4029.316,2385.953
2017-08-10 19:22:15.40,-76.483,4033.459,2383.760
2017-08-10 19:22:32.13,-77.348,4032.181,2383.613
2017-08-10 19:22:48.86,-76.919,4031.978,2387.562
2017-08-10 19:23:05.58,-75.119,4029.490,2385.677
2017-08-10 19:23:22.31,-76.343,4030.597,2387.733
2017-08-10 19:23:39.05,-75.875,4030.885,2390.871
2017-08-10 19:23:55.76,-73.622,4031.106,2384.716
2017-08-10 19:24:12.50,-73.452,4030.556,2388.560
2017-08-10 19:24:29.21,-73.165,4029.445,2389.056
2017-08-10 19:24:45.95,-74.460,4029.523,2385.152
2017-08-10 19:25:02.68,-75.389,4029.134,2384.482
2017-08-10 19:25:19.40,-73.403,4030.457,2384.682
2017-08-10 19:25:36.13,-71.427,4030.825,2386.082
2017-08-10 19:25:52.86,-72.733,4032.024,2389.143
2017-08-10 19:26:09.58,-72.274,4029.676,2389.054
2017-08-10 19:26:26.31,-74.206,4029.538,2391.510
2017-08-10 19:26:43.03,-72.506,4028.307,2388.112
2017-08-10 19:26:59.76,-74.640,4027.913,2389.807
2017-08-10 19:27:16.50,-75.642,4027.458,2386.905
2017-08-10 19:27:33.21,-76.679,4026.848,2383.836
2017-08-10 19:27:49.95,-76.266,4027.726,2382.938
2017-08-10 19:28:06.68,-78.227,4028.561,2384.231
2017-08-10 19:28:23.40,-76.386,4028.107,2386.267
2017-08-10 19:28:40.13,-76.302,4027.682,2386.096
2017-08-10 19:28:56.85,-76.638,4029.892,2384.844
2017-08-10 19:29:13.58,-76.967,4029.683,2386.715
2017-08-10 19:29:30.32,-76.410,4029.856,2382.521
2017-08-10 19:29:47.03,-75.629,4029.321,2382.395
2017-08-10 19:30:03.77,-78.146,4030.367,2385.316
2017-08-10 19:30:20.50,-76.054,4027.475,2385.407
2017-08-10 19:30:37.22,-75.342,4027.450,2384.751
2017-08-10 19:30:53.95,-74.596,4025.070,2386.387
2017-08-10 19:31:10.68,-75.339,4025.401,2384.770
2017-08-10 19:31:27.40,-76.748,4027.299,2385.023
2017-08-10 19:31:44.13,-79.257,4028.255,2383.744
2017-08-10 19:32:00.87,-77.250,4029.386,2382.783
2017-08-10 19:32:17.58,-79.381,4029.014,2383.757
2017-08-10 19:32:34.32,-77.887,4028.246,2384.675
2017-08-10 19:32:51.05,-79.967,4028.883,2387.789
2017-08-10 19:33:07.77,-79.500,4029.187,2386.507
2017-08-10 19:33:24.50,-81.064,4030.281,2385.946
2017-08-10 19:33:41.23,-80.364,4028.371,2387.582
2017-08-10 19:33:57.95,-78.800,4029.632,2382.928
2017-08-10 19:34:14.68,-77.731,4029.949,2383.425
2017-08-10 19:34:31.42,-76.944,4028.267,2379.637
2017-08-10 19:34:48.13,-77.603,4029.540,2384.083
2017-08-10 19:35:04.87,-75.429,4027.770,2387.506
2017-08-10 19:35:21.60,-74.945,4029.327,2388.610
2017-08-10 19:35:38.32,-73.780,4031.026,2384.478
2017-08-10 19:35:55.05,-76.408,4030.762,2383.833
2017-08-10 19:36:11.77,-77.998,4029.405,2387.074
2017-08-10 19:36:28.50,-77.587,4030.267,2387.318
2017-08-10 19:36:45.23,-77.841,4030.926,2388.072
2017-08-10 19:37:01.95,-78.132,4028.632,2388.932
2017-08-10 19:37:18.68,-75.744,4029.404,2386.356
2017-08-10 19:37:35.42,-72.258,4028.312,2387.133
2017-08-10 19:37:52.13,-74.493,4030.962,2385.375
2017-08-10 19:38:08.87,-73.958,4031.320,2388.912
2017-08-10 19:38:25.58,-74.450,4029.220,2384.912
2017-08-10 19:38:42.32,-71.561,4029.657,2387.365
2017-08-10 19:38:59.05,-71.609,4029.973,2386.889
2017-08-10 19:39:15.77,-71.912,4030.545,2383.263
2017-08-10 19:39:32.50,-73.572,4029.154,2382.957
2017-08-10 19:39:49.22,-74.134,4028.576,2386.222
2017-08-10 19:40:05.95,-73.955,4030.430,2386.554
2017-08-10 19:40:22.68,-73.304,4032.872,2383.869
2017-08-10 19:40:39.40,-72.770,4034.788,2385.204
2017-08-10 19:40:56.14,-72.355,4034.144,2387.755
2017-08-10 19:41:12.85,-72.371,4034.111,2381.855
