Date/Time, Data value, POSIX timestamp
2018-07-14 00:20:03,1531527603.2921755,66.129
2018-07-14 00:20:05,1531527605.5006452,66.074
2018-07-14 00:20:07,1531527607.7250357,66.159
2018-07-14 00:20:09,1531527609.9495165,66.063
2018-07-14 00:20:12,1531527612.1580036,66.083
2018-07-14 00:20:14,1531527614.3824196,66.151
2018-07-14 00:20:16,1531527616.5909839,66.010
2018-07-14 00:20:18,1531527618.8154268,66.011
2018-07-14 00:20:21,1531527621.0398521,65.946
2018-07-14 00:20:23,1531527623.2483058,65.916
2018-07-14 00:20:25,1531527625.4728017,65.935
2018-07-14 00:20:27,1531527627.697192,65.968
2018-07-14 00:20:29,1531527629.9058497,65.968
2018-07-14 00:20:32,1531527632.1301913,66.017
2018-07-14 00:20:34,1531527634.338743,65.939
2018-07-14 00:20:36,1531527636.563043,65.999
2018-07-14 00:20:38,1531527638.7875063,65.963
2018-07-14 00:20:40,1531527640.996038,65.875
2018-07-14 00:20:43,1531527643.2204819,66.009
2018-07-14 00:20:45,1531527645.4447987,66.061
2018-07-14 00:20:47,1531527647.6534147,66.006
2018-07-14 00:20:49,1531527649.8778114,66.029
2018-07-14 00:20:52,1531527652.086322,66.032
2018-07-14 00:20:54,1531527654.3107271,66.054
2018-07-14 00:20:56,1531527656.5351276,66.066
2018-07-14 00:20:58,1531527658.7436357,65.991
2018-07-14 00:21:00,1531527660.968108,65.994
2018-07-14 00:21:03,1531527663.1923292,66.078
2018-07-14 00:21:05,1531527665.4009807,66.070
2018-07-14 00:21:07,1531527667.6301103,65.976
2018-07-14 00:21:09,1531527669.8338695,66.038
2018-07-14 00:21:12,1531527672.0583527,66.167
2018-07-14 00:21:14,1531527674.2825944,66.150
2018-07-14 00:21:16,1531527676.4911256,66.082
2018-07-14 00:21:18,1531527678.715595,66.145
2018-07-14 00:21:20,1531527680.9399607,66.239
2018-07-14 00:21:23,1531527683.1483524,66.013
2018-07-14 00:21:25,1531527685.3728883,66.093
2018-07-14 00:21:27,1531527687.581366,66.037
2018-07-14 00:21:29,1531527689.8058293,65.994
2018-07-14 00:21:32,1531527692.0302098,65.993
2018-07-14 00:21:34,1531527694.2387521,66.006
2018-07-14 00:21:36,1531527696.463174,66.019
2018-07-14 00:21:38,1531527698.6716905,65.970
2018-07-14 00:21:40,1531527700.896081,66.022
2018-07-14 00:21:43,1531527703.1203074,65.912
2018-07-14 00:21:45,1531527705.3287435,65.956
2018-07-14 00:21:47,1531527707.5532784,65.882
2018-07-14 00:21:49,1531527709.7776914,65.892
2018-07-14 00:21:51,1531527711.9862428,65.717
2018-07-14 00:21:54,1531527714.2107115,65.870
2018-07-14 00:21:56,1531527716.4189703,65.963
2018-07-14 00:21:58,1531527718.6435807,65.910
2018-07-14 00:22:00,1531527720.8679106,65.907
2018-07-14 00:22:03,1531527723.0763714,66.000
2018-07-14 00:22:05,1531527725.3005395,66.061
2018-07-14 00:22:07,1531527727.5253358,66.074
2018-07-14 00:22:09,1531527729.7337992,66.100
2018-07-14 00:22:11,1531527731.958181,66.145
2018-07-14 00:22:14,1531527734.1666777,66.083
2018-07-14 00:22:16,1531527736.391164,66.152
2018-07-14 00:22:18,1531527738.62537,66.165
2018-07-14 00:22:20,1531527740.824023,66.081
2018-07-14 00:22:23,1531527743.048481,66.102
2018-07-14 00:22:25,1531527745.2728527,66.086
2018-07-14 00:22:27,1531527747.481346,66.119
2018-07-14 00:22:29,1531527749.7058911,66.083
2018-07-14 00:22:31,1531527751.914311,66.094
2018-07-14 00:22:34,1531527754.1387513,66.042
2018-07-14 00:22:36,1531527756.3631332,66.108
2018-07-14 00:22:38,1531527758.5716968,66.055
2018-07-14 00:22:40,1531527760.796188,65.895
2018-07-14 00:22:43,1531527763.0204983,65.885
2018-07-14 00:22:45,1531527765.2290947,65.952
2018-07-14 00:22:47,1531527767.4534786,65.967
2018-07-14 00:22:49,1531527769.6619868,66.100
2018-07-14 00:22:51,1531527771.8863974,66.043
2018-07-14 00:22:54,1531527774.1108184,65.988
2018-07-14 00:22:56,1531527776.3192527,65.993
2018-07-14 00:22:58,1531527778.5436382,66.031
2018-07-14 00:23:00,1531527780.75213,65.923
2018-07-14 00:23:02,1531527782.9765933,66.019
2018-07-14 00:23:05,1531527785.200951,66.012
2018-07-14 00:23:07,1531527787.4094036,65.817
2018-07-14 00:23:09,1531527789.6338577,65.676
2018-07-14 00:23:11,1531527791.8581486,65.780
2018-07-14 00:23:14,1531527794.0667517,65.821
2018-07-14 00:23:16,1531527796.291091,65.912
2018-07-14 00:23:18,1531527798.4995322,66.024
2018-07-14 00:23:20,1531527800.7240024,65.917
2018-07-14 00:23:22,1531527802.9482434,65.755
2018-07-14 00:23:25,1531527805.1568592,65.889
2018-07-14 00:23:27,1531527807.3812826,65.878
2018-07-14 00:23:29,1531527809.610437,66.416
2018-07-14 00:23:31,1531527811.8141866,65.830
2018-07-14 00:23:34,1531527814.038619,65.752
2018-07-14 00:23:36,1531527816.247026,65.881
2018-07-14 00:23:38,1531527818.4714844,66.030
2018-07-14 00:23:40,1531527820.6958447,65.980
2018-07-14 00:23:42,1531527822.9043868,65.912
2018-07-14 00:23:45,1531527825.128929,66.104
2018-07-14 00:23:47,1531527827.3532548,65.970
2018-07-14 00:23:49,1531527829.561824,65.882
2018-07-14 00:23:51,1531527831.7862415,65.940
2018-07-14 00:23:53,1531527833.9947193,65.922
2018-07-14 00:23:56,1531527836.2191598,65.926
2018-07-14 00:23:58,1531527838.4435842,65.907
2018-07-14 00:24:00,1531527840.6521719,66.020
2018-07-14 00:24:02,1531527842.8766117,65.909
2018-07-14 00:24:05,1531527845.1010246,65.895
2018-07-14 00:24:07,1531527847.3096144,65.824
2018-07-14 00:24:09,1531527849.5337224,66.011
2018-07-14 00:24:11,1531527851.7424679,66.044
2018-07-14 00:24:13,1531527853.966888,66.261
2018-07-14 00:24:16,1531527856.1912844,66.292
2018-07-14 00:24:18,1531527858.3998938,66.060
2018-07-14 00:24:20,1531527860.6242719,65.816
2018-07-14 00:24:22,1531527862.8327174,65.968
2018-07-14 00:24:25,1531527865.0572743,65.944
2018-07-14 00:24:27,1531527867.2816124,65.921
2018-07-14 00:24:29,1531527869.490011,66.016
2018-07-14 00:24:31,1531527871.714536,66.118
2018-07-14 00:24:33,1531527873.9387708,66.038
2018-07-14 00:24:36,1531527876.1474545,66.040
2018-07-14 00:24:38,1531527878.371786,66.089
2018-07-14 00:24:40,1531527880.590224,66.159
2018-07-14 00:24:42,1531527882.8049896,66.034
2018-07-14 00:24:45,1531527885.0292845,66.383
2018-07-14 00:24:47,1531527887.2378762,66.105
2018-07-14 00:24:49,1531527889.4622746,66.040
2018-07-14 00:24:51,1531527891.6865695,66.125
2018-07-14 00:24:53,1531527893.8951473,66.192
2018-07-14 00:24:56,1531527896.1195388,65.950
2018-07-14 00:24:58,1531527898.3280385,65.989
2018-07-14 00:25:00,1531527900.5524273,65.960
2018-07-14 00:25:02,1531527902.7767832,65.988
2018-07-14 00:25:04,1531527904.9853134,65.983
2018-07-14 00:25:07,1531527907.2096605,65.942
2018-07-14 00:25:09,1531527909.4340816,66.072
2018-07-14 00:25:11,1531527911.6426916,65.858
2018-07-14 00:25:13,1531527913.8670738,65.901
2018-07-14 00:25:16,1531527916.0755944,65.989
2018-07-14 00:25:18,1531527918.300109,66.084
2018-07-14 00:25:20,1531527920.5243497,65.956
2018-07-14 00:25:22,1531527922.732769,66.003
2018-07-14 00:25:24,1531527924.9571855,65.766
2018-07-14 00:25:27,1531527927.1815178,66.141
2018-07-14 00:25:29,1531527929.390118,65.901
2018-07-14 00:25:31,1531527931.6143603,65.987
2018-07-14 00:25:33,1531527933.8229706,66.002
2018-07-14 00:25:36,1531527936.0474162,65.952
2018-07-14 00:25:38,1531527938.2717955,65.881
2018-07-14 00:25:40,1531527940.4803834,65.926
2018-07-14 00:25:42,1531527942.7048156,65.946
2018-07-14 00:25:44,1531527944.9130306,65.981
2018-07-14 00:25:47,1531527947.1377275,66.026
2018-07-14 00:25:49,1531527949.3620415,65.941
2018-07-14 00:25:51,1531527951.5803602,66.000
2018-07-14 00:25:53,1531527953.7950766,66.022
2018-07-14 00:25:56,1531527956.0193396,66.066
2018-07-14 00:25:58,1531527958.2277842,66.143
2018-07-14 00:26:00,1531527960.4522104,66.100
2018-07-14 00:26:02,1531527962.6606987,66.068
2018-07-14 00:26:04,1531527964.885105,65.976
2018-07-14 00:26:07,1531527967.109422,65.925
2018-07-14 00:26:09,1531527969.3179412,65.921
2018-07-14 00:26:11,1531527971.542352,66.162
2018-07-14 00:26:13,1531527973.766717,66.100
2018-07-14 00:26:15,1531527975.9753182,65.894
2018-07-14 00:26:18,1531527978.1995752,66.032
2018-07-14 00:26:20,1531527980.4081483,65.954
2018-07-14 00:26:22,1531527982.6325681,66.062
2018-07-14 00:26:24,1531527984.856883,66.097
2018-07-14 00:26:27,1531527987.0654657,65.997
2018-07-14 00:26:29,1531527989.289873,66.022
2018-07-14 00:26:31,1531527991.5142403,66.024
2018-07-14 00:26:33,1531527993.7227616,65.967
2018-07-14 00:26:35,1531527995.9470546,66.061
2018-07-14 00:26:38,1531527998.1555798,66.016
2018-07-14 00:26:40,1531528000.3799021,66.019
2018-07-14 00:26:42,1531528002.604263,65.991
2018-07-14 00:26:44,1531528004.8129687,65.977
2018-07-14 00:26:47,1531528007.037415,66.079
2018-07-14 00:26:49,1531528009.2617056,66.047
2018-07-14 00:26:51,1531528011.470403,66.130
2018-07-14 00:26:53,1531528013.6946962,66.118
2018-07-14 00:26:55,1531528015.9031508,65.991
2018-07-14 00:26:58,1531528018.127622,66.100
2018-07-14 00:27:00,1531528020.3519697,66.095
2018-07-14 00:27:02,1531528022.5702913,66.079
2018-07-14 00:27:04,1531528024.7849474,66.070
2018-07-14 00:27:07,1531528027.0091667,66.101
2018-07-14 00:27:09,1531528029.217805,66.058
2018-07-14 00:27:11,1531528031.442224,66.105
2018-07-14 00:27:13,1531528033.650784,66.036
2018-07-14 00:27:15,1531528035.875269,66.064
2018-07-14 00:27:18,1531528038.099567,66.003
2018-07-14 00:27:20,1531528040.3081353,66.066
2018-07-14 00:27:22,1531528042.5325665,66.076
2018-07-14 00:27:24,1531528044.740878,66.167
2018-07-14 00:27:26,1531528046.9652407,66.082
2018-07-14 00:27:29,1531528049.189743,66.083
2018-07-14 00:27:31,1531528051.3982494,66.195
2018-07-14 00:27:33,1531528053.622654,66.141
2018-07-14 00:27:35,1531528055.8469908,66.047
2018-07-14 00:27:38,1531528058.0556192,66.168
2018-07-14 00:27:40,1531528060.2798917,66.077
2018-07-14 00:27:42,1531528062.488396,66.054
2018-07-14 00:27:44,1531528064.7128382,66.030
2018-07-14 00:27:46,1531528066.937228,66.059
2018-07-14 00:27:49,1531528069.1457386,66.020
2018-07-14 00:27:51,1531528071.370081,66.099
2018-07-14 00:27:53,1531528073.5945227,66.050
2018-07-14 00:27:55,1531528075.8030148,66.087
2018-07-14 00:27:58,1531528078.0273707,65.998
2018-07-14 00:28:00,1531528080.2359018,66.070
2018-07-14 00:28:02,1531528082.4603255,66.133
2018-07-14 00:28:04,1531528084.6845572,66.094
2018-07-14 00:28:06,1531528086.8932009,66.068
2018-07-14 00:28:09,1531528089.1177392,66.126
2018-07-14 00:28:11,1531528091.3420904,66.098
2018-07-14 00:28:13,1531528093.5604334,66.086
2018-07-14 00:28:15,1531528095.7749567,66.153
2018-07-14 00:28:17,1531528097.9833913,66.103
2018-07-14 00:28:20,1531528100.2079449,66.069
2018-07-14 00:28:22,1531528102.43227,66.048
2018-07-14 00:28:24,1531528104.640788,66.142
2018-07-14 00:28:26,1531528106.865172,66.252
2018-07-14 00:28:29,1531528109.0893545,66.021
2018-07-14 00:28:31,1531528111.2981138,66.233
2018-07-14 00:28:33,1531528113.5224957,66.111
2018-07-14 00:28:35,1531528115.7310245,66.071
2018-07-14 00:28:37,1531528117.9554908,66.175
2018-07-14 00:28:40,1531528120.1798189,66.130
2018-07-14 00:28:42,1531528122.3880286,66.127
2018-07-14 00:28:44,1531528124.6125946,66.060
2018-07-14 00:28:46,1531528126.8370838,65.942
2018-07-14 00:28:49,1531528129.045704,65.999
2018-07-14 00:28:51,1531528131.2700272,66.051
2018-07-14 00:28:53,1531528133.4785097,66.122
2018-07-14 00:28:55,1531528135.7028503,66.129
2018-07-14 00:28:57,1531528137.927303,66.074
2018-07-14 00:29:00,1531528140.135755,66.152
2018-07-14 00:29:02,1531528142.3602555,66.206
2018-07-14 00:29:04,1531528144.584524,66.117
2018-07-14 00:29:06,1531528146.7931693,66.072
2018-07-14 00:29:09,1531528149.0175893,66.450
2018-07-14 00:29:11,1531528151.2260826,66.170
2018-07-14 00:29:13,1531528153.4505076,66.031
2018-07-14 00:29:15,1531528155.6748183,66.058
2018-07-14 00:29:17,1531528157.8834705,66.094
2018-07-14 00:29:20,1531528160.1078732,66.055
2018-07-14 00:29:22,1531528162.3163195,66.161
2018-07-14 00:29:24,1531528164.596085,66.150
2018-07-14 00:29:26,1531528166.765008,66.031
2018-07-14 00:29:28,1531528168.973666,66.116
2018-07-14 00:29:31,1531528171.198129,65.963
2018-07-14 00:29:33,1531528173.4224098,66.107
2018-07-14 00:29:35,1531528175.6310306,66.094
2018-07-14 00:29:37,1531528177.8552992,66.091
2018-07-14 00:29:40,1531528180.0639994,66.054
2018-07-14 00:29:42,1531528182.2884142,66.125
2018-07-14 00:29:44,1531528184.512833,66.198
2018-07-14 00:29:46,1531528186.7213361,66.052
2018-07-14 00:29:48,1531528188.945761,65.993
2018-07-14 00:29:51,1531528191.169962,66.211
2018-07-14 00:29:53,1531528193.3785963,66.155
2018-07-14 00:29:55,1531528195.6029904,66.146
2018-07-14 00:29:57,1531528197.8115551,66.186
2018-07-14 00:30:00,1531528200.0361302,66.209
2018-07-14 00:30:02,1531528202.2603662,66.182
2018-07-14 00:30:04,1531528204.4688628,66.096
2018-07-14 00:30:06,1531528206.6933148,65.974
2018-07-14 00:30:08,1531528208.9176729,66.095
2018-07-14 00:30:11,1531528211.1261897,66.107
2018-07-14 00:30:13,1531528213.3505645,66.101
2018-07-14 00:30:15,1531528215.559022,66.071
2018-07-14 00:30:17,1531528217.7834873,66.086
2018-07-14 00:30:20,1531528220.0078666,66.086
2018-07-14 00:30:22,1531528222.2164083,66.046
2018-07-14 00:30:24,1531528224.4408448,66.175
2018-07-14 00:30:26,1531528226.6651843,66.063
2018-07-14 00:30:28,1531528228.87381,66.027
2018-07-14 00:30:31,1531528231.0981903,66.036
2018-07-14 00:30:33,1531528233.306672,66.079
2018-07-14 00:30:35,1531528235.5408792,66.117
2018-07-14 00:30:37,1531528237.7555275,66.278
2018-07-14 00:30:39,1531528239.9639618,66.028
2018-07-14 00:30:42,1531528242.1883993,66.071
2018-07-14 00:30:44,1531528244.4124486,66.146
2018-07-14 00:30:46,1531528246.6213748,66.145
2018-07-14 00:30:48,1531528248.845759,66.084
2018-07-14 00:30:51,1531528251.0542612,66.143
2018-07-14 00:30:53,1531528253.2786582,66.096
2018-07-14 00:30:55,1531528255.5030684,66.138
2018-07-14 00:30:57,1531528257.7116797,66.105
2018-07-14 00:30:59,1531528259.9361122,66.184
2018-07-14 00:31:02,1531528262.1446016,66.245
2018-07-14 00:31:04,1531528264.3690403,66.156
2018-07-14 00:31:06,1531528266.5933964,66.190
2018-07-14 00:31:08,1531528268.8018947,66.133
2018-07-14 00:31:11,1531528271.026354,66.169
2018-07-14 00:31:13,1531528273.2505248,66.152
2018-07-14 00:31:15,1531528275.4592385,66.139
2018-07-14 00:31:17,1531528277.683616,66.146
2018-07-14 00:31:19,1531528279.8921425,66.049
2018-07-14 00:31:22,1531528282.116548,66.170
2018-07-14 00:31:24,1531528284.3409007,66.143
2018-07-14 00:31:26,1531528286.549446,66.112
2018-07-14 00:31:28,1531528288.77384,66.212
2018-07-14 00:31:30,1531528290.9981544,66.127
2018-07-14 00:31:33,1531528293.2067049,66.130
2018-07-14 00:31:35,1531528295.431103,66.044
2018-07-14 00:31:37,1531528297.6395612,66.094
2018-07-14 00:31:39,1531528299.8640175,66.031
2018-07-14 00:31:42,1531528302.0884097,66.061
2018-07-14 00:31:44,1531528304.29696,66.029
2018-07-14 00:31:46,1531528306.5311909,66.031
2018-07-14 00:31:48,1531528308.745684,66.127
2018-07-14 00:31:50,1531528310.954336,66.097
2018-07-14 00:31:53,1531528313.1786282,66.108
2018-07-14 00:31:55,1531528315.3871872,66.148
2018-07-14 00:31:57,1531528317.6115484,66.150
2018-07-14 00:31:59,1531528319.8359745,66.116
2018-07-14 00:32:02,1531528322.0444915,66.006
2018-07-14 00:32:04,1531528324.268892,66.019
2018-07-14 00:32:06,1531528326.4929397,66.086
2018-07-14 00:32:08,1531528328.7018337,66.098
2018-07-14 00:32:10,1531528330.9262674,66.072
2018-07-14 00:32:13,1531528333.1347785,65.909
2018-07-14 00:32:15,1531528335.3592474,66.021
2018-07-14 00:32:17,1531528337.5835133,66.066
2018-07-14 00:32:19,1531528339.7920198,65.987
2018-07-14 00:32:22,1531528342.0164878,66.084
2018-07-14 00:32:24,1531528344.2407982,66.114
2018-07-14 00:32:26,1531528346.4493697,66.032
2018-07-14 00:32:28,1531528348.6737716,66.093
2018-07-14 00:32:30,1531528350.882295,66.097
2018-07-14 00:32:33,1531528353.106714,66.075
2018-07-14 00:32:35,1531528355.3309731,66.150
2018-07-14 00:32:37,1531528357.5395997,66.097
2018-07-14 00:32:39,1531528359.7639775,66.083
2018-07-14 00:32:41,1531528361.9722826,66.022
2018-07-14 00:32:44,1531528364.1968777,66.075
2018-07-14 00:32:46,1531528366.4209151,66.102
2018-07-14 00:32:48,1531528368.629763,66.077
2018-07-14 00:32:50,1531528370.8542845,66.024
2018-07-14 00:32:53,1531528373.0785975,66.005
2018-07-14 00:32:55,1531528375.2869828,66.023
2018-07-14 00:32:57,1531528377.5214155,65.986
2018-07-14 00:32:59,1531528379.7200348,65.997
2018-07-14 00:33:01,1531528381.9445097,66.080
2018-07-14 00:33:04,1531528384.1689286,66.098
2018-07-14 00:33:06,1531528386.3774936,66.112
2018-07-14 00:33:08,1531528388.601888,66.181
2018-07-14 00:33:10,1531528390.8262043,66.212
2018-07-14 00:33:13,1531528393.0347428,66.202
2018-07-14 00:33:15,1531528395.259082,66.113
2018-07-14 00:33:17,1531528397.4675338,66.107
2018-07-14 00:33:19,1531528399.6919327,66.169
2018-07-14 00:33:21,1531528401.9163392,66.136
2018-07-14 00:33:24,1531528404.1248546,66.066
2018-07-14 00:33:26,1531528406.3492482,66.014
2018-07-14 00:33:28,1531528408.5736237,66.074
2018-07-14 00:33:30,1531528410.782041,66.113
2018-07-14 00:33:33,1531528413.006467,66.102
2018-07-14 00:33:35,1531528415.2150145,66.161
2018-07-14 00:33:37,1531528417.4394422,66.098
2018-07-14 00:33:39,1531528419.6637974,66.200
2018-07-14 00:33:41,1531528421.8723602,66.171
2018-07-14 00:33:44,1531528424.096751,66.165
2018-07-14 00:33:46,1531528426.3210807,66.198
2018-07-14 00:33:48,1531528428.5296342,66.189
2018-07-14 00:33:50,1531528430.7540345,66.201
2018-07-14 00:33:52,1531528432.9623678,66.195
2018-07-14 00:33:55,1531528435.186901,66.143
2018-07-14 00:33:57,1531528437.4112856,66.203
2018-07-14 00:33:59,1531528439.6196454,66.264
2018-07-14 00:34:01,1531528441.844233,66.196
2018-07-14 00:34:04,1531528444.0685186,66.264
2018-07-14 00:34:06,1531528446.2770684,66.273
2018-07-14 00:34:08,1531528448.504549,66.268
2018-07-14 00:34:10,1531528450.7099473,66.274
2018-07-14 00:34:12,1531528452.934338,66.213
2018-07-14 00:34:15,1531528455.1587794,66.171
2018-07-14 00:34:17,1531528457.3671842,66.163
2018-07-14 00:34:19,1531528459.591631,66.198
2018-07-14 00:34:21,1531528461.8001432,66.168
2018-07-14 00:34:24,1531528464.0245073,66.127
2018-07-14 00:34:26,1531528466.2488713,66.039
2018-07-14 00:34:28,1531528468.4571862,66.062
2018-07-14 00:34:30,1531528470.6817467,66.082
2018-07-14 00:34:32,1531528472.9060776,66.166
2018-07-14 00:34:35,1531528475.1146111,66.088
2018-07-14 00:34:37,1531528477.3389363,66.133
2018-07-14 00:34:39,1531528479.5475676,66.104
2018-07-14 00:34:41,1531528481.7720149,66.163
2018-07-14 00:34:43,1531528483.9963279,66.129
2018-07-14 00:34:46,1531528486.2048652,66.132
2018-07-14 00:34:48,1531528488.4290965,66.140
2018-07-14 00:34:50,1531528490.6536176,66.075
2018-07-14 00:34:52,1531528492.8621523,66.103
2018-07-14 00:34:55,1531528495.086564,66.130
2018-07-14 00:34:57,1531528497.295074,66.212
2018-07-14 00:34:59,1531528499.5195558,66.211
2018-07-14 00:35:01,1531528501.7439318,66.143
2018-07-14 00:35:03,1531528503.952214,66.190
2018-07-14 00:35:06,1531528506.1767616,66.228
2018-07-14 00:35:08,1531528508.4011045,66.297
2018-07-14 00:35:10,1531528510.6096916,66.282
2018-07-14 00:35:12,1531528512.834,66.049
2018-07-14 00:35:15,1531528515.0425167,65.938
2018-07-14 00:35:17,1531528517.2668805,66.146
2018-07-14 00:35:19,1531528519.4967139,66.141
2018-07-14 00:35:21,1531528521.6998587,66.299
2018-07-14 00:35:23,1531528523.9242115,66.220
2018-07-14 00:35:26,1531528526.1485498,66.089
2018-07-14 00:35:28,1531528528.3569999,66.032
2018-07-14 00:35:30,1531528530.5814092,66.061
2018-07-14 00:35:32,1531528532.7900755,66.161
2018-07-14 00:35:35,1531528535.0143683,66.110
2018-07-14 00:35:37,1531528537.2387626,66.120
2018-07-14 00:35:39,1531528539.4472132,66.139
2018-07-14 00:35:41,1531528541.671676,66.069
2018-07-14 00:35:43,1531528543.8959768,66.136
2018-07-14 00:35:46,1531528546.1045728,66.157
2018-07-14 00:35:48,1531528548.329005,66.169
2018-07-14 00:35:50,1531528550.5375125,66.174
2018-07-14 00:35:52,1531528552.762025,66.154
2018-07-14 00:35:54,1531528554.9862819,66.177
2018-07-14 00:35:57,1531528557.1949203,66.187
2018-07-14 00:35:59,1531528559.4193902,66.269
2018-07-14 00:36:01,1531528561.6437008,66.182
2018-07-14 00:36:03,1531528563.8522644,66.102
2018-07-14 00:36:06,1531528566.0766416,66.187
2018-07-14 00:36:08,1531528568.2851894,66.127
2018-07-14 00:36:10,1531528570.5096662,66.157
2018-07-14 00:36:12,1531528572.7339728,66.215
2018-07-14 00:36:14,1531528574.9425085,66.163
2018-07-14 00:36:17,1531528577.1669848,66.211
2018-07-14 00:36:19,1531528579.3753762,66.104
2018-07-14 00:36:21,1531528581.5997894,66.043
