Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-16 17:27:24.80,-511.138,4089.463,2338.388
2017-08-16 17:27:41.53,-511.571,4090.853,2336.150
2017-08-16 17:27:58.28,-512.936,4090.411,2338.196
2017-08-16 17:28:15.02,-511.537,4089.764,2335.365
2017-08-16 17:28:31.75,-510.231,4091.994,2339.251
2017-08-16 17:28:48.49,-508.992,4090.899,2339.340
2017-08-16 17:29:05.23,-508.176,4090.876,2337.382
2017-08-16 17:29:21.98,-509.820,4089.846,2335.544
2017-08-16 17:29:38.72,-511.296,4089.550,2334.814
2017-08-16 17:29:55.45,-510.608,4089.077,2334.237
2017-08-16 17:30:12.19,-509.352,4089.547,2336.064
2017-08-16 17:30:28.94,-508.780,4090.486,2336.766
2017-08-16 17:30:45.68,-510.089,4090.447,2335.895
2017-08-16 17:31:02.41,-511.534,4088.794,2332.050
2017-08-16 17:31:19.15,-513.618,4089.227,2334.006
2017-08-16 17:31:35.89,-511.457,4091.548,2335.379
2017-08-16 17:31:52.64,-513.153,4090.560,2338.802
2017-08-16 17:32:09.37,-511.536,4091.518,2336.805
2017-08-16 17:32:26.11,-511.083,4089.594,2335.748
2017-08-16 17:32:42.85,-511.175,4089.377,2337.412
2017-08-16 17:32:59.60,-511.565,4090.007,2337.246
2017-08-16 17:33:16.32,-509.602,4091.583,2337.089
2017-08-16 17:33:33.07,-509.424,4091.752,2332.349
2017-08-16 17:33:49.81,-510.497,4088.321,2332.558
2017-08-16 17:34:06.56,-508.817,4089.796,2333.183
2017-08-16 17:34:23.28,-510.003,4088.689,2332.046
2017-08-16 17:34:40.03,-511.653,4091.137,2332.751
2017-08-16 17:34:56.77,-509.921,4090.679,2333.426
2017-08-16 17:35:13.51,-509.265,4087.596,2332.763
2017-08-16 17:35:30.24,-511.357,4089.480,2331.656
2017-08-16 17:35:46.99,-509.725,4090.293,2330.758
2017-08-16 17:36:03.73,-508.581,4088.986,2332.016
2017-08-16 17:36:20.47,-510.055,4090.695,2333.870
2017-08-16 17:36:37.22,-507.485,4090.519,2338.749
2017-08-16 17:36:53.94,-506.947,4089.659,2338.207
2017-08-16 17:37:10.69,-509.215,4089.297,2337.957
2017-08-16 17:37:27.43,-506.799,4088.897,2332.628
2017-08-16 17:37:44.17,-508.547,4090.124,2334.737
2017-08-16 17:38:00.90,-509.015,4088.534,2336.753
2017-08-16 17:38:17.65,-508.415,4089.969,2337.363
2017-08-16 17:38:34.39,-508.038,4089.966,2338.791
2017-08-16 17:38:51.13,-508.840,4090.206,2338.838
2017-08-16 17:39:07.86,-508.471,4090.465,2334.536
2017-08-16 17:39:24.60,-508.006,4089.770,2334.877
2017-08-16 17:39:41.35,-507.631,4090.020,2339.200
2017-08-16 17:39:58.09,-506.103,4089.969,2339.175
2017-08-16 17:40:14.82,-507.544,4090.514,2340.283
2017-08-16 17:40:31.56,-507.055,4092.645,2339.573
2017-08-16 17:40:48.31,-508.313,4091.239,2335.702
2017-08-16 17:41:05.05,-507.515,4090.018,2336.491
2017-08-16 17:41:21.79,-506.264,4088.276,2335.045
2017-08-16 17:41:38.52,-510.240,4088.892,2335.253
2017-08-16 17:41:55.27,-509.962,4087.385,2336.354
2017-08-16 17:42:12.01,-510.162,4088.883,2335.839
2017-08-16 17:42:28.75,-509.487,4089.153,2337.434
2017-08-16 17:42:45.48,-509.518,4089.966,2338.984
2017-08-16 17:43:02.22,-509.709,4089.058,2336.160
2017-08-16 17:43:18.97,-508.820,4089.611,2337.079
2017-08-16 17:43:35.71,-510.531,4087.723,2336.143
2017-08-16 17:43:52.44,-511.867,4088.706,2335.978
2017-08-16 17:44:09.18,-510.031,4087.853,2335.913
2017-08-16 17:44:25.93,-508.160,4086.208,2334.512
2017-08-16 17:44:42.67,-506.811,4083.940,2336.006
2017-08-16 17:44:59.41,-507.392,4084.865,2337.987
2017-08-16 17:45:16.14,-509.759,4084.763,2333.983
2017-08-16 17:45:32.88,-509.759,4087.263,2336.419
2017-08-16 17:45:49.63,-508.550,4088.240,2335.753
2017-08-16 17:46:06.37,-508.964,4086.980,2333.799
2017-08-16 17:46:23.12,-509.267,4087.741,2333.029
2017-08-16 17:46:39.84,-509.399,4088.215,2335.095
2017-08-16 17:46:56.59,-509.364,4085.725,2335.131
2017-08-16 17:47:13.33,-508.893,4085.185,2335.111
2017-08-16 17:47:30.07,-509.735,4086.375,2334.130
2017-08-16 17:47:46.82,-508.700,4088.211,2335.247
2017-08-16 17:48:03.55,-507.956,4088.894,2335.821
2017-08-16 17:48:20.29,-509.769,4087.394,2335.425
2017-08-16 17:48:37.03,-507.176,4085.844,2336.361
2017-08-16 17:48:53.78,-506.791,4084.810,2339.685
2017-08-16 17:49:10.50,-509.536,4086.638,2338.550
2017-08-16 17:49:27.25,-509.220,4086.898,2338.853
2017-08-16 17:49:43.99,-509.875,4086.202,2342.318
2017-08-16 17:50:00.73,-509.327,4089.482,2343.798
2017-08-16 17:50:17.38,-510.704,4089.349,2337.902
2017-08-16 17:50:34.12,-511.714,4090.829,2336.524
2017-08-16 17:50:50.87,-510.946,4087.729,2336.347
2017-08-16 17:51:07.61,-512.236,4089.081,2335.779
2017-08-16 17:51:24.34,-510.157,4086.697,2335.409
2017-08-16 17:51:41.08,-512.453,4087.098,2334.328
2017-08-16 17:51:57.82,-511.712,4085.576,2334.974
2017-08-16 17:52:14.57,-510.709,4086.805,2335.437
2017-08-16 17:52:31.30,-512.061,4087.207,2334.656
2017-08-16 17:52:48.04,-511.475,4086.778,2335.611
2017-08-16 17:53:04.78,-511.211,4085.493,2337.817
2017-08-16 17:53:21.53,-509.218,4085.616,2336.371
2017-08-16 17:53:38.25,-509.189,4087.575,2335.170
2017-08-16 17:53:55.00,-512.157,4088.135,2335.875
2017-08-16 17:54:11.74,-512.852,4089.372,2338.302
2017-08-16 17:54:28.49,-512.701,4089.131,2331.836
2017-08-16 17:54:45.21,-511.261,4089.554,2334.208
2017-08-16 17:55:01.96,-513.606,4089.271,2332.707
2017-08-16 17:55:18.70,-510.955,4088.755,2334.707
2017-08-16 17:55:35.44,-509.059,4089.241,2334.891
2017-08-16 17:55:52.17,-511.652,4088.174,2337.272
2017-08-16 17:56:08.92,-510.581,4085.623,2337.787
2017-08-16 17:56:25.66,-510.084,4086.022,2339.858
2017-08-16 17:56:42.40,-509.994,4085.763,2339.733
2017-08-16 17:56:59.13,-511.247,4086.671,2339.179
2017-08-16 17:57:15.87,-511.792,4086.047,2337.797
2017-08-16 17:57:32.62,-511.335,4087.128,2341.733
2017-08-16 17:57:49.36,-511.253,4088.176,2343.783
2017-08-16 17:58:06.09,-512.638,4088.726,2343.113
2017-08-16 17:58:22.83,-511.288,4085.917,2342.139
2017-08-16 17:58:39.58,-512.556,4086.792,2341.831
2017-08-16 17:58:56.32,-511.607,4089.370,2340.549
2017-08-16 17:59:13.05,-510.101,4088.056,2342.363
2017-08-16 17:59:29.79,-511.628,4087.586,2339.611
2017-08-16 17:59:46.53,-511.382,4088.303,2342.135
2017-08-16 18:00:03.28,-509.737,4088.526,2343.283
2017-08-16 18:00:20.02,-509.433,4086.531,2341.560
2017-08-16 18:00:36.75,-510.045,4086.731,2339.551
2017-08-16 18:00:53.49,-510.486,4088.782,2341.854
2017-08-16 18:01:10.24,-513.051,4089.863,2342.448
2017-08-16 18:01:26.98,-512.110,4092.100,2343.499
2017-08-16 18:01:43.71,-512.003,4090.031,2342.428
2017-08-16 18:02:00.45,-510.941,4090.009,2341.314
2017-08-16 18:02:17.20,-510.159,4088.806,2339.041
2017-08-16 18:02:33.94,-509.830,4088.639,2340.016
2017-08-16 18:02:50.67,-510.926,4088.912,2337.655
2017-08-16 18:03:07.41,-510.155,4089.461,2333.160
2017-08-16 18:03:24.15,-512.038,4091.337,2333.703
2017-08-16 18:03:40.90,-510.858,4088.900,2332.793
2017-08-16 18:03:57.63,-510.925,4089.887,2335.880
2017-08-16 18:04:14.37,-510.532,4091.475,2334.928
2017-08-16 18:04:31.11,-511.841,4090.349,2333.347
2017-08-16 18:04:47.86,-511.951,4086.926,2334.461
2017-08-16 18:05:04.58,-509.975,4088.933,2335.952
2017-08-16 18:05:21.33,-512.200,4087.559,2336.480
2017-08-16 18:05:38.07,-513.525,4088.721,2336.832
2017-08-16 18:05:54.82,-513.685,4088.056,2337.606
2017-08-16 18:06:11.54,-512.013,4088.128,2334.068
2017-08-16 18:06:28.29,-511.879,4085.823,2335.968
2017-08-16 18:06:45.03,-511.524,4087.459,2338.104
2017-08-16 18:07:01.77,-510.713,4089.744,2334.948
2017-08-16 18:07:18.50,-509.875,4089.469,2333.658
2017-08-16 18:07:35.25,-510.461,4087.884,2332.352
2017-08-16 18:07:51.99,-511.462,4089.802,2332.967
2017-08-16 18:08:08.73,-511.018,4088.802,2331.601
2017-08-16 18:08:25.46,-512.151,4086.730,2332.558
2017-08-16 18:08:42.20,-511.326,4086.181,2333.230
2017-08-16 18:08:58.95,-511.991,4087.800,2330.410
2017-08-16 18:09:15.69,-511.027,4090.083,2333.359
2017-08-16 18:09:32.42,-511.394,4088.930,2329.241
2017-08-16 18:09:49.16,-511.569,4089.256,2330.606
2017-08-16 18:10:05.91,-510.586,4088.398,2329.455
2017-08-16 18:10:22.65,-510.308,4090.167,2332.442
2017-08-16 18:10:39.38,-509.250,4092.404,2330.106
2017-08-16 18:10:56.12,-510.623,4089.874,2331.486
2017-08-16 18:11:12.86,-510.700,4091.109,2332.879
2017-08-16 18:11:29.59,-511.222,4090.518,2333.319
2017-08-16 18:11:46.34,-512.562,4089.165,2332.775
2017-08-16 18:12:03.08,-512.739,4086.237,2334.887
2017-08-16 18:12:19.82,-510.544,4088.885,2331.409
2017-08-16 18:12:36.55,-509.284,4087.053,2334.473
2017-08-16 18:12:53.29,-509.407,4087.825,2334.658
2017-08-16 18:13:10.04,-509.685,4086.985,2335.053
2017-08-16 18:13:26.78,-509.311,4085.631,2335.216
2017-08-16 18:13:43.53,-509.152,4087.509,2335.120
2017-08-16 18:14:00.25,-509.870,4088.754,2335.970
2017-08-16 18:14:17.00,-510.427,4086.992,2335.486
2017-08-16 18:14:33.74,-510.397,4088.490,2334.546
2017-08-16 18:14:50.48,-512.085,4086.907,2336.547
2017-08-16 18:15:07.21,-508.300,4087.156,2336.112
2017-08-16 18:15:23.96,-509.088,4087.823,2338.589
2017-08-16 18:15:40.70,-510.183,4089.538,2338.325
2017-08-16 18:15:57.44,-509.900,4088.609,2334.505
2017-08-16 18:16:14.17,-509.508,4087.949,2336.479
2017-08-16 18:16:30.91,-510.384,4087.305,2333.175
2017-08-16 18:16:47.66,-509.416,4090.418,2331.021
2017-08-16 18:17:04.40,-508.161,4088.686,2332.389
2017-08-16 18:17:21.13,-510.555,4089.921,2335.402
2017-08-16 18:17:37.87,-509.347,4090.122,2336.394
2017-08-16 18:17:54.62,-509.455,4093.135,2340.481
2017-08-16 18:18:11.36,-510.517,4089.957,2342.020
2017-08-16 18:18:28.09,-511.416,4090.376,2342.184
2017-08-16 18:18:44.83,-511.085,4088.021,2344.200
2017-08-16 18:19:01.58,-512.750,4087.899,2342.252
2017-08-16 18:19:18.32,-512.892,4089.577,2341.275
2017-08-16 18:19:35.05,-513.854,4089.855,2341.958
2017-08-16 18:19:51.79,-512.428,4090.543,2345.225
2017-08-16 18:20:08.53,-515.225,4092.234,2343.852
2017-08-16 18:20:25.28,-514.917,4089.260,2338.715
2017-08-16 18:20:42.01,-512.278,4088.265,2338.352
2017-08-16 18:20:58.75,-510.278,4085.279,2336.248
2017-08-16 18:21:15.49,-511.684,4088.332,2335.161
2017-08-16 18:21:32.22,-510.570,4089.958,2336.434
2017-08-16 18:21:48.97,-509.237,4089.068,2335.653
2017-08-16 18:22:05.71,-511.125,4086.995,2334.677
2017-08-16 18:22:22.45,-509.113,4088.093,2333.125
2017-08-16 18:22:39.18,-511.189,4088.478,2333.934
2017-08-16 18:22:55.92,-513.503,4090.120,2338.265
2017-08-16 18:23:12.67,-513.018,4089.214,2339.433
2017-08-16 18:23:29.41,-511.672,4086.599,2337.913
2017-08-16 18:23:46.14,-510.151,4087.328,2335.292
2017-08-16 18:24:02.88,-509.977,4089.727,2337.242
2017-08-16 18:24:19.63,-510.285,4090.380,2337.129
2017-08-16 18:24:36.37,-511.612,4089.827,2340.126
2017-08-16 18:24:53.11,-510.595,4087.791,2339.130
2017-08-16 18:25:09.84,-511.108,4086.447,2340.970
2017-08-16 18:25:26.58,-510.302,4086.540,2340.493
2017-08-16 18:25:43.33,-511.662,4086.826,2340.968
2017-08-16 18:26:00.07,-511.286,4088.720,2337.833
2017-08-16 18:26:16.80,-510.093,4087.775,2337.725
2017-08-16 18:26:33.54,-509.719,4088.951,2337.165
2017-08-16 18:26:50.29,-513.128,4086.621,2338.647
2017-08-16 18:27:07.03,-513.221,4087.454,2339.807
2017-08-16 18:27:23.76,-513.896,4087.430,2340.674
2017-08-16 18:27:40.50,-512.351,4085.665,2339.282
2017-08-16 18:27:57.25,-512.013,4086.005,2335.494
2017-08-16 18:28:13.99,-512.820,4087.186,2336.510
2017-08-16 18:28:30.72,-514.158,4084.685,2339.857
2017-08-16 18:28:47.46,-513.506,4085.362,2340.626
2017-08-16 18:29:04.21,-513.386,4086.319,2342.510
2017-08-16 18:29:20.93,-514.784,4087.991,2340.543
2017-08-16 18:29:37.68,-513.797,4087.027,2341.753
2017-08-16 18:29:54.42,-514.248,4088.709,2340.571
2017-08-16 18:30:11.16,-513.172,4089.112,2339.747
2017-08-16 18:30:27.89,-513.395,4092.227,2335.967
2017-08-16 18:30:44.63,-514.667,4091.393,2334.306
2017-08-16 18:31:01.38,-515.749,4092.041,2334.229
2017-08-16 18:31:18.11,-514.963,4091.490,2338.358
2017-08-16 18:31:34.85,-515.396,4091.840,2339.810
2017-08-16 18:31:51.59,-514.940,4090.382,2341.650
2017-08-16 18:32:08.34,-513.547,4087.886,2337.642
2017-08-16 18:32:25.06,-514.041,4088.854,2341.734
2017-08-16 18:32:41.81,-514.871,4089.832,2340.783
2017-08-16 18:32:58.55,-514.785,4089.919,2339.638
2017-08-16 18:33:15.29,-513.960,4089.925,2341.304
2017-08-16 18:33:32.02,-515.369,4090.022,2338.931
2017-08-16 18:33:48.77,-513.855,4089.115,2338.023
2017-08-16 18:34:05.51,-514.137,4088.204,2339.344
2017-08-16 18:34:22.25,-514.583,4085.493,2339.448
2017-08-16 18:34:38.98,-513.260,4086.832,2338.934
2017-08-16 18:34:55.73,-513.002,4085.579,2339.818
2017-08-16 18:35:12.47,-513.104,4084.905,2341.339
2017-08-16 18:35:29.21,-512.641,4088.933,2343.273
2017-08-16 18:35:45.94,-515.668,4087.881,2343.134
2017-08-16 18:36:02.68,-514.551,4089.088,2342.012
2017-08-16 18:36:19.43,-516.027,4089.091,2339.165
2017-08-16 18:36:36.15,-514.580,4090.121,2341.371
2017-08-16 18:36:52.90,-513.203,4090.199,2340.468
2017-08-16 18:37:09.64,-514.512,4090.420,2338.855
2017-08-16 18:37:26.39,-513.181,4088.495,2337.058
2017-08-16 18:37:43.11,-514.679,4087.481,2336.125
2017-08-16 18:37:59.86,-514.791,4087.980,2335.547
2017-08-16 18:38:16.60,-512.685,4089.414,2336.972
2017-08-16 18:38:33.34,-512.010,4089.632,2336.401
2017-08-16 18:38:50.07,-510.573,4089.045,2337.528
2017-08-16 18:39:06.82,-512.686,4090.839,2336.571
2017-08-16 18:39:23.56,-513.159,4089.604,2337.840
2017-08-16 18:39:40.30,-512.783,4087.461,2336.630
2017-08-16 18:39:57.03,-512.819,4087.485,2334.384
2017-08-16 18:40:13.77,-511.246,4086.235,2334.408
2017-08-16 18:40:30.52,-511.536,4087.521,2336.576
2017-08-16 18:40:47.26,-511.200,4087.455,2336.545
2017-08-16 18:41:03.99,-509.173,4088.613,2337.331
2017-08-16 18:41:20.73,-509.047,4088.978,2339.299
2017-08-16 18:41:37.48,-508.668,4087.625,2340.236
2017-08-16 18:41:54.22,-507.658,4091.642,2337.550
2017-08-16 18:42:10.96,-510.039,4088.484,2337.718
2017-08-16 18:42:27.69,-510.104,4090.197,2338.543
2017-08-16 18:42:44.44,-510.008,4089.084,2339.058
2017-08-16 18:43:01.18,-511.371,4089.904,2341.063
2017-08-16 18:43:17.92,-512.097,4087.426,2337.896
2017-08-16 18:43:34.65,-511.258,4087.996,2334.948
2017-08-16 18:43:51.39,-509.596,4086.763,2337.932
2017-08-16 18:44:08.14,-509.773,4090.540,2336.880
2017-08-16 18:44:24.88,-507.743,4089.798,2337.634
2017-08-16 18:44:41.63,-509.886,4090.025,2339.813
2017-08-16 18:44:58.35,-509.778,4090.175,2338.434
2017-08-16 18:45:15.10,-511.234,4087.775,2340.825
2017-08-16 18:45:31.84,-511.535,4088.011,2338.893
2017-08-16 18:45:48.57,-511.882,4089.466,2339.813
2017-08-16 18:46:05.31,-512.410,4086.698,2338.215
2017-08-16 18:46:22.06,-516.010,4088.500,2337.184
2017-08-16 18:46:38.80,-513.359,4089.222,2338.729
2017-08-16 18:46:55.53,-512.676,4088.399,2338.123
2017-08-16 18:47:12.27,-510.850,4086.283,2335.811
2017-08-16 18:47:29.01,-509.928,4085.030,2339.732
2017-08-16 18:47:45.76,-509.782,4086.958,2340.107
2017-08-16 18:48:02.50,-509.333,4085.415,2340.786
2017-08-16 18:48:19.23,-511.752,4083.392,2340.434
2017-08-16 18:48:35.97,-512.244,4084.197,2342.082
2017-08-16 18:48:52.72,-511.103,4084.406,2342.188
2017-08-16 18:49:09.46,-511.228,4085.339,2339.251
2017-08-16 18:49:26.19,-511.917,4087.413,2341.099
2017-08-16 18:49:42.93,-511.572,4086.977,2337.481
2017-08-16 18:49:59.67,-510.725,4084.483,2337.229
2017-08-16 18:50:16.32,-512.561,4084.454,2335.349
2017-08-16 18:50:33.05,-511.297,4088.213,2335.859
2017-08-16 18:50:49.79,-514.467,4087.392,2338.566
2017-08-16 18:51:06.54,-514.260,4088.113,2341.686
2017-08-16 18:51:23.28,-513.702,4087.937,2341.322
2017-08-16 18:51:40.01,-511.628,4087.441,2340.473
2017-08-16 18:51:56.75,-510.186,4087.164,2336.824
2017-08-16 18:52:13.50,-510.974,4087.130,2338.410
2017-08-16 18:52:30.24,-512.224,4087.152,2338.109
2017-08-16 18:52:46.97,-512.810,4089.233,2333.841
2017-08-16 18:53:03.71,-511.918,4087.581,2335.279
2017-08-16 18:53:20.46,-510.409,4086.569,2335.249
2017-08-16 18:53:37.18,-508.998,4084.328,2335.489
2017-08-16 18:53:53.93,-510.004,4084.143,2338.489
2017-08-16 18:54:10.67,-509.626,4086.308,2338.380
2017-08-16 18:54:27.41,-510.169,4086.966,2336.822
2017-08-16 18:54:44.16,-509.880,4086.237,2336.783
2017-08-16 18:55:00.89,-511.310,4084.137,2337.723
2017-08-16 18:55:17.63,-509.770,4084.697,2336.892
2017-08-16 18:55:34.37,-509.337,4085.952,2340.655
2017-08-16 18:55:51.12,-508.331,4085.553,2338.351
2017-08-16 18:56:07.84,-508.168,4087.433,2336.967
2017-08-16 18:56:24.59,-509.529,4084.898,2340.024
2017-08-16 18:56:41.33,-509.751,4085.370,2336.595
2017-08-16 18:56:58.08,-509.363,4085.025,2338.222
2017-08-16 18:57:14.82,-509.132,4086.764,2338.573
2017-08-16 18:57:31.55,-509.707,4085.964,2339.629
2017-08-16 18:57:48.29,-509.976,4085.848,2339.916
2017-08-16 18:58:05.03,-506.761,4086.414,2336.394
2017-08-16 18:58:21.78,-508.389,4087.538,2337.443
2017-08-16 18:58:38.51,-509.114,4086.735,2337.267
2017-08-16 18:58:55.25,-509.324,4085.354,2338.630
2017-08-16 18:59:11.99,-509.178,4086.946,2339.691
2017-08-16 18:59:28.74,-508.183,4089.025,2341.166
2017-08-16 18:59:45.48,-508.062,4088.042,2342.906
2017-08-16 19:00:02.21,-507.891,4088.688,2340.370
2017-08-16 19:00:18.95,-508.525,4089.954,2340.191
2017-08-16 19:00:35.70,-507.016,4088.698,2343.396
2017-08-16 19:00:52.44,-506.566,4087.084,2344.606
2017-08-16 19:01:09.18,-507.954,4088.010,2344.285
2017-08-16 19:01:25.91,-509.149,4086.495,2341.540
2017-08-16 19:01:42.65,-509.095,4089.156,2334.909
2017-08-16 19:01:59.40,-506.185,4088.571,2334.301
2017-08-16 19:02:16.14,-507.058,4086.829,2334.163
2017-08-16 19:02:32.87,-506.101,4086.495,2338.805
2017-08-16 19:02:49.61,-509.049,4085.967,2338.858
2017-08-16 19:03:06.36,-509.132,4085.728,2338.356
2017-08-16 19:03:23.10,-508.743,4084.945,2338.054
2017-08-16 19:03:39.84,-507.425,4085.465,2335.715
2017-08-16 19:03:56.57,-508.595,4085.246,2334.053
2017-08-16 19:04:13.32,-508.920,4089.144,2333.190
2017-08-16 19:04:30.06,-507.233,4089.273,2334.641
2017-08-16 19:04:46.80,-507.736,4087.111,2335.560
2017-08-16 19:05:03.55,-507.218,4086.476,2337.207
2017-08-16 19:05:20.27,-508.072,4089.554,2336.794
2017-08-16 19:05:37.02,-508.713,4087.921,2335.733
2017-08-16 19:05:53.76,-505.942,4089.229,2333.247
2017-08-16 19:06:10.50,-506.901,4088.206,2330.882
2017-08-16 19:06:27.25,-508.176,4087.381,2334.649
2017-08-16 19:06:43.98,-507.712,4089.100,2332.181
2017-08-16 19:07:00.72,-506.608,4090.143,2336.334
2017-08-16 19:07:17.46,-507.320,4087.513,2337.636
2017-08-16 19:07:34.21,-506.259,4085.999,2335.971
2017-08-16 19:07:50.95,-505.581,4083.250,2335.656
2017-08-16 19:08:07.68,-506.983,4083.439,2337.639
2017-08-16 19:08:24.42,-507.098,4084.536,2335.201
2017-08-16 19:08:41.16,-503.110,4084.004,2330.847
2017-08-16 19:08:57.91,-503.161,4082.934,2337.187
2017-08-16 19:09:14.64,-504.846,4083.856,2337.189
2017-08-16 19:09:31.38,-502.874,4085.454,2339.290
2017-08-16 19:09:48.12,-505.484,4081.809,2341.109
2017-08-16 19:10:04.87,-504.997,4082.987,2339.871
2017-08-16 19:10:21.61,-505.534,4081.708,2337.914
2017-08-16 19:10:38.34,-504.738,4080.918,2339.079
2017-08-16 19:10:55.08,-502.484,4082.698,2338.658
2017-08-16 19:11:11.83,-501.627,4081.547,2341.449
2017-08-16 19:11:28.57,-502.324,4083.041,2338.517
2017-08-16 19:11:45.31,-503.614,4085.279,2334.735
2017-08-16 19:12:02.04,-502.728,4084.818,2334.886
2017-08-16 19:12:18.79,-503.573,4083.729,2333.354
2017-08-16 19:12:35.53,-501.808,4083.458,2335.877
2017-08-16 19:12:52.27,-503.834,4084.148,2337.071
2017-08-16 19:13:09.00,-505.537,4084.286,2336.339
2017-08-16 19:13:25.74,-504.722,4083.756,2334.435
2017-08-16 19:13:42.49,-503.976,4084.973,2333.534
2017-08-16 19:13:59.23,-505.733,4085.818,2334.995
2017-08-16 19:14:15.98,-504.264,4084.827,2337.009
2017-08-16 19:14:32.70,-504.252,4084.537,2336.020
2017-08-16 19:14:49.45,-504.835,4085.105,2336.573
2017-08-16 19:15:06.19,-504.833,4083.742,2336.231
2017-08-16 19:15:22.93,-503.791,4083.207,2336.989
2017-08-16 19:15:39.68,-503.321,4084.526,2338.741
2017-08-16 19:15:56.40,-504.611,4084.467,2338.369
2017-08-16 19:16:13.15,-503.477,4083.071,2337.868
2017-08-16 19:16:29.89,-503.349,4082.054,2338.555
2017-08-16 19:16:46.64,-503.224,4081.316,2337.171
2017-08-16 19:17:03.38,-504.718,4082.154,2339.371
2017-08-16 19:17:20.11,-503.512,4081.309,2337.785
2017-08-16 19:17:36.85,-506.696,4081.312,2337.251
2017-08-16 19:17:53.59,-505.191,4080.616,2340.822
2017-08-16 19:18:10.34,-504.381,4081.847,2341.131
2017-08-16 19:18:27.08,-503.574,4079.953,2340.352
2017-08-16 19:18:43.81,-502.412,4080.367,2341.989
2017-08-16 19:19:00.55,-503.509,4081.892,2338.336
2017-08-16 19:19:17.30,-503.085,4080.979,2337.476
2017-08-16 19:19:34.04,-503.044,4080.161,2339.804
2017-08-16 19:19:50.77,-500.460,4081.397,2337.315
2017-08-16 19:20:07.51,-503.120,4083.286,2338.196
2017-08-16 19:20:24.26,-504.680,4080.631,2339.513
2017-08-16 19:20:41.00,-504.252,4080.575,2341.474
2017-08-16 19:20:57.74,-503.646,4080.111,2342.674
2017-08-16 19:21:14.47,-504.764,4081.368,2340.524
2017-08-16 19:21:31.22,-503.617,4081.911,2338.252
2017-08-16 19:21:47.96,-503.775,4081.901,2338.665
2017-08-16 19:22:04.70,-502.039,4081.611,2338.989
2017-08-16 19:22:21.45,-505.465,4081.690,2337.751
2017-08-16 19:22:38.17,-503.031,4080.980,2336.351
2017-08-16 19:22:54.92,-500.692,4079.188,2338.177
2017-08-16 19:23:11.66,-500.516,4078.797,2336.535
2017-08-16 19:23:28.40,-500.999,4079.108,2338.476
2017-08-16 19:23:45.15,-500.982,4079.106,2340.944
2017-08-16 19:24:01.88,-502.805,4079.300,2341.302
2017-08-16 19:24:18.62,-501.472,4079.412,2339.135
2017-08-16 19:24:35.36,-503.601,4079.081,2338.504
2017-08-16 19:24:52.11,-504.429,4080.050,2340.425
2017-08-16 19:25:08.84,-503.974,4079.101,2340.196
2017-08-16 19:25:25.58,-503.361,4077.072,2341.807
2017-08-16 19:25:42.32,-504.156,4079.044,2339.357
2017-08-16 19:25:59.07,-505.029,4078.851,2338.325
2017-08-16 19:26:15.81,-502.787,4079.938,2339.228
2017-08-16 19:26:32.54,-502.835,4078.900,2340.303
2017-08-16 19:26:49.28,-502.874,4078.442,2339.782
2017-08-16 19:27:06.02,-503.863,4078.370,2339.776
2017-08-16 19:27:22.77,-503.234,4079.130,2341.067
2017-08-16 19:27:39.51,-502.189,4079.857,2340.301
2017-08-16 19:27:56.24,-504.464,4079.552,2341.631
2017-08-16 19:28:12.98,-503.641,4079.364,2341.767
2017-08-16 19:28:29.73,-505.268,4082.547,2340.411
2017-08-16 19:28:46.47,-504.560,4081.982,2340.968
2017-08-16 19:29:03.20,-504.989,4081.595,2341.497
2017-08-16 19:29:19.94,-504.356,4082.555,2342.239
2017-08-16 19:29:36.69,-503.662,4082.291,2341.815
2017-08-16 19:29:53.43,-504.409,4082.288,2344.427
2017-08-16 19:30:10.17,-504.568,4081.030,2345.901
2017-08-16 19:30:26.90,-503.053,4079.475,2342.503
2017-08-16 19:30:43.64,-502.403,4080.811,2340.582
2017-08-16 19:31:00.39,-505.284,4080.797,2342.740
2017-08-16 19:31:17.13,-506.452,4081.653,2343.195
2017-08-16 19:31:33.87,-504.343,4081.540,2341.345
2017-08-16 19:31:50.60,-506.910,4081.963,2340.747
2017-08-16 19:32:07.35,-508.192,4083.080,2340.045
2017-08-16 19:32:24.09,-508.529,4082.763,2341.942
2017-08-16 19:32:40.83,-507.785,4080.635,2340.966
2017-08-16 19:32:57.56,-508.898,4081.104,2343.316
2017-08-16 19:33:14.31,-508.123,4080.383,2343.026
2017-08-16 19:33:31.05,-507.691,4079.885,2339.784
2017-08-16 19:33:47.79,-506.169,4080.074,2340.494
2017-08-16 19:34:04.52,-506.499,4078.721,2339.983
2017-08-16 19:34:21.26,-505.656,4079.468,2339.417
2017-08-16 19:34:38.01,-505.929,4080.729,2340.452
2017-08-16 19:34:54.75,-506.674,4080.247,2340.488
2017-08-16 19:35:11.49,-505.138,4081.976,2340.786
2017-08-16 19:35:28.22,-506.257,4082.307,2339.411
2017-08-16 19:35:44.97,-504.435,4080.058,2337.074
2017-08-16 19:36:01.71,-505.331,4082.608,2338.557
2017-08-16 19:36:18.45,-502.477,4083.103,2335.746
2017-08-16 19:36:35.20,-503.209,4083.366,2335.328
2017-08-16 19:36:51.92,-506.003,4082.737,2336.930
