Date/Time, Data value, POSIX timestamp
2018-08-08 00:19:20,1533687560.9370332,-97.781
2018-08-08 00:19:23,1533687563.1456454,-97.742
2018-08-08 00:19:25,1533687565.370084,-97.698
2018-08-08 00:19:27,1533687567.5946,-97.713
2018-08-08 00:19:29,1533687569.8188972,-97.782
2018-08-08 00:19:32,1533687572.0274658,-97.680
2018-08-08 00:19:34,1533687574.251878,-97.732
2018-08-08 00:19:36,1533687576.4762392,-97.712
2018-08-08 00:19:38,1533687578.7006521,-97.650
2018-08-08 00:19:40,1533687580.9093683,-97.690
2018-08-08 00:19:43,1533687583.1337986,-97.677
2018-08-08 00:19:45,1533687585.3581908,-97.707
2018-08-08 00:19:47,1533687587.582654,-97.581
2018-08-08 00:19:49,1533687589.791222,-97.674
2018-08-08 00:19:52,1533687592.0157073,-97.603
2018-08-08 00:19:54,1533687594.2401385,-97.742
2018-08-08 00:19:56,1533687596.4643962,-97.716
2018-08-08 00:19:58,1533687598.6889908,-97.537
2018-08-08 00:20:00,1533687600.8975968,-97.581
2018-08-08 00:20:03,1533687603.1219668,-97.624
2018-08-08 00:20:05,1533687605.346573,-97.647
2018-08-08 00:20:07,1533687607.5709293,-97.636
2018-08-08 00:20:09,1533687609.7794273,-97.628
2018-08-08 00:20:12,1533687612.0039208,-97.602
2018-08-08 00:20:14,1533687614.228329,-97.590
2018-08-08 00:20:16,1533687616.4527366,-97.578
2018-08-08 00:20:18,1533687618.6613212,-97.584
2018-08-08 00:20:20,1533687620.885692,-97.585
2018-08-08 00:20:23,1533687623.1100578,-97.585
2018-08-08 00:20:25,1533687625.3345852,-97.601
2018-08-08 00:20:27,1533687627.5589342,-97.571
2018-08-08 00:20:29,1533687629.7675138,-97.637
2018-08-08 00:20:31,1533687631.992032,-97.619
2018-08-08 00:20:34,1533687634.216451,-97.638
2018-08-08 00:20:36,1533687636.44078,-97.416
2018-08-08 00:20:38,1533687638.64922,-97.573
2018-08-08 00:20:40,1533687640.8738596,-97.588
2018-08-08 00:20:43,1533687643.0982914,-97.617
2018-08-08 00:20:45,1533687645.3227096,-97.650
2018-08-08 00:20:47,1533687647.547191,-97.692
2018-08-08 00:20:49,1533687649.7556312,-97.613
2018-08-08 00:20:51,1533687651.9800904,-97.541
2018-08-08 00:20:54,1533687654.2046013,-97.577
2018-08-08 00:20:56,1533687656.4290621,-97.542
2018-08-08 00:20:58,1533687658.6534727,-97.542
2018-08-08 00:21:00,1533687660.8620687,-97.573
2018-08-08 00:21:03,1533687663.0864704,-97.495
2018-08-08 00:21:05,1533687665.3108528,-97.524
2018-08-08 00:21:07,1533687667.5353425,-97.512
2018-08-08 00:21:09,1533687669.7439117,-97.361
2018-08-08 00:21:11,1533687671.9684167,-97.505
2018-08-08 00:21:14,1533687674.1929023,-98.048
2018-08-08 00:21:16,1533687676.41727,-97.770
2018-08-08 00:21:18,1533687678.6258173,-97.622
2018-08-08 00:21:20,1533687680.8502603,-97.568
2018-08-08 00:21:23,1533687683.0746727,-97.626
2018-08-08 00:21:25,1533687685.2992222,-97.651
2018-08-08 00:21:27,1533687687.5235896,-97.715
2018-08-08 00:21:29,1533687689.732125,-97.597
2018-08-08 00:21:31,1533687691.9565337,-97.670
2018-08-08 00:21:34,1533687694.1809764,-97.634
2018-08-08 00:21:36,1533687696.4054034,-97.636
2018-08-08 00:21:38,1533687698.6140182,-97.592
2018-08-08 00:21:40,1533687700.8384845,-97.654
2018-08-08 00:21:43,1533687703.0628972,-97.653
2018-08-08 00:21:45,1533687705.2873182,-97.611
2018-08-08 00:21:47,1533687707.511658,-97.601
2018-08-08 00:21:49,1533687709.7199051,-97.781
2018-08-08 00:21:51,1533687711.9447238,-97.722
2018-08-08 00:21:54,1533687714.169204,-97.485
2018-08-08 00:21:56,1533687716.3936164,-97.588
2018-08-08 00:21:58,1533687718.602212,-97.693
2018-08-08 00:22:00,1533687720.8265266,-97.649
2018-08-08 00:22:03,1533687723.0510945,-97.682
2018-08-08 00:22:05,1533687725.2754753,-97.653
2018-08-08 00:22:07,1533687727.484,-97.507
2018-08-08 00:22:09,1533687729.7085366,-97.564
2018-08-08 00:22:11,1533687731.932946,-97.703
2018-08-08 00:22:14,1533687734.1573918,-97.696
2018-08-08 00:22:16,1533687736.3659842,-97.666
2018-08-08 00:22:18,1533687738.5903819,-97.671
2018-08-08 00:22:20,1533687740.8148072,-97.701
2018-08-08 00:22:23,1533687743.0392563,-97.658
2018-08-08 00:22:25,1533687745.2477918,-97.570
2018-08-08 00:22:27,1533687747.4721673,-97.569
2018-08-08 00:22:29,1533687749.6966634,-97.557
2018-08-08 00:22:31,1533687751.9211926,-97.633
2018-08-08 00:22:34,1533687754.1295907,-97.659
2018-08-08 00:22:36,1533687756.354141,-97.553
2018-08-08 00:22:38,1533687758.5785966,-97.997
2018-08-08 00:22:40,1533687760.8030028,-97.758
2018-08-08 00:22:43,1533687763.0273397,-97.608
2018-08-08 00:22:45,1533687765.2359397,-97.613
2018-08-08 00:22:47,1533687767.4604323,-97.601
2018-08-08 00:22:49,1533687769.6848972,-97.653
2018-08-08 00:22:51,1533687771.9093008,-97.635
2018-08-08 00:22:54,1533687774.117775,-97.661
2018-08-08 00:22:56,1533687776.3423905,-97.672
2018-08-08 00:22:58,1533687778.5667577,-97.628
2018-08-08 00:23:00,1533687780.7913008,-97.698
2018-08-08 00:23:02,1533687782.9998612,-97.700
2018-08-08 00:23:05,1533687785.2243557,-97.656
2018-08-08 00:23:07,1533687787.4486165,-97.711
2018-08-08 00:23:09,1533687789.6731288,-97.697
2018-08-08 00:23:11,1533687791.8817923,-97.732
2018-08-08 00:23:14,1533687794.1062584,-97.773
2018-08-08 00:23:16,1533687796.3305554,-97.644
2018-08-08 00:23:18,1533687798.5550444,-97.660
2018-08-08 00:23:20,1533687800.7635837,-97.610
2018-08-08 00:23:22,1533687802.9880552,-97.629
2018-08-08 00:23:25,1533687805.2125201,-97.719
2018-08-08 00:23:27,1533687807.4368696,-97.762
2018-08-08 00:23:29,1533687809.6454432,-97.721
2018-08-08 00:23:31,1533687811.8698564,-97.680
2018-08-08 00:23:34,1533687814.094295,-97.677
2018-08-08 00:23:36,1533687816.318723,-97.610
2018-08-08 00:23:38,1533687818.527235,-97.614
2018-08-08 00:23:40,1533687820.751846,-97.721
2018-08-08 00:23:42,1533687822.976299,-97.633
2018-08-08 00:23:45,1533687825.2006104,-97.658
2018-08-08 00:23:47,1533687827.4250467,-97.719
2018-08-08 00:23:49,1533687829.6337562,-97.661
2018-08-08 00:23:51,1533687831.8582613,-97.678
2018-08-08 00:23:54,1533687834.0825543,-97.623
2018-08-08 00:23:56,1533687836.3069432,-97.687
2018-08-08 00:23:58,1533687838.5155144,-97.577
2018-08-08 00:24:00,1533687840.739691,-97.607
2018-08-08 00:24:02,1533687842.964379,-97.551
2018-08-08 00:24:05,1533687845.1887949,-97.691
2018-08-08 00:24:07,1533687847.3973482,-97.896
2018-08-08 00:24:09,1533687849.6217012,-97.739
2018-08-08 00:24:11,1533687851.8462093,-97.580
2018-08-08 00:24:14,1533687854.0706882,-97.655
2018-08-08 00:24:16,1533687856.2791572,-97.670
2018-08-08 00:24:18,1533687858.5036108,-97.855
2018-08-08 00:24:20,1533687860.7280786,-97.642
2018-08-08 00:24:22,1533687862.9523585,-97.584
2018-08-08 00:24:25,1533687865.1769266,-97.625
2018-08-08 00:24:27,1533687867.3855348,-97.736
2018-08-08 00:24:29,1533687869.6099842,-97.654
2018-08-08 00:24:31,1533687871.8344574,-97.683
2018-08-08 00:24:34,1533687874.0588112,-97.715
2018-08-08 00:24:36,1533687876.2673151,-97.642
2018-08-08 00:24:38,1533687878.4917562,-97.710
2018-08-08 00:24:40,1533687880.7162504,-97.676
2018-08-08 00:24:42,1533687882.9406757,-97.668
2018-08-08 00:24:45,1533687885.165,-97.728
2018-08-08 00:24:47,1533687887.3735757,-97.706
2018-08-08 00:24:49,1533687889.5980291,-97.705
2018-08-08 00:24:51,1533687891.8223822,-97.630
2018-08-08 00:24:54,1533687894.0467935,-97.701
2018-08-08 00:24:56,1533687896.2553859,-97.757
2018-08-08 00:24:58,1533687898.4797125,-97.762
2018-08-08 00:25:00,1533687900.704212,-97.739
2018-08-08 00:25:02,1533687902.9285069,-97.762
2018-08-08 00:25:05,1533687905.1370993,-97.785
2018-08-08 00:25:07,1533687907.3615446,-97.584
2018-08-08 00:25:09,1533687909.5860229,-97.616
2018-08-08 00:25:11,1533687911.8104167,-97.674
2018-08-08 00:25:14,1533687914.0348997,-97.689
2018-08-08 00:25:16,1533687916.2434084,-97.645
2018-08-08 00:25:18,1533687918.4679258,-97.702
2018-08-08 00:25:20,1533687920.692416,-97.721
2018-08-08 00:25:22,1533687922.9168415,-97.658
2018-08-08 00:25:25,1533687925.1254144,-97.619
2018-08-08 00:25:27,1533687927.3498616,-97.677
2018-08-08 00:25:29,1533687929.5743196,-97.635
2018-08-08 00:25:31,1533687931.798591,-97.665
2018-08-08 00:25:34,1533687934.02301,-97.707
2018-08-08 00:25:36,1533687936.2316227,-97.686
2018-08-08 00:25:38,1533687938.4561727,-97.741
2018-08-08 00:25:40,1533687940.6805377,-97.714
2018-08-08 00:25:42,1533687942.9049745,-97.544
2018-08-08 00:25:45,1533687945.1134758,-97.796
2018-08-08 00:25:47,1533687947.3379788,-97.687
2018-08-08 00:25:49,1533687949.562422,-97.701
2018-08-08 00:25:51,1533687951.786762,-97.717
2018-08-08 00:25:54,1533687954.0111606,-97.640
2018-08-08 00:25:56,1533687956.2196288,-97.680
2018-08-08 00:25:58,1533687958.4441006,-97.628
2018-08-08 00:26:00,1533687960.6685798,-97.678
2018-08-08 00:26:02,1533687962.8930018,-97.682
2018-08-08 00:26:05,1533687965.1016028,-97.640
2018-08-08 00:26:07,1533687967.326098,-97.664
2018-08-08 00:26:09,1533687969.550437,-97.623
2018-08-08 00:26:11,1533687971.7747831,-97.606
2018-08-08 00:26:13,1533687973.9991744,-97.646
2018-08-08 00:26:16,1533687976.2077959,-97.611
2018-08-08 00:26:18,1533687978.4322534,-97.592
2018-08-08 00:26:20,1533687980.65665,-97.670
2018-08-08 00:26:22,1533687982.880989,-97.633
2018-08-08 00:26:25,1533687985.105355,-97.644
2018-08-08 00:26:27,1533687987.3139813,-97.609
2018-08-08 00:26:29,1533687989.5383966,-97.689
2018-08-08 00:26:31,1533687991.7628548,-97.600
2018-08-08 00:26:33,1533687993.987175,-97.646
2018-08-08 00:26:36,1533687996.2116904,-97.585
2018-08-08 00:26:38,1533687998.420081,-97.601
2018-08-08 00:26:40,1533688000.644646,-97.597
2018-08-08 00:26:42,1533688002.8691204,-97.686
2018-08-08 00:26:45,1533688005.0934708,-97.597
2018-08-08 00:26:47,1533688007.3179195,-97.584
2018-08-08 00:26:49,1533688009.5265117,-97.623
2018-08-08 00:26:51,1533688011.7509592,-97.642
2018-08-08 00:26:53,1533688013.9754536,-97.606
2018-08-08 00:26:56,1533688016.1998613,-97.562
2018-08-08 00:26:58,1533688018.408423,-97.568
2018-08-08 00:27:00,1533688020.6327832,-98.006
2018-08-08 00:27:02,1533688022.8571928,-97.553
2018-08-08 00:27:05,1533688025.081669,-97.512
2018-08-08 00:27:07,1533688027.3060482,-97.589
2018-08-08 00:27:09,1533688029.5410786,-97.562
2018-08-08 00:27:11,1533688031.7390969,-97.564
2018-08-08 00:27:13,1533688033.963563,-97.518
2018-08-08 00:27:16,1533688036.1879368,-97.573
2018-08-08 00:27:18,1533688038.4122796,-97.540
2018-08-08 00:27:20,1533688040.620864,-97.513
2018-08-08 00:27:22,1533688042.845323,-97.609
2018-08-08 00:27:25,1533688045.0698748,-97.587
2018-08-08 00:27:27,1533688047.2943542,-97.553
2018-08-08 00:27:29,1533688049.5187976,-97.561
2018-08-08 00:27:31,1533688051.7273371,-97.559
2018-08-08 00:27:33,1533688053.9518247,-97.578
2018-08-08 00:27:36,1533688056.1761174,-97.559
2018-08-08 00:27:38,1533688058.4006307,-97.493
2018-08-08 00:27:40,1533688060.6250646,-97.505
2018-08-08 00:27:42,1533688062.8337078,-97.663
2018-08-08 00:27:45,1533688065.058209,-97.612
2018-08-08 00:27:47,1533688067.2825453,-97.654
2018-08-08 00:27:49,1533688069.5069718,-97.850
2018-08-08 00:27:51,1533688071.7154887,-97.820
2018-08-08 00:27:53,1533688073.940009,-97.801
2018-08-08 00:27:56,1533688076.1644287,-97.801
2018-08-08 00:27:58,1533688078.3889222,-97.815
2018-08-08 00:28:00,1533688080.613235,-97.774
2018-08-08 00:28:02,1533688082.8216944,-97.792
2018-08-08 00:28:05,1533688085.0462878,-97.787
2018-08-08 00:28:07,1533688087.2707138,-97.712
2018-08-08 00:28:09,1533688089.4792073,-97.807
2018-08-08 00:28:11,1533688091.703727,-97.872
2018-08-08 00:28:13,1533688093.9281373,-97.884
2018-08-08 00:28:16,1533688096.152389,-97.866
2018-08-08 00:28:18,1533688098.361099,-97.826
2018-08-08 00:28:20,1533688100.5953693,-97.797
2018-08-08 00:28:22,1533688102.8100214,-97.788
2018-08-08 00:28:25,1533688105.0344636,-97.784
2018-08-08 00:28:27,1533688107.242964,-97.815
2018-08-08 00:28:29,1533688109.4673862,-97.807
2018-08-08 00:28:31,1533688111.6917892,-97.819
2018-08-08 00:28:33,1533688113.900347,-97.826
2018-08-08 00:28:36,1533688116.1249192,-97.792
2018-08-08 00:28:38,1533688118.349321,-97.884
2018-08-08 00:28:40,1533688120.573637,-97.851
2018-08-08 00:28:42,1533688122.782179,-97.829
2018-08-08 00:28:45,1533688125.006649,-97.845
2018-08-08 00:28:47,1533688127.2309837,-97.849
2018-08-08 00:28:49,1533688129.4554832,-97.854
2018-08-08 00:28:51,1533688131.6640759,-97.734
2018-08-08 00:28:53,1533688133.8885493,-97.651
2018-08-08 00:28:56,1533688136.112857,-97.601
2018-08-08 00:28:58,1533688138.337209,-97.636
2018-08-08 00:29:00,1533688140.5615966,-97.622
2018-08-08 00:29:02,1533688142.770185,-97.677
2018-08-08 00:29:04,1533688144.9946072,-97.646
2018-08-08 00:29:07,1533688147.219097,-97.566
2018-08-08 00:29:09,1533688149.4434032,-97.584
2018-08-08 00:29:11,1533688151.667928,-97.630
2018-08-08 00:29:13,1533688153.876433,-97.560
2018-08-08 00:29:16,1533688156.1007922,-97.631
2018-08-08 00:29:18,1533688158.3253193,-97.628
2018-08-08 00:29:20,1533688160.5498035,-97.610
2018-08-08 00:29:22,1533688162.7740412,-97.516
2018-08-08 00:29:24,1533688164.982538,-97.674
2018-08-08 00:29:27,1533688167.207085,-97.732
2018-08-08 00:29:29,1533688169.4315505,-97.573
2018-08-08 00:29:31,1533688171.6759627,-97.618
2018-08-08 00:29:33,1533688173.8803577,-97.658
2018-08-08 00:29:36,1533688176.1047392,-97.676
2018-08-08 00:29:38,1533688178.313259,-97.684
2018-08-08 00:29:40,1533688180.5376377,-97.691
2018-08-08 00:29:42,1533688182.7621386,-97.645
2018-08-08 00:29:44,1533688184.9865048,-97.710
2018-08-08 00:29:47,1533688187.210953,-97.674
2018-08-08 00:29:49,1533688189.4196186,-97.691
2018-08-08 00:29:51,1533688191.6439745,-97.654
2018-08-08 00:29:53,1533688193.8683918,-97.697
2018-08-08 00:29:56,1533688196.0928633,-97.672
2018-08-08 00:29:58,1533688198.317254,-97.688
2018-08-08 00:30:00,1533688200.5259092,-97.682
2018-08-08 00:30:02,1533688202.7503402,-97.647
2018-08-08 00:30:04,1533688204.9747622,-97.663
2018-08-08 00:30:07,1533688207.1991389,-97.696
2018-08-08 00:30:09,1533688209.4077387,-97.720
2018-08-08 00:30:11,1533688211.6322918,-97.700
2018-08-08 00:30:13,1533688213.856532,-97.631
2018-08-08 00:30:16,1533688216.081107,-97.653
2018-08-08 00:30:18,1533688218.3055081,-97.639
2018-08-08 00:30:20,1533688220.514086,-97.667
2018-08-08 00:30:22,1533688222.7385767,-97.721
2018-08-08 00:30:24,1533688224.9630542,-97.779
2018-08-08 00:30:27,1533688227.187517,-97.717
2018-08-08 00:30:29,1533688229.4118817,-97.784
2018-08-08 00:30:31,1533688231.620474,-97.640
2018-08-08 00:30:33,1533688233.8449118,-97.737
2018-08-08 00:30:36,1533688236.0694342,-97.743
2018-08-08 00:30:38,1533688238.293855,-97.778
2018-08-08 00:30:40,1533688240.5182893,-97.763
2018-08-08 00:30:42,1533688242.726531,-97.800
2018-08-08 00:30:44,1533688244.9513469,-97.604
2018-08-08 00:30:47,1533688247.1757522,-97.683
2018-08-08 00:30:49,1533688249.4001777,-97.638
2018-08-08 00:30:51,1533688251.6086435,-97.657
2018-08-08 00:30:53,1533688253.8332176,-97.685
2018-08-08 00:30:56,1533688256.057689,-97.718
2018-08-08 00:30:58,1533688258.2821054,-97.855
2018-08-08 00:31:00,1533688260.506506,-97.735
2018-08-08 00:31:02,1533688262.7149837,-97.748
2018-08-08 00:31:04,1533688264.939494,-97.762
2018-08-08 00:31:07,1533688267.1637554,-97.784
2018-08-08 00:31:09,1533688269.388418,-97.767
2018-08-08 00:31:11,1533688271.5968728,-97.774
2018-08-08 00:31:13,1533688273.821316,-97.834
2018-08-08 00:31:16,1533688276.0456967,-97.847
2018-08-08 00:31:18,1533688278.2701895,-97.726
2018-08-08 00:31:20,1533688280.4788005,-97.712
2018-08-08 00:31:22,1533688282.70323,-97.704
2018-08-08 00:31:24,1533688284.9275804,-97.748
2018-08-08 00:31:27,1533688287.152064,-97.743
2018-08-08 00:31:29,1533688289.3605764,-97.793
2018-08-08 00:31:31,1533688291.5850613,-97.833
2018-08-08 00:31:33,1533688293.809448,-97.790
2018-08-08 00:31:36,1533688296.0338087,-97.804
2018-08-08 00:31:38,1533688298.242469,-97.786
2018-08-08 00:31:40,1533688300.4669418,-97.828
2018-08-08 00:31:42,1533688302.6913314,-97.309
2018-08-08 00:31:44,1533688304.915745,-97.759
2018-08-08 00:31:47,1533688307.1242323,-97.852
2018-08-08 00:31:49,1533688309.3487291,-97.856
2018-08-08 00:31:51,1533688311.5727375,-97.785
2018-08-08 00:31:53,1533688313.7975829,-97.819
2018-08-08 00:31:56,1533688316.0060759,-97.832
2018-08-08 00:31:58,1533688318.2305338,-97.763
2018-08-08 00:32:00,1533688320.454921,-97.764
2018-08-08 00:32:02,1533688322.679187,-97.735
2018-08-08 00:32:04,1533688324.8878102,-97.746
2018-08-08 00:32:07,1533688327.1122837,-97.777
2018-08-08 00:32:09,1533688329.3367524,-97.785
2018-08-08 00:32:11,1533688331.5611615,-97.775
2018-08-08 00:32:13,1533688333.7855513,-97.773
2018-08-08 00:32:15,1533688335.9940267,-97.721
2018-08-08 00:32:18,1533688338.2184675,-97.738
2018-08-08 00:32:20,1533688340.4429045,-97.825
2018-08-08 00:32:22,1533688342.6673062,-97.794
2018-08-08 00:32:24,1533688344.8917046,-97.788
2018-08-08 00:32:27,1533688347.1003325,-97.709
2018-08-08 00:32:29,1533688349.324811,-97.746
2018-08-08 00:32:31,1533688351.549287,-97.796
2018-08-08 00:32:33,1533688353.7736309,-97.756
2018-08-08 00:32:35,1533688355.9821777,-97.774
2018-08-08 00:32:38,1533688358.2066317,-97.796
2018-08-08 00:32:40,1533688360.431035,-97.782
2018-08-08 00:32:42,1533688362.6553888,-97.673
2018-08-08 00:32:44,1533688364.8639803,-97.774
2018-08-08 00:32:47,1533688367.0884082,-97.739
2018-08-08 00:32:49,1533688369.3128273,-97.691
2018-08-08 00:32:51,1533688371.5372531,-97.747
2018-08-08 00:32:53,1533688373.7458303,-97.714
2018-08-08 00:32:55,1533688375.970239,-97.697
2018-08-08 00:32:58,1533688378.194669,-97.610
2018-08-08 00:33:00,1533688380.419073,-97.611
2018-08-08 00:33:02,1533688382.6434102,-97.615
2018-08-08 00:33:04,1533688384.851986,-97.827
2018-08-08 00:33:07,1533688387.0764465,-97.758
2018-08-08 00:33:09,1533688389.3008332,-97.722
2018-08-08 00:33:11,1533688391.5252116,-97.739
2018-08-08 00:33:13,1533688393.7337809,-97.759
2018-08-08 00:33:15,1533688395.9582455,-97.711
2018-08-08 00:33:18,1533688398.1825738,-97.758
2018-08-08 00:33:20,1533688400.4070003,-97.737
2018-08-08 00:33:22,1533688402.615597,-97.786
2018-08-08 00:33:24,1533688404.8400953,-97.718
2018-08-08 00:33:27,1533688407.064402,-97.771
2018-08-08 00:33:29,1533688409.288889,-97.697
2018-08-08 00:33:31,1533688411.4973881,-97.672
2018-08-08 00:33:33,1533688413.7218366,-97.658
2018-08-08 00:33:35,1533688415.9462993,-97.709
2018-08-08 00:33:38,1533688418.1707416,-97.708
2018-08-08 00:33:40,1533688420.3952165,-97.724
2018-08-08 00:33:42,1533688422.6195207,-97.727
2018-08-08 00:33:44,1533688424.8280847,-97.730
2018-08-08 00:33:47,1533688427.0526495,-97.730
2018-08-08 00:33:49,1533688429.2771535,-97.734
2018-08-08 00:33:51,1533688431.501516,-97.739
2018-08-08 00:33:53,1533688433.7259343,-97.745
2018-08-08 00:33:55,1533688435.9345155,-97.729
2018-08-08 00:33:58,1533688438.1589847,-97.719
2018-08-08 00:34:00,1533688440.383424,-97.719
2018-08-08 00:34:02,1533688442.6077971,-97.672
2018-08-08 00:34:04,1533688444.8321538,-97.710
2018-08-08 00:34:07,1533688447.0407934,-97.723
2018-08-08 00:34:09,1533688449.26532,-97.732
2018-08-08 00:34:11,1533688451.4897037,-97.676
2018-08-08 00:34:13,1533688453.7141097,-97.660
2018-08-08 00:34:15,1533688455.9226215,-97.703
2018-08-08 00:34:18,1533688458.1470942,-97.700
2018-08-08 00:34:20,1533688460.3715384,-97.578
2018-08-08 00:34:22,1533688462.595754,-97.615
2018-08-08 00:34:24,1533688464.8202891,-97.656
2018-08-08 00:34:27,1533688467.0288336,-97.728
2018-08-08 00:34:29,1533688469.2532873,-97.693
2018-08-08 00:34:31,1533688471.4777558,-97.702
2018-08-08 00:34:33,1533688473.7021415,-97.692
2018-08-08 00:34:35,1533688475.926627,-97.675
2018-08-08 00:34:38,1533688478.1351914,-97.764
2018-08-08 00:34:40,1533688480.3596635,-97.733
2018-08-08 00:34:42,1533688482.5841403,-97.699
2018-08-08 00:34:44,1533688484.808472,-97.659
2018-08-08 00:34:47,1533688487.0328379,-97.721
2018-08-08 00:34:49,1533688489.2414238,-97.721
2018-08-08 00:34:51,1533688491.4658647,-97.674
2018-08-08 00:34:53,1533688493.6903365,-97.732
2018-08-08 00:34:55,1533688495.9146805,-97.732
2018-08-08 00:34:58,1533688498.1391022,-97.606
2018-08-08 00:35:00,1533688500.3476474,-97.735
2018-08-08 00:35:02,1533688502.5721161,-97.677
2018-08-08 00:35:04,1533688504.7966127,-97.653
2018-08-08 00:35:07,1533688507.020935,-97.685
2018-08-08 00:35:09,1533688509.2453241,-97.725
2018-08-08 00:35:11,1533688511.453795,-97.734
2018-08-08 00:35:13,1533688513.6785188,-97.692
2018-08-08 00:35:15,1533688515.9028153,-97.697
2018-08-08 00:35:18,1533688518.127265,-97.651
2018-08-08 00:35:20,1533688520.335828,-97.622
2018-08-08 00:35:22,1533688522.5603728,-97.606
2018-08-08 00:35:24,1533688524.7847605,-97.788
2018-08-08 00:35:27,1533688527.0091472,-97.692
2018-08-08 00:35:29,1533688529.2335799,-97.641
2018-08-08 00:35:31,1533688531.4421184,-97.637
2018-08-08 00:35:33,1533688533.666619,-97.703
2018-08-08 00:35:35,1533688535.8910563,-97.617
2018-08-08 00:35:38,1533688538.1155682,-97.630
2018-08-08 00:35:40,1533688540.3398616,-97.646
