Date/Time, Data value, POSIX timestamp
2018-09-08 00:19:18,1536365958.5936866,-111.699
2018-09-08 00:19:20,1536365960.8181646,-111.607
2018-09-08 00:19:23,1536365963.042567,-111.582
2018-09-08 00:19:25,1536365965.25104,-111.733
2018-09-08 00:19:27,1536365967.4756732,-111.816
2018-09-08 00:19:29,1536365969.7000127,-111.751
2018-09-08 00:19:31,1536365971.9086902,-111.655
2018-09-08 00:19:34,1536365974.133165,-111.739
2018-09-08 00:19:36,1536365976.3576171,-111.681
2018-09-08 00:19:38,1536365978.5663207,-111.759
2018-09-08 00:19:40,1536365980.790864,-111.696
2018-09-08 00:19:43,1536365983.0152507,-111.728
2018-09-08 00:19:45,1536365985.2238328,-111.700
2018-09-08 00:19:47,1536365987.4483616,-111.648
2018-09-08 00:19:49,1536365989.6727352,-111.441
2018-09-08 00:19:51,1536365991.8813202,-111.558
2018-09-08 00:19:54,1536365994.1058335,-111.434
2018-09-08 00:19:56,1536365996.3301458,-111.322
2018-09-08 00:19:58,1536365998.5387766,-111.321
2018-09-08 00:20:00,1536366000.763254,-111.321
2018-09-08 00:20:02,1536366002.987694,-111.235
2018-09-08 00:20:05,1536366005.1962864,-111.341
2018-09-08 00:20:07,1536366007.4208355,-111.432
2018-09-08 00:20:09,1536366009.645232,-111.390
2018-09-08 00:20:11,1536366011.8539171,-111.380
2018-09-08 00:20:14,1536366014.078272,-111.380
2018-09-08 00:20:16,1536366016.3026757,-111.419
2018-09-08 00:20:18,1536366018.5113025,-111.437
2018-09-08 00:20:20,1536366020.7357485,-111.367
2018-09-08 00:20:22,1536366022.9601982,-111.469
2018-09-08 00:20:25,1536366025.168554,-111.554
2018-09-08 00:20:27,1536366027.3932788,-111.462
2018-09-08 00:20:29,1536366029.6176789,-111.439
2018-09-08 00:20:31,1536366031.842094,-111.463
2018-09-08 00:20:34,1536366034.0507848,-111.416
2018-09-08 00:20:36,1536366036.275195,-111.317
2018-09-08 00:20:38,1536366038.483746,-111.412
2018-09-08 00:20:40,1536366040.708289,-111.507
2018-09-08 00:20:42,1536366042.9326901,-111.371
2018-09-08 00:20:45,1536366045.1412501,-111.331
2018-09-08 00:20:47,1536366047.3657415,-111.346
2018-09-08 00:20:49,1536366049.590205,-111.401
2018-09-08 00:20:51,1536366051.8146362,-111.356
2018-09-08 00:20:54,1536366054.0233536,-111.272
2018-09-08 00:20:56,1536366056.2478127,-111.438
2018-09-08 00:20:58,1536366058.4563508,-111.443
2018-09-08 00:21:00,1536366060.6808581,-111.384
2018-09-08 00:21:02,1536366062.905264,-111.400
2018-09-08 00:21:05,1536366065.1138406,-111.333
2018-09-08 00:21:07,1536366067.3382602,-111.435
2018-09-08 00:21:09,1536366069.5624652,-111.446
2018-09-08 00:21:11,1536366071.7712517,-111.394
2018-09-08 00:21:13,1536366073.9957426,-111.387
2018-09-08 00:21:16,1536366076.220219,-111.445
2018-09-08 00:21:18,1536366078.4445758,-111.444
2018-09-08 00:21:20,1536366080.6532161,-111.462
2018-09-08 00:21:22,1536366082.8775766,-111.420
2018-09-08 00:21:25,1536366085.102,-111.498
2018-09-08 00:21:27,1536366087.3106575,-111.494
2018-09-08 00:21:29,1536366089.5350997,-111.418
2018-09-08 00:21:31,1536366091.7595346,-111.286
2018-09-08 00:21:33,1536366093.968229,-111.532
2018-09-08 00:21:36,1536366096.1927042,-111.493
2018-09-08 00:21:38,1536366098.4170852,-111.433
2018-09-08 00:21:40,1536366100.625686,-111.402
2018-09-08 00:21:42,1536366102.8501825,-111.436
2018-09-08 00:21:45,1536366105.0745761,-111.429
2018-09-08 00:21:47,1536366107.2831585,-111.340
2018-09-08 00:21:49,1536366109.5076334,-111.365
2018-09-08 00:21:51,1536366111.7319093,-111.475
2018-09-08 00:21:53,1536366113.940542,-111.528
2018-09-08 00:21:56,1536366116.1649768,-111.540
2018-09-08 00:21:58,1536366118.3894358,-111.447
2018-09-08 00:22:00,1536366120.598101,-111.542
2018-09-08 00:22:02,1536366122.8225496,-111.509
2018-09-08 00:22:05,1536366125.0470333,-111.556
2018-09-08 00:22:07,1536366127.2556193,-111.398
2018-09-08 00:22:09,1536366129.4800515,-111.550
2018-09-08 00:22:11,1536366131.7044573,-111.586
2018-09-08 00:22:13,1536366133.913122,-111.646
2018-09-08 00:22:16,1536366136.137624,-111.581
2018-09-08 00:22:18,1536366138.362004,-111.524
2018-09-08 00:22:20,1536366140.570601,-111.517
2018-09-08 00:22:22,1536366142.7950487,-111.568
2018-09-08 00:22:25,1536366145.0191448,-111.708
2018-09-08 00:22:27,1536366147.2279937,-111.589
2018-09-08 00:22:29,1536366149.4524803,-111.473
2018-09-08 00:22:31,1536366151.6769114,-111.549
2018-09-08 00:22:33,1536366153.8854027,-111.867
2018-09-08 00:22:36,1536366156.1098475,-112.186
2018-09-08 00:22:38,1536366158.3342474,-111.969
2018-09-08 00:22:40,1536366160.5428464,-111.873
2018-09-08 00:22:42,1536366162.7673886,-111.796
2018-09-08 00:22:44,1536366164.9917734,-111.830
2018-09-08 00:22:47,1536366167.2003555,-111.949
2018-09-08 00:22:49,1536366169.424821,-111.933
2018-09-08 00:22:51,1536366171.6492531,-111.902
2018-09-08 00:22:53,1536366173.857781,-111.930
2018-09-08 00:22:56,1536366176.0822713,-112.007
2018-09-08 00:22:58,1536366178.3062623,-111.938
2018-09-08 00:23:00,1536366180.53075,-111.919
2018-09-08 00:23:02,1536366182.7396293,-111.904
2018-09-08 00:23:04,1536366184.964227,-111.849
2018-09-08 00:23:07,1536366187.1885562,-111.945
2018-09-08 00:23:09,1536366189.3971999,-111.856
2018-09-08 00:23:11,1536366191.621558,-111.898
2018-09-08 00:23:13,1536366193.8460286,-111.913
2018-09-08 00:23:16,1536366196.0546741,-111.878
2018-09-08 00:23:18,1536366198.2790842,-111.941
2018-09-08 00:23:20,1536366200.5035517,-111.968
2018-09-08 00:23:22,1536366202.712142,-111.902
2018-09-08 00:23:24,1536366204.936666,-111.897
2018-09-08 00:23:27,1536366207.1611252,-111.955
2018-09-08 00:23:29,1536366209.36969,-111.925
2018-09-08 00:23:31,1536366211.5940166,-111.880
2018-09-08 00:23:33,1536366213.818664,-111.941
2018-09-08 00:23:36,1536366216.043106,-111.954
2018-09-08 00:23:38,1536366218.2518144,-111.936
2018-09-08 00:23:40,1536366220.4762652,-111.878
2018-09-08 00:23:42,1536366222.7007022,-111.881
2018-09-08 00:23:44,1536366224.9092371,-111.883
2018-09-08 00:23:47,1536366227.1337132,-112.017
2018-09-08 00:23:49,1536366229.3580914,-111.885
2018-09-08 00:23:51,1536366231.56663,-111.893
2018-09-08 00:23:53,1536366233.7909648,-111.936
2018-09-08 00:23:56,1536366236.0155625,-111.923
2018-09-08 00:23:58,1536366238.2241032,-112.004
2018-09-08 00:24:00,1536366240.4486947,-111.999
2018-09-08 00:24:02,1536366242.6730053,-112.002
2018-09-08 00:24:04,1536366244.8974578,-112.028
2018-09-08 00:24:07,1536366247.1061072,-112.057
2018-09-08 00:24:09,1536366249.3305373,-111.998
2018-09-08 00:24:11,1536366251.5549657,-112.031
2018-09-08 00:24:13,1536366253.7636204,-112.054
2018-09-08 00:24:15,1536366255.9881392,-112.023
2018-09-08 00:24:18,1536366258.2125175,-111.966
2018-09-08 00:24:20,1536366260.4210463,-111.989
2018-09-08 00:24:22,1536366262.6455545,-111.901
2018-09-08 00:24:24,1536366264.870013,-111.965
2018-09-08 00:24:27,1536366267.0785704,-111.955
2018-09-08 00:24:29,1536366269.303032,-111.954
2018-09-08 00:24:31,1536366271.5274303,-112.013
2018-09-08 00:24:33,1536366273.7517853,-112.017
2018-09-08 00:24:35,1536366275.9604545,-112.028
2018-09-08 00:24:38,1536366278.1849172,-112.021
2018-09-08 00:24:40,1536366280.409273,-111.996
2018-09-08 00:24:42,1536366282.6179245,-111.961
2018-09-08 00:24:44,1536366284.8423111,-111.677
2018-09-08 00:24:47,1536366287.0666625,-112.014
2018-09-08 00:24:49,1536366289.2902217,-112.033
2018-09-08 00:24:51,1536366291.499797,-111.959
2018-09-08 00:24:53,1536366293.7242618,-112.013
2018-09-08 00:24:55,1536366295.9328709,-112.009
2018-09-08 00:24:58,1536366298.1573691,-112.024
2018-09-08 00:25:00,1536366300.381776,-111.929
2018-09-08 00:25:02,1536366302.5903409,-111.999
2018-09-08 00:25:04,1536366304.8147838,-112.139
2018-09-08 00:25:07,1536366307.0391474,-112.089
2018-09-08 00:25:09,1536366309.2636158,-112.111
2018-09-08 00:25:11,1536366311.472196,-112.091
2018-09-08 00:25:13,1536366313.6963866,-112.056
2018-09-08 00:25:15,1536366315.9210024,-112.111
2018-09-08 00:25:18,1536366318.1296673,-111.726
2018-09-08 00:25:20,1536366320.354258,-111.946
2018-09-08 00:25:22,1536366322.5786834,-112.109
2018-09-08 00:25:24,1536366324.8031182,-111.976
2018-09-08 00:25:27,1536366327.0117583,-112.001
2018-09-08 00:25:29,1536366329.236255,-112.109
2018-09-08 00:25:31,1536366331.4605772,-112.072
2018-09-08 00:25:33,1536366333.6691658,-112.118
2018-09-08 00:25:35,1536366335.8935113,-112.104
2018-09-08 00:25:38,1536366338.1180518,-112.123
2018-09-08 00:25:40,1536366340.3267019,-112.063
2018-09-08 00:25:42,1536366342.5512145,-112.096
2018-09-08 00:25:44,1536366344.7755697,-112.055
2018-09-08 00:25:46,1536366346.9841435,-112.113
2018-09-08 00:25:49,1536366349.208388,-112.089
2018-09-08 00:25:51,1536366351.433146,-112.080
2018-09-08 00:25:53,1536366353.6576278,-112.125
2018-09-08 00:25:55,1536366355.866235,-112.023
2018-09-08 00:25:58,1536366358.090665,-112.011
2018-09-08 00:26:00,1536366360.3594978,-112.181
2018-09-08 00:26:02,1536366362.5236592,-112.091
2018-09-08 00:26:04,1536366364.7481275,-112.093
2018-09-08 00:26:06,1536366366.9725575,-112.081
2018-09-08 00:26:09,1536366369.1811922,-112.114
2018-09-08 00:26:11,1536366371.4057102,-112.066
2018-09-08 00:26:13,1536366373.6301317,-112.056
2018-09-08 00:26:15,1536366375.8545415,-112.050
2018-09-08 00:26:18,1536366378.0630827,-111.872
2018-09-08 00:26:20,1536366380.287554,-111.972
2018-09-08 00:26:22,1536366382.5119827,-112.022
2018-09-08 00:26:24,1536366384.7363756,-112.024
2018-09-08 00:26:26,1536366386.9450445,-112.186
2018-09-08 00:26:29,1536366389.1694565,-112.190
2018-09-08 00:26:31,1536366391.393911,-112.163
2018-09-08 00:26:33,1536366393.6024983,-112.210
2018-09-08 00:26:35,1536366395.8269835,-112.089
2018-09-08 00:26:38,1536366398.0513003,-112.151
2018-09-08 00:26:40,1536366400.2599883,-112.267
2018-09-08 00:26:42,1536366402.484497,-112.237
2018-09-08 00:26:44,1536366404.708871,-112.219
2018-09-08 00:26:46,1536366406.9332154,-112.161
2018-09-08 00:26:49,1536366409.1418536,-112.178
2018-09-08 00:26:51,1536366411.3663073,-112.201
2018-09-08 00:26:53,1536366413.590771,-112.204
2018-09-08 00:26:55,1536366415.7993848,-112.196
2018-09-08 00:26:58,1536366418.0239208,-112.098
2018-09-08 00:27:00,1536366420.2483497,-112.089
2018-09-08 00:27:02,1536366422.4728298,-112.148
2018-09-08 00:27:04,1536366424.6813672,-112.138
2018-09-08 00:27:06,1536366426.9058132,-112.168
2018-09-08 00:27:09,1536366429.1302161,-112.170
2018-09-08 00:27:11,1536366431.3797166,-112.181
2018-09-08 00:27:13,1536366433.56328,-112.192
2018-09-08 00:27:15,1536366435.7874246,-112.191
2018-09-08 00:27:18,1536366438.0122466,-112.050
2018-09-08 00:27:20,1536366440.2366176,-112.185
2018-09-08 00:27:22,1536366442.4452584,-112.493
2018-09-08 00:27:24,1536366444.6696649,-112.228
2018-09-08 00:27:26,1536366446.8940592,-112.213
2018-09-08 00:27:29,1536366449.1026757,-112.100
2018-09-08 00:27:31,1536366451.3271558,-112.193
2018-09-08 00:27:33,1536366453.5515869,-112.262
2018-09-08 00:27:35,1536366455.7600226,-112.236
2018-09-08 00:27:37,1536366457.9846585,-112.210
2018-09-08 00:27:40,1536366460.2090666,-112.128
2018-09-08 00:27:42,1536366462.4334054,-112.163
2018-09-08 00:27:44,1536366464.6419775,-112.118
2018-09-08 00:27:46,1536366466.8664227,-112.284
2018-09-08 00:27:49,1536366469.0907943,-112.310
2018-09-08 00:27:51,1536366471.3151665,-112.231
2018-09-08 00:27:53,1536366473.523856,-112.276
2018-09-08 00:27:55,1536366475.7483075,-112.277
2018-09-08 00:27:57,1536366477.972811,-112.266
2018-09-08 00:28:00,1536366480.1813076,-112.291
2018-09-08 00:28:02,1536366482.4059992,-112.342
2018-09-08 00:28:04,1536366484.6302884,-111.997
2018-09-08 00:28:06,1536366486.8547432,-112.264
2018-09-08 00:28:09,1536366489.063428,-112.403
2018-09-08 00:28:11,1536366491.287839,-112.291
2018-09-08 00:28:13,1536366493.512285,-112.345
2018-09-08 00:28:15,1536366495.7208226,-112.227
2018-09-08 00:28:17,1536366497.9453156,-112.337
2018-09-08 00:28:20,1536366500.1696835,-112.441
2018-09-08 00:28:22,1536366502.4244199,-112.386
2018-09-08 00:28:24,1536366504.602693,-112.386
2018-09-08 00:28:26,1536366506.827148,-112.325
2018-09-08 00:28:29,1536366509.0515583,-112.347
2018-09-08 00:28:31,1536366511.2601478,-112.359
2018-09-08 00:28:33,1536366513.4845436,-112.330
2018-09-08 00:28:35,1536366515.7090101,-112.359
2018-09-08 00:28:37,1536366517.933384,-112.350
2018-09-08 00:28:40,1536366520.142032,-112.336
2018-09-08 00:28:42,1536366522.3664567,-112.364
2018-09-08 00:28:44,1536366524.5908542,-112.347
2018-09-08 00:28:46,1536366526.7994423,-112.304
2018-09-08 00:28:49,1536366529.0238807,-112.389
2018-09-08 00:28:51,1536366531.2483225,-112.365
2018-09-08 00:28:53,1536366533.4727604,-112.319
2018-09-08 00:28:55,1536366535.6814225,-112.162
2018-09-08 00:28:57,1536366537.9059837,-112.597
2018-09-08 00:29:00,1536366540.130243,-112.631
2018-09-08 00:29:02,1536366542.3389904,-112.528
2018-09-08 00:29:04,1536366544.5634964,-112.477
2018-09-08 00:29:06,1536366546.7879002,-112.497
2018-09-08 00:29:08,1536366548.9965107,-112.454
2018-09-08 00:29:11,1536366551.2209337,-112.424
2018-09-08 00:29:13,1536366553.4453478,-112.412
2018-09-08 00:29:15,1536366555.6539056,-112.327
2018-09-08 00:29:17,1536366557.8783698,-112.461
2018-09-08 00:29:20,1536366560.102833,-112.597
2018-09-08 00:29:22,1536366562.327169,-112.382
2018-09-08 00:29:24,1536366564.5358982,-112.429
2018-09-08 00:29:26,1536366566.760348,-112.348
2018-09-08 00:29:28,1536366568.984757,-112.541
2018-09-08 00:29:31,1536366571.1932933,-112.355
2018-09-08 00:29:33,1536366573.4175627,-112.397
2018-09-08 00:29:35,1536366575.6420927,-112.397
2018-09-08 00:29:37,1536366577.8665211,-112.458
2018-09-08 00:29:40,1536366580.0751264,-112.452
2018-09-08 00:29:42,1536366582.2995784,-112.482
2018-09-08 00:29:44,1536366584.5240128,-112.467
2018-09-08 00:29:46,1536366586.7325256,-112.463
2018-09-08 00:29:48,1536366588.9569614,-112.495
2018-09-08 00:29:51,1536366591.181346,-112.485
2018-09-08 00:29:53,1536366593.3899589,-112.515
2018-09-08 00:29:55,1536366595.6143367,-112.444
2018-09-08 00:29:57,1536366597.8387468,-112.462
2018-09-08 00:30:00,1536366600.0473647,-112.496
2018-09-08 00:30:02,1536366602.2718525,-112.479
2018-09-08 00:30:04,1536366604.496273,-112.503
2018-09-08 00:30:06,1536366606.7048855,-112.498
2018-09-08 00:30:08,1536366608.9292135,-112.343
2018-09-08 00:30:11,1536366611.1537666,-112.422
2018-09-08 00:30:13,1536366613.3781874,-112.423
2018-09-08 00:30:15,1536366615.5868044,-112.473
2018-09-08 00:30:17,1536366617.8111892,-112.507
2018-09-08 00:30:20,1536366620.0356414,-112.496
2018-09-08 00:30:22,1536366622.2442784,-112.561
2018-09-08 00:30:24,1536366624.4687335,-112.549
2018-09-08 00:30:26,1536366626.6930857,-112.485
2018-09-08 00:30:28,1536366628.9016871,-112.518
2018-09-08 00:30:31,1536366631.1261203,-112.528
2018-09-08 00:30:33,1536366633.3505268,-112.429
2018-09-08 00:30:35,1536366635.5592823,-112.536
2018-09-08 00:30:37,1536366637.7836726,-112.557
2018-09-08 00:30:40,1536366640.0080407,-112.546
2018-09-08 00:30:42,1536366642.2166471,-112.158
2018-09-08 00:30:44,1536366644.4411364,-112.514
2018-09-08 00:30:46,1536366646.6655047,-112.656
2018-09-08 00:30:48,1536366648.8741472,-112.625
2018-09-08 00:30:51,1536366651.0985503,-112.574
2018-09-08 00:30:53,1536366653.3229444,-112.582
2018-09-08 00:30:55,1536366655.531584,-112.606
2018-09-08 00:30:57,1536366657.756018,-112.627
2018-09-08 00:30:59,1536366659.9803603,-112.599
2018-09-08 00:31:02,1536366662.188991,-112.612
2018-09-08 00:31:04,1536366664.4133801,-112.591
2018-09-08 00:31:06,1536366666.6377203,-112.617
2018-09-08 00:31:08,1536366668.846375,-112.655
2018-09-08 00:31:11,1536366671.0706952,-112.679
2018-09-08 00:31:13,1536366673.2793324,-112.581
2018-09-08 00:31:15,1536366675.5037718,-112.533
2018-09-08 00:31:17,1536366677.7281265,-112.699
2018-09-08 00:31:19,1536366679.9366946,-112.609
2018-09-08 00:31:22,1536366682.1611445,-112.626
2018-09-08 00:31:24,1536366684.3855186,-112.593
2018-09-08 00:31:26,1536366686.5941532,-112.635
2018-09-08 00:31:28,1536366688.8186452,-112.637
2018-09-08 00:31:31,1536366691.0429718,-112.626
2018-09-08 00:31:33,1536366693.2516184,-112.551
2018-09-08 00:31:35,1536366695.476045,-112.600
2018-09-08 00:31:37,1536366697.7004695,-112.533
2018-09-08 00:31:39,1536366699.909163,-112.619
2018-09-08 00:31:42,1536366702.1335874,-112.637
2018-09-08 00:31:44,1536366704.342164,-112.661
2018-09-08 00:31:46,1536366706.5666025,-112.644
2018-09-08 00:31:48,1536366708.790906,-112.656
2018-09-08 00:31:50,1536366710.999579,-112.665
2018-09-08 00:31:53,1536366713.224007,-112.756
2018-09-08 00:31:55,1536366715.4484046,-112.757
2018-09-08 00:31:57,1536366717.6569934,-112.663
2018-09-08 00:31:59,1536366719.881403,-112.673
2018-09-08 00:32:02,1536366722.1057947,-112.747
2018-09-08 00:32:04,1536366724.3144555,-112.746
2018-09-08 00:32:06,1536366726.5388608,-112.794
2018-09-08 00:32:08,1536366728.747481,-112.775
2018-09-08 00:32:10,1536366730.971975,-112.772
2018-09-08 00:32:13,1536366733.1963348,-112.641
2018-09-08 00:32:15,1536366735.4049442,-112.811
2018-09-08 00:32:17,1536366737.6293721,-112.801
2018-09-08 00:32:19,1536366739.8537967,-112.729
2018-09-08 00:32:22,1536366742.0624337,-112.773
2018-09-08 00:32:24,1536366744.2868857,-112.801
2018-09-08 00:32:26,1536366746.495381,-112.758
2018-09-08 00:32:28,1536366748.7197893,-112.746
2018-09-08 00:32:30,1536366750.9442158,-112.774
2018-09-08 00:32:33,1536366753.1528451,-112.684
2018-09-08 00:32:35,1536366755.3772197,-112.821
2018-09-08 00:32:37,1536366757.5858426,-112.819
2018-09-08 00:32:39,1536366759.8102777,-112.830
2018-09-08 00:32:42,1536366762.034627,-112.809
2018-09-08 00:32:44,1536366764.24331,-112.797
2018-09-08 00:32:46,1536366766.4677138,-112.707
2018-09-08 00:32:48,1536366768.692069,-112.721
2018-09-08 00:32:50,1536366770.9007735,-112.767
2018-09-08 00:32:53,1536366773.1252005,-112.774
2018-09-08 00:32:55,1536366775.3337512,-112.768
2018-09-08 00:32:57,1536366777.5582235,-112.757
2018-09-08 00:32:59,1536366779.7826247,-112.731
2018-09-08 00:33:01,1536366781.9912646,-112.762
2018-09-08 00:33:04,1536366784.2157133,-112.810
2018-09-08 00:33:06,1536366786.4401517,-112.721
2018-09-08 00:33:08,1536366788.6487517,-112.811
2018-09-08 00:33:10,1536366790.8731925,-112.870
2018-09-08 00:33:13,1536366793.0817957,-112.864
2018-09-08 00:33:15,1536366795.3063376,-112.773
2018-09-08 00:33:17,1536366797.5307453,-112.808
2018-09-08 00:33:19,1536366799.7393408,-112.822
2018-09-08 00:33:21,1536366801.9637327,-112.812
2018-09-08 00:33:24,1536366804.188134,-112.863
2018-09-08 00:33:26,1536366806.3968513,-112.806
2018-09-08 00:33:28,1536366808.621231,-112.810
2018-09-08 00:33:30,1536366810.8298478,-112.892
2018-09-08 00:33:33,1536366813.0543444,-112.862
2018-09-08 00:33:35,1536366815.2787833,-112.806
2018-09-08 00:33:37,1536366817.4873536,-112.807
2018-09-08 00:33:39,1536366819.7118516,-112.830
2018-09-08 00:33:41,1536366821.9362094,-112.921
2018-09-08 00:33:44,1536366824.1448522,-112.835
2018-09-08 00:33:46,1536366826.369303,-112.860
2018-09-08 00:33:48,1536366828.5778263,-112.885
2018-09-08 00:33:50,1536366830.8022048,-112.861
2018-09-08 00:33:53,1536366833.0265303,-112.896
2018-09-08 00:33:55,1536366835.2351558,-112.933
2018-09-08 00:33:57,1536366837.459448,-112.901
2018-09-08 00:33:59,1536366839.683915,-112.934
2018-09-08 00:34:01,1536366841.8925612,-112.957
2018-09-08 00:34:04,1536366844.1169755,-112.922
2018-09-08 00:34:06,1536366846.3255255,-112.956
2018-09-08 00:34:08,1536366848.5500214,-112.880
2018-09-08 00:34:10,1536366850.774395,-112.801
2018-09-08 00:34:12,1536366852.9829378,-112.856
2018-09-08 00:34:15,1536366855.207381,-112.970
2018-09-08 00:34:17,1536366857.41594,-112.886
2018-09-08 00:34:19,1536366859.6404507,-112.857
2018-09-08 00:34:21,1536366861.8648047,-112.941
2018-09-08 00:34:24,1536366864.0734491,-112.942
2018-09-08 00:34:26,1536366866.2978554,-112.908
2018-09-08 00:34:28,1536366868.5222068,-112.907
2018-09-08 00:34:30,1536366870.7308786,-112.960
2018-09-08 00:34:32,1536366872.955211,-112.935
2018-09-08 00:34:35,1536366875.1637776,-112.885
2018-09-08 00:34:37,1536366877.388276,-112.925
2018-09-08 00:34:39,1536366879.6126192,-112.886
2018-09-08 00:34:41,1536366881.8212323,-112.922
2018-09-08 00:34:44,1536366884.0456696,-112.949
2018-09-08 00:34:46,1536366886.2541955,-112.952
2018-09-08 00:34:48,1536366888.4787297,-112.915
2018-09-08 00:34:50,1536366890.7030535,-112.896
