Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-20 19:35:48.15,-632.77,3195.30,1363.50
2017-01-20 19:36:03.12,-633.36,3196.29,1364.78
2017-01-20 19:36:18.10,-630.14,3195.85,1363.66
2017-01-20 19:36:33.07,-630.37,3196.02,1363.17
2017-01-20 19:36:48.05,-629.48,3196.92,1365.44
2017-01-20 19:37:03.02,-628.94,3194.90,1364.37
2017-01-20 19:37:18.00,-628.46,3196.33,1364.55
2017-01-20 19:37:32.97,-629.80,3197.72,1363.53
2017-01-20 19:37:47.95,-626.84,3197.17,1365.15
2017-01-20 19:38:02.92,-625.63,3195.72,1362.91
2017-01-20 19:38:17.90,-625.78,3197.02,1363.88
2017-01-20 19:38:32.87,-624.73,3194.84,1363.05
2017-01-20 19:38:47.85,-624.09,3195.04,1364.55
2017-01-20 19:39:02.82,-625.50,3195.22,1364.41
2017-01-20 19:39:17.80,-624.84,3195.65,1361.93
2017-01-20 19:39:32.77,-624.47,3196.05,1365.13
2017-01-20 19:39:47.74,-622.96,3193.65,1364.35
2017-01-20 19:40:02.72,-622.91,3192.41,1366.15
2017-01-20 19:40:17.69,-625.76,3192.99,1367.94
2017-01-20 19:40:32.67,-622.66,3193.15,1366.22
2017-01-20 19:40:47.64,-626.81,3193.48,1363.84
2017-01-20 19:41:02.62,-626.50,3194.69,1367.12
2017-01-20 19:41:17.59,-626.94,3194.86,1369.84
2017-01-20 19:41:32.57,-626.99,3196.54,1364.46
2017-01-20 19:41:47.54,-626.69,3197.41,1366.20
2017-01-20 19:42:02.52,-624.51,3195.42,1363.81
2017-01-20 19:42:17.49,-625.57,3195.33,1364.82
2017-01-20 19:42:32.47,-627.66,3197.04,1365.56
2017-01-20 19:42:47.44,-628.93,3198.53,1367.66
2017-01-20 19:43:02.42,-626.27,3198.97,1366.12
2017-01-20 19:43:17.39,-626.69,3197.81,1368.97
2017-01-20 19:43:32.37,-624.35,3197.79,1367.73
2017-01-20 19:43:47.34,-624.40,3198.16,1367.56
2017-01-20 19:44:02.32,-625.97,3197.67,1366.84
2017-01-20 19:44:17.29,-625.10,3196.86,1366.84
2017-01-20 19:44:32.27,-625.33,3193.93,1368.43
2017-01-20 19:44:47.24,-622.93,3195.66,1366.77
2017-01-20 19:45:02.22,-622.69,3194.10,1365.53
2017-01-20 19:45:17.19,-625.11,3196.61,1364.93
2017-01-20 19:45:32.17,-623.83,3195.21,1364.89
2017-01-20 19:45:47.14,-623.02,3195.29,1365.64
2017-01-20 19:46:02.12,-625.05,3197.56,1364.83
2017-01-20 19:46:17.09,-622.91,3195.69,1369.27
2017-01-20 19:46:32.07,-622.19,3197.38,1367.25
2017-01-20 19:46:47.04,-621.67,3197.93,1367.09
2017-01-20 19:47:02.02,-624.65,3195.87,1366.50
2017-01-20 19:47:16.99,-625.68,3196.70,1366.22
2017-01-20 19:47:31.96,-624.80,3194.19,1362.36
2017-01-20 19:47:46.94,-625.91,3193.02,1361.83
2017-01-20 19:48:01.91,-623.45,3194.75,1363.87
2017-01-20 19:48:16.89,-620.94,3195.04,1361.42
2017-01-20 19:48:31.86,-621.22,3196.60,1360.71
2017-01-20 19:48:46.84,-623.37,3198.33,1362.01
2017-01-20 19:49:01.81,-624.03,3196.71,1362.07
2017-01-20 19:49:16.79,-622.55,3196.66,1356.94
2017-01-20 19:49:31.76,-621.30,3196.19,1359.81
2017-01-20 19:49:46.74,-622.39,3196.88,1358.43
2017-01-20 19:50:01.71,-623.12,3196.68,1357.90
2017-01-20 19:50:16.69,-620.70,3194.43,1358.89
2017-01-20 19:50:31.66,-622.18,3196.43,1360.13
2017-01-20 19:50:46.64,-623.37,3197.60,1357.84
2017-01-20 19:51:01.61,-619.93,3197.06,1360.38
2017-01-20 19:51:16.59,-620.26,3196.90,1361.91
2017-01-20 19:51:31.56,-621.99,3198.15,1360.71
2017-01-20 19:51:46.54,-620.86,3196.71,1358.14
2017-01-20 19:52:01.51,-619.14,3197.24,1353.92
2017-01-20 19:52:16.49,-620.73,3196.37,1355.33
2017-01-20 19:52:31.46,-622.32,3196.04,1353.07
2017-01-20 19:52:46.44,-621.50,3197.52,1355.29
2017-01-20 19:53:01.42,-623.93,3196.44,1357.89
2017-01-20 19:53:16.39,-621.74,3196.82,1354.82
2017-01-20 19:53:31.37,-621.68,3196.07,1357.13
2017-01-20 19:53:46.34,-623.09,3196.07,1360.65
2017-01-20 19:54:01.32,-623.36,3197.92,1358.43
2017-01-20 19:54:16.29,-621.49,3197.75,1357.90
2017-01-20 19:54:31.27,-617.83,3198.18,1359.91
2017-01-20 19:54:46.24,-622.36,3198.69,1360.25
2017-01-20 19:55:01.22,-622.64,3197.13,1362.51
2017-01-20 19:55:16.19,-621.26,3197.13,1361.55
2017-01-20 19:55:31.17,-620.41,3196.48,1362.13
2017-01-20 19:55:46.14,-621.47,3196.32,1362.02
2017-01-20 19:56:01.12,-621.33,3198.44,1365.31
2017-01-20 19:56:16.09,-621.26,3200.97,1364.88
2017-01-20 19:56:31.07,-620.14,3196.69,1360.86
2017-01-20 19:56:46.04,-620.65,3196.92,1364.30
2017-01-20 19:57:01.02,-623.67,3199.30,1366.27
2017-01-20 19:57:15.99,-623.70,3196.40,1364.54
2017-01-20 19:57:30.96,-624.66,3195.56,1365.04
2017-01-20 19:57:45.94,-624.23,3194.24,1364.90
2017-01-20 19:58:00.91,-623.62,3193.64,1365.66
2017-01-20 19:58:15.89,-621.85,3194.20,1365.15
2017-01-20 19:58:30.86,-621.96,3195.37,1365.72
2017-01-20 19:58:45.84,-622.84,3195.72,1365.74
2017-01-20 19:59:00.81,-624.46,3198.71,1365.97
2017-01-20 19:59:15.79,-623.12,3197.33,1366.33
2017-01-20 19:59:30.76,-623.45,3196.95,1368.90
2017-01-20 19:59:45.74,-623.86,3197.01,1367.54
2017-01-20 20:00:00.71,-621.12,3199.44,1367.37
2017-01-20 20:00:15.69,-621.16,3199.38,1368.61
2017-01-20 20:00:30.66,-621.84,3199.56,1366.73
2017-01-20 20:00:45.64,-622.90,3198.03,1369.68
2017-01-20 20:01:00.61,-622.13,3197.74,1372.70
2017-01-20 20:01:15.59,-621.11,3198.14,1369.97
2017-01-20 20:01:30.56,-621.60,3196.54,1369.56
2017-01-20 20:01:45.54,-624.78,3195.30,1367.91
2017-01-20 20:02:00.52,-624.71,3196.98,1370.19
2017-01-20 20:02:15.49,-626.59,3196.29,1365.67
2017-01-20 20:02:30.46,-626.18,3195.65,1365.84
2017-01-20 20:02:45.44,-626.40,3194.90,1367.50
2017-01-20 20:03:00.41,-626.89,3195.24,1365.85
2017-01-20 20:03:15.39,-624.30,3196.88,1364.59
2017-01-20 20:03:30.36,-623.01,3197.28,1362.76
2017-01-20 20:03:45.34,-621.87,3196.09,1364.24
2017-01-20 20:04:00.31,-621.34,3196.23,1366.49
2017-01-20 20:04:15.28,-621.21,3193.87,1366.29
2017-01-20 20:04:30.26,-618.37,3195.12,1365.32
2017-01-20 20:04:45.23,-618.63,3196.67,1365.53
2017-01-20 20:05:00.21,-620.15,3195.63,1366.61
2017-01-20 20:05:15.18,-619.38,3196.22,1360.62
2017-01-20 20:05:30.16,-618.47,3195.85,1362.57
2017-01-20 20:05:45.13,-620.58,3194.87,1365.29
2017-01-20 20:06:00.11,-620.74,3195.62,1362.63
2017-01-20 20:06:15.08,-622.22,3199.11,1363.25
2017-01-20 20:06:30.06,-622.18,3197.19,1363.92
2017-01-20 20:06:45.03,-621.29,3199.04,1366.44
2017-01-20 20:07:00.01,-620.21,3198.46,1363.17
2017-01-20 20:07:14.98,-621.90,3196.89,1364.32
2017-01-20 20:07:29.96,-617.91,3193.98,1363.30
2017-01-20 20:07:44.93,-620.31,3194.88,1364.07
2017-01-20 20:07:59.91,-619.16,3195.83,1363.59
2017-01-20 20:08:14.88,-619.36,3196.55,1363.27
2017-01-20 20:08:29.86,-619.87,3193.93,1363.61
2017-01-20 20:08:44.83,-619.11,3194.92,1360.95
2017-01-20 20:08:59.81,-620.57,3195.35,1361.33
2017-01-20 20:09:14.78,-620.81,3195.61,1355.19
2017-01-20 20:09:29.76,-623.12,3192.87,1356.21
2017-01-20 20:09:44.73,-620.99,3191.60,1360.11
2017-01-20 20:09:59.71,-622.74,3193.78,1357.60
2017-01-20 20:10:14.68,-622.24,3197.15,1359.25
2017-01-20 20:10:29.66,-620.80,3199.35,1357.30
2017-01-20 20:10:44.63,-621.64,3195.30,1357.89
2017-01-20 20:10:59.61,-621.14,3194.66,1359.57
2017-01-20 20:11:14.58,-620.43,3192.73,1358.48
2017-01-20 20:11:29.56,-619.49,3194.14,1357.34
2017-01-20 20:11:44.53,-622.19,3194.35,1360.42
2017-01-20 20:11:59.51,-621.22,3196.02,1357.67
2017-01-20 20:12:14.49,-619.80,3197.96,1361.19
2017-01-20 20:12:29.46,-619.27,3197.99,1363.60
2017-01-20 20:12:44.44,-620.02,3197.79,1363.21
2017-01-20 20:12:59.41,-621.69,3198.53,1362.31
2017-01-20 20:13:14.39,-619.28,3196.21,1365.18
2017-01-20 20:13:29.36,-616.46,3199.00,1363.64
2017-01-20 20:13:44.34,-617.36,3195.92,1360.46
2017-01-20 20:13:59.31,-617.97,3194.39,1359.60
2017-01-20 20:14:14.29,-619.75,3195.46,1360.02
2017-01-20 20:14:29.26,-616.11,3194.84,1360.01
2017-01-20 20:14:44.24,-616.42,3194.68,1360.33
2017-01-20 20:14:59.21,-617.98,3196.75,1360.79
2017-01-20 20:15:14.19,-619.24,3195.90,1358.96
2017-01-20 20:15:29.16,-622.80,3192.17,1363.17
2017-01-20 20:15:44.14,-621.84,3194.84,1358.30
2017-01-20 20:15:59.11,-622.30,3195.31,1359.76
2017-01-20 20:16:14.09,-622.97,3194.66,1361.33
2017-01-20 20:16:29.06,-621.57,3194.61,1365.59
2017-01-20 20:16:44.04,-623.66,3195.38,1367.31
2017-01-20 20:16:59.01,-623.58,3196.63,1364.58
2017-01-20 20:17:13.99,-622.32,3196.13,1363.83
2017-01-20 20:17:28.96,-623.08,3196.62,1370.44
2017-01-20 20:17:43.94,-622.26,3194.49,1368.62
2017-01-20 20:17:58.91,-624.63,3195.79,1372.23
2017-01-20 20:18:13.89,-622.46,3194.84,1372.18
2017-01-20 20:18:28.86,-621.74,3191.24,1369.37
2017-01-20 20:18:43.84,-623.59,3192.34,1364.43
2017-01-20 20:18:58.81,-621.59,3193.97,1361.85
2017-01-20 20:19:13.79,-619.04,3194.09,1361.46
2017-01-20 20:19:28.76,-618.73,3195.78,1362.59
2017-01-20 20:19:43.73,-620.28,3194.11,1365.59
2017-01-20 20:19:58.71,-621.26,3192.78,1366.84
2017-01-20 20:20:13.68,-620.81,3192.65,1366.38
2017-01-20 20:20:28.66,-620.54,3195.89,1367.63
2017-01-20 20:20:43.63,-619.34,3193.95,1363.19
2017-01-20 20:20:58.61,-621.80,3192.47,1363.76
2017-01-20 20:21:13.58,-619.57,3195.50,1365.00
2017-01-20 20:21:28.56,-617.91,3196.93,1363.63
2017-01-20 20:21:43.53,-616.75,3196.36,1362.31
2017-01-20 20:21:58.51,-618.79,3195.85,1362.75
2017-01-20 20:22:13.48,-618.35,3195.48,1360.54
2017-01-20 20:22:28.46,-619.74,3195.59,1359.49
2017-01-20 20:22:43.43,-618.39,3194.50,1362.07
2017-01-20 20:22:58.41,-619.50,3197.92,1362.72
2017-01-20 20:23:13.38,-618.86,3198.07,1362.34
2017-01-20 20:23:28.36,-618.56,3196.21,1365.64
2017-01-20 20:23:43.33,-619.06,3195.46,1365.74
2017-01-20 20:23:58.31,-618.70,3195.48,1363.06
2017-01-20 20:24:13.28,-617.39,3195.20,1361.59
2017-01-20 20:24:28.26,-618.80,3196.19,1363.98
2017-01-20 20:24:43.23,-617.62,3195.32,1365.95
2017-01-20 20:24:58.21,-617.37,3195.61,1368.21
2017-01-20 20:25:13.18,-616.66,3195.74,1364.82
2017-01-20 20:25:28.16,-618.38,3195.42,1364.21
2017-01-20 20:25:43.13,-618.43,3194.01,1365.42
2017-01-20 20:25:58.11,-618.24,3193.50,1366.56
2017-01-20 20:26:13.08,-617.48,3192.13,1368.87
2017-01-20 20:26:28.06,-619.35,3193.50,1368.46
2017-01-20 20:26:43.03,-620.02,3195.27,1370.04
2017-01-20 20:26:58.01,-619.65,3197.52,1366.79
2017-01-20 20:27:12.98,-617.88,3196.98,1369.58
2017-01-20 20:27:27.96,-618.49,3195.41,1369.40
2017-01-20 20:27:42.93,-619.28,3193.98,1365.26
2017-01-20 20:27:57.91,-616.09,3193.76,1366.44
2017-01-20 20:28:12.88,-617.03,3194.97,1363.03
2017-01-20 20:28:27.86,-615.59,3196.84,1364.34
2017-01-20 20:28:42.83,-615.75,3196.36,1364.53
2017-01-20 20:28:57.81,-618.22,3199.16,1368.39
2017-01-20 20:29:12.78,-618.64,3199.54,1367.23
2017-01-20 20:29:27.76,-615.26,3197.70,1365.27
2017-01-20 20:29:42.73,-615.98,3197.05,1367.90
2017-01-20 20:29:57.71,-615.17,3194.78,1368.91
2017-01-20 20:30:12.68,-610.80,3197.99,1364.86
2017-01-20 20:30:27.66,-613.72,3196.91,1365.44
2017-01-20 20:30:42.63,-614.77,3197.70,1365.54
2017-01-20 20:30:57.61,-615.65,3197.46,1366.02
2017-01-20 20:31:12.58,-613.49,3199.01,1365.46
2017-01-20 20:31:27.56,-613.95,3197.99,1364.52
2017-01-20 20:31:42.53,-611.82,3196.86,1366.32
2017-01-20 20:31:57.51,-611.85,3196.82,1366.10
2017-01-20 20:32:12.48,-611.56,3197.08,1365.70
2017-01-20 20:32:27.45,-612.49,3197.49,1367.62
2017-01-20 20:32:42.43,-610.26,3198.63,1366.61
2017-01-20 20:32:57.40,-613.21,3198.16,1364.63
2017-01-20 20:33:12.38,-615.07,3196.93,1367.10
2017-01-20 20:33:27.35,-612.86,3196.31,1369.58
2017-01-20 20:33:42.33,-612.46,3197.10,1365.91
2017-01-20 20:33:57.30,-611.38,3198.74,1366.01
2017-01-20 20:34:12.28,-610.96,3196.15,1365.86
2017-01-20 20:34:27.25,-609.72,3196.97,1367.65
2017-01-20 20:34:42.23,-611.35,3197.55,1365.55
2017-01-20 20:34:57.20,-607.69,3200.64,1364.27
2017-01-20 20:35:12.18,-609.19,3198.18,1363.07
2017-01-20 20:35:27.15,-610.86,3199.13,1365.49
2017-01-20 20:35:42.13,-609.25,3200.01,1365.77
2017-01-20 20:35:57.10,-610.94,3198.77,1364.37
2017-01-20 20:36:12.08,-613.75,3197.58,1362.91
2017-01-20 20:36:27.05,-613.79,3196.88,1364.81
2017-01-20 20:36:42.03,-613.23,3197.01,1363.10
2017-01-20 20:36:57.01,-609.86,3197.54,1363.00
2017-01-20 20:37:11.98,-611.48,3197.52,1363.29
2017-01-20 20:37:26.96,-612.78,3197.20,1365.87
2017-01-20 20:37:41.93,-612.42,3198.36,1364.51
2017-01-20 20:37:56.91,-608.56,3198.05,1365.89
2017-01-20 20:38:11.88,-608.41,3196.23,1368.05
2017-01-20 20:38:26.86,-609.14,3199.52,1363.56
2017-01-20 20:38:41.83,-609.07,3196.79,1364.31
2017-01-20 20:38:56.81,-608.74,3195.51,1366.35
2017-01-20 20:39:11.78,-610.26,3193.81,1364.08
2017-01-20 20:39:26.76,-611.03,3194.83,1364.42
2017-01-20 20:39:41.73,-607.88,3195.02,1366.70
2017-01-20 20:39:56.71,-608.05,3194.60,1366.36
2017-01-20 20:40:11.68,-608.37,3194.73,1364.11
2017-01-20 20:40:26.66,-609.29,3194.87,1363.45
2017-01-20 20:40:41.63,-608.60,3193.54,1361.59
2017-01-20 20:40:56.61,-609.79,3193.68,1360.95
2017-01-20 20:41:11.58,-608.81,3193.35,1361.26
2017-01-20 20:41:26.56,-605.40,3193.82,1360.27
2017-01-20 20:41:41.53,-603.52,3194.17,1357.59
2017-01-20 20:41:56.51,-608.33,3193.45,1360.06
2017-01-20 20:42:11.48,-609.25,3194.51,1359.63
2017-01-20 20:42:26.46,-606.58,3196.68,1364.03
2017-01-20 20:42:41.43,-608.72,3197.70,1362.93
2017-01-20 20:42:56.41,-608.18,3195.99,1358.51
2017-01-20 20:43:11.38,-606.70,3197.88,1358.11
2017-01-20 20:43:26.36,-609.57,3196.37,1359.95
2017-01-20 20:43:41.33,-607.05,3197.57,1363.26
2017-01-20 20:43:56.31,-606.29,3196.28,1362.05
2017-01-20 20:44:11.28,-604.68,3196.90,1362.07
2017-01-20 20:44:26.26,-603.00,3197.41,1359.38
2017-01-20 20:44:41.23,-607.16,3197.73,1358.98
2017-01-20 20:44:56.21,-606.00,3198.12,1358.01
2017-01-20 20:45:11.18,-603.84,3196.28,1359.37
2017-01-20 20:45:26.16,-604.74,3196.88,1362.75
2017-01-20 20:45:41.13,-605.37,3196.18,1359.84
2017-01-20 20:45:56.11,-603.26,3196.93,1358.49
2017-01-20 20:46:11.08,-604.72,3193.42,1360.92
2017-01-20 20:46:26.06,-606.03,3197.00,1359.05
2017-01-20 20:46:41.03,-606.86,3198.96,1359.48
2017-01-20 20:46:56.01,-606.20,3197.89,1356.34
2017-01-20 20:47:10.98,-605.05,3196.24,1358.79
2017-01-20 20:47:25.96,-605.09,3197.31,1360.14
2017-01-20 20:47:40.93,-604.87,3196.89,1361.49
2017-01-20 20:47:55.91,-609.07,3196.18,1362.20
2017-01-20 20:48:10.88,-609.73,3195.72,1362.32
2017-01-20 20:48:25.86,-612.26,3194.44,1360.09
2017-01-20 20:48:40.83,-613.00,3193.17,1359.65
2017-01-20 20:48:55.81,-612.59,3193.80,1359.52
2017-01-20 20:49:10.78,-614.41,3195.46,1357.46
2017-01-20 20:49:25.76,-616.37,3193.61,1357.26
2017-01-20 20:49:40.73,-617.14,3195.34,1358.30
2017-01-20 20:49:55.71,-616.85,3194.46,1360.01
2017-01-20 20:50:10.68,-615.87,3195.86,1360.90
2017-01-20 20:50:25.66,-616.10,3197.34,1360.24
2017-01-20 20:50:40.63,-616.62,3195.48,1361.82
2017-01-20 20:50:55.61,-614.31,3197.22,1363.99
2017-01-20 20:51:10.58,-617.13,3196.49,1362.39
2017-01-20 20:51:25.56,-613.21,3195.70,1359.47
2017-01-20 20:51:40.53,-611.86,3196.18,1360.60
2017-01-20 20:51:55.51,-611.87,3196.09,1359.95
2017-01-20 20:52:10.48,-610.79,3194.37,1363.87
2017-01-20 20:52:25.46,-608.17,3194.46,1362.56
2017-01-20 20:52:40.43,-609.86,3193.91,1362.11
2017-01-20 20:52:55.41,-608.83,3195.76,1363.52
2017-01-20 20:53:10.38,-607.09,3194.41,1363.26
2017-01-20 20:53:25.36,-607.61,3193.82,1361.01
2017-01-20 20:53:40.33,-607.10,3195.35,1364.34
2017-01-20 20:53:55.31,-603.66,3195.47,1363.88
2017-01-20 20:54:10.28,-605.33,3196.92,1362.75
2017-01-20 20:54:25.26,-606.70,3194.95,1365.53
2017-01-20 20:54:40.23,-606.39,3195.97,1364.56
2017-01-20 20:54:55.21,-607.29,3196.43,1368.31
2017-01-20 20:55:10.18,-606.40,3194.49,1370.72
2017-01-20 20:55:25.16,-606.84,3194.22,1364.32
2017-01-20 20:55:40.13,-606.64,3193.80,1363.60
2017-01-20 20:55:55.11,-605.14,3193.23,1362.79
2017-01-20 20:56:10.08,-607.72,3191.37,1362.69
2017-01-20 20:56:25.05,-607.60,3191.05,1364.70
2017-01-20 20:56:40.03,-608.20,3195.49,1363.72
2017-01-20 20:56:55.00,-608.13,3194.58,1365.79
2017-01-20 20:57:09.98,-605.63,3193.18,1361.61
2017-01-20 20:57:24.95,-603.21,3194.27,1363.86
2017-01-20 20:57:39.93,-606.42,3193.69,1363.19
2017-01-20 20:57:54.90,-608.15,3194.40,1362.71
2017-01-20 20:58:09.88,-606.93,3195.01,1364.53
2017-01-20 20:58:24.85,-608.64,3193.31,1361.84
2017-01-20 20:58:39.83,-607.15,3192.55,1362.64
2017-01-20 20:58:54.81,-608.35,3193.28,1362.51
2017-01-20 20:59:09.78,-608.26,3191.88,1364.32
2017-01-20 20:59:24.76,-607.52,3193.12,1360.99
2017-01-20 20:59:39.73,-605.18,3192.36,1365.01
2017-01-20 20:59:54.71,-605.82,3193.12,1365.60
2017-01-20 21:00:09.68,-602.94,3193.91,1365.76
2017-01-20 21:00:24.66,-602.49,3193.57,1363.74
2017-01-20 21:00:39.63,-602.99,3193.95,1361.30
2017-01-20 21:00:54.61,-599.29,3194.16,1359.33
2017-01-20 21:01:09.58,-601.34,3194.53,1363.59
2017-01-20 21:01:24.56,-600.10,3193.92,1362.22
2017-01-20 21:01:39.53,-603.63,3194.87,1362.35
2017-01-20 21:01:54.51,-602.19,3195.44,1359.47
2017-01-20 21:02:09.48,-603.32,3197.07,1362.13
2017-01-20 21:02:24.46,-605.19,3196.60,1362.72
2017-01-20 21:02:39.43,-606.68,3194.55,1360.34
2017-01-20 21:02:54.41,-607.00,3193.39,1363.33
2017-01-20 21:03:09.38,-608.12,3192.77,1363.89
2017-01-20 21:03:24.36,-606.26,3193.24,1365.25
2017-01-20 21:03:39.33,-604.51,3193.80,1363.80
2017-01-20 21:03:54.31,-605.96,3192.63,1366.45
2017-01-20 21:04:09.28,-607.26,3191.91,1365.61
2017-01-20 21:04:24.26,-602.89,3192.77,1365.70
2017-01-20 21:04:39.23,-606.12,3194.55,1367.48
2017-01-20 21:04:54.21,-607.13,3193.95,1365.39
2017-01-20 21:05:09.18,-607.44,3190.51,1364.10
2017-01-20 21:05:24.16,-608.57,3191.89,1362.26
2017-01-20 21:05:39.13,-606.39,3192.17,1365.05
2017-01-20 21:05:54.11,-604.46,3194.04,1364.85
2017-01-20 21:06:09.08,-603.67,3192.38,1365.32
2017-01-20 21:06:24.06,-604.68,3192.11,1363.97
2017-01-20 21:06:39.03,-605.50,3192.43,1366.11
2017-01-20 21:06:54.01,-605.01,3191.22,1362.48
2017-01-20 21:07:08.99,-605.29,3191.33,1358.70
2017-01-20 21:07:23.96,-606.96,3192.26,1362.27
2017-01-20 21:07:38.93,-609.27,3192.58,1362.20
2017-01-20 21:07:53.91,-610.47,3192.43,1360.20
2017-01-20 21:08:08.88,-609.83,3193.76,1357.27
2017-01-20 21:08:23.86,-608.44,3193.25,1357.87
2017-01-20 21:08:38.83,-609.70,3195.37,1360.83
2017-01-20 21:08:53.81,-605.90,3195.91,1361.08
2017-01-20 21:09:08.78,-608.04,3195.22,1361.38
2017-01-20 21:09:23.76,-607.18,3193.08,1362.37
2017-01-20 21:09:38.73,-606.01,3193.56,1362.79
2017-01-20 21:09:53.71,-608.35,3195.47,1366.26
2017-01-20 21:10:08.68,-606.62,3195.67,1368.34
2017-01-20 21:10:23.65,-606.33,3196.98,1368.46
2017-01-20 21:10:38.63,-606.88,3193.74,1364.63
2017-01-20 21:10:53.61,-607.73,3194.01,1365.63
2017-01-20 21:11:08.58,-606.67,3195.71,1366.05
2017-01-20 21:11:23.56,-605.45,3195.58,1367.21
2017-01-20 21:11:38.53,-607.46,3195.53,1366.48
2017-01-20 21:11:53.51,-608.50,3195.75,1365.49
2017-01-20 21:12:08.48,-610.88,3196.48,1364.28
2017-01-20 21:12:23.46,-610.96,3196.35,1365.28
2017-01-20 21:12:38.43,-611.80,3195.05,1364.29
2017-01-20 21:12:53.41,-609.95,3196.12,1363.20
2017-01-20 21:13:08.38,-607.34,3195.81,1364.56
2017-01-20 21:13:23.36,-608.96,3195.73,1363.51
2017-01-20 21:13:38.33,-606.00,3195.32,1362.10
2017-01-20 21:13:53.31,-605.99,3196.53,1361.42
2017-01-20 21:14:08.28,-607.10,3196.67,1356.56
2017-01-20 21:14:23.26,-606.62,3195.15,1364.27
2017-01-20 21:14:38.23,-603.14,3196.02,1363.29
2017-01-20 21:14:53.21,-603.34,3196.38,1365.16
2017-01-20 21:15:08.18,-605.08,3195.37,1361.97
2017-01-20 21:15:23.16,-604.07,3197.12,1359.91
2017-01-20 21:15:38.13,-600.48,3196.42,1365.67
2017-01-20 21:15:53.11,-602.43,3195.40,1360.39
2017-01-20 21:16:08.08,-601.27,3196.25,1356.98
2017-01-20 21:16:23.06,-601.28,3195.99,1357.92
2017-01-20 21:16:38.03,-602.21,3195.26,1360.57
2017-01-20 21:16:53.00,-599.83,3196.87,1363.40
2017-01-20 21:17:07.98,-601.26,3195.06,1363.82
2017-01-20 21:17:22.96,-600.25,3194.34,1364.79
2017-01-20 21:17:37.93,-601.02,3194.57,1366.06
2017-01-20 21:17:52.91,-600.35,3195.90,1364.88
2017-01-20 21:18:07.88,-603.18,3196.01,1359.82
2017-01-20 21:18:22.85,-600.39,3196.15,1359.32
2017-01-20 21:18:37.83,-604.95,3195.36,1354.80
2017-01-20 21:18:52.80,-605.94,3195.43,1361.75
2017-01-20 21:19:07.78,-599.46,3197.02,1357.83
2017-01-20 21:19:22.75,-600.72,3196.96,1359.04
2017-01-20 21:19:37.73,-602.07,3194.03,1359.93
2017-01-20 21:19:52.70,-603.92,3196.54,1358.08
2017-01-20 21:20:07.68,-602.00,3196.64,1360.46
2017-01-20 21:20:22.65,-603.79,3194.11,1359.09
2017-01-20 21:20:37.63,-603.57,3194.37,1356.79
2017-01-20 21:20:52.60,-602.78,3194.17,1357.27
2017-01-20 21:21:07.58,-605.09,3194.28,1357.35
2017-01-20 21:21:22.55,-600.89,3195.03,1357.91
2017-01-20 21:21:37.53,-600.56,3195.03,1362.16
2017-01-20 21:21:52.50,-599.73,3195.29,1361.74
2017-01-20 21:22:07.48,-599.25,3195.07,1362.65
2017-01-20 21:22:22.45,-602.80,3196.65,1360.98
2017-01-20 21:22:37.43,-604.10,3197.50,1361.10
2017-01-20 21:22:52.40,-600.46,3195.77,1366.13
2017-01-20 21:23:07.38,-597.98,3196.94,1363.30
2017-01-20 21:23:22.35,-598.87,3197.24,1363.34
2017-01-20 21:23:37.33,-602.71,3198.47,1367.55
2017-01-20 21:23:52.30,-602.20,3195.07,1363.30
2017-01-20 21:24:07.28,-602.91,3197.58,1362.96
2017-01-20 21:24:22.25,-600.99,3196.93,1363.17
2017-01-20 21:24:37.23,-603.04,3197.39,1362.65
2017-01-20 21:24:52.21,-603.18,3197.17,1367.72
2017-01-20 21:25:07.18,-603.08,3194.91,1366.85
2017-01-20 21:25:22.16,-604.05,3194.65,1367.21
2017-01-20 21:25:37.13,-601.19,3193.90,1367.50
2017-01-20 21:25:52.11,-602.02,3193.41,1365.80
2017-01-20 21:26:07.08,-602.13,3190.93,1366.64
2017-01-20 21:26:22.06,-603.00,3192.52,1367.16
2017-01-20 21:26:37.03,-603.78,3193.05,1365.84
2017-01-20 21:26:52.01,-601.78,3191.30,1366.43
2017-01-20 21:27:06.98,-601.47,3193.45,1364.99
2017-01-20 21:27:21.96,-601.59,3193.96,1361.56
2017-01-20 21:27:36.93,-599.60,3191.37,1365.67
2017-01-20 21:27:51.91,-596.36,3193.48,1364.02
2017-01-20 21:28:06.88,-598.89,3192.90,1363.06
2017-01-20 21:28:21.85,-597.63,3192.83,1361.71
2017-01-20 21:28:36.83,-596.28,3192.61,1361.54
2017-01-20 21:28:51.80,-595.71,3193.95,1365.03
2017-01-20 21:29:06.78,-595.04,3194.77,1364.75
2017-01-20 21:29:21.75,-595.58,3196.15,1365.19
2017-01-20 21:29:36.73,-597.10,3198.81,1361.24
2017-01-20 21:29:51.70,-598.48,3197.50,1361.79
2017-01-20 21:30:06.68,-596.10,3197.15,1362.04
2017-01-20 21:30:21.65,-596.06,3195.22,1363.01
2017-01-20 21:30:36.62,-595.19,3195.46,1363.73
2017-01-20 21:30:51.60,-593.50,3194.37,1360.99
2017-01-20 21:31:06.57,-596.49,3195.72,1359.91
2017-01-20 21:31:21.55,-597.44,3194.90,1360.62
2017-01-20 21:31:36.52,-596.24,3193.82,1362.93
