Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-01 02:00:24.64,110.07,3305.17,1352.35
2017-04-01 02:00:39.31,111.57,3303.32,1347.80
2017-04-01 02:00:53.98,112.22,3302.97,1345.64
2017-04-01 02:01:08.66,109.56,3302.49,1350.38
2017-04-01 02:01:23.33,111.11,3302.88,1351.45
2017-04-01 02:01:38.00,108.37,3301.38,1349.54
2017-04-01 02:01:52.67,111.60,3300.61,1345.64
2017-04-01 02:02:07.34,112.09,3301.14,1350.16
2017-04-01 02:02:22.01,112.10,3302.84,1351.68
2017-04-01 02:02:36.68,110.20,3305.50,1347.23
2017-04-01 02:02:51.35,113.51,3302.12,1347.45
2017-04-01 02:03:06.02,114.59,3303.25,1351.31
2017-04-01 02:03:20.69,114.33,3304.79,1351.73
2017-04-01 02:03:35.36,113.85,3302.82,1350.47
2017-04-01 02:03:50.04,114.42,3299.86,1355.07
2017-04-01 02:04:04.71,114.90,3300.35,1349.89
2017-04-01 02:04:19.38,115.48,3299.41,1349.06
2017-04-01 02:04:34.05,116.00,3299.26,1346.85
2017-04-01 02:04:48.72,115.43,3301.69,1347.97
2017-04-01 02:05:03.39,115.19,3301.01,1349.73
2017-04-01 02:05:18.06,117.86,3301.59,1348.62
2017-04-01 02:05:32.73,115.60,3299.82,1346.32
2017-04-01 02:05:47.41,115.05,3301.61,1346.97
2017-04-01 02:06:02.08,115.06,3299.80,1347.80
2017-04-01 02:06:16.75,112.75,3302.36,1345.03
2017-04-01 02:06:31.42,115.43,3300.05,1345.30
2017-04-01 02:06:46.09,119.37,3297.21,1347.30
2017-04-01 02:07:00.76,116.82,3301.46,1349.81
2017-04-01 02:07:15.43,115.81,3299.69,1348.66
2017-04-01 02:07:30.10,114.51,3298.78,1350.30
2017-04-01 02:07:44.78,112.71,3299.74,1351.30
2017-04-01 02:07:59.45,113.78,3300.49,1350.04
2017-04-01 02:08:14.12,114.27,3298.32,1350.01
2017-04-01 02:08:28.79,113.15,3298.53,1353.01
2017-04-01 02:08:43.46,113.66,3297.80,1351.03
2017-04-01 02:08:58.13,110.75,3299.92,1347.96
2017-04-01 02:09:12.80,115.00,3299.11,1348.78
2017-04-01 02:09:27.47,116.24,3297.12,1348.96
2017-04-01 02:09:42.15,116.63,3297.49,1349.68
2017-04-01 02:09:56.82,114.69,3297.57,1345.88
2017-04-01 02:10:11.49,114.36,3298.78,1346.00
2017-04-01 02:10:26.16,114.01,3298.66,1347.87
2017-04-01 02:10:40.83,113.26,3297.01,1349.63
2017-04-01 02:10:55.50,115.81,3294.82,1354.34
2017-04-01 02:11:10.17,116.19,3297.84,1352.79
2017-04-01 02:11:24.84,111.76,3299.62,1351.87
2017-04-01 02:11:39.52,112.79,3298.75,1348.60
2017-04-01 02:11:54.19,114.55,3297.44,1349.78
2017-04-01 02:12:08.86,116.10,3295.09,1349.97
2017-04-01 02:12:23.53,117.36,3294.36,1346.00
2017-04-01 02:12:38.20,118.61,3293.59,1348.22
2017-04-01 02:12:52.88,119.79,3294.44,1354.64
2017-04-01 02:13:07.55,118.96,3294.36,1350.14
2017-04-01 02:13:22.22,120.04,3292.68,1350.01
2017-04-01 02:13:36.89,117.61,3293.64,1352.70
2017-04-01 02:13:51.56,115.76,3296.42,1351.02
2017-04-01 02:14:06.23,116.98,3294.88,1350.70
2017-04-01 02:14:20.91,117.63,3293.64,1350.28
2017-04-01 02:14:35.58,118.74,3295.94,1347.21
2017-04-01 02:14:50.25,118.86,3298.30,1349.19
2017-04-01 02:15:04.92,116.30,3296.69,1351.78
2017-04-01 02:15:19.59,116.09,3296.61,1351.82
2017-04-01 02:15:34.26,117.24,3293.95,1352.22
2017-04-01 02:15:48.93,119.09,3294.43,1352.97
2017-04-01 02:16:03.61,117.20,3294.02,1355.84
2017-04-01 02:16:18.28,115.86,3293.87,1355.38
2017-04-01 02:16:32.95,119.74,3291.30,1353.97
2017-04-01 02:16:47.62,121.41,3289.29,1355.78
2017-04-01 02:17:02.29,120.97,3289.26,1355.82
2017-04-01 02:17:16.96,117.43,3290.21,1354.88
2017-04-01 02:17:31.63,118.88,3291.07,1354.01
2017-04-01 02:17:46.31,120.68,3289.08,1355.67
2017-04-01 02:18:00.98,119.82,3291.78,1357.09
2017-04-01 02:18:15.65,117.77,3291.73,1354.76
2017-04-01 02:18:30.32,117.88,3290.54,1350.12
2017-04-01 02:18:45.00,118.80,3292.64,1351.51
2017-04-01 02:18:59.67,120.62,3289.62,1354.53
2017-04-01 02:19:14.34,119.48,3288.58,1354.81
2017-04-01 02:19:29.01,120.19,3289.23,1349.80
2017-04-01 02:19:43.68,122.07,3290.16,1352.17
2017-04-01 02:19:58.35,121.58,3286.71,1353.02
2017-04-01 02:20:13.02,120.87,3288.66,1356.08
2017-04-01 02:20:27.70,121.93,3290.51,1353.19
2017-04-01 02:20:42.37,120.28,3292.22,1351.71
2017-04-01 02:20:57.04,121.14,3293.71,1350.29
2017-04-01 02:21:11.71,122.74,3289.66,1347.64
2017-04-01 02:21:26.39,122.46,3289.82,1354.69
2017-04-01 02:21:41.06,121.22,3292.57,1355.14
2017-04-01 02:21:55.73,125.13,3288.99,1355.05
2017-04-01 02:22:10.40,124.23,3287.34,1354.09
2017-04-01 02:22:25.07,125.33,3286.89,1354.79
2017-04-01 02:22:39.74,126.43,3287.33,1353.31
2017-04-01 02:22:54.40,127.82,3288.22,1351.83
2017-04-01 02:23:09.07,130.24,3287.95,1350.98
2017-04-01 02:23:23.74,128.34,3289.08,1347.49
2017-04-01 02:23:38.41,126.97,3290.68,1349.59
2017-04-01 02:23:53.07,126.91,3290.84,1347.17
2017-04-01 02:24:07.74,128.57,3289.69,1350.24
2017-04-01 02:24:22.40,131.90,3284.37,1349.51
2017-04-01 02:24:37.07,132.36,3281.93,1349.95
2017-04-01 02:24:51.73,131.65,3283.81,1351.69
2017-04-01 02:25:06.40,131.91,3285.21,1350.79
2017-04-01 02:25:21.06,131.38,3284.91,1350.36
2017-04-01 02:25:35.72,131.37,3285.90,1348.48
2017-04-01 02:25:50.39,132.17,3284.98,1349.56
2017-04-01 02:26:05.05,133.03,3282.79,1351.23
2017-04-01 02:26:19.71,133.99,3283.25,1352.54
2017-04-01 02:26:34.38,132.98,3287.19,1355.41
2017-04-01 02:26:49.04,130.36,3287.39,1355.66
2017-04-01 02:27:03.71,127.66,3285.44,1356.36
2017-04-01 02:27:18.38,130.00,3283.91,1351.60
2017-04-01 02:27:33.04,130.30,3286.67,1352.93
2017-04-01 02:27:47.71,129.69,3286.84,1350.37
2017-04-01 02:28:02.37,131.76,3284.95,1353.64
2017-04-01 02:28:17.04,133.06,3283.57,1357.93
2017-04-01 02:28:31.70,132.69,3283.83,1354.66
2017-04-01 02:28:46.36,130.28,3285.15,1353.86
2017-04-01 02:29:01.03,133.55,3283.57,1352.40
2017-04-01 02:29:15.69,134.66,3283.62,1354.04
2017-04-01 02:29:30.35,132.49,3283.55,1350.72
2017-04-01 02:29:45.01,133.58,3280.68,1350.27
2017-04-01 02:29:59.68,136.51,3281.36,1351.96
2017-04-01 02:30:14.34,134.37,3283.87,1352.18
2017-04-01 02:30:29.00,134.07,3284.31,1351.06
2017-04-01 02:30:43.67,138.17,3281.11,1349.67
2017-04-01 02:30:58.33,135.80,3280.48,1351.31
2017-04-01 02:31:12.99,136.68,3284.42,1349.74
2017-04-01 02:31:27.66,136.81,3281.75,1349.26
2017-04-01 02:31:42.32,136.17,3283.21,1353.50
2017-04-01 02:31:56.98,134.41,3282.50,1351.17
2017-04-01 02:32:11.64,136.84,3280.75,1349.95
2017-04-01 02:32:26.30,137.86,3278.98,1352.72
2017-04-01 02:32:40.97,138.83,3279.65,1352.77
2017-04-01 02:32:55.63,137.76,3280.82,1349.58
2017-04-01 02:33:10.29,135.84,3281.47,1350.22
2017-04-01 02:33:24.95,134.85,3284.66,1353.79
2017-04-01 02:33:39.62,136.00,3281.32,1354.65
2017-04-01 02:33:54.28,140.41,3274.96,1354.29
2017-04-01 02:34:08.94,140.45,3273.29,1352.24
2017-04-01 02:34:23.60,138.36,3275.21,1355.06
2017-04-01 02:34:38.27,141.34,3276.34,1351.33
2017-04-01 02:34:52.93,140.55,3276.34,1354.65
2017-04-01 02:35:07.59,142.92,3274.55,1352.36
2017-04-01 02:35:22.25,144.90,3275.86,1353.94
2017-04-01 02:35:36.92,140.78,3281.46,1353.01
2017-04-01 02:35:51.58,134.24,3283.64,1353.58
2017-04-01 02:36:06.24,133.69,3280.90,1352.88
2017-04-01 02:36:20.90,135.00,3281.55,1357.45
2017-04-01 02:36:35.57,134.41,3280.93,1357.69
2017-04-01 02:36:50.23,132.57,3282.21,1360.10
2017-04-01 02:37:04.90,131.23,3281.00,1362.27
2017-04-01 02:37:19.56,132.59,3281.44,1358.52
2017-04-01 02:37:34.22,133.86,3279.18,1357.77
2017-04-01 02:37:48.88,133.67,3278.62,1356.86
2017-04-01 02:38:03.55,131.95,3281.13,1355.78
2017-04-01 02:38:18.21,134.56,3279.19,1358.51
2017-04-01 02:38:32.87,133.74,3278.99,1356.99
2017-04-01 02:38:47.54,134.06,3274.92,1354.55
2017-04-01 02:39:02.20,134.54,3274.36,1355.62
2017-04-01 02:39:16.86,132.11,3279.68,1352.75
2017-04-01 02:39:31.53,130.96,3276.87,1349.25
2017-04-01 02:39:46.19,133.37,3276.43,1350.57
2017-04-01 02:40:00.86,131.75,3278.06,1353.18
2017-04-01 02:40:15.53,127.78,3277.59,1349.83
2017-04-01 02:40:30.19,133.08,3274.94,1350.45
2017-04-01 02:40:44.85,131.92,3276.11,1352.21
2017-04-01 02:40:59.52,130.29,3277.96,1350.38
2017-04-01 02:41:14.18,135.01,3273.84,1354.01
2017-04-01 02:41:28.84,137.94,3270.38,1353.96
2017-04-01 02:41:43.51,132.03,3276.83,1355.88
2017-04-01 02:41:58.17,134.30,3280.10,1355.12
2017-04-01 02:42:12.84,135.80,3276.47,1355.63
2017-04-01 02:42:27.50,135.62,3276.95,1353.82
2017-04-01 02:42:42.16,134.52,3278.12,1354.72
2017-04-01 02:42:56.82,136.16,3276.15,1353.31
2017-04-01 02:43:11.49,135.98,3276.92,1347.94
2017-04-01 02:43:26.15,134.56,3273.88,1352.23
2017-04-01 02:43:40.81,134.31,3273.63,1351.02
2017-04-01 02:43:55.47,136.63,3271.12,1352.15
2017-04-01 02:44:10.14,136.89,3273.87,1349.70
2017-04-01 02:44:24.80,137.57,3273.17,1352.35
2017-04-01 02:44:39.46,137.52,3274.39,1353.66
2017-04-01 02:44:54.12,135.46,3275.15,1350.73
2017-04-01 02:45:08.78,137.78,3272.03,1353.34
2017-04-01 02:45:23.45,139.22,3271.66,1354.69
2017-04-01 02:45:38.11,135.27,3275.00,1354.72
2017-04-01 02:45:52.77,137.10,3273.87,1351.42
2017-04-01 02:46:07.43,137.99,3272.46,1350.15
2017-04-01 02:46:22.10,138.28,3273.68,1355.41
2017-04-01 02:46:36.76,135.25,3273.86,1355.25
2017-04-01 02:46:51.42,136.65,3274.24,1353.31
2017-04-01 02:47:06.08,135.50,3275.62,1356.75
2017-04-01 02:47:20.75,134.74,3275.72,1357.98
2017-04-01 02:47:35.41,137.30,3276.16,1359.98
2017-04-01 02:47:50.07,136.03,3273.47,1359.05
2017-04-01 02:48:04.74,132.52,3274.90,1358.07
2017-04-01 02:48:19.40,135.57,3274.25,1357.70
2017-04-01 02:48:34.06,136.50,3270.97,1356.89
2017-04-01 02:48:48.72,134.84,3273.41,1356.36
2017-04-01 02:49:03.39,133.40,3272.96,1355.34
2017-04-01 02:49:18.05,135.87,3273.63,1355.38
2017-04-01 02:49:32.71,136.95,3274.16,1355.11
2017-04-01 02:49:47.38,138.07,3273.87,1355.63
2017-04-01 02:50:02.04,138.92,3272.69,1354.85
2017-04-01 02:50:16.70,136.11,3273.68,1354.32
2017-04-01 02:50:31.36,139.22,3271.55,1351.73
2017-04-01 02:50:46.03,139.77,3270.21,1352.22
2017-04-01 02:51:00.69,138.65,3273.05,1356.06
2017-04-01 02:51:15.35,138.35,3274.52,1358.47
2017-04-01 02:51:30.01,139.67,3275.12,1355.85
2017-04-01 02:51:44.68,139.30,3276.03,1354.53
2017-04-01 02:51:59.34,137.93,3274.94,1353.53
2017-04-01 02:52:14.00,139.23,3276.09,1352.23
2017-04-01 02:52:28.66,136.73,3277.22,1353.00
2017-04-01 02:52:43.33,136.12,3276.32,1358.52
2017-04-01 02:52:57.99,135.79,3274.68,1357.81
2017-04-01 02:53:12.65,135.86,3274.26,1355.21
2017-04-01 02:53:27.32,140.09,3275.91,1354.50
2017-04-01 02:53:41.98,137.62,3277.59,1350.82
2017-04-01 02:53:56.64,137.46,3276.29,1355.97
2017-04-01 02:54:11.30,139.63,3273.37,1355.19
2017-04-01 02:54:25.97,138.32,3275.91,1350.34
2017-04-01 02:54:40.63,139.75,3275.36,1355.19
2017-04-01 02:54:55.29,140.54,3273.96,1358.23
2017-04-01 02:55:09.96,140.38,3274.77,1355.77
2017-04-01 02:55:24.62,140.07,3274.49,1355.29
2017-04-01 02:55:39.28,140.27,3273.13,1353.95
2017-04-01 02:55:53.94,138.33,3274.00,1354.81
2017-04-01 02:56:08.61,138.55,3273.86,1354.93
2017-04-01 02:56:23.27,139.84,3271.78,1356.09
2017-04-01 02:56:37.93,141.93,3270.22,1355.04
2017-04-01 02:56:52.60,144.21,3272.61,1353.15
2017-04-01 02:57:07.26,142.20,3272.32,1355.18
2017-04-01 02:57:21.92,143.32,3272.76,1352.36
2017-04-01 02:57:36.58,142.83,3272.25,1350.30
2017-04-01 02:57:51.25,139.87,3271.02,1348.45
2017-04-01 02:58:05.91,138.14,3272.94,1351.96
2017-04-01 02:58:20.57,138.53,3271.58,1352.57
2017-04-01 02:58:35.23,140.17,3271.51,1352.54
2017-04-01 02:58:49.90,138.81,3274.17,1351.20
2017-04-01 02:59:04.56,142.63,3272.01,1352.53
2017-04-01 02:59:19.22,139.10,3271.21,1353.50
2017-04-01 02:59:33.89,136.45,3270.96,1354.59
2017-04-01 02:59:48.55,140.06,3268.47,1358.84
2017-04-01 03:00:03.21,140.36,3269.35,1360.30
2017-04-01 03:00:17.87,138.38,3272.00,1357.36
2017-04-01 03:00:32.54,141.08,3270.99,1360.03
2017-04-01 03:00:47.20,141.40,3268.68,1357.54
2017-04-01 03:01:01.86,143.51,3269.44,1355.83
2017-04-01 03:01:16.53,145.33,3268.51,1359.08
2017-04-01 03:01:31.19,141.57,3268.90,1354.61
2017-04-01 03:01:45.85,141.83,3270.84,1354.98
2017-04-01 03:02:00.52,143.01,3271.07,1355.31
2017-04-01 03:02:15.18,144.46,3270.27,1355.05
2017-04-01 03:02:29.84,144.61,3269.57,1355.28
2017-04-01 03:02:44.50,143.70,3270.72,1352.05
2017-04-01 03:02:59.17,143.98,3270.32,1355.24
2017-04-01 03:03:13.83,142.16,3269.14,1359.23
2017-04-01 03:03:28.49,141.99,3271.93,1353.26
2017-04-01 03:03:43.16,140.01,3271.24,1352.73
2017-04-01 03:03:57.82,139.79,3270.78,1352.08
2017-04-01 03:04:12.48,140.00,3269.84,1355.40
2017-04-01 03:04:27.14,143.04,3269.15,1353.71
2017-04-01 03:04:41.80,143.43,3268.80,1354.75
2017-04-01 03:04:56.47,143.07,3268.82,1357.24
2017-04-01 03:05:11.13,142.37,3270.35,1357.81
2017-04-01 03:05:25.79,144.22,3269.03,1358.26
2017-04-01 03:05:40.45,142.18,3271.47,1356.17
2017-04-01 03:05:55.12,140.85,3271.61,1356.26
2017-04-01 03:06:09.78,141.61,3271.15,1359.09
2017-04-01 03:06:24.44,144.92,3269.32,1361.69
2017-04-01 03:06:39.11,142.85,3270.27,1363.38
2017-04-01 03:06:53.77,142.63,3270.24,1362.08
2017-04-01 03:07:08.43,145.18,3267.85,1363.81
2017-04-01 03:07:23.09,143.93,3270.49,1363.63
2017-04-01 03:07:37.76,143.04,3268.72,1363.40
2017-04-01 03:07:52.42,143.68,3269.51,1360.05
2017-04-01 03:08:07.08,142.73,3270.20,1361.52
2017-04-01 03:08:21.74,141.51,3271.42,1359.51
2017-04-01 03:08:36.40,141.53,3268.42,1357.56
2017-04-01 03:08:51.07,144.24,3269.18,1359.16
2017-04-01 03:09:05.73,145.03,3268.34,1359.19
2017-04-01 03:09:20.39,142.69,3270.32,1358.21
2017-04-01 03:09:35.05,143.82,3267.73,1360.47
2017-04-01 03:09:49.72,143.33,3269.04,1359.80
2017-04-01 03:10:04.38,141.22,3269.61,1360.33
2017-04-01 03:10:19.04,139.08,3269.61,1358.79
2017-04-01 03:10:33.71,141.31,3269.51,1360.77
2017-04-01 03:10:48.37,139.38,3269.10,1360.11
2017-04-01 03:11:03.03,138.46,3268.76,1358.50
2017-04-01 03:11:17.69,139.26,3269.59,1360.37
2017-04-01 03:11:32.36,142.63,3267.04,1358.32
2017-04-01 03:11:47.02,139.26,3265.69,1359.62
2017-04-01 03:12:01.68,137.04,3265.05,1361.60
2017-04-01 03:12:16.35,140.43,3263.68,1363.26
2017-04-01 03:12:31.01,143.58,3263.27,1363.62
2017-04-01 03:12:45.67,139.90,3266.07,1364.99
2017-04-01 03:13:00.33,138.71,3265.68,1363.11
2017-04-01 03:13:15.00,136.96,3266.21,1361.15
2017-04-01 03:13:29.66,139.72,3263.14,1358.13
2017-04-01 03:13:44.32,139.68,3265.70,1356.88
2017-04-01 03:13:58.98,139.59,3265.62,1358.68
2017-04-01 03:14:13.65,139.66,3266.45,1360.82
2017-04-01 03:14:28.31,140.94,3268.63,1363.20
2017-04-01 03:14:42.97,143.42,3268.60,1359.39
2017-04-01 03:14:57.64,142.86,3270.04,1361.97
2017-04-01 03:15:12.30,140.93,3268.86,1357.88
2017-04-01 03:15:26.96,142.22,3270.40,1357.14
2017-04-01 03:15:41.62,140.94,3268.41,1359.65
2017-04-01 03:15:56.28,140.06,3268.22,1359.98
2017-04-01 03:16:10.94,142.55,3266.25,1356.75
2017-04-01 03:16:25.60,141.30,3269.31,1356.80
2017-04-01 03:16:40.26,143.25,3265.31,1358.40
2017-04-01 03:16:54.92,145.41,3262.81,1357.88
2017-04-01 03:17:09.58,143.72,3264.03,1356.10
2017-04-01 03:17:24.24,145.22,3264.96,1359.39
2017-04-01 03:17:38.90,145.05,3263.85,1357.97
2017-04-01 03:17:53.56,145.79,3264.59,1354.09
2017-04-01 03:18:08.22,145.75,3265.15,1358.99
2017-04-01 03:18:22.89,146.49,3264.27,1355.42
2017-04-01 03:18:37.55,147.40,3263.57,1355.17
2017-04-01 03:18:52.21,145.44,3262.39,1355.37
2017-04-01 03:19:06.88,148.55,3262.41,1357.26
2017-04-01 03:19:21.54,150.38,3264.60,1360.61
2017-04-01 03:19:36.20,150.73,3263.57,1359.98
2017-04-01 03:19:50.87,149.60,3262.51,1357.87
2017-04-01 03:20:05.53,149.46,3263.99,1358.76
2017-04-01 03:20:20.19,150.41,3265.65,1357.63
2017-04-01 03:20:34.86,147.77,3266.27,1354.06
2017-04-01 03:20:49.52,146.91,3266.88,1355.96
2017-04-01 03:21:04.18,146.09,3266.21,1354.81
2017-04-01 03:21:18.84,145.66,3264.12,1354.30
2017-04-01 03:21:33.51,145.50,3263.77,1355.87
2017-04-01 03:21:48.17,145.72,3266.28,1357.67
2017-04-01 03:22:02.83,145.14,3264.31,1353.72
2017-04-01 03:22:17.50,143.81,3265.95,1356.56
2017-04-01 03:22:32.16,143.97,3266.34,1353.51
2017-04-01 03:22:46.82,146.62,3262.49,1354.46
2017-04-01 03:23:01.49,147.22,3265.47,1354.70
2017-04-01 03:23:16.15,144.46,3264.84,1355.65
2017-04-01 03:23:30.81,145.62,3262.12,1354.35
2017-04-01 03:23:45.47,146.92,3261.81,1355.25
2017-04-01 03:24:00.14,144.76,3263.76,1356.09
2017-04-01 03:24:14.80,144.66,3264.18,1357.53
2017-04-01 03:24:29.46,148.22,3260.06,1355.59
2017-04-01 03:24:44.13,146.47,3261.23,1357.66
2017-04-01 03:24:58.79,147.01,3261.97,1355.93
2017-04-01 03:25:13.45,146.66,3264.58,1350.74
2017-04-01 03:25:28.12,145.76,3263.86,1353.63
2017-04-01 03:25:42.78,149.42,3263.53,1358.22
2017-04-01 03:25:57.44,149.75,3262.20,1358.20
2017-04-01 03:26:12.10,151.41,3261.27,1358.57
2017-04-01 03:26:26.77,152.60,3261.63,1359.40
2017-04-01 03:26:41.43,151.96,3263.72,1360.11
2017-04-01 03:26:56.09,152.75,3261.15,1362.61
2017-04-01 03:27:10.76,153.87,3261.36,1358.92
2017-04-01 03:27:25.42,153.72,3260.58,1360.27
2017-04-01 03:27:40.08,154.55,3261.31,1359.25
2017-04-01 03:27:54.75,153.94,3260.95,1358.40
2017-04-01 03:28:09.41,152.43,3258.12,1360.02
2017-04-01 03:28:24.07,156.83,3259.03,1356.35
2017-04-01 03:28:38.73,155.64,3257.93,1355.23
2017-04-01 03:28:53.40,155.40,3258.69,1360.74
2017-04-01 03:29:08.06,157.29,3258.35,1359.95
2017-04-01 03:29:22.72,158.07,3256.95,1361.87
2017-04-01 03:29:37.38,155.86,3258.46,1362.53
2017-04-01 03:29:52.05,154.89,3262.03,1359.89
2017-04-01 03:30:06.71,153.33,3259.01,1361.39
2017-04-01 03:30:21.37,150.67,3260.04,1360.61
2017-04-01 03:30:36.04,151.65,3260.77,1360.21
2017-04-01 03:30:50.70,152.09,3259.07,1359.31
2017-04-01 03:31:05.36,154.01,3257.57,1363.91
2017-04-01 03:31:20.03,153.17,3260.19,1358.00
2017-04-01 03:31:34.69,150.91,3261.88,1358.14
2017-04-01 03:31:49.35,152.70,3260.63,1356.22
2017-04-01 03:32:04.01,154.16,3255.36,1356.33
2017-04-01 03:32:18.68,155.38,3254.43,1355.29
2017-04-01 03:32:33.34,154.99,3255.16,1354.51
2017-04-01 03:32:48.00,151.54,3259.30,1352.98
2017-04-01 03:33:02.67,151.05,3260.43,1355.16
2017-04-01 03:33:17.33,152.23,3259.46,1352.42
2017-04-01 03:33:31.99,150.95,3259.55,1352.12
2017-04-01 03:33:46.65,151.17,3260.04,1355.40
2017-04-01 03:34:01.32,152.71,3259.64,1354.14
2017-04-01 03:34:15.98,154.76,3258.95,1357.75
2017-04-01 03:34:30.64,154.82,3258.01,1356.57
2017-04-01 03:34:45.31,154.58,3257.66,1356.83
2017-04-01 03:34:59.97,155.90,3258.82,1355.73
2017-04-01 03:35:14.63,154.62,3257.97,1352.99
2017-04-01 03:35:29.29,155.89,3257.25,1354.95
2017-04-01 03:35:43.96,156.03,3255.89,1354.55
2017-04-01 03:35:58.62,155.57,3258.63,1353.79
2017-04-01 03:36:13.29,156.35,3258.82,1353.07
2017-04-01 03:36:27.95,153.50,3258.73,1351.11
2017-04-01 03:36:42.61,155.00,3256.38,1355.88
2017-04-01 03:36:57.27,154.54,3255.69,1355.44
2017-04-01 03:37:11.94,156.06,3255.65,1356.38
2017-04-01 03:37:26.60,156.66,3256.63,1354.08
2017-04-01 03:37:41.26,156.13,3257.57,1353.19
2017-04-01 03:37:55.93,157.43,3255.07,1351.69
2017-04-01 03:38:10.59,159.58,3255.78,1353.35
2017-04-01 03:38:25.25,157.21,3257.72,1353.39
2017-04-01 03:38:39.92,158.04,3258.84,1356.19
2017-04-01 03:38:54.58,158.23,3258.31,1359.48
2017-04-01 03:39:09.25,157.50,3257.95,1354.79
2017-04-01 03:39:23.91,159.74,3256.34,1355.82
2017-04-01 03:39:38.57,156.59,3256.75,1353.92
2017-04-01 03:39:53.23,156.10,3255.43,1358.93
2017-04-01 03:40:07.90,158.14,3256.37,1356.99
2017-04-01 03:40:22.56,158.89,3257.17,1356.85
2017-04-01 03:40:37.22,153.98,3257.64,1352.93
2017-04-01 03:40:51.88,156.39,3257.24,1356.08
2017-04-01 03:41:06.55,153.56,3257.50,1356.87
2017-04-01 03:41:21.21,156.27,3254.06,1356.25
2017-04-01 03:41:35.87,158.04,3254.14,1356.72
2017-04-01 03:41:50.54,156.73,3254.28,1356.31
2017-04-01 03:42:05.20,154.39,3256.13,1359.45
2017-04-01 03:42:19.86,154.62,3254.65,1360.93
2017-04-01 03:42:34.52,155.82,3255.04,1355.49
2017-04-01 03:42:49.19,153.78,3254.49,1355.05
2017-04-01 03:43:03.85,153.74,3254.23,1356.32
2017-04-01 03:43:18.51,154.87,3253.54,1359.06
2017-04-01 03:43:33.18,155.04,3255.33,1360.34
2017-04-01 03:43:47.84,157.49,3255.94,1359.82
2017-04-01 03:44:02.50,155.15,3254.10,1357.41
2017-04-01 03:44:17.17,157.64,3253.82,1358.89
2017-04-01 03:44:31.83,157.56,3256.75,1357.64
2017-04-01 03:44:46.49,154.48,3255.95,1357.78
2017-04-01 03:45:01.15,152.86,3255.51,1354.70
2017-04-01 03:45:15.82,156.06,3256.36,1355.66
2017-04-01 03:45:30.48,155.84,3256.11,1355.82
2017-04-01 03:45:45.14,155.51,3256.28,1354.92
2017-04-01 03:45:59.81,154.77,3255.54,1355.12
2017-04-01 03:46:14.47,152.91,3256.09,1359.17
2017-04-01 03:46:29.13,153.26,3256.93,1359.49
2017-04-01 03:46:43.79,152.02,3255.82,1357.77
2017-04-01 03:46:58.46,154.58,3256.63,1355.56
2017-04-01 03:47:13.12,154.32,3256.83,1356.01
2017-04-01 03:47:27.78,153.56,3255.02,1354.96
2017-04-01 03:47:42.44,155.45,3257.45,1358.45
2017-04-01 03:47:57.11,155.12,3254.77,1356.40
2017-04-01 03:48:11.77,151.87,3254.85,1357.46
2017-04-01 03:48:26.43,152.52,3255.95,1357.08
2017-04-01 03:48:41.10,152.34,3256.42,1356.99
2017-04-01 03:48:55.76,152.32,3254.45,1357.13
2017-04-01 03:49:10.42,152.92,3254.78,1354.03
2017-04-01 03:49:25.09,151.49,3258.24,1354.41
2017-04-01 03:49:39.75,152.95,3255.74,1349.81
2017-04-01 03:49:54.41,153.08,3255.38,1351.19
2017-04-01 03:50:09.08,153.66,3254.96,1352.01
2017-04-01 03:50:23.74,154.72,3255.77,1356.13
2017-04-01 03:50:38.40,155.26,3255.19,1361.03
2017-04-01 03:50:53.06,153.47,3254.75,1357.48
2017-04-01 03:51:07.73,153.80,3254.32,1358.54
2017-04-01 03:51:22.39,154.87,3254.45,1357.05
2017-04-01 03:51:37.05,154.50,3251.71,1355.28
2017-04-01 03:51:51.71,155.37,3253.47,1353.25
2017-04-01 03:52:06.38,155.68,3252.32,1355.06
2017-04-01 03:52:21.04,155.55,3254.14,1356.23
2017-04-01 03:52:35.70,157.40,3255.30,1355.17
2017-04-01 03:52:50.37,156.59,3254.02,1356.35
2017-04-01 03:53:05.03,154.79,3252.54,1356.25
2017-04-01 03:53:19.69,155.08,3253.49,1356.24
2017-04-01 03:53:34.35,155.72,3256.51,1356.14
2017-04-01 03:53:49.02,157.31,3252.63,1353.34
2017-04-01 03:54:03.68,159.20,3254.44,1356.37
2017-04-01 03:54:18.34,156.56,3253.00,1357.64
2017-04-01 03:54:33.01,157.35,3252.33,1360.03
2017-04-01 03:54:47.67,157.64,3252.26,1358.40
2017-04-01 03:55:02.33,157.09,3251.45,1360.45
2017-04-01 03:55:16.99,156.41,3252.93,1357.54
2017-04-01 03:55:31.66,154.78,3252.94,1358.10
2017-04-01 03:55:46.32,155.34,3251.57,1357.36
2017-04-01 03:56:00.98,155.01,3255.43,1358.55
2017-04-01 03:56:15.65,154.94,3254.93,1360.07
2017-04-01 03:56:30.31,156.33,3255.84,1357.95
2017-04-01 03:56:44.97,154.50,3253.58,1358.57
2017-04-01 03:56:59.63,154.68,3254.09,1356.72
2017-04-01 03:57:14.30,154.97,3254.18,1358.20
2017-04-01 03:57:28.96,155.28,3254.65,1358.74
2017-04-01 03:57:43.62,157.02,3255.41,1356.59
