Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-02 00:38:40.47,-164.015,4108.828,3244.588
2017-05-02 00:38:45.46,-163.121,4107.852,3240.919
2017-05-02 00:38:50.43,-160.494,4108.839,3242.043
2017-05-02 00:38:55.43,-158.719,4107.874,3240.339
2017-05-02 00:39:00.40,-159.025,4106.012,3244.543
2017-05-02 00:39:05.38,-159.432,4107.617,3244.098
2017-05-02 00:39:10.37,-159.339,4107.125,3244.603
2017-05-02 00:39:15.34,-159.763,4105.725,3242.599
2017-05-02 00:39:20.33,-160.613,4101.986,3244.246
2017-05-02 00:39:25.31,-160.959,4103.876,3245.989
2017-05-02 00:39:30.30,-157.341,4102.354,3240.166
2017-05-02 00:39:35.28,-156.524,4102.432,3239.891
2017-05-02 00:39:40.27,-156.673,4102.977,3238.865
2017-05-02 00:39:45.24,-156.127,4102.726,3240.482
2017-05-02 00:39:50.22,-157.022,4102.285,3237.794
2017-05-02 00:39:55.21,-160.101,4104.496,3239.135
2017-05-02 00:40:00.18,-161.304,4104.209,3240.768
2017-05-02 00:40:05.17,-162.319,4106.287,3240.821
2017-05-02 00:40:10.15,-157.648,4102.170,3243.118
2017-05-02 00:40:15.14,-157.798,4101.569,3244.250
2017-05-02 00:40:20.12,-158.485,4103.459,3243.972
2017-05-02 00:40:25.11,-158.754,4102.648,3243.774
2017-05-02 00:40:30.08,-158.331,4103.965,3243.763
2017-05-02 00:40:35.06,-157.319,4103.741,3244.260
2017-05-02 00:40:40.05,-156.268,4102.957,3242.201
2017-05-02 00:40:45.02,-156.708,4103.773,3239.652
2017-05-02 00:40:50.01,-157.670,4103.525,3239.404
2017-05-02 00:40:54.99,-156.604,4100.940,3240.022
2017-05-02 00:40:59.98,-157.308,4103.195,3241.968
2017-05-02 00:41:04.96,-157.198,4105.648,3243.934
2017-05-02 00:41:09.95,-156.643,4105.541,3243.961
2017-05-02 00:41:14.92,-157.187,4103.742,3241.083
2017-05-02 00:41:19.91,-157.567,4105.443,3242.805
2017-05-02 00:41:24.89,-155.881,4105.270,3243.213
2017-05-02 00:41:29.86,-155.228,4105.295,3245.432
2017-05-02 00:41:34.86,-150.103,4100.035,3240.507
2017-05-02 00:41:39.83,-153.605,4103.641,3244.622
2017-05-02 00:41:44.82,-156.469,4106.735,3245.900
2017-05-02 00:41:49.80,-154.115,4104.519,3243.384
2017-05-02 00:41:54.79,-151.858,4101.972,3245.654
2017-05-02 00:41:59.76,-148.714,4099.992,3240.888
2017-05-02 00:42:04.74,-150.769,4099.669,3239.678
2017-05-02 00:42:09.73,-149.480,4100.161,3241.532
2017-05-02 00:42:14.70,-147.606,4097.409,3241.673
2017-05-02 00:42:19.70,-147.798,4097.536,3239.514
2017-05-02 00:42:24.67,-151.421,4102.661,3239.571
2017-05-02 00:42:29.66,-156.236,4104.154,3241.474
2017-05-02 00:42:34.64,-152.714,4102.083,3240.698
2017-05-02 00:42:39.63,-155.245,4102.857,3238.778
2017-05-02 00:42:44.60,-155.317,4102.744,3242.384
2017-05-02 00:42:49.58,-154.654,4102.736,3243.270
2017-05-02 00:42:54.57,-153.884,4103.771,3240.818
2017-05-02 00:42:59.55,-154.159,4103.135,3241.313
2017-05-02 00:43:04.54,-155.046,4102.099,3239.869
2017-05-02 00:43:09.51,-152.100,4103.857,3238.416
2017-05-02 00:43:14.50,-152.191,4102.717,3239.152
2017-05-02 00:43:19.48,-155.354,4106.617,3240.687
2017-05-02 00:43:24.45,-150.881,4103.288,3242.477
2017-05-02 00:43:29.44,-151.509,4101.696,3244.882
2017-05-02 00:43:34.42,-150.892,4103.012,3240.037
2017-05-02 00:43:39.41,-152.392,4104.586,3240.388
2017-05-02 00:43:44.39,-153.158,4102.315,3238.449
2017-05-02 00:43:49.38,-151.669,4101.404,3242.661
2017-05-02 00:43:54.35,-152.578,4101.725,3236.695
2017-05-02 00:43:59.34,-151.346,4101.310,3238.740
2017-05-02 00:44:04.32,-150.901,4100.784,3238.370
2017-05-02 00:44:09.29,-146.929,4097.370,3239.960
2017-05-02 00:44:14.28,-148.170,4099.962,3241.912
2017-05-02 00:44:19.26,-149.155,4097.853,3240.003
2017-05-02 00:44:24.25,-145.869,4097.192,3239.671
2017-05-02 00:44:29.23,-144.765,4097.343,3240.668
2017-05-02 00:44:34.22,-142.499,4098.678,3237.065
2017-05-02 00:44:39.19,-143.895,4098.525,3240.343
2017-05-02 00:44:44.18,-145.246,4098.950,3236.582
2017-05-02 00:44:49.16,-150.434,4104.336,3237.104
2017-05-02 00:44:54.15,-146.922,4101.011,3235.270
2017-05-02 00:44:59.13,-150.688,4100.445,3239.288
2017-05-02 00:45:04.12,-147.171,4100.924,3242.803
2017-05-02 00:45:09.09,-146.492,4099.483,3239.239
2017-05-02 00:45:14.08,-146.064,4098.799,3239.866
2017-05-02 00:45:19.06,-143.323,4099.145,3238.821
2017-05-02 00:45:24.03,-149.203,4102.331,3237.979
2017-05-02 00:45:29.02,-147.058,4099.750,3240.153
2017-05-02 00:45:34.00,-146.971,4099.440,3242.875
2017-05-02 00:45:38.99,-146.298,4100.040,3243.412
2017-05-02 00:45:43.97,-147.409,4097.406,3244.366
2017-05-02 00:45:48.96,-145.227,4096.153,3244.510
2017-05-02 00:45:53.95,-144.096,4094.462,3237.806
2017-05-02 00:45:58.92,-149.155,4097.220,3239.061
2017-05-02 00:46:03.91,-148.419,4099.039,3242.698
2017-05-02 00:46:08.89,-146.008,4099.627,3240.250
2017-05-02 00:46:13.87,-146.980,4100.464,3241.005
2017-05-02 00:46:18.86,-147.324,4098.441,3244.013
2017-05-02 00:46:23.83,-148.396,4098.104,3244.629
2017-05-02 00:46:28.82,-146.930,4095.437,3244.631
2017-05-02 00:46:33.81,-143.826,4095.033,3242.071
2017-05-02 00:46:38.79,-143.011,4094.441,3239.025
2017-05-02 00:46:43.78,-143.528,4095.106,3242.348
2017-05-02 00:46:48.76,-138.768,4094.030,3238.973
2017-05-02 00:46:53.75,-139.986,4095.734,3245.255
2017-05-02 00:46:58.74,-141.500,4093.442,3243.561
2017-05-02 00:47:03.71,-141.739,4093.148,3242.637
2017-05-02 00:47:08.70,-142.419,4093.578,3239.463
2017-05-02 00:47:13.68,-145.163,4095.319,3243.915
2017-05-02 00:47:18.67,-146.412,4096.624,3241.681
2017-05-02 00:47:23.65,-146.310,4095.351,3242.166
2017-05-02 00:47:28.64,-149.759,4096.870,3240.112
2017-05-02 00:47:33.63,-145.012,4094.144,3239.424
2017-05-02 00:47:38.60,-145.671,4095.033,3241.738
2017-05-02 00:47:43.59,-143.404,4093.282,3239.525
2017-05-02 00:47:48.57,-145.477,4093.972,3238.581
2017-05-02 00:47:53.56,-144.826,4093.887,3238.809
2017-05-02 00:47:58.55,-146.339,4092.665,3239.961
2017-05-02 00:48:03.53,-143.209,4092.587,3242.787
2017-05-02 00:48:08.52,-143.284,4092.480,3238.300
2017-05-02 00:48:13.51,-145.534,4091.900,3236.956
2017-05-02 00:48:18.48,-146.464,4090.861,3240.910
2017-05-02 00:48:23.48,-146.935,4091.343,3242.572
2017-05-02 00:48:28.47,-145.833,4093.753,3242.569
2017-05-02 00:48:33.44,-144.851,4094.076,3241.896
2017-05-02 00:48:38.43,-146.544,4092.640,3237.659
2017-05-02 00:48:43.42,-144.475,4092.385,3240.362
2017-05-02 00:48:48.40,-145.758,4092.487,3238.873
2017-05-02 00:48:53.39,-145.208,4091.261,3238.629
2017-05-02 00:48:58.38,-143.309,4092.748,3239.531
2017-05-02 00:49:03.36,-143.850,4093.556,3240.399
2017-05-02 00:49:08.35,-145.291,4091.656,3243.726
2017-05-02 00:49:13.34,-143.915,4091.798,3243.980
2017-05-02 00:49:18.31,-141.110,4090.967,3244.509
2017-05-02 00:49:23.31,-137.675,4087.922,3244.071
2017-05-02 00:49:28.30,-140.001,4088.189,3241.575
2017-05-02 00:49:33.29,-141.584,4089.975,3242.126
2017-05-02 00:49:38.26,-139.311,4086.568,3243.299
2017-05-02 00:49:43.25,-138.925,4090.072,3245.296
2017-05-02 00:49:48.25,-142.085,4093.283,3243.437
2017-05-02 00:49:53.22,-143.395,4093.126,3242.552
2017-05-02 00:49:58.21,-142.974,4092.295,3241.872
2017-05-02 00:50:03.20,-142.808,4092.423,3241.942
2017-05-02 00:50:08.18,-140.566,4091.992,3243.520
2017-05-02 00:50:13.17,-144.281,4094.346,3244.898
2017-05-02 00:50:18.14,-142.086,4091.879,3245.239
2017-05-02 00:50:23.14,-138.654,4087.391,3244.572
2017-05-02 00:50:28.13,-138.103,4085.617,3242.187
2017-05-02 00:50:33.10,-142.466,4087.548,3240.163
2017-05-02 00:50:38.09,-143.276,4089.848,3239.853
2017-05-02 00:50:43.08,-142.101,4090.501,3243.662
2017-05-02 00:50:48.08,-139.093,4085.587,3246.162
2017-05-02 00:50:53.05,-140.275,4087.105,3243.720
2017-05-02 00:50:58.04,-140.789,4090.919,3247.425
2017-05-02 00:51:03.03,-141.956,4092.302,3242.952
2017-05-02 00:51:08.01,-140.416,4091.147,3243.487
2017-05-02 00:51:13.00,-140.672,4090.187,3241.911
2017-05-02 00:51:17.99,-138.984,4091.302,3243.518
2017-05-02 00:51:22.97,-138.134,4092.260,3243.807
2017-05-02 00:51:27.96,-141.523,4091.425,3244.896
2017-05-02 00:51:32.95,-139.241,4090.231,3244.650
2017-05-02 00:51:37.92,-140.666,4089.458,3245.601
2017-05-02 00:51:42.91,-135.530,4087.029,3242.995
2017-05-02 00:51:47.90,-137.897,4088.007,3241.899
2017-05-02 00:51:52.90,-135.536,4085.386,3240.365
2017-05-02 00:51:57.87,-135.055,4085.142,3240.162
2017-05-02 00:52:02.86,-132.219,4085.544,3243.493
2017-05-02 00:52:07.85,-133.733,4085.201,3243.756
2017-05-02 00:52:12.83,-129.584,4083.816,3243.773
2017-05-02 00:52:17.82,-129.189,4081.360,3240.465
2017-05-02 00:52:22.81,-130.152,4082.545,3240.441
2017-05-02 00:52:27.80,-134.662,4085.119,3244.015
2017-05-02 00:52:32.78,-137.298,4087.069,3242.941
2017-05-02 00:52:37.77,-140.834,4091.766,3242.915
2017-05-02 00:52:42.74,-142.865,4092.708,3240.487
2017-05-02 00:52:47.73,-139.099,4089.116,3239.845
2017-05-02 00:52:52.73,-146.228,4095.200,3243.574
2017-05-02 00:52:57.70,-141.978,4089.597,3245.042
2017-05-02 00:53:02.69,-141.138,4091.010,3243.063
2017-05-02 00:53:07.68,-141.145,4088.092,3241.831
2017-05-02 00:53:12.67,-142.638,4091.177,3242.621
2017-05-02 00:53:17.65,-140.324,4090.808,3240.462
2017-05-02 00:53:22.64,-139.422,4091.641,3243.882
2017-05-02 00:53:27.63,-139.624,4090.391,3240.075
2017-05-02 00:53:32.61,-140.728,4088.901,3238.653
2017-05-02 00:53:37.60,-141.182,4089.945,3238.212
2017-05-02 00:53:42.59,-139.330,4089.225,3240.242
2017-05-02 00:53:47.56,-140.024,4090.365,3239.507
2017-05-02 00:53:52.56,-139.407,4090.026,3240.724
2017-05-02 00:53:57.55,-143.770,4091.438,3240.875
2017-05-02 00:54:02.52,-139.472,4088.170,3241.657
2017-05-02 00:54:07.51,-139.055,4089.531,3244.439
2017-05-02 00:54:12.50,-137.311,4089.449,3242.920
2017-05-02 00:54:17.48,-139.925,4089.163,3245.250
2017-05-02 00:54:22.47,-137.799,4089.658,3241.215
2017-05-02 00:54:27.46,-135.478,4085.636,3242.377
2017-05-02 00:54:32.45,-132.572,4085.079,3243.455
2017-05-02 00:54:37.43,-134.561,4086.413,3240.346
2017-05-02 00:54:42.42,-134.179,4084.404,3241.050
2017-05-02 00:54:47.41,-129.336,4081.719,3240.424
2017-05-02 00:54:52.38,-134.624,4084.572,3242.229
2017-05-02 00:54:57.38,-135.477,4084.299,3244.813
2017-05-02 00:55:02.37,-135.564,4089.186,3245.998
2017-05-02 00:55:07.36,-138.558,4086.433,3244.963
2017-05-02 00:55:12.33,-138.632,4086.756,3246.543
2017-05-02 00:55:17.32,-135.335,4086.898,3247.076
2017-05-02 00:55:22.32,-135.589,4086.728,3246.891
2017-05-02 00:55:27.29,-135.451,4085.239,3248.094
2017-05-02 00:55:32.28,-134.543,4087.389,3244.067
2017-05-02 00:55:37.27,-133.538,4086.295,3243.227
2017-05-02 00:55:42.26,-134.438,4085.960,3246.493
2017-05-02 00:55:47.24,-136.100,4085.386,3250.284
2017-05-02 00:55:52.23,-134.972,4085.698,3248.991
2017-05-02 00:55:57.22,-134.786,4083.942,3249.265
2017-05-02 00:56:02.20,-134.551,4084.868,3244.712
2017-05-02 00:56:07.19,-131.402,4081.722,3246.818
2017-05-02 00:56:12.18,-134.848,4086.063,3246.952
2017-05-02 00:56:17.17,-137.416,4086.683,3247.497
2017-05-02 00:56:22.15,-135.321,4085.332,3243.895
2017-05-02 00:56:27.14,-133.422,4084.366,3246.831
2017-05-02 00:56:32.13,-134.265,4083.494,3244.291
2017-05-02 00:56:37.10,-134.442,4083.219,3246.253
2017-05-02 00:56:42.09,-135.181,4084.463,3247.510
2017-05-02 00:56:47.08,-134.323,4084.122,3244.158
2017-05-02 00:56:52.06,-132.795,4083.072,3247.175
2017-05-02 00:56:57.05,-133.073,4083.977,3248.469
2017-05-02 00:57:02.04,-127.577,4079.871,3243.509
2017-05-02 00:57:07.03,-125.953,4078.766,3241.287
2017-05-02 00:57:12.01,-125.494,4078.722,3241.922
2017-05-02 00:57:17.00,-126.521,4079.843,3243.381
2017-05-02 00:57:21.99,-128.515,4080.388,3241.028
2017-05-02 00:57:26.97,-131.572,4082.046,3245.093
2017-05-02 00:57:31.96,-131.777,4080.520,3247.607
2017-05-02 00:57:36.95,-135.422,4084.245,3247.268
2017-05-02 00:57:41.94,-133.238,4082.668,3246.770
2017-05-02 00:57:46.91,-136.638,4083.884,3248.100
2017-05-02 00:57:51.91,-133.526,4082.002,3250.629
2017-05-02 00:57:56.90,-133.138,4081.232,3247.347
2017-05-02 00:58:01.87,-130.944,4080.619,3248.604
2017-05-02 00:58:06.86,-130.592,4079.794,3244.697
2017-05-02 00:58:11.85,-130.779,4078.542,3243.312
2017-05-02 00:58:16.83,-129.883,4080.615,3243.349
2017-05-02 00:58:21.82,-133.056,4083.875,3246.099
2017-05-02 00:58:26.81,-133.287,4084.263,3246.036
2017-05-02 00:58:31.80,-130.216,4083.742,3246.242
2017-05-02 00:58:36.78,-129.882,4083.782,3244.293
2017-05-02 00:58:41.77,-128.125,4080.125,3243.921
2017-05-02 00:58:46.76,-127.848,4078.695,3242.386
2017-05-02 00:58:51.74,-127.841,4080.764,3244.705
2017-05-02 00:58:56.73,-128.554,4082.239,3244.016
2017-05-02 00:59:01.72,-123.496,4077.230,3243.895
2017-05-02 00:59:06.69,-128.412,4080.440,3243.949
2017-05-02 00:59:11.68,-124.647,4078.977,3245.886
2017-05-02 00:59:16.67,-128.328,4079.752,3244.899
2017-05-02 00:59:21.67,-129.622,4078.681,3243.018
2017-05-02 00:59:26.64,-129.424,4076.850,3244.614
2017-05-02 00:59:31.63,-125.780,4075.509,3241.316
2017-05-02 00:59:36.62,-123.409,4076.493,3244.121
2017-05-02 00:59:41.60,-122.574,4078.608,3243.442
2017-05-02 00:59:46.59,-122.080,4078.345,3242.222
2017-05-02 00:59:51.58,-125.124,4079.468,3245.114
2017-05-02 00:59:56.56,-122.785,4074.586,3245.164
2017-05-02 01:00:01.55,-128.954,4079.227,3238.551
2017-05-02 01:00:06.54,-129.375,4079.644,3242.893
2017-05-02 01:00:11.53,-128.190,4079.941,3239.538
2017-05-02 01:00:16.51,-126.052,4078.902,3240.081
2017-05-02 01:00:21.50,-127.362,4077.841,3242.224
2017-05-02 01:00:26.49,-126.768,4077.285,3244.285
2017-05-02 01:00:31.46,-128.159,4078.481,3245.702
2017-05-02 01:00:36.45,-129.034,4079.186,3240.640
2017-05-02 01:00:41.45,-127.172,4078.589,3244.862
2017-05-02 01:00:46.42,-128.108,4077.050,3244.885
2017-05-02 01:00:51.41,-126.115,4078.639,3244.493
2017-05-02 01:00:56.40,-127.561,4081.230,3246.622
2017-05-02 01:01:01.38,-126.405,4077.798,3246.200
2017-05-02 01:01:06.37,-126.602,4077.115,3242.555
2017-05-02 01:01:11.36,-125.607,4077.675,3243.222
2017-05-02 01:01:16.35,-124.348,4075.909,3239.831
2017-05-02 01:01:21.33,-120.991,4074.739,3240.298
2017-05-02 01:01:26.32,-126.415,4078.146,3240.722
2017-05-02 01:01:31.31,-124.865,4079.747,3237.559
2017-05-02 01:01:36.28,-123.644,4076.237,3237.038
2017-05-02 01:01:41.27,-122.464,4077.250,3236.594
2017-05-02 01:01:46.27,-123.068,4074.951,3234.799
2017-05-02 01:01:51.24,-123.426,4075.197,3238.152
2017-05-02 01:01:56.23,-122.850,4077.701,3238.263
2017-05-02 01:02:01.22,-116.509,4071.916,3238.111
2017-05-02 01:02:06.20,-115.265,4071.697,3238.089
2017-05-02 01:02:11.19,-113.723,4071.364,3237.326
2017-05-02 01:02:16.18,-113.082,4069.506,3239.010
2017-05-02 01:02:21.16,-112.709,4069.213,3240.821
2017-05-02 01:02:26.15,-112.344,4069.910,3237.681
2017-05-02 01:02:31.14,-116.182,4074.293,3238.469
2017-05-02 01:02:36.11,-120.130,4076.561,3238.482
2017-05-02 01:02:41.10,-118.339,4076.259,3237.629
2017-05-02 01:02:46.10,-118.952,4074.471,3241.104
2017-05-02 01:02:51.07,-118.850,4074.955,3242.786
2017-05-02 01:02:56.06,-117.125,4075.485,3242.168
2017-05-02 01:03:01.05,-117.817,4073.535,3242.736
2017-05-02 01:03:06.03,-116.582,4072.921,3242.134
2017-05-02 01:03:11.02,-118.754,4074.499,3242.721
2017-05-02 01:03:16.01,-117.652,4075.211,3241.159
2017-05-02 01:03:20.99,-119.367,4071.737,3240.487
2017-05-02 01:03:25.98,-116.408,4070.487,3241.301
2017-05-02 01:03:30.97,-118.061,4070.476,3243.979
2017-05-02 01:03:35.96,-116.748,4072.846,3242.078
2017-05-02 01:03:40.93,-115.241,4070.292,3239.654
2017-05-02 01:03:45.92,-114.798,4069.327,3244.528
2017-05-02 01:03:50.92,-113.099,4068.553,3244.134
2017-05-02 01:03:55.89,-114.619,4070.391,3243.445
2017-05-02 01:04:00.88,-114.272,4072.655,3240.635
2017-05-02 01:04:05.87,-117.532,4074.272,3239.912
2017-05-02 01:04:10.85,-116.642,4072.844,3238.009
2017-05-02 01:04:15.84,-117.013,4070.611,3240.931
2017-05-02 01:04:20.83,-116.530,4070.165,3242.021
2017-05-02 01:04:25.81,-119.191,4068.658,3238.043
2017-05-02 01:04:30.80,-115.800,4066.811,3238.735
2017-05-02 01:04:35.79,-109.821,4066.534,3239.642
2017-05-02 01:04:40.76,-106.714,4064.150,3236.442
2017-05-02 01:04:45.75,-108.965,4065.250,3239.838
2017-05-02 01:04:50.75,-108.816,4065.443,3240.716
2017-05-02 01:04:55.74,-107.886,4066.911,3239.832
2017-05-02 01:05:00.71,-110.964,4070.448,3240.640
2017-05-02 01:05:05.70,-113.928,4069.657,3242.571
2017-05-02 01:05:10.69,-110.056,4066.420,3243.977
2017-05-02 01:05:15.67,-113.816,4068.444,3240.825
2017-05-02 01:05:20.66,-112.495,4068.494,3237.412
2017-05-02 01:05:25.65,-110.081,4064.874,3238.339
2017-05-02 01:05:30.63,-111.128,4066.556,3237.889
2017-05-02 01:05:35.62,-111.846,4066.182,3240.606
2017-05-02 01:05:40.61,-111.394,4066.352,3245.264
2017-05-02 01:05:45.59,-110.668,4065.819,3242.391
2017-05-02 01:05:50.58,-112.734,4065.810,3240.123
2017-05-02 01:05:55.57,-111.622,4065.337,3240.796
2017-05-02 01:06:00.54,-108.491,4065.349,3242.585
2017-05-02 01:06:05.53,-108.625,4065.485,3242.107
2017-05-02 01:06:10.52,-110.559,4065.449,3244.451
2017-05-02 01:06:15.50,-108.981,4063.891,3243.138
2017-05-02 01:06:20.49,-107.152,4064.493,3242.755
2017-05-02 01:06:25.48,-111.751,4065.688,3242.624
2017-05-02 01:06:30.47,-103.269,4064.866,3241.893
2017-05-02 01:06:35.45,-105.091,4067.543,3242.412
2017-05-02 01:06:40.44,-105.278,4066.033,3244.202
2017-05-02 01:06:45.43,-106.421,4064.292,3243.480
2017-05-02 01:06:50.41,-106.315,4063.158,3244.835
2017-05-02 01:06:55.40,-105.392,4063.885,3247.125
2017-05-02 01:07:00.39,-101.069,4063.237,3245.374
2017-05-02 01:07:05.36,-101.001,4060.702,3244.698
2017-05-02 01:07:10.35,-98.616,4061.901,3241.939
2017-05-02 01:07:15.35,-99.305,4062.286,3241.775
2017-05-02 01:07:20.32,-99.707,4061.333,3242.188
2017-05-02 01:07:25.31,-103.986,4063.962,3247.415
2017-05-02 01:07:30.30,-104.518,4062.528,3244.586
2017-05-02 01:07:35.28,-101.122,4061.606,3243.572
2017-05-02 01:07:40.27,-104.816,4063.117,3242.740
2017-05-02 01:07:45.26,-103.318,4062.071,3242.843
2017-05-02 01:07:50.24,-102.651,4062.076,3242.116
2017-05-02 01:07:55.23,-100.799,4061.186,3241.979
2017-05-02 01:08:00.22,-100.981,4063.149,3242.454
2017-05-02 01:08:05.19,-102.246,4062.755,3239.950
2017-05-02 01:08:10.18,-101.951,4064.499,3243.207
2017-05-02 01:08:15.18,-101.389,4064.072,3245.066
2017-05-02 01:08:20.17,-101.316,4062.898,3244.117
2017-05-02 01:08:25.14,-99.199,4062.101,3243.012
2017-05-02 01:08:30.13,-100.141,4063.182,3244.372
2017-05-02 01:08:35.12,-100.391,4061.548,3243.055
2017-05-02 01:08:40.10,-100.637,4061.893,3241.734
2017-05-02 01:08:45.09,-98.818,4061.339,3241.074
2017-05-02 01:08:50.08,-100.499,4059.138,3238.944
2017-05-02 01:08:55.06,-100.639,4059.333,3241.965
2017-05-02 01:09:00.05,-100.731,4059.032,3240.177
2017-05-02 01:09:05.04,-97.505,4059.625,3243.941
2017-05-02 01:09:10.01,-97.185,4061.411,3241.501
2017-05-02 01:09:15.01,-93.850,4058.724,3243.162
2017-05-02 01:09:20.00,-95.515,4059.358,3239.692
2017-05-02 01:09:24.97,-94.794,4058.610,3235.776
2017-05-02 01:09:29.96,-90.626,4057.670,3242.151
2017-05-02 01:09:34.95,-88.830,4055.187,3239.978
2017-05-02 01:09:39.93,-87.334,4053.882,3241.465
2017-05-02 01:09:44.92,-85.875,4054.058,3237.001
2017-05-02 01:09:49.91,-95.035,4059.836,3237.148
2017-05-02 01:09:54.89,-92.204,4058.075,3240.524
2017-05-02 01:09:59.88,-94.824,4057.747,3241.242
2017-05-02 01:10:04.87,-94.326,4057.947,3239.703
2017-05-02 01:10:09.86,-95.389,4060.310,3240.499
2017-05-02 01:10:14.84,-96.185,4058.511,3241.832
2017-05-02 01:10:19.83,-94.124,4058.573,3240.429
2017-05-02 01:10:24.82,-95.313,4062.167,3238.917
2017-05-02 01:10:29.79,-90.572,4060.689,3239.905
2017-05-02 01:10:34.78,-92.878,4061.125,3241.166
2017-05-02 01:10:39.77,-94.895,4059.483,3241.369
2017-05-02 01:10:44.75,-95.859,4059.641,3246.079
2017-05-02 01:10:49.74,-93.589,4058.675,3241.139
2017-05-02 01:10:54.73,-93.967,4058.900,3240.642
2017-05-02 01:10:59.71,-92.687,4056.520,3241.722
2017-05-02 01:11:04.70,-95.739,4057.766,3245.039
2017-05-02 01:11:09.69,-92.152,4054.975,3240.957
2017-05-02 01:11:14.66,-93.126,4052.365,3242.268
2017-05-02 01:11:19.66,-90.981,4054.879,3243.928
2017-05-02 01:11:24.65,-92.551,4056.305,3237.743
2017-05-02 01:11:29.62,-93.648,4053.134,3239.301
2017-05-02 01:11:34.61,-91.677,4053.526,3238.311
2017-05-02 01:11:39.60,-93.677,4054.282,3239.247
2017-05-02 01:11:44.58,-91.429,4054.276,3238.922
2017-05-02 01:11:49.57,-88.658,4053.111,3240.959
2017-05-02 01:11:54.56,-87.746,4052.583,3238.591
2017-05-02 01:11:59.54,-83.608,4049.332,3241.168
2017-05-02 01:12:04.53,-89.789,4053.955,3239.005
2017-05-02 01:12:09.52,-85.202,4047.500,3242.822
2017-05-02 01:12:14.49,-83.031,4047.401,3242.139
2017-05-02 01:12:19.49,-85.416,4050.867,3242.374
2017-05-02 01:12:24.48,-82.557,4046.539,3242.587
2017-05-02 01:12:29.45,-90.986,4052.338,3241.349
2017-05-02 01:12:34.44,-85.902,4050.536,3241.198
2017-05-02 01:12:39.43,-88.306,4050.816,3245.097
2017-05-02 01:12:44.41,-87.725,4049.561,3241.717
2017-05-02 01:12:49.40,-87.134,4050.980,3245.605
2017-05-02 01:12:54.39,-86.741,4052.906,3240.464
2017-05-02 01:12:59.37,-86.213,4050.696,3242.233
2017-05-02 01:13:04.36,-86.454,4050.466,3243.285
2017-05-02 01:13:09.35,-88.044,4052.644,3242.628
2017-05-02 01:13:14.33,-88.292,4050.914,3246.747
2017-05-02 01:13:19.32,-87.788,4048.156,3240.335
2017-05-02 01:13:24.31,-86.572,4048.840,3243.086
2017-05-02 01:13:29.28,-84.156,4047.195,3240.767
2017-05-02 01:13:34.27,-84.936,4046.851,3239.549
2017-05-02 01:13:39.26,-87.722,4049.191,3237.565
2017-05-02 01:13:44.24,-84.852,4049.984,3236.978
2017-05-02 01:13:49.23,-83.938,4048.266,3236.386
2017-05-02 01:13:54.22,-84.046,4047.679,3236.336
2017-05-02 01:13:59.21,-87.953,4049.835,3239.449
2017-05-02 01:14:04.19,-86.185,4046.234,3240.876
2017-05-02 01:14:09.18,-90.556,4049.477,3240.812
2017-05-02 01:14:14.17,-87.954,4048.579,3238.528
2017-05-02 01:14:19.15,-87.326,4046.979,3240.075
2017-05-02 01:14:24.14,-87.401,4046.822,3240.750
2017-05-02 01:14:29.13,-87.922,4046.211,3239.354
2017-05-02 01:14:34.10,-86.499,4045.151,3238.489
2017-05-02 01:14:39.09,-82.225,4045.865,3242.295
2017-05-02 01:14:44.09,-77.304,4042.032,3241.823
2017-05-02 01:14:49.06,-77.564,4042.087,3239.896
2017-05-02 01:14:54.05,-78.479,4043.422,3242.852
