Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-31 17:33:52.94,-398.06,3160.71,1388.73
2017-01-31 17:34:07.92,-401.65,3158.73,1387.72
2017-01-31 17:34:22.90,-401.31,3159.45,1387.15
2017-01-31 17:34:37.87,-401.29,3161.19,1386.42
2017-01-31 17:34:52.85,-399.05,3159.63,1388.51
2017-01-31 17:35:07.83,-400.92,3160.14,1387.98
2017-01-31 17:35:22.80,-401.03,3162.83,1388.64
2017-01-31 17:35:37.78,-400.47,3161.08,1388.48
2017-01-31 17:35:52.76,-398.27,3159.71,1385.77
2017-01-31 17:36:07.74,-397.25,3157.72,1390.47
2017-01-31 17:36:22.71,-397.08,3157.26,1389.79
2017-01-31 17:36:37.69,-399.04,3157.66,1386.62
2017-01-31 17:36:52.67,-397.12,3158.45,1386.73
2017-01-31 17:37:07.65,-396.13,3157.80,1384.90
2017-01-31 17:37:22.62,-398.91,3159.55,1388.59
2017-01-31 17:37:37.60,-400.16,3158.87,1388.82
2017-01-31 17:37:52.58,-403.66,3160.84,1385.38
2017-01-31 17:38:07.56,-403.17,3162.11,1386.83
2017-01-31 17:38:22.54,-403.66,3161.44,1389.40
2017-01-31 17:38:37.51,-403.58,3159.81,1391.17
2017-01-31 17:38:52.49,-405.23,3158.95,1390.31
2017-01-31 17:39:07.47,-404.39,3159.15,1391.15
2017-01-31 17:39:22.45,-401.63,3158.28,1389.97
2017-01-31 17:39:37.42,-403.78,3155.97,1392.13
2017-01-31 17:39:52.40,-403.04,3154.89,1391.32
2017-01-31 17:40:07.38,-401.24,3155.18,1392.43
2017-01-31 17:40:22.36,-399.98,3154.85,1391.73
2017-01-31 17:40:37.33,-401.40,3155.67,1392.78
2017-01-31 17:40:52.31,-400.46,3154.94,1392.72
2017-01-31 17:41:07.29,-402.41,3156.47,1391.26
2017-01-31 17:41:22.27,-400.68,3154.57,1389.08
2017-01-31 17:41:37.25,-400.31,3156.54,1389.76
2017-01-31 17:41:52.22,-397.41,3157.82,1387.54
2017-01-31 17:42:07.20,-397.58,3159.94,1391.93
2017-01-31 17:42:22.18,-395.69,3157.27,1389.93
2017-01-31 17:42:37.16,-394.80,3158.58,1391.54
2017-01-31 17:42:52.13,-396.04,3158.95,1391.53
2017-01-31 17:43:07.11,-395.40,3157.95,1393.82
2017-01-31 17:43:22.09,-398.22,3160.66,1392.70
2017-01-31 17:43:37.07,-398.68,3158.74,1394.55
2017-01-31 17:43:52.04,-401.58,3159.37,1393.00
2017-01-31 17:44:07.02,-402.24,3158.66,1392.83
2017-01-31 17:44:22.00,-399.09,3159.62,1387.79
2017-01-31 17:44:36.98,-398.86,3158.00,1388.49
2017-01-31 17:44:51.96,-401.09,3157.24,1389.22
2017-01-31 17:45:06.93,-401.46,3157.44,1391.23
2017-01-31 17:45:21.91,-401.71,3157.81,1393.66
2017-01-31 17:45:36.89,-402.69,3159.72,1390.74
2017-01-31 17:45:51.86,-402.82,3160.05,1394.17
2017-01-31 17:46:06.84,-402.72,3159.92,1391.03
2017-01-31 17:46:21.82,-403.22,3159.33,1385.76
2017-01-31 17:46:36.80,-401.29,3158.17,1387.44
2017-01-31 17:46:51.78,-401.91,3159.75,1389.92
2017-01-31 17:47:06.75,-400.33,3160.94,1391.15
2017-01-31 17:47:21.73,-402.17,3160.53,1387.38
2017-01-31 17:47:36.71,-402.69,3157.82,1389.62
2017-01-31 17:47:51.69,-403.01,3158.06,1391.17
2017-01-31 17:48:06.66,-403.50,3156.73,1389.21
2017-01-31 17:48:21.64,-399.77,3155.75,1389.17
2017-01-31 17:48:36.62,-400.06,3155.53,1392.62
2017-01-31 17:48:51.60,-398.51,3157.91,1392.21
2017-01-31 17:49:06.58,-399.35,3160.30,1391.01
2017-01-31 17:49:21.55,-399.02,3161.43,1391.39
2017-01-31 17:49:36.53,-400.59,3161.99,1388.21
2017-01-31 17:49:51.51,-397.40,3161.26,1391.54
2017-01-31 17:50:06.49,-395.52,3161.43,1394.41
2017-01-31 17:50:21.46,-397.04,3161.80,1392.26
2017-01-31 17:50:36.44,-397.37,3160.50,1391.81
2017-01-31 17:50:51.42,-398.61,3160.09,1388.29
2017-01-31 17:51:06.40,-398.09,3159.86,1389.88
2017-01-31 17:51:21.37,-400.33,3160.78,1385.96
2017-01-31 17:51:36.35,-401.12,3159.69,1388.20
2017-01-31 17:51:51.33,-400.47,3159.82,1387.61
2017-01-31 17:52:06.31,-398.38,3159.20,1387.31
2017-01-31 17:52:21.29,-398.56,3158.56,1389.89
2017-01-31 17:52:36.26,-396.25,3159.67,1388.17
2017-01-31 17:52:51.24,-392.37,3156.37,1391.62
2017-01-31 17:53:06.22,-395.49,3157.59,1388.01
2017-01-31 17:53:21.20,-394.37,3157.08,1390.89
2017-01-31 17:53:36.17,-393.43,3156.58,1389.56
2017-01-31 17:53:51.15,-392.24,3154.48,1384.75
2017-01-31 17:54:06.13,-393.26,3153.02,1384.47
2017-01-31 17:54:21.11,-395.69,3156.00,1388.02
2017-01-31 17:54:36.09,-392.53,3153.74,1385.86
2017-01-31 17:54:51.06,-395.35,3156.65,1387.53
2017-01-31 17:55:06.04,-396.07,3155.53,1389.34
2017-01-31 17:55:21.02,-394.73,3157.28,1388.60
2017-01-31 17:55:36.00,-395.07,3154.99,1391.41
2017-01-31 17:55:50.97,-394.62,3153.76,1389.90
2017-01-31 17:56:05.95,-395.49,3153.18,1391.16
2017-01-31 17:56:20.93,-395.44,3154.29,1391.05
2017-01-31 17:56:35.91,-396.56,3155.87,1386.48
2017-01-31 17:56:50.88,-395.95,3157.15,1384.80
2017-01-31 17:57:05.86,-395.16,3154.79,1384.71
2017-01-31 17:57:20.84,-394.01,3158.50,1387.37
2017-01-31 17:57:35.82,-393.21,3157.61,1383.32
2017-01-31 17:57:50.79,-395.10,3157.84,1384.83
2017-01-31 17:58:05.77,-393.07,3155.48,1382.51
2017-01-31 17:58:20.75,-392.34,3157.45,1381.43
2017-01-31 17:58:35.73,-392.50,3158.02,1381.80
2017-01-31 17:58:50.70,-390.74,3159.45,1384.13
2017-01-31 17:59:05.68,-393.11,3155.82,1384.25
2017-01-31 17:59:20.66,-393.29,3156.85,1385.36
2017-01-31 17:59:35.64,-392.04,3156.53,1389.79
2017-01-31 17:59:50.62,-392.70,3156.52,1386.98
2017-01-31 18:00:05.59,-393.87,3156.98,1386.28
2017-01-31 18:00:20.57,-394.94,3157.27,1386.73
2017-01-31 18:00:35.55,-391.95,3158.79,1388.63
2017-01-31 18:00:50.53,-394.50,3157.49,1387.10
2017-01-31 18:01:05.50,-397.85,3157.83,1388.94
2017-01-31 18:01:20.48,-397.90,3156.92,1383.98
2017-01-31 18:01:35.46,-398.76,3157.38,1386.44
2017-01-31 18:01:50.44,-398.74,3155.88,1383.14
2017-01-31 18:02:05.41,-399.60,3158.52,1383.49
2017-01-31 18:02:20.39,-397.26,3157.00,1386.14
2017-01-31 18:02:35.37,-399.52,3157.16,1383.81
2017-01-31 18:02:50.35,-401.47,3158.39,1384.30
2017-01-31 18:03:05.32,-401.05,3158.14,1386.07
2017-01-31 18:03:20.30,-400.96,3156.73,1388.52
2017-01-31 18:03:35.28,-401.83,3158.79,1389.84
2017-01-31 18:03:50.26,-401.01,3156.81,1388.24
2017-01-31 18:04:05.24,-401.32,3155.16,1382.42
2017-01-31 18:04:20.21,-400.31,3157.24,1383.09
2017-01-31 18:04:35.19,-400.13,3157.95,1383.94
2017-01-31 18:04:50.17,-397.54,3159.32,1387.14
2017-01-31 18:05:05.15,-397.37,3157.77,1390.41
2017-01-31 18:05:20.12,-399.99,3157.10,1392.36
2017-01-31 18:05:35.10,-397.30,3158.71,1392.30
2017-01-31 18:05:50.08,-397.65,3158.75,1388.74
2017-01-31 18:06:05.06,-396.92,3158.25,1388.49
2017-01-31 18:06:20.04,-394.25,3157.87,1391.06
2017-01-31 18:06:35.01,-394.37,3156.70,1389.80
2017-01-31 18:06:49.99,-395.18,3156.27,1391.23
2017-01-31 18:07:04.97,-392.41,3156.11,1392.62
2017-01-31 18:07:19.94,-393.76,3152.31,1391.48
2017-01-31 18:07:34.92,-394.00,3153.31,1391.65
2017-01-31 18:07:49.90,-390.78,3153.44,1392.33
2017-01-31 18:08:04.88,-388.46,3152.47,1392.43
2017-01-31 18:08:19.85,-389.34,3152.63,1391.91
2017-01-31 18:08:34.83,-387.06,3150.27,1391.55
2017-01-31 18:08:49.81,-388.42,3152.13,1393.95
2017-01-31 18:09:04.79,-389.09,3152.32,1388.44
2017-01-31 18:09:19.76,-387.22,3151.50,1385.05
2017-01-31 18:09:34.74,-387.39,3148.62,1391.10
2017-01-31 18:09:49.72,-386.14,3147.34,1391.09
2017-01-31 18:10:04.70,-387.90,3150.84,1397.30
2017-01-31 18:10:19.67,-387.52,3150.04,1394.70
2017-01-31 18:10:34.65,-387.76,3151.59,1392.00
2017-01-31 18:10:49.63,-387.42,3150.92,1391.55
2017-01-31 18:11:04.61,-387.97,3150.94,1390.01
2017-01-31 18:11:19.58,-386.12,3150.41,1389.86
2017-01-31 18:11:34.56,-385.81,3151.35,1388.95
2017-01-31 18:11:49.54,-385.27,3150.67,1389.83
2017-01-31 18:12:04.52,-381.81,3149.41,1388.93
2017-01-31 18:12:19.49,-378.54,3149.13,1389.64
2017-01-31 18:12:34.47,-379.49,3148.97,1387.85
2017-01-31 18:12:49.45,-380.97,3146.50,1384.68
2017-01-31 18:13:04.43,-384.84,3147.28,1388.03
2017-01-31 18:13:19.40,-386.34,3150.10,1389.23
2017-01-31 18:13:34.38,-386.83,3150.44,1391.15
2017-01-31 18:13:49.36,-384.08,3150.75,1390.98
2017-01-31 18:14:04.34,-380.36,3149.19,1391.28
2017-01-31 18:14:19.31,-380.96,3148.36,1389.95
2017-01-31 18:14:34.29,-380.56,3148.43,1390.59
2017-01-31 18:14:49.27,-383.82,3148.14,1393.40
2017-01-31 18:15:04.25,-385.52,3151.88,1392.55
2017-01-31 18:15:19.23,-385.16,3150.83,1391.17
2017-01-31 18:15:34.20,-383.73,3151.08,1387.80
2017-01-31 18:15:49.18,-384.66,3150.12,1392.24
2017-01-31 18:16:04.16,-388.98,3151.80,1388.82
2017-01-31 18:16:19.14,-386.71,3150.54,1387.11
2017-01-31 18:16:34.11,-389.21,3150.98,1386.11
2017-01-31 18:16:49.09,-387.46,3153.55,1389.28
2017-01-31 18:17:04.07,-388.39,3153.37,1387.74
2017-01-31 18:17:19.05,-387.44,3153.19,1387.30
2017-01-31 18:17:34.02,-388.75,3153.51,1387.76
2017-01-31 18:17:49.00,-390.46,3152.83,1387.43
2017-01-31 18:18:03.98,-388.86,3152.43,1385.09
2017-01-31 18:18:18.96,-392.33,3156.02,1385.31
2017-01-31 18:18:33.93,-394.13,3154.98,1385.07
2017-01-31 18:18:48.91,-394.60,3154.42,1389.51
2017-01-31 18:19:03.89,-391.30,3153.52,1389.58
2017-01-31 18:19:18.87,-398.24,3156.59,1384.17
2017-01-31 18:19:33.84,-391.57,3155.17,1386.11
2017-01-31 18:19:48.82,-392.34,3152.19,1385.39
2017-01-31 18:20:03.80,-390.68,3152.04,1384.66
2017-01-31 18:20:18.77,-388.54,3152.52,1384.97
2017-01-31 18:20:33.75,-394.05,3153.37,1388.17
2017-01-31 18:20:48.73,-390.22,3151.09,1389.03
2017-01-31 18:21:03.71,-391.57,3149.68,1391.61
2017-01-31 18:21:18.68,-392.94,3150.82,1391.13
2017-01-31 18:21:33.66,-394.28,3153.99,1392.13
2017-01-31 18:21:48.64,-396.77,3154.00,1391.42
2017-01-31 18:22:03.62,-393.97,3151.69,1392.52
2017-01-31 18:22:18.59,-398.66,3153.58,1390.66
2017-01-31 18:22:33.57,-394.26,3154.62,1391.02
2017-01-31 18:22:48.55,-397.90,3156.04,1388.48
2017-01-31 18:23:03.53,-396.41,3153.32,1387.50
2017-01-31 18:23:18.50,-396.95,3153.42,1390.33
2017-01-31 18:23:33.48,-394.38,3153.27,1392.85
2017-01-31 18:23:48.46,-395.47,3153.69,1391.74
2017-01-31 18:24:03.44,-395.14,3153.00,1391.56
2017-01-31 18:24:18.41,-394.40,3153.92,1388.54
2017-01-31 18:24:33.39,-395.37,3152.39,1388.02
2017-01-31 18:24:48.37,-397.40,3153.17,1387.91
2017-01-31 18:25:03.34,-397.29,3157.63,1386.22
2017-01-31 18:25:18.32,-397.88,3155.12,1386.06
2017-01-31 18:25:33.30,-401.98,3155.44,1388.40
2017-01-31 18:25:48.28,-402.88,3154.86,1388.27
2017-01-31 18:26:03.26,-408.11,3156.68,1388.26
2017-01-31 18:26:18.23,-412.23,3155.43,1386.44
2017-01-31 18:26:33.21,-411.00,3156.04,1385.23
2017-01-31 18:26:48.19,-412.68,3158.47,1388.09
2017-01-31 18:27:03.16,-411.32,3155.26,1388.61
2017-01-31 18:27:18.14,-409.34,3156.85,1384.00
2017-01-31 18:27:33.12,-410.20,3157.44,1382.57
2017-01-31 18:27:48.10,-408.47,3156.91,1385.48
2017-01-31 18:28:03.07,-404.60,3156.08,1388.16
2017-01-31 18:28:18.05,-408.86,3156.82,1387.79
2017-01-31 18:28:33.03,-409.31,3159.41,1386.57
2017-01-31 18:28:48.01,-408.21,3156.83,1386.18
2017-01-31 18:29:02.98,-408.83,3157.98,1383.28
2017-01-31 18:29:17.96,-408.30,3159.44,1387.29
2017-01-31 18:29:32.94,-407.58,3158.75,1387.67
2017-01-31 18:29:47.92,-405.34,3159.03,1386.73
2017-01-31 18:30:02.89,-406.51,3159.26,1387.56
2017-01-31 18:30:17.87,-405.09,3157.49,1390.05
2017-01-31 18:30:32.85,-408.89,3157.75,1389.70
2017-01-31 18:30:47.83,-409.01,3157.86,1389.58
2017-01-31 18:31:02.80,-410.08,3155.51,1391.13
2017-01-31 18:31:17.78,-415.13,3158.97,1387.55
2017-01-31 18:31:32.76,-415.67,3160.29,1384.53
2017-01-31 18:31:47.74,-413.88,3158.94,1384.39
2017-01-31 18:32:02.71,-412.08,3158.90,1386.06
2017-01-31 18:32:17.69,-413.98,3160.66,1386.74
2017-01-31 18:32:32.66,-411.06,3160.09,1386.44
2017-01-31 18:32:47.64,-409.63,3161.99,1385.94
2017-01-31 18:33:02.62,-411.74,3159.73,1391.03
2017-01-31 18:33:17.60,-413.03,3161.17,1388.39
2017-01-31 18:33:32.58,-414.34,3160.08,1390.00
2017-01-31 18:33:47.55,-412.28,3161.24,1390.45
2017-01-31 18:34:02.53,-412.06,3162.83,1388.57
2017-01-31 18:34:17.51,-412.63,3160.40,1388.27
2017-01-31 18:34:32.49,-416.25,3159.83,1385.52
2017-01-31 18:34:47.46,-411.93,3157.92,1387.88
2017-01-31 18:35:02.44,-411.92,3161.13,1381.94
2017-01-31 18:35:17.42,-409.96,3162.81,1383.45
2017-01-31 18:35:32.40,-411.29,3162.02,1382.21
2017-01-31 18:35:47.37,-407.76,3161.11,1383.85
2017-01-31 18:36:02.35,-404.01,3160.64,1385.12
2017-01-31 18:36:17.33,-403.55,3160.06,1385.29
2017-01-31 18:36:32.30,-401.23,3157.38,1385.86
2017-01-31 18:36:47.28,-401.59,3155.52,1384.88
2017-01-31 18:37:02.26,-401.18,3155.48,1386.24
2017-01-31 18:37:17.24,-400.88,3154.96,1387.43
2017-01-31 18:37:32.22,-404.82,3157.16,1387.87
2017-01-31 18:37:47.19,-403.56,3157.61,1384.58
2017-01-31 18:38:02.17,-403.86,3159.25,1385.67
2017-01-31 18:38:17.15,-402.08,3157.11,1386.68
2017-01-31 18:38:32.13,-406.11,3156.53,1389.19
2017-01-31 18:38:47.10,-411.03,3156.43,1388.89
2017-01-31 18:39:02.08,-411.62,3157.78,1388.96
2017-01-31 18:39:17.06,-412.53,3160.01,1385.87
2017-01-31 18:39:32.04,-411.38,3161.50,1380.98
2017-01-31 18:39:47.01,-409.13,3159.79,1381.85
2017-01-31 18:40:01.99,-408.61,3159.73,1381.66
2017-01-31 18:40:16.97,-410.76,3162.60,1381.68
2017-01-31 18:40:31.95,-409.51,3159.51,1383.61
2017-01-31 18:40:46.92,-414.06,3161.74,1382.97
2017-01-31 18:41:01.90,-416.73,3162.88,1380.21
2017-01-31 18:41:16.88,-417.39,3161.23,1378.98
2017-01-31 18:41:31.86,-416.08,3159.77,1381.35
2017-01-31 18:41:46.83,-416.16,3158.27,1383.42
2017-01-31 18:42:01.81,-412.59,3159.43,1385.52
2017-01-31 18:42:16.79,-406.84,3160.20,1386.05
2017-01-31 18:42:31.77,-406.15,3158.88,1385.48
2017-01-31 18:42:46.74,-405.57,3154.99,1385.00
2017-01-31 18:43:01.72,-407.21,3156.07,1384.93
2017-01-31 18:43:16.70,-401.81,3156.88,1385.24
2017-01-31 18:43:31.67,-400.44,3158.60,1387.57
2017-01-31 18:43:46.65,-396.20,3157.39,1386.91
2017-01-31 18:44:01.63,-398.31,3154.71,1386.83
2017-01-31 18:44:16.61,-395.49,3154.47,1385.74
2017-01-31 18:44:31.59,-395.87,3156.45,1384.58
2017-01-31 18:44:46.56,-399.79,3156.38,1384.77
2017-01-31 18:45:01.54,-397.49,3157.13,1387.27
2017-01-31 18:45:16.52,-401.07,3156.67,1389.77
2017-01-31 18:45:31.50,-401.03,3155.35,1385.09
2017-01-31 18:45:46.47,-400.16,3157.21,1384.72
2017-01-31 18:46:01.45,-400.19,3157.74,1388.74
2017-01-31 18:46:16.43,-402.01,3157.63,1388.33
2017-01-31 18:46:31.41,-405.82,3157.29,1387.54
2017-01-31 18:46:46.38,-403.62,3156.52,1389.83
2017-01-31 18:47:01.36,-409.05,3158.15,1389.53
2017-01-31 18:47:16.34,-410.97,3159.76,1385.90
2017-01-31 18:47:31.32,-408.88,3159.59,1384.00
2017-01-31 18:47:46.29,-413.15,3160.47,1386.77
2017-01-31 18:48:01.27,-414.17,3162.17,1385.16
2017-01-31 18:48:16.25,-417.44,3161.59,1386.54
2017-01-31 18:48:31.23,-420.84,3161.79,1387.47
2017-01-31 18:48:46.20,-421.60,3163.83,1390.87
2017-01-31 18:49:01.18,-422.78,3163.61,1390.41
2017-01-31 18:49:16.16,-421.79,3164.99,1389.37
2017-01-31 18:49:31.14,-419.37,3163.22,1390.39
2017-01-31 18:49:46.11,-426.53,3161.84,1385.90
2017-01-31 18:50:01.09,-421.36,3160.61,1386.45
2017-01-31 18:50:16.07,-424.96,3163.18,1389.65
2017-01-31 18:50:31.04,-420.28,3162.64,1389.01
2017-01-31 18:50:46.02,-415.16,3161.26,1388.18
2017-01-31 18:51:01.00,-413.97,3160.51,1391.91
2017-01-31 18:51:15.98,-406.55,3158.30,1389.42
2017-01-31 18:51:30.95,-402.23,3157.95,1391.63
2017-01-31 18:51:45.93,-399.07,3155.37,1393.59
2017-01-31 18:52:00.91,-397.52,3156.80,1391.27
2017-01-31 18:52:15.89,-402.46,3156.68,1393.39
2017-01-31 18:52:30.87,-404.95,3159.10,1392.07
2017-01-31 18:52:45.84,-408.79,3159.69,1389.47
2017-01-31 18:53:00.82,-410.74,3160.47,1389.76
2017-01-31 18:53:15.80,-411.89,3162.33,1390.71
2017-01-31 18:53:30.77,-413.27,3161.17,1391.99
2017-01-31 18:53:45.75,-411.91,3159.97,1388.97
2017-01-31 18:54:00.73,-409.41,3162.01,1392.60
2017-01-31 18:54:15.71,-412.67,3160.76,1387.49
2017-01-31 18:54:30.69,-412.41,3159.89,1386.71
2017-01-31 18:54:45.66,-411.74,3161.86,1385.38
2017-01-31 18:55:00.64,-412.91,3161.96,1384.68
2017-01-31 18:55:15.62,-414.07,3161.88,1388.68
2017-01-31 18:55:30.60,-413.02,3160.63,1388.08
2017-01-31 18:55:45.57,-412.99,3160.30,1389.96
2017-01-31 18:56:00.55,-415.18,3161.46,1393.21
2017-01-31 18:56:15.53,-418.97,3162.47,1390.26
2017-01-31 18:56:30.51,-419.25,3162.53,1392.11
2017-01-31 18:56:45.48,-418.71,3163.34,1388.51
2017-01-31 18:57:00.46,-414.34,3162.38,1388.16
2017-01-31 18:57:15.44,-413.24,3162.87,1390.45
2017-01-31 18:57:30.42,-414.33,3162.70,1391.78
2017-01-31 18:57:45.39,-414.93,3164.42,1390.17
2017-01-31 18:58:00.37,-413.44,3162.62,1390.55
2017-01-31 18:58:15.35,-413.63,3164.07,1391.06
2017-01-31 18:58:30.33,-411.99,3163.83,1392.96
2017-01-31 18:58:45.30,-413.22,3163.55,1393.51
2017-01-31 18:59:00.28,-409.65,3163.08,1393.01
2017-01-31 18:59:15.26,-412.40,3161.27,1390.98
2017-01-31 18:59:30.24,-414.02,3161.77,1389.91
2017-01-31 18:59:45.21,-412.89,3160.11,1384.45
2017-01-31 19:00:00.19,-417.44,3162.96,1391.66
2017-01-31 19:00:15.17,-418.36,3163.64,1393.02
2017-01-31 19:00:30.15,-421.75,3163.34,1392.61
2017-01-31 19:00:45.12,-425.65,3162.99,1389.56
2017-01-31 19:01:00.10,-423.23,3163.74,1392.25
2017-01-31 19:01:15.08,-422.16,3162.41,1394.00
2017-01-31 19:01:30.06,-418.96,3162.16,1396.36
2017-01-31 19:01:45.03,-414.49,3160.94,1394.76
2017-01-31 19:02:00.01,-415.40,3161.08,1394.42
2017-01-31 19:02:14.99,-414.66,3161.57,1392.72
2017-01-31 19:02:29.97,-416.54,3162.43,1392.72
2017-01-31 19:02:44.95,-419.81,3163.80,1393.77
2017-01-31 19:02:59.92,-421.01,3165.08,1393.50
2017-01-31 19:03:14.90,-425.36,3166.72,1393.77
2017-01-31 19:03:29.88,-423.80,3166.50,1394.86
2017-01-31 19:03:44.85,-420.69,3165.68,1393.41
2017-01-31 19:03:59.83,-421.77,3162.93,1392.85
2017-01-31 19:04:14.81,-418.53,3164.03,1390.05
2017-01-31 19:04:29.79,-415.16,3163.43,1385.92
2017-01-31 19:04:44.76,-411.22,3161.01,1385.99
2017-01-31 19:04:59.74,-413.24,3163.12,1387.83
2017-01-31 19:05:14.72,-414.70,3163.20,1391.38
2017-01-31 19:05:29.70,-414.86,3162.32,1389.74
2017-01-31 19:05:44.68,-417.14,3161.74,1388.87
2017-01-31 19:05:59.65,-414.33,3164.62,1389.18
2017-01-31 19:06:14.63,-415.09,3163.19,1387.18
2017-01-31 19:06:29.61,-412.78,3164.08,1388.69
2017-01-31 19:06:44.58,-413.77,3161.49,1390.50
2017-01-31 19:06:59.56,-411.44,3160.43,1388.57
2017-01-31 19:07:14.54,-410.63,3162.14,1387.63
2017-01-31 19:07:29.52,-412.05,3161.35,1385.98
2017-01-31 19:07:44.49,-413.73,3162.77,1387.94
2017-01-31 19:07:59.47,-411.22,3162.28,1388.21
2017-01-31 19:08:14.45,-409.79,3162.45,1389.68
2017-01-31 19:08:29.43,-409.92,3161.36,1391.24
2017-01-31 19:08:44.41,-411.66,3160.75,1390.99
2017-01-31 19:08:59.38,-407.04,3159.43,1387.87
2017-01-31 19:09:14.36,-407.63,3160.94,1386.05
2017-01-31 19:09:29.34,-406.48,3162.81,1388.10
2017-01-31 19:09:44.31,-407.38,3161.16,1388.90
2017-01-31 19:09:59.29,-408.02,3161.73,1386.64
2017-01-31 19:10:14.27,-407.85,3158.51,1385.72
2017-01-31 19:10:29.25,-404.48,3159.60,1383.30
2017-01-31 19:10:44.23,-404.86,3159.38,1385.42
2017-01-31 19:10:59.20,-407.16,3163.00,1384.68
2017-01-31 19:11:14.18,-402.33,3159.18,1388.51
2017-01-31 19:11:29.16,-404.67,3161.16,1389.69
2017-01-31 19:11:44.14,-406.59,3162.25,1391.41
2017-01-31 19:11:59.11,-406.87,3162.11,1388.26
2017-01-31 19:12:14.09,-408.19,3162.53,1393.30
2017-01-31 19:12:29.07,-407.28,3161.50,1391.04
2017-01-31 19:12:44.05,-409.72,3162.03,1388.58
2017-01-31 19:12:59.02,-408.78,3161.57,1389.90
2017-01-31 19:13:14.00,-408.15,3162.79,1389.43
2017-01-31 19:13:28.98,-407.93,3161.61,1388.89
2017-01-31 19:13:43.96,-410.00,3161.75,1388.54
2017-01-31 19:13:58.94,-410.05,3159.74,1386.93
2017-01-31 19:14:13.91,-409.11,3159.19,1386.46
2017-01-31 19:14:28.89,-408.58,3160.82,1388.70
2017-01-31 19:14:43.87,-411.75,3162.25,1387.57
2017-01-31 19:14:58.85,-412.49,3162.00,1388.33
2017-01-31 19:15:13.82,-410.66,3160.88,1388.99
2017-01-31 19:15:28.80,-409.72,3162.20,1388.34
2017-01-31 19:15:43.78,-411.43,3162.20,1387.66
2017-01-31 19:15:58.76,-412.84,3164.32,1390.52
2017-01-31 19:16:13.73,-410.89,3164.51,1390.43
2017-01-31 19:16:28.71,-409.12,3163.48,1389.60
2017-01-31 19:16:43.69,-408.75,3162.11,1390.90
2017-01-31 19:16:58.66,-409.87,3165.42,1391.06
2017-01-31 19:17:13.64,-408.29,3164.85,1390.29
2017-01-31 19:17:28.62,-410.53,3161.37,1390.26
2017-01-31 19:17:43.60,-408.85,3162.93,1390.46
2017-01-31 19:17:58.57,-409.62,3162.90,1391.09
2017-01-31 19:18:13.55,-411.28,3162.28,1390.05
2017-01-31 19:18:28.53,-410.50,3165.36,1391.74
2017-01-31 19:18:43.51,-411.43,3162.60,1391.15
2017-01-31 19:18:58.49,-409.16,3162.91,1387.87
2017-01-31 19:19:13.46,-406.40,3162.36,1388.30
2017-01-31 19:19:28.44,-408.59,3164.46,1385.27
2017-01-31 19:19:43.42,-407.16,3164.21,1388.05
2017-01-31 19:19:58.39,-407.42,3163.25,1389.85
2017-01-31 19:20:13.37,-407.62,3162.46,1389.68
2017-01-31 19:20:28.35,-406.66,3161.06,1392.24
2017-01-31 19:20:43.33,-408.00,3159.44,1388.90
2017-01-31 19:20:58.30,-410.29,3158.92,1390.52
2017-01-31 19:21:13.28,-411.48,3162.36,1387.34
2017-01-31 19:21:28.26,-410.89,3160.84,1390.99
2017-01-31 19:21:43.24,-410.36,3162.19,1387.85
2017-01-31 19:21:58.21,-408.77,3160.69,1385.18
2017-01-31 19:22:13.19,-408.02,3158.88,1386.24
2017-01-31 19:22:28.17,-402.56,3158.02,1384.31
2017-01-31 19:22:43.15,-403.77,3159.98,1385.24
2017-01-31 19:22:58.12,-400.05,3157.57,1385.09
2017-01-31 19:23:13.10,-400.09,3158.76,1389.19
2017-01-31 19:23:28.08,-402.22,3161.48,1389.02
2017-01-31 19:23:43.06,-400.38,3160.14,1385.65
2017-01-31 19:23:58.03,-400.80,3161.81,1386.32
2017-01-31 19:24:13.01,-402.58,3160.93,1387.24
2017-01-31 19:24:27.99,-399.34,3162.26,1384.67
2017-01-31 19:24:42.97,-403.97,3163.07,1389.56
2017-01-31 19:24:57.94,-404.92,3161.35,1386.81
2017-01-31 19:25:12.92,-401.66,3160.95,1387.71
2017-01-31 19:25:27.90,-402.76,3159.57,1389.49
2017-01-31 19:25:42.88,-404.22,3159.04,1390.19
2017-01-31 19:25:57.85,-405.08,3157.80,1387.41
2017-01-31 19:26:12.83,-405.17,3159.48,1386.52
2017-01-31 19:26:27.81,-403.61,3160.09,1386.27
2017-01-31 19:26:42.79,-403.94,3159.73,1388.80
2017-01-31 19:26:57.77,-404.25,3160.97,1385.73
2017-01-31 19:27:12.74,-406.47,3162.79,1383.88
2017-01-31 19:27:27.72,-404.22,3162.31,1386.17
2017-01-31 19:27:42.70,-399.80,3159.27,1387.62
2017-01-31 19:27:57.68,-399.03,3159.81,1389.93
2017-01-31 19:28:12.65,-400.33,3160.68,1389.83
2017-01-31 19:28:27.63,-401.19,3157.73,1389.34
2017-01-31 19:28:42.61,-400.76,3158.11,1386.21
2017-01-31 19:28:57.59,-399.00,3156.38,1386.71
2017-01-31 19:29:12.56,-402.86,3159.55,1388.28
2017-01-31 19:29:27.54,-402.80,3161.22,1387.29
2017-01-31 19:29:42.52,-405.92,3160.59,1385.86
